"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.924675154E1,1.596795201E0,-9.703621864E-1,-2.068719625E0
3.924875151E1,1.525422454E0,-1.002320170E0,-2.091090202E0
3.925075147E1,1.496127725E0,-1.061975002E0,-2.102807999E0
3.925275144E1,1.417298079E0,-1.064105511E0,-2.108134270E0
3.925475144E1,1.401319265E0,-1.124825597E0,-2.102807999E0
3.925675147E1,1.348588586E0,-1.129086494E0,-2.087894201E0
3.925875150E1,1.322489619E0,-1.155185580E0,-2.064991236E0
3.926075154E1,1.300651789E0,-1.169034004E0,-2.033033133E0
3.926275070E1,1.271356940E0,-1.177556157E0,-1.945681572E0
3.926475000E1,1.261236906E0,-1.164240360E0,-1.920115232E0
3.926675004E1,1.247921109E0,-1.151457191E0,-1.890287876E0
3.926875007E1,1.265497923E0,-1.146663427E0,-1.829035163E0
3.927075010E1,1.262834787E0,-1.110977054E0,-1.754466534E0
3.927275010E1,1.278281093E0,-1.085943341E0,-1.674039125E0
3.927475010E1,1.299053788E0,-1.051854849E0,-1.586154819E0
3.927675010E1,1.318761230E0,-1.011374831E0,-1.490280986E0
3.927875010E1,1.356045365E0,-9.820801020E-1,-1.387483001E0
3.928075010E1,1.381079078E0,-9.320126176E-1,-1.279358625E0
3.928275097E1,1.405047655E0,-9.160336852E-1,-1.222899675E0
3.928475170E1,1.447658181E0,-8.744884133E-1,-1.109449029E0
3.928675167E1,1.485475063E0,-8.254861832E-1,-9.912046194E-1
3.928875163E1,1.537140369E0,-7.855387926E-1,-8.724275827E-1
3.929075160E1,1.575489879E0,-7.280145288E-1,-7.515200973E-1
3.929275157E1,1.628753185E0,-6.822081208E-1,-6.300799847E-1
3.929475153E1,1.669233203E0,-6.246838570E-1,-5.097050667E-1
3.929675150E1,1.721431136E0,-5.762143731E-1,-3.882649243E-1
3.929875146E1,1.770433307E0,-5.293427110E-1,-2.705532014E-1
3.930075143E1,1.818902850E0,-4.877973497E-1,-1.539067328E-1
3.930275056E1,1.933951378E0,-4.009783268E-1,1.278557032E-1
3.930474986E1,1.933951378E0,-4.009783268E-1,1.278557032E-1
3.930674990E1,1.955789328E0,-3.871298730E-1,1.832494438E-1
3.930874993E1,1.995204091E0,-3.674224913E-1,2.924390435E-1
3.931074996E1,2.041010380E0,-3.674224913E-1,3.973676264E-1
3.931275000E1,2.077762127E0,-3.711509109E-1,4.975024760E-1
3.931475003E1,2.117177010E0,-3.903256953E-1,5.960394144E-1
3.931675003E1,2.151798010E0,-4.100330770E-1,6.887174845E-1
3.931875003E1,2.183223486E0,-4.324036241E-1,7.718080282E-1
3.932074999E1,2.210387468E0,-4.585025907E-1,8.501049876E-1
3.932275083E1,2.232758045E0,-4.888626337E-1,9.188145995E-1
3.932475153E1,2.257259369E0,-5.266795158E-1,9.832630754E-1
3.932675149E1,2.280162334E0,-5.687574744E-1,1.039722085E0
3.932875146E1,2.306261301E0,-6.214880347E-1,1.088724256E0
3.933075142E1,2.328099251E0,-6.683596969E-1,1.127606392E0
3.933275143E1,2.353665590E0,-7.162966132E-1,1.157433867E0
3.933475146E1,2.372307539E0,-7.621029615E-1,1.177141190E0
3.933675149E1,2.394678116E0,-7.999198437E-1,1.191522241E0
3.933875152E1,2.415450811E0,-8.350735903E-1,1.201642275E0
3.934075156E1,2.437288761E0,-8.728905320E-1,1.206968665E0
3.934275072E1,2.501737356E0,-9.575789571E-1,1.200577021E0
3.934475002E1,2.501737356E0,-9.575789571E-1,1.200577021E0
3.934675006E1,2.517183542E0,-9.724926949E-1,1.196315885E0
3.934875009E1,2.544348001E0,-9.991243482E-1,1.189391732E0
3.935075009E1,2.574175358E0,-1.022560120E0,1.177141190E0
3.935275009E1,2.606133223E0,-1.038539052E0,1.164358020E0
3.935475009E1,2.640754461E0,-1.052387595E0,1.148911715E0
3.935675009E1,2.673244953E0,-1.057713866E0,1.129736900E0
3.935875009E1,2.705735683E0,-1.058779120E0,1.108431697E0
3.936075009E1,2.737160921E0,-1.051854849E0,1.081800103E0
3.936275096E1,2.765922785E0,-1.042267561E0,1.055168509E0
3.936475166E1,2.797880888E0,-1.028951764E0,1.024275780E0
3.936675162E1,2.827175617E0,-1.017233849E0,9.891220331E-1
3.936875159E1,2.851144075E0,-1.000722170E0,9.566314816E-1
3.937075155E1,2.875645161E0,-9.932653904E-1,9.220103621E-1
3.937275152E1,2.897483110E0,-9.863411188E-1,8.852587342E-1
3.937475149E1,2.917190313E0,-9.831452966E-1,8.474418521E-1
3.937675145E1,2.931571484E0,-9.847432375E-1,8.122881055E-1
3.937875142E1,2.945420027E0,-9.922000766E-1,7.734059691E-1
3.938075142E1,2.954474926E0,-1.000189543E0,7.313280106E-1
3.938275058E1,2.961398840E0,-1.043332815E0,6.178773642E-1
3.938474988E1,2.961398840E0,-1.043332815E0,6.178773642E-1
3.938674992E1,2.959268570E0,-1.053452730E0,5.928436518E-1
3.938874995E1,2.953409433E0,-1.073692918E0,5.406457186E-1
3.939074998E1,2.947550535E0,-1.090204477E0,4.836540222E-1
3.939275002E1,2.932104349E0,-1.107781291E0,4.255971014E-1
3.939475002E1,2.915060043E0,-1.120031834E0,3.691380918E-1
3.939675002E1,2.897483110E0,-1.138673902E0,3.110811710E-1
3.939874998E1,2.876710415E0,-1.156783462E0,2.572853267E-1
3.940074995E1,2.858068466E0,-1.178621292E0,2.034894824E-1
3.940275078E1,2.838893652E0,-1.198861480E0,1.544873267E-1
3.940475148E1,2.817588329E0,-1.220699310E0,1.022893488E-1
3.940675145E1,2.798413515E0,-1.234547734E0,5.168929324E-2
3.940875141E1,2.779238701E0,-1.244135141E0,3.219761886E-3
3.941075141E1,2.755270243E0,-1.245200396E0,-4.844556376E-2
3.941275141E1,2.727573395E0,-1.232949853E0,-1.027740464E-1
3.941475144E1,2.737160921E0,-1.248396277E0,-1.571025401E-1
3.941675148E1,2.661527157E0,-1.170631886E0,-2.082352340E-1
3.941875151E1,2.674842834E0,-1.187676191E0,-2.630963326E-1
3.942075154E1,2.682299614E0,-1.162642479E0,-3.105006218E-1
3.942275071E1,2.622644663E0,-1.052920222E0,-4.335386753E-1
3.942475001E1,2.622644663E0,-1.052920222E0,-4.335386753E-1
3.942675004E1,2.501204729E0,-9.325453043E-1,-4.617681503E-1
3.942875004E1,2.568849087E0,-9.863411188E-1,-5.166292787E-1
3.943075004E1,2.547010899E0,-9.080442190E-1,-5.629683137E-1
3.943275004E1,2.436756134E0,-7.929956913E-1,-6.172968149E-1
3.943475004E1,2.516651154E0,-8.430630565E-1,-6.636357903E-1
3.943675004E1,2.300402403E0,-6.081722379E-1,-7.131705880E-1
3.943875004E1,2.401602507E0,-7.072418928E-1,-7.653685212E-1
3.944075004E1,2.299869537E0,-5.591701269E-1,-8.117074966E-1
3.944275088E1,2.227431536E0,-5.000479221E-1,-8.718949556E-1
3.944475158E1,2.244476080E0,-5.032436848E-1,-9.224950671E-1
3.944675154E1,2.005856752E0,-2.901908159E-1,-9.794867039E-1
3.944875151E1,2.099067450E0,-4.073699117E-1,-1.031684637E0
3.945075147E1,1.899862885E0,-2.204159945E-1,-1.074827909E0
3.945275144E1,1.897732377E0,-2.837992311E-1,-1.125427961E0
3.945475141E1,1.845001817E0,-2.731465697E-1,-1.165375352E0
3.945675137E1,1.638340473E0,-1.687506735E-1,-1.211714387E0
3.945875137E1,1.691071033E0,-3.061698079E-1,-1.254857540E0
3.946075140E1,1.433809638E0,-1.431843191E-1,-1.295337677E0
3.946275057E1,1.187733650E0,-1.889906973E-1,-1.407723069E0
3.946474987E1,1.187733650E0,-1.889906973E-1,-1.407723069E0
3.946674990E1,1.209038973E0,-2.779402733E-1,-1.430093527E0
3.946874994E1,1.210636854E0,-4.004456699E-1,-1.472704053E0
3.947074997E1,9.373964667E-1,-2.763423622E-1,-1.519043088E0
3.947275000E1,1.001845002E0,-4.920584559E-1,-1.566980124E0
3.947475000E1,8.175542355E-1,-4.174899161E-1,-1.606394768E0
3.947674997E1,7.563015819E-1,-5.192226768E-1,-1.652201176E0
3.947874994E1,7.147562504E-1,-6.028459668E-1,-1.688952923E0
3.948074990E1,4.734738469E-1,-5.229511261E-1,-1.728900313E0
3.948275073E1,5.395202041E-1,-7.248187065E-1,-1.765119314E0
3.948475143E1,3.179452121E-1,-6.161617637E-1,-1.794946671E0
3.948675140E1,3.397831321E-1,-7.796798348E-1,-1.828502417E0
3.948875140E1,2.678777874E-1,-7.983219624E-1,-1.849807739E0
3.949075140E1,9.743548185E-2,-7.530482411E-1,-1.881765723E0
3.949275140E1,1.613513529E-1,-8.670315146E-1,-1.895614147E0
3.949475140E1,7.453229278E-2,-8.366715312E-1,-1.911593199E0
3.949675140E1,-5.063628033E-2,-8.063114882E-1,-1.939822674E0
3.949875140E1,-7.493070327E-3,-9.027178884E-1,-1.960062623E0
3.950075140E1,-2.386554629E-1,-7.210902572E-1,-1.979237437E0
3.950275053E1,-3.707482517E-1,-6.545112729E-1,-2.029837370E0
3.950474980E1,-2.972449958E-1,-7.296124101E-1,-2.039957523E0
3.950675020E1,-2.972449958E-1,-7.296124101E-1,-2.039957523E0
3.950875023E1,-2.743418217E-1,-7.423955798E-1,-2.050610065E0
3.951075027E1,-4.788725972E-1,-5.565069318E-1,-2.069784880E0
3.951275030E1,-3.622261286E-1,-6.688923240E-1,-2.085231304E0
3.951475033E1,-5.060368180E-1,-4.877973497E-1,-2.092688084E0
3.951675036E1,-4.841989279E-1,-5.053742528E-1,-2.109199762E0
3.951875040E1,-4.900578558E-1,-4.675573409E-1,-2.114525795E0
3.952075040E1,-6.285422444E-1,-3.232140243E-1,-2.125178814E0
3.952275123E1,-5.593000650E-1,-3.764772415E-1,-2.132102728E0
3.952475193E1,-6.445212364E-1,-2.529065609E-1,-2.134233475E0
3.952675190E1,-6.413254142E-1,-2.422539145E-1,-2.141690254E0
3.952875186E1,-6.418580413E-1,-2.065675706E-1,-2.145418644E0
3.953075183E1,-7.467865944E-1,-7.926845551E-2,-2.155538559E0
3.953275179E1,-7.105676532E-1,-9.045373648E-2,-2.165126085E0
3.953475176E1,-7.739508748E-1,1.394218113E-2,-2.175246000E0
3.953675176E1,-7.862014174E-1,4.643274844E-2,-2.197083950E0
3.953875179E1,-7.963213921E-1,9.170649201E-2,-2.217856646E0
3.954075183E1,-8.751509190E-1,1.897108108E-1,-2.243955612E0
3.954275099E1,-9.422626495E-1,3.079551756E-1,-2.315328360E0
3.954475029E1,-9.422626495E-1,3.079551756E-1,-2.315328360E0
3.954675033E1,-9.337405562E-1,3.026288450E-1,-2.333970547E0
3.954875036E1,-9.646331668E-1,3.404457271E-1,-2.365928411E0
3.955075039E1,-1.016298532E0,3.841215968E-1,-2.401614666E0
3.955275042E1,-1.026951194E0,3.766647279E-1,-2.436768532E0
3.955475042E1,-1.086605906E0,4.155468643E-1,-2.472987652E0
3.955675042E1,-1.097791314E0,3.963721395E-1,-2.504945278E0
3.955875042E1,-1.140934467E0,4.043616056E-1,-2.536370516E0
3.956075042E1,-1.179283977E0,3.878500164E-1,-2.568861246E0
3.956275129E1,-1.201121926E0,3.500331044E-1,-2.594960213E0
3.956475202E1,-1.229884028E0,3.015635908E-1,-2.613602400E0
3.956675162E1,-1.222959876E0,2.115487307E-1,-2.618928671E0
3.956875159E1,-1.233612418E0,1.449697167E-1,-2.614667654E0
3.957075159E1,-1.212307096E0,3.578010201E-2,-2.596558094E0
3.957275159E1,-1.192599773E0,-6.169159710E-2,-2.560871840E0
3.957475159E1,-1.149456501E0,-1.751422584E-1,-2.510804415E0
3.957675159E1,-1.091399670E0,-2.981803119E-1,-2.431974888E0
3.957875159E1,-1.027483821E0,-4.015109539E-1,-2.340362072E0
3.958075159E1,-9.470563531E-1,-5.112332106E-1,-2.241292477E0
3.958275076E1,-8.138982654E-1,-5.213531852E-1,-2.115591288E0
3.958475019E1,-8.138982654E-1,-5.213531852E-1,-2.115591288E0
3.958675019E1,-8.000497818E-1,-4.867321253E-1,-2.119319677E0
3.958875019E1,-7.707550526E-1,-4.180225432E-1,-2.142755270E0
3.959075019E1,-7.499824166E-1,-3.296055794E-1,-2.186431408E0
3.959275019E1,-7.260138988E-1,-2.220139056E-1,-2.237563848E0
3.959475019E1,-6.386622190E-1,4.909591004E-2,-2.279641867E0
3.959675019E1,-4.144240916E-1,5.519007444E-1,-2.295088291E0
3.959875015E1,-1.028342396E-1,1.021682382E0,-2.305741072E0
3.960075012E1,1.405786872E-1,1.256040573E0,-2.333970547E0
3.960275095E1,2.982378304E-1,1.313032269E0,-2.360602140E0
3.960475165E1,3.749368489E-1,1.318358541E0,-2.365395784E0
3.960675162E1,4.122211337E-1,1.301314354E0,-2.359004259E0
3.960875158E1,4.356569648E-1,1.276280522E0,-2.347286463E0
3.961075155E1,4.745391011E-1,1.245920539E0,-2.337698936E0
3.961275152E1,5.437813401E-1,1.235800505E0,-2.336633444E0
3.961475152E1,6.556340456E-1,1.258703709E0,-2.345688581E0
3.961675155E1,7.850636840E-1,1.256573081E0,-2.370189428E0
3.961875158E1,8.905248642E-1,1.202244639E0,-2.405343294E0
3.962075162E1,9.560386539E-1,1.115958214E0,-2.447953939E0
3.962275078E1,9.863986969E-1,7.697473168E-1,-2.596558094E0
3.962475008E1,9.863986969E-1,7.697473168E-1,-2.596558094E0
3.962675012E1,1.006106138E0,7.052988410E-1,-2.634907722E0
3.962875015E1,9.901270866E-1,5.620207787E-1,-2.725455046E0
3.963075015E1,9.762786031E-1,4.368521869E-1,-2.822926760E0
3.963275011E1,9.645607471E-1,3.345867991E-1,-2.900691271E0
3.963475008E1,9.634954929E-1,2.562898695E-1,-2.944899559E0
3.963675005E1,9.650933743E-1,1.950371414E-1,-2.955552340E0
3.963875001E1,9.682891965E-1,1.401760280E-1,-2.978455544E0
3.964074998E1,9.613649249E-1,8.531489968E-2,-3.028522968E0
3.964275081E1,9.342007041E-1,4.856327549E-2,-3.111080885E0
3.964475138E1,9.022427797E-1,2.992114797E-2,-3.209085226E0
3.964675138E1,8.676217198E-1,2.512745932E-2,-3.310285330E0
3.964875138E1,8.298048377E-1,2.193166502E-2,-3.396571875E0
3.965075138E1,7.989121079E-1,1.980113611E-2,-3.475401402E0
3.965275138E1,7.808026075E-1,1.234428398E-2,-3.540915012E0
3.965475138E1,7.573668361E-1,2.756904345E-3,-3.589917183E0
3.965675138E1,7.483120561E-1,-5.232579075E-3,-3.635723591E0
3.965875138E1,7.440510392E-1,-1.854838617E-2,-3.682062626E0
3.966075138E1,7.397899032E-1,-1.322206203E-2,-3.729466915E0
3.966275051E1,7.381920815E-1,3.098641150E-2,-3.862092257E0
3.966474981E1,7.381920815E-1,3.098641150E-2,-3.862092257E0
3.966674984E1,7.392573357E-1,4.803064466E-2,-3.889789343E0
3.966874988E1,7.424530983E-1,7.892330736E-2,-3.947313547E0
3.967074991E1,7.445836067E-1,1.188707277E-1,-4.003239632E0
3.967274994E1,7.520404458E-1,1.742644757E-1,-4.055437565E0
3.967474998E1,7.536383867E-1,2.546919584E-1,-4.110298634E0
3.967674998E1,7.690846920E-1,3.132815063E-1,-4.171551704E0
3.967874994E1,7.818679214E-1,3.835889697E-1,-4.232804298E0
3.968074991E1,7.925205231E-1,4.757343233E-1,-4.287665367E0
3.968275074E1,8.100973964E-1,5.524333715E-1,-4.339863300E0
3.968475144E1,8.074342608E-1,6.429808140E-1,-4.387267590E0
3.968675141E1,8.260763288E-1,7.090272307E-1,-4.437335014E0
3.968875137E1,8.324679732E-1,7.937157750E-1,-4.479945660E0
3.969075134E1,8.425879478E-1,8.565663695E-1,-4.517230034E0
3.969275134E1,8.457837701E-1,9.082316756E-1,-4.548655510E0
3.969475137E1,8.473816514E-1,9.588317275E-1,-4.574754238E0
3.969675140E1,8.473816514E-1,1.001442313E0,-4.600320816E0
3.969875144E1,8.436532617E-1,1.050444484E0,-4.616832256E0
3.970075147E1,8.399248123E-1,1.078673959E0,-4.624289036E0
3.970275064E1,8.116953373E-1,1.202244639E0,-4.655181408E0
3.970474994E1,7.999774218E-1,1.221952081E0,-4.658377647E0
3.970674997E1,7.999774218E-1,1.221952081E0,-4.658377647E0
3.970875000E1,7.967815995E-1,1.250714183E0,-4.671693325E0
3.971075000E1,7.786720991E-1,1.290129066E0,-4.683943748E0
3.971275000E1,7.717478871E-1,1.331674337E0,-4.705248833E0
3.971475000E1,7.536383867E-1,1.383339643E0,-4.726021767E0
3.971675000E1,7.467141747E-1,1.413167000E0,-4.745728970E0
3.971875000E1,7.387246490E-1,1.446722865E0,-4.763306141E0
3.972075000E1,7.227457166E-1,1.493061900E0,-4.777154446E0
3.972275087E1,7.030383348E-1,1.539400935E0,-4.785143852E0
3.972475157E1,6.849288344E-1,1.570826173E0,-4.792068481E0
3.972675153E1,6.678845882E-1,1.590000987E0,-4.797927380E0
3.972875150E1,6.556340456E-1,1.610240936E0,-4.800057411E0
3.973075147E1,6.375245452E-1,1.620360970E0,-4.798992157E0
3.973275143E1,6.268718839E-1,1.615034699E0,-4.801123142E0
3.973475140E1,6.098276973E-1,1.604914665E0,-4.795264244E0
3.973675136E1,5.927834511E-1,1.589468241E0,-4.788872719E0
3.973875136E1,5.698802471E-1,1.566565156E0,-4.784611225E0
3.974075136E1,5.459117889E-1,1.546325088E0,-4.777687073E0
3.974275053E1,4.649517238E-1,1.492529273E0,-4.759577751E0
3.974474970E1,4.649517238E-1,1.492529273E0,-4.759577751E0
3.974674973E1,4.500380158E-1,1.471756577E0,-4.753718853E0
3.974874976E1,4.116885066E-1,1.437135458E0,-4.743598461E0
3.975074980E1,3.701431751E-1,1.406775475E0,-4.728152275E0
3.975274983E1,3.269999623E-1,1.373219609E0,-4.713238716E0
3.975474983E1,2.721388638E-1,1.350316405E0,-4.696727276E0
3.975674979E1,2.172777206E-1,1.323684812E0,-4.680747986E0
3.975874976E1,1.847871691E-1,1.235800505E0,-4.671693325E0
3.976074973E1,1.182081401E-1,1.177743673E0,-4.643464088E0
3.976275056E1,6.441228092E-2,1.082935095E0,-4.602451324E0
3.976475126E1,3.778066859E-2,9.449833632E-1,-4.580080509E0
3.976675122E1,2.286696620E-2,7.702799439E-1,-4.538535118E0
3.976875119E1,-3.092888743E-2,6.531008482E-1,-4.459705353E0
3.977075119E1,-9.218159318E-2,5.604228377E-1,-4.386734962E0
3.977275122E1,-1.358574331E-1,4.704079926E-1,-4.356907845E0
3.977475126E1,-1.656848490E-1,3.851868510E-1,-4.344124317E0
3.977675129E1,-2.178827971E-1,3.409783542E-1,-4.293524265E0
3.977875132E1,-2.663523257E-1,2.978351414E-1,-4.232271671E0
3.978075136E1,-2.972449958E-1,2.328540385E-1,-4.188595772E0
3.978275052E1,-3.110934496E-1,6.347697973E-2,-4.138528347E0
3.978474982E1,-3.110934496E-1,6.347697973E-2,-4.138528347E0
3.978674986E1,-3.260071278E-1,3.897589445E-2,-4.102842331E0
3.978874986E1,-3.494429588E-1,-1.695048623E-2,-4.036795616E0
3.979074986E1,-3.606282473E-1,-9.098636359E-2,-4.017088413E0
3.979274986E1,-3.339966238E-1,-2.140244097E-1,-4.023479939E0
3.979474986E1,-3.425187469E-1,-2.811360657E-1,-3.994184971E0
3.979674986E1,-3.792703450E-1,-2.997781932E-1,-3.957966089E0
3.979874986E1,-3.915209174E-1,-3.493129909E-1,-3.918551207E0
3.980074986E1,-3.771398365E-1,-4.254794121E-1,-3.919616699E0
3.980275069E1,-3.537040055E-1,-4.915258288E-1,-3.923877716E0
3.980475152E1,-3.670198321E-1,-5.032436848E-1,-3.883930206E0
3.980675149E1,-3.867272139E-1,-4.755468369E-1,-3.834928036E0
3.980875145E1,-3.478450477E-1,-3.738140762E-1,-3.829069138E0
3.981075142E1,-2.493081093E-1,-2.667550147E-1,-3.862624884E0
3.981275139E1,-1.907185465E-1,-2.145570368E-1,-3.861027002E0
3.981475135E1,-1.555648297E-1,-1.783380657E-1,-3.821612358E0
3.981675135E1,-1.236068979E-1,-1.490432769E-1,-3.779001713E0
3.981875135E1,-6.927841157E-2,-1.357274801E-1,-3.757696390E0
3.982075138E1,-2.613519877E-2,-1.016390175E-1,-3.736923933E0
3.982275055E1,8.485897444E-3,-7.895739749E-3,-3.622940540E0
3.982474985E1,8.485897444E-3,-7.895739749E-3,-3.622940540E0
3.982674988E1,2.499749511E-2,-1.504153362E-3,-3.614418268E0
3.982874992E1,6.334701180E-2,1.767060719E-2,-3.603765726E0
3.983074995E1,8.039125055E-2,8.105383813E-2,-3.575003624E0
3.983274995E1,9.210915118E-2,1.481654942E-1,-3.524403572E0
3.983474992E1,1.038270667E-1,1.966350377E-1,-3.484988689E0
3.983674988E1,1.379155219E-1,2.211361229E-1,-3.465813875E0
3.983874985E1,1.736018807E-1,2.440393120E-1,-3.463150978E0
3.984074981E1,1.826566309E-1,3.127488792E-1,-3.454628706E0
3.984275065E1,1.783955842E-1,3.899805248E-1,-3.416279078E0
3.984475135E1,1.794608533E-1,4.560269117E-1,-3.378462076E0
3.984675131E1,1.997008622E-1,4.970396161E-1,-3.368342400E0
3.984875131E1,2.066250890E-1,5.582922697E-1,-3.372603178E0
3.985075134E1,1.858524382E-1,6.648187637E-1,-3.375799179E0
3.985275138E1,1.597534418E-1,7.734757066E-1,-3.349700212E0
3.985475141E1,1.453723758E-1,8.549684286E-1,-3.338514805E0
3.985675144E1,1.501660794E-1,9.018400908E-1,-3.336916924E0
3.985875148E1,1.421765834E-1,9.705497026E-1,-3.338514805E0
3.986075151E1,1.187407672E-1,1.066956043E0,-3.300698042E0
3.986275068E1,8.838073164E-2,1.176145792E0,-3.198432684E0
3.986474998E1,8.838073164E-2,1.176145792E0,-3.198432684E0
3.986674968E1,8.838073164E-2,1.180939436E0,-3.179257870E0
3.986874968E1,7.027123123E-2,1.215560555E0,-3.123863935E0
3.987074968E1,3.511750698E-2,1.265095353E0,-3.063143969E0
3.987274968E1,1.487748325E-2,1.289596319E0,-2.985379696E0
3.987474968E1,2.073643915E-2,1.267758369E0,-2.928920746E0
3.987674968E1,1.487748325E-2,1.272552133E0,-2.889505863E0
3.987874968E1,-9.623599239E-3,1.318358541E0,-2.805350065E0
3.988074964E1,-2.933099121E-2,1.375350118E0,-2.725987911E0
3.988275048E1,-2.773309499E-2,1.411569118E0,-2.653017044E0
3.988475118E1,3.692206694E-3,1.431276441E0,-2.604547501E0
3.988675114E1,3.085645102E-2,1.480811238E0,-2.566198111E0
3.988875111E1,3.884593025E-2,1.585739851E0,-2.540631771E0
3.989075107E1,5.855332687E-2,1.712506294E0,-2.557676077E0
3.989275104E1,9.637021273E-2,1.848860264E0,-2.609874010E0
3.989475104E1,1.890482157E-1,1.953788638E0,-2.706280231E0
3.989675104E1,2.966399193E-1,2.065641642E0,-2.833579540E0
3.989875107E1,3.823937178E-1,2.223833323E0,-2.951823711E0
3.990075111E1,4.473748505E-1,2.369241953E0,-3.040773392E0
3.990275027E1,5.917181969E-1,2.456593513E0,-3.188312531E0
3.990474957E1,6.476445794E-1,2.412917614E0,-3.237314701E0
3.990674960E1,7.067667246E-1,2.358056545E0,-3.290045500E0
3.990874964E1,7.914552689E-1,2.297869205E0,-3.408289433E0
3.991074964E1,7.951837182E-1,2.313315392E0,-3.461020231E0
3.991274964E1,7.962489724E-1,2.381492376E0,-3.516946554E0
3.991474960E1,7.616278529E-1,2.470442057E0,-3.569677353E0
3.991674957E1,7.824004889E-1,2.477898836E0,-3.605363607E0
3.991874954E1,8.212826252E-1,2.405993462E0,-3.651170015E0
3.992074950E1,9.155585766E-1,2.239279509E0,-3.707096338E0
3.992275033E1,1.005573392E0,2.105056286E0,-3.724673033E0
3.992475103E1,8.702848554E-1,2.173233271E0,-3.695911169E0
3.992675133E1,9.400597215E-1,2.033683538E0,-3.662355185E0
3.992875137E1,8.292721510E-1,2.065108776E0,-3.604830980E0
3.993075140E1,9.001122713E-1,1.849925399E0,-3.551035166E0
3.993275143E1,1.009834528E0,1.596392632E0,-3.523870945E0
3.993475147E1,8.654911518E-1,1.601186275E0,-3.463150978E0
3.993675150E1,9.544407129E-1,1.427015543E0,-3.366744280E0
3.993875153E1,7.557688951E-1,1.559640884E0,-3.274066448E0
3.994075156E1,8.047710657E-1,1.428080678E0,-3.176594734E0
3.994275073E1,8.724153638E-1,1.094653010E0,-3.017337561E0
3.994475000E1,8.724153638E-1,1.094653010E0,-3.017337561E0
3.994675000E1,8.990470171E-1,1.053640246E0,-2.983781815E0
3.994875000E1,6.646887660E-1,1.265627980E0,-2.912408829E0
3.995075000E1,7.674868107E-1,1.155373096E0,-2.850090981E0
3.995275000E1,6.577646136E-1,1.254442573E0,-2.794164896E0
3.995475000E1,6.306003332E-1,1.193722486E0,-2.720661402E0
3.995675000E1,7.440510392E-1,9.668212533E-1,-2.684442282E0
3.995874996E1,5.933160782E-1,9.902570844E-1,-2.668996096E0
3.996074993E1,7.259415388E-1,7.947810292E-1,-2.623189688E0
3.996275076E1,5.240738988E-1,9.993118048E-1,-2.561404228E0
3.996475146E1,5.240738988E-1,9.630928636E-1,-2.502282143E0
3.996675143E1,4.782675207E-1,9.662886262E-1,-2.437300920E0
3.996875139E1,2.897157073E-1,1.025410771E0,-2.362732649E0
3.997075136E1,3.786652684E-1,7.766715288E-1,-2.260467291E0
3.997275133E1,1.991682351E-1,7.606925368E-1,-2.181104898E0
3.997475133E1,3.339242041E-1,4.421784878E-1,-2.128906965E0
3.997675136E1,2.641493678E-1,3.915784359E-1,-2.080437422E0
3.997875139E1,1.544271260E-1,3.766647279E-1,-2.040490150E0
