"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.747459450E1,-6.228187680E-1,-2.351087630E-1,2.963657379E-1
2.748460650E1,-5.795993805E-1,1.973590404E-1,2.848483324E-1
2.749461850E1,-5.530055761E-1,7.206582427E-1,2.533773780E-1
2.750463050E1,-6.213909984E-1,1.016292334E0,2.211800367E-1
2.751464250E1,-7.217771411E-1,1.290000796E0,1.601927280E-1
2.752465550E1,-9.607524276E-1,1.327187896E0,4.687176645E-2
2.753466750E1,-1.238713980E0,1.031649113E0,-6.558003277E-2
2.754467950E1,-1.550728083E0,5.335956812E-1,-5.584990978E-2
2.755469150E1,-1.679533243E0,2.445123345E-1,1.864663959E-1
2.756470350E1,-1.625476122E0,2.179688662E-1,4.570909441E-1
2.757471550E1,-1.520322084E0,2.241709083E-1,3.940928876E-1
2.758472850E1,-1.417972922E0,1.140393466E-1,1.682339311E-1
2.759474050E1,-1.424491882E0,-1.204579100E-1,1.086480021E-1
2.760475313E1,-1.394813418E0,-2.268011123E-1,2.094803452E-1
2.761476513E1,-1.272731543E0,8.788884431E-2,3.292785883E-1
2.762477713E1,-1.137482643E0,6.817021370E-1,3.342477679E-1
2.763479012E1,-1.218386769E0,1.204283834E0,7.131719589E-2
2.764480213E1,-1.906022191E0,1.525760174E0,-4.074025154E-1
2.765481413E1,-2.882870674E0,1.928753138E0,-1.007695436E0
2.766482613E1,-3.472991228E0,2.469578981E0,-1.258030176E0
2.767483813E1,-3.098015070E0,2.770880938E0,-1.010067940E0
2.768485112E1,-2.156224489E0,2.563696861E0,-6.315217018E-1
2.769486312E1,-1.468426585E0,2.518492460E0,-5.203844905E-1
2.770487512E1,-1.266495109E0,2.775590420E0,-6.630124450E-1
2.771488713E1,-1.340358019E0,2.848428011E0,-7.606047988E-1
2.772489913E1,-1.035452962E0,2.284387589E0,-5.176051855E-1
2.773491113E1,1.947875470E-1,1.303385347E-1,-1.578507423E-1
2.774492412E1,9.817324877E-1,-1.583822966E0,-4.341654480E-1
2.775493612E1,1.304551601E0,-2.944858789E0,-1.102428794E0
2.776494812E1,1.416718602E0,-4.215214252E0,-1.627278805E0
2.777496013E1,1.365769625E0,-5.173471451E0,-1.746014237E0
2.778497213E1,1.303647161E0,-5.744046211E0,-1.470366120E0
2.779498513E1,1.234035850E0,-5.604646206E0,-8.679451346E-1
2.780499713E1,-4.807062075E-2,-2.830029249E0,-2.799673975E-1
2.781500912E1,-1.820682287E0,1.399697423E0,-8.321516961E-2
2.782502112E1,-1.990778089E0,3.224445581E0,2.580931783E-2
2.783503312E1,-1.136717439E0,4.075961113E0,-3.369725943E-1
2.784504513E1,-5.497938395E-1,3.953267574E0,-4.126694798E-1
2.785505813E1,-2.832061052E-1,3.330084085E0,-2.478615046E-1
2.786507013E1,-1.312099099E-1,2.624245167E0,-3.689892963E-2
2.787508212E1,-7.147601247E-2,1.679939628E0,1.064115856E-2
2.788509412E1,-5.000454187E-2,5.367963314E-1,-2.375862300E-1
2.789510612E1,-6.615150720E-2,-5.250501633E-1,-4.567351639E-1
2.790511913E1,-4.798902199E-2,-1.114887118E0,-5.456943512E-1
2.791513113E1,-3.780260682E-2,-1.153023720E0,-4.036389291E-1
2.792514313E1,-7.296698540E-2,-7.497351170E-1,-1.614553183E-1
2.793515513E1,-2.303299308E-1,7.963650674E-2,-8.276383579E-2
2.794516712E1,-4.195573628E-1,1.062112212E0,-9.111098200E-2
2.795518013E1,-5.066860914E-1,1.637212634E0,-6.995999813E-2
2.796519213E1,-5.113045573E-1,1.815892339E0,-4.328792915E-3
2.797520413E1,-4.733958840E-1,1.726545215E0,-1.378223002E-1
2.798521613E1,-2.613573968E-1,1.634804726E0,4.145398736E-2
2.799522813E1,-1.382214427E-1,1.089542866E0,3.826355934E-1
2.800524012E1,-1.883373410E-1,3.830161691E-1,6.461825371E-1
2.801525313E1,-3.749719560E-1,-2.842873335E-2,6.979696155E-1
2.802526513E1,-5.978788137E-1,-1.886394471E-1,4.291032553E-1
2.803527713E1,-7.722426653E-1,-4.189974070E-2,1.130843908E-1
2.804528913E1,-8.678469658E-1,3.775739670E-1,4.301262274E-2
2.805530113E1,-8.873339295E-1,8.764443398E-1,1.582415849E-1
2.806531413E1,-7.774490118E-1,1.068885207E0,1.145082116E-1
2.807532613E1,-5.798846483E-1,8.888481259E-1,-1.005467325E-1
2.808533813E1,-2.934965491E-1,6.599878073E-1,-3.397382796E-1
2.809535013E1,-1.322761178E-1,3.967706561E-1,-5.075693130E-1
2.810536213E1,-5.716058612E-2,3.538527489E-1,-4.753157794E-1
2.811537513E1,-1.203827187E-1,4.509442449E-1,-3.788798451E-1
2.812538713E1,-2.206749767E-1,6.893509626E-1,-3.395649493E-1
2.813539913E1,-2.903152406E-1,9.111551642E-1,-2.296275198E-1
2.814541113E1,-2.539617717E-1,1.198834896E0,2.907674015E-2
2.815542313E1,-9.910979122E-2,1.329447269E0,1.146937013E-1
2.816543513E1,2.328252792E-1,1.304529667E0,-2.580455132E-2
2.817544813E1,3.992068768E-1,1.184930682E0,-2.177909762E-1
2.818546013E1,3.667621315E-1,8.797003031E-1,-3.491338193E-1
2.819547213E1,2.617275417E-1,6.183643937E-1,-3.122076988E-1
2.820548413E1,1.645501256E-1,4.753092527E-1,-2.006105930E-1
2.821549613E1,6.152245402E-2,3.591609001E-1,-1.037939787E-1
2.822550912E1,-7.378851064E-3,2.667521238E-1,-7.432477176E-2
2.823552113E1,-1.384954900E-2,2.172702402E-1,-7.240908593E-2
2.824553313E1,2.350448072E-2,2.003074884E-1,-3.220734000E-2
2.825554513E1,5.750857666E-2,1.908712387E-1,6.948239356E-2
2.826555713E1,5.633039400E-2,1.838008165E-1,1.673572809E-1
2.827557012E1,1.170536801E-1,1.784642190E-1,2.069555074E-1
2.828558212E1,1.789351553E-1,-8.826227486E-2,2.263465226E-1
2.829559412E1,3.551634252E-1,-2.895792127E-1,2.906112075E-1
2.830560613E1,5.650178790E-1,-4.131515026E-1,3.988146484E-1
2.831561813E1,5.956231952E-1,-5.819398165E-1,4.621672034E-1
2.832563013E1,4.284448326E-1,-8.246024847E-1,4.564730823E-1
2.833564312E1,1.153571457E-1,-1.189524531E0,4.021304250E-1
2.834565512E1,-9.319526702E-2,-1.362927198E0,3.436274230E-1
2.835566712E1,-1.302035153E-1,-1.380189419E0,3.638976812E-1
2.836567913E1,-4.243426025E-2,-1.441545010E0,4.360685349E-1
2.837569113E1,7.433517277E-2,-1.667551160E0,3.733249605E-1
2.838570413E1,8.939827979E-2,-2.121193409E0,2.917334437E-1
2.839571613E1,-1.903058589E-2,-2.694123507E0,3.861722946E-1
2.840572812E1,-1.299639698E-2,-2.839014769E0,5.084878206E-1
2.841574012E1,4.272843599E-1,-2.278029203E0,5.623922944E-1
2.842575212E1,7.100015879E-1,-1.920550346E0,6.202020645E-1
2.843576513E1,8.872582316E-1,-1.644280553E0,6.674271822E-1
2.844577713E1,8.974123001E-1,-1.576874375E0,6.213981509E-1
2.845578913E1,8.222031593E-1,-1.597163916E0,4.901909530E-1
2.846580112E1,7.981177568E-1,-1.680837750E0,4.330821335E-1
2.847581312E1,8.435291052E-1,-1.917968154E0,4.144588709E-1
2.848582512E1,9.443169236E-1,-2.199840784E0,4.332804978E-1
2.849583813E1,1.014359832E0,-2.464020014E0,4.773843288E-1
2.850585013E1,9.961902499E-1,-2.783389330E0,5.316352844E-1
2.851586213E1,8.964032531E-1,-3.013187647E0,6.242598295E-1
2.852587412E1,7.652854919E-1,-3.105350494E0,7.565140128E-1
2.853588612E1,6.859768033E-1,-3.059995651E0,8.697814941E-1
2.854589913E1,9.842678905E-1,-2.467528105E0,1.037261724E0
2.855591113E1,1.630183578E0,-1.318484545E0,1.489436626E0
2.856592313E1,6.788351536E-1,-2.660993338E0,1.973850250E0
2.857593513E1,2.352096140E-1,-2.648507118E0,2.009795904E0
2.858594713E1,4.019224048E-1,-1.232480168E0,1.685589552E0
2.859596013E1,2.507658005E-1,-8.024471998E-1,1.418802857E0
2.860597188E1,-2.249456197E-1,-9.077036381E-1,9.535369277E-1
2.861598388E1,-5.263380408E-1,-1.208349824E0,5.872212648E-1
2.862599588E1,-5.879172087E-1,-1.544687867E0,4.292159081E-1
2.863600788E1,-5.986225605E-1,-1.797220945E0,3.979468644E-1
2.864602088E1,-4.922074378E-1,-1.880908966E0,4.439886510E-1
2.865603288E1,-2.845909297E-1,-1.796171427E0,5.216754675E-1
2.866604488E1,-1.023739725E-1,-1.525359392E0,6.435214281E-1
2.867605688E1,-3.556705080E-3,-1.194370031E0,7.329921722E-1
2.868606888E1,-9.406982362E-2,-1.143831730E0,9.228297472E-1
2.869608188E1,-3.456408083E-1,-1.036981225E0,1.102293611E0
2.870609388E1,-5.160900354E-1,-9.131237268E-1,8.603650331E-1
2.871610588E1,-6.339361668E-1,-9.414430857E-1,6.202191710E-1
2.872611788E1,-7.434642911E-1,-1.049954057E0,4.634779990E-1
2.873612988E1,-8.472410440E-1,-1.100012660E0,2.939774394E-1
2.874614188E1,-9.436019659E-1,-1.056955218E0,8.640053123E-2
2.875615488E1,-1.089719176E0,-1.073222756E0,-2.503205240E-1
2.876616688E1,-1.409919024E0,-1.264041185E0,-1.155770779E0
2.877617888E1,-1.683472872E0,-1.227675557E0,-2.217992067E0
2.878619088E1,-1.738457799E0,-1.280165195E0,-1.650597811E0
2.879620288E1,-1.616445661E0,-1.178890586E0,-8.459277749E-1
2.880621588E1,-1.518749714E0,-1.122644663E0,-2.938736677E-1
2.881622788E1,-1.512365103E0,-1.097149253E0,1.278789043E-1
2.882623988E1,-1.673322558E0,-1.168291092E0,9.629098773E-1
2.883625188E1,-1.790358424E0,-8.110015988E-1,1.176451564E0
2.884626388E1,-1.775625229E0,-5.679889396E-2,7.208723426E-1
2.885627687E1,-1.663616419E0,4.667589664E-1,7.479286194E-1
2.886628887E1,-1.416805863E0,6.235837936E-1,9.358524084E-1
2.887630088E1,-1.021269202E0,5.462815762E-1,1.054808021E0
2.888631288E1,-5.825109482E-1,5.193668604E-1,1.139611602E0
2.889632488E1,-2.494488508E-1,4.715285301E-1,1.141101956E0
2.890633787E1,-8.103693277E-2,3.484737277E-1,1.049423933E0
2.891634987E1,-5.265365541E-2,1.781730354E-1,9.282982349E-1
2.892636187E1,-1.263811290E-1,2.093176171E-2,8.648433685E-1
2.893637388E1,-2.452324778E-1,-2.626584657E-2,7.773556113E-1
2.894638588E1,-2.580337226E-1,2.889522910E-1,5.148329139E-1
2.895639888E1,-1.656990498E-1,9.278522134E-1,8.272209764E-2
2.896641088E1,-3.900315613E-2,1.506234884E0,-4.387304485E-1
2.897642287E1,-1.880196296E-2,1.828110456E0,-1.016219258E0
2.898643487E1,-4.802589491E-2,2.438711405E0,-1.333796144E0
2.899644687E1,-1.488966942E-1,3.086111546E0,-1.521887064E0
2.900645988E1,-2.091501802E-1,3.225246191E0,-1.717839241E0
2.901647188E1,-1.544879973E-1,2.497394562E0,-1.944371462E0
2.902648388E1,-2.473281920E-1,9.911450148E-1,-2.151460886E0
2.903649587E1,-1.874654740E-1,-1.322189867E-1,-2.057420731E0
2.904650787E1,7.693768293E-2,-5.348008275E-1,-1.550955653E0
2.905652088E1,2.191079706E-1,-3.998631239E-1,-9.496479630E-1
2.906653288E1,1.397276521E-1,-4.302766919E-1,-1.106916070E0
2.907654488E1,-6.496556997E-1,-1.067061186E0,-1.115974784E0
2.908655688E1,-1.684926271E0,-2.453129053E0,-9.289087653E-1
2.909656888E1,-2.358695269E0,-4.137529850E0,-1.108143210E0
2.910658087E1,-2.332747221E0,-4.139504910E0,-1.290297627E0
2.911659388E1,-1.987998962E0,-2.301181793E0,-8.931533098E-1
2.912660588E1,-1.760093570E0,-3.338665664E-1,-3.576811552E-1
2.913661788E1,-1.815942049E0,7.446752787E-1,9.960871190E-3
2.914662988E1,-2.076534510E0,1.169009805E0,9.313656092E-1
2.915664188E1,-1.999261856E0,7.831322551E-1,2.552900553E0
2.916665488E1,-1.512725472E0,1.446940154E-1,2.780124903E0
2.917666688E1,-1.016863704E0,-7.207531929E-1,1.734135628E0
2.918667888E1,-6.924997568E-1,-1.474597096E0,6.378065944E-1
2.919669088E1,-6.015312672E-1,-1.900099635E0,1.535135508E-1
2.920670288E1,-7.286967039E-1,-1.906780124E0,8.360450715E-2
2.921671588E1,-9.993251562E-1,-1.536282063E0,1.335621923E-1
2.922672788E1,-1.264448404E0,-1.105260372E0,2.125360966E-1
2.923673988E1,-1.411590099E0,-8.810490966E-1,2.200147212E-1
2.924675188E1,-1.357784033E0,-8.028882742E-1,4.426446930E-2
2.925676388E1,-1.337927341E0,-1.140200615E0,1.022131369E-1
2.926677688E1,-1.368484139E0,-1.535337090E0,4.257565737E-1
2.927678888E1,-1.401797533E0,-1.627040863E0,6.777424216E-1
2.928680088E1,-1.408951521E0,-1.592991590E0,5.913811326E-1
2.929681288E1,-1.376190543E0,-1.683523059E0,4.605116248E-1
2.930682488E1,-1.413867593E0,-1.781807780E0,3.824208081E-1
2.931683787E1,-1.514875174E0,-1.853574276E0,3.127762973E-1
2.932684987E1,-1.508957624E0,-1.944137454E0,3.663061261E-1
2.933686188E1,-1.507292151E0,-2.022638083E0,5.485016704E-1
2.934687388E1,-1.568819165E0,-1.938756704E0,7.347086072E-1
2.935688588E1,-1.599497080E0,-1.648286700E0,8.394232392E-1
2.936689887E1,-1.597179174E0,-1.685635924E0,8.285799026E-1
2.937691087E1,-1.587489724E0,-1.943395972E0,8.239759207E-1
2.938692287E1,-1.562507153E0,-2.028978109E0,7.886222005E-1
2.939693488E1,-1.528321385E0,-1.939187050E0,8.088201284E-1
2.940694688E1,-1.497642279E0,-1.885240436E0,8.978666067E-1
2.941695988E1,-1.520114064E0,-1.853228211E0,9.001622200E-1
2.942697188E1,-1.576203942E0,-1.803545356E0,8.902208805E-1
2.943698387E1,-1.644907594E0,-1.800177693E0,8.910126090E-1
2.944699587E1,-1.628890753E0,-1.820667505E0,8.672476411E-1
2.945700787E1,-1.438373208E0,-1.862691998E0,7.857810855E-1
2.946702088E1,-1.107136965E0,-1.911732554E0,6.034328341E-1
2.947703288E1,-6.814209223E-1,-1.999338508E0,5.133875608E-1
2.948704488E1,-1.916640401E-1,-1.944527507E0,6.045936942E-1
2.949705687E1,2.412510812E-1,-1.812375665E0,8.760886788E-1
2.950706887E1,5.797449946E-1,-1.557129979E0,1.136590004E0
2.951708188E1,7.178843617E-1,-1.423113823E0,1.275789499E0
2.952709388E1,6.676715016E-1,-1.313408613E0,1.199303508E0
2.953710588E1,5.691990852E-1,-1.452712059E0,1.137927294E0
2.954711788E1,4.030687511E-1,-1.676974177E0,1.172598243E0
2.955712988E1,2.272306383E-1,-1.883164644E0,1.327501297E0
2.956714288E1,-6.423928589E-2,-1.818249583E0,1.296091199E0
2.957715488E1,-4.360202551E-1,-1.721915722E0,1.214379311E0
2.958716688E1,-8.624714017E-1,-2.161425591E0,1.250418305E0
2.959717888E1,-1.050508857E0,-1.664177299E0,1.253421307E0
2.960719033E1,-8.824723959E-1,-1.693278193E0,1.446452498E0
2.961720333E1,-6.327397823E-1,-1.634297967E0,1.774755001E0
2.962721533E1,-4.996206462E-1,-1.227339625E0,2.004074097E0
2.963722733E1,-4.267520607E-1,-8.743052483E-1,2.038565636E0
2.964723933E1,-3.568027914E-1,-6.325679421E-1,1.959293485E0
2.965725133E1,-2.717247605E-1,-4.143310189E-1,1.861680746E0
2.966726433E1,-3.398713171E-1,-5.591436028E-1,1.796451449E0
2.967727633E1,-8.745749593E-1,-1.141291738E0,1.797329187E0
2.968728833E1,-1.251683116E0,-1.325833678E0,1.542202234E0
2.969730033E1,-1.282976508E0,-1.233289361E0,1.205991387E0
2.970731233E1,-1.345523834E0,-1.204902411E0,1.048277140E0
2.971732533E1,-1.448791265E0,-1.244792819E0,9.396267533E-1
2.972733733E1,-1.413598418E0,-1.115277886E0,8.347498775E-1
2.973734933E1,-1.628566742E0,-1.225743175E0,6.692936420E-1
2.974736133E1,-1.916844606E0,-1.563694477E0,2.642348707E-1
2.975737333E1,-1.839474559E0,-1.826366305E0,-3.137635440E-2
2.976738633E1,-1.755684018E0,-2.048898697E0,-2.180572897E-1
2.977739833E1,-1.683158398E0,-2.441166878E0,-4.754442573E-1
2.978741033E1,-1.198179483E0,-3.230388403E0,-1.093804479E0
2.979742233E1,-8.407182097E-1,-3.198633909E0,-1.372200727E0
2.980743433E1,-6.582442522E-1,-3.016104221E0,-1.348632574E0
2.981744733E1,-5.221013427E-1,-2.703218937E0,-1.216398358E0
2.982745933E1,-4.252451062E-1,-2.363106728E0,-9.810446501E-1
2.983747133E1,-4.523440599E-1,-2.207235098E0,-8.076830506E-1
2.984748333E1,-6.037690639E-1,-2.122915268E0,-8.415619135E-1
2.985749533E1,-7.102988958E-1,-2.271724463E0,-1.070377350E0
2.986750833E1,-6.117576957E-1,-2.657909393E0,-1.437666416E0
2.987752033E1,-3.696574867E-1,-3.050391436E0,-1.858305216E0
2.988753233E1,-1.612997353E-1,-3.376899004E0,-2.159866571E0
2.989754433E1,-5.272787809E-2,-3.577238798E0,-2.212213755E0
2.990755633E1,-5.923354067E-3,-3.691352606E0,-1.982809901E0
2.991756933E1,2.178445011E-1,-3.508369923E0,-1.759701252E0
2.992758133E1,5.914090276E-1,-3.169407368E0,-1.484122872E0
2.993759333E1,9.998866320E-1,-3.043553591E0,-1.391400576E0
2.994760533E1,1.332001448E0,-3.098199368E0,-1.451727390E0
2.995761833E1,1.592677593E0,-3.228711843E0,-1.576963544E0
2.996763033E1,1.808277249E0,-3.353306293E0,-1.590951800E0
2.997764233E1,2.004979372E0,-3.212795734E0,-1.467832923E0
2.998765433E1,2.181840420E0,-2.861672878E0,-1.242701054E0
2.999766633E1,2.355252028E0,-2.421595097E0,-9.989466667E-1
