"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.115399607E1,-5.023144931E-2,8.139230013E-1,2.876760066E-1
3.115599580E1,-3.679241613E-2,8.505749106E-1,2.455262840E-1
3.115799553E1,-2.029905096E-2,8.853941560E-1,1.929918826E-1
3.115999527E1,-1.357953437E-2,9.067744613E-1,1.606160253E-1
3.116199500E1,5.357288290E-3,9.428155422E-1,9.769690037E-2
3.116399480E1,1.452026609E-2,9.782457352E-1,2.866912819E-2
3.116599453E1,2.185064927E-2,1.000847697E0,-3.706730437E-3
3.116799427E1,1.879632287E-2,1.037499666E0,-7.090190798E-2
3.116999400E1,1.085507590E-2,1.076594949E0,-1.344318986E-1
3.117199373E1,1.692096703E-3,1.099197030E0,-1.668077558E-1
3.117399347E1,-2.152078226E-2,1.145012021E0,-2.291160077E-1
3.117599333E1,-5.634010211E-2,1.185939908E0,-2.865373492E-1
3.117799310E1,-8.016385138E-2,1.203655005E0,-3.134154081E-1
3.117999290E1,-1.357525736E-1,1.225646138E0,-3.622846305E-1
3.118199263E1,-1.992825568E-1,1.237863421E0,-4.038234651E-1
3.118399236E1,-2.322692871E-1,1.240306854E0,-4.221494198E-1
3.118599210E1,-3.049622476E-1,1.235419869E0,-4.581904709E-1
3.118799183E1,-3.837638795E-1,1.218926668E0,-4.966749847E-1
3.118999156E1,-4.246918261E-1,1.210374475E0,-5.156118274E-1
3.119199130E1,-5.041043162E-1,1.193881154E0,-5.553180575E-1
3.119399110E1,-5.896254778E-1,1.181052923E0,-5.974677801E-1
3.119599090E1,-6.311643124E-1,1.181052923E0,-6.182371974E-1
3.119799063E1,-7.246267200E-1,1.193881154E0,-6.591651440E-1
3.119999036E1,-8.229759932E-1,1.225035310E0,-6.952061653E-1
3.120199009E1,-8.724560738E-1,1.245804667E0,-7.159755826E-1
3.120398983E1,-9.824118018E-1,1.287343502E0,-7.544601560E-1
3.120598956E1,-1.098476171E0,1.322162867E0,-7.911120653E-1
3.120798929E1,-1.154675722E0,1.335601926E0,-8.094379902E-1
3.120998909E1,-1.266464114E0,1.348430037E0,-8.467007279E-1
3.121198889E1,-1.353206992E0,1.341710567E0,-8.864069581E-1
3.121398863E1,-1.389858842E0,1.328271508E0,-9.059547186E-1
3.121598836E1,-1.442393303E0,1.280624032E0,-9.432174563E-1
3.121798809E1,-1.472936630E0,1.204265833E0,-9.774259329E-1
3.121998782E1,-1.485764742E0,1.157840133E0,-9.963627458E-1
3.122198756E1,-1.505923390E0,1.048495293E0,-1.029349446E0
3.122398729E1,-1.535244823E0,9.397612214E-1,-1.060503721E0
3.122598709E1,-1.552959919E0,8.872268200E-1,-1.078218699E0
3.122798682E1,-1.612213850E0,7.839905620E-1,-1.106929302E0
3.122998656E1,-1.694680691E0,7.039672136E-1,-1.142970443E0
3.123198629E1,-1.745382428E0,6.642609835E-1,-1.158852935E0
3.123398602E1,-1.858392596E0,6.062287688E-1,-1.198559165E0
3.123598562E1,-1.978733063E0,5.622464418E-1,-1.240708828E0
3.123798532E1,-2.041652203E0,5.402553082E-1,-1.262089133E0
3.123998506E1,-2.147942543E0,4.974947572E-1,-1.304238915E0
3.124198486E1,-2.242015839E0,4.461821020E-1,-1.344555855E0
3.124398459E1,-2.282332897E0,4.205257595E-1,-1.361660123E0
3.124598432E1,-2.354414940E0,3.569957614E-1,-1.392814279E0
3.124798406E1,-2.403284311E0,2.806375921E-1,-1.416638017E0
3.124998379E1,-2.425275564E0,2.329901159E-1,-1.427633643E0
3.125198352E1,-2.456429720E0,1.309756190E-1,-1.439240098E0
3.125398325E1,-2.478420973E0,2.773939073E-2,-1.447181225E0
3.125598299E1,-2.486972809E0,-2.846021205E-2,-1.448403120E0
3.125798279E1,-2.499190092E0,-1.280312538E-1,-1.452679038E0
3.125998252E1,-2.511407375E0,-2.135523856E-1,-1.454511762E0
3.126198225E1,-2.523013830E0,-2.502042949E-1,-1.456344247E0
3.126398199E1,-2.532787800E0,-2.978517711E-1,-1.466118217E0
3.126598172E1,-2.549281359E0,-3.173994720E-1,-1.482000589E0
3.126798145E1,-2.553557158E0,-3.192320466E-1,-1.491163611E0
3.126998119E1,-2.563941956E0,-2.960191965E-1,-1.516819954E0
3.127198092E1,-2.563331127E0,-2.605890334E-1,-1.553471804E0
3.127398072E1,-2.560887814E0,-2.361543924E-1,-1.571797848E0
3.127598045E1,-2.544394255E0,-1.842308491E-1,-1.618223667E0
3.127798018E1,-2.521181345E0,-1.310855746E-1,-1.667703629E0
3.127997992E1,-2.502244711E0,-1.060400978E-1,-1.692749143E0
3.128197965E1,-2.460094690E0,-6.022520363E-2,-1.747727036E0
3.128397938E1,-2.408782244E0,-1.135598496E-2,-1.800261497E0
3.128597912E1,-2.383125782E0,1.430035476E-2,-1.823474288E0
3.128797892E1,-2.339143515E0,7.111082226E-2,-1.865013242E0
3.128997872E1,-2.302491665E0,1.456363797E-1,-1.894945502E0
3.129197845E1,-2.287220001E0,1.841208935E-1,-1.907773733E0
3.129397818E1,-2.269504786E0,2.696420252E-1,-1.919991016E0
3.129597792E1,-2.248124599E0,3.447784483E-1,-1.929153919E0
3.129797765E1,-2.236518145E0,3.765434623E-1,-1.930986524E0
3.129997738E1,-2.216970444E0,4.296887219E-1,-1.932208300E0
3.130197711E1,-2.190092325E0,4.767253399E-1,-1.935262680E0
3.130397691E1,-2.176042557E0,4.950512946E-1,-1.935873508E0
3.130597665E1,-2.151607990E0,5.268163085E-1,-1.932208300E0
3.130797638E1,-2.125340462E0,5.567487478E-1,-1.924877882E0
3.130997611E1,-2.111290693E0,5.726311803E-1,-1.919991016E0
3.131197585E1,-2.097851753E0,5.988983512E-1,-1.908995509E0
3.131397558E1,-2.098462582E0,6.386046410E-1,-1.894334674E0
3.131597531E1,-2.102127790E0,6.593740582E-1,-1.883949995E0
3.131797504E1,-2.118621111E0,7.051889896E-1,-1.866234899E0
3.131997484E1,-2.152218819E0,7.583342195E-1,-1.847298145E0
3.132197458E1,-2.173599005E0,7.852122784E-1,-1.841800332E0
3.132397431E1,-2.212694407E0,8.371358514E-1,-1.821641684E0
3.132597404E1,-2.256676674E0,8.817290068E-1,-1.808202624E0
3.132797378E1,-2.281111240E0,9.067744613E-1,-1.802704811E0
3.132997351E1,-2.315930605E0,9.586979747E-1,-1.799039721E0
3.133197324E1,-2.341586828E0,1.010010719E0,-1.795985341E0
3.133397298E1,-2.356247902E0,1.039332271E0,-1.794763684E0
3.133597278E1,-2.369076014E0,1.095531821E0,-1.795374513E0
3.133797251E1,-2.376406193E0,1.146844506E0,-1.800872326E0
3.133997224E1,-2.379460812E0,1.173722506E0,-1.802093983E0
3.134197198E1,-2.383736610E0,1.213428855E0,-1.815533042E0
3.134397171E1,-2.386790991E0,1.240917683E0,-1.828361154E0
3.134597144E1,-2.394121408E0,1.251302481E0,-1.838135004E0
3.134797117E1,-2.398397446E0,1.271461010E0,-1.859515429E0
3.134997091E1,-2.407560587E0,1.288565278E0,-1.887004256E0
3.135197071E1,-2.406949520E0,1.291008711E0,-1.899832368E0
3.135397044E1,-2.413058043E0,1.294062972E0,-1.929764867E0
3.135597017E1,-2.416723490E0,1.301393390E0,-1.959086418E0
3.135796991E1,-2.413669109E0,1.300171733E0,-1.971303701E0
3.135996964E1,-2.413058043E0,1.296506524E0,-1.992073178E0
3.136196937E1,-2.408171415E0,1.298949957E0,-2.001847029E0
3.136396911E1,-2.400840759E0,1.300171733E0,-2.006123066E0
3.136596891E1,-2.391067028E0,1.302004218E0,-1.998792648E0
3.136796871E1,-2.376406193E0,1.312389016E0,-1.987797022E0
3.136996844E1,-2.372130156E0,1.314221501E0,-1.980466723E0
3.137196817E1,-2.359912872E0,1.327660680E0,-1.962140799E0
3.137396790E1,-2.347695589E0,1.331325769E0,-1.942592978E0
3.137596764E1,-2.340976000E0,1.335601926E0,-1.930375695E0
3.137796737E1,-2.332424164E0,1.334990978E0,-1.905941129E0
3.137996710E1,-2.320817709E0,1.315443397E0,-1.874786973E0
3.138196690E1,-2.311654568E0,1.300782561E0,-1.862569690E0
3.138396670E1,-2.292717695E0,1.244583011E0,-1.835080743E0
3.138596644E1,-2.267061472E0,1.170668244E0,-1.815533042E0
3.138796617E1,-2.254844189E0,1.133405566E0,-1.802704811E0
3.138996590E1,-2.232242107E0,1.041164756E0,-1.771550775E0
3.139196564E1,-2.209640026E0,9.519785047E-1,-1.752003074E0
3.139396537E1,-2.198033810E0,9.012766480E-1,-1.745894432E0
3.139596510E1,-2.177875042E0,7.876557708E-1,-1.741618395E0
3.139796490E1,-2.159548998E0,6.679261327E-1,-1.748337865E0
3.139996463E1,-2.150386333E0,6.037853360E-1,-1.756279230E0
3.140196437E1,-2.127173424E0,4.706166983E-1,-1.775826812E0
3.140396410E1,-2.108236551E0,3.484436274E-1,-1.793541908E0
3.140596383E1,-2.097851753E0,2.879679799E-1,-1.799039721E0
3.140796357E1,-2.079525948E0,1.963381916E-1,-1.808202624E0
3.140996330E1,-2.067919493E0,1.212017760E-1,-1.813700438E0
3.141196303E1,-2.060588837E0,8.821505308E-2,-1.822863460E0
3.141396283E1,-2.036154509E0,1.002429891E-2,-1.839356780E0
3.141596256E1,-1.994615436E0,-8.588154614E-2,-1.858904362E0
3.141796230E1,-1.964683056E0,-1.402485520E-1,-1.869899988E0
3.141996203E1,-1.898098707E0,-2.434847653E-1,-1.894945502E0
3.142196176E1,-1.815021157E0,-3.528296649E-1,-1.912660599E0
3.142396150E1,-1.760654211E0,-4.212465584E-1,-1.916936636E0
3.142596123E1,-1.634205103E0,-5.825150013E-1,-1.920601964E0
3.142796096E1,-1.499203801E0,-7.272900343E-1,-1.934040904E0
3.142996076E1,-1.439949870E0,-7.828787565E-1,-1.942592978E0
3.143196053E1,-1.351374388E0,-8.317480087E-1,-1.967027545E0
3.143396030E1,-1.298839927E0,-8.189198375E-1,-1.993294835E0
3.143596006E1,-1.281735897E0,-7.981504202E-1,-2.004901171E0
3.143795983E1,-1.275016189E0,-7.376747727E-1,-2.033001184E0
3.143995959E1,-1.277459741E0,-6.875838041E-1,-2.059879065E0
3.144195936E1,-1.276848912E0,-6.729230285E-1,-2.071485519E0
3.144395913E1,-1.287844539E0,-6.637600660E-1,-2.094087601E0
3.144595896E1,-1.290898800E0,-6.625383496E-1,-2.102028847E0
3.144795872E1,-1.286622643E0,-6.949141622E-1,-2.108137369E0
3.144995849E1,-1.276848912E0,-7.541681528E-1,-2.109359026E0
3.145195826E1,-1.270129442E0,-7.999830246E-1,-2.110581160E0
3.145395802E1,-1.247527361E0,-9.129930735E-1,-2.104472399E0
3.145595779E1,-1.215762377E0,-1.047383428E0,-2.098974705E0
3.145795755E1,-1.204155922E0,-1.121298075E0,-2.093476772E0
3.145995739E1,-1.175445199E0,-1.291118622E0,-2.078815937E0
3.146195722E1,-1.140625834E0,-1.473767281E0,-2.058657408E0
3.146395699E1,-1.127797723E0,-1.562342882E0,-2.048883438E0
3.146595675E1,-1.092367530E0,-1.753543735E0,-2.025670767E0
3.146795652E1,-1.064878702E0,-1.943522692E0,-2.001847029E0
3.146995628E1,-1.048996091E0,-2.033930779E0,-1.992684007E0
3.147195605E1,-1.012955070E0,-2.217801332E0,-1.976190567E0
3.147395582E1,-9.763031602E-1,-2.400449991E0,-1.962751627E0
3.147595565E1,-9.604206681E-1,-2.489025354E0,-1.959086418E0
3.147795542E1,-9.372077584E-1,-2.638076544E0,-1.954199433E0
3.147995518E1,-9.207144380E-1,-2.762693167E0,-1.944425702E0
3.148195495E1,-9.170492291E-1,-2.807286024E0,-1.939538717E0
3.148395471E1,-9.194926620E-1,-2.879979134E0,-1.929153919E0
3.148595448E1,-9.323208332E-1,-2.919685364E0,-1.906551957E0
3.148795424E1,-9.414838552E-1,-2.933735371E0,-1.891891241E0
3.148995401E1,-9.512577057E-1,-2.950839520E0,-1.858293533E0
3.149195381E1,-9.573663473E-1,-2.957559109E0,-1.819809079E0
3.149395354E1,-9.585880637E-1,-2.960613251E0,-1.797206998E0
3.149595328E1,-9.506468773E-1,-2.971608877E0,-1.752613902E0
3.149795301E1,-9.420947433E-1,-2.992378473E0,-1.703133821E0
3.149995274E1,-9.390404224E-1,-3.005206585E0,-1.678088427E0
3.150195248E1,-9.225469828E-1,-3.063849688E0,-1.629830003E0
3.150395221E1,-9.054428339E-1,-3.163420677E0,-1.585847616E0
3.150595194E1,-8.975015283E-1,-3.215344191E0,-1.562023878E0
3.150795174E1,-8.816190362E-1,-3.316137075E0,-1.514376521E0
3.150995148E1,-8.608496189E-1,-3.410210133E0,-1.462452888E0
3.151195121E1,-8.571844697E-1,-3.453581572E0,-1.438629150E0
3.151395094E1,-8.394693732E-1,-3.528717995E0,-1.388538241E0
3.151595067E1,-8.199216127E-1,-3.595302582E0,-1.343945026E0
3.151795041E1,-8.119804263E-1,-3.617904186E0,-1.322564840E0
3.151995014E1,-7.936545014E-1,-3.661275864E0,-1.282858491E0
3.152194987E1,-7.667763829E-1,-3.685710430E0,-1.244984865E0
3.152394967E1,-7.539481521E-1,-3.697927713E0,-1.224826455E0
3.152594941E1,-7.289026976E-1,-3.705258131E0,-1.187563658E0
3.152794914E1,-6.959159970E-1,-3.687542915E0,-1.144192100E0
3.152994887E1,-6.836987138E-1,-3.674103975E0,-1.121590137E0
3.153194861E1,-6.513229012E-1,-3.661275864E0,-1.075164437E0
3.153394834E1,-6.232230067E-1,-3.634397745E0,-1.031792998E0
3.153594807E1,-6.042862535E-1,-3.626456499E0,-1.008580089E0
3.153794787E1,-5.700777769E-1,-3.609352350E0,-9.645977616E-1
3.153994767E1,-5.346475840E-1,-3.592247963E0,-9.163393974E-1
3.154194740E1,-5.138781667E-1,-3.586139441E0,-8.894613385E-1
3.154394714E1,-4.692850113E-1,-3.569645882E0,-8.399812579E-1
3.154594687E1,-4.253027141E-1,-3.543378830E0,-7.850033641E-1
3.154794660E1,-4.033115506E-1,-3.534826756E0,-7.575144768E-1
3.154994634E1,-3.538314700E-1,-3.500618219E0,-7.037582994E-1
3.155194607E1,-3.055731058E-1,-3.463966370E0,-6.512238979E-1
3.155394587E1,-2.762515843E-1,-3.444418669E0,-6.237349510E-1
3.155594560E1,-2.261606455E-1,-3.406544924E0,-5.724223256E-1
3.155794534E1,-1.656849831E-1,-3.362562656E0,-5.259965062E-1
3.155994507E1,-1.351417303E-1,-3.342404127E0,-5.033944845E-1
3.156194480E1,-7.283346355E-2,-3.289258718E0,-4.563578665E-1
3.156394453E1,-8.081747219E-3,-3.236724377E0,-4.129864573E-1
3.156594427E1,2.857016772E-2,-3.203126907E0,-3.909952939E-1
3.156794400E1,1.000414044E-1,-3.138375282E0,-3.482347429E-1
3.156994380E1,1.770104170E-1,-3.058351755E0,-3.030306995E-1
3.157194353E1,2.154949307E-1,-3.022921562E0,-2.822612822E-1
3.157394327E1,2.894096375E-1,-2.935567856E0,-2.425550371E-1
3.157594300E1,3.669894934E-1,-2.853711843E0,-2.028488070E-1
3.157794273E1,4.073066115E-1,-2.812173128E0,-1.845228374E-1
3.157994247E1,4.836647511E-1,-2.735815048E0,-1.460383236E-1
3.158194220E1,5.612446666E-1,-2.654569864E0,-1.106081456E-1
3.158394193E1,5.997291803E-1,-2.618528843E0,-9.044959396E-2
3.158594173E1,6.779199243E-1,-2.546446800E0,-5.685200542E-2
3.158794146E1,7.585541606E-1,-2.479251385E0,-2.386528440E-2
3.158994120E1,8.031472564E-1,-2.445654154E0,-7.371922024E-3
3.159194093E1,8.856141567E-1,-2.383956432E0,2.194960974E-2
3.159394066E1,9.680809379E-1,-2.318593979E0,4.821681604E-2
3.159594040E1,1.012674093E0,-2.277666092E0,5.921239033E-2
3.159794013E1,1.096362710E0,-2.200086117E0,8.914478868E-2
3.159993986E1,1.181272864E0,-2.125560522E0,1.086924747E-1
3.160193966E1,1.227087736E0,-2.087687016E0,1.184663177E-1
3.160393940E1,1.313219786E0,-2.022324324E0,1.306836307E-1
3.160593913E1,1.405460477E0,-1.958183527E0,1.416791975E-1
3.160793886E1,1.449442744E0,-1.924585938E0,1.477878541E-1
3.160993859E1,1.538018227E0,-1.847616911E0,1.575616896E-1
3.161193833E1,1.625371933E0,-1.781032562E0,1.673355401E-1
3.161393806E1,1.666299939E0,-1.748045921E0,1.703898609E-1
3.161593786E1,1.753653526E0,-1.695511460E0,1.703898609E-1
3.161793766E1,1.834287882E0,-1.659470439E0,1.630594730E-1
3.161993739E1,1.870939732E0,-1.639311910E0,1.569508314E-1
3.162193713E1,1.946076155E0,-1.606325150E0,1.483987123E-1
3.162393686E1,2.013882160E0,-1.564786196E0,1.429009289E-1
3.162593659E1,2.051145077E0,-1.548903823E0,1.422900707E-1
3.162793632E1,2.106122732E0,-1.512251973E0,1.380140036E-1
3.162993606E1,2.157435656E0,-1.472545624E0,1.367922872E-1
3.163193586E1,2.182481050E0,-1.456052303E0,1.367922872E-1
3.163393566E1,2.223408937E0,-1.426730752E0,1.343488097E-1
3.163593539E1,2.250287056E0,-1.393743992E0,1.337379515E-1
3.163793512E1,2.260060787E0,-1.379083276E0,1.343488097E-1
3.163993486E1,2.274721622E0,-1.339987874E0,1.410683244E-1
3.164193459E1,2.269834757E0,-1.281344891E0,1.477878541E-1
3.164393432E1,2.263115168E0,-1.258742809E0,1.508421749E-1
3.164593406E1,2.237458944E0,-1.198878050E0,1.563399732E-1
3.164793386E1,2.191643953E0,-1.113356948E0,1.606160253E-1
3.164993359E1,2.159878969E0,-1.077315807E0,1.593942940E-1
3.165193332E1,2.089018583E0,-1.000346780E0,1.538964957E-1
3.165393306E1,1.997388840E0,-9.160474539E-1,1.325162202E-1
3.165593279E1,1.946686983E0,-8.745086193E-1,1.178554520E-1
3.165793252E1,1.830622673E0,-7.822679281E-1,8.853392303E-2
3.165993225E1,1.694399714E0,-6.613165736E-1,6.165584922E-2
3.166193199E1,1.625982761E0,-5.916779637E-1,4.943854362E-2
3.166393179E1,1.487927198E0,-4.444594383E-1,2.439307049E-2
3.166593152E1,1.348649859E0,-2.899105251E-1,-3.095865017E-3
3.166793125E1,1.278400540E0,-2.153849751E-1,-1.348057482E-2
3.166993099E1,1.130571008E0,-5.778174102E-2,-3.486086056E-2
3.167193072E1,9.839634299E-1,6.194784492E-2,-5.685200542E-2
3.167393045E1,9.100487232E-1,1.126496568E-1,-6.723671407E-2
3.167593019E1,7.646628022E-1,1.804556996E-1,-8.311920613E-2
3.167792992E1,6.253855228E-1,2.055011690E-1,-1.106081456E-1
3.167992972E1,5.533034205E-1,2.018359900E-1,-1.271015108E-1
3.168192945E1,4.366281331E-1,1.590754241E-1,-1.564230323E-1
3.168392918E1,3.272832632E-1,1.065410078E-1,-1.845228374E-1
3.168592892E1,2.863553166E-1,7.172168791E-2,-1.961292922E-1
3.168792865E1,2.185492516E-1,-2.112982981E-2,-2.309486121E-1
3.168992838E1,1.733452231E-1,-1.323072910E-1,-2.712657154E-1
3.169192812E1,1.580735892E-1,-1.964481473E-1,-2.902025580E-1
3.169392785E1,1.464671642E-1,-3.235081136E-1,-3.286870420E-1
3.169592765E1,1.397476345E-1,-4.426268637E-1,-3.622846305E-1
3.169792738E1,1.366933137E-1,-4.914960563E-1,-3.787779808E-1
3.169992712E1,1.336389929E-1,-5.849584341E-1,-4.032125771E-1
3.170192685E1,1.244760156E-1,-6.704795957E-1,-4.221494198E-1
3.170392658E1,1.195890903E-1,-7.059097886E-1,-4.276472032E-1
3.170592631E1,9.576534480E-2,-7.700505853E-1,-4.319232702E-1
3.170792605E1,5.972429737E-2,-8.311371207E-1,-4.307015240E-1
3.170992585E1,4.384179786E-2,-8.653455973E-1,-4.258145988E-1
3.171192565E1,-6.860016845E-3,-9.209343195E-1,-4.203168452E-1
3.171392538E1,-6.672480702E-2,-9.856860638E-1,-4.184842110E-1
3.171592508E1,-9.787894040E-2,-1.016229272E0,-4.221494198E-1
3.171792481E1,-1.736262292E-1,-1.090144038E0,-4.288689196E-1
3.171992455E1,-2.475409210E-1,-1.157339215E0,-4.392536581E-1
3.172192428E1,-2.903014719E-1,-1.192158461E0,-4.435296953E-1
3.172392401E1,-3.727683127E-1,-1.256910324E0,-4.551361501E-1
3.172592381E1,-4.570676982E-1,-1.299670815E0,-4.655208290E-1
3.172792355E1,-4.986065328E-1,-1.308833718E0,-4.716295302E-1
3.172992328E1,-5.829059482E-1,-1.327159643E0,-4.777381718E-1
3.173192301E1,-6.580423713E-1,-1.319829345E0,-4.838468134E-1
3.173392274E1,-6.916399598E-1,-1.310055494E0,-4.887337387E-1
3.173592248E1,-7.429526448E-1,-1.281955719E0,-4.985075593E-1
3.173792221E1,-7.844914794E-1,-1.235529900E0,-5.107249022E-1
3.173992194E1,-7.967088223E-1,-1.204986691E0,-5.174443722E-1
3.174192174E1,-8.022065163E-1,-1.137791514E0,-5.253856182E-1
3.174392148E1,-7.918218374E-1,-1.055324674E0,-5.339377522E-1
3.174592121E1,-7.802153826E-1,-1.010120630E0,-5.363812447E-1
3.174792094E1,-7.478395104E-1,-9.123821855E-1,-5.406572819E-1
3.174992068E1,-6.910291314E-1,-7.926526666E-1,-5.467659235E-1
3.175192041E1,-6.549880505E-1,-7.236248851E-1,-5.553180575E-1
3.175392014E1,-5.639691353E-1,-5.476956964E-1,-5.834178329E-1
3.175591987E1,-4.882218242E-1,-3.259516060E-1,-6.255675554E-1
3.175791967E1,-4.595111609E-1,-2.043894082E-1,-6.500021219E-1
3.175991941E1,-4.106419384E-1,3.384803981E-2,-7.068126202E-1
3.176191914E1,-3.862073421E-1,2.604790330E-1,-7.605687976E-1
3.176391887E1,-3.782660961E-1,3.624935448E-1,-7.923337221E-1
3.176591861E1,-3.654379249E-1,5.518617630E-1,-8.485333920E-1
3.176791834E1,-3.519988656E-1,7.387865782E-1,-9.083981514E-1
3.176991807E1,-3.385598361E-1,8.291946054E-1,-9.371088147E-1
3.177191780E1,-2.854145765E-1,1.032001853E0,-9.847562909E-1
3.177391760E1,-2.176085263E-1,1.228700399E0,-1.004304051E0
3.177591744E1,-1.821783483E-1,1.315443397E0,-1.023240805E0
3.177791717E1,-1.021549925E-1,1.451666236E0,-1.015910506E0
3.177991690E1,-3.557068110E-2,1.513363600E0,-9.847562909E-1
3.178191664E1,-5.027420819E-3,1.520694137E0,-9.645977616E-1
3.178391637E1,6.522208452E-2,1.480987787E0,-9.053438306E-1
3.178591610E1,1.024848670E-1,1.444335938E0,-8.735788465E-1
3.178791590E1,1.843408048E-1,1.360036492E0,-7.966098189E-1
3.178991570E1,2.753597498E-1,1.270239234E0,-7.037582994E-1
3.179191544E1,3.248398006E-1,1.228089571E0,-6.542782187E-1
3.179391517E1,3.999762237E-1,1.176777005E0,-5.424898863E-1
3.179591490E1,4.439585209E-1,1.160894394E0,-4.282580912E-1
3.179791464E1,4.464020133E-1,1.176166058E0,-3.738910854E-1
3.179991437E1,4.091392159E-1,1.238474369E0,-2.602701485E-1
3.180191410E1,3.321701884E-1,1.353927851E0,-1.594773680E-1
3.180391390E1,2.839118242E-1,1.421733856E0,-1.136624739E-1
3.180591363E1,1.611279249E-1,1.581780553E0,-3.608258814E-2
3.180791337E1,2.979189903E-2,1.753433704E0,1.828441769E-2
3.180991310E1,-3.251635656E-2,1.830402732E0,3.844296932E-2
3.181191283E1,-1.314765364E-1,1.968458295E0,6.532104313E-2
3.181391257E1,-2.017260343E-1,2.067418575E0,7.509488612E-2
3.181591230E1,-2.255497724E-1,2.107124805E0,7.876008004E-2
3.181791203E1,-2.414322644E-1,2.173708916E0,7.814921439E-2
3.181991183E1,-2.182193846E-1,2.232352018E0,7.326228917E-2
3.182191160E1,-1.864543855E-1,2.264117002E0,7.142969221E-2
3.182391136E1,-1.100962460E-1,2.330701351E0,7.448402047E-2
3.182591113E1,5.968153477E-3,2.403394222E0,9.158825129E-2
3.182791090E1,7.194159925E-2,2.442489862E0,1.044164225E-1
3.182991066E1,2.179383934E-1,2.506019831E0,1.416791975E-1
3.183191043E1,3.639351726E-1,2.552445650E0,1.929918826E-1
3.183391019E1,4.372390211E-1,2.573825598E0,2.229242772E-1
3.183590996E1,5.685750842E-1,2.597038507E0,2.937846482E-1
3.183790973E1,6.773090959E-1,2.619029760E0,3.731971085E-1
3.183990949E1,7.121283412E-1,2.635523081E0,4.159576893E-1
3.184190926E1,7.640519142E-1,2.672785997E0,5.027005672E-1
3.184390902E1,7.915408611E-1,2.740592003E0,5.906651616E-1
3.184590879E1,7.958168983E-1,2.782130957E0,6.340365410E-1
3.184790856E1,7.897082567E-1,2.887810469E0,7.226120830E-1
3.184990832E1,7.884865403E-1,3.020978928E0,8.099657297E-1
3.185190816E1,7.860431075E-1,3.086341619E0,8.515046239E-1
3.185390792E1,7.927625775E-1,3.231727600E0,9.290844798E-1
3.185590769E1,8.055907488E-1,3.383832932E0,9.962796569E-1
3.185790745E1,8.153645992E-1,3.457747698E0,1.027433872E0
3.185990722E1,8.465187550E-1,3.601300955E0,1.086687803E0
3.186190698E1,8.874467015E-1,3.722252369E0,1.145941615E0
3.186390675E1,9.057726264E-1,3.772343159E0,1.170376182E0
3.186590658E1,9.454788566E-1,3.854809999E0,1.218023777E0
3.186790642E1,9.821308255E-1,3.900014162E0,1.260784268E0
3.186990618E1,9.961807132E-1,3.917729139E0,1.284608006E0
3.187190595E1,1.016339302E0,3.922005415E0,1.332866430E0
