"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.173792221E1,-2.509200096E0,8.786988258E0,5.992869854E0
3.173992194E1,-2.535537004E0,8.775016785E0,6.107795238E0
3.174192174E1,-2.578634024E0,8.765439987E0,6.380742550E0
3.174392148E1,-2.681587696E0,8.789382935E0,6.677632332E0
3.174592121E1,-2.736656189E0,8.808537483E0,6.842837334E0
3.174792094E1,-2.944957972E0,8.868393898E0,7.252258301E0
3.174992068E1,-3.217905283E0,8.921068192E0,7.745479107E0
3.175192041E1,-3.330436230E0,8.937828064E0,7.977723598E0
3.175392014E1,-3.507612705E0,8.988107681E0,8.365595818E0
3.175591987E1,-3.632114887E0,9.000079155E0,8.564320564E0
3.175791967E1,-3.680000305E0,9.038387299E0,8.588263512E0
3.175991941E1,-3.778165579E0,9.150918007E0,8.444606781E0
3.176191914E1,-3.830839634E0,9.402317047E0,8.109408379E0
3.176391887E1,-3.821262598E0,9.589070320E0,7.917866707E0
3.176591861E1,-3.682394743E0,1.004398251E1,7.556331158E0
3.176791834E1,-3.387898922E0,1.063297462E1,7.312115192E0
3.176991807E1,-3.237059593E0,1.091789341E1,7.230710030E0
3.177191780E1,-2.885101080E0,1.147336483E1,7.096630573E0
3.177391760E1,-2.557085514E0,1.196897984E1,6.797346115E0
3.177591744E1,-2.434977531E0,1.216770458E1,6.519610405E0
3.177791717E1,-2.152452946E0,1.252205753E1,5.729499817E0
3.177991690E1,-1.824437380E0,1.282612991E1,4.922628880E0
3.178191664E1,-1.649655342E0,1.293147850E1,4.575459003E0
3.178391637E1,-1.242628574E0,1.316372299E1,4.041535854E0
3.178591610E1,-8.499675393E-1,1.338639069E1,3.773377180E0
3.178791590E1,-6.799740195E-1,1.346061325E1,3.751828671E0
3.178991570E1,-4.477293789E-1,1.351568127E1,3.811685562E0
3.179191544E1,-2.466102988E-1,1.350370979E1,3.838022470E0
3.179391517E1,-1.508393139E-1,1.348216152E1,3.802108288E0
3.179591490E1,4.788549617E-3,1.330737972E1,3.627326250E0
3.179791464E1,1.340793967E-1,1.299851799E1,3.275367975E0
3.179991437E1,1.364736706E-1,1.278542709E1,3.057488918E0
3.180191410E1,3.591412306E-2,1.221080112E1,2.432583094E0
3.180391390E1,-4.549122229E-2,1.160505009E1,1.592192769E0
3.180591363E1,-1.675992459E-2,1.131773663E1,1.144463301E0
3.180791337E1,1.005595401E-1,1.078860188E1,2.849186957E-1
3.180991310E1,4.046324492E-1,1.031214142E1,-4.070267081E-1
3.181191283E1,6.081457734E-1,1.010144520E1,-6.296942830E-1
3.181391257E1,1.146857619E0,9.711178780E0,-7.972934842E-1
3.181591230E1,1.745426297E0,9.373585701E0,-7.039167881E-1
3.181791203E1,2.051893473E0,9.215563774E0,-5.387118459E-1
3.181991183E1,2.729473352E0,8.933039665E0,-1.604164094E-1
3.182191160E1,3.342407703E0,8.686429024E0,1.723877788E-1
3.182391136E1,3.608172178E0,8.571503639E0,3.136500120E-1
3.182591113E1,4.151672363E0,8.324893951E0,5.674431324E-1
3.182791090E1,4.719115734E0,8.054340363E0,6.632141471E-1
3.182991066E1,4.977697372E0,7.917866707E0,6.392713785E-1
3.183191043E1,5.461340904E0,7.628159523E0,5.123748183E-1
3.183391019E1,5.854001999E0,7.307326794E0,3.639297783E-1
3.183590996E1,6.002447128E0,7.132544518E0,2.657645047E-1
3.183790973E1,6.261028767E0,6.811711788E0,5.985686928E-2
3.183990949E1,6.373559475E0,6.545947552E0,-1.675992310E-1
3.184190926E1,6.375953674E0,6.423839092E0,-2.753416002E-1
3.184390902E1,6.292154312E0,6.251451492E0,-5.363175869E-1
3.184590879E1,6.043149471E0,6.150891781E0,-8.164477348E-1
3.184790856E1,5.868367672E0,6.131737709E0,-9.768640995E-1
3.184990832E1,5.487678051E0,6.155680656E0,-1.376708031E0
3.185190816E1,5.075862408E0,6.258634567E0,-1.829225898E0
3.185390792E1,4.850800991E0,6.344828129E0,-2.066259146E0
3.185590769E1,4.412648678E0,6.579467297E0,-2.513988495E0
3.185790745E1,3.940976381E0,6.847625732E0,-2.966506481E0
3.185990722E1,3.708731651E0,6.996070862E0,-3.225088120E0
3.186190698E1,3.265790939E0,7.314509392E0,-3.881119490E0
3.186390675E1,2.822849989E0,7.673650742E0,-4.604190350E0
3.186590658E1,2.614548206E0,7.872375488E0,-4.975303173E0
3.186790642E1,2.195549965E0,8.279402733E0,-5.746259689E0
3.186990618E1,1.745426297E0,8.684034348E0,-6.464541912E0
3.187190595E1,1.527547359E0,8.877970695E0,-6.787769318E0
3.187390572E1,1.110943556E0,9.296969414E0,-7.331269264E0
3.187590548E1,7.518022656E-1,9.763853073E0,-7.695199013E0
3.187790525E1,6.009629965E-1,9.996097565E0,-7.831672668E0
3.187990501E1,2.944957912E-1,1.045100975E1,-7.977723598E0
3.188190481E1,-4.070267081E-2,1.089155579E1,-7.905895233E0
3.188390461E1,-1.939362586E-1,1.113337803E1,-7.790970325E0
3.188590435E1,-4.237866402E-1,1.164096451E1,-7.498868465E0
3.188790408E1,-6.177229285E-1,1.213897324E1,-7.142121792E0
3.188990381E1,-7.278595567E-1,1.237840080E1,-6.941002846E0
3.189190354E1,-9.194015265E-1,1.281655312E1,-6.536370277E0
3.189390328E1,-1.098972082E0,1.319963741E1,-6.153286457E0
3.189590301E1,-1.180377483E0,1.339357281E1,-5.968926907E0
3.189790281E1,-1.343188167E0,1.372877216E1,-5.583448887E0
3.189990254E1,-1.474873304E0,1.388679409E1,-5.183605194E0
3.190190228E1,-1.568249941E0,1.413340378E1,-4.970514297E0
3.190390201E1,-1.766974807E0,1.428663731E1,-4.556304932E0
3.190590174E1,-2.030344963E0,1.429382038E1,-4.048718929E0
3.190790148E1,-2.169213057E0,1.419086647E1,-3.797319889E0
3.190990121E1,-2.506805658E0,1.398974800E1,-3.328042030E0
3.191190094E1,-2.928198099E0,1.384609127E1,-2.964112282E0
3.191390074E1,-3.155654192E0,1.349892139E1,-2.808484316E0
3.191590048E1,-3.622537851E0,1.310386562E1,-2.576239586E0
3.191790028E1,-4.077449799E0,1.288359261E1,-2.502017260E0
3.191990001E1,-4.300117493E0,1.244544029E1,-2.406246185E0
3.192189974E1,-4.721509933E0,1.200728798E1,-2.355966330E0
3.192389947E1,-5.140508175E0,1.178701496E1,-2.348783493E0
3.192589921E1,-5.320078850E0,1.138477707E1,-2.329629421E0
3.192789894E1,-5.624151707E0,1.098732662E1,-2.324840784E0
3.192989874E1,-5.901887417E0,1.080775642E1,-2.339206457E0
3.193189847E1,-6.009629726E0,1.049171257E1,-2.348783493E0
3.193389821E1,-6.227508545E0,1.022834206E1,-2.363149166E0
3.193589794E1,-6.318490982E0,1.009665680E1,-2.358360767E0
3.193789767E1,-6.478907585E0,9.864412308E0,-2.370332003E0
3.193989741E1,-6.553130150E0,9.684841156E0,-2.322446585E0
3.194189714E1,-6.574678421E0,9.615407944E0,-2.305686712E0
3.194389687E1,-6.557918549E0,9.512454033E0,-2.269772530E0
3.194589667E1,-6.490879059E0,9.428654671E0,-2.219492674E0
3.194789640E1,-6.457359314E0,9.385557175E0,-2.176395893E0
3.194989614E1,-6.375953674E0,9.306546211E0,-2.121327400E0
3.195189587E1,-6.208354473E0,9.203592300E0,-2.085413456E0
3.195389560E1,-5.995264053E0,9.119792938E0,-2.015979290E0
3.195589534E1,-5.889915943E0,9.093455315E0,-1.975276709E0
3.195789507E1,-5.616968632E0,9.076695442E0,-1.829225898E0
3.195989487E1,-5.480494976E0,9.062330246E0,-1.752609134E0
3.196189467E1,-5.171633720E0,9.107821465E0,-1.613741279E0
3.196389440E1,-4.886714935E0,9.184437752E0,-1.462901950E0
3.196589414E1,-4.752635479E0,9.220352173E0,-1.383890867E0
3.196789387E1,-4.534756660E0,9.292180061E0,-1.252205729E0
3.196989360E1,-4.314483166E0,9.349642754E0,-1.082212210E0
3.197189333E1,-4.206740856E0,9.364008904E0,-9.936240315E-1
3.197389307E1,-3.988861799E0,9.395133972E0,-7.925049663E-1
3.197589287E1,-3.785348415E0,9.402317047E0,-6.249057055E-1
3.197789253E1,-3.672817469E0,9.387951851E0,-5.219519138E-1
3.197989227E1,-3.450150013E0,9.335277557E0,-2.729473412E-1
3.198189200E1,-3.131711483E0,9.261054993E0,6.703969836E-2
3.198389173E1,-2.935380936E0,9.225140572E0,2.633702159E-1
3.198589146E1,-2.516382933E0,9.153312683E0,6.320885420E-1
3.198789120E1,-2.092596292E0,9.074301720E0,8.810931444E-1
3.198989093E1,-1.891477108E0,9.043175697E0,9.505270720E-1
3.199189073E1,-1.546701550E0,8.937828064E0,1.034326673E0
3.199389046E1,-1.280937076E0,8.798959732E0,1.055875182E0
3.199589020E1,-1.189954638E0,8.724737167E0,1.034326673E0
3.199788993E1,-1.051086664E0,8.578686714E0,9.864411950E-1
3.199988966E1,-1.075029373E0,8.406298637E0,8.308133483E-1
3.200188940E1,-1.130097747E0,8.305739403E0,6.919454336E-1
3.200388913E1,-1.312062621E0,8.152505875E0,3.543526828E-1
3.200588886E1,-1.429382086E0,8.008849144E0,5.027977005E-2
3.200788866E1,-1.422199249E0,7.956175327E0,-1.197137404E-2
3.200988840E1,-1.235445857E0,7.944203854E0,1.125309169E-1
3.201188813E1,-9.002473354E-1,7.987300873E0,4.764606953E-1
3.201388786E1,-5.794144869E-1,8.018425941E0,8.332076073E-1
3.201588759E1,-4.692778587E-1,8.032792091E0,9.433442950E-1
3.201788733E1,-3.280156553E-1,8.054340363E0,1.012778282E0
3.201988706E1,-2.968900800E-1,8.054340363E0,1.005595446E0
3.202188679E1,-2.897072434E-1,8.035185814E0,9.170072675E-1
3.202388659E1,-3.351984620E-1,8.016032219E0,7.853221297E-1
3.202588633E1,-3.782954216E-1,8.004060745E0,7.350423932E-1
3.202788606E1,-4.046324492E-1,8.001666069E0,6.296942830E-1
3.202988579E1,-4.022381604E-1,8.016032219E0,5.674431324E-1
3.203188552E1,-4.237866402E-1,8.016032219E0,5.435003638E-1
3.203388526E1,-3.375927508E-1,8.032792091E0,5.075862408E-1
3.203588499E1,-1.843591630E-1,8.073494911E0,4.908263385E-1
3.203788479E1,-2.178790122E-1,8.056735039E0,4.836435020E-1
3.203988459E1,-3.830839694E-1,7.951386452E0,3.806896806E-1
3.204188436E1,-5.602602959E-1,7.865192890E0,2.202732861E-1
3.204388412E1,-6.392713785E-1,7.812518597E0,1.436564922E-1
3.204588389E1,-7.685621977E-1,7.733507633E0,3.830839694E-2
3.204788366E1,-8.356019258E-1,7.704776287E0,-3.830839694E-2
3.204988342E1,-8.427847624E-1,7.721536160E0,-5.027977005E-2
3.205188319E1,-8.499675393E-1,7.781393051E0,-1.316851079E-1
3.205388302E1,-8.810931444E-1,7.826884270E0,-3.112557232E-1
3.205588289E1,-9.194015265E-1,7.850827217E0,-4.213923812E-1
3.205788275E1,-1.041509509E0,7.879558563E0,-6.847625971E-1
3.205988262E1,-1.149251938E0,7.910684109E0,-9.289786220E-1
3.206188248E1,-1.213897347E0,7.922655106E0,-1.027143836E0
3.206388235E1,-1.347976685E0,7.946598053E0,-1.158828974E0
3.206588222E1,-1.458113313E0,7.996877670E0,-1.233051538E0
3.206788208E1,-1.491633177E0,8.020820618E0,-1.264177084E0
3.206988202E1,-1.558672905E0,8.044763565E0,-1.338399649E0
3.207188195E1,-1.637683988E0,8.063917160E0,-1.383890867E0
3.207388188E1,-1.678386688E0,8.095043182E0,-1.419804931E0
3.207588181E1,-1.690358043E0,8.126168251E0,-1.426987767E0
3.207788175E1,-1.699935079E0,8.154899597E0,-1.395862222E0
3.207988168E1,-1.695146561E0,8.181237221E0,-1.376708031E0
3.208188161E1,-1.690358043E0,8.205180168E0,-1.309668303E0
3.208388155E1,-1.683175206E0,8.205180168E0,-1.233051538E0
3.208588155E1,-1.702329397E0,8.190814018E0,-1.230657220E0
3.208788151E1,-1.778946161E0,8.188420296E0,-1.312062621E0
3.208988148E1,-1.843591571E0,8.217150688E0,-1.336005330E0
3.209188144E1,-1.867534399E0,8.233911514E0,-1.357553840E0
3.209388141E1,-1.944151163E0,8.269824982E0,-1.381496549E0
3.209588138E1,-1.999219418E0,8.308133125E0,-1.295302629E0
3.209788134E1,-2.011190891E0,8.317710876E0,-1.233051538E0
3.209988131E1,-2.039922237E0,8.353624344E0,-1.091789365E0
3.210188131E1,-2.044710636E0,8.420664787E0,-8.739103079E-1
3.210388127E1,-2.027950764E0,8.451789856E0,-7.853221297E-1
3.210588124E1,-1.994430900E0,8.518829346E0,-6.919454336E-1
3.210788121E1,-1.965699673E0,8.583475113E0,-6.296942830E-1
3.210988117E1,-1.956122518E0,8.578686714E0,-6.153286099E-1
3.211188114E1,-1.924996972E0,8.554743767E0,-6.177229285E-1
3.211388110E1,-1.927391171E0,8.497281075E0,-6.991282701E-1
3.211588104E1,-1.922602654E0,8.454184532E0,-7.613793612E-1
3.211788097E1,-1.953728199E0,8.353624344E0,-9.337671995E-1
3.211988087E1,-1.994430900E0,8.272219658E0,-1.120520592E0
3.212188077E1,-2.011190891E0,8.241093636E0,-1.206714511E0
3.212388067E1,-2.027950764E0,8.186025620E0,-1.369525194E0
3.212588057E1,-2.008796453E0,8.202785492E0,-1.501210332E0
3.212788047E1,-1.989642382E0,8.226728439E0,-1.561067224E0
3.212988037E1,-1.917814136E0,8.296162605E0,-1.685569525E0
3.213188027E1,-1.831620216E0,8.370385170E0,-1.726272106E0
3.213388017E1,-1.723877907E0,8.458972931E0,-1.790917516E0
3.213588007E1,-1.680780888E0,8.475732803E0,-1.798100352E0
3.213787997E1,-1.589798450E0,8.511647224E0,-1.814860344E0
3.213987987E1,-1.539518714E0,8.523618698E0,-1.817254543E0
3.214187977E1,-1.482056141E0,8.549955368E0,-1.781340480E0
3.214387967E1,-1.415016413E0,8.576292038E0,-1.745426297E0
3.214587957E1,-1.371919513E0,8.597841263E0,-1.723877907E0
3.214787950E1,-1.331216812E0,8.631361008E0,-1.652049661E0
3.214987937E1,-1.285725594E0,8.648120880E0,-1.563461423E0
3.215187924E1,-1.256994247E0,8.664880753E0,-1.527547359E0
3.215387910E1,-1.187560320E0,8.705583572E0,-1.450930476E0
3.215587897E1,-1.154040456E0,8.746285439E0,-1.403045058E0
3.215787883E1,-1.127703428E0,8.767834663E0,-1.405439258E0
3.215987870E1,-1.120520592E0,8.794171333E0,-1.398256540E0
3.216187856E1,-1.142069101E0,8.782199860E0,-1.364736676E0
3.216387846E1,-1.166011810E0,8.777411461E0,-1.352765322E0
3.216587830E1,-1.206714511E0,8.782199860E0,-1.336005330E0
3.216787813E1,-1.254600048E0,8.779806137E0,-1.304879785E0
3.216987803E1,-1.283331275E0,8.767834663E0,-1.290514112E0
3.217187786E1,-1.321639657E0,8.789382935E0,-1.209108829E0
3.217387770E1,-1.338399649E0,8.784594536E0,-1.084606528E0
3.217587753E1,-1.362342358E0,8.784594536E0,-1.015172482E0
3.217787736E1,-1.410227895E0,8.791776657E0,-8.858816624E-1
3.217987723E1,-1.422199249E0,8.830085754E0,-7.087053657E-1
3.218187703E1,-1.410227895E0,8.851634026E0,-6.153286099E-1
3.218387683E1,-1.357553840E0,8.930644989E0,-4.501236677E-1
3.218587663E1,-1.304879785E0,9.040781975E0,-3.519583941E-1
3.218787643E1,-1.276148438E0,9.088666916E0,-3.208328187E-1
3.218987623E1,-1.230657220E0,9.153312683E0,-3.184385598E-1
3.219187603E1,-1.192348838E0,9.174860954E0,-3.926610649E-1
3.219387583E1,-1.166011810E0,9.189227104E0,-4.070267081E-1
3.219587563E1,-1.127703428E0,9.232323647E0,-3.806896806E-1
3.219787536E1,-1.043903828E0,9.304151535E0,-3.663240373E-1
3.219987510E1,-1.022355318E0,9.332882881E0,-3.639297783E-1
3.220187483E1,-9.481328130E-1,9.404711723E0,-3.543526828E-1
3.220387456E1,-9.122186899E-1,9.466962814E0,-2.897072434E-1
3.220587429E1,-9.194015265E-1,9.519637108E0,-2.466102988E-1
3.220787403E1,-9.385557175E-1,9.624984741E0,-1.340793967E-1
3.220987383E1,-9.912297726E-1,9.699207306E0,2.394274808E-3
3.221187363E1,-1.041509509E0,9.725543976E0,7.901106775E-2
3.221387336E1,-1.223474383E0,9.794978142E0,1.747820675E-1
3.221587309E1,-1.467690468E0,9.909903526E0,2.585816681E-1
3.221787283E1,-1.613741279E0,9.991309166E0,2.921015322E-1
3.221987256E1,-2.018373728E0,1.015172482E1,3.567469418E-1
3.222187229E1,-2.487651587E0,1.031692982E1,4.022381604E-1
3.222387202E1,-2.719896078E0,1.038875866E1,4.333637357E-1
3.222587182E1,-3.165231228E0,1.054438591E1,5.147690773E-1
3.222787156E1,-3.598595142E0,1.069043732E1,6.081457734E-1
3.222987122E1,-3.823656797E0,1.075747681E1,6.584255695E-1
3.223187096E1,-4.264203548E0,1.089155579E1,7.470137477E-1
3.223387069E1,-4.644893169E0,1.102563572E1,7.948992252E-1
3.223587042E1,-4.810098171E0,1.108070374E1,7.948992252E-1
3.223787016E1,-5.116565228E0,1.115013790E1,7.685621977E-1
3.223986989E1,-5.377541065E0,1.116929245E1,6.751855016E-1
3.224186969E1,-5.468523502E0,1.120760059E1,5.985686779E-1
3.224386942E1,-5.595420361E0,1.120520592E1,3.591412306E-1
3.224586916E1,-5.607391834E0,1.119323444E1,5.267404765E-2
3.224786889E1,-5.583448887E0,1.113816643E1,-1.292908341E-1
3.224986862E1,-5.499649048E0,1.101366425E1,-5.411061049E-1
3.225186835E1,-5.363175392E0,1.093225861E1,-9.888355136E-1
3.225386809E1,-5.288952827E0,1.076465988E1,-1.213897347E0
3.225586782E1,-5.123748302E0,1.054438591E1,-1.652049661E0
3.225786762E1,-4.927417755E0,1.040073013E1,-2.099778891E0
3.225986735E1,-4.834040642E0,1.011820507E1,-2.296109438E0
3.226186709E1,-4.649681568E0,9.842864037E0,-2.652856588E0
3.226386682E1,-4.415042877E0,9.725543976E0,-2.782147408E0
3.226586655E1,-4.278569221E0,9.567522049E0,-2.959323645E0
3.226786629E1,-4.015198708E0,9.541185379E0,-3.057488918E0
3.226986602E1,-3.715914488E0,9.567522049E0,-3.052700281E0
3.227186575E1,-3.581835032E0,9.672870636E0,-2.949746609E0
3.227386555E1,-3.340013266E0,9.842864037E0,-2.789330244E0
3.227586528E1,-3.146077156E0,9.957788467E0,-2.683982134E0
3.227786502E1,-3.076643229E0,1.020439911E1,-2.425400496E0
3.227986475E1,-2.978477955E0,1.046058655E1,-2.106961727E0
3.228186448E1,-2.947352171E0,1.058987713E1,-1.941756845E0
3.228386425E1,-2.899466753E0,1.087479591E1,-1.649655342E0
3.228586398E1,-2.861158371E0,1.119084072E1,-1.309668303E0
3.228786378E1,-2.832427025E0,1.135843945E1,-1.142069101E0
3.228986358E1,-2.808484316E0,1.168406105E1,-8.451790214E-1
3.229186332E1,-2.798907280E0,1.199531651E1,-5.961744189E-1
3.229386305E1,-2.815667152E0,1.214615631E1,-4.764606953E-1
3.229586278E1,-2.882706881E0,1.242868042E1,-2.466102988E-1
3.229786251E1,-2.980872154E0,1.270402241E1,-5.506832153E-2
3.229986225E1,-3.028757572E0,1.283091831E1,3.830839694E-2
3.230186198E1,-3.086220264E0,1.306795216E1,2.011190802E-1
3.230386178E1,-3.155654192E0,1.329780197E1,3.591412306E-1
3.230586151E1,-3.213116884E0,1.339836216E1,4.166038036E-1
3.230786125E1,-3.323253393E0,1.355638409E1,5.315290093E-1
3.230986098E1,-3.476486921E0,1.366412640E1,6.560313106E-1
3.231186071E1,-3.531555414E0,1.370482922E1,6.967339516E-1
3.231386044E1,-3.675211906E0,1.376468563E1,7.637736797E-1
3.231586018E1,-3.797319889E0,1.375271416E1,8.068706393E-1
3.231785991E1,-3.881119490E0,1.372877216E1,8.140534163E-1
3.231985971E1,-4.053507328E0,1.365933800E1,8.308133483E-1
3.232185944E1,-4.178009510E0,1.358032703E1,7.996878028E-1
3.232385918E1,-4.264203548E0,1.353004742E1,7.829278708E-1
3.232585891E1,-4.436591148E0,1.340075588E1,6.560313106E-1
3.232785864E1,-4.608979225E0,1.321639729E1,4.668835998E-1
3.232985838E1,-4.687990189E0,1.311344337E1,3.184385598E-1
3.233185811E1,-4.826858044E0,1.290514088E1,1.675992459E-2
3.233385784E1,-4.982485771E0,1.267529106E1,-3.016786277E-1
3.233585764E1,-5.042342663E0,1.254360580E1,-4.644893110E-1
3.233785738E1,-5.157268047E0,1.229938984E1,-7.901107073E-1
3.233985711E1,-5.255433083E0,1.205756760E1,-1.031932473E0
3.234185684E1,-5.312895775E0,1.194024849E1,-1.118126392E0
3.234385654E1,-5.425426483E0,1.173912907E1,-1.209108829E0
3.234585627E1,-5.521197796E0,1.157871342E1,-1.132491946E0
3.234785601E1,-5.581054688E0,1.152364445E1,-1.053480864E0
3.234985574E1,-5.703162670E0,1.147336483E1,-8.068706393E-1
3.235185554E1,-5.827664852E0,1.149012470E1,-5.554717779E-1
3.235385527E1,-5.918647289E0,1.149491310E1,-4.333637357E-1
3.235585501E1,-6.059909344E0,1.151167297E1,-2.154847383E-1
3.235785474E1,-6.210748672E0,1.153322220E1,-8.379961550E-2
3.235985447E1,-6.280182838E0,1.152843285E1,-3.830839694E-2
3.236185420E1,-6.428627968E0,1.150927925E1,-7.182824425E-3
3.236385394E1,-6.526793003E0,1.147097015E1,-1.005595401E-1
3.236585374E1,-6.562707424E0,1.143984509E1,-1.556278616E-1
3.236785354E1,-6.612987041E0,1.139674854E1,-3.950553536E-1
3.236985327E1,-6.668055534E0,1.136083412E1,-7.182824612E-1
3.237185300E1,-6.699181080E0,1.134167957E1,-9.170072675E-1
3.237385274E1,-6.670449734E0,1.131294823E1,-1.340793848E0
3.237585247E1,-6.538764477E0,1.132970810E1,-1.795706153E0
3.237785217E1,-6.447782040E0,1.132491970E1,-2.023162127E0
3.237985190E1,-6.220325947E0,1.127703476E1,-2.391880512E0
3.238185170E1,-5.913858891E0,1.119802284E1,-2.748627424E0
3.238385150E1,-5.722316742E0,1.116689777E1,-2.889889717E0
3.238585124E1,-5.315289974E0,1.109028053E1,-3.129317284E0
3.238785097E1,-4.850800991E0,1.104000092E1,-3.191568375E0
3.238985070E1,-4.618556023E0,1.099211597E1,-3.126922846E0
3.239185044E1,-4.132518291E0,1.087240219E1,-2.834821463E0
3.239385017E1,-3.632114887E0,1.080775642E1,-2.418217659E0
3.239584990E1,-3.383110285E0,1.080536175E1,-2.183578730E0
3.239784970E1,-2.887495518E0,1.085324764E1,-1.656838179E0
3.239984943E1,-2.427794695E0,1.102802944E1,-1.161223292E0
3.240184917E1,-2.202732801E0,1.115013790E1,-9.361614585E-1
3.240384890E1,-1.762186289E0,1.144463348E1,-5.291347504E-1
3.240584863E1,-1.338399649E0,1.182771778E1,-1.987248063E-1
3.240784837E1,-1.125309110E0,1.203123093E1,-5.267404765E-2
3.240984810E1,-7.039167881E-1,1.241670895E1,2.705530524E-1
3.241184783E1,-3.136500120E-1,1.282134151E1,6.296942830E-1
3.241384763E1,-1.245022863E-1,1.303443241E1,8.020820618E-1
3.241584737E1,2.681587934E-1,1.347019005E1,1.091789365E0
3.241784710E1,6.847625971E-1,1.384848595E1,1.336005330E0
3.241984683E1,9.002473354E-1,1.402566147E1,1.419804931E0
3.242184656E1,1.295302629E0,1.435846615E1,1.505998850E0
3.242384630E1,1.702329397E0,1.461944199E1,1.505998850E0
3.242584603E1,1.901054144E0,1.472478962E1,1.484450340E0
3.242784576E1,2.241041183E0,1.490675449E1,1.431776285E0
3.242984556E1,2.576239586E0,1.500013161E1,1.369525194E0
3.243184530E1,2.751021862E0,1.503125763E1,1.326428294E0
3.243384503E1,3.026363373E0,1.508871937E1,1.223474383E0
3.243584476E1,3.258608103E0,1.511745071E1,1.084606528E0
3.243784453E1,3.340013266E0,1.511984539E1,1.015172482E0
3.243984426E1,3.395081758E0,1.511984539E1,8.547561169E-1
3.244184399E1,3.423812866E0,1.512463379E1,6.703969240E-1
3.244384373E1,3.399870157E0,1.512463379E1,5.985686779E-1
3.244584353E1,3.308887720E0,1.514857674E1,4.070267081E-1
3.244784326E1,3.256213665E0,1.521801090E1,1.580221355E-1
3.244984299E1,3.217905283E0,1.527786732E1,1.436564885E-2
3.245184273E1,3.088614464E0,1.538560963E1,-3.639297783E-1
3.245384246E1,2.952140808E0,1.548856354E1,-8.523618579E-1
3.245584219E1,2.865947008E0,1.552447796E1,-1.110943556E0
3.245784193E1,2.650462151E0,1.555799770E1,-1.630501151E0
3.245984173E1,2.456526041E0,1.559151745E1,-2.190761566E0
3.246184153E1,2.384697676E0,1.560109425E1,-2.482862949E0
3.246384126E1,2.281744003E0,1.562503719E1,-3.074248791E0
3.246584099E1,2.219492674E0,1.563940334E1,-3.596200705E0
3.246784072E1,2.209915638E0,1.563461494E1,-3.840416908E0
