"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.765288285E1,-1.299560070E-1,5.384634972E0,2.449759960E0
2.765538514E1,-2.353579998E-1,5.437335968E0,2.674937010E0
2.765788743E1,-3.263869882E-1,5.509201050E0,2.909696102E0
2.766038972E1,-3.599239886E-1,5.628975868E0,3.144454956E0
2.766289202E1,-3.838790059E-1,5.657721996E0,3.312139988E0
2.766539431E1,-4.365800023E-1,5.767914772E0,3.441497087E0
2.766789665E1,-5.036540031E-1,5.863735199E0,3.575644970E0
2.767042149E1,-5.707280040E-1,5.921226978E0,3.709793091E0
2.767292379E1,-6.330109835E-1,5.935599804E0,3.791239977E0
2.767542608E1,-7.479950190E-1,6.031420231E0,3.834358931E0
2.767792837E1,-8.677700162E-1,6.151195049E0,3.786448956E0
2.768043066E1,-8.677700162E-1,6.242224216E0,3.767285109E0
2.768293295E1,-9.108890295E-1,6.333252907E0,3.714584112E0
2.768543524E1,-9.731720090E-1,6.529684067E0,3.714584112E0
2.768793754E1,-1.025872946E0,6.726115227E0,3.613972902E0
2.769043988E1,-1.107319951E0,6.889008999E0,3.532526016E0
2.769294212E1,-1.155230045E0,7.042321205E0,3.412750959E0
2.769544441E1,-1.121693015E0,7.190842152E0,3.254647970E0
2.769794675E1,-1.150439024E0,7.344153881E0,3.115709066E0
2.770044821E1,-9.827539921E-1,7.516630173E0,3.039052963E0
2.770295050E1,-8.581879735E-1,7.765761852E0,3.130081892E0
2.770545280E1,-7.671589851E-1,7.919074059E0,3.264230013E0
2.770795509E1,-4.222069979E-1,8.096341133E0,3.498989105E0
2.771045738E1,-3.311780095E-1,8.307145119E0,3.805613041E0
2.771295967E1,-4.653260112E-1,8.422128677E0,3.839149952E0
2.771546196E1,-4.701170027E-1,8.556277275E0,4.006834984E0
2.771796425E1,-3.886699975E-1,8.632932663E0,4.212848186E0
2.772046655E1,-3.072229922E-1,8.762290001E0,4.476353168E0
2.772296884E1,-2.305669934E-1,8.886856079E0,4.720694065E0
2.772547113E1,-2.353579998E-1,8.958721161E0,4.931498051E0
2.772797347E1,-2.976410091E-1,9.183897972E0,5.156674862E0
2.773047597E1,-3.886699975E-1,9.342000961E0,5.319569111E0
2.773297827E1,-4.988630116E-1,9.495312691E0,5.396224976E0
2.773548056E1,-6.905030012E-1,9.715699196E0,5.448925972E0
2.773798285E1,-9.875450134E-1,9.892966270E0,5.501626968E0
2.774048514E1,-1.322914958E0,1.006065083E1,5.468090057E0
2.774298743E1,-1.610375047E0,1.021875381E1,5.377060890E0
2.774548972E1,-1.912207961E0,1.041039371E1,5.290822983E0
2.774799202E1,-2.247577906E0,1.056849670E1,5.185420990E0
2.775049431E1,-2.501501083E0,1.073618221E1,5.147092819E0
2.775299660E1,-2.659604073E0,1.089428520E1,5.142302036E0
2.775549889E1,-2.726677895E0,1.117216301E1,5.262076855E0
2.775800123E1,-2.688349962E0,1.145483208E1,5.357896805E0
2.776050254E1,-2.582947969E0,1.173270988E1,5.353106022E0
2.776300483E1,-2.520664930E0,1.202975178E1,5.353106022E0
2.776550712E1,-2.496710062E0,1.241303158E1,5.357896805E0
2.776800941E1,-2.539829016E0,1.277235699E1,5.348314762E0
2.777051170E1,-2.558993101E0,1.318438339E1,5.468090057E0
2.777301399E1,-2.482336998E0,1.352933502E1,5.592656136E0
2.777551629E1,-2.424844980E0,1.382158566E1,5.616611004E0
2.777801858E1,-2.463172913E0,1.416653824E1,5.626193047E0
2.778052087E1,-2.482336998E0,1.440129662E1,5.530373096E0
2.778302316E1,-2.467963934E0,1.453065395E1,5.353106022E0
2.778552545E1,-2.434427023E0,1.457377338E1,5.108765125E0
2.778802780E1,-2.439218044E0,1.444920731E1,4.907543182E0
2.779053030E1,-2.367352962E0,1.419049263E1,4.773395061E0
2.779303259E1,-2.333816051E0,1.380721283E1,4.677575111E0
2.779553488E1,-2.290697098E0,1.342393303E1,4.629664898E0
2.779803717E1,-2.194876909E0,1.298795223E1,4.663201809E0
2.780053946E1,-2.084683895E0,1.251364326E1,4.639246941E0
2.780304175E1,-1.984073043E0,1.202975178E1,4.663201809E0
2.780554405E1,-1.840342999E0,1.155065155E1,4.677575111E0
2.780804634E1,-1.749313951E0,1.114341736E1,4.696739197E0
2.781054863E1,-1.667866945E0,1.070743561E1,4.735066891E0
2.781305092E1,-1.605584025E0,1.022354507E1,4.768603802E0
2.781555321E1,-1.552883029E0,9.792354584E0,4.792559147E0
2.781805556E1,-1.457062960E0,9.342000961E0,4.816514015E0
2.782053832E1,-1.380406976E0,8.915601730E0,4.907543182E0
2.782304061E1,-1.284587026E0,8.556277275E0,4.984199047E0
2.782554290E1,-1.169602990E0,8.244861603E0,5.103973866E0
2.782804519E1,-1.121693015E0,7.986147881E0,5.199793816E0
2.783054748E1,-1.049828053E0,7.804090023E0,5.281240940E0
2.783304978E1,-9.396349788E-1,7.703478813E0,5.391434193E0
2.783555207E1,-8.581879735E-1,7.780135155E0,5.501626968E0
2.783805436E1,-7.144579887E-1,8.010103226E0,5.592656136E0
2.784055665E1,-6.282200217E-1,8.422128677E0,5.760341167E0
2.784305894E1,-5.707280040E-1,9.025794983E0,5.875325203E0
2.784556123E1,-5.324000120E-1,9.883383751E0,5.894488811E0
2.784806358E1,-5.946829915E-1,1.076492786E1,5.813042164E0
2.785058509E1,-7.671589851E-1,1.178541088E1,5.630983829E0
2.785308738E1,-1.006708980E0,1.279631233E1,5.381852150E0
2.785558967E1,-1.179185033E0,1.386470509E1,4.969826221E0
2.785809196E1,-1.337288022E0,1.483727837E1,4.500308037E0
2.786059425E1,-1.524137020E0,1.559425640E1,3.867896080E0
2.786309655E1,-1.663076043E0,1.622187614E1,3.168410063E0
2.786559884E1,-1.687031031E0,1.667223167E1,2.468924046E0
2.786810113E1,-1.639121056E0,1.687824440E1,1.779019952E0
2.787060342E1,-1.504973054E0,1.702676582E1,1.146607995E0
2.787310571E1,-1.222303987E0,1.700760078E1,6.291800141E-1
2.787560800E1,-8.150690198E-1,1.695490074E1,2.411089987E-1
2.787811035E1,-4.174160063E-1,1.698843765E1,-1.281400025E-2
2.788061342E1,-9.162800014E-2,1.703155518E1,-1.469620019E-1
2.788311571E1,2.676970065E-1,1.714174843E1,-1.469620019E-1
2.788561800E1,6.174399853E-1,1.724715042E1,-1.230069995E-1
2.788812030E1,9.719740152E-1,1.721840477E1,-9.426099807E-2
2.789062259E1,1.201941967E0,1.718965912E1,-4.635100067E-2
2.789312488E1,1.407955050E0,1.701239204E1,-1.230069995E-1
2.789562717E1,1.522938967E0,1.677763367E1,-2.667370141E-1
2.789812946E1,1.561267018E0,1.657641029E1,-4.535860121E-1
2.790063175E1,1.704996943E0,1.632727814E1,-6.643900275E-1
2.790313405E1,1.796025991E0,1.599190903E1,-8.464480042E-1
2.790563634E1,1.824772000E0,1.562779331E1,-1.023715019E0
2.790813868E1,1.882264018E0,1.524451256E1,-1.239310026E0
2.791065087E1,2.006829977E0,1.472229385E1,-1.536352038E0
2.791315316E1,2.088277102E0,1.421923923E1,-1.905259013E0
2.791565545E1,2.246380091E0,1.364910984E1,-2.202301025E0
2.791815774E1,2.351782084E0,1.302628040E1,-2.427478075E0
2.792066004E1,2.476347923E0,1.229325676E1,-2.523298025E0
2.792316233E1,2.572168112E0,1.157939816E1,-2.542462111E0
2.792566462E1,2.620078087E0,1.082242012E1,-2.566416979E0
2.792816691E1,2.557795048E0,1.010856056E1,-2.470597029E0
2.793066920E1,2.490720987E0,9.346792221E0,-2.369986057E0
2.793317149E1,2.346991062E0,8.628142357E0,-2.202301025E0
2.793567379E1,2.150559902E0,7.966983795E0,-2.001079082E0
2.793817613E1,1.891845942E0,7.238751888E0,-1.732782960E0
2.794067004E1,1.566058040E0,6.606339931E0,-1.459696054E0
2.794317233E1,1.211524010E0,6.069747925E0,-1.224936962E0
2.794567462E1,8.378260136E-1,5.624185085E0,-1.028506041E0
2.794817691E1,4.689190090E-1,5.188203812E0,-9.039400220E-1
2.795067920E1,1.527130008E-1,4.804924011E0,-8.416569829E-1
2.795318149E1,-2.209849954E-1,4.507882118E0,-9.470589757E-1
2.795568379E1,-5.898920298E-1,4.287496090E0,-1.042878985E0
2.795818608E1,-9.827539921E-1,4.158139229E0,-1.244101048E0
2.796068837E1,-1.466645002E0,4.038363934E0,-1.641754031E0
2.796319066E1,-1.802014947E0,3.956917048E0,-2.087316990E0
2.796569295E1,-2.233205080E0,3.885051966E0,-2.446641922E0
2.796819530E1,-2.602112055E0,3.899425030E0,-2.825130939E0
2.797070050E1,-2.947063923E0,3.971290112E0,-3.194037914E0
2.797320280E1,-3.229732990E0,4.124601841E0,-3.572526932E0
2.797570509E1,-3.407000065E0,4.287496090E0,-3.893523932E0
2.797820738E1,-3.402209044E0,4.325823784E0,-4.243267059E0
2.798070967E1,-3.349508047E0,4.685149193E0,-4.588219166E0
2.798321196E1,-3.435745955E0,5.111547947E0,-4.818187237E0
2.798571425E1,-3.531565905E0,5.633767128E0,-4.928380013E0
2.798821655E1,-3.569894075E0,6.189523220E0,-4.727158070E0
2.799071884E1,-3.383044958E0,6.716533184E0,-4.425324917E0
2.799322113E1,-3.057256937E0,7.186050892E0,-4.104328156E0
2.799572342E1,-2.683558941E0,7.578913212E0,-3.677928925E0
2.799822576E1,-2.257159948E0,8.101132393E0,-3.261111975E0
2.800072295E1,-1.773269057E0,8.522740364E0,-2.767638922E0
2.800322524E1,-1.227095008E0,8.843736649E0,-2.125644922E0
2.800572754E1,-6.857119799E-1,9.131196976E0,-1.406995058E0
2.800822983E1,-2.161940038E-1,9.413866043E0,-7.314640284E-1
2.801073212E1,1.095940024E-1,9.639042854E0,-1.613350064E-1
2.801323441E1,3.108159900E-1,9.878593445E0,2.794370055E-1
2.801573670E1,4.353820086E-1,1.000315857E1,7.345820069E-1
2.801823899E1,5.216199756E-1,1.015167999E1,1.074743032E0
2.802074129E1,5.264109969E-1,1.024270916E1,1.491559982E0
2.802324358E1,3.970539868E-1,1.041039371E1,1.496351004E0
2.802574587E1,3.108159900E-1,1.049184132E1,1.170562983E0
2.802824821E1,2.581149936E-1,1.049184132E1,9.310129881E-1
2.803075144E1,1.287579983E-1,1.044393063E1,7.058359981E-1
2.803325373E1,-1.497200038E-2,1.033373833E1,4.375399947E-1
2.803575602E1,-6.767299771E-2,1.019479942E1,1.836169958E-1
2.803825832E1,-1.976300031E-2,1.003190517E1,-6.551499665E-2
2.804076061E1,1.095940024E-1,9.816309929E0,-1.852899939E-1
2.804326290E1,2.629059851E-1,9.648625374E0,-2.284090072E-1
2.804576519E1,3.251889944E-1,9.504895210E0,-4.775409997E-1
2.804826748E1,3.203980029E-1,9.332419395E0,-7.650009990E-1
2.805076978E1,3.203980029E-1,9.183897972E0,-9.470589757E-1
2.805327207E1,3.251889944E-1,9.174316406E0,-1.095579982E0
2.805577436E1,3.922629952E-1,9.279718399E0,-1.301592946E0
2.805827670E1,4.832920134E-1,9.332419395E0,-1.498023987E0
2.806077665E1,5.551570058E-1,9.389910698E0,-1.526769996E0
2.806327894E1,6.078580022E-1,9.418657303E0,-1.325548053E0
2.806578123E1,6.797230244E-1,9.495312691E0,-1.167444944E0
2.806828353E1,8.090800047E-1,9.567177773E0,-1.033296943E0
2.807078582E1,9.049000144E-1,9.591133118E0,-9.183130264E-1
2.807328811E1,1.058212042E0,9.662998199E0,-8.368660212E-1
2.807579040E1,1.139659047E0,9.797145844E0,-7.985380292E-1
2.807829269E1,1.134868026E0,9.883383751E0,-7.602099776E-1
2.808079498E1,1.130077004E0,9.931294441E0,-6.404349804E-1
2.808329728E1,1.082167029E0,9.926503181E0,-5.541970134E-1
2.808579957E1,1.110913038E0,9.940876007E0,-4.583770037E-1
2.808830191E1,1.005511045E0,9.897756577E0,-3.625569940E-1
2.809081186E1,9.049000144E-1,9.998368263E0,-4.919140041E-1
2.809331415E1,8.282439709E-1,1.005106926E1,-7.602099776E-1
2.809581644E1,8.186619878E-1,9.979204178E0,-9.518499970E-1
2.809831873E1,7.755429745E-1,9.888175011E0,-9.997599721E-1
2.810082103E1,6.845139861E-1,9.869010925E0,-1.129117012E0
2.810332337E1,6.030669808E-1,9.835474014E0,-1.210564017E0
2.810582566E1,4.689190090E-1,9.873802185E0,-1.359084964E0
2.810832795E1,3.012340069E-1,9.979204178E0,-1.536352038E0
2.811083024E1,1.239669994E-1,9.983995438E0,-1.622589946E0
2.811333254E1,-7.725500315E-2,1.008460617E1,-1.684872985E0
2.811583483E1,-3.024320006E-1,1.016605282E1,-1.713618994E0
2.811833712E1,-5.324000120E-1,1.025229073E1,-1.718410015E0
2.812083894E1,-7.719500065E-1,1.032894707E1,-1.737573981E0
2.812334123E1,-1.001917958E0,1.032415581E1,-1.627380967E0
2.812584352E1,-1.140856981E0,1.032415581E1,-1.589053035E0
2.812834582E1,-1.308542013E0,1.031457424E1,-1.512397051E0
2.813084811E1,-1.476227045E0,1.028582764E1,-1.450114012E0
2.813335045E1,-1.586420059E0,1.019479942E1,-1.392621994E0
2.813585274E1,-1.739732027E0,1.007023335E1,-1.335129976E0
2.813835504E1,-1.802014947E0,1.006065083E1,-1.349503040E0
2.814085733E1,-1.854715943E0,1.000794983E1,-1.306383967E0
2.814335962E1,-1.926581025E0,9.926503181E0,-1.229727983E0
2.814586191E1,-1.960118055E0,9.907339096E0,-1.200981975E0
2.814836420E1,-1.993654966E0,9.897756577E0,-1.167444944E0
2.815086337E1,-2.008028030E0,9.869010925E0,-1.105162024E0
2.815336566E1,-1.955327034E0,9.902547836E0,-1.047670007E0
2.815586795E1,-1.950536013E0,9.931294441E0,-1.047670007E0
2.815837024E1,-1.955327034E0,9.926503181E0,-9.662230015E-1
2.816087254E1,-1.988863945E0,9.969621658E0,-9.183130264E-1
2.816337488E1,-2.003237009E0,9.998368263E0,-8.799849749E-1
2.816587717E1,-2.070311069E0,9.998368263E0,-8.847759962E-1
2.816837946E1,-2.051146984E0,1.002232265E1,-8.991490006E-1
2.817088175E1,-2.079893112E0,9.988785744E0,-8.512390256E-1
2.817338405E1,-2.113430023E0,9.897756577E0,-8.129109740E-1
2.817588634E1,-2.132594109E0,9.830682755E0,-7.745829821E-1
2.817838863E1,-2.151757956E0,9.691743851E0,-7.410460114E-1
2.818088821E1,-2.218832016E0,9.662998199E0,-6.931359768E-1
2.818339050E1,-2.352979898E0,9.586341858E0,-7.985380292E-1
2.818589280E1,-2.444009066E0,9.485731125E0,-9.326859713E-1
2.818839509E1,-2.496710062E0,9.289299965E0,-1.047670007E0
2.819089738E1,-2.558993101E0,9.131196976E0,-1.124325991E0
2.819339972E1,-2.664395094E0,9.030586243E0,-1.181818008E0
2.819590202E1,-2.769797087E0,8.896437645E0,-1.220145941E0
2.819840431E1,-2.827289104E0,8.771871567E0,-1.186609030E0
2.820090660E1,-2.884780884E0,8.656888008E0,-1.215355039E0
2.820340889E1,-2.951854944E0,8.527530670E0,-1.220145941E0
2.820591118E1,-2.966228008E0,8.402964592E0,-1.224936962E0
2.820841347E1,-2.927900076E0,8.302353859E0,-1.138699055E0
2.821089228E1,-2.923109055E0,8.192160606E0,-1.148280978E0
2.821339452E1,-2.884780884E0,8.172997475E0,-1.133908033E0
2.821589686E1,-2.817707062E0,8.120295525E0,-1.114743948E0
2.821839915E1,-2.812916040E0,8.144250870E0,-1.095579982E0
2.822090144E1,-2.736259937E0,8.101132393E0,-1.038087964E0
2.822340373E1,-2.712305069E0,8.115505219E0,-1.057252049E0
2.822590602E1,-2.621275902E0,8.182579041E0,-1.014132977E0
2.822840832E1,-2.582947969E0,8.211324692E0,-9.422680140E-1
2.823091061E1,-2.496710062E0,8.283189774E0,-9.518499970E-1
2.823341290E1,-2.324234009E0,8.345473289E0,-9.231039882E-1
2.823591524E1,-2.214040995E0,8.436502457E0,-8.943579793E-1
2.823841754E1,-2.079893112E0,8.537113190E0,-8.512390256E-1
2.824094384E1,-1.955327034E0,8.618559837E0,-8.608210087E-1
2.824344613E1,-1.797224045E0,8.752708435E0,-8.704029918E-1
2.824594842E1,-1.710986018E0,8.862900734E0,-8.272839785E-1
2.824845071E1,-1.591210961E0,8.997049332E0,-7.697920203E-1
2.825095300E1,-1.481017947E0,9.068914413E0,-8.129109740E-1
2.825345535E1,-1.418735027E0,9.150361061E0,-7.841650248E-1
2.825595764E1,-1.313333035E0,9.227017403E0,-7.985380292E-1
2.825845993E1,-1.145648003E0,9.294091225E0,-7.937470078E-1
2.826096222E1,-1.068992019E0,9.361165047E0,-8.272839785E-1
2.826346452E1,-1.021082044E0,9.399493217E0,-8.799849749E-1
2.826596681E1,-9.396349788E-1,9.509686470E0,-8.847759962E-1
2.826846910E1,-8.917250037E-1,9.519268036E0,-8.847759962E-1
2.827097946E1,-8.438150287E-1,9.533640862E0,-9.135220051E-1
2.827348170E1,-7.863230109E-1,9.581550598E0,-9.087309837E-1
2.827598399E1,-7.623680234E-1,9.581550598E0,-8.895670176E-1
2.827848629E1,-6.857119799E-1,9.552804947E0,-9.183130264E-1
2.828098858E1,-6.665480137E-1,9.605505943E0,-9.183130264E-1
2.828349092E1,-6.761299968E-1,9.615088463E0,-8.895670176E-1
2.828599321E1,-6.713389754E-1,9.658206940E0,-8.895670176E-1
2.828849550E1,-6.665480137E-1,9.682162285E0,-8.416569829E-1
2.829099780E1,-6.665480137E-1,9.677371025E0,-7.937470078E-1
2.829350009E1,-6.617569923E-1,9.749236107E0,-6.931359768E-1
2.829600238E1,-6.617569923E-1,9.792354584E0,-5.973160267E-1
2.829850467E1,-6.521750093E-1,9.797145844E0,-5.733609796E-1
2.830099780E1,-6.330109835E-1,9.873802185E0,-4.440039992E-1
2.830350009E1,-6.186379790E-1,9.873802185E0,-3.865120113E-1
2.830600238E1,-6.186379790E-1,9.921711922E0,-3.721390069E-1
2.830850467E1,-6.042649746E-1,9.945667267E0,-3.098559976E-1
2.831100702E1,-5.611460209E-1,9.955248833E0,-2.475730032E-1
2.831350931E1,-5.755190253E-1,9.988785744E0,-2.763189971E-1
2.831601160E1,-5.132359862E-1,9.974412918E0,-2.906920016E-1
2.831851389E1,-4.749079943E-1,1.000315857E1,-3.242290020E-1
2.832101618E1,-4.126250148E-1,9.926503181E0,-3.386020064E-1
2.832351847E1,-3.886699975E-1,9.849846840E0,-3.625569940E-1
2.832602077E1,-3.886699975E-1,9.777981758E0,-3.338110149E-1
2.832852306E1,-3.647150099E-1,9.744444847E0,-3.194380105E-1
2.833104045E1,-4.174160063E-1,9.744444847E0,-3.242290020E-1
2.833354269E1,-4.317890108E-1,9.672579765E0,-3.242290020E-1
2.833604498E1,-4.365800023E-1,9.576760292E0,-3.146469891E-1
2.833854728E1,-5.180270076E-1,9.615088463E0,-3.194380105E-1
2.834104957E1,-6.042649746E-1,9.595924377E0,-3.338110149E-1
2.834355191E1,-6.617569923E-1,9.653415680E0,-4.152579904E-1
2.834605420E1,-7.623680234E-1,9.686952591E0,-5.206599832E-1
2.834855649E1,-8.917250037E-1,9.677371025E0,-6.021069884E-1
2.835105879E1,-9.779629707E-1,9.782773018E0,-7.745829821E-1
2.835356108E1,-1.188766956E0,9.840265274E0,-8.799849749E-1
2.835606337E1,-1.366034031E0,9.859429359E0,-9.853870273E-1
2.835856566E1,-1.452272058E0,9.888175011E0,-1.042878985E0
2.836106452E1,-1.567255974E0,9.926503181E0,-1.119534969E0
2.836356681E1,-1.734941006E0,9.878593445E0,-1.157863021E0
2.836606910E1,-1.845134020E0,9.854638100E0,-1.200981975E0
2.836857139E1,-1.936162949E0,9.825892448E0,-1.268056035E0
2.837107368E1,-2.012819052E0,9.777981758E0,-1.258473992E0
2.837357603E1,-2.108639002E0,9.797145844E0,-1.239310026E0
2.837607832E1,-2.170922041E0,9.797145844E0,-1.138699055E0
2.837858061E1,-2.113430023E0,9.777981758E0,-1.004551053E0
2.838108295E1,-2.118221045E0,9.845055580E0,-8.608210087E-1
2.838358519E1,-2.123012066E0,9.902547836E0,-7.170910239E-1
2.838608754E1,-2.075102091E0,9.983995438E0,-5.302420259E-1
2.838858978E1,-1.974491000E0,1.008939743E1,-3.769299984E-1
2.839103644E1,-1.907417059E0,1.021875381E1,-3.050650060E-1
2.839353873E1,-1.754104972E0,1.031457424E1,-2.044540048E-1
2.839604108E1,-1.648702979E0,1.042476654E1,-1.517529935E-1
2.839854337E1,-1.524137020E0,1.054454231E1,-1.230069995E-1
2.840104566E1,-1.500182033E0,1.064515305E1,-1.373800039E-1
2.840354795E1,-1.461853981E0,1.075055504E1,-2.331999987E-1
2.840605024E1,-1.481017947E0,1.084158421E1,-2.906920016E-1
2.840855254E1,-1.481017947E0,1.094698620E1,-3.625569940E-1
2.841105488E1,-1.404361963E0,1.101885128E1,-5.398240089E-1
2.841355712E1,-1.318124056E0,1.086074829E1,-6.979269981E-1
2.841605946E1,-1.155230045E0,1.070264530E1,-8.272839785E-1
2.841856175E1,-1.064200997E0,1.050621414E1,-8.560299873E-1
2.842111988E1,-1.073783040E0,1.032415581E1,-7.985380292E-1
2.842362217E1,-1.083364964E0,1.017563534E1,-7.602099776E-1
2.842612446E1,-1.097738028E0,9.979204178E0,-6.643900275E-1
2.842862675E1,-1.217512965E0,9.849846840E0,-6.260619760E-1
2.843112905E1,-1.404361963E0,9.773191452E0,-5.685700178E-1
2.843363139E1,-1.519345999E0,9.710907936E0,-5.206599832E-1
2.843613368E1,-1.696612954E0,9.696535110E0,-4.871230125E-1
2.843863602E1,-1.873880029E0,9.710907936E0,-4.248400033E-1
2.844113832E1,-2.036773920E0,9.749236107E0,-3.577660024E-1
2.844364056E1,-2.123012066E0,9.806728363E0,-2.475730032E-1
2.844614285E1,-2.185295105E0,9.854638100E0,-1.182160005E-1
2.844864514E1,-2.242786884E0,9.974412918E0,-1.760499924E-2
2.845112170E1,-2.233205080E0,1.006544209E1,1.261249930E-1
2.845362399E1,-2.237996101E0,1.018521690E1,2.123630047E-1
2.845612629E1,-2.204458952E0,1.022833633E1,2.794370055E-1
2.845862858E1,-2.204458952E0,1.028103733E1,3.704659939E-1
2.846113087E1,-2.151757956E0,1.035290241E1,3.560929894E-1
2.846363321E1,-2.118221045E0,1.045351315E1,3.177649975E-1
2.846613550E1,-2.123012066E0,1.049184132E1,2.171539962E-1
2.846863780E1,-2.108639002E0,1.053975105E1,1.117520034E-1
2.847114009E1,-2.108639002E0,1.065473461E1,-7.509700209E-2
2.847364238E1,-2.146966934E0,1.073139095E1,-2.763189971E-1
2.847614467E1,-2.223623037E0,1.090865803E1,-4.631679952E-1
2.847864696E1,-2.295488119E0,1.110988045E1,-7.745829821E-1
2.848116243E1,-2.458381891E0,1.137817574E1,-1.062042952E0
2.848366472E1,-2.544620037E0,1.172791862E1,-1.244101048E0
2.848616702E1,-2.626066923E0,1.202496147E1,-1.426159024E0
2.848866931E1,-2.616485119E0,1.237949467E1,-1.454905033E0
2.849117160E1,-2.558993101E0,1.273402882E1,-1.363875985E0
2.849367394E1,-2.372143984E0,1.307898140E1,-1.287220001E0
2.849617623E1,-2.175713062E0,1.342393303E1,-1.220145941E0
2.849867853E1,-1.974491000E0,1.374013901E1,-1.220145941E0
2.850118082E1,-1.873880029E0,1.401322556E1,-1.359084964E0
2.850368311E1,-1.706194997E0,1.420965672E1,-1.521978974E0
2.850618540E1,-1.615165949E0,1.429589462E1,-1.737573981E0
2.850868769E1,-1.528928041E0,1.430547714E1,-2.082525969E0
2.851116233E1,-1.476227045E0,1.425277615E1,-2.451432943E0
2.851366457E1,-1.500182033E0,1.410425472E1,-2.810758114E0
2.851616691E1,-1.538509965E0,1.385512257E1,-3.275485039E0
2.851866920E1,-1.528928041E0,1.358682728E1,-3.759376049E0
2.852117149E1,-1.428316951E0,1.327541161E1,-4.037253857E0
2.852367379E1,-1.179185033E0,1.297836971E1,-4.300758839E0
2.852617608E1,-8.917250037E-1,1.261904526E1,-4.353459835E0
2.852867837E1,-4.413709939E-1,1.229804802E1,-4.171401978E0
2.853118066E1,6.168400124E-2,1.202017021E1,-3.840822935E0
2.853368295E1,6.940960288E-1,1.175666523E1,-3.385678053E0
2.853618530E1,1.369626999E0,1.145962334E1,-2.858668089E0
2.853868759E1,1.954128981E0,1.129193783E1,-2.307703018E0
2.854121931E1,2.404483080E0,1.118174458E1,-1.756737947E0
2.854372160E1,2.749434948E0,1.115299892E1,-1.306383967E0
2.854622389E1,2.965029955E0,1.117216301E1,-1.081207037E0
2.854872618E1,3.080013990E0,1.116258144E1,-1.114743948E0
2.855122847E1,3.032104015E0,1.118653584E1,-1.315966010E0
2.855373082E1,2.907537937E0,1.114341736E1,-1.613008022E0
2.855623311E1,2.797344923E0,1.096135902E1,-1.938796043E0
2.855873540E1,2.735061884E0,1.071222687E1,-2.259793043E0
2.856123769E1,2.706315994E0,1.042476654E1,-2.480179071E0
2.856373998E1,2.754225969E0,1.014209843E1,-2.484970093E0
2.856624228E1,2.840464115E0,9.821101189E0,-2.350821972E0
