"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.827283513E1,1.896072388E0,1.152740479E0,-5.508880615E-1
8.827777898E1,2.003662109E0,1.085617065E0,-5.966949463E-1
8.828269231E1,2.095275879E0,1.036621094E0,-6.499633789E-1
8.828760564E1,2.177291870E0,1.013183594E0,-7.042999268E-1
8.829251897E1,2.242279053E0,9.609832764E-1,-7.490386963E-1
8.829746282E1,2.284881592E0,8.629760742E-1,-7.852478027E-1
8.830237615E1,2.310455322E0,7.372894287E-1,-8.140106201E-1
8.830728948E1,2.312591553E0,6.051940918E-1,-8.342590332E-1
8.831223333E1,2.310455322E0,4.794921875E-1,-8.470458984E-1
8.831714666E1,2.305130005E0,3.580474854E-1,-8.491668701E-1
8.832205999E1,2.288085938E0,2.621765137E-1,-8.480987549E-1
8.832700383E1,2.262512207E0,1.897430420E-1,-8.427734375E-1
8.833191716E1,2.218841553E0,1.311492920E-1,-8.267974854E-1
8.833683049E1,2.157058716E0,9.173583984E-2,-8.001708984E-1
8.834174382E1,2.076095581E0,6.509399414E-2,-7.564849854E-1
8.834668767E1,1.979156494E0,5.232238770E-2,-7.000274658E-1
8.835160100E1,1.868362427E0,5.871582031E-2,-6.361236572E-1
8.835651433E1,1.738403320E0,7.469177246E-2,-5.722045898E-1
8.836145818E1,1.597793579E0,8.959960938E-2,-4.976348877E-1
8.836637151E1,1.447586060E0,1.034545898E-1,-4.209289551E-1
8.837128484E1,1.295257568E0,1.130371094E-1,-3.506317139E-1
8.837619817E1,1.152511597E0,1.087799072E-1,-2.845764160E-1
8.838114202E1,1.021484375E0,8.853149414E-2,-2.217254639E-1
8.838605535E1,9.021759033E-1,3.633117676E-2,-1.620788574E-1
8.839096868E1,8.031005859E-1,-4.249572754E-2,-1.088104248E-1
8.839591252E1,7.178802490E-1,-1.234588623E-1,-6.407165527E-2
8.840082586E1,6.454467773E-1,-1.948242188E-1,-1.612854004E-2
8.840573918E1,5.772705078E-1,-2.512817383E-1,3.074645996E-2
8.841068303E1,5.122833252E-1,-2.853698730E-1,7.653808594E-2
8.841559636E1,4.558258057E-1,-2.992248535E-1,1.223449707E-1
8.842050969E1,4.046936035E-1,-2.917633057E-1,1.713562012E-1
8.842545354E1,3.524932861E-1,-2.598114014E-1,2.192840576E-1
8.843036687E1,3.045654297E-1,-2.108001709E-1,2.608337402E-1
8.843528020E1,2.534332275E-1,-1.564788818E-1,3.034515381E-1
8.844019353E1,2.023010254E-1,-1.053466797E-1,3.460540771E-1
8.844510686E1,1.564941406E-1,-5.953979492E-2,3.843994141E-1
8.845005071E1,1.106872559E-1,-2.438354492E-2,4.195556641E-1
8.845496404E1,6.594848633E-2,-7.339477539E-3,4.493865967E-1
8.845990789E1,2.439880371E-2,-8.407592773E-3,4.781494141E-1
8.846482122E1,-1.501464844E-2,-1.692199707E-2,5.058441162E-1
8.846973455E1,-5.017089844E-2,-2.864074707E-2,5.303497314E-1
8.847464788E1,-8.744812012E-2,-4.035949707E-2,5.516510010E-1
8.847956121E1,-1.226043701E-1,-4.888916016E-2,5.718994141E-1
8.848447454E1,-1.577606201E-1,-5.633544922E-2,5.868072510E-1
8.848938787E1,-1.950531006E-1,-5.633544922E-2,6.006622314E-1
8.849433172E1,-2.301940918E-1,-3.717041016E-2,6.198272705E-1
8.849927556E1,-2.717437744E-1,-1.692199707E-2,6.347503662E-1
8.850418889E1,-3.207550049E-1,-7.339477539E-3,6.443328857E-1
8.850910222E1,-3.814697266E-1,1.220703125E-4,6.560516357E-1
8.851404607E1,-4.517822266E-1,1.077270508E-2,6.635131836E-1
8.851895940E1,-5.327301025E-1,2.462768555E-2,6.667022705E-1
8.852387273E1,-6.222229004E-1,2.995300293E-2,6.635131836E-1
8.852881658E1,-7.095642090E-1,3.527832031E-2,6.581726074E-1
8.853372991E1,-7.926635742E-1,4.699707031E-2,6.507263184E-1
8.853864324E1,-8.704223633E-1,7.148742676E-2,6.390075684E-1
8.854355657E1,-9.375305176E-1,1.087799072E-1,6.177062988E-1
8.854850042E1,-9.876098633E-1,1.545867920E-1,5.932006836E-1
8.855341375E1,-1.023818970E0,2.078399658E-1,5.697631836E-1
8.855832708E1,-1.045135498E0,2.600402832E-1,5.463256836E-1
8.856327092E1,-1.056838989E0,3.175659180E-1,5.239562988E-1
8.856818425E1,-1.057907104E0,3.676300049E-1,4.973297119E-1
8.857309758E1,-1.049392700E0,4.102478027E-1,4.664306641E-1
8.857801091E1,-1.029144287E0,4.496612549E-1,4.408721924E-1
8.858295476E1,-1.000381470E0,4.954681396E-1,4.206237793E-1
8.858786809E1,-9.726867676E-1,5.295562744E-1,3.918609619E-1
8.859278142E1,-9.396667480E-1,5.508575439E-1,3.609771729E-1
8.859772527E1,-9.023895264E-1,5.572509766E-1,3.311462402E-1
8.860263860E1,-8.693542480E-1,5.572509766E-1,3.023834229E-1
8.860755193E1,-8.363342285E-1,5.508575439E-1,2.682952881E-1
8.861246526E1,-8.128967285E-1,5.284881592E-1,2.384643555E-1
8.861740911E1,-7.990570068E-1,4.869384766E-1,2.129058838E-1
8.862232244E1,-7.979888916E-1,4.251556396E-1,1.905212402E-1
8.862723577E1,-8.097076416E-1,3.399353027E-1,1.745452881E-1
8.863217962E1,-8.352661133E-1,2.398071289E-1,1.575012207E-1
8.863709294E1,-8.672332764E-1,1.300811768E-1,1.393890381E-1
8.864200628E1,-9.023895264E-1,2.249145508E-2,1.266174316E-1
8.864695012E1,-9.354095459E-1,-7.870483398E-2,1.170196533E-1
8.865186345E1,-9.598999023E-1,-1.575469971E-1,1.095733643E-1
8.865677678E1,-9.790802002E-1,-2.214508057E-1,1.063690186E-1
8.866169011E1,-9.790802002E-1,-2.704620361E-1,1.042480469E-1
8.866663396E1,-9.503173828E-1,-3.024139404E-1,1.021118164E-1
8.867154729E1,-9.077148438E-1,-3.152008057E-1,9.678649902E-2
8.867646062E1,-8.544464111E-1,-3.119964600E-1,8.613586426E-2
8.868140447E1,-8.001251221E-1,-2.981567383E-1,6.909179688E-2
8.868631780E1,-7.500457764E-1,-2.800445557E-1,5.737304688E-2
8.869123113E1,-7.010498047E-1,-2.544860840E-1,4.458618164E-2
8.869614446E1,-6.477813721E-1,-2.150573730E-1,3.074645996E-2
8.870108831E1,-5.913238525E-1,-1.575469971E-1,1.156616211E-2
8.870600164E1,-5.337982178E-1,-9.788513184E-2,-7.614135742E-3
8.871091497E1,-4.805450439E-1,-4.142761230E-2,-2.998352051E-2
8.871585881E1,-4.315338135E-1,5.447387695E-3,-5.554199219E-2
8.872077214E1,-3.985137939E-1,4.592895508E-2,-8.004760742E-2
8.872568547E1,-3.804016113E-1,7.469177246E-2,-9.815979004E-2
8.873062932E1,-3.836059570E-1,9.492492676E-2,-1.045532227E-1
8.873554265E1,-4.059753418E-1,9.918212891E-2,-9.922790527E-2
8.874045598E1,-4.368591309E-1,9.492492676E-2,-8.004760742E-2
8.874536931E1,-4.752044678E-1,7.681274414E-2,-5.554199219E-2
8.875031316E1,-5.146331787E-1,5.551147461E-2,-2.891540527E-2
8.875522649E1,-5.508422852E-1,5.018615723E-2,-8.682250977E-3
8.876013982E1,-5.902557373E-1,6.509399414E-2,4.104614258E-3
8.876508367E1,-6.264801025E-1,9.385681152E-2,1.263427734E-2
8.876999700E1,-6.445922852E-1,1.172943115E-1,1.582336426E-2
8.877491033E1,-6.520385742E-1,1.172943115E-1,1.689147949E-2
8.877982366E1,-6.445922852E-1,9.385681152E-2,1.582336426E-2
8.878476751E1,-6.307373047E-1,5.444335938E-2,9.429931641E-3
8.878968084E1,-6.126251221E-1,9.704589844E-3,6.240844727E-3
8.879459417E1,-5.849304199E-1,-2.545166016E-2,9.155273438E-4
8.879953801E1,-5.540466309E-1,-3.289794922E-2,-4.409790039E-3
8.880445134E1,-5.167541504E-1,-6.271362305E-3,-1.187133789E-2
8.880936467E1,-4.858703613E-1,4.379272461E-2,-1.933288574E-2
8.881427800E1,-4.571075439E-1,9.280395508E-2,-2.040100098E-2
8.881922185E1,-4.336700439E-1,1.119689941E-1,-1.612854004E-2
8.882413518E1,-4.144897461E-1,9.066772461E-2,-9.735107422E-3
8.882904851E1,-3.931884766E-1,3.314208984E-2,9.155273438E-4
8.883399236E1,-3.676147461E-1,-4.356384277E-2,1.582336426E-2
8.883890569E1,-3.388519287E-1,-1.191864014E-1,3.286743164E-2
8.884381902E1,-3.122253418E-1,-1.905670166E-1,4.779052734E-2
8.884876287E1,-2.930450439E-1,-2.534179688E-1,6.483459473E-2
8.885367620E1,-2.866668701E-1,-3.045501709E-1,8.932495117E-2
8.885858953E1,-2.951812744E-1,-3.386383057E-1,1.148986816E-1
8.886350286E1,-3.132934570E-1,-3.407592773E-1,1.319427490E-1
8.886844671E1,-3.345947266E-1,-3.152008057E-1,1.415252686E-1
8.887336004E1,-3.591003418E-1,-2.576751709E-1,1.489868164E-1
8.887827337E1,-3.686828613E-1,-2.065429688E-1,1.511077881E-1
8.888321721E1,-3.729400635E-1,-1.724548340E-1,1.521759033E-1
8.888813054E1,-3.729400635E-1,-1.479492188E-1,1.500549316E-1
8.889304387E1,-3.633575439E-1,-1.223907471E-1,1.447296143E-1
8.889795720E1,-3.377990723E-1,-1.021423340E-1,1.361999512E-1
8.890290105E1,-3.005065918E-1,-8.509826660E-2,1.276855469E-1
8.890781438E1,-2.610931396E-1,-7.977294922E-2,1.287384033E-1
8.891272771E1,-2.227478027E-1,-9.149169922E-2,1.319427490E-1
8.891767156E1,-1.950531006E-1,-1.021423340E-1,1.361999512E-1
8.892258489E1,-1.769409180E-1,-1.106719971E-1,1.415252686E-1
8.892749822E1,-1.694793701E-1,-1.394348145E-1,1.415252686E-1
8.893244207E1,-1.673431396E-1,-1.873626709E-1,1.468505859E-1
8.893735540E1,-1.630859375E-1,-2.395629883E-1,1.500549316E-1
8.894226873E1,-1.566925049E-1,-2.779083252E-1,1.500549316E-1
8.894718206E1,-1.502990723E-1,-2.949523926E-1,1.489868164E-1
8.895212590E1,-1.492462158E-1,-2.949523926E-1,1.489868164E-1
8.895703923E1,-1.577606201E-1,-2.800445557E-1,1.447296143E-1
8.896195256E1,-1.726837158E-1,-2.502136230E-1,1.393890381E-1
8.896689641E1,-1.854553223E-1,-2.150573730E-1,1.330108643E-1
8.897180974E1,-1.918487549E-1,-1.799163818E-1,1.244812012E-1
8.897672307E1,-1.886596680E-1,-1.490173340E-1,1.074371338E-1
8.898163640E1,-1.822662354E-1,-1.202545166E-1,8.613586426E-2
8.898658025E1,-1.758728027E-1,-9.149169922E-2,6.588745117E-2
8.899149358E1,-1.705474854E-1,-6.272888184E-2,4.884338379E-2
8.899640691E1,-1.748046875E-1,-3.289794922E-2,3.179931641E-2
8.900135076E1,-1.875915527E-1,-3.082275391E-3,1.902770996E-2
8.900626409E1,-2.014465332E-1,2.462768555E-2,8.361816406E-3
8.901117742E1,-2.131500244E-1,4.486083984E-2,-3.356933594E-3
8.901609075E1,-2.291412354E-1,5.764770508E-2,-1.187133789E-2
8.902103460E1,-2.419128418E-1,6.083679199E-2,-1.293945312E-2
8.902594793E1,-2.525787354E-1,5.018615723E-2,-1.400756836E-2
8.903086126E1,-2.589569092E-1,3.100585938E-2,-1.400756836E-2
8.903580510E1,-2.621612549E-1,1.184082031E-2,-8.682250977E-3
8.904071843E1,-2.621612549E-1,7.583618164E-3,-1.220703125E-3
8.904563176E1,-2.536315918E-1,1.502990723E-2,6.240844727E-3
8.905057561E1,-2.419128418E-1,2.781677246E-2,1.689147949E-2
8.905548894E1,-2.270050049E-1,3.953552246E-2,2.328491211E-2
8.906040227E1,-2.088928223E-1,5.764770508E-2,3.074645996E-2
8.906531560E1,-1.897277832E-1,7.575988770E-2,3.926086426E-2
8.907025945E1,-1.705474854E-1,8.108520508E-2,4.779052734E-2
8.907517278E1,-1.513671875E-1,8.108520508E-2,5.523681641E-2
8.908008611E1,-1.385955811E-1,7.148742676E-2,5.949401855E-2
8.908502996E1,-1.258087158E-1,5.018615723E-2,6.695556641E-2
8.908994329E1,-1.119537354E-1,2.781677246E-2,7.653808594E-2
8.909485662E1,-9.916687012E-2,8.636474609E-3,8.187866211E-2
8.909976995E1,-8.532714844E-2,-6.271362305E-3,8.613586426E-2
8.910471380E1,-7.467651367E-2,-7.339477539E-3,9.039306641E-2
8.910962712E1,-6.935119629E-2,4.379272461E-3,9.358215332E-2
8.911454046E1,-6.507873535E-2,1.716613770E-2,9.465026855E-2
8.911948430E1,-6.507873535E-2,2.995300293E-2,9.146118164E-2
8.912439763E1,-6.188964844E-2,4.272460938E-2,8.720397949E-2
8.912931096E1,-5.975341797E-2,4.911804199E-2,8.293151855E-2
8.913425481E1,-5.975341797E-2,5.018615723E-2,7.548522949E-2
8.913916814E1,-5.763244629E-2,4.379272461E-2,7.015991211E-2
8.914408147E1,-5.656433105E-2,3.527832031E-2,6.056213379E-2
8.914899480E1,-5.870056152E-2,2.674865723E-2,5.416870117E-2
8.915393865E1,-6.614685059E-2,2.142333984E-2,4.779052734E-2
8.915885198E1,-7.360839844E-2,1.716613770E-2,4.351806641E-2
8.916376531E1,-8.000183105E-2,1.290893555E-2,4.351806641E-2
8.916870916E1,-8.425903320E-2,1.184082031E-2,4.565429688E-2
8.917362249E1,-9.065246582E-2,1.077270508E-2,4.565429688E-2
8.917853582E1,-9.597778320E-2,6.515502930E-3,5.204772949E-2
8.918344915E1,-1.023712158E-1,2.243041992E-3,5.523681641E-2
8.918839299E1,-1.066284180E-1,6.515502930E-3,5.737304688E-2
8.919330632E1,-1.119537354E-1,1.396179199E-2,6.056213379E-2
8.919821965E1,-1.172790527E-1,1.928710938E-2,6.269836426E-2
8.920316350E1,-1.172790527E-1,2.355957031E-2,6.588745117E-2
8.920807683E1,-1.140899658E-1,2.674865723E-2,6.483459473E-2
8.921299016E1,-1.045074463E-1,2.568054199E-2,6.163024902E-2
8.921790349E1,-9.065246582E-2,2.674865723E-2,5.737304688E-2
8.922284734E1,-7.786560059E-2,3.739929199E-2,5.416870117E-2
8.922776067E1,-6.721496582E-2,4.911804199E-2,4.884338379E-2
8.923267400E1,-6.082153320E-2,5.764770508E-2,4.244995117E-2
8.923761785E1,-4.803466797E-2,6.083679199E-2,3.500366211E-2
8.924253118E1,-4.058837891E-2,6.190490723E-2,3.179931641E-2
8.924744451E1,-3.631591797E-2,6.829833984E-2,2.754211426E-2
8.925238836E1,-3.526306152E-2,7.681274414E-2,2.540588379E-2
8.925730168E1,-3.526306152E-2,8.001708984E-2,2.540588379E-2
8.926221502E1,-3.419494629E-2,8.001708984E-2,2.221679688E-2
8.926712835E1,-2.993774414E-2,7.681274414E-2,2.114868164E-2
8.927207219E1,-2.673339844E-2,7.362365723E-2,2.114868164E-2
8.927698552E1,-2.461242676E-2,7.148742676E-2,1.902770996E-2
8.928189885E1,-2.461242676E-2,6.723022461E-2,1.689147949E-2
8.928684270E1,-2.566528320E-2,6.404113770E-2,1.582336426E-2
8.929175603E1,-2.780151367E-2,6.190490723E-2,1.582336426E-2
8.929666936E1,-3.205871582E-2,6.509399414E-2,1.582336426E-2
8.930158269E1,-3.631591797E-2,6.936645508E-2,1.902770996E-2
8.930652654E1,-3.312683105E-2,7.041931152E-2,2.114868164E-2
8.931143987E1,-3.312683105E-2,6.297302246E-2,2.647399902E-2
8.931635320E1,-3.419494629E-2,5.232238770E-2,2.754211426E-2
8.932129705E1,-3.312683105E-2,3.633117676E-2,2.861022949E-2
8.932621038E1,-3.205871582E-2,2.142333984E-2,3.393554688E-2
8.933112371E1,-3.312683105E-2,9.704589844E-3,3.926086426E-2
8.933606756E1,-2.993774414E-2,4.379272461E-3,4.244995117E-2
8.934098089E1,-2.247619629E-2,-9.460449219E-4,4.565429688E-2
8.934589422E1,-1.821899414E-2,-9.460449219E-4,4.458618164E-2
8.935083806E1,-1.394653320E-2,3.311157227E-3,4.351806641E-2
8.935575139E1,-9.689331055E-3,1.184082031E-2,4.032897949E-2
8.936066472E1,-1.075744629E-2,2.249145508E-2,3.819274902E-2
8.936557805E1,-9.689331055E-3,3.421020508E-2,3.819274902E-2
8.937052190E1,-8.621215820E-3,4.486083984E-2,3.607177734E-2
8.937543523E1,-7.568359375E-3,5.018615723E-2,3.393554688E-2
8.938034856E1,-5.432128906E-3,4.804992676E-2,3.179931641E-2
8.938526189E1,-1.174926758E-3,4.911804199E-2,3.179931641E-2
8.939020574E1,-1.068115234E-4,5.551147461E-2,2.967834473E-2
8.939511907E1,9.613037109E-4,6.083679199E-2,2.861022949E-2
8.940003240E1,-1.068115234E-4,7.041931152E-2,2.861022949E-2
8.940494573E1,-1.068115234E-4,8.213806152E-2,2.540588379E-2
8.940988958E1,2.029418945E-3,9.385681152E-2,2.328491211E-2
8.941480291E1,3.097534180E-3,1.055755615E-1,2.435302734E-2
8.941974675E1,9.613037109E-4,1.162261963E-1,2.328491211E-2
8.942466008E1,9.613037109E-4,1.215667725E-1,2.221679688E-2
8.942957341E1,3.097534180E-3,1.236877441E-1,2.114868164E-2
8.943448674E1,9.490966797E-3,1.204986572E-1,1.902770996E-2
8.943943059E1,1.693725586E-2,1.194305420E-1,1.475524902E-2
8.944434392E1,2.333068848E-2,1.172943115E-1,1.370239258E-2
8.944925725E1,2.653503418E-2,1.162261963E-1,1.263427734E-2
8.945420110E1,2.546691895E-2,1.172943115E-1,1.263427734E-2
8.945911443E1,2.439880371E-2,1.162261963E-1,8.361816406E-3
8.946402776E1,2.333068848E-2,1.130371094E-1,9.429931641E-3
8.946894109E1,2.333068848E-2,1.119689941E-1,1.156616211E-2
8.947388494E1,2.333068848E-2,1.055755615E-1,1.370239258E-2
8.947879827E1,2.226257324E-2,9.385681152E-2,1.582336426E-2
8.948371160E1,2.226257324E-2,8.213806152E-2,2.008056641E-2
8.948865544E1,1.800537109E-2,7.575988770E-2,2.435302734E-2
8.949356878E1,1.481628418E-2,7.255554199E-2,2.754211426E-2
8.949848211E1,9.490966797E-3,7.469177246E-2,3.179931641E-2
8.950342595E1,1.054382324E-2,7.469177246E-2,3.500366211E-2
8.950833928E1,9.490966797E-3,7.575988770E-2,3.819274902E-2
8.951325261E1,1.161193848E-2,7.469177246E-2,3.926086426E-2
8.951816594E1,6.286621094E-3,7.148742676E-2,4.032897949E-2
8.952310979E1,5.218505859E-3,7.255554199E-2,3.926086426E-2
8.952802312E1,3.097534180E-3,7.469177246E-2,3.712463379E-2
8.953293645E1,5.218505859E-3,7.788085938E-2,3.286743164E-2
8.953788030E1,6.286621094E-3,8.108520508E-2,2.967834473E-2
8.954279363E1,1.268005371E-2,8.320617676E-2,2.647399902E-2
8.954770696E1,1.268005371E-2,8.213806152E-2,2.114868164E-2
8.955265081E1,1.481628418E-2,7.894897461E-2,1.902770996E-2
8.955756414E1,1.907348633E-2,8.001708984E-2,1.689147949E-2
8.956247747E1,1.800537109E-2,7.894897461E-2,1.475524902E-2
8.956739080E1,1.586914062E-2,7.894897461E-2,1.370239258E-2
8.957233464E1,1.054382324E-2,7.362365723E-2,1.475524902E-2
8.957724797E1,7.354736328E-3,6.723022461E-2,1.475524902E-2
8.958216130E1,2.029418945E-3,5.764770508E-2,1.263427734E-2
8.958707464E1,-1.068115234E-4,5.018615723E-2,1.582336426E-2
8.959201848E1,-4.364013672E-3,4.592895508E-2,1.156616211E-2
8.959693181E1,-4.364013672E-3,4.272460938E-2,1.263427734E-2
8.960184514E1,-3.295898438E-3,3.846740723E-2,1.582336426E-2
8.960678899E1,-5.432128906E-3,3.421020508E-2,1.689147949E-2
8.961170232E1,-4.364013672E-3,3.100585938E-2,1.582336426E-2
8.961661565E1,-5.432128906E-3,2.781677246E-2,2.221679688E-2
8.962155950E1,-9.689331055E-3,2.781677246E-2,2.328491211E-2
8.962647283E1,-8.621215820E-3,3.100585938E-2,2.328491211E-2
8.963138616E1,-1.075744629E-2,3.527832031E-2,2.435302734E-2
8.963629949E1,-1.182556152E-2,3.314208984E-2,2.435302734E-2
8.964124334E1,-7.568359375E-3,3.207397461E-2,2.328491211E-2
8.964615667E1,-5.432128906E-3,3.421020508E-2,2.221679688E-2
8.965107000E1,-3.295898438E-3,3.421020508E-2,2.114868164E-2
8.965601384E1,-1.068115234E-4,3.421020508E-2,2.008056641E-2
8.966092717E1,9.613037109E-4,2.674865723E-2,1.582336426E-2
8.966584050E1,2.029418945E-3,1.823425293E-2,1.049804688E-2
8.967078435E1,-2.227783203E-3,1.396179199E-2,6.240844727E-3
8.967569768E1,-7.568359375E-3,8.636474609E-3,7.308959961E-3
8.968061101E1,-1.075744629E-2,4.379272461E-3,1.049804688E-2
8.968552434E1,-1.715087891E-2,-3.082275391E-3,9.429931641E-3
8.969046819E1,-2.140808105E-2,-1.266479492E-2,7.308959961E-3
8.969538152E1,-2.461242676E-2,-1.692199707E-2,9.429931641E-3
8.970029485E1,-2.673339844E-2,-1.585388184E-2,1.049804688E-2
8.970523870E1,-2.886962891E-2,-1.266479492E-2,1.049804688E-2
8.971015203E1,-2.673339844E-2,-9.475708008E-3,1.049804688E-2
8.971506536E1,-2.247619629E-2,-7.339477539E-3,1.049804688E-2
8.971997869E1,-1.821899414E-2,-4.135131836E-3,1.156616211E-2
8.972492254E1,-1.608276367E-2,1.220703125E-4,1.156616211E-2
8.972983587E1,-1.289367676E-2,1.220703125E-4,1.263427734E-2
8.973474920E1,-1.182556152E-2,-3.082275391E-3,1.582336426E-2
8.973969304E1,-1.289367676E-2,-7.339477539E-3,1.689147949E-2
8.974460637E1,-1.608276367E-2,-1.480102539E-2,1.689147949E-2
8.974951970E1,-1.715087891E-2,-2.012634277E-2,1.795959473E-2
8.975443303E1,-1.927185059E-2,-2.224731445E-2,1.689147949E-2
8.975937688E1,-1.927185059E-2,-2.012634277E-2,1.475524902E-2
8.976429021E1,-1.821899414E-2,-1.799011230E-2,1.049804688E-2
8.976920354E1,-1.927185059E-2,-1.480102539E-2,6.240844727E-3
8.977414739E1,-1.715087891E-2,-1.052856445E-2,3.036499023E-3
8.977906072E1,-1.608276367E-2,-1.052856445E-2,-1.220703125E-3
8.978397405E1,-1.289367676E-2,-7.339477539E-3,-5.477905273E-3
8.978891790E1,-8.621215820E-3,-7.339477539E-3,-1.080322266E-2
8.979383123E1,-6.500244141E-3,-3.082275391E-3,-1.293945312E-2
8.979874456E1,-3.295898438E-3,2.243041992E-3,-1.400756836E-2
8.980365789E1,-3.295898438E-3,7.583618164E-3,-1.612854004E-2
8.980860173E1,-5.432128906E-3,1.396179199E-2,-1.612854004E-2
8.981351506E1,-4.364013672E-3,2.355957031E-2,-1.719665527E-2
8.981842839E1,-8.621215820E-3,3.207397461E-2,-2.040100098E-2
8.982337224E1,-1.182556152E-2,3.314208984E-2,-2.040100098E-2
8.982828557E1,-1.182556152E-2,2.995300293E-2,-1.933288574E-2
8.983319890E1,-1.501464844E-2,2.035522461E-2,-2.465820312E-2
8.983811223E1,-1.608276367E-2,1.290893555E-2,-2.465820312E-2
8.984305608E1,-1.608276367E-2,8.636474609E-3,-2.572631836E-2
8.984796941E1,-1.821899414E-2,5.447387695E-3,-2.465820312E-2
8.985288274E1,-2.140808105E-2,3.311157227E-3,-2.359008789E-2
8.985782659E1,-1.821899414E-2,1.190185547E-3,-2.465820312E-2
8.986273992E1,-1.501464844E-2,1.220703125E-4,-2.784729004E-2
8.986765325E1,-1.289367676E-2,-3.082275391E-3,-2.784729004E-2
8.987259710E1,-6.500244141E-3,-7.339477539E-3,-2.998352051E-2
8.987751043E1,-3.295898438E-3,-1.373291016E-2,-3.105163574E-2
8.988242376E1,-4.364013672E-3,-2.224731445E-2,-2.465820312E-2
8.988733709E1,-3.295898438E-3,-3.717041016E-2,-2.252197266E-2
8.989225042E1,-1.068115234E-4,-5.101013184E-2,-2.252197266E-2
8.989719426E1,-1.174926758E-3,-6.166076660E-2,-1.506042480E-2
8.990210759E1,-2.227783203E-3,-6.593322754E-2,-1.080322266E-2
8.990702092E1,-4.364013672E-3,-7.125854492E-2,-5.477905273E-3
8.991196477E1,-6.500244141E-3,-7.231140137E-2,1.983642578E-3
8.991687810E1,-6.500244141E-3,-6.805419922E-2,4.104614258E-3
8.992179143E1,-6.500244141E-3,-6.486511230E-2,7.308959961E-3
8.992673528E1,-9.689331055E-3,-5.847167969E-2,6.240844727E-3
8.993164861E1,-8.621215820E-3,-4.888916016E-2,3.036499023E-3
8.993656194E1,-8.621215820E-3,-3.396606445E-2,-4.409790039E-3
8.994147527E1,-9.689331055E-3,-2.012634277E-2,-1.187133789E-2
8.994641912E1,-1.075744629E-2,-1.159667969E-2,-2.145385742E-2
8.995133245E1,-1.075744629E-2,-8.407592773E-3,-2.784729004E-2
8.995624578E1,-1.289367676E-2,-3.082275391E-3,-3.530883789E-2
8.996118962E1,-1.608276367E-2,1.220703125E-4,-4.489135742E-2
8.996610296E1,-1.394653320E-2,-3.082275391E-3,-4.914855957E-2
8.997101628E1,-1.501464844E-2,-4.135131836E-3,-5.448913574E-2
8.997596013E1,-1.608276367E-2,-3.082275391E-3,-5.235290527E-2
8.998087346E1,-1.608276367E-2,-2.014160156E-3,-5.235290527E-2
8.998578679E1,-1.608276367E-2,-9.460449219E-4,-4.914855957E-2
8.999073064E1,-1.608276367E-2,-4.135131836E-3,-4.595947266E-2
8.999564397E1,-1.501464844E-2,-7.339477539E-3,-4.382324219E-2
9.000055730E1,-1.289367676E-2,-1.585388184E-2,-4.170227051E-2
9.000547063E1,-1.289367676E-2,-2.438354492E-2,-3.637695312E-2
9.001041448E1,-1.075744629E-2,-2.864074707E-2,-3.317260742E-2
9.001532781E1,-9.689331055E-3,-2.970886230E-2,-2.998352051E-2
9.002024114E1,-8.621215820E-3,-2.864074707E-2,-2.677917480E-2
9.002518499E1,-3.295898438E-3,-2.970886230E-2,-2.677917480E-2
9.003009832E1,-3.295898438E-3,-3.396606445E-2,-2.465820312E-2
9.003501165E1,-3.295898438E-3,-4.249572754E-2,-2.359008789E-2
9.003995549E1,-4.364013672E-3,-4.249572754E-2,-2.040100098E-2
9.004486882E1,-8.621215820E-3,-4.356384277E-2,-1.933288574E-2
9.004978215E1,-1.075744629E-2,-4.356384277E-2,-2.040100098E-2
