"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.194492376E1,-1.265472412E0,-1.389558411E1,1.616516113E0
8.194983709E1,-4.143371582E-1,-1.371241760E1,1.002410889E0
8.195475042E1,1.012603760E0,-1.356039429E1,4.649047852E-1
8.195969426E1,1.677001953E0,-1.331259155E1,3.691406250E-1
8.196460759E1,2.182174683E0,-1.302169800E1,6.696166992E-1
8.196952092E1,2.937545776E0,-1.309233093E1,6.360931396E-1
8.197443425E1,3.428359985E0,-1.332815552E1,3.954772949E-1
8.197937810E1,3.279907227E0,-1.362982178E1,-1.252593994E-1
8.198429143E1,2.744812012E0,-1.411344910E1,-7.980346680E-1
8.198920476E1,2.174987793E0,-1.485804749E1,-1.263702393E0
8.199414861E1,1.544113159E0,-1.563856506E1,-1.448059082E0
8.199906194E1,8.378295898E-1,-1.637837219E1,-1.553405762E0
8.200397527E1,1.542816162E-1,-1.690509033E1,-1.655151367E0
8.200891912E1,-3.604736328E-1,-1.722830200E1,-1.746139526E0
8.201383245E1,-6.477813721E-1,-1.738632202E1,-2.023864746E0
8.201874578E1,-9.398651123E-1,-1.726422119E1,-2.515869141E0
8.202365911E1,-1.191253662E0,-1.674467468E1,-3.037811279E0
8.202860296E1,-1.309768677E0,-1.590670776E1,-3.381378174E0
8.203351628E1,-2.600250244E0,-1.485565186E1,-3.527420044E0
8.203846013E1,-2.375198364E0,-1.392909241E1,-3.323913574E0
8.204337346E1,-8.381195068E-1,-1.333773804E1,-3.010269165E0
8.204828679E1,2.572326660E-1,-1.286009216E1,-2.333908081E0
8.205320012E1,6.199493408E-1,-1.226274109E1,-2.014282227E0
8.205811345E1,8.761291504E-1,-1.191078186E1,-1.583328247E0
8.206305730E1,1.066467285E0,-1.166777039E1,-1.121246338E0
8.206797063E1,1.280761719E0,-1.140919495E1,-7.968444824E-1
8.207288396E1,1.348983765E0,-1.124160767E1,-6.495971680E-1
8.207782781E1,1.225692749E0,-1.101295471E1,-7.022705078E-1
8.208274114E1,9.898529053E-1,-1.080227661E1,-6.196594238E-1
8.208765447E1,9.778900146E-1,-1.039405823E1,-4.424896240E-1
8.209259832E1,1.064071655E0,-9.845794678E0,-3.395385742E-1
8.209751165E1,1.237655640E0,-9.201751709E0,-9.533691406E-2
8.210242498E1,1.560882568E0,-8.748046875E0,-7.977294922E-2
8.210733831E1,1.677001953E0,-8.373352051E0,-2.246246338E-1
8.211228215E1,1.672210693E0,-7.942398071E0,-3.694763184E-1
8.211719548E1,1.635101318E0,-7.644317627E0,-4.448852539E-1
8.212210881E1,1.681777954E0,-7.422851562E0,-5.562133789E-1
8.212705266E1,1.775161743E0,-7.167877197E0,-7.525482178E-1
8.213196599E1,1.716491699E0,-6.991897583E0,-1.037460327E0
8.213687932E1,1.632705688E0,-6.787200928E0,-1.357086182E0
8.214179265E1,1.516586304E0,-6.528625488E0,-1.549819946E0
8.214673650E1,1.436370850E0,-6.314346313E0,-1.731765747E0
8.215164983E1,1.289138794E0,-6.101257324E0,-1.833526611E0
8.215656316E1,1.274765015E0,-5.785217285E0,-1.820358276E0
8.216150701E1,1.252029419E0,-5.691848755E0,-1.656356812E0
8.216642034E1,1.105972290E0,-5.591293335E0,-1.483978271E0
8.217133367E1,1.131118774E0,-5.439254761E0,-1.307998657E0
8.217624700E1,1.143081665E0,-5.332717896E0,-1.141601562E0
8.218119085E1,1.036544800E0,-5.336303711E0,-8.602905273E-1
8.218610418E1,9.707031250E-1,-5.292022705E0,-6.974792480E-1
8.219101751E1,8.055114746E-1,-5.382995605E0,-6.316375732E-1
8.219596135E1,4.846801758E-1,-5.517074585E0,-6.064910889E-1
8.220087468E1,2.871551514E-1,-5.641571045E0,-5.538330078E-1
8.220578801E1,2.727966309E-1,-5.799591064E0,-5.023498535E-1
8.221073186E1,3.230743408E-1,-5.967178345E0,-5.011596680E-1
8.221564519E1,2.416687012E-1,-6.056961060E0,-5.310821533E-1
8.222055852E1,-1.090850830E-1,-6.199417114E0,-6.268463135E-1
8.222547185E1,-1.006927490E-1,-6.241317749E0,-7.417755127E-1
8.223041570E1,-5.281066895E-2,-6.197021484E0,-8.339538574E-1
8.223532903E1,-1.677398682E-1,-6.147949219E0,-8.566894531E-1
8.224024236E1,-2.958221436E-1,-6.053375244E0,-7.920532227E-1
8.224518621E1,-2.228088379E-1,-5.889373779E0,-9.273223877E-1
8.225009954E1,-1.258392334E-1,-5.799591064E0,-1.121246338E0
8.225501287E1,-1.294250488E-1,-5.721771240E0,-1.151184082E0
8.225992620E1,-1.401977539E-1,-5.593688965E0,-1.053009033E0
8.226487005E1,-2.706909180E-1,-5.384185791E0,-1.021896362E0
8.226978338E1,-5.675659180E-1,-5.330322266E0,-9.237365723E-1
8.227469671E1,-8.943786621E-1,-5.282440186E0,-7.297973633E-1
8.227964055E1,-1.199645996E0,-5.234558105E0,-6.448059082E-1
8.228455388E1,-1.486938477E0,-5.378204346E0,-7.034606934E-1
8.228946721E1,-1.661712646E0,-5.466796875E0,-7.525482178E-1
8.229438054E1,-1.625808716E0,-5.472778320E0,-7.250061035E-1
8.229932439E1,-1.393569946E0,-5.627197266E0,-4.700317383E-1
8.230423772E1,-5.639801025E-1,-5.897750854E0,-3.428649902E-2
8.230915105E1,1.494903564E-1,-6.236526489E0,8.228454590E-1
8.231409490E1,6.319274902E-1,-6.759658813E0,1.848754883E0
8.231900823E1,9.898529053E-1,-7.413284302E0,3.062622070E0
8.232392156E1,1.109573364E0,-8.010635376E0,4.317184448E0
8.232886541E1,1.024581909E0,-8.843811035E0,5.613632202E0
8.233377874E1,1.043731689E0,-9.747619629E0,7.384155273E0
8.233869207E1,1.432785034E0,-1.091719055E1,9.345001221E0
8.234363591E1,1.915222168E0,-1.211070251E1,1.120050049E1
8.234854924E1,2.469482422E0,-1.331617737E1,1.276272583E1
8.235346257E1,3.205688477E0,-1.427146912E1,1.407475281E1
8.235837590E1,3.643829346E0,-1.493107605E1,1.521438599E1
8.236331975E1,3.879653931E0,-1.517169189E1,1.578540039E1
8.236823308E1,4.303436279E0,-1.507951355E1,1.563217163E1
8.237314641E1,4.602706909E0,-1.459349060E1,1.507073975E1
8.237805974E1,4.663757324E0,-1.384051514E1,1.411903381E1
8.238300359E1,4.702072144E0,-1.284811401E1,1.253048706E1
8.238791692E1,4.870864868E0,-1.181741333E1,1.042958069E1
8.239283025E1,4.994155884E0,-1.086691284E1,8.052139282E0
8.239777410E1,4.858886719E0,-9.981063843E0,5.693847656E0
8.240268743E1,4.460250854E0,-9.110763550E0,3.806015015E0
8.240760076E1,4.005355835E0,-8.403274536E0,2.200698853E0
8.241254461E1,3.651016235E0,-7.787979126E0,1.222671509E0
8.241745794E1,3.235626221E0,-7.147521973E0,1.186752319E0
8.242237127E1,2.854934692E0,-6.538192749E0,1.915786743E0
8.242728460E1,2.686157227E0,-6.100051880E0,2.722640991E0
8.243222844E1,2.501800537E0,-5.869018555E0,3.327178955E0
8.243717229E1,2.206115723E0,-5.763671875E0,3.604904175E0
8.244208562E1,1.839797974E0,-5.828323364E0,3.742568970E0
8.244699895E1,1.601577759E0,-6.055770874E0,3.942489624E0
8.245191228E1,1.617141724E0,-6.296386719E0,4.029876709E0
8.245682561E1,1.709320068E0,-6.474746704E0,4.135223389E0
8.246176946E1,1.836212158E0,-6.728530884E0,4.141204834E0
8.246668279E1,1.989440918E0,-7.151107788E0,3.871856689E0
8.247159612E1,2.219284058E0,-7.740081787E0,3.665954590E0
8.247650945E1,2.662216187E0,-8.588836670E0,4.021499634E0
8.248145330E1,2.914794922E0,-9.638687134E0,5.283233643E0
8.248639714E1,2.716079712E0,-1.090283203E1,6.438446045E0
8.249131047E1,2.461090088E0,-1.244708252E1,5.922485352E0
8.249622380E1,2.112731934E0,-1.441632080E1,4.137619019E0
8.250113714E1,1.523773193E0,-1.669799805E1,2.697494507E0
8.250605046E1,-3.486633301E-2,-1.857624817E1,2.690322876E0
8.251096380E1,-2.014862061E0,-1.958659363E1,2.671157837E0
8.251590764E1,-3.445404053E0,-1.937950134E1,1.787704468E0
8.252082097E1,-3.362792969E0,-1.789270020E1,2.136062622E0
8.252573430E1,-2.192031860E0,-1.571636963E1,3.552230835E0
8.253067815E1,-1.915512085E0,-1.264939880E1,2.672363281E0
8.253559148E1,-3.092254639E0,-8.636718750E0,-3.013870239E0
8.254050481E1,-2.978530884E0,-5.220184326E0,-9.918746948E0
8.254541814E1,-1.181686401E0,-3.031890869E0,-1.369799805E1
8.255036199E1,1.427993774E0,-2.169982910E0,-1.429893494E1
8.255527532E1,5.083938599E0,-2.527908325E0,-1.243145752E1
8.256018865E1,8.852416992E0,-3.253356934E0,-8.089569092E0
8.256513250E1,1.064807129E1,-3.533477783E0,-2.065765381E0
8.257004583E1,9.137329102E0,-3.499954224E0,3.305633545E0
8.257495916E1,5.325759888E0,-4.036254883E0,5.491531372E0
8.257987249E1,1.882888794E0,-6.036605835E0,4.339920044E0
8.258481633E1,-4.813842773E-1,-8.977890015E0,1.628494263E0
8.258972966E1,-2.502090454E0,-1.174559021E1,-7.094421387E-1
8.259464299E1,-4.529968262E0,-1.386685181E1,-2.056182861E0
8.259958684E1,-6.792495728E0,-1.526266479E1,-2.608047485E0
8.260450017E1,-8.997558594E0,-1.617845154E1,-2.563751221E0
8.260941350E1,-1.077046204E1,-1.680812073E1,-2.120834351E0
8.261435735E1,-1.213276672E1,-1.720796204E1,-1.434890747E0
8.261927068E1,-1.200108337E1,-1.733604431E1,-2.569427490E-1
8.262418401E1,-1.013719177E1,-1.657110596E1,1.093383789E0
8.262909734E1,-7.065429688E0,-1.483529663E1,1.547088623E0
8.263404119E1,-3.674041748E0,-1.271403503E1,1.262176514E0
8.263895452E1,-1.234359741E0,-1.076516724E1,1.014373779E0
8.264386785E1,4.619445801E-1,-9.405258179E0,1.028747559E0
8.264881170E1,1.495040894E0,-8.672622681E0,8.240356445E-1
8.265372502E1,2.164215088E0,-8.314697266E0,3.296356201E-1
8.265863836E1,2.665802002E0,-8.155487061E0,1.129608154E-1
8.266358220E1,2.980636597E0,-8.082458496E0,1.847839355E-1
8.266849553E1,3.030914307E0,-8.058517456E0,3.727264404E-1
8.267340886E1,2.950714111E0,-8.070480347E0,7.761535645E-1
8.267832219E1,2.629882812E0,-8.155487061E0,9.640960693E-1
8.268326604E1,2.164215088E0,-8.382934570E0,9.353637695E-1
8.268817937E1,1.517776489E0,-8.789947510E0,6.636199951E-1
8.269309270E1,9.264068604E-1,-9.256820679E0,2.793579102E-1
8.269800603E1,4.583435059E-1,-9.741638184E0,-6.062316895E-2
8.270291936E1,4.774475098E-2,-1.017259216E1,-2.437744141E-1
8.270786321E1,-1.066894531E-1,-1.048504639E1,-2.605285645E-1
8.271277654E1,-1.054840088E-1,-1.060833740E1,-9.652709961E-2
8.271772039E1,-2.742767334E-1,-1.065742493E1,-7.139587402E-2
8.272263372E1,-5.723571777E-1,-1.061671448E1,-1.827239990E-1
8.272754705E1,-9.207153320E-1,-1.048982239E1,-4.700317383E-1
8.273249089E1,-7.495269775E-1,-1.031625366E1,-3.838348389E-1
8.273740422E1,-5.304565430E-1,-1.002536011E1,-5.224609375E-2
8.274231756E1,-5.651702881E-1,-9.722488403E0,1.644287109E-1
8.274726140E1,-5.172882080E-1,-9.414825439E0,2.757720947E-1
8.275217473E1,-4.885559082E-1,-9.158645630E0,2.350616455E-1
8.275708806E1,-5.807342529E-1,-8.981475830E0,3.634643555E-2
8.276200139E1,-7.243957520E-1,-8.876129150E0,-4.745483398E-2
8.276694524E1,-7.567138672E-1,-8.728897095E0,-8.335876465E-2
8.277185857E1,-6.884765625E-1,-8.621154785E0,-2.234191895E-1
8.277677190E1,-6.944580078E-1,-8.443984985E0,-4.664306641E-1
8.278168523E1,-8.034057617E-1,-8.384124756E0,-4.951629639E-1
8.278662908E1,-9.530334473E-1,-8.453552246E0,-4.604492188E-1
8.279154241E1,-1.143371582E0,-8.639114380E0,-4.233398438E-1
8.279648626E1,-1.349273682E0,-8.798324585E0,-5.251007080E-1
8.280139959E1,-1.662918091E0,-8.993453979E0,-6.005096436E-1
8.280631292E1,-1.774246216E0,-9.169418335E0,-6.184692383E-1
8.281122625E1,-1.769454956E0,-9.278366089E0,-5.274963379E-1
8.281617009E1,-1.688049316E0,-9.394485474E0,-3.347625732E-1
8.282108342E1,-1.325332642E0,-9.472290039E0,-8.575439453E-2
8.282599675E1,-1.099075317E0,-9.401657104E0,7.345581055E-2
8.283091008E1,-9.398651123E-1,-9.369338989E0,2.099304199E-1
8.283585393E1,-8.273468018E-1,-9.386108398E0,3.212585449E-1
8.284076726E1,-5.172882080E-1,-9.380111694E0,3.487854004E-1
8.284568059E1,-2.419586182E-1,-9.263992310E0,3.906860352E-1
8.285062444E1,-9.591674805E-2,-9.105972290E0,3.847045898E-1
8.285553777E1,8.485412598E-2,-9.041336060E0,4.673004150E-1
8.286045110E1,9.442138672E-2,-9.060485840E0,3.763275146E-1
8.286539495E1,2.020263672E-2,-9.060485840E0,2.171020508E-1
8.287030828E1,1.231536865E-1,-9.006622314E0,3.155517578E-2
8.287522161E1,3.542022705E-1,-9.053314209E0,1.599121094E-2
8.288013494E1,4.176483154E-1,-8.977890015E0,1.599121094E-2
8.288507878E1,3.721618652E-1,-9.010208130E0,1.548614502E-1
8.288999212E1,2.991333008E-1,-9.120346069E0,2.997131348E-1
8.289490544E1,1.818084717E-1,-9.176605225E0,3.643493652E-1
8.289984929E1,4.295349121E-2,-9.302307129E0,3.392181396E-1
8.290476262E1,-1.833038330E-1,-9.449554443E0,3.296356201E-1
8.290967595E1,-5.436248779E-1,-9.627914429E0,2.602081299E-1
8.291461980E1,-7.387542725E-1,-9.832626343E0,6.268310547E-2
8.291953313E1,-8.189544678E-1,-9.966690063E0,-2.230834961E-2
8.292444646E1,-8.464965820E-1,-1.006126404E1,2.317810059E-2
8.292935979E1,-1.050003052E0,-1.015104675E1,6.866455078E-2
8.293427312E1,-1.066757202E0,-1.013787842E1,1.775970459E-1
8.293921697E1,-8.393096924E-1,-9.939163208E0,5.989837646E-1
8.294413030E1,-7.435455322E-1,-9.826629639E0,8.910827637E-1
8.294904363E1,-7.315673828E-1,-9.733261108E0,9.856414795E-1
8.295398748E1,-6.453857422E-1,-9.711715698E0,1.095779419E0
8.295890081E1,-5.005340576E-1,-9.880508423E0,1.180770874E0
8.296381414E1,-4.083557129E-1,-1.005767822E1,1.345977783E0
8.296875798E1,-3.640594482E-1,-1.026597595E1,1.556655884E0
8.297367131E1,-3.544921875E-1,-1.044554138E1,1.676376343E0
8.297858464E1,-3.269500732E-1,-1.046588135E1,1.689544678E0
8.298349797E1,-3.808288574E-1,-1.045989990E1,1.648834229E0
8.298844182E1,-3.197631836E-1,-1.046827698E1,1.529129028E0
8.299335515E1,-2.323760986E-1,-1.045631409E1,1.307662964E0
8.299829900E1,-3.125915527E-1,-1.043595886E1,1.197540283E0
8.300321233E1,-3.676605225E-1,-1.050180054E1,1.033523560E0
8.300812566E1,-4.526519775E-1,-1.052215576E1,8.755187988E-1
8.301303899E1,-6.848907471E-1,-1.037251282E1,6.468658447E-1
8.301798284E1,-6.693267822E-1,-1.033181763E1,3.679351807E-1
8.302289617E1,-4.586334229E-1,-1.035815430E1,1.524658203E-1
8.302780950E1,-1.570129395E-2,-1.050059509E1,1.452789307E-1
8.303272283E1,6.714324951E-1,-1.084655762E1,3.296356201E-1
8.303766668E1,1.426803589E0,-1.124400330E1,7.486267090E-1
8.304258001E1,2.007400513E0,-1.156242371E1,1.275344849E0
8.304749334E1,2.511367798E0,-1.164743042E1,1.854736328E0
8.305243718E1,2.863327026E0,-1.169889832E1,2.393432617E0
8.305735051E1,3.014160156E0,-1.182818604E1,2.856719971E0
8.306226384E1,2.881271362E0,-1.190959167E1,3.145217896E0
8.306720769E1,2.498199463E0,-1.198022461E1,3.214645386E0
8.307212102E1,1.807479858E0,-1.217056274E1,3.225418091E0
8.307703435E1,8.450164795E-1,-1.243391418E1,3.038681030E0
8.308194768E1,-2.144317627E-1,-1.283375549E1,2.784881592E0
8.308689153E1,-1.312164307E0,-1.329583740E1,2.515533447E0
8.309180486E1,-2.327301025E0,-1.359869385E1,2.308441162E0
8.309671819E1,-3.103027344E0,-1.369207764E1,2.185134888E0
8.310166204E1,-3.374771118E0,-1.385487366E1,2.138458252E0
8.310660589E1,-3.227523804E0,-1.393029785E1,2.189926147E0
8.311151922E1,-2.939025879E0,-1.388720703E1,2.255767822E0
8.311643255E1,-2.441024780E0,-1.408471680E1,2.392242432E0
8.312134588E1,-2.099853516E0,-1.444505310E1,2.559829712E0
8.312625921E1,-1.631790161E0,-1.485325623E1,2.659194946E0
8.313117254E1,-1.231964111E0,-1.501367188E1,2.582580566E0
8.313611638E1,-8.967742920E-1,-1.488558960E1,2.364700317E0
8.314102971E1,4.534912109E-2,-1.479101562E1,2.073806763E0
8.314594304E1,6.941680908E-1,-1.446659851E1,1.791290283E0
8.315085637E1,1.311874390E0,-1.409429932E1,1.478851318E0
8.315580022E1,1.979858398E0,-1.380340576E1,9.676971436E-1
8.316071355E1,2.426376343E0,-1.332934570E1,3.415985107E-1
8.316562688E1,2.705307007E0,-1.276193237E1,-5.822753906E-2
8.317057073E1,3.238021851E0,-1.232139587E1,-2.198333740E-1
8.317548406E1,3.987396240E0,-1.223161316E1,-3.467254639E-1
8.318039739E1,4.353713989E0,-1.252130127E1,-7.980346680E-1
8.318531072E1,4.353713989E0,-1.290916443E1,-1.404968262E0
8.319025457E1,3.886840820E0,-1.326350403E1,-1.890991211E0
8.319516790E1,3.291885376E0,-1.365376282E1,-2.163925171E0
8.320008123E1,2.502990723E0,-1.406915283E1,-2.101684570E0
8.320502507E1,1.544113159E0,-1.447138977E1,-1.958023071E0
8.320993840E1,6.666412354E-1,-1.478143311E1,-1.918518066E0
8.321485173E1,-7.556152344E-2,-1.503402710E1,-1.887390137E0
8.321979558E1,-5.579986572E-1,-1.527343750E1,-1.865844727E0
8.322470891E1,-1.142181396E0,-1.527943420E1,-1.762893677E0
8.322962224E1,-1.534820557E0,-1.500289917E1,-1.780853271E0
8.323453557E1,-1.800582886E0,-1.450370789E1,-1.953231812E0
8.323947942E1,-1.840087891E0,-1.394465637E1,-1.919723511E0
8.324439275E1,-1.571929932E0,-1.353166199E1,-1.577346802E0
8.324930608E1,-1.917892456E0,-1.320964050E1,-1.375030518E0
8.325424993E1,-2.002899170E0,-1.319168091E1,-1.419326782E0
8.325916326E1,-1.664108276E0,-1.313661194E1,-1.568969727E0
8.326407659E1,-1.053588867E0,-1.292593384E1,-1.141601562E0
8.326898992E1,-5.879211426E-1,-1.258953857E1,-8.088073730E-1
8.327393377E1,-4.610290527E-1,-1.227351379E1,-9.608459473E-1
8.327884710E1,-3.999786377E-1,-1.205683899E1,-1.061401367E0
8.328376043E1,-3.401184082E-1,-1.184254456E1,-1.324752808E0
8.328870427E1,-1.509857178E-1,-1.140919495E1,-1.521087646E0
8.329361760E1,-2.647399902E-2,-1.072445679E1,-1.312789917E0
8.329853093E1,-1.018981934E-1,-1.001577759E1,-9.704132080E-1
8.330347478E1,-1.653442383E-1,-9.404052734E0,-8.710632324E-1
8.330838811E1,-1.689300537E-1,-8.967117310E0,-9.129486084E-1
8.331330144E1,-3.366088867E-2,-8.515808105E0,-8.638763428E-1
8.331824529E1,2.356872559E-1,-7.962753296E0,-8.016204834E-1
8.332315862E1,4.367980957E-1,-7.577285767E0,-7.561340332E-1
8.332807195E1,6.750183105E-1,-7.203781128E0,-5.657958984E-1
8.333298528E1,9.072570801E-1,-7.007461548E0,-5.466461182E-1
8.333792913E1,1.117950439E0,-6.860214233E0,-6.974792480E-1
8.334284246E1,1.213714600E0,-6.748886108E0,-8.937988281E-1
8.334775579E1,1.289138794E0,-6.620803833E0,-1.106887817E0
8.335266912E1,1.473480225E0,-6.468765259E0,-1.307998657E0
8.335761296E1,1.677001953E0,-6.388565063E0,-1.359481812E0
8.336252630E1,1.718887329E0,-6.358627319E0,-1.396591187E0
8.336743962E1,1.723678589E0,-6.260467529E0,-1.260116577E0
8.337238347E1,1.797897339E0,-6.098861694E0,-9.799957275E-1
8.337729680E1,1.736846924E0,-6.042602539E0,-7.681121826E-1
8.338221013E1,1.632705688E0,-5.900146484E0,-5.586090088E-1
8.338712346E1,1.485458374E0,-5.860641479E0,-3.036346436E-1
8.339206731E1,1.297515869E0,-5.840286255E0,-1.528015137E-1
8.339698064E1,8.725433350E-1,-5.823532104E0,-2.377929688E-1
8.340189397E1,6.534729004E-1,-5.725372314E0,-3.646850586E-1
8.340683782E1,5.313720703E-1,-5.728958130E0,-4.353179932E-1
8.341175115E1,3.338470459E-1,-5.795989990E0,-4.951629639E-1
8.341666448E1,1.794281006E-1,-5.791213989E0,-5.346679688E-1
8.342160833E1,4.174804688E-2,-5.779235840E0,-5.921325684E-1
8.342652166E1,1.901245117E-2,-5.804382324E0,-7.214202881E-1
8.343143499E1,3.218078613E-2,-5.754104614E0,-8.818359375E-1
8.343634832E1,-8.274841309E-2,-5.766067505E0,-1.039855957E0
8.344129216E1,-2.874450684E-1,-5.835494995E0,-1.197860718E0
8.344620549E1,-3.473052979E-1,-5.895355225E0,-1.328353882E0
8.345111882E1,-2.515411377E-1,-5.861831665E0,-1.284057617E0
8.345606267E1,-4.071502686E-1,-5.793594360E0,-1.177520752E0
8.346097600E1,-6.573486328E-1,-5.807968140E0,-1.202651978E0
8.346588933E1,-9.721832275E-1,-5.922882080E0,-1.122451782E0
8.347080266E1,-1.258300781E0,-5.943237305E0,-1.088928223E0
8.347574651E1,-1.489334106E0,-5.934860229E0,-1.177520752E0
8.348065984E1,-1.357650757E0,-6.078506470E0,-1.178710938E0
8.348557317E1,-1.114639282E0,-6.168289185E0,-1.019500732E0
8.349051702E1,-8.093872070E-1,-6.211395264E0,-7.705078125E-1
8.349543035E1,-4.418792725E-1,-6.295181274E0,-5.131225586E-1
8.350034368E1,2.020263672E-2,-6.486724854E0,-6.660461426E-2
8.350528752E1,5.098266602E-1,-6.710586548E0,6.205291748E-1
8.351020086E1,8.605651855E-1,-6.976333618E0,1.538711548E0
8.351511418E1,1.151473999E0,-7.373779297E0,2.459274292E0
8.352002752E1,1.256805420E0,-7.691009521E0,3.501953125E0
8.352497136E1,1.309478760E0,-8.120758057E0,4.702636719E0
8.352988469E1,1.576431274E0,-8.698959351E0,5.908126831E0
8.353479802E1,2.068450928E0,-9.244842529E0,7.187820435E0
8.353974187E1,2.340194702E0,-9.777557373E0,8.459152222E0
8.354465520E1,2.763961792E0,-1.031504822E1,9.486251831E0
8.354956853E1,3.065628052E0,-1.090881348E1,1.028472900E1
8.355448186E1,3.059646606E0,-1.146905518E1,1.089285278E1
8.355942571E1,3.126678467E0,-1.196345520E1,1.165301514E1
8.356433904E1,3.077606201E0,-1.249736023E1,1.245985413E1
8.356925237E1,3.041687012E0,-1.277389526E1,1.297341919E1
8.357419622E1,3.052459717E0,-1.280860901E1,1.280223083E1
8.357910955E1,2.896835327E0,-1.259791565E1,1.212945557E1
8.358402288E1,2.784317017E0,-1.229145813E1,1.105805969E1
8.358893621E1,2.786712646E0,-1.204486084E1,9.693359375E0
8.359388006E1,2.836990356E0,-1.183416748E1,8.277191162E0
8.359879339E1,2.925567627E0,-1.161509705E1,6.928054810E0
8.360370672E1,2.916000366E0,-1.132180786E1,5.586105347E0
8.360865056E1,2.643051147E0,-1.099501038E1,4.543426514E0
8.361356389E1,2.288711548E0,-1.059637451E1,3.834747314E0
8.361847722E1,1.952331543E0,-1.000260925E1,3.507934570E0
8.362342107E1,1.723678589E0,-9.369338989E0,3.451675415E0
8.362833440E1,1.556091309E0,-8.810302734E0,3.577362061E0
8.363324773E1,1.496231079E0,-8.293151855E0,3.792846680E0
8.363816106E1,1.518981934E0,-7.923248291E0,4.047836304E0
8.364307439E1,1.614746094E0,-7.781982422E0,4.491958618E0
8.364801824E1,1.524963379E0,-7.647903442E0,4.864257812E0
8.365293157E1,1.133514404E0,-7.543762207E0,4.943267822E0
8.365787542E1,8.533935547E-1,-7.392929077E0,4.630813599E0
8.366278875E1,4.643249512E-1,-7.228927612E0,4.171127319E0
8.366770208E1,5.731201172E-2,-6.999084473E0,3.512725830E0
8.367261541E1,-3.845214844E-2,-6.754867554E0,2.959671021E0
8.367755925E1,-8.154296875E-2,-6.660308838E0,2.565826416E0
8.368247258E1,-1.306304932E-1,-6.552566528E0,2.058242798E0
8.368738591E1,-1.006927490E-1,-6.621994019E0,1.493209839E0
8.369232976E1,1.399230957E-1,-6.827896118E0,1.038314819E0
8.369724309E1,5.445404053E-1,-7.152313232E0,8.659362793E-1
8.370218694E1,9.766845703E-1,-7.418060303E0,1.100570679E0
8.370710027E1,1.469894409E0,-7.810714722E0,1.836791992E0
8.371201360E1,1.704528809E0,-8.397293091E0,3.117675781E0
8.371692693E1,1.668609619E0,-9.382507324E0,4.812774658E0
8.372184026E1,1.173019409E0,-1.080586243E1,5.930862427E0
8.372678411E1,4.846801758E-1,-1.263024902E1,6.382171631E0
8.373169744E1,3.661651611E-1,-1.508549500E1,7.384155273E0
8.373661077E1,7.073364258E-1,-1.782925415E1,9.362960815E0
