"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.310996100E1,1.835405827E-1,-7.771855593E-1,-1.497413814E-1
4.312007600E1,3.632206097E-2,-6.427952051E-1,-1.161437929E-1
4.312999000E1,-3.820349649E-2,-6.067541838E-1,-1.051482186E-1
4.314007100E1,-1.280006915E-1,-6.146954298E-1,-1.033156216E-1
4.314996100E1,-2.391781658E-1,-6.330213547E-1,-9.720696509E-2
4.315999700E1,-3.570751548E-1,-6.348539591E-1,-7.032889128E-2
4.316997800E1,-4.425962865E-1,-6.195822954E-1,-2.451400273E-2
4.318004500E1,-4.963524044E-1,-5.951477289E-1,1.824656501E-2
4.318996700E1,-5.189544559E-1,-5.664370656E-1,5.062242597E-2
4.320020300E1,-5.146784186E-1,-4.925223291E-1,7.750049233E-2
4.320996900E1,-4.731395543E-1,-3.892861009E-1,1.080437526E-1
4.322002900E1,-3.796771467E-1,-3.495798707E-1,1.465282738E-1
4.322994100E1,-2.159652859E-1,-3.831774592E-1,1.990626752E-1
4.324001100E1,-8.890531212E-2,-4.094446599E-1,2.253298759E-1
4.325001600E1,-7.668800652E-2,-3.550776541E-1,1.660759449E-1
4.326012400E1,-1.799242347E-1,-3.135388196E-1,7.444616407E-2
4.326999600E1,-3.350839913E-1,-2.817738056E-1,-8.020641282E-3
4.328015900E1,-4.578679204E-1,-2.579500675E-1,-1.069808081E-1
4.328995100E1,-5.116240382E-1,-2.469545007E-1,-1.955562830E-1
4.329999000E1,-4.914655089E-1,-2.548957467E-1,-2.175474167E-1
4.330998300E1,-2.911016941E-1,-2.970454395E-1,-1.753977239E-1
4.332015000E1,2.012556791E-1,-1.864788383E-1,-1.479087770E-1
4.332995600E1,7.974601388E-1,1.415558010E-1,-1.741759777E-1
4.334053500E1,1.088842869E0,3.028242290E-1,-8.804398775E-2
4.334994000E1,8.383880854E-1,7.915163636E-1,4.807528108E-3
4.336004100E1,4.089498818E-1,9.729433656E-1,5.856367201E-2
4.337000700E1,6.381100416E-2,8.128966689E-1,6.039626896E-2
4.338004100E1,-5.591858923E-2,6.351348758E-1,6.161800027E-2
4.338994200E1,-6.996849179E-2,5.239574313E-1,7.078097761E-2
4.339997500E1,-2.354273014E-2,3.749063313E-1,6.039626896E-2
4.341004500E1,1.132910848E-1,2.545658648E-1,6.640125066E-3
4.342003200E1,2.947180867E-1,1.989771277E-1,-6.177678332E-2
4.343000500E1,4.040629566E-1,2.793485858E-2,-1.185872480E-1
4.344002200E1,3.869587183E-1,-2.561174631E-1,-1.418001354E-1
4.345001600E1,2.458488494E-1,-5.529980063E-1,-1.314154267E-1
4.346000600E1,4.304158315E-2,-7.710769176E-1,-1.149220616E-1
4.346999500E1,-1.713721305E-1,-8.468241692E-1,-1.088134050E-1
4.348006800E1,-3.754011095E-1,-7.167099118E-1,-1.173655167E-1
4.349006800E1,-5.403347611E-1,-4.809158742E-1,-1.387458146E-1
4.350009000E1,-6.466252804E-1,-3.312538862E-1,-1.436327249E-1
4.351006400E1,-7.284812331E-1,-2.884933352E-1,-1.546283066E-1
4.352010600E1,-8.078937531E-1,-3.251452446E-1,-1.784520447E-1
4.353002700E1,-8.195001483E-1,-3.318647742E-1,-2.071627080E-1
4.354003600E1,-7.559701800E-1,-3.025432229E-1,-1.827281117E-1
4.354998100E1,-6.502904892E-1,-1.925874949E-1,-1.002612934E-1
4.356003900E1,-5.372803807E-1,5.175860226E-2,1.946829632E-2
4.357001600E1,-4.035009146E-1,3.058785498E-1,1.446956694E-1
4.358001100E1,-2.526171803E-1,6.559042931E-1,2.894707322E-1
4.358998800E1,-2.697214186E-1,7.285972834E-1,3.126836121E-1
4.360005400E1,-3.424143791E-1,7.163799405E-1,3.139053285E-1
4.361003100E1,-4.511483908E-1,6.552934647E-1,3.010771573E-1
4.362007700E1,-5.458325148E-1,6.039807796E-1,2.827512026E-1
4.363005100E1,-5.989778042E-1,5.856547952E-1,2.515970767E-1
4.364007000E1,-6.020321250E-1,6.009264588E-1,2.070039213E-1
4.365007700E1,-5.659911036E-1,6.308588386E-1,1.550803781E-1
4.366005600E1,-5.073480010E-1,6.723976731E-1,9.949164838E-2
4.367001300E1,-4.456506073E-1,7.151582241E-1,4.084857553E-2
4.368006800E1,-3.943379223E-1,7.194343209E-1,-6.798909977E-3
4.369001600E1,-3.509664834E-1,7.200451493E-1,-3.428784758E-2
4.370007900E1,-3.124819696E-1,7.328733206E-1,-4.467255622E-2
4.370999300E1,-2.678888142E-1,7.377602458E-1,-3.550957888E-2
4.372002800E1,-2.184087485E-1,7.560862303E-1,-1.718362048E-2
4.373008700E1,-1.799242347E-1,8.055663109E-1,4.196662456E-3
4.374005100E1,-1.561004817E-1,8.807027340E-1,2.435521781E-2
4.375000300E1,-1.426614523E-1,9.564499855E-1,3.473992646E-2
4.376003400E1,-1.359419376E-1,1.010206223E0,2.618781105E-2
4.377002700E1,-1.334984750E-1,1.038916826E0,4.196662456E-3
4.378003200E1,-1.280006915E-1,1.062129736E0,-1.718362048E-2
4.379008400E1,-1.133399159E-1,1.082899094E0,-3.367698193E-2
4.380005800E1,-8.890531212E-2,1.096948981E0,-5.017034337E-2
4.381002300E1,-3.698176518E-2,1.105501175E0,-8.682225645E-2
4.382009100E1,-2.720792219E-2,1.106722832E0,-1.039264873E-1
4.383001800E1,-2.904051729E-2,1.100003362E0,-1.185872480E-1
4.384004700E1,-4.064695537E-2,1.088396907E0,-1.350806057E-1
4.384996000E1,-6.935761869E-2,1.069460034E0,-1.472979188E-1
4.386006600E1,-1.053986698E-1,1.026088715E0,-1.546283066E-1
4.387001200E1,-1.383854002E-1,9.491196275E-1,-1.564608961E-1
4.388006500E1,-1.719829887E-1,8.489377499E-1,-1.509630978E-1
4.388998700E1,-2.055805773E-1,7.395928502E-1,-1.375240684E-1
4.390003500E1,-2.324586511E-1,6.449087262E-1,-1.222524419E-1
4.391002100E1,-2.581149936E-1,5.795461535E-1,-1.063699424E-1
4.392005200E1,-2.819387317E-1,5.367856026E-1,-8.926571906E-2
4.393002000E1,-2.978212237E-1,4.983011186E-1,-6.788543612E-2
4.394006200E1,-3.057624698E-1,4.585948586E-1,-3.673130646E-2
4.395000600E1,-3.057624698E-1,4.329385161E-1,-1.911988482E-3
4.396006500E1,-2.935451567E-1,4.256081283E-1,3.107473254E-2
4.397001300E1,-2.678888142E-1,4.292733371E-1,5.795280635E-2
4.398000300E1,-2.330695093E-1,4.243864119E-1,7.627876103E-2
4.399002600E1,-1.951958686E-1,3.871236145E-1,8.360914886E-2
4.400008100E1,-1.554896235E-1,3.352000713E-1,7.750049233E-2
4.401000400E1,-1.237246245E-1,2.985481620E-1,5.123328418E-2
4.402006200E1,-9.990088642E-2,2.857199907E-1,1.763569936E-2
4.402995800E1,-9.257049859E-2,2.759461403E-1,-1.596188918E-2
4.404008100E1,-8.096405864E-2,2.649505734E-1,-4.894861206E-2
4.405000900E1,-6.752502918E-2,2.460137606E-1,-4.955947772E-2
4.406004600E1,-4.370128363E-2,2.154704928E-1,-5.139207095E-2
4.407001200E1,-1.499061659E-2,1.757642478E-1,-6.544197351E-2
4.408011500E1,9.443994612E-3,1.256732941E-1,-9.598523378E-2
4.409001100E1,3.754379228E-2,9.024311602E-2,-1.375240684E-1
4.410010100E1,7.297398150E-2,7.985840738E-2,-1.766194403E-1
4.411002400E1,1.157345474E-1,7.863667607E-2,-2.089953125E-1
4.412004400E1,1.682689488E-1,8.841051906E-2,-2.224343419E-1
4.413001500E1,2.122512460E-1,1.012386903E-1,-2.401494384E-1
4.414000700E1,2.244685441E-1,8.657792211E-2,-2.664166391E-1
4.414999600E1,2.055317312E-1,7.802581042E-2,-2.798556685E-1
4.416017000E1,1.792645305E-1,4.259562492E-2,-2.743578851E-1
4.417001300E1,1.358930916E-1,-2.887560986E-2,-2.517558634E-1
4.418016300E1,9.618686140E-2,-6.919271499E-2,-2.725252807E-1
4.418993700E1,5.770234391E-2,-8.141002059E-2,-2.829099894E-1
4.420002200E1,-3.298521042E-4,-1.052337661E-1,-2.596971095E-1
4.421004900E1,-6.813589483E-2,-1.461617351E-1,-2.438146174E-1
4.422004800E1,-1.139507890E-1,-1.834245026E-1,-2.358733714E-1
4.423001300E1,-1.408288628E-1,-2.109134495E-1,-2.291538715E-1
4.424004800E1,-1.762590408E-1,-2.365697920E-1,-2.187691629E-1
4.425000600E1,-2.904908359E-1,-3.727927506E-1,-1.998323202E-1
4.426003600E1,-4.932980835E-1,-6.776145101E-1,-2.010540664E-1
4.426998800E1,-6.203581095E-1,-9.305127263E-1,-2.780230939E-1
4.428008900E1,-4.908546209E-1,-8.352177739E-1,-4.160786271E-1
4.428997000E1,-3.998357058E-1,-7.008274198E-1,-3.782050014E-1
4.429999700E1,-3.363057375E-1,-6.537907720E-1,-2.951273024E-1
4.431003300E1,-2.654453516E-1,-5.975911617E-1,-2.456472218E-1
4.432007700E1,-2.739974856E-1,-6.165279746E-1,-2.199908793E-1
4.432996100E1,-3.179797530E-1,-5.847629905E-1,-1.784520447E-1
4.434026200E1,-3.253101408E-1,-5.230656266E-1,-9.598523378E-2
4.435001500E1,-3.246992826E-1,-5.077939630E-1,1.152704656E-2
4.436009700E1,-3.411926329E-1,-5.542197227E-1,1.208719239E-1
4.436998400E1,-3.729576468E-1,-6.342430711E-1,2.234972715E-1
4.438002300E1,-3.644055128E-1,-4.992418587E-1,2.577057183E-1
4.439001500E1,-3.020972610E-1,-3.428603411E-1,2.314385176E-1
4.440004700E1,-2.379564345E-1,-2.182438225E-1,2.008952796E-1
4.440998400E1,-2.202413380E-1,-2.948647551E-2,2.094473839E-1
4.442002900E1,-2.556715310E-1,-3.117062151E-1,2.711447775E-1
4.442995400E1,-2.416216284E-1,-7.319815159E-1,1.898997128E-1
4.444007000E1,-9.257049859E-2,-5.536088943E-1,1.422522068E-1
4.445003100E1,1.175671369E-1,-2.842172682E-1,2.509862185E-1
4.446003400E1,2.904420197E-1,-3.830133006E-3,3.914852142E-1
4.447003400E1,4.242215157E-1,4.799751341E-1,5.759665370E-1
4.448003500E1,4.034520984E-1,6.198632717E-1,5.637492537E-1
4.449013400E1,2.873876989E-1,2.863308489E-1,4.195850194E-1
4.450010500E1,2.226359695E-1,-7.285790890E-2,2.454884350E-1
4.450998000E1,1.725450158E-1,2.777787447E-1,-2.755796313E-1
4.452045200E1,2.421836406E-1,1.684338748E-1,-4.472327530E-1
4.453003200E1,3.160983622E-1,1.207863763E-1,-4.502870739E-1
4.454004500E1,3.130440414E-1,4.317167997E-1,-4.698347747E-1
4.455004700E1,2.708943188E-1,6.510173678E-1,-4.179112315E-1
4.456016800E1,1.810971200E-1,6.852258444E-1,-3.464399874E-1
4.457004800E1,5.586975440E-2,5.917634368E-1,-3.250597119E-1
4.458003200E1,-4.980993643E-2,4.616491795E-1,-3.488834500E-1
4.459010100E1,-1.139507890E-1,3.559694886E-1,-3.916440308E-1
4.460005200E1,-1.090638638E-1,3.364218175E-1,-4.209655523E-1
4.460996100E1,-4.003609344E-2,2.857199907E-1,-4.154677689E-1
4.462002400E1,4.304158315E-2,1.287276298E-1,-3.690420091E-1
4.463002400E1,4.915023223E-2,-4.170378298E-2,-1.918910742E-1
4.464011700E1,8.091522753E-2,-1.828136444E-1,-8.020641282E-3
4.464997800E1,1.322278976E-1,-3.233126402E-1,1.086546257E-1
4.466011400E1,1.542190462E-1,-4.296031892E-1,1.709628701E-1
4.466999900E1,1.560516506E-1,-4.717529118E-1,1.996735334E-1
4.467997300E1,1.804862618E-1,-4.619790614E-1,2.100582421E-1
4.468997800E1,1.829297245E-1,-4.143315852E-1,2.118908465E-1
4.470000100E1,1.603277028E-1,-3.843991756E-1,2.112799883E-1
4.470995400E1,1.371148229E-1,-3.178148568E-1,1.972300708E-1
4.472011000E1,1.224540621E-1,-2.585609257E-1,1.556912363E-1
4.472997100E1,1.432234794E-1,-1.846462339E-1,1.410304904E-1
4.474002200E1,2.794464529E-1,5.542379618E-2,8.483087271E-2
4.474997500E1,3.106005788E-1,1.391123384E-1,4.695723206E-2
4.476001600E1,3.496959507E-1,2.026423216E-1,3.351819515E-2
4.476999600E1,3.741305470E-1,2.362399101E-1,1.458137110E-2
4.478004700E1,3.661893010E-1,2.234117389E-1,-1.911988482E-3
4.478998600E1,3.399221003E-1,2.166922241E-1,-4.355449229E-3
4.480013800E1,3.307591379E-1,2.056966573E-1,-1.911988482E-3
4.480997400E1,3.234287500E-1,2.111944407E-1,1.885743067E-2
4.482004200E1,2.996049821E-1,2.643397152E-1,4.084857553E-2
4.483001300E1,2.666182816E-1,3.009916246E-1,5.306588113E-2
4.484004800E1,2.238576859E-1,3.516934514E-1,6.039626896E-2
4.484996800E1,1.951470226E-1,4.103364944E-1,6.772664934E-2
4.486001800E1,1.853731871E-1,4.231646657E-1,7.139184326E-2
4.486996700E1,1.859840453E-1,4.402689040E-1,8.727433532E-2
4.488004900E1,1.829297245E-1,4.848620594E-1,1.104872152E-1
4.489014400E1,1.817079931E-1,5.147944689E-1,1.379761398E-1
4.490003500E1,1.982013434E-1,5.331203938E-1,1.593564451E-1
4.491010000E1,2.165272981E-1,5.386182070E-1,1.703520119E-1
4.492011100E1,2.226359695E-1,5.239574313E-1,1.648542285E-1
4.493007300E1,2.208033651E-1,4.873055220E-1,1.446956694E-1
4.494001700E1,2.140838355E-1,4.585948586E-1,1.220936552E-1
4.495001700E1,2.012556791E-1,4.335493743E-1,1.043785587E-1
4.496000100E1,1.890383661E-1,4.005626738E-1,8.483087271E-2
4.496999500E1,1.694906801E-1,3.626890182E-1,7.933308929E-2
4.498001200E1,1.456669420E-1,3.498608470E-1,9.521558136E-2
4.498996800E1,1.175671369E-1,3.535260260E-1,1.153741404E-1
4.500001700E1,1.004629135E-1,3.639107645E-1,1.282023191E-1
4.500999500E1,9.252166748E-2,3.773497939E-1,1.294240355E-1
4.501997000E1,8.458042145E-2,3.846801817E-1,1.172067299E-1
4.503034300E1,7.053051889E-2,3.724628687E-1,9.032866359E-2
4.504001700E1,4.548504576E-2,3.419196010E-1,5.428761244E-2
4.504998900E1,1.310918480E-2,3.003807664E-1,1.519223675E-2
4.506005100E1,-1.499061659E-2,2.606745064E-1,-2.329227328E-2
4.506998100E1,-3.209484369E-2,2.197465450E-1,-6.422024220E-2
4.508002200E1,-4.736647382E-2,1.873706877E-1,-9.965042770E-2
4.508998600E1,-5.836205184E-2,1.549948305E-1,-1.240850389E-1
4.510003100E1,-6.080551073E-2,1.042930111E-1,-1.381349415E-1
4.511011600E1,-5.775118619E-2,4.381735623E-2,-1.375240684E-1
4.512006700E1,-5.347512662E-2,-1.421484165E-2,-1.234741732E-1
4.512999100E1,-4.614474624E-2,-6.247320026E-2,-1.045373529E-1
4.514000400E1,-3.392744064E-2,-8.812954277E-2,-8.193533123E-2
4.514998700E1,-2.293186449E-2,-9.790337831E-2,-5.566813052E-2
4.516002400E1,-1.560148224E-2,-9.118386358E-2,-3.062265553E-2
4.517000200E1,-2.048840374E-2,-7.285790890E-2,-1.168583333E-2
4.517997400E1,-3.881436214E-2,-4.720156640E-2,-6.902590394E-4
4.518998800E1,-6.569243222E-2,-1.421484165E-2,3.585796803E-3
4.520006100E1,-1.096747369E-1,1.693928614E-2,9.694449604E-3
4.521001100E1,-1.170051098E-1,5.847812444E-2,1.091618091E-2
4.522002800E1,-1.206703037E-1,7.924754173E-2,9.694449604E-3
4.522999600E1,-1.218920350E-1,1.024604142E-1,1.030531526E-2
4.523997800E1,-1.170051098E-1,1.238407046E-1,4.807528108E-3
4.525002400E1,-1.115073264E-1,1.470535845E-1,-4.966314882E-3
4.526005600E1,-1.090638638E-1,1.708773375E-1,-2.023794502E-2
4.527001500E1,-1.078421324E-1,1.971445382E-1,-3.612044081E-2
4.528003100E1,-1.035660803E-1,2.221900076E-1,-5.383553356E-2
4.528997700E1,-1.011226177E-1,2.441811562E-1,-6.788543612E-2
4.530003500E1,-1.017334759E-1,2.557875812E-1,-7.277235389E-2
4.531030000E1,-1.023443490E-1,2.612853944E-1,-7.277235389E-2
4.532008700E1,-1.084530056E-1,2.576201856E-1,-6.605283916E-2
4.533000400E1,-1.139507890E-1,2.386833727E-1,-5.811159313E-2
4.534004000E1,-1.108964533E-1,2.111944407E-1,-4.467255622E-2
4.535002600E1,-1.035660803E-1,1.861489564E-1,-2.817919478E-2
4.536008300E1,-9.623569250E-2,1.525513679E-1,-1.718362048E-2
4.536998000E1,-8.768358082E-2,1.171211824E-1,-1.535102352E-2
4.538008300E1,-7.974232733E-2,1.030712798E-1,-8.631506935E-3
4.539001800E1,-7.363368571E-2,8.291272819E-2,5.314722657E-4
4.540005900E1,-6.691416353E-2,5.420206487E-2,5.418393761E-3
4.540995800E1,-6.080551073E-2,3.098918498E-2,4.807528108E-3
4.542057100E1,-6.019464508E-2,9.608902037E-3,2.364069223E-3
4.542998500E1,-6.080551073E-2,-1.177138276E-2,2.974934876E-3
4.544017500E1,-4.370128363E-2,-4.720156640E-2,9.694449604E-3
4.544998700E1,-2.720792219E-2,-6.064060330E-2,9.083583951E-3
4.546014300E1,-6.438503042E-3,-7.285790890E-2,3.585796803E-3
4.547001300E1,1.249831915E-2,-7.774482667E-2,-7.939338684E-5
4.548006800E1,2.715908363E-2,-7.285790890E-2,-6.902590394E-4
4.549001600E1,3.571119532E-2,-6.430579722E-2,5.418393761E-3
4.550019200E1,4.059812054E-2,-5.331022292E-2,1.641396806E-2
4.551028700E1,4.304158315E-2,-5.025589466E-2,2.313348651E-2
4.552002400E1,4.181985185E-2,-4.048205167E-2,2.618781105E-2
4.553000900E1,3.265687451E-2,-2.337782271E-2,2.557694912E-2
4.554004300E1,2.288302779E-2,-7.758066058E-4,2.496608347E-2
4.555000600E1,1.616350934E-2,2.426966839E-2,2.435521781E-2
4.556004300E1,1.310918480E-2,4.992600903E-2,2.191175520E-2
4.557000400E1,1.066572219E-2,7.436061651E-2,1.763569936E-2
4.558003600E1,7.611397654E-3,9.390830249E-2,1.397050917E-2
4.558999000E1,-9.407177567E-4,1.049038768E-1,9.083583951E-3
4.560005700E1,-1.193629019E-2,1.097908020E-1,2.974934876E-3
4.561001800E1,-2.476445958E-2,1.116233990E-1,-5.577180535E-3
4.562044100E1,-3.698176518E-2,1.140668541E-1,-1.596188918E-2
4.562999300E1,-4.797733948E-2,1.244515628E-1,-2.268140763E-2
4.564015600E1,-5.897291377E-2,1.403340697E-1,-2.512486838E-2
4.565000100E1,-6.569243222E-2,1.598817557E-1,-2.207054198E-2
4.566003400E1,-6.935761869E-2,1.849272400E-1,-1.474015974E-2
4.566998800E1,-5.408599228E-2,1.855380982E-1,4.084857553E-2
4.568008200E1,-2.537532523E-2,1.928684860E-1,3.962684423E-2
4.569002300E1,-3.637089953E-2,1.928684860E-1,2.007915825E-2
4.570003300E1,-6.080551073E-2,1.824837774E-1,-1.840534993E-2
4.570998200E1,-6.141637266E-2,1.782077104E-1,-2.879006043E-2
4.572011900E1,-5.042080209E-2,1.513296366E-1,-3.367698193E-2
4.572999400E1,-4.614474624E-2,1.268950254E-1,-4.100736231E-2
4.574000900E1,-5.286426097E-2,1.067364737E-1,-4.345082492E-2
4.575003700E1,-5.164252967E-2,9.329743683E-2,-4.467255622E-2
4.576025400E1,-4.614474624E-2,8.291272819E-2,-4.345082492E-2
4.576999100E1,-3.698176518E-2,7.069543004E-2,-3.550957888E-2
4.578020300E1,-2.904051729E-2,5.603466183E-2,-2.084881067E-2
4.579000300E1,-2.232100070E-2,3.160005063E-2,-7.939338684E-5
4.580006000E1,-3.995042294E-3,-1.421484165E-2,-1.901621558E-2
4.581001800E1,5.167935044E-3,-1.910176314E-2,-9.720696509E-2
4.582002700E1,-1.206703037E-1,1.177320480E-1,-5.566813052E-2
4.582997600E1,-1.499918401E-1,-3.009733744E-2,-6.798909977E-3
4.583997800E1,1.188745350E-2,-8.874040097E-2,-4.355449229E-3
4.584999700E1,1.377256960E-1,-1.559355706E-1,1.091618091E-2
4.586008000E1,2.556226850E-1,-1.705963463E-1,4.329203814E-2
4.586998000E1,1.444452107E-1,1.006278247E-1,5.245501548E-2
4.588002700E1,-4.919907078E-2,-8.996213228E-2,2.130088955E-2
4.589001900E1,-1.145616472E-1,-1.162293330E-1,-6.188046187E-3
4.590002300E1,-8.585098386E-2,-1.486051977E-1,-1.229669712E-2
4.591000700E1,3.143514320E-2,-9.851425141E-2,-1.168583333E-2
4.591998100E1,4.059812054E-2,-7.652310282E-2,-1.168583333E-2
4.593002600E1,1.494178176E-2,-7.652310282E-2,-6.188046187E-3
4.594001900E1,1.860697195E-2,-7.285790890E-2,-7.939338684E-5
4.594998900E1,2.715908363E-2,-6.552752852E-2,2.364069223E-3
4.596001800E1,2.593735233E-2,-5.514281243E-2,4.807528108E-3
4.596999300E1,2.471562475E-2,-4.475810379E-2,9.694449604E-3
4.598003000E1,3.021341190E-2,-3.681685776E-2,9.083583951E-3
4.598997300E1,3.265687451E-2,-1.910176314E-2,4.807528108E-3
4.600004400E1,2.410475910E-2,-5.051864311E-3,4.807528108E-3
4.601005700E1,1.616350934E-2,-1.649428159E-4,4.196662456E-3
4.602004300E1,1.555264369E-2,-3.830133006E-3,1.753203571E-3
4.602995800E1,1.738524064E-2,-9.938785806E-3,-2.522854134E-3
4.604001400E1,1.494178176E-2,-2.093436010E-2,-8.631506935E-3
4.605004900E1,1.188745350E-2,-3.498426080E-2,-1.535102352E-2
4.605999000E1,1.005485654E-2,-5.269935727E-2,-2.207054198E-2
4.607005200E1,7.611397654E-3,-6.980358064E-2,-2.390313894E-2
4.608000800E1,3.335341811E-3,-8.202088624E-2,-2.145967633E-2
4.609001600E1,-9.407177567E-4,-8.751867712E-2,-1.962708123E-2
4.610021900E1,-4.605907947E-3,-8.996213228E-2,-1.718362048E-2
4.611018300E1,-5.827639252E-3,-8.874040097E-2,-1.474015974E-2
4.612000500E1,-6.438503042E-3,-8.629694581E-2,-1.046410203E-2
4.612998200E1,-9.407177567E-4,-8.385348320E-2,-4.966314882E-3
4.614006600E1,2.113610506E-3,-7.774482667E-2,-1.911988482E-3
4.615003600E1,1.555264369E-2,-7.530137151E-2,5.314722657E-4
4.616008400E1,2.043956891E-2,-6.247320026E-2,4.196662456E-3
4.617002200E1,8.222263306E-3,-5.514281243E-2,4.196662456E-3
4.618016100E1,1.494178176E-2,-4.781243205E-2,-2.522854134E-3
4.618999800E1,1.682689488E-1,-1.386672258E-3,1.946829632E-2
4.620023100E1,2.562335730E-1,6.554575637E-3,7.566789538E-2
4.621008600E1,1.053498387E-1,-1.604743861E-2,5.612020940E-2
4.622000800E1,2.838081494E-2,-1.116051711E-2,3.046386689E-2
4.623032300E1,-2.162445337E-3,-1.054965146E-2,2.313348651E-2
4.624012700E1,-8.271098137E-3,-9.938785806E-3,2.679867670E-2
4.625000800E1,-4.605907947E-3,-3.830133006E-3,2.435521781E-2
4.626008500E1,5.778800696E-3,-3.219267353E-3,1.702483371E-2
4.626999400E1,5.778800696E-3,-9.327920154E-3,2.374435216E-2
4.628034000E1,3.335341811E-3,-9.938785806E-3,5.001156032E-2
4.629001500E1,-7.049368694E-3,-9.327920154E-3,5.184414983E-2
4.629997900E1,-3.453830630E-2,-1.299311034E-2,4.817896336E-2
4.630997500E1,-7.302281260E-2,-2.215609141E-2,5.245501548E-2
4.632003900E1,-1.218920350E-1,-3.681685776E-2,5.123328418E-2
4.632997500E1,-1.823676974E-1,-6.247320026E-2,5.673107505E-2
4.634003800E1,-2.226848006E-1,-7.957742363E-2,5.673107505E-2
4.634997800E1,-2.532280684E-1,-1.027903035E-1,5.734194070E-2
4.636006000E1,-2.782735229E-1,-1.211162582E-1,1.037677005E-1
4.636999800E1,-3.375274539E-1,-1.327226907E-1,7.994395494E-2
4.638006000E1,-3.668489754E-1,-9.607078880E-2,2.802040800E-2
4.638998200E1,-4.010574520E-1,-6.125146896E-2,-5.444639921E-2
4.639999600E1,-4.028900266E-1,-4.414723814E-2,-1.204198450E-1
4.640994600E1,-4.505375326E-1,-1.406639367E-1,-6.971803308E-2
4.642013800E1,-6.490687728E-1,-3.129279315E-1,2.924213931E-2
4.643005400E1,-8.433238864E-1,-3.037649691E-1,1.037677005E-1
4.644005700E1,-8.103371859E-1,4.870427772E-2,1.300348938E-1
4.645004200E1,-8.463782072E-1,-1.088989601E-1,1.129306778E-1
4.646007600E1,-8.989126682E-1,-2.927694023E-1,3.351819515E-2
4.646999700E1,-1.080339670E0,-4.460965693E-1,-9.853236377E-3
4.648008800E1,-1.244662404E0,-4.705311656E-1,1.641396806E-2
4.648998300E1,-1.308192372E0,-4.051685929E-1,-1.596188918E-2
4.650009800E1,-1.237331986E0,-4.008925259E-1,-8.132447302E-2
4.651007000E1,-1.030248642E0,-3.367516994E-1,-4.161822796E-2
4.652012200E1,-7.926220894E-1,-2.811629474E-1,2.557694912E-2
4.652998600E1,-6.515122056E-1,-1.822027862E-1,7.933308929E-2
4.654002700E1,-6.240232587E-1,-5.269935727E-2,1.422522068E-1
4.655005000E1,-6.325753927E-1,3.526524082E-2,1.825693250E-1
4.655998800E1,-5.672128201E-1,1.635469496E-1,2.283841968E-1
4.656998300E1,-4.224377275E-1,2.515115440E-1,2.503753603E-1
4.658003800E1,-2.397890240E-1,1.892032921E-1,2.002844214E-1
4.658994500E1,-1.255572289E-1,6.031071767E-2,1.184284613E-1
4.660013100E1,-2.593367100E-1,4.564995319E-2,3.351819515E-2
4.660997900E1,-3.491339087E-1,1.385014653E-1,2.191175520E-2
4.662001200E1,-3.527990878E-1,2.252443433E-1,2.496608347E-2
4.663005600E1,-3.094276488E-1,2.918286622E-1,1.885743067E-2
4.663998900E1,-2.617801726E-1,3.675759435E-1,-1.474015974E-2
4.665005300E1,-1.964175999E-1,3.791823685E-1,-3.734217212E-2
4.666000400E1,-1.090638638E-1,3.260371089E-1,-4.283995926E-2
4.666999400E1,-5.652945489E-2,2.350181788E-1,-3.428784758E-2
4.668001500E1,-6.935761869E-2,1.556057036E-1,-6.798909977E-3
4.668996000E1,-1.200594455E-1,1.360580027E-1,3.412906080E-2
4.669999900E1,-1.677069366E-1,1.690447330E-1,6.772664934E-2
4.671015100E1,-2.171870172E-1,1.354471445E-1,5.123328418E-2
