"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.191143700E1,-4.441244006E-1,8.725667953E0,-1.176750183E0
4.192159400E1,-1.568202078E-1,8.355764389E0,-1.578976035E0
4.193150600E1,-4.165911078E-1,8.362946510E0,-1.820790410E0
4.194143700E1,-3.962403834E-1,8.031349182E0,-2.139219284E0
4.195144500E1,1.005564705E-1,7.059303761E0,-2.560598612E0
4.196139300E1,6.823474914E-2,6.669048786E0,-2.501940727E0
4.197142900E1,1.424549967E-1,6.159083843E0,-2.467224836E0
4.198141600E1,2.944868207E-1,5.628767967E0,-2.385822058E0
4.199142600E1,3.136404157E-1,5.002684593E0,-2.199074268E0
4.200244800E1,2.920926213E-1,4.498704910E0,-2.027888775E0
4.201144900E1,1.448491961E-1,4.356249809E0,-2.009932280E0
4.202153100E1,-1.137245819E-1,4.504690647E0,-2.329558372E0
4.203141900E1,-1.927332431E-1,4.906916618E0,-2.934094191E0
4.204144400E1,-1.472434103E-1,5.191826344E0,-3.266888142E0
4.205142300E1,-1.352723986E-1,5.072116375E0,-3.354276657E0
4.206142200E1,5.267243832E-2,5.193023682E0,-3.191470861E0
4.207140700E1,2.968810201E-1,5.872976780E0,-2.811989784E0
4.208146300E1,3.148375154E-1,6.849811077E0,-1.572990537E0
4.209155700E1,-4.429273307E-2,8.046912193E0,-1.448491961E-1
4.210141400E1,-6.895300746E-1,9.163806915E0,9.157821536E-1
4.211137900E1,-1.418564558E0,1.041836834E1,1.134851575E0
4.212151700E1,-2.130839586E0,1.178665543E1,-2.525882721E-1
4.213145700E1,-3.260902643E0,1.365892029E1,-1.600523829E0
4.214151000E1,-3.890577793E0,1.618001556E1,-3.302801132E0
4.215147200E1,-3.163937569E0,1.613332748E1,-4.508281708E0
4.216154100E1,-3.298012733E0,1.338478470E1,-3.975571871E0
4.217170300E1,-2.709039211E0,1.167532444E1,-2.918531895E0
4.218164700E1,-2.321178436E0,1.225711536E1,-7.266402245E-1
4.219142100E1,-2.087743998E0,1.281975269E1,-8.990227580E-1
4.220144800E1,-1.581370234E0,1.381215000E1,-1.681926727E0
4.221141900E1,-1.279700756E0,1.617881775E1,-7.661445439E-2
4.222164500E1,-2.439691544E0,1.835155678E1,4.000710964E0
4.223229000E1,-4.394556999E0,1.860055351E1,3.664325714E0
4.224149700E1,-6.962338448E0,1.637993050E1,2.858676910E0
4.225395300E1,-8.778340340E0,1.194586945E1,6.739677787E-1
4.226199100E1,-7.894880295E0,7.851784706E0,-8.259996027E-2
4.227149900E1,-4.892550945E0,6.009446144E0,9.959878922E-1
4.228145100E1,-2.862268209E0,5.536591530E0,2.087743998E0
4.229145900E1,-1.564610839E0,6.008249283E0,2.341529369E0
4.230137900E1,-6.955155730E-1,7.357381821E0,1.073799491E0
4.231145900E1,-1.065419763E-1,8.329427719E0,-4.333505034E-1
4.232167400E1,2.561795712E-1,8.870517731E0,-8.571242094E-1
4.233147500E1,2.178723514E-1,9.618705750E0,-3.244143426E-1
4.234275900E1,-3.878606856E-1,1.027711105E1,8.164227605E-1
4.235147100E1,-1.304839969E0,1.066736603E1,1.264138460E0
4.236145600E1,-2.256535053E0,1.076552773E1,9.852139950E-1
4.237178300E1,-3.275267839E0,1.039682102E1,8.140285611E-1
4.238144600E1,-4.242525578E0,9.913191795E0,-4.177882075E-1
4.239307400E1,-5.189432144E0,9.373299599E0,1.520318091E-1
4.240144000E1,-4.900930882E0,9.568427086E0,3.722983599E-1
4.241155000E1,-3.891774893E0,9.744400978E0,3.591302633E-1
4.242150100E1,-2.525882721E0,9.726444244E0,1.723825186E-1
4.243144600E1,-1.392228246E0,9.202114105E0,2.873042040E-2
4.244456900E1,-6.955155730E-1,8.319850922E0,-2.777273953E-1
4.245855200E1,8.379706182E-3,6.797138691E0,1.027112484E0
4.247501100E1,4.680664241E-1,7.003039837E0,9.756371975E-1
4.249143500E1,4.489128292E-1,7.149086475E0,5.889736414E-1
4.250146000E1,4.345476031E-1,7.301117897E0,5.207388401E-1
4.251066150E1,4.022258818E-1,7.945158482E0,4.704606235E-1
4.252146500E1,2.849099934E-1,8.604761124E0,4.884171486E-1
4.253299400E1,8.499415964E-2,8.969876289E0,6.224924326E-2
4.254151600E1,-2.154781483E-2,9.323021889E0,-3.256114423E-1
4.255144700E1,-4.189852998E-2,9.652224541E0,-4.129997790E-1
4.256142500E1,-5.746084079E-2,9.719262123E0,-1.173158810E-1
4.257143600E1,6.703764945E-2,9.797073364E0,-5.027823523E-2
4.258145200E1,1.376665980E-1,9.892841339E0,-2.106897533E-1
4.259151200E1,1.089361757E-1,9.751583099E0,-5.865794048E-2
4.260144400E1,8.379705995E-2,9.362525940E0,3.962403834E-1
4.261145700E1,6.344634295E-2,8.923190117E0,7.721300721E-1
4.262150200E1,-6.931213737E-1,9.229647636E0,4.967968464E-1
4.263144700E1,-1.114500880E0,9.816226959E0,-9.337386489E-2
4.264153500E1,-1.326387763E0,1.028070164E1,-6.488286853E-1
4.265139400E1,-1.126471877E0,1.059673691E1,-1.329979062E0
4.266142000E1,-7.745242715E-1,1.094269848E1,-1.997961283E0
4.267144300E1,-5.171475410E-1,1.126112747E1,-2.298433542E0
4.268145100E1,-2.501940727E-1,1.143470764E1,-2.327163935E0
4.269146900E1,8.259996027E-2,1.147900009E1,-2.445677042E0
4.270143600E1,4.740519226E-1,1.159751320E1,-2.127248287E0
4.271142100E1,9.349357486E-1,1.179862595E1,-1.254561663E0
4.272144900E1,1.344344258E0,1.216134739E1,-1.927332431E-1
4.273141500E1,1.335964561E0,1.288559341E1,1.224634171E0
4.274163100E1,7.110779285E-1,1.323035812E1,2.120065689E0
4.275146600E1,-7.062894851E-2,1.297178459E1,2.576161146E0
4.276138100E1,-5.374982953E-1,1.242111874E1,2.825158119E0
4.277172900E1,-1.171961784E0,1.194108105E1,3.131615877E0
4.278160700E1,-1.725022316E0,1.168490124E1,3.125630379E0
4.279147900E1,-2.258929253E0,1.131499767E1,2.925714493E0
4.280136700E1,-2.671929121E0,1.063504410E1,2.894589901E0
4.281150300E1,-3.186682463E0,9.475052834E0,3.070563793E0
4.282144200E1,-3.663128614E0,8.716091156E0,3.450044632E0
4.283140700E1,-3.827131510E0,8.649053574E0,3.711012602E0
4.284148000E1,-3.871424198E0,8.948328972E0,3.149572372E0
4.285147100E1,-3.582922935E0,1.064821243E1,2.377442360E0
4.286143100E1,-3.491943121E0,1.128985786E1,1.626860023E0
4.287173000E1,-3.201047659E0,1.154124928E1,9.516952038E-1
4.288145900E1,-2.893392801E0,1.129225254E1,5.039794445E-1
4.289145700E1,-2.542642117E0,1.097382355E1,7.984662652E-1
4.290139600E1,-2.148796082E0,1.103248119E1,1.476025343E0
4.291142200E1,-1.827973008E0,1.095826149E1,1.359906554E0
4.292141900E1,-1.529894829E0,1.068771648E1,8.690952063E-1
4.293139300E1,-1.334767461E0,1.049977112E1,4.417302012E-1
4.294181400E1,-1.282094955E0,1.059554005E1,4.704606235E-1
4.295138500E1,-1.249773264E0,1.060152531E1,4.417302012E-1
4.296140900E1,-1.277306557E0,1.061708736E1,4.249708056E-1
4.297139000E1,-1.250970364E0,1.055004978E1,2.190694511E-1
4.298149400E1,-1.219845772E0,1.044350815E1,-7.182605099E-3
4.299156900E1,-1.095347285E0,1.042674828E1,-1.221042871E-1
4.300149700E1,-9.373299479E-1,1.022084713E1,-3.854664862E-1
4.301142400E1,-7.637503147E-1,9.979032516E0,-6.715735793E-1
4.302144400E1,-6.811503768E-1,9.640253067E0,-6.572083831E-1
4.303138800E1,-6.260837317E-1,9.211690903E0,-8.870517015E-1
4.304143400E1,-6.356605291E-1,8.884882927E0,-1.146822572E0
4.305144100E1,-7.338228226E-1,8.493430138E0,-1.392228246E0
4.306154000E1,-9.205705523E-1,8.081627846E0,-1.558625340E0
4.307141800E1,-9.756371975E-1,7.583633900E0,-1.813607812E0
4.308142300E1,-9.445125461E-1,6.737283707E0,-1.890222192E0
4.309138700E1,-9.624691010E-1,6.548141479E0,-1.531091928E0
4.310149500E1,-9.828197956E-1,6.224924564E0,-1.335964561E0
4.311143500E1,-9.876081944E-1,5.906495571E0,-1.246181965E0
4.312150600E1,-8.224082589E-1,5.425261021E0,-1.392228246E0
4.313139000E1,-6.248866320E-1,5.110423565E0,-1.831564307E0
4.314153100E1,-4.225766063E-1,5.142745018E0,-2.298433542E0
4.315138400E1,-3.232172430E-1,5.333084106E0,-2.559401512E0
4.316140700E1,-3.268085420E-1,5.091269970E0,-2.438494444E0
4.317139900E1,-2.035071515E-2,5.050568581E0,-2.286462545E0
4.318139500E1,3.220201433E-1,5.280411720E0,-2.099714994E0
4.319156500E1,5.099649429E-1,5.669469833E0,-1.813607812E0
4.320138600E1,3.148375154E-1,6.342240334E0,-1.541865945E0
4.321139400E1,-4.046200812E-1,7.150283337E0,-1.669955730E0
4.322139200E1,-1.373074651E0,7.770381451E0,-9.062053561E-1
4.323139200E1,-1.800439715E0,8.616731644E0,-4.393360019E-1
4.324138800E1,-1.711854219E0,1.003290176E1,-1.149216816E-1
4.325135700E1,-1.681926727E0,1.141196251E1,-3.148375154E-1
4.326139000E1,-1.569399238E0,1.267131233E1,-9.588778019E-1
4.327140400E1,-1.072602391E0,1.387679291E1,-1.933317900E0
4.328150600E1,-4.405331016E-1,1.350688934E1,-2.485181332E0
4.329148900E1,-4.644751251E-1,1.259230423E1,-2.638410330E0
4.330151600E1,-9.624691010E-1,1.207874775E1,-2.063801765E0
4.331142900E1,-2.121262789E0,1.283890629E1,1.839944005E0
4.332140900E1,-2.464830637E0,1.694855309E1,6.452373862E-1
4.333140800E1,-2.347514868E0,1.818156815E1,4.788403399E-3
4.334150000E1,-2.539050817E0,1.833479691E1,1.334767461E0
4.335139000E1,-3.558980942E0,1.622311020E1,4.836287498E-1
4.336150200E1,-4.802768707E0,1.299931812E1,-6.536170840E-1
4.337138900E1,-5.607220173E0,1.046625233E1,-3.471592367E-1
4.338139700E1,-5.567716122E0,8.180987358E0,-7.769184709E-1
4.339143600E1,-4.836287498E0,7.068880558E0,-1.085770488E0
4.340139100E1,-3.599682331E0,6.714538574E0,-3.387795389E-1
4.341142000E1,-1.878251195E0,7.161057472E0,1.003170490E0
4.342142500E1,-5.626374111E-2,8.106766701E0,1.030703783E0
4.343161300E1,9.816226959E-1,8.875306129E0,2.885012925E-1
4.344141100E1,1.754949808E0,9.386467934E0,-2.837128937E-1
4.345143200E1,2.127248287E0,1.034055710E1,-5.746084079E-2
4.346140800E1,2.032677174E0,1.168130970E1,8.511387110E-1
4.347194600E1,1.161187768E0,1.291911221E1,2.193088770E0
4.348148000E1,-3.447650373E-1,1.322916126E1,3.154360771E0
4.349148500E1,-2.312798738E0,1.230380249E1,2.644395828E0
4.350144500E1,-4.056974888E0,1.122162342E1,1.551442742E0
4.351144700E1,-5.206191540E0,1.049498272E1,1.819593310E-1
4.352143000E1,-5.444414616E0,9.573215485E0,9.816227108E-2
4.353148000E1,-5.437232018E0,8.734047890E0,2.214636505E-1
4.354145200E1,-5.084087372E0,8.482656479E0,8.068459630E-1
4.355143800E1,-3.813963413E0,8.929175377E0,1.247379065E0
4.356140300E1,-3.028665066E0,8.935160637E0,1.383848548E0
4.357144400E1,-2.375048161E0,8.907627106E0,1.379060149E0
4.358141600E1,-1.922544003E0,8.896853447E0,1.278503656E0
4.359144800E1,-1.623268723E0,8.756793022E0,9.624691010E-1
4.360141700E1,-1.388636947E0,8.617929459E0,5.877765417E-1
4.361152000E1,-1.165976286E0,8.469488144E0,5.482721925E-1
4.362150200E1,-8.367735147E-1,8.396465302E0,6.296750307E-1
4.363140500E1,-5.027823448E-1,8.497021675E0,8.499416113E-1
4.364139800E1,-1.783680320E-1,8.763975143E0,8.643068075E-1
4.365142400E1,1.197100803E-2,9.059659004E0,8.487445116E-1
4.366147400E1,2.394201700E-3,9.385271072E0,8.403648138E-1
4.367143800E1,-1.616086215E-1,9.623494148E0,6.069301367E-1
4.368140600E1,-4.513070285E-1,9.694122314E0,5.410895944E-1
4.369148600E1,-6.536170840E-1,9.810241699E0,5.458779931E-1
4.370172800E1,-8.319851160E-1,9.822212219E0,4.967968464E-1
4.371145300E1,-9.636662006E-1,9.877279282E0,4.680664241E-1
4.372137200E1,-1.039083481E0,9.973047256E0,5.781996846E-1
4.373140800E1,-9.720458984E-1,1.000656605E1,6.775590777E-1
4.374152300E1,-8.523358107E-1,9.995792389E0,6.332663298E-1
4.375149700E1,-7.314286232E-1,1.006163311E1,4.046200812E-1
4.376144800E1,-6.991068721E-1,1.014782429E1,1.532289088E-1
4.377155700E1,-7.110779285E-1,1.018613148E1,4.429273307E-2
4.378141800E1,-6.260837317E-1,1.009994030E1,-2.178723514E-1
4.379146700E1,-6.093243361E-1,1.006402683E1,-2.621650994E-1
4.380203700E1,-6.045359373E-1,9.968258858E0,-2.920926213E-1
4.381140600E1,-5.722141862E-1,9.819818497E0,-3.375824392E-1
4.382145500E1,-5.410895944E-1,9.674968719E0,-3.818751574E-1
4.383145700E1,-4.764461517E-1,9.532513618E0,-3.806780577E-1
4.384144400E1,-4.082113802E-1,9.406818390E0,-3.351882398E-1
4.385142300E1,-3.040636182E-1,9.285911560E0,-1.975216419E-1
4.386143500E1,-2.717418969E-1,9.264363289E0,8.140286058E-2
4.387140700E1,-3.435679376E-1,9.302670479E0,3.028665185E-1
4.388149700E1,-4.297592044E-1,9.357737541E0,4.525041282E-1
4.389143800E1,-4.704606235E-1,9.430760384E0,5.877765417E-1
4.390142800E1,-4.740519226E-1,9.521739960E0,6.452373862E-1
4.391144300E1,-4.668693244E-1,9.633070946E0,5.937620401E-1
4.392146500E1,-5.650315881E-1,9.757569313E0,4.118026793E-1
4.393143900E1,-7.194576263E-1,9.809044838E0,2.382230759E-1
4.394143900E1,-7.864952683E-1,9.868899345E0,1.209071875E-1
4.395171600E1,-8.224082589E-1,9.872490883E0,1.424549967E-1
4.396146000E1,-8.104372621E-1,9.885659218E0,2.525882721E-1
4.397143300E1,-8.224082589E-1,9.866505623E0,3.794809580E-1
4.398142000E1,-8.319851160E-1,9.953893661E0,4.333505034E-1
4.399142500E1,-8.966285586E-1,1.003290176E1,5.746083856E-1
4.400143800E1,-9.014169574E-1,1.024838066E1,6.775590777E-1
4.401148700E1,-9.313444495E-1,1.043991661E1,6.153098345E-1
4.402143400E1,-9.516952038E-1,1.040759468E1,5.063736439E-1
4.403139500E1,-1.006761789E0,1.038125896E1,5.051765442E-1
4.404143600E1,-1.094150186E0,1.032379818E1,4.213795066E-1
4.405149700E1,-1.272518158E0,1.035252857E1,3.579331636E-1
4.406151800E1,-1.529894829E0,1.056082344E1,4.010287821E-1
4.407146300E1,-1.783680320E0,1.083855152E1,4.082113802E-1
4.408145400E1,-1.969230890E0,1.097980881E1,4.967968464E-1
4.409142900E1,-2.097320795E0,1.101213074E1,7.074866295E-1
4.410147300E1,-2.128445387E0,1.084333992E1,8.942343593E-1
4.411141700E1,-2.172738075E0,1.067454815E1,1.028309584E0
4.412144400E1,-2.075772762E0,1.055842972E1,1.083376288E0
4.413146600E1,-2.086546898E0,1.032140350E1,9.133879542E-1
4.414139700E1,-2.086546898E0,9.743204117E0,6.811503768E-1
4.415172100E1,-2.096123695E0,9.609128952E0,5.602431893E-1
4.416141700E1,-2.170343876E0,9.566033363E0,3.184288144E-1
4.417143300E1,-2.060210466E0,9.595960617E0,3.459621370E-1
4.418142800E1,-2.348711967E0,9.563638687E0,3.531447649E-1
4.419141400E1,-2.537853718E0,9.472659111E0,1.388636976E-1
4.420160400E1,-2.507926226E0,9.654618263E0,-1.233013868E-1
4.421147400E1,-2.473210335E0,9.751583099E0,-2.932897210E-1
4.422143400E1,-2.492363930E0,1.002093124E1,-3.363853395E-1
4.423148900E1,-2.483984232E0,1.030823517E1,-6.763619781E-1
4.424146000E1,-2.663549423E0,1.142273617E1,-3.524264812E0
4.425141000E1,-2.098517895E0,1.054645824E1,-3.543418407E0
4.426149300E1,-1.613691926E0,9.815030098E0,-2.261323452E0
4.427143200E1,-1.509544134E0,1.029267311E1,-2.729389966E-1
4.428154400E1,-1.452083349E0,1.092833328E1,2.633621991E-1
4.429139400E1,-1.599326730E0,1.000177765E1,-5.865794048E-2
4.430165500E1,-1.180341482E0,9.412803650E0,2.765302956E-1
4.431138100E1,-1.408987641E0,9.261969566E0,-1.256955862E-1
4.432174400E1,-1.662773132E0,8.608352661E0,9.696517140E-2
4.433139800E1,-1.995567083E0,7.873332500E0,6.224924326E-1
4.434148900E1,-2.205059767E0,7.179013729E0,2.885012925E-1
4.435155300E1,-2.296039343E0,6.815094948E0,-1.508347094E-1
4.436136100E1,-2.048239470E0,6.111199856E0,-7.015010715E-1
4.437144500E1,-1.377863050E0,5.287594318E0,3.938461840E-1
4.438140800E1,-1.053448796E0,5.401319027E0,1.428141356E0
4.439139300E1,-1.414973259E0,6.466738701E0,1.789665818E0
4.440154000E1,-2.117671490E0,7.945158482E0,2.094926596E0
4.441140500E1,-3.464409828E0,7.952341080E0,-3.052607179E-1
4.442162700E1,-2.694674015E0,7.241262913E0,-1.511938334E0
4.443152000E1,-2.770091295E0,7.556100368E0,2.187103271E0
4.444149700E1,-4.101267338E0,6.952761650E0,3.271676540E0
4.445144500E1,-4.104858875E0,8.987833023E0,3.521870613E0
4.446148200E1,-4.605247021E0,1.158793640E1,4.145560265E0
4.447147300E1,-2.293645144E0,1.214578533E1,-9.062053561E-1
4.448137700E1,-1.222239971E0,1.267849541E1,-1.260547161E0
4.449186600E1,-4.596867263E-1,1.305438519E1,6.200982332E-1
4.450160400E1,-2.214636505E-1,1.044231033E1,1.395819545E0
4.451141500E1,2.250549644E-1,6.653486729E0,-7.541735172E-1
4.452160600E1,9.217676520E-2,1.154364395E1,2.054224968E0
4.453142300E1,-1.029506698E-1,1.279222012E1,3.572149038E0
4.454140400E1,-1.195903778E0,1.220444298E1,3.049015760E0
4.455144300E1,-2.091335297E0,1.080263805E1,1.216254473E0
4.456142300E1,-2.389413357E0,9.991003990E0,-2.837128937E-1
4.457139900E1,-2.142810583E0,9.623494148E0,-5.458779931E-1
4.458143500E1,-1.534683347E0,9.147047997E0,-4.632780254E-1
4.459578200E1,-1.177947283E0,8.762778282E0,2.358288616E-1
4.461153200E1,-6.069301367E-1,9.840168953E0,7.398083210E-1
4.462215800E1,-1.886630893E0,9.852140427E0,-4.788403213E-2
4.463143300E1,-2.650381327E0,1.023162079E1,3.148375154E-1
4.464146600E1,-2.069787264E0,1.035851383E1,4.548983276E-1
4.465250200E1,-1.458068848E0,1.055962658E1,4.129997790E-1
4.466143400E1,-1.545457244E0,1.045547867E1,3.244143426E-1
4.467217000E1,-1.984793186E0,1.059194851E1,8.894459605E-1
4.468149600E1,-2.487575531E0,1.054406452E1,1.036689281E0
4.469143300E1,-2.628833532E0,1.016099167E1,6.572083831E-1
4.470138300E1,-2.800018787E0,9.592369080E0,9.062053561E-1
4.471139000E1,-2.796427488E0,9.549273491E0,1.078587890E0
4.472155900E1,-2.977189779E0,9.713275909E0,1.526303530E0
4.473135800E1,-2.618059635E0,9.695320129E0,1.224634171E0
4.474137900E1,-2.114080191E0,9.955090523E0,5.590460896E-1
4.475139800E1,-2.218227863E0,1.012867069E1,7.206547260E-1
4.476138600E1,-2.051830769E0,1.025915432E1,7.098808289E-1
4.477145900E1,-1.847126603E0,1.019091988E1,5.758054852E-1
4.478148800E1,-2.165555477E0,9.958682060E0,6.679822803E-1
4.479141200E1,-2.285265446E0,9.686940193E0,1.000776291E0
4.480166100E1,-2.398990154E0,9.435548782E0,1.098938584E0
4.481139700E1,-2.501940727E0,9.380482674E0,1.021126986E0
4.482141800E1,-2.223016262E0,9.326612473E0,6.943184733E-1
4.483140100E1,-1.969230890E0,9.393650055E0,3.938461840E-1
4.484138000E1,-1.951274395E0,9.580398560E0,3.459621370E-1
4.485138000E1,-1.711854219E0,9.759963036E0,1.460463107E-1
4.486139500E1,-1.618480325E0,9.836577415E0,1.400607973E-1
4.487138400E1,-1.709460020E0,9.971850395E0,1.508347094E-1
4.488151800E1,-1.631648421E0,1.005684471E1,7.422025502E-2
4.489144600E1,-1.620874524E0,1.001374817E1,2.849099934E-1
4.490140600E1,-1.602918029E0,9.883264542E0,3.172317147E-1
4.491139500E1,-1.576581836E0,9.738415718E0,1.352723986E-1
4.492142100E1,-1.249773264E0,9.653421402E0,-4.429273307E-2
4.493139700E1,-1.169567585E0,9.612719536E0,-1.173158810E-1
4.494150100E1,-1.371877551E0,9.636661530E0,-3.160346150E-1
4.495139500E1,-1.272518158E0,9.777919769E0,-1.807622313E-1
4.496139400E1,-1.319205165E0,9.871294022E0,-5.386953801E-2
4.497139300E1,-1.276109457E0,9.895236015E0,-6.344634295E-2
4.498148300E1,-1.224634171E0,9.856928825E0,-1.053448766E-1
4.499144000E1,-1.180341482E0,9.798270226E0,-7.182604820E-2
4.500143100E1,-1.143231273E0,9.788693428E0,-5.027823523E-2
4.501139300E1,-1.052251697E0,9.771934509E0,-1.675941199E-1
4.502139900E1,-8.487445116E-1,9.726444244E0,-4.632780254E-1
4.503138800E1,-6.356605291E-1,9.694122314E0,-8.044517636E-1
4.504146600E1,-4.896142483E-1,9.694122314E0,-1.013944387E0
4.505139300E1,-4.513070285E-1,9.710882187E0,-1.029506683E0
4.506144800E1,-3.507505357E-1,9.740809441E0,-9.708487988E-1
4.507141700E1,-2.861070931E-1,9.762357712E0,-9.289502501E-1
4.508148600E1,-2.430114746E-1,9.726444244E0,-8.750807047E-1
4.509141700E1,-2.466027737E-1,9.746794701E0,-7.529764175E-1
4.510142200E1,-4.141969085E-1,9.800664902E0,-6.189011335E-1
4.511140600E1,-7.110779285E-1,9.895236015E0,-5.410895944E-1
4.512141700E1,-9.792284966E-1,1.001853657E1,-4.513070285E-1
4.513139900E1,-1.201889277E0,1.011071396E1,-2.992752194E-1
4.514141900E1,-1.459265947E0,1.007240677E1,-2.729389966E-1
4.515141600E1,-1.689109325E0,9.873687744E0,-3.531447649E-1
4.516152100E1,-1.843535304E0,9.633070946E0,-4.848258495E-1
4.517155000E1,-1.977610588E0,9.370905876E0,-6.308721304E-1
4.518140900E1,-1.939303398E0,9.370905876E0,-5.710170865E-1
4.519175000E1,-1.964442492E0,9.448717117E0,-4.369418025E-1
4.520143800E1,-1.824381709E0,9.588777542E0,-2.765302956E-1
4.521148700E1,-1.713051319E0,9.757569313E0,-1.771709323E-1
4.522142900E1,-1.668758631E0,9.950302124E0,-1.244984865E-1
4.523152100E1,-1.543063045E0,1.008796883E1,-7.541735470E-2
4.524144200E1,-1.487996340E0,1.013944435E1,-1.161187813E-1
4.525146200E1,-1.442506552E0,1.007480049E1,-2.250549644E-1
4.526147900E1,-1.511938334E0,9.947908401E0,-3.663128614E-1
4.527142200E1,-1.532289028E0,9.794678688E0,-4.740519226E-1
4.528141400E1,-1.601720929E0,9.684545517E0,-5.398924947E-1
4.529147200E1,-1.588552833E0,9.634267807E0,-6.165069342E-1
4.530140100E1,-1.534683347E0,9.636661530E0,-6.272808313E-1
4.531140400E1,-1.484405041E0,9.678560257E0,-6.679822803E-1
4.532141200E1,-1.312022567E0,9.763554573E0,-6.943184733E-1
4.533144600E1,-1.180341482E0,9.837775230E0,-5.781996846E-1
4.534144200E1,-1.179144382E0,9.915586472E0,-4.812345505E-1
4.535142800E1,-1.078587890E0,9.951498985E0,-4.955997467E-1
4.536158400E1,-8.583213091E-1,1.002452278E1,-4.800374508E-1
4.537141600E1,-8.307880163E-1,1.003649330E1,-4.740519226E-1
4.538139800E1,-9.828197956E-1,9.992200851E0,-5.841852427E-1
4.539148500E1,-9.876081944E-1,9.996989250E0,-6.200982332E-1
4.540145300E1,-1.063025594E0,9.828198433E0,-6.177040339E-1
4.541140200E1,-1.136048675E0,9.710882187E0,-5.997475386E-1
4.542140700E1,-1.194706678E0,9.636661530E0,-5.351040959E-1
4.543145100E1,-1.250970364E0,9.611522675E0,-4.944026470E-1
4.544152200E1,-1.253364563E0,9.664195061E0,-4.453215301E-1
4.545139800E1,-1.197100878E0,9.763554573E0,-3.722983599E-1
4.546138500E1,-1.199495077E0,9.858125687E0,-3.268085420E-1
4.547145500E1,-1.229422569E0,9.904812813E0,-2.932897210E-1
4.548150200E1,-1.303642869E0,9.929951668E0,-2.789244950E-1
4.549145700E1,-1.461660147E0,9.939528465E0,-2.202665508E-1
4.550142800E1,-1.467645645E0,9.983820915E0,-2.166752517E-1
4.551149900E1,-1.538274646E0,1.004008484E1,-2.202665508E-1
4.552142600E1,-1.624465823E0,1.008198357E1,-2.825157940E-1
4.553183200E1,-1.698686123E0,1.005564690E1,-2.777273953E-1
4.554140500E1,-1.741781712E0,9.951498985E0,-2.813186944E-1
4.555143100E1,-1.738190413E0,9.812635422E0,-3.531447649E-1
4.556151800E1,-1.669955730E0,9.701305389E0,-3.722983599E-1
4.557146100E1,-1.649604917E0,9.627084732E0,-3.423708379E-1
4.558145100E1,-1.557428241E0,9.630676270E0,-3.603273630E-1
