"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640921622E1,-1.171826646E-1,-3.749845326E-1,8.841964602E-2
2.641427748E1,-2.578018606E-1,-3.835068941E-1,1.171826664E-2
2.641929003E1,-3.994863629E-1,-3.877680898E-1,-6.391781569E-2
2.642439550E1,-5.411708355E-1,-3.856374919E-1,-1.342274100E-1
2.642935753E1,-6.722023487E-1,-3.685927391E-1,-2.034717202E-1
2.643452378E1,-7.947115302E-1,-3.323726356E-1,-2.801730931E-1
2.643953347E1,-9.055023789E-1,-2.844342887E-1,-3.611356616E-1
2.644452842E1,-9.992485046E-1,-2.258429527E-1,-4.367717505E-1
2.644956717E1,-1.084472299E0,-1.661863178E-1,-5.102772117E-1
2.645461930E1,-1.170761347E0,-1.150520667E-1,-5.763256550E-1
2.645961212E1,-1.253854513E0,-6.924430281E-2,-6.359822750E-1
2.646471889E1,-1.338012934E0,-2.130593918E-2,-6.849859357E-1
2.646948488E1,-1.414714336E0,2.663242258E-2,-7.222713232E-1
2.647480790E1,-1.490350366E0,7.137489319E-2,-7.467731237E-1
2.647983957E1,-1.548941731E0,1.129214764E-1,-7.606220245E-1
2.648487498E1,-1.591553569E0,1.565986425E-1,-7.691444159E-1
2.648986816E1,-1.604337215E0,1.949493438E-1,-7.712749839E-1
2.649494394E1,-1.583031297E0,2.130593807E-1,-7.638179064E-1
2.649993790E1,-1.526570559E0,2.279735506E-1,-7.531649470E-1
2.650514816E1,-1.436020255E0,2.364959270E-1,-7.425119877E-1
2.651002566E1,-1.307119370E0,2.066676021E-1,-7.233366370E-1
2.651516759E1,-1.150520682E0,1.363580078E-1,-6.871165037E-1
2.652031196E1,-9.896608591E-1,7.883197069E-2,-6.242640018E-1
2.652518196E1,-8.298662901E-1,3.195890784E-2,-5.251913667E-1
2.653020889E1,-6.594188213E-1,8.522375487E-3,-3.952251673E-1
2.653527092E1,-4.740571380E-1,3.195890691E-3,-2.588671446E-1
2.654024514E1,-2.908260524E-1,3.089361079E-2,-1.576639414E-1
2.654534494E1,-1.310315281E-1,8.735434711E-2,-1.033338010E-1
2.655036608E1,7.457078435E-3,1.278356314E-1,-5.113425106E-2
2.655551238E1,1.257050335E-1,1.438150853E-1,5.326484796E-3
2.656042082E1,2.237123549E-1,1.384886056E-1,5.326484516E-2
2.656561718E1,2.865648866E-1,1.107908785E-1,7.883197069E-2
2.657067306E1,3.121320009E-1,7.244019210E-2,8.202786744E-2
2.657577072E1,3.078708053E-1,3.941598535E-2,6.604841352E-2
2.658058713E1,2.844342887E-1,6.498311460E-2,3.622009605E-2
2.658570734E1,2.247776538E-1,1.299662292E-1,-5.326484796E-3
2.659072176E1,1.225091442E-1,1.544680595E-1,-5.113425106E-2
2.659575067E1,-8.522375487E-3,1.523374617E-1,-8.415845782E-2
2.660088895E1,-1.565986425E-1,2.151899785E-1,-1.161173657E-1
2.660585729E1,-3.004137278E-1,3.728539348E-1,-1.587292403E-1
2.661079604E1,-4.389023483E-1,5.848480463E-1,-2.162552774E-1
2.661606968E1,-5.805868506E-1,7.744708657E-1,-2.929566503E-1
2.662090932E1,-7.084224820E-1,8.820658922E-1,-3.984210491E-1
2.662600125E1,-8.021686077E-1,8.948494196E-1,-5.230607986E-1
2.663099146E1,-8.596946001E-1,8.394539952E-1,-6.540923119E-1
2.663611271E1,-8.703476191E-1,7.009654045E-1,-7.787320614E-1
2.664104099E1,-8.202786446E-1,4.548817873E-1,-8.554334641E-1
2.664614390E1,-6.903123856E-1,1.406191885E-1,-8.383886814E-1
2.665121193E1,-4.772530198E-1,-1.725780964E-1,-7.542302012E-1
2.665621135E1,-1.970799267E-1,-4.293146729E-1,-6.604840755E-1
2.666119474E1,1.129214764E-1,-5.997622013E-1,-5.901744962E-1
2.666634318E1,4.090740085E-1,-6.647452712E-1,-5.390402675E-1
2.667144672E1,6.498311162E-1,-6.178722382E-1,-4.868406951E-1
2.667652500E1,8.053644896E-1,-4.879060090E-1,-4.261187613E-1
2.668139354E1,8.586293459E-1,-3.163931966E-1,-3.835068941E-1
2.668647646E1,8.032338619E-1,-1.544680595E-1,-3.941598535E-1
2.669143880E1,6.626147032E-1,-1.917534508E-2,-4.271840751E-1
2.669665266E1,4.697959423E-1,9.587672353E-2,-4.399676323E-1
2.670159756E1,2.343653291E-1,2.066676021E-1,-4.282493591E-1
2.670666146E1,-3.089361079E-2,2.908260524E-1,-4.218575954E-1
2.671164438E1,-3.227849603E-1,3.259808719E-1,-4.389023483E-1
2.671672089E1,-6.210681200E-1,3.046749234E-1,-4.751224220E-1
2.672168886E1,-9.172206521E-1,2.418224066E-1,-5.358443856E-1
2.672677084E1,-1.199524403E0,1.555333585E-1,-6.263945699E-1
2.673184615E1,-1.446673274E0,3.835069016E-2,-7.286630869E-1
2.673690074E1,-1.644818425E0,-6.924430281E-2,-8.351927996E-1
2.674183282E1,-1.765197039E0,-1.246397421E-1,-9.438530803E-1
2.674696694E1,-1.776915312E0,-1.246397421E-1,-1.036533952E0
2.675192834E1,-1.672516227E0,-1.001379117E-1,-1.048252225E0
2.675708975E1,-1.511656404E0,-6.178722158E-2,-9.332001209E-1
2.676207308E1,-1.362514734E0,-2.663242258E-2,-7.244018912E-1
2.676723043E1,-1.258115649E0,-5.326484796E-3,-5.038854480E-1
2.677208532E1,-1.193132520E0,2.982831374E-2,-3.387644291E-1
2.677728256E1,-1.157977819E0,1.171826646E-1,-2.407571077E-1
2.678190309E1,-1.124953508E0,2.492794842E-1,-1.917534471E-1
2.678729553E1,-1.087668180E0,4.144005179E-1,-1.757739931E-1
2.679226538E1,-1.064231634E0,6.029580832E-1,-1.853616685E-1
2.679735960E1,-1.049317479E0,7.808626294E-1,-2.130593807E-1
2.680239241E1,-1.019489169E0,8.767393827E-1,-2.386265099E-1
2.680754027E1,-9.768772721E-1,9.012411833E-1,-2.812383771E-1
2.681239168E1,-9.438530803E-1,9.023064971E-1,-3.483521044E-1
2.681751074E1,-9.140247703E-1,8.799352646E-1,-4.303799570E-1
2.682247111E1,-8.980453014E-1,8.181480169E-1,-5.177342892E-1
2.682759549E1,-9.001759291E-1,7.510343194E-1,-6.136110425E-1
2.683257059E1,-9.225471616E-1,6.817900538E-1,-7.094877362E-1
2.683768246E1,-9.662243128E-1,5.869786143E-1,-7.872544527E-1
2.684266585E1,-1.032272696E0,4.644694626E-1,-8.490416408E-1
2.684778320E1,-1.108974099E0,3.110667169E-1,-8.873923421E-1
2.685272486E1,-1.191002011E0,1.608598381E-1,-9.033718109E-1
2.685781778E1,-1.276225686E0,4.261187837E-2,-8.991106153E-1
2.686289893E1,-1.350796461E0,-4.367717355E-2,-8.607599139E-1
2.686792643E1,-1.417910218E0,-8.948494494E-2,-7.915156484E-1
2.687298408E1,-1.471175075E0,-6.924430281E-2,-7.020306587E-1
2.687797893E1,-1.511656404E0,4.261187743E-3,-5.965662599E-1
2.688301257E1,-1.524439931E0,1.118561774E-1,-4.911018908E-1
2.688810674E1,-1.507395148E0,2.428877056E-1,-4.016169310E-1
2.689307200E1,-1.463717937E0,3.760498166E-1,-3.355685472E-1
2.689814284E1,-1.401930809E0,4.783183336E-1,-2.929566503E-1
2.690301805E1,-1.327360034E0,5.337137580E-1,-2.748466134E-1
2.690820081E1,-1.240005612E0,5.464973450E-1,-2.812383771E-1
2.691318820E1,-1.157977819E0,5.177342892E-1,-3.078708053E-1
2.691832690E1,-1.086602926E0,4.538165033E-1,-3.526133001E-1
2.692331878E1,-1.025880933E0,3.717886209E-1,-4.175963998E-1
2.692845820E1,-9.811384678E-1,2.972178459E-1,-4.942977726E-1
2.693340419E1,-9.545060396E-1,2.418224066E-1,-5.667379498E-1
2.693845341E1,-9.534407854E-1,2.002758235E-1,-6.306557655E-1
2.694344539E1,-9.726160765E-1,1.693822145E-1,-6.785941720E-1
2.694861821E1,-9.928567410E-1,1.470109820E-1,-7.116183639E-1
2.695353123E1,-1.015228033E0,1.225091442E-1,-7.265325189E-1
2.695862815E1,-1.032272696E0,9.800732136E-2,-7.297284007E-1
2.696366227E1,-1.049317479E0,7.137489319E-2,-7.233366370E-1
2.696876743E1,-1.063166380E0,4.687306657E-2,-7.116183639E-1
2.697371644E1,-1.062101007E0,3.089361079E-2,-7.009654045E-1
2.697877472E1,-1.051448107E0,2.663242258E-2,-6.903123856E-1
2.698377774E1,-1.023750305E0,3.515479714E-2,-6.764635444E-1
2.698902248E1,-9.800731540E-1,5.219954997E-2,-6.604840755E-1
2.699389967E1,-9.289389253E-1,8.309315890E-2,-6.477005482E-1
2.699893982E1,-8.820658922E-1,1.235744432E-1,-6.381128430E-1
2.700396477E1,-8.266704082E-1,1.587292403E-1,-6.285251975E-1
2.700902014E1,-7.734055519E-1,1.715128124E-1,-6.200028062E-1
2.701399821E1,-7.244018912E-1,1.683169156E-1,-6.093498468E-1
2.701923451E1,-6.594188213E-1,1.597945392E-1,-5.933703780E-1
2.702409321E1,-5.965662599E-1,1.502068639E-1,-5.773909688E-1
2.702916160E1,-5.379749537E-1,1.299662292E-1,-5.646073818E-1
2.703418223E1,-4.868406951E-1,1.065296903E-1,-5.550196767E-1
2.703926754E1,-4.506205916E-1,7.350549102E-2,-5.443667173E-1
2.704427811E1,-4.250534773E-1,3.835069016E-2,-5.433014631E-1
2.704944947E1,-4.048128426E-1,-3.195890691E-3,-5.443667173E-1
2.705433572E1,-3.824416101E-1,-5.326484516E-2,-5.411708355E-1
2.705946941E1,-3.494173884E-1,-1.043990999E-1,-5.273219943E-1
2.706440462E1,-3.046749234E-1,-1.480762810E-1,-4.964283705E-1
2.706951379E1,-2.535406649E-1,-1.747086942E-1,-4.389023483E-1
2.707452197E1,-1.960146427E-1,-1.768392920E-1,-3.590050638E-1
2.707959035E1,-1.320968270E-1,-1.459456831E-1,-2.641936541E-1
2.708458739E1,-5.646073818E-2,-8.522375673E-2,-1.597945392E-1
2.708966655E1,3.089361079E-2,-2.237123623E-2,-6.604841352E-2
2.709465952E1,1.246397421E-1,1.811004803E-2,1.597945392E-2
2.709977296E1,2.322347313E-1,4.580776766E-2,9.161553532E-2
2.710480093E1,3.547438681E-1,8.202786744E-2,1.672516167E-1
2.710979869E1,4.868406951E-1,1.331621110E-1,2.482141852E-1
2.711480984E1,6.168069243E-1,1.821657717E-1,3.345032334E-1
2.711996583E1,7.563608289E-1,2.098634988E-1,4.271840751E-1
2.712492791E1,9.236124158E-1,2.077329010E-1,5.347790718E-1
2.712999468E1,1.118561745E0,2.002758235E-1,6.519617438E-1
2.713496338E1,1.331621170E0,2.045370042E-1,7.734055519E-1
2.714010468E1,1.560660005E0,2.183858752E-1,8.927188516E-1
2.714504349E1,1.788633585E0,2.301041335E-1,1.013097405E0
2.715012984E1,2.012346029E0,2.322347313E-1,1.134541273E0
2.715513646E1,2.213686943E0,2.205164731E-1,1.253854513E0
2.716030094E1,2.388395786E0,2.024064213E-1,1.368906617E0
2.716525635E1,2.534341335E0,2.024064213E-1,1.488219857E0
2.717032562E1,2.647262812E0,2.215817571E-1,1.610728979E0
2.717528917E1,2.717572451E0,2.535406649E-1,1.724715710E0
2.718036531E1,2.744204998E0,3.078708053E-1,1.826984286E0
2.718520740E1,2.749531507E0,3.845722079E-1,1.906881571E0
2.719184755E1,2.745270252E0,4.591429830E-1,1.937775135E0
2.719547188E1,2.735682487E0,4.964283705E-1,1.898359179E0
2.720052016E1,2.707984924E0,4.964283705E-1,1.796090603E0
2.720554084E1,2.656850576E0,5.049507618E-1,1.657602072E0
2.721066328E1,2.571626902E0,5.422361493E-1,1.510591030E0
2.721561412E1,2.454444170E0,6.189374924E-1,1.368906617E0
2.722069448E1,2.306367874E0,7.339895964E-1,1.237874985E0
2.722567178E1,2.142312050E0,8.522375226E-1,1.126018882E0
2.723094459E1,1.994235873E0,9.257430434E-1,1.037599206E0
2.723581553E1,1.877053142E0,9.342654347E-1,9.811384678E-1
2.724085933E1,1.791829467E0,9.065676928E-1,9.523754716E-1
2.724583365E1,1.719389200E0,8.714128733E-1,9.491795897E-1
2.725095902E1,1.653340816E0,8.383886814E-1,9.704855084E-1
2.725604042E1,1.604337215E0,8.160174489E-1,1.021619797E0
2.726115902E1,1.572378278E0,7.979074121E-1,1.101517081E0
2.726603740E1,1.554268241E0,7.627525926E-1,1.217634439E0
2.727109730E1,1.550006986E0,7.009654045E-1,1.363580108E0
2.727606214E1,1.554268241E0,6.157416105E-1,1.516982794E0
2.728114668E1,1.563855886E0,4.825794995E-1,1.648014307E0
2.728615678E1,1.580900669E0,2.663242221E-1,1.739629865E0
2.729128214E1,1.606467724E0,-3.195890691E-3,1.799286485E0
2.729626157E1,1.642687917E0,-2.716507316E-1,1.826984286E0
2.730138105E1,1.687430382E0,-5.219954848E-1,1.813135386E0
2.730643501E1,1.724715710E0,-7.414466739E-1,1.756674647E0
2.731140720E1,1.740695238E0,-9.204165339E-1,1.674646735E0
2.731669517E1,1.723650455E0,-1.054643989E0,1.574508905E0
2.732149756E1,1.669320345E0,-1.141998291E0,1.466913939E0
2.732646788E1,1.573443532E0,-1.186740756E0,1.361449480E0
2.733162569E1,1.455195665E0,-1.211242557E0,1.258115649E0
2.733664403E1,1.331621170E0,-1.227222085E0,1.176087856E0
2.734176340E1,1.213373184E0,-1.244266868E0,1.108974099E0
2.734664345E1,1.118561745E0,-1.261311531E0,1.047186852E0
2.735175085E1,1.039729834E0,-1.262376904E0,9.875302315E-1
2.735676356E1,9.736813903E-1,-1.237874985E0,9.236124158E-1
2.736195450E1,9.140247703E-1,-1.179283738E0,8.596946001E-1
2.736685637E1,8.533028364E-1,-1.083406925E0,8.064298034E-1
2.737196544E1,8.021686077E-1,-9.736813903E-1,7.627525926E-1
2.737697637E1,7.499690652E-1,-8.533028364E-1,7.222713232E-1
2.738197268E1,6.988347769E-1,-7.265325189E-1,6.839206219E-1
2.738695804E1,6.508964300E-1,-6.040233374E-1,6.540923119E-1
2.739204398E1,6.040233374E-1,-4.985589683E-1,6.285251975E-1
2.739706856E1,5.528891087E-1,-4.218575954E-1,5.955010056E-1
2.740212835E1,5.028201342E-1,-3.675274551E-1,5.496932268E-1
2.740711539E1,4.548817873E-1,-3.238502741E-1,4.900365770E-1
2.741220148E1,4.080087245E-1,-2.801730931E-1,4.133352041E-1
2.741720554E1,3.547438681E-1,-2.343653291E-1,3.174584806E-1
2.742231445E1,2.908260524E-1,-1.960146427E-1,2.098634988E-1
2.742727101E1,2.130593807E-1,-1.693822145E-1,8.735434711E-2
2.743237815E1,1.150520667E-1,-1.640557349E-1,-4.048128426E-2
2.743736336E1,-1.065296936E-3,-1.821657717E-1,-1.672516167E-1
2.744243893E1,-1.342274100E-1,-2.141246796E-1,-2.833689749E-1
2.744765024E1,-2.833689749E-1,-2.514100671E-1,-3.867027760E-1
2.745253356E1,-4.420982301E-1,-2.876301706E-1,-4.836448133E-1
2.745766508E1,-6.093498468E-1,-3.174584806E-1,-5.741950274E-1
2.746258607E1,-7.734055519E-1,-3.334379494E-1,-6.604840755E-1
2.746733482E1,-9.385265708E-1,-3.302420378E-1,-7.435772419E-1
2.747267659E1,-1.102582335E0,-3.068055212E-1,-8.181480169E-1
2.747778545E1,-1.259181023E0,-2.727160156E-1,-8.703476191E-1
2.748304112E1,-1.404061317E0,-2.375612110E-1,-9.086982608E-1
2.748945092E1,-1.515917540E0,-2.066676021E-1,-9.481142759E-1
2.749288514E1,-1.588357687E0,-1.864269674E-1,-9.683549404E-1
2.749792201E1,-1.625643134E0,-1.906881481E-1,-9.630284309E-1
2.750291904E1,-1.620316625E0,-2.183858752E-1,-9.406571984E-1
2.750798549E1,-1.584096551E0,-2.652589381E-1,-9.150900841E-1
2.751294899E1,-1.522309303E0,-3.291767538E-1,-9.044371247E-1
2.751804404E1,-1.426432610E0,-4.282493591E-1,-8.959147334E-1
2.752308837E1,-1.319902897E0,-5.177342892E-1,-8.820658922E-1
2.752817222E1,-1.209112048E0,-5.571503043E-1,-8.618252277E-1
2.753313415E1,-1.099386454E0,-5.656726956E-1,-8.266704082E-1
2.753826092E1,-9.832690954E-1,-5.539544225E-1,-7.574261427E-1
2.754328389E1,-8.682169914E-1,-4.964283705E-1,-6.508964300E-1
2.754826097E1,-7.371854782E-1,-3.803110123E-1,-4.985589683E-1
2.755325165E1,-5.912398100E-1,-2.024064213E-1,-3.163931966E-1
2.755808170E1,-4.144005179E-1,1.704475097E-2,-1.448803842E-1
2.756307535E1,-2.162552774E-1,1.917534471E-1,7.457078435E-3
2.756817243E1,-1.384885982E-2,2.769772112E-1,1.683169156E-1
2.757317801E1,1.597945392E-1,3.078708053E-1,3.238502741E-1
2.757823863E1,2.769772112E-1,3.174584806E-1,4.431635141E-1
2.758322363E1,3.440909088E-1,3.057402074E-1,5.241261125E-1
2.758831853E1,3.739192188E-1,2.641936541E-1,5.486279130E-1
2.759333035E1,3.728539348E-1,1.981452256E-1,5.283873081E-1
2.759839895E1,3.568744659E-1,1.203785539E-1,4.559471011E-1
2.760339390E1,3.281114697E-1,5.965662748E-2,3.142625988E-1
2.760849233E1,2.641936541E-1,-2.450183034E-2,1.704475135E-1
2.761346515E1,1.459456831E-1,-1.257050335E-1,7.350549102E-2
2.761856499E1,-2.130593918E-2,-1.608598381E-1,-4.261187743E-3
2.762354478E1,-2.162552774E-1,-6.072192639E-2,-8.096256852E-2
2.762865010E1,-4.325105548E-1,1.544680595E-1,-1.757739931E-1
2.763362343E1,-6.615493894E-1,3.952251673E-1,-2.950872481E-1
2.763872900E1,-8.937841058E-1,6.146763563E-1,-4.218575954E-1
2.764369968E1,-1.086602926E0,7.829932570E-1,-5.401055217E-1
2.764879484E1,-1.182479620E0,8.319969177E-1,-6.050886512E-1
2.765379432E1,-1.165434837E0,6.977695227E-1,-5.486279130E-1
2.765888432E1,-1.056774616E0,3.984210491E-1,-3.515479863E-1
2.766386130E1,-8.799352646E-1,6.924430281E-2,-1.459456831E-1
2.766895739E1,-6.466352344E-1,-2.087981999E-1,2.130593918E-2
2.767395364E1,-3.728539348E-1,-4.538165033E-1,1.970799267E-1
2.767903692E1,-7.137489319E-2,-6.008274555E-1,3.632662594E-1
2.768402015E1,2.056023031E-1,-5.795215368E-1,5.049507618E-1
2.768914687E1,4.133352041E-1,-4.165311158E-1,6.040233374E-1
2.769408526E1,5.571503043E-1,-1.885575503E-1,6.104151607E-1
2.769919609E1,6.732676625E-1,3.941598535E-2,4.996242523E-1
2.770419151E1,7.414466739E-1,2.183858752E-1,3.089361191E-1
2.770928635E1,7.403813601E-1,3.281114697E-1,1.075949892E-1
2.771425797E1,6.775288582E-1,3.590050638E-1,-3.941598535E-2
2.771935422E1,5.528891087E-1,3.089361191E-1,-1.736433953E-1
2.772433641E1,3.632662594E-1,2.183858752E-1,-3.590050638E-1
2.772946401E1,1.107908785E-1,1.320968270E-1,-5.891091824E-1
2.773443511E1,-2.087981999E-1,7.670138031E-2,-8.426498771E-1
2.773951292E1,-5.784562230E-1,4.687306657E-2,-1.106843472E0
2.774452584E1,-9.726160765E-1,3.408950195E-2,-1.379559517E0
2.774995459E1,-1.347600579E0,4.367717355E-2,-1.659732580E0
2.775495047E1,-1.616055489E0,3.622009605E-2,-1.933513880E0
2.775993907E1,-1.714062810E0,-5.752603337E-2,-2.143377542E0
2.776492188E1,-1.666124463E0,-1.992105246E-1,-2.248841763E0
2.777003693E1,-1.552137613E0,-2.961525619E-1,-2.233927727E0
2.777514589E1,-1.453065038E0,-2.972178459E-1,-2.044304848E0
2.778027808E1,-1.429628491E0,-1.906881481E-1,-1.623512506E0
2.778511694E1,-1.449869156E0,-1.065296959E-2,-1.019489169E0
2.779025048E1,-1.456260920E0,1.917534471E-1,-4.154658020E-1
2.779518579E1,-1.416844964E0,3.760498166E-1,-5.326484796E-3
2.780029381E1,-1.341208816E0,5.209302306E-1,2.045370042E-1
2.780528803E1,-1.238940358E0,6.508964300E-1,3.142625988E-1
2.781034939E1,-1.121757627E0,7.744708657E-1,3.760498166E-1
2.781535012E1,-9.875302315E-1,8.724781871E-1,3.877680898E-1
2.782046048E1,-8.554334641E-1,9.353306890E-1,3.494173884E-1
2.782543329E1,-7.691444159E-1,9.630284309E-1,2.482141852E-1
2.783061532E1,-7.425119877E-1,9.683549404E-1,9.481142461E-2
2.783523908E1,-7.478384376E-1,9.758120179E-1,-8.735434711E-2
2.784063777E1,-7.648832202E-1,9.747467041E-1,-2.727160156E-1
2.784568840E1,-7.872544527E-1,9.363960028E-1,-4.431635141E-1
2.785066215E1,-8.256051540E-1,8.469110727E-1,-5.827174187E-1
2.785573491E1,-8.948494196E-1,7.084224820E-1,-6.881818175E-1
2.786086871E1,-1.001379132E0,5.134730935E-1,-7.457078695E-1
2.786575215E1,-1.137737155E0,2.844342887E-1,-7.744708657E-1
2.787093090E1,-1.286878705E0,5.433014408E-2,-7.893850207E-1
2.787586049E1,-1.424301982E0,-1.502068639E-1,-7.872544527E-1
2.788091158E1,-1.527635813E0,-3.110667169E-1,-7.723402977E-1
2.788591460E1,-1.590488315E0,-4.218575954E-1,-7.510343194E-1
2.789106570E1,-1.612859607E0,-4.804489315E-1,-7.212060094E-1
2.789599856E1,-1.599010706E0,-4.708612561E-1,-6.732676625E-1
2.790110148E1,-1.552137613E0,-3.824416101E-1,-6.178722382E-1
2.790606080E1,-1.482893348E0,-2.439530045E-1,-5.667379498E-1
2.791115976E1,-1.391277790E0,-9.374613315E-2,-5.294525623E-1
2.791612914E1,-1.292205215E0,4.367717355E-2,-5.177342892E-1
2.792125210E1,-1.196328402E0,1.491415650E-1,-5.198649168E-1
2.792628065E1,-1.105778217E0,2.141246796E-1,-5.401055217E-1
2.793129408E1,-1.032272696E0,2.375612110E-1,-5.752603412E-1
2.793629695E1,-9.726160765E-1,2.269082516E-1,-6.221334338E-1
2.794141008E1,-9.332001209E-1,1.992105246E-1,-6.796594262E-1
2.794637482E1,-9.150900841E-1,1.629904360E-1,-7.467731237E-1
2.795151893E1,-9.097635746E-1,1.171826646E-1,-8.128215671E-1
2.795646409E1,-9.172206521E-1,6.391781569E-2,-8.724781871E-1
2.796155857E1,-9.342654347E-1,1.917534508E-2,-9.140247703E-1
2.796652909E1,-9.577019215E-1,-1.065296959E-2,-9.342654347E-1
2.797163102E1,-9.896608591E-1,-2.130593918E-2,-9.300042391E-1
2.797663904E1,-1.023750305E0,-2.343653329E-2,-9.065676928E-1
2.798171716E1,-1.054643989E0,-2.237123623E-2,-8.650211096E-1
2.798684544E1,-1.072754025E0,-2.130593918E-2,-8.117562532E-1
2.799178758E1,-1.073819280E0,-1.384885982E-2,-7.552955151E-1
2.799677055E1,-1.064231634E0,-1.065296936E-3,-7.009654045E-1
2.800187706E1,-1.046121597E0,1.171826664E-2,-6.530269980E-1
2.800687732E1,-1.020554423E0,2.982831374E-2,-6.210681200E-1
2.801194388E1,-9.917914271E-1,6.391781569E-2,-5.955010056E-1
2.801692133E1,-9.513101578E-1,1.065296903E-1,-5.741950274E-1
2.802204185E1,-9.033718109E-1,1.459456831E-1,-5.646073818E-1
2.802700451E1,-8.458457589E-1,1.757739931E-1,-5.624767542E-1
2.803220644E1,-7.787320614E-1,1.811004728E-1,-5.709991455E-1
2.803713691E1,-7.094877362E-1,1.651210189E-1,-5.923051238E-1
2.804220920E1,-6.445046663E-1,1.406191885E-1,-6.242640018E-1
2.804717191E1,-5.986968875E-1,1.161173657E-1,-6.572881937E-1
2.805227279E1,-5.646073818E-1,1.033338010E-1,-6.849859357E-1
2.805735404E1,-5.507585406E-1,9.374613315E-2,-7.073571682E-1
2.806237910E1,-5.475625992E-1,7.457078248E-2,-7.148142457E-1
2.806735176E1,-5.443667173E-1,4.154657945E-2,-7.062918544E-1
2.807249144E1,-5.315831900E-1,-4.261187743E-3,-6.828553081E-1
2.807740374E1,-5.124078393E-1,-5.006895587E-2,-6.477005482E-1
2.808250160E1,-4.836448133E-1,-8.628904819E-2,-6.008274555E-1
2.808748962E1,-4.484900236E-1,-1.193132550E-1,-5.379749537E-1
2.809256712E1,-4.058781266E-1,-1.331621110E-1,-4.548817873E-1
2.809755342E1,-3.536785841E-1,-1.257050335E-1,-3.632662594E-1
2.810271910E1,-2.865648866E-1,-1.129214764E-1,-2.631283402E-1
2.810764551E1,-2.183858752E-1,-9.587672353E-2,-1.672516167E-1
2.811275801E1,-1.470109820E-1,-6.285251677E-2,-7.563608140E-2
2.811774218E1,-7.137489319E-2,-2.663242258E-2,5.326484796E-3
2.812297650E1,1.811004803E-2,-6.391781382E-3,7.350549102E-2
2.812800286E1,1.267703325E-1,-2.130593872E-3,1.310315281E-1
2.813304187E1,2.514100671E-1,-6.391781382E-3,1.896228492E-1
2.813791093E1,3.941598535E-1,3.195890691E-3,2.482141852E-1
2.814301957E1,5.496932268E-1,2.237123623E-2,3.185237944E-1
2.814797791E1,7.201407552E-1,2.237123623E-2,4.090740085E-1
2.815309942E1,9.055023789E-1,1.171826664E-2,5.166690350E-1
2.815814723E1,1.105778217E0,8.522375487E-3,6.349169612E-1
2.816323833E1,1.318837643E0,2.556712553E-2,7.584913969E-1
2.816812926E1,1.538288832E0,5.433014408E-2,8.873923421E-1
2.817323593E1,1.754544020E0,8.415845782E-2,1.021619797E0
2.817818828E1,1.960146308E0,1.182479635E-1,1.162238955E0
2.818342505E1,2.144442797E0,1.587292403E-1,1.298596978E0
2.818835536E1,2.309563875E0,2.109287977E-1,1.418975472E0
2.819342052E1,2.454444170E0,2.695201337E-1,1.518048167E0
2.819844203E1,2.568430901E0,3.291767538E-1,1.592618942E0
2.820346411E1,2.657915831E0,4.037475288E-1,1.638426661E0
2.820847625E1,2.720768452E0,4.804489315E-1,1.670385599E0
2.821356166E1,2.759119034E0,5.539544225E-1,1.691691518E0
2.821851443E1,2.780425072E0,6.359822750E-1,1.694887400E0
2.822365406E1,2.782555580E0,7.180101275E-1,1.668254972E0
2.822874344E1,2.762315035E0,7.947115302E-1,1.618185997E0
2.823391370E1,2.697331905E0,8.820658922E-1,1.553202987E0
