"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908048092E1,1.000776291E0,9.519346237E0,-1.182735682E0
2.909045681E1,7.996633649E-1,9.069235802E0,-3.974374831E-1
2.910053550E1,5.075707436E-1,8.863334656E0,-1.005564705E-1
2.911109884E1,4.548983276E-1,8.992621422E0,1.867477298E-1
2.912069374E1,6.464344859E-1,9.318233490E0,5.267243981E-1
2.913078785E1,6.416460276E-1,9.739612579E0,6.655880809E-1
2.914094691E1,6.320692301E-1,9.624691010E0,8.140286058E-2
2.915090285E1,8.619126081E-1,9.643844604E0,-5.746083856E-1
2.916099671E1,7.852981687E-1,9.945513725E0,-6.703764796E-1
2.917118442E1,6.991068721E-1,1.071644688E1,-7.422025204E-1
2.918117718E1,5.889736414E-1,1.148259163E1,-3.830722719E-2
2.919122244E1,6.607996821E-1,1.128626728E1,2.039859772E0
2.920131114E1,9.481038451E-1,1.086967564E1,3.466804028E0
2.921138067E1,7.852981687E-1,1.088882923E1,3.318363667E0
2.922146427E1,7.182604820E-2,1.092234802E1,2.724601507E0
2.923154833E1,-1.350329757E0,1.093671322E1,1.335964561E0
2.924163536E1,-3.299209833E0,1.158793640E1,1.580173075E-1
2.925170031E1,-4.855441093E0,1.264617348E1,-2.442085743E-1
2.926178995E1,-5.248090267E0,1.399650288E1,-7.996633649E-1
2.927193448E1,-4.999093056E0,1.502122116E1,-2.011129409E-1
2.928194886E1,-4.438849926E0,1.500685596E1,2.920926213E-1
2.929202490E1,-2.987963676E0,1.337401104E1,9.193734527E-1
2.930210854E1,-6.368576288E-1,1.141555405E1,5.746084079E-2
2.931217855E1,1.623268723E0,1.051533413E1,-2.173935175E0
2.932229146E1,3.591302633E0,1.133893967E1,-4.084507942E0
2.933236938E1,4.692635536E0,1.276109505E1,-4.989516258E0
2.934250360E1,4.582501888E0,1.311543655E1,-4.553771496E0
2.935249188E1,4.189853191E0,1.384327412E1,-3.840299606E0
2.936260532E1,3.711012602E0,1.327824306E1,-2.834734917E0
2.937268282E1,3.576937437E0,1.158793640E1,-2.815581083E0
2.938277079E1,3.198653460E0,7.714118004E0,-1.632845521E0
2.939288918E1,2.930502892E0,4.845864296E0,-2.370259762E0
2.940290918E1,8.810662031E-1,7.551311970E0,-4.367023945E0
2.940859074E1,1.742978811E0,7.929595947E0,-5.066130638E0
2.941802439E1,2.217030764E0,7.943961143E0,-3.600879431E0
2.942813444E1,2.662352324E0,7.824251175E0,-2.370259762E0
2.943821934E1,3.016694069E0,7.374141216E0,-1.881842494E0
2.944827137E1,3.016694069E0,6.837840080E0,-2.360682964E0
2.945857288E1,2.489969730E0,6.497863293E0,-2.647987127E0
2.946840533E1,2.255337954E0,5.616796970E0,-3.246537447E0
2.947855773E1,1.522712231E0,4.884171486E0,-3.505111217E0
2.948859408E1,9.193734527E-1,4.572925091E0,-3.562572241E0
2.949868039E1,8.667010069E-1,4.462791920E0,-3.193865061E0
2.950878153E1,9.864110947E-1,3.754108191E0,-3.074155092E0
2.951880601E1,1.182735682E0,3.217807055E0,-3.007117271E0
2.952896326E1,1.278503656E0,3.117250681E0,-2.691082716E0
2.953912263E1,1.460463047E0,3.892971992E0,-2.159569979E0
2.954905003E1,1.853112102E0,5.032611847E0,-1.608903527E0
2.955922565E1,1.872265697E0,5.908889771E0,-1.561019540E0
2.956921789E1,1.833958507E0,7.187393665E0,-2.633621931E0
2.957929149E1,1.968033791E0,7.843404770E0,-3.428496838E0
2.958940102E1,2.102109194E0,8.054094315E0,-3.725377798E0
2.959948498E1,2.576161146E0,7.948749542E0,-4.007893562E0
2.960954649E1,2.729389906E0,8.633491516E0,-4.611232281E0
2.961960368E1,3.193865061E0,9.136273384E0,-5.118803024E0
2.962970728E1,2.968810081E0,1.022324085E1,-4.802768707E0
2.963983035E1,2.336740971E0,1.039562416E1,-3.639186621E0
2.964984504E1,2.178723574E0,9.931148529E0,-3.672705412E0
2.965986160E1,2.159569979E0,9.892841339E0,-4.395754337E0
2.967002254E1,1.905784607E0,1.014662647E1,-4.750096321E0
2.968020551E1,1.029506683E0,1.117134476E1,-3.509899616E0
2.968993473E1,1.130063176E0,1.193270111E1,-2.552218914E0
2.970032608E1,1.489193439E0,1.204762268E1,-2.647987127E0
2.971032869E1,1.249773264E0,1.207156467E1,-3.471592426E0
2.972050275E1,1.446097851E0,1.255998230E1,-3.332728863E0
2.973052119E1,1.666364431E0,1.279461384E1,-3.538630009E0
2.974059182E1,2.130839586E0,1.311543655E1,-4.141968727E0
2.975064994E1,1.580173135E0,1.416409683E1,-3.404554844E0
2.976075833E1,1.067813993E0,1.581130791E1,-2.691082716E0
2.977079583E1,7.517793179E-1,1.658224106E1,4.788403213E-2
2.978094708E1,-2.873042040E-2,1.486320400E1,7.086837292E-1
2.979112823E1,1.484405100E-1,1.227267838E1,1.278503656E0
2.980103620E1,-1.244984865E-1,1.158793640E1,1.216254473E0
2.981114052E1,-8.092401624E-1,1.104205799E1,6.272808313E-1
2.982120047E1,-1.714248419E0,1.055842972E1,4.213795066E-1
2.983136766E1,-1.857900500E0,9.466673851E0,4.740519226E-1
2.984140615E1,-1.790862918E0,8.283937454E0,1.503558636E0
2.985163100E1,-1.948880196E0,5.238513470E0,1.829170108E0
2.986157370E1,-2.614468336E0,4.424484730E0,1.517923832E0
2.987162292E1,-8.140285611E-1,5.951985359E0,0.000000000E0
2.988182850E1,3.878606856E-1,8.164227486E0,-5.267243981E-1
2.989179720E1,1.829170108E0,9.567230225E0,1.723825186E-1
2.990186683E1,2.624045134E0,9.749189377E0,4.405331016E-1
2.991194954E1,3.208230257E0,1.038604736E1,9.959878922E-1
2.992212996E1,2.466027737E0,1.196143150E1,5.123591423E-1
2.993207793E1,2.643198729E0,1.335485744E1,1.168370485E0
2.994228074E1,2.193088770E0,1.302445698E1,7.900865674E-1
2.995232585E1,1.441309452E0,1.250730991E1,1.455674648E0
2.996245653E1,1.628057122E0,1.213860226E1,7.709329724E-1
2.997248783E1,1.288080573E0,1.267490387E1,-2.059013397E-1
2.998248101E1,1.546654344E0,1.345541382E1,6.943184733E-1
2.999257393E1,1.106121182E0,1.274672985E1,5.841852427E-1
3.000264403E1,7.661445141E-1,1.193748951E1,9.672574997E-1
3.001274908E1,3.830722719E-2,9.366117477E0,9.720458984E-1
3.002282997E1,-3.064578176E-1,8.149862289E0,1.403002143E0
3.003288669E1,6.224924326E-2,8.427590370E0,1.503558636E0
3.004299424E1,1.675941199E-1,9.921571732E0,1.460463047E0
3.005304721E1,4.932055473E-1,9.169792175E0,2.207453966E0
3.006317055E1,-9.576806799E-3,7.891288757E0,1.968033791E0
3.007321617E1,4.405331016E-1,7.560888767E0,1.532289028E0
3.008331612E1,5.937620401E-1,7.709329605E0,6.607996821E-1
3.009340894E1,1.316810966E0,1.218169785E1,-3.500322819E0
3.010345696E1,1.637633920E0,8.920795441E0,-1.048660398E0
3.011351420E1,6.033388376E-1,8.130708694E0,-7.805097699E-1
3.012360534E1,1.216254473E0,1.250252151E1,-3.198653460E0
3.013369498E1,3.232172251E0,9.677363396E0,1.326387763E0
3.014380035E1,1.398213744E0,9.768342972E0,-1.628057122E0
3.015384009E1,2.427720547E0,9.888052940E0,1.551442742E0
3.016392259E1,2.710236311E0,1.040998936E1,3.217807055E0
3.017407035E1,2.571372509E0,1.197100830E1,4.620809078E0
3.018410462E1,3.122039080E0,1.175074196E1,3.088520288E0
3.019419608E1,2.992752075E0,1.225831223E1,6.464344859E-1
3.020423192E1,2.164358377E0,1.134851646E1,-6.464344859E-1
3.021433395E1,2.901772499E0,9.433155060E0,5.166687489E0
3.022443666E1,2.906560898E0,7.000645638E0,8.561665535E0
3.023454874E1,2.322375536E0,5.367800236E0,8.920795441E0
3.024463187E1,2.140416384E0,5.343858242E0,8.681375504E0
3.025462531E1,1.024718285E0,6.196194172E0,5.425261021E0
3.026479499E1,1.259350061E0,6.062118530E0,5.559336185E0
3.027481807E1,1.249773264E0,5.616796970E0,6.148310184E0
3.028488000E1,9.528923035E-1,4.860229492E0,5.631162167E0
3.029495573E1,4.836287498E-1,4.525041103E0,5.075707436E0
3.030505140E1,6.655880809E-1,4.730942726E0,5.937620163E0
3.031521609E1,5.602431893E-1,4.917690277E0,6.531382084E0
3.032519917E1,2.681505978E-1,4.975151062E0,6.852205276E0
3.033526141E1,3.112462163E-1,5.099649429E0,6.770802498E0
3.034537256E1,3.830722719E-2,4.793191910E0,6.847416878E0
3.035550230E1,-1.149216816E-1,3.950432777E0,5.717353821E0
3.036552068E1,-4.357447028E-1,3.696647406E0,6.047753334E0
3.037580032E1,-2.346317619E-1,4.050989151E0,8.078036308E0
3.038572245E1,-2.585737705E-1,4.165910721E0,9.078812599E0
3.039587563E1,-4.979939461E-1,3.634398222E0,9.141061783E0
3.040585001E1,-5.841852427E-1,2.964021683E0,9.255983353E0
3.041592319E1,-8.044517636E-1,2.518700123E0,9.313444138E0
3.042601600E1,-8.714894056E-1,2.336740971E0,9.203310966E0
3.043608605E1,-8.236053586E-1,2.384624958E0,8.207323074E0
3.044616293E1,-1.225831270E0,2.432508945E0,7.101202011E0
3.045621913E1,-8.762778044E-1,2.858676910E0,7.029376030E0
3.046630595E1,-9.193734527E-1,3.404554844E0,6.880935669E0
3.047640787E1,-1.211466074E0,3.797203779E0,6.574477673E0
3.048645205E1,-1.565807939E0,3.811569214E0,7.067683220E0
3.049662668E1,-2.944868088E0,2.858676910E0,6.502651691E0
3.050675116E1,-8.590395927E0,3.064578176E-1,5.865794182E0
3.051668143E1,-4.553771496E0,2.513911724E0,9.255983353E0
3.052679528E1,-2.973598480E0,3.361459255E0,1.075475407E1
3.053685080E1,-8.092401624E-1,3.950432777E0,8.518569946E0
3.054693882E1,-4.022258818E-1,4.381389141E0,8.212111473E0
3.055711414E1,-3.687070608E-1,4.596867085E0,7.144298077E0
3.056710258E1,-1.101332754E-1,3.897760391E0,7.211335659E0
3.057718680E1,-2.154781520E-1,3.222595453E0,8.480262756E0
3.058724424E1,-2.489969730E-1,2.892195702E0,8.872911453E0
3.059734435E1,-3.112462163E-1,2.518700123E0,8.508993149E0
3.060742295E1,-5.123591423E-1,2.810792685E0,8.710105896E0
3.061749013E1,-1.292868853E-1,3.102885485E0,9.011775017E0
3.062760415E1,-2.873042040E-2,3.442862034E0,8.954314232E0
3.063765383E1,1.053448766E-1,3.591302633E0,8.470685959E0
3.064776311E1,4.788403399E-3,3.605667830E0,8.226476669E0
3.065789904E1,-5.746084079E-2,3.572149038E0,8.532935143E0
3.066788988E1,-1.292868853E-1,3.624821424E0,8.762778282E0
3.067799248E1,-2.489969730E-1,3.701435804E0,8.872911453E0
3.068804118E1,-3.208230138E-1,3.830722809E0,8.825027466E0
3.069818785E1,-3.256114423E-1,3.936067581E0,8.408436775E0
3.070823254E1,-2.537853718E-1,4.127603531E0,8.288725853E0
3.071830384E1,-1.053448766E-1,4.223371983E0,8.676587105E0
3.072865686E1,-9.576806426E-2,3.940855980E0,8.906430244E0
3.073851364E1,-1.628057212E-1,3.687070608E0,8.968679428E0
3.074856067E1,-1.436520964E-1,3.696647406E0,9.169792175E0
3.075866614E1,-1.149216816E-1,3.696647406E0,9.193734169E0
3.076869791E1,-2.202665508E-1,3.758896589E0,8.959102631E0
3.077892150E1,-3.112462163E-1,3.734954596E0,8.652645111E0
3.078886562E1,-4.548983276E-1,3.720589399E0,8.552088737E0
3.079900145E1,-5.793967843E-1,3.811569214E0,8.777143478E0
3.081002130E1,-3.303998411E-1,3.758896589E0,9.198522568E0
3.081910630E1,-4.070142806E-1,3.548206806E0,9.366117477E0
3.082920114E1,-3.256114423E-1,3.452438831E0,9.045293808E0
3.083926167E1,-5.650315881E-1,3.442862034E0,8.494627953E0
3.084935339E1,-8.810662031E-1,3.825934410E0,5.401319027E0
3.085943995E1,-7.086837292E-1,3.993528366E0,9.576807022E0
3.086948943E1,-7.230489254E-1,4.003105164E0,9.323021889E0
3.087953250E1,-6.560112834E-1,3.969586372E0,8.604761124E0
3.088971282E1,-5.889736414E-1,3.801992416E0,8.906430244E0
3.089973209E1,-3.351882398E-1,3.643975019E0,8.954314232E0
3.090980902E1,-3.208230138E-1,3.720589399E0,9.006986618E0
3.091992339E1,-4.070142806E-1,3.394978046E0,8.738836288E0
3.092997694E1,-5.267243981E-1,3.323152065E0,8.092401505E0
3.093979715E1,-4.979939461E-1,3.701435804E0,8.657433510E0
3.094990110E1,-5.602431893E-1,3.916913986E0,8.595184326E0
