"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.834832139E1,-2.399993896E0,-1.179182434E1,1.019348145E0
2.835073228E1,-2.596206665E0,-1.178704834E1,1.213165283E0
2.835314317E1,-2.754135132E0,-1.176072693E1,1.375869751E0
2.835555406E1,-2.876174927E0,-1.176550293E1,1.519439697E0
2.835793443E1,-3.024520874E0,-1.175115967E1,1.526626587E0
2.836034532E1,-3.196807861E0,-1.178225708E1,1.485946655E0
2.836275620E1,-3.314056396E0,-1.183010864E1,1.397415161E0
2.836516709E1,-3.436096191E0,-1.187318420E1,1.287338257E0
2.836754746E1,-3.531799316E0,-1.192103577E1,1.110275269E0
2.836995835E1,-3.574874878E0,-1.194018555E1,8.350982666E-1
2.837236924E1,-3.617950439E0,-1.195214844E1,5.407714844E-1
2.837478013E1,-3.677764893E0,-1.195933533E1,2.105712891E-1
2.837716050E1,-3.682556152E0,-1.191865540E1,-2.081756592E-1
2.837957139E1,-3.716049194E0,-1.189233398E1,-6.053771973E-1
2.838198228E1,-3.704086304E0,-1.188754272E1,-1.045669556E0
2.838439317E1,-3.780654907E0,-1.188514709E1,-1.526626587E0
2.838677354E1,-3.854843140E0,-1.191386414E1,-1.950149536E0
2.838918443E1,-4.000793457E0,-1.202394104E1,-2.368896484E0
2.839159532E1,-4.182647705E0,-1.212443542E1,-2.648849487E0
2.839400620E1,-4.465011597E0,-1.224168396E1,-2.895309448E0
2.839641709E1,-4.790435791E0,-1.235653687E1,-3.058029175E0
2.839879746E1,-5.180465698E0,-1.247618103E1,-3.098709106E0
2.840120835E1,-5.613555908E0,-1.256471252E1,-3.117843628E0
2.840361924E1,-6.039489746E0,-1.266999817E1,-3.125030518E0
2.840603013E1,-6.388839722E0,-1.277288818E1,-3.077163696E0
2.840841050E1,-6.719039917E0,-1.293321228E1,-3.058029175E0
2.841082139E1,-7.046859741E0,-1.310787964E1,-3.058029175E0
2.841323228E1,-7.264602661E0,-1.329212952E1,-3.041275024E0
2.841564317E1,-7.439285278E0,-1.347877502E1,-3.105880737E0
2.841802354E1,-7.532608032E0,-1.364627075E1,-3.203994751E0
2.842043443E1,-7.539779663E0,-1.378027344E1,-3.342773438E0
2.842284532E1,-7.458435059E0,-1.387837219E1,-3.479156494E0
2.842525620E1,-7.255035400E0,-1.390229797E1,-3.558120728E0
2.842766709E1,-6.898513794E0,-1.384248352E1,-3.608383179E0
2.843004746E1,-6.479766846E0,-1.371565247E1,-3.644271851E0
2.843245835E1,-5.876770020E0,-1.347158813E1,-3.536590576E0
2.843486924E1,-5.233108521E0,-1.322512817E1,-3.519836426E0
2.843728013E1,-4.548751831E0,-1.290209961E1,-3.553344727E0
2.843966050E1,-3.759124756E0,-1.259820557E1,-3.452850342E0
2.844207139E1,-2.859420776E0,-1.224407959E1,-3.385848999E0
2.844448228E1,-1.897506714E0,-1.189471436E1,-3.335601807E0
2.844689317E1,-9.260253906E-1,-1.160997009E1,-3.330810547E0
2.844927354E1,-6.939697266E-2,-1.135394287E1,-3.306884766E0
2.845168443E1,6.747741699E-1,-1.115295410E1,-3.172882080E0
2.845409532E1,1.275375366E0,-1.100219727E1,-2.945571899E0
2.845650620E1,1.710861206E0,-1.091606140E1,-2.828323364E0
2.845888658E1,1.847259521E0,-1.088255310E1,-2.569885254E0
2.846129746E1,1.660614014E0,-1.091606140E1,-2.043472290E0
2.846370835E1,1.256225586E0,-1.094477844E1,-1.258621216E0
2.846611924E1,8.183441162E-1,-1.100938416E1,-3.541412354E-1
2.846853013E1,4.139556885E-1,-1.109072876E1,5.288085938E-1
2.847091050E1,7.177734375E-2,-1.117448425E1,1.359130859E0
2.847332139E1,-2.775726318E-1,-1.127497864E1,2.141571045E0
2.847573228E1,-6.029968262E-1,-1.143530273E1,2.701492310E0
2.847814317E1,-8.949127197E-1,-1.161476135E1,3.103485107E0
2.848052354E1,-1.050445557E0,-1.181576538E1,3.352340698E0
2.848293443E1,-1.172485352E0,-1.205026245E1,3.481552124E0
2.848534532E1,-1.272979736E0,-1.233021545E1,3.519836426E0
2.848775620E1,-1.344772339E0,-1.259820557E1,3.586837769E0
2.849013658E1,-1.383056641E0,-1.287098694E1,3.617950439E0
2.849254746E1,-1.509872437E0,-1.313180542E1,3.713653564E0
2.849495835E1,-1.770690918E0,-1.342373657E1,3.754333496E0
2.849736924E1,-2.033905029E0,-1.372044373E1,3.842880249E0
2.849978013E1,-2.146362305E0,-1.402673340E1,3.883544922E0
2.850216050E1,-2.261215210E0,-1.429472351E1,3.895507812E0
2.850457139E1,-2.266006470E0,-1.457707214E1,3.866806030E0
2.850698228E1,-2.242080688E0,-1.483311462E1,3.809371948E0
2.850939317E1,-2.218139648E0,-1.505802917E1,3.780654907E0
2.851177354E1,-2.105682373E0,-1.525903320E1,3.728012085E0
2.851418443E1,-2.033905029E0,-1.544088745E1,3.658630371E0
2.851659532E1,-2.033905029E0,-1.556770325E1,3.601196289E0
2.851900620E1,-2.026718140E0,-1.570887756E1,3.393020630E0
2.852138658E1,-1.794616699E0,-1.582852173E1,3.041275024E0
2.852379746E1,-1.603195190E0,-1.581655884E1,2.713455200E0
2.852620835E1,-1.351943970E0,-1.567538452E1,2.414352417E0
2.852861924E1,-1.182052612E0,-1.548634338E1,2.093719482E0
2.853099961E1,-1.098312378E0,-1.536431885E1,1.698898315E0
2.853341050E1,-9.690856934E-1,-1.534756470E1,1.363906860E0
2.853582139E1,-8.422698975E-1,-1.530210876E1,1.170089722E0
2.853823228E1,-7.848510742E-1,-1.526620483E1,1.098312378E0
2.854064317E1,-6.819610596E-1,-1.524467468E1,1.069595337E0
2.854302354E1,-6.053771973E-1,-1.525424194E1,1.048049927E0
2.854543443E1,-6.149597168E-1,-1.521595764E1,1.045669556E0
2.854784532E1,-5.886383057E-1,-1.517767334E1,1.076766968E0
2.855025620E1,-3.565368652E-1,-1.509153748E1,1.258621216E0
2.855263658E1,-3.349304199E-2,-1.506521606E1,1.864013672E0
2.855504746E1,3.876342773E-1,-1.506999207E1,2.632110596E0
2.855745835E1,8.207397461E-1,-1.499821472E1,3.278167725E0
2.855986924E1,1.213165283E0,-1.500778198E1,3.483947754E0
2.856224961E1,1.536193848E0,-1.504367065E1,3.316452026E0
2.856466050E1,1.706085205E0,-1.500538635E1,3.098709106E0
2.856707139E1,1.844863892E0,-1.492642212E1,2.964706421E0
2.856948228E1,1.976470947E0,-1.482113647E1,2.916854858E0
2.857189317E1,2.199005127E0,-1.467996216E1,2.955139160E0
2.857427354E1,2.287536621E0,-1.458186340E1,3.158523560E0
2.857668443E1,2.055435181E0,-1.437847900E1,3.414550781E0
2.857909532E1,1.756332397E0,-1.409371948E1,3.431304932E0
2.858150620E1,1.741973877E0,-1.385205078E1,3.132202148E0
2.858388658E1,1.787445068E0,-1.367259216E1,2.866607666E0
2.858629746E1,1.710861206E0,-1.339501953E1,2.562713623E0
2.858870835E1,1.622329712E0,-1.310787964E1,2.232498169E0
2.859111924E1,1.507476807E0,-1.279920959E1,2.098510742E0
2.859349961E1,1.452438354E0,-1.249531555E1,2.065002441E0
2.859591050E1,1.445266724E0,-1.211964417E1,2.105682373E0
2.859832139E1,1.349548340E0,-1.171525574E1,2.297103882E0
2.860073228E1,1.093521118E0,-1.128933716E1,2.627319336E0
2.860314317E1,6.747741699E-1,-1.093519592E1,2.857025146E0
2.860552354E1,1.220397949E-1,-1.065763855E1,2.926422119E0
2.860793443E1,-4.570312500E-1,-1.038246155E1,2.744567871E0
2.861034532E1,-8.446655273E-1,-1.013121033E1,2.402389526E0
2.861275620E1,-1.031311035E0,-9.872787476E0,1.868789673E0
2.861516709E1,-1.172485352E0,-9.638290405E0,1.332809448E0
2.861757798E1,-1.359130859E0,-9.370300293E0,9.116668701E-1
2.861998887E1,-1.543365479E0,-9.166900635E0,7.274169922E-1
2.862239976E1,-1.689331055E0,-8.908477783E0,6.676025391E-1
2.862478013E1,-1.734802246E0,-8.650054932E0,7.441711426E-1
2.862719102E1,-1.830505371E0,-8.358123779E0,9.379882812E-1
2.862960191E1,-1.954940796E0,-8.075775146E0,1.205978394E0
2.863201280E1,-1.993225098E0,-7.822143555E0,1.466796875E0
2.863439317E1,-1.954940796E0,-7.654632568E0,1.622329712E0
2.863680406E1,-1.797012329E0,-7.444076538E0,1.765899658E0
2.863921495E1,-1.658233643E0,-7.245468140E0,1.871185303E0
2.864162583E1,-1.454833984E0,-7.070785522E0,1.899902344E0
2.864403672E1,-1.351943970E0,-6.929611206E0,1.907073975E0
2.864641709E1,-1.253845215E0,-6.807586670E0,1.885543823E0
2.864882798E1,-1.191619873E0,-6.704696655E0,1.897506714E0
2.865123887E1,-1.129409790E0,-6.628112793E0,1.931015015E0
2.865361924E1,-1.031311035E0,-6.530014038E0,2.009963989E0
2.865603013E1,-1.086334229E0,-6.479766846E0,2.050643921E0
2.865844102E1,-1.227523804E0,-6.429519653E0,2.112869263E0
2.866085191E1,-1.339981079E0,-6.393615723E0,2.182250977E0
2.866326280E1,-1.337585449E0,-6.309875488E0,2.266006470E0
2.866564317E1,-1.385437012E0,-6.245269775E0,2.261215210E0
2.866805406E1,-1.406982422E0,-6.199798584E0,2.266006470E0
2.867046495E1,-1.497909546E0,-6.149551392E0,2.266006470E0
2.867287583E1,-1.655838013E0,-6.187835693E0,2.234893799E0
2.867525620E1,-1.777862549E0,-6.175872803E0,2.220535278E0
2.867766709E1,-1.988433838E0,-6.209381104E0,2.299499512E0
2.868007798E1,-2.175079346E0,-6.242874146E0,2.404785156E0
2.868248887E1,-2.256439209E0,-6.250045776E0,2.507675171E0
2.868489976E1,-2.318649292E0,-6.195022583E0,2.569885254E0
2.868728013E1,-2.404785156E0,-6.113662720E0,2.627319336E0
2.868969102E1,-2.459823608E0,-6.020339966E0,2.723037720E0
2.869210191E1,-2.476577759E0,-5.936599731E0,2.830703735E0
2.869451280E1,-2.423934937E0,-5.852844238E0,2.924026489E0
2.869689317E1,-2.392822266E0,-5.757125854E0,3.024520874E0
2.869930406E1,-2.270782471E0,-5.668594360E0,3.098709106E0
2.870171495E1,-2.203796387E0,-5.558532715E0,3.165710449E0
2.870412583E1,-2.074584961E0,-5.462814331E0,3.227920532E0
2.870650620E1,-1.890335083E0,-5.364715576E0,3.273376465E0
2.870891709E1,-1.682159424E0,-5.240280151E0,3.314056396E0
2.871132798E1,-1.457229614E0,-5.187637329E0,3.330810547E0
2.871373887E1,-1.249053955E0,-5.106277466E0,3.378662109E0
2.871614976E1,-1.043273926E0,-5.027313232E0,3.402587891E0
2.871853013E1,-8.853454590E-1,-4.936386108E0,3.424133301E0
2.872094102E1,-6.819610596E-1,-4.893325806E0,3.400207520E0
2.872335191E1,-5.551300049E-1,-4.823928833E0,3.393020630E0
2.872576280E1,-3.900299072E-1,-4.749755859E0,3.390625000E0
2.872814317E1,-2.201385498E-1,-4.654037476E0,3.354736328E0
2.873055406E1,-1.172485352E-1,-4.541580200E0,3.309280396E0
2.873296495E1,7.171630859E-3,-4.405181885E0,3.290130615E0
2.873537583E1,1.052856445E-1,-4.273574829E0,3.314056396E0
2.873775620E1,1.459655762E-1,-4.110870361E0,3.357131958E0
2.874016709E1,2.010040283E-1,-4.005584717E0,3.369094849E0
2.874257798E1,2.368927002E-1,-3.859619141E0,3.433700562E0
2.874498887E1,2.177429199E-1,-3.694519043E0,3.440872192E0
2.874739976E1,2.392883301E-1,-3.558120728E0,3.464813232E0
2.874978013E1,2.847442627E-1,-3.404983521E0,3.481552124E0
2.875219102E1,3.708801270E-1,-3.266204834E0,3.443267822E0
2.875460191E1,4.761657715E-1,-3.141769409E0,3.395416260E0
2.875701280E1,5.958099365E-1,-3.060424805E0,3.357131958E0
2.875939317E1,6.986999512E-1,-2.962310791E0,3.302093506E0
2.876180406E1,7.728881836E-1,-2.866607666E0,3.235092163E0
2.876421495E1,8.087768555E-1,-2.766098022E0,3.225524902E0
2.876662583E1,9.044799805E-1,-2.665603638E0,3.189636230E0
2.876900620E1,9.379882812E-1,-2.569885254E0,3.144165039E0
2.877141709E1,9.738769531E-1,-2.478958130E0,3.108276367E0
2.877382798E1,9.571228027E-1,-2.409576416E0,3.086746216E0
2.877623887E1,1.000198364E0,-2.330612183E0,3.024520874E0
2.877861924E1,1.007385254E0,-2.222930908E0,3.010177612E0
2.878103013E1,1.055236816E0,-2.153533936E0,2.969497681E0
2.878344102E1,1.052841187E0,-2.091323853E0,2.883346558E0
2.878585191E1,1.036087036E0,-2.053039551E0,2.871383667E0
2.878826280E1,9.260253906E-1,-2.019546509E0,2.806777954E0
2.879064317E1,7.992095947E-1,-1.959716797E0,2.600997925E0
2.879305406E1,7.226257324E-1,-1.933395386E0,2.385650635E0
2.879546495E1,7.202453613E-1,-1.954940796E0,2.270782471E0
2.879787583E1,6.986999512E-1,-1.969299316E0,2.146362305E0
2.880025620E1,6.197357178E-1,-2.062606812E0,1.966903687E0
2.880266709E1,5.048828125E-1,-2.148757935E0,1.749160767E0
2.880507798E1,4.211425781E-1,-2.258819580E0,1.519439697E0
2.880748887E1,3.565368652E-1,-2.359329224E0,1.265808105E0
2.880986924E1,2.943115234E-1,-2.543563843E0,9.786682129E-1
2.881228013E1,2.081756592E-1,-2.737396240E0,6.699829102E-1
2.881469102E1,1.244201660E-1,-2.969497681E0,3.804626465E-1
2.881710191E1,1.076812744E-1,-3.254241943E0,2.153015137E-2
2.881948228E1,5.503845215E-2,-3.558120728E0,-3.302154541E-1
2.882189317E1,4.307556152E-2,-3.921829224E0,-7.752685547E-1
2.882430406E1,2.871704102E-2,-4.326217651E0,-1.227523804E0
2.882671495E1,5.264282227E-2,-4.797607422E0,-1.761123657E0
2.882912583E1,1.196441650E-1,-5.302490234E0,-2.404785156E0
2.883150620E1,2.153015137E-2,-5.852844238E0,-3.261413574E0
2.883391709E1,-5.503845215E-2,-6.503692627E0,-4.328613281E0
2.883632798E1,-1.196441650E-1,-7.269393921E0,-5.675781250E0
2.883873887E1,-2.225341797E-1,-8.130813599E0,-7.324432373E0
2.884111924E1,-4.067840576E-1,-9.054443359E0,-9.221939087E0
2.884353013E1,-4.929199219E-1,-1.010009766E1,-1.149272156E1
2.884594102E1,-5.072784424E-1,-1.125105286E1,-1.398365784E1
2.884835191E1,-7.704925537E-1,-1.244985962E1,-1.662773132E1
2.885073228E1,-1.048049927E0,-1.368455505E1,-1.933161926E1
2.885314317E1,-1.552947998E0,-1.496232605E1,-2.200918579E1
2.885555406E1,-2.021942139E0,-1.623770142E1,-2.470590210E1
2.885796495E1,-2.376068115E0,-1.754177856E1,-2.706044006E1
2.886037583E1,-2.725418091E0,-1.884826660E1,-2.919244385E1
2.886275620E1,-2.529220581E0,-2.036053467E1,-3.064488220E1
2.886516709E1,-2.029113770E0,-2.186082458E1,-3.059463501E1
2.886757798E1,-1.385437012E0,-2.312423706E1,-2.918286133E1
2.886998887E1,-7.513427734E-1,-2.418426514E1,-2.691207886E1
2.887236924E1,-1.914215088E-1,-2.506959534E1,-2.411007690E1
2.887478013E1,-1.292114258E-1,-2.536871338E1,-2.112623596E1
2.887719102E1,-4.283142090E-1,-2.527778625E1,-1.827159119E1
2.887960191E1,-9.451599121E-1,-2.464367676E1,-1.573999023E1
2.888198228E1,-1.462020874E0,-2.355494690E1,-1.355534363E1
2.888439317E1,-2.108078003E0,-2.207139587E1,-1.172244263E1
2.888680406E1,-2.615356445E0,-2.023370361E1,-1.021734619E1
2.888921495E1,-2.701492310E0,-1.834577942E1,-9.193222046E0
2.889162583E1,-2.557922363E0,-1.639561462E1,-8.592620850E0
2.889403672E1,-2.337783813E0,-1.450050354E1,-8.286346436E0
2.889644761E1,-2.234893799E0,-1.267478943E1,-8.207382202E0
2.889885850E1,-2.187042236E0,-1.085623169E1,-8.248062134E0
2.890126939E1,-2.213363647E0,-9.245864868E0,-8.327026367E0
2.890364976E1,-2.280364990E0,-7.769500732E0,-8.386840820E0
2.890606065E1,-2.347366333E0,-6.501296997E0,-8.288742065E0
2.890847154E1,-2.361709595E0,-5.302490234E0,-7.989639282E0
2.891088243E1,-2.356933594E0,-4.307083130E0,-7.429718018E0
2.891326280E1,-2.349746704E0,-3.381057739E0,-6.711868286E0
2.891567368E1,-2.261215210E0,-2.517242432E0,-5.852844238E0
2.891808457E1,-2.234893799E0,-1.674972534E0,-4.907684326E0
2.892049546E1,-2.237289429E0,-9.044799805E-1,-3.967300415E0
2.892287583E1,-2.148757935E0,-2.632141113E-1,-2.943176270E0
2.892528672E1,-1.923828125E0,2.273254395E-1,-1.830505371E0
2.892769761E1,-1.715652466E0,5.264282227E-1,-7.202453613E-1
2.893010850E1,-1.332809448E0,5.288085938E-1,3.493499756E-1
2.893251939E1,-7.441711426E-1,1.387786865E-1,1.349548340E0
2.893489976E1,1.076812744E-1,-7.226257324E-1,2.356933594E0
2.893731065E1,1.225128174E0,-1.981262207E0,3.345169067E0
2.893972154E1,2.612960815E0,-3.632308960E0,4.161117554E0
2.894213243E1,3.723236084E0,-5.422134399E0,4.692321777E0
2.894451280E1,4.541580200E0,-7.322036743E0,5.697311401E0
2.894692368E1,5.123031616E0,-9.346359253E0,6.805191040E0
2.894933457E1,5.230712891E0,-1.131326294E1,7.475173950E0
2.895174546E1,5.245071411E0,-1.333998108E1,8.078170776E0
2.895412583E1,5.041671753E0,-1.538105774E1,8.810379028E0
2.895653672E1,4.395614624E0,-1.728096008E1,9.226730347E0
2.895894761E1,3.433700562E0,-1.902772522E1,9.056838989E0
2.896135850E1,2.447860718E0,-2.079602051E1,8.123626709E0
2.896375019E1,1.347152710E0,-2.251646423E1,6.776473999E0
2.896616108E1,2.775726318E-1,-2.387080383E1,5.297714233E0
2.896857197E1,-1.282546997E0,-2.494517517E1,3.888336182E0
2.897098286E1,-2.507675171E0,-2.640959167E1,2.122436523E0
2.897339375E1,-3.113067627E0,-2.749592590E1,4.618072510E-1
2.897577412E1,-4.012756348E0,-2.749832153E1,-1.095916748E0
2.897818501E1,-5.065612793E0,-2.657469177E1,-2.287536621E0
2.898059590E1,-6.412765503E0,-2.488775635E1,-3.462417603E0
2.898300678E1,-7.037292480E0,-2.283232117E1,-4.582260132E0
2.898538716E1,-7.391433716E0,-2.061656189E1,-5.702102661E0
2.898779804E1,-7.721633911E0,-1.853240967E1,-7.211975098E0
2.899020893E1,-7.779067993E0,-1.666601562E1,-8.465805054E0
2.899261982E1,-7.719253540E0,-1.500300598E1,-9.415756226E0
2.899500019E1,-7.192825317E0,-1.348594666E1,-9.365509033E0
2.899741108E1,-6.264404297E0,-1.201914978E1,-8.396408081E0
2.899982197E1,-4.723434448E0,-1.066720581E1,-6.393615723E0
2.900223286E1,-2.852249146E0,-9.358322144E0,-3.979263306E0
2.900464375E1,-9.690856934E-1,-8.121246338E0,-1.462020874E0
2.900702412E1,8.518524170E-1,-6.934402466E0,1.119842529E0
2.900943501E1,2.536392212E0,-5.879165649E0,3.562911987E0
2.901184590E1,4.048660278E0,-4.864608765E0,5.659027100E0
2.901425678E1,5.209182739E0,-4.098907471E0,7.168899536E0
2.901663716E1,6.226119995E0,-3.436096191E0,8.391632080E0
2.901904804E1,7.228713989E0,-2.967102051E0,9.064010620E0
2.902145893E1,8.092529297E0,-2.754135132E0,9.166900635E0
2.902386982E1,8.920440674E0,-2.790023804E0,8.585449219E0
2.902625019E1,9.487548828E0,-2.957534790E0,7.709671021E0
2.902866108E1,9.547363281E0,-3.046066284E0,7.046859741E0
2.903107197E1,9.530609131E0,-3.134597778E0,6.477371216E0
2.903348286E1,9.360717773E0,-3.419342041E0,5.955734253E0
2.903589375E1,9.195617676E0,-3.854843140E0,5.493927002E0
2.903827412E1,9.080764771E0,-4.433898926E0,5.154144287E0
2.904068501E1,8.664413452E0,-5.063217163E0,5.290527344E0
2.904309590E1,7.905883789E0,-5.644668579E0,5.979660034E0
2.904550678E1,6.671188354E0,-6.238082886E0,7.061218262E0
2.904788716E1,5.367095947E0,-6.824325562E0,8.243270874E0
2.905029804E1,3.775878906E0,-7.345962524E0,9.209976196E0
2.905270893E1,2.074584961E0,-7.846069336E0,9.889541626E0
2.905511982E1,4.259185791E-1,-8.391632080E0,1.049971008E1
2.905750019E1,-1.160522461E0,-8.903686523E0,1.074617004E1
2.905991108E1,-2.344970703E0,-9.717254639E0,1.088017273E1
2.906232197E1,-3.273376465E0,-1.055712891E1,1.099740601E1
2.906473286E1,-4.386047363E0,-1.122233582E1,1.106440735E1
2.906714375E1,-5.431701660E0,-1.209092712E1,1.068156433E1
2.906952412E1,-6.080169678E0,-1.277767944E1,1.048535156E1
2.907193501E1,-6.463012695E0,-1.326580811E1,1.036570740E1
2.907434590E1,-6.455841064E0,-1.369412231E1,1.029153442E1
2.907675678E1,-6.407974243E0,-1.392144775E1,9.961318970E0
2.907913716E1,-6.515655518E0,-1.398126221E1,9.418151855E0
2.908154804E1,-6.494125366E0,-1.394058228E1,8.504089355E0
2.908395893E1,-6.539581299E0,-1.384008789E1,7.345962524E0
2.908636982E1,-6.580261230E0,-1.381855774E1,6.149551392E0
2.908875019E1,-6.561126709E0,-1.378984070E1,4.886138916E0
2.909116108E1,-6.661621094E0,-1.378265381E1,3.402587891E0
2.909357197E1,-6.776473999E0,-1.379461670E1,1.864013672E0
2.909598286E1,-6.735794067E0,-1.380659485E1,5.455627441E-1
2.909836323E1,-6.788436890E0,-1.366302490E1,-8.279113770E-1
2.910077412E1,-6.943969727E0,-1.339501953E1,-2.021942139E0
2.910318501E1,-6.948760986E0,-1.302651978E1,-3.093917847E0
2.910559590E1,-6.790832520E0,-1.261735535E1,-3.806976318E0
2.910800678E1,-6.635299683E0,-1.207418823E1,-4.182647705E0
2.911038716E1,-6.443878174E0,-1.142573547E1,-4.328613281E0
2.911279804E1,-6.173477173E0,-1.077249146E1,-4.158721924E0
2.911520893E1,-5.809768677E0,-1.020538330E1,-3.641876221E0
2.911761982E1,-5.405380249E0,-9.774673462E0,-2.938385010E0
2.912000019E1,-4.941177368E0,-9.391830444E0,-2.151153564E0
2.912241108E1,-4.455429077E0,-9.085556030E0,-1.402191162E0
2.912482197E1,-3.962509155E0,-8.851058960E0,-6.388854980E-1
2.912723286E1,-3.608383179E0,-8.700302124E0,5.264282227E-2
2.912961323E1,-3.280563354E0,-8.506484985E0,6.628112793E-1
2.913202412E1,-3.024520874E0,-8.324630737E0,1.150955200E0
2.913443501E1,-2.794815063E0,-8.092529297E0,1.622329712E0
2.913684590E1,-2.677566528E0,-7.925033569E0,1.983642578E0
2.913922627E1,-2.636886597E0,-7.795822144E0,2.318649292E0
2.914163716E1,-2.663208008E0,-7.621139526E0,2.684753418E0
2.914404804E1,-2.720642090E0,-7.499099731E0,3.038879395E0
2.914645893E1,-2.758926392E0,-7.458435059E0,3.337982178E0
2.914886982E1,-2.873779297E0,-7.482360840E0,3.558120728E0
2.915125019E1,-2.945571899E0,-7.537399292E0,3.632308960E0
2.915366108E1,-3.148956299E0,-7.606781006E0,3.632308960E0
2.915607197E1,-3.287734985E0,-7.645065308E0,3.577270508E0
2.915848286E1,-3.304489136E0,-7.676177979E0,3.287734985E0
2.916086323E1,-3.390625000E0,-7.731216431E0,2.909667969E0
2.916327412E1,-3.400207520E0,-7.800598145E0,2.495712280E0
2.916568501E1,-3.560516357E0,-7.869995117E0,2.199005127E0
2.916809590E1,-3.735198975E0,-7.980056763E0,2.014755249E0
2.917047627E1,-3.603591919E0,-8.047058105E0,1.801788330E0
2.917288716E1,-3.194412231E0,-7.989639282E0,1.294509888E0
2.917529804E1,-2.902496338E0,-7.879562378E0,6.771697998E-1
2.917770893E1,-2.763717651E0,-7.865203857E0,1.722869873E-1
2.918011982E1,-2.746963501E0,-8.027923584E0,-1.411743164E-1
2.918253071E1,-2.806777954E0,-8.267196655E0,-2.273254395E-1
2.918494160E1,-2.737396240E0,-8.394027710E0,-3.038940430E-1
2.918735249E1,-2.742172241E0,-8.472991943E0,-4.689941406E-1
2.918976338E1,-2.761322021E0,-8.645263672E0,-7.322082520E-1
2.919214375E1,-2.749359131E0,-8.901306152E0,-9.499511719E-1
2.919455464E1,-2.694320679E0,-9.023330688E0,-1.107879639E0
2.919696553E1,-2.354537964E0,-9.052047729E0,-6.867370605E-1
2.919937641E1,-1.993225098E0,-9.116653442E0,-1.842498779E-1
2.920175678E1,-1.799407959E0,-9.205184937E0,8.375549316E-2
2.920416767E1,-1.844863892E0,-9.241088867E0,-7.171630859E-3
2.920657856E1,-2.112869263E0,-9.195617676E0,-5.312042236E-1
2.920898945E1,-2.155929565E0,-9.238693237E0,-1.136596680E0
2.921140034E1,-2.045867920E0,-9.382263184E0,-1.440475464E0
2.921378071E1,-1.959716797E0,-9.600006104E0,-1.385437012E0
2.921619160E1,-1.871185303E0,-9.748352051E0,-9.906311035E-1
2.921860249E1,-1.813766479E0,-9.817749023E0,-7.369842529E-1
2.922101338E1,-1.641479492E0,-9.877578735E0,-7.369842529E-1
2.922339375E1,-1.952545166E0,-9.779464722E0,-5.718841553E-1
2.922580464E1,-2.244461060E0,-9.667007446E0,-3.589172363E-1
2.922821553E1,-2.605789185E0,-9.638290405E0,-1.674957275E-1
