"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.371575303E1,1.990997314E0,-8.327484131E-1,-4.086914062E-1
2.371813340E1,1.976959229E0,-7.906036377E-1,-3.726501465E-1
2.372054429E1,1.961685181E0,-7.344055176E-1,-3.378448486E-1
2.372295518E1,1.942749023E0,-6.592559814E-1,-3.024139404E-1
2.372536607E1,1.917694092E0,-5.890197754E-1,-2.657623291E-1
2.372774644E1,1.893875122E0,-5.413665771E-1,-2.266540527E-1
2.373015733E1,1.863327026E0,-5.334320068E-1,-1.918487549E-1
2.373256822E1,1.834014893E0,-5.688629150E-1,-1.667938232E-1
2.373497910E1,1.816299438E0,-6.201629639E-1,-1.527404785E-1
2.373735948E1,1.814453125E0,-6.720886230E-1,-1.472473145E-1
2.373977037E1,1.826675415E0,-6.995849609E-1,-1.454162598E-1
2.374218125E1,1.848663330E0,-7.081298828E-1,-1.417541504E-1
2.374459214E1,1.868835449E0,-7.087554932E-1,-1.295318604E-1
2.374700303E1,1.888992310E0,-7.221832275E-1,-1.160888672E-1
2.374941392E1,1.917098999E0,-7.356262207E-1,-1.069335938E-1
2.375182481E1,1.952529907E0,-7.490692139E-1,-1.081542969E-1
2.375423570E1,1.981231689E0,-7.704467773E-1,-1.130371094E-1
2.375664659E1,2.000778198E0,-8.248138428E-1,-1.283111572E-1
2.375902696E1,2.017272949E0,-9.029998779E-1,-1.521301270E-1
2.376143785E1,2.028884888E0,-1.029449463E0,-1.784057617E-1
2.376384873E1,2.050262451E0,-1.163223267E0,-1.942901611E-1
2.376625962E1,2.080795288E0,-1.272583008E0,-1.930694580E-1
2.376863999E1,2.100341797E0,-1.367874146E0,-1.881713867E-1
2.377105088E1,2.110733032E0,-1.447891235E0,-1.875610352E-1
2.377346177E1,2.105850220E0,-1.524261475E0,-1.942901611E-1
2.377587266E1,2.103408813E0,-1.611618042E0,-2.101745605E-1
2.377828355E1,2.095458984E0,-1.697128296E0,-2.327728271E-1
2.378066392E1,2.085693359E0,-1.779602051E0,-2.553710938E-1
2.378307481E1,2.074081421E0,-1.874282837E0,-2.834625244E-1
2.378548570E1,2.056976318E0,-1.971405029E0,-3.170776367E-1
2.378789659E1,2.038040161E0,-2.077087402E0,-3.524932861E-1
2.379027696E1,2.024597168E0,-2.179107666E0,-3.854827881E-1
2.379268785E1,2.009948730E0,-2.275024414E0,-4.148101807E-1
2.379509873E1,1.997116089E0,-2.366043091E0,-4.422912598E-1
2.379750962E1,1.972076416E0,-2.453384399E0,-4.703979492E-1
2.379988999E1,1.943969727E0,-2.542587280E0,-4.972839355E-1
2.380230088E1,1.901214600E0,-2.629318237E0,-5.247650146E-1
2.380471177E1,1.854171753E0,-2.705688477E0,-5.546875000E-1
2.380712266E1,1.794906616E0,-2.761276245E0,-5.864562988E-1
2.380950303E1,1.738098145E0,-2.793640137E0,-6.194458008E-1
2.381191392E1,1.672134399E0,-2.799758911E0,-6.530456543E-1
2.381432481E1,1.612258911E0,-2.774093628E0,-6.811523438E-1
2.381673570E1,1.543853760E0,-2.724014282E0,-7.031402588E-1
2.381914659E1,1.483978271E0,-2.649475098E0,-7.178039551E-1
2.382152696E1,1.421676636E0,-2.559066772E0,-7.281799316E-1
2.382393785E1,1.366088867E0,-2.451553345E0,-7.355194092E-1
2.382634873E1,1.310485840E0,-2.328170776E0,-7.385711670E-1
2.382875962E1,1.257965088E0,-2.203536987E0,-7.434539795E-1
2.383113999E1,1.206649780E0,-2.062423706E0,-7.458953857E-1
2.383355088E1,1.167556763E0,-1.918273926E0,-7.495574951E-1
2.383596177E1,1.124786377E0,-1.766159058E0,-7.514038086E-1
2.383837266E1,1.097305298E0,-1.603668213E0,-7.501831055E-1
2.384075303E1,1.060043335E0,-1.440567017E0,-7.489624023E-1
2.384316392E1,1.041702271E0,-1.273803711E0,-7.452850342E-1
2.384557481E1,1.019119263E0,-1.110092163E0,-7.373352051E-1
2.384798570E1,1.010559082E0,-9.537048340E-1,-7.281799316E-1
2.385039659E1,9.995574951E-1,-8.107604980E-1,-7.202453613E-1
2.385277696E1,1.003829956E0,-6.788024902E-1,-7.110748291E-1
2.385518785E1,1.005676270E0,-5.639801025E-1,-6.994781494E-1
2.385759873E1,1.021560669E0,-4.680633545E-1,-6.854248047E-1
2.386000962E1,1.029495239E0,-3.978118896E-1,-6.689300537E-1
2.386238999E1,1.045989990E0,-3.501586914E-1,-6.499938965E-1
2.386480088E1,1.058807373E0,-3.238983154E-1,-6.267700195E-1
2.386721177E1,1.068588257E0,-3.214569092E-1,-6.072235107E-1
2.386962266E1,1.070434570E0,-3.397827148E-1,-5.895233154E-1
2.387200303E1,1.072875977E0,-3.776550293E-1,-5.760803223E-1
2.387441392E1,1.061874390E0,-4.393463135E-1,-5.626373291E-1
2.387682481E1,1.052703857E0,-5.157012939E-1,-5.504150391E-1
2.387923570E1,1.039886475E0,-6.042938232E-1,-5.382080078E-1
2.388161607E1,1.026443481E0,-7.026367188E-1,-5.235443115E-1
2.388402696E1,1.013000488E0,-8.077087402E-1,-5.070495605E-1
2.388643785E1,9.940643311E-1,-9.176635742E-1,-4.911651611E-1
2.388884873E1,9.818420410E-1,-1.022735596E0,-4.722290039E-1
2.389125962E1,9.647369385E-1,-1.123535156E0,-4.508514404E-1
2.389363999E1,9.451904297E-1,-1.218826294E0,-4.294586182E-1
2.389605088E1,9.281005859E-1,-1.301895142E0,-4.056396484E-1
2.389846177E1,9.122161865E-1,-1.373977661E0,-3.793792725E-1
2.390087266E1,8.932647705E-1,-1.441177368E0,-3.555450439E-1
2.390325303E1,8.810424805E-1,-1.491271973E0,-3.341827393E-1
2.390566392E1,8.724975586E-1,-1.516921997E0,-3.115692139E-1
2.390807481E1,8.743438721E-1,-1.521820068E0,-2.932434082E-1
2.391048570E1,8.804473877E-1,-1.508987427E0,-2.767486572E-1
2.391286607E1,9.024353027E-1,-1.474777222E0,-2.620849609E-1
2.391527696E1,9.354248047E-1,-1.414306641E0,-2.492523193E-1
2.391768785E1,9.794006348E-1,-1.339767456E0,-2.407073975E-1
2.392009873E1,1.028884888E0,-1.253036499E0,-2.321624756E-1
2.392250962E1,1.085083008E0,-1.146118164E0,-2.138366699E-1
2.392488999E1,1.137619019E0,-1.030059814E0,-1.893920898E-1
2.392730088E1,1.185256958E0,-9.048309326E-1,-1.582336426E-1
2.392971177E1,1.219467163E0,-7.826538086E-1,-1.234283447E-1
2.393212266E1,1.242080688E0,-6.684265137E-1,-8.309936523E-2
2.393450303E1,1.246353149E0,-5.755767822E-1,-4.766845703E-2
2.393691392E1,1.229248047E0,-5.083770752E-1,-2.262878418E-2
2.393932481E1,1.185256958E0,-4.582824707E-1,-1.225280762E-2
2.394173570E1,1.111968994E0,-4.289703369E-1,-2.018737793E-2
2.394411607E1,1.013610840E0,-4.118652344E-1,-4.644775391E-2
2.394652696E1,8.908233643E-1,-4.033203125E-1,-8.799743652E-2
2.394893785E1,7.466735840E-1,-4.051361084E-1,-1.466369629E-1
2.395134873E1,5.994415283E-1,-4.087982178E-1,-2.095489502E-1
2.395372910E1,4.552764893E-1,-4.246826172E-1,-2.779693604E-1
2.395613999E1,3.227233887E-1,-4.430084229E-1,-3.427276611E-1
2.395855088E1,2.109222412E-1,-4.668426514E-1,-4.007568359E-1
2.396096177E1,1.205139160E-1,-4.955596924E-1,-4.502258301E-1
2.396337266E1,5.699157715E-2,-5.248718262E-1,-4.856719971E-1
2.396575303E1,1.179504395E-2,-5.511322021E-1,-5.113220215E-1
2.396816392E1,-1.324462891E-2,-5.816802979E-1,-5.314788818E-1
2.397057481E1,-2.424621582E-2,-6.073455811E-1,-5.473632812E-1
2.397298570E1,-1.753234863E-2,-6.238403320E-1,-5.577545166E-1
2.397536607E1,-2.868652344E-3,-6.323852539E-1,-5.626373291E-1
2.397777696E1,1.667785645E-2,-6.317749023E-1,-5.681304932E-1
2.398018785E1,4.476928711E-2,-6.158905029E-1,-5.699615479E-1
2.398259873E1,7.165527344E-2,-5.920715332E-1,-5.693511963E-1
2.398497910E1,9.852600098E-2,-5.560302734E-1,-5.656890869E-1
2.398738999E1,1.217346191E-1,-5.077667236E-1,-5.608062744E-1
2.398980088E1,1.382446289E-1,-4.527893066E-1,-5.528564453E-1
2.399221177E1,1.583862305E-1,-3.764343262E-1,-5.455322266E-1
2.399462266E1,1.669464111E-1,-3.025207520E-1,-5.357513428E-1
2.399700303E1,1.773376465E-1,-2.145538330E-1,-5.265960693E-1
2.399941392E1,1.828308105E-1,-1.192474365E-1,-5.162048340E-1
2.400182481E1,1.864929199E-1,-1.907348633E-2,-5.070495605E-1
2.400423570E1,1.852722168E-1,8.232116699E-2,-4.978790283E-1
2.400661607E1,1.785583496E-1,1.763916016E-1,-4.881134033E-1
2.400902696E1,1.638946533E-1,2.674102783E-1,-4.795532227E-1
2.401143785E1,1.480102539E-1,3.504943848E-1,-4.691772461E-1
2.401384873E1,1.186981201E-1,4.146423340E-1,-4.593963623E-1
2.401622910E1,8.570861816E-2,4.714508057E-1,-4.471893311E-1
2.401863999E1,4.110717773E-2,5.135955811E-1,-4.355773926E-1
2.402105088E1,-9.582519531E-3,5.355834961E-1,-4.251861572E-1
2.402346177E1,-6.700134277E-2,5.465850830E-1,-4.160308838E-1
2.402584214E1,-1.244354248E-1,5.459747314E-1,-4.074707031E-1
2.402825303E1,-1.897888184E-1,5.368041992E-1,-3.977050781E-1
2.403066392E1,-2.465972900E-1,5.239868164E-1,-3.867034912E-1
2.403307481E1,-3.162384033E-1,5.019989014E-1,-3.744964600E-1
2.403548570E1,-3.718261719E-1,4.848937988E-1,-3.573913574E-1
2.403789659E1,-4.347534180E-1,4.720611572E-1,-3.384399414E-1
2.404030747E1,-4.897308350E-1,4.586181641E-1,-3.158416748E-1
2.404271836E1,-5.520324707E-1,4.604492188E-1,-2.859039307E-1
2.404512925E1,-6.021270752E-1,4.708251953E-1,-2.541503906E-1
2.404750962E1,-6.674957275E-1,4.836730957E-1,-2.187194824E-1
2.404992051E1,-7.353057861E-1,5.105438232E-1,-1.826782227E-1
2.405233140E1,-8.147125244E-1,5.331420898E-1,-1.478576660E-1
2.405474229E1,-9.094085693E-1,5.759124756E-1,-1.124267578E-1
2.405712266E1,-1.019973755E0,6.094970703E-1,-8.248901367E-2
2.405953355E1,-1.140914917E0,6.553192139E-1,-5.683898926E-2
2.406194444E1,-1.282638550E0,7.017517090E-1,-3.240966797E-2
2.406435533E1,-1.434753418E0,7.548980713E-1,-9.201049805E-3
2.406676622E1,-1.597854614E0,8.037719727E-1,7.904052734E-3
2.406914659E1,-1.763397217E0,8.507995605E-1,2.684020996E-2
2.407155747E1,-1.930770874E0,8.917236328E-1,4.638671875E-2
2.407396836E1,-2.090820312E0,9.271545410E-1,6.838989258E-2
2.407637925E1,-2.243530273E0,9.485473633E-1,9.281921387E-2
2.407875962E1,-2.384643555E0,9.607543945E-1,1.160278320E-1
2.408117051E1,-2.514160156E0,9.638061523E-1,1.368103027E-1
2.408358140E1,-2.631439209E0,9.589233398E-1,1.581726074E-1
2.408599229E1,-2.743240356E0,9.534301758E-1,1.759033203E-1
2.408837266E1,-2.844635010E0,9.509887695E-1,1.929931641E-1
2.409078355E1,-2.940551758E0,9.509887695E-1,2.125396729E-1
2.409319444E1,-3.026672363E0,9.601440430E-1,2.375946045E-1
2.409560533E1,-3.101806641E0,9.748077393E-1,2.675170898E-1
2.409798570E1,-3.175720215E0,9.980163574E-1,3.090667725E-1
2.410039659E1,-3.226440430E0,1.031005859E0,3.554992676E-1
2.410280747E1,-3.265518188E0,1.065826416E0,4.129180908E-1
2.410521836E1,-3.263076782E0,1.106140137E0,4.733886719E-1
2.410762925E1,-3.234985352E0,1.141571045E0,5.381469727E-1
2.411000962E1,-3.171447754E0,1.166000366E0,5.955657959E-1
2.411242051E1,-3.081039429E0,1.186782837E0,6.462707520E-1
2.411483140E1,-2.970474243E0,1.200210571E0,6.902465820E-1
2.411724229E1,-2.850128174E0,1.211212158E0,7.311706543E-1
2.411962266E1,-2.731613159E0,1.222213745E0,7.678222656E-1
2.412203355E1,-2.628387451E0,1.235656738E0,8.038635254E-1
2.412444444E1,-2.536148071E0,1.248474121E0,8.356323242E-1
2.412685533E1,-2.468338013E0,1.262527466E0,8.661804199E-1
2.412923570E1,-2.420074463E0,1.276565552E0,8.961181641E-1
2.413164659E1,-2.393814087E0,1.288177490E0,9.211578369E-1
2.413405747E1,-2.386489868E0,1.296737671E0,9.400939941E-1
2.413646836E1,-2.398086548E0,1.303451538E0,9.559783936E-1
2.413887925E1,-2.421920776E0,1.304672241E0,9.682006836E-1
2.414125962E1,-2.455505371E0,1.302841187E0,9.810180664E-1
2.414367051E1,-2.497055054E0,1.286956787E0,9.938507080E-1
2.414608140E1,-2.545303345E0,1.266189575E0,1.005462646E0
2.414849229E1,-2.596618652E0,1.236251831E0,1.016464233E0
2.415087266E1,-2.653427124E0,1.208770752E0,1.025009155E0
2.415328355E1,-2.707183838E0,1.196548462E0,1.033569336E0
2.415569444E1,-2.760345459E0,1.195938110E0,1.046997070E0
2.415810533E1,-2.802490234E0,1.212432861E0,1.061660767E0
2.416048570E1,-2.853179932E0,1.208770752E0,1.075103760E0
2.416289659E1,-2.895950317E0,1.191055298E0,1.088531494E0
2.416530747E1,-2.939315796E0,1.160507202E0,1.106857300E0
2.416771836E1,-2.980865479E0,1.101867676E0,1.116027832E0
2.417012925E1,-3.007125854E0,1.037719727E0,1.127624512E0
2.417250962E1,-3.036453247E0,9.619750977E-1,1.142898560E0
2.417492051E1,-3.057830811E0,8.715667725E-1,1.160003662E0
2.417733140E1,-3.084701538E0,7.677154541E-1,1.171615601E0
2.417974229E1,-3.106094360E0,6.510467529E-1,1.175277710E0
2.418212266E1,-3.132965088E0,5.380249023E-1,1.180786133E0
2.418453355E1,-3.143966675E0,4.402923584E-1,1.191162109E0
2.418694444E1,-3.159835815E0,3.474426270E-1,1.203384399E0
2.418935533E1,-3.161682129E0,2.533721924E-1,1.217437744E0
2.419173570E1,-3.176345825E0,1.446228027E-1,1.231475830E0
2.419414659E1,-3.180603027E0,2.061462402E-2,1.233917236E0
2.419655747E1,-3.198333740E0,-1.082763672E-1,1.233917236E0
2.419896836E1,-3.206878662E0,-2.310333252E-1,1.230255127E0
2.420134873E1,-3.220321655E0,-3.324432373E-1,1.222930908E0
2.420375962E1,-3.221542358E0,-3.929138184E-1,1.214996338E0
2.420617051E1,-3.213592529E0,-3.953704834E-1,1.203994751E0
2.420858140E1,-3.178161621E0,-3.019104004E-1,1.183227539E0
2.421099229E1,-3.099365234E0,-8.810424805E-2,1.153289795E0
2.421337266E1,-2.979034424E0,2.118225098E-1,1.122131348E0
2.421578355E1,-2.855621338E0,5.148162842E-1,1.099533081E0
2.421819444E1,-2.746902466E0,7.579345703E-1,1.087310791E0
2.422060533E1,-2.670532227E0,9.289855957E-1,1.081207275E0
2.422298570E1,-2.593566895E0,1.068878174E0,1.070816040E0
2.422539659E1,-2.518432617E0,1.192886353E0,1.056152344E0
2.422780747E1,-2.422515869E0,1.319946289E0,1.038452148E0
2.423021836E1,-2.310134888E0,1.450668335E0,1.015838623E0
2.423259873E1,-2.177566528E0,1.580780029E0,9.956817627E-1
2.423500962E1,-2.045623779E0,1.696853638E0,9.852905273E-1
2.423742051E1,-1.921005249E0,1.770156860E0,9.846954346E-1
2.423983140E1,-1.825088501E0,1.793365479E0,9.816284180E-1
2.424221177E1,-1.752395630E0,1.790924072E0,9.712524414E-1
2.424462266E1,-1.715744019E0,1.756713867E0,9.578094482E-1
2.424703355E1,-1.707809448E0,1.714569092E0,9.400939941E-1
2.424944444E1,-1.720031738E0,1.680358887E0,9.242095947E-1
2.425185533E1,-1.751174927E0,1.654693604E0,9.034423828E-1
2.425423570E1,-1.796386719E0,1.634552002E0,8.802337646E-1
2.425664659E1,-1.844635010E0,1.627212524E0,8.551788330E-1
2.425905747E1,-1.893508911E0,1.635772705E0,8.356323242E-1
2.426146836E1,-1.936279297E0,1.652877808E0,8.203582764E-1
2.426384873E1,-1.979034424E0,1.670578003E0,8.112030029E-1
2.426625962E1,-2.001632690E0,1.702346802E0,8.099822998E-1
2.426867051E1,-2.014465332E0,1.748168945E0,8.197479248E-1
2.427108140E1,-2.012023926E0,1.804977417E0,8.350219727E-1
2.427346177E1,-2.007141113E0,1.847747803E0,8.515167236E-1
2.427587266E1,-1.995529175E0,1.849563599E0,8.625030518E-1
2.427828355E1,-1.986373901E0,1.814758301E0,8.692321777E-1
2.428069444E1,-1.979644775E0,1.740219116E0,8.704528809E-1
2.428310533E1,-1.975967407E0,1.654693604E0,8.680114746E-1
2.428548570E1,-1.968643188E0,1.576522827E0,8.655700684E-1
2.428789659E1,-1.963150024E0,1.520919800E0,8.625030518E-1
2.429030747E1,-1.949707031E0,1.490371704E0,8.631286621E-1
2.429271836E1,-1.939315796E0,1.495269775E0,8.606872559E-1
2.429509873E1,-1.910003662E0,1.544128418E0,8.612823486E-1
2.429750962E1,-1.882507324E0,1.619888306E0,8.600616455E-1
2.429992051E1,-1.851364136E0,1.707229614E0,8.570251465E-1
2.430233140E1,-1.832412720E0,1.789703369E0,8.502960205E-1
2.430471177E1,-1.809204102E0,1.862396240E0,8.441772461E-1
2.430712266E1,-1.796386719E0,1.914932251E0,8.374633789E-1
2.430953355E1,-1.782333374E0,1.955245972E0,8.338012695E-1
2.431194444E1,-1.771331787E0,1.986404419E0,8.344116211E-1
2.431435533E1,-1.759735107E0,1.991897583E0,8.307495117E-1
2.431676622E1,-1.751174927E0,1.992523193E0,8.307495117E-1
2.431917710E1,-1.738342285E0,1.989456177E0,8.362426758E-1
2.432158799E1,-1.730407715E0,1.991897583E0,8.423614502E-1
2.432399888E1,-1.714523315E0,2.008407593E0,8.527374268E-1
2.432637925E1,-1.696807861E0,2.035278320E0,8.661804199E-1
2.432879014E1,-1.672988892E0,2.062759399E0,8.790130615E-1
2.433120103E1,-1.650985718E0,2.089645386E0,8.893890381E-1
2.433361192E1,-1.621673584E0,2.118347168E0,9.010009766E-1
2.433599229E1,-1.597244263E0,2.150115967E0,9.089355469E-1
2.433840318E1,-1.566085815E0,2.186767578E0,9.138183594E-1
2.434081407E1,-1.539199829E0,2.216705322E0,9.132232666E-1
2.434322496E1,-1.505615234E0,2.257629395E0,9.089355469E-1
2.434560533E1,-1.475677490E0,2.297332764E0,8.930511475E-1
2.434801622E1,-1.444519043E0,2.340103149E0,8.765716553E-1
2.435042710E1,-1.410308838E0,2.377365112E0,8.600616455E-1
2.435283799E1,-1.376724243E0,2.407302856E0,8.417358398E-1
2.435524888E1,-1.341293335E0,2.432342529E0,8.191375732E-1
2.435762925E1,-1.302795410E0,2.450668335E0,8.008117676E-1
2.436004014E1,-1.258209229E0,2.461059570E0,7.812652588E-1
2.436245103E1,-1.214843750E0,2.467163086E0,7.635498047E-1
2.436486192E1,-1.168411255E0,2.457992554E0,7.458343506E-1
2.436724229E1,-1.115264893E0,2.448837280E0,7.268981934E-1
2.436965318E1,-1.063339233E0,2.433563232E0,7.079620361E-1
2.437206407E1,-1.004089355E0,2.419509888E0,6.920776367E-1
2.437447496E1,-9.497222900E-1,2.398742676E0,6.707000732E-1
2.437685533E1,-8.867950439E-1,2.379196167E0,6.529846191E-1
2.437926622E1,-8.263244629E-1,2.355377197E0,6.364898682E-1
2.438167710E1,-7.603454590E-1,2.331542969E0,6.236724854E-1
2.438408799E1,-6.955871582E-1,2.302215576E0,6.102294922E-1
2.438649888E1,-6.290130615E-1,2.274124146E0,6.004486084E-1
2.438887925E1,-5.612030029E-1,2.241134644E0,5.931243896E-1
2.439129014E1,-4.915618896E-1,2.212432861E0,5.882415771E-1
2.439370103E1,-4.249877930E-1,2.179443359E0,5.821228027E-1
2.439611192E1,-3.528900146E-1,2.152557373E0,5.766296387E-1
2.439849229E1,-2.863159180E-1,2.125076294E0,5.711364746E-1
2.440090318E1,-2.124023438E-1,2.099411011E0,5.680694580E-1
2.440331407E1,-1.445770264E-1,2.070098877E0,5.668487549E-1
2.440572496E1,-6.822204590E-2,2.034057617E0,5.644073486E-1
2.440810533E1,1.403808594E-3,1.995559692E0,5.650177002E-1
2.441051622E1,7.836914062E-2,1.956466675E0,5.674743652E-1
2.441292710E1,1.480102539E-1,1.918594360E0,5.680694580E-1
2.441533799E1,2.292633057E-1,1.881958008E0,5.723571777E-1
2.441771836E1,3.013458252E-1,1.850189209E0,5.790710449E-1
2.442012925E1,3.795318604E-1,1.821472168E0,5.870208740E-1
2.442254014E1,4.546661377E-1,1.792755127E0,5.961761475E-1
2.442495103E1,5.365142822E-1,1.770767212E0,6.065673828E-1
2.442736192E1,6.134948730E-1,1.742065430E0,6.145019531E-1
2.442974229E1,6.935119629E-1,1.721298218E0,6.273345947E-1
2.443215318E1,7.704772949E-1,1.695632935E0,6.432189941E-1
2.443456407E1,8.541717529E-1,1.669357300E0,6.597137451E-1
2.443697496E1,9.293212891E-1,1.640655518E0,6.761932373E-1
2.443935533E1,1.014221191E0,1.614990234E0,6.920776367E-1
2.444176622E1,1.089981079E0,1.598510742E0,7.110290527E-1
2.444417710E1,1.172439575E0,1.580780029E0,7.305755615E-1
2.444658799E1,1.246963501E0,1.570404053E0,7.556152344E-1
2.444896836E1,1.320266724E0,1.554519653E0,7.818756104E-1
2.445137925E1,1.390518188E0,1.530685425E0,8.136444092E-1
2.445379014E1,1.460159302E0,1.501983643E0,8.478546143E-1
2.445620103E1,1.523681641E0,1.454956055E0,8.814544678E-1
2.445861192E1,1.583557129E0,1.415863037E0,9.174957275E-1
2.446099229E1,1.640365601E0,1.375534058E0,9.517059326E-1
2.446340318E1,1.690460205E0,1.339492798E0,9.816284180E-1
2.446581407E1,1.733215332E0,1.299179077E0,1.012786865E0
2.446822496E1,1.777801514E0,1.264968872E0,1.040893555E0
2.447060533E1,1.807754517E0,1.224655151E0,1.065322876E0
2.447301622E1,1.836456299E0,1.177612305E0,1.085479736E0
2.447542710E1,1.845626831E0,1.126296997E0,1.102584839E0
2.447783799E1,1.845626831E0,1.067047119E0,1.116027832E0
2.448021836E1,1.831558228E0,1.005340576E0,1.120300293E0
2.448262925E1,1.794906616E0,9.436492920E-1,1.123962402E0
2.448504014E1,1.731994629E0,8.727874756E-1,1.117858887E0
2.448745103E1,1.644638062E0,8.049926758E-1,1.101364136E0
2.448983140E1,1.523086548E0,7.402343750E-1,1.069595337E0
2.449224229E1,1.372802734E0,6.834259033E-1,1.027450562E0
2.449465318E1,1.188934326E0,6.272277832E-1,9.755249023E-1
2.449706407E1,9.867401123E-1,5.997314453E-1,9.095611572E-1
2.449947496E1,7.063446045E-1,5.245971680E-1,8.490753174E-1
2.450185533E1,4.265747070E-1,4.415130615E-1,7.696685791E-1
2.450426622E1,9.242248535E-2,3.633270264E-1,6.829223633E-1
2.450667710E1,-2.227783203E-1,2.496948242E-1,5.735778809E-1
2.450908799E1,-5.141601562E-1,2.044982910E-1,4.459075928E-1
2.451146836E1,-7.377471924E-1,1.971588135E-1,3.011322021E-1
2.451387925E1,-8.953399658E-1,2.509155273E-1,1.441345215E-1
2.451629014E1,-9.918670654E-1,3.394927979E-1,-1.896667480E-2
2.451870103E1,-1.031570435E0,4.097442627E-1,-1.765594482E-1
2.452108140E1,-1.023635864E0,4.586181641E-1,-3.213348389E-1
2.452349229E1,-9.753723145E-1,4.445648193E-1,-4.441223145E-1
2.452590318E1,-9.002380371E-1,3.847045898E-1,-5.388183594E-1
2.452831407E1,-8.110504150E-1,2.857360840E-1,-6.029510498E-1
2.453072496E1,-7.182006836E-1,1.806793213E-1,-6.304473877E-1
2.453310533E1,-6.186218262E-1,1.036987305E-1,-6.231079102E-1
2.453551622E1,-5.355529785E-1,5.482482910E-2,-5.895233154E-1
2.453792710E1,-4.469757080E-1,2.551269531E-2,-5.412597656E-1
2.454033799E1,-3.785552979E-1,3.509521484E-3,-4.929962158E-1
2.454271836E1,-3.186798096E-1,-2.091979980E-2,-4.520721436E-1
2.454512925E1,-2.801971436E-1,-5.574035645E-2,-4.227447510E-1
2.454754014E1,-2.563781738E-1,-9.727478027E-2,-4.007568359E-1
2.454995103E1,-2.496643066E-1,-1.412506104E-1,-3.775482178E-1
2.455233140E1,-2.575988770E-1,-1.730041504E-1,-3.506622314E-1
2.455474229E1,-2.673645020E-1,-1.827850342E-1,-3.121795654E-1
2.455715318E1,-2.789764404E-1,-1.656799316E-1,-2.584228516E-1
2.455956407E1,-2.759246826E-1,-9.422302246E-2,-1.930694580E-1
2.456194444E1,-2.667694092E-1,2.551269531E-2,-1.160888672E-1
2.456435533E1,-2.411041260E-1,1.873931885E-1,-3.363037109E-2
2.456676622E1,-2.038421631E-1,3.859252930E-1,5.433654785E-2
2.456917710E1,-1.488647461E-1,6.094970703E-1,1.392517090E-1
2.457158799E1,-8.349609375E-2,8.153686523E-1,2.162170410E-1
2.457396836E1,2.014160156E-3,9.748077393E-1,2.791442871E-1
2.457637925E1,9.059143066E-2,1.048110962E0,3.151702881E-1
2.457879014E1,1.846618652E-1,1.024276733E0,3.139495850E-1
2.458120103E1,2.628479004E-1,9.247131348E-1,2.730255127E-1
2.458358140E1,3.251647949E-1,7.713775635E-1,1.905517578E-1
2.458599229E1,3.838043213E-1,5.594177246E-1,5.860900879E-2
2.458840318E1,5.072021484E-1,2.466430664E-1,-1.264648438E-1
2.459081407E1,6.605224609E-1,-1.491851807E-1,-3.439483643E-1
