"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.404168734E1,1.127980947E0,-4.243743420E-1,-6.721813083E-1
3.404419948E1,1.148220897E0,-3.913511932E-1,-6.775075793E-1
3.404671161E1,1.169526219E0,-3.540669680E-1,-6.785728931E-1
3.404922370E1,1.187635660E0,-3.221090436E-1,-6.860297322E-1
3.405173583E1,1.205745101E0,-2.965427339E-1,-6.977475882E-1
3.405424797E1,1.222789407E0,-2.645848393E-1,-7.147918344E-1
3.405676010E1,1.238768339E0,-2.326269150E-1,-7.339665890E-1
3.405927224E1,1.256877780E0,-2.155826986E-1,-7.552718520E-1
3.406178438E1,1.267530441E0,-1.985384822E-1,-7.808381915E-1
3.406429651E1,1.282444119E0,-1.719069034E-1,-8.064044714E-1
3.406680864E1,1.297357798E0,-1.452753097E-1,-8.330360651E-1
3.406932073E1,1.312271476E0,-1.229047775E-1,-8.660592437E-1
3.407183286E1,1.328250408E0,-9.840371460E-2,-8.969519138E-1
3.407434500E1,1.342098832E0,-7.816371322E-2,-9.235834479E-1
3.407685714E1,1.348490477E0,-5.472791195E-2,-9.502150416E-1
3.407936927E1,1.352751493E0,-3.342264146E-2,-9.757813811E-1
3.408188141E1,1.358077884E0,-2.063948102E-2,-9.960213900E-1
3.408439354E1,1.360208392E0,-7.856318727E-3,-1.017326713E0
3.408690562E1,1.352751493E0,4.926843569E-3,-1.039697170E0
3.408941776E1,1.343164206E0,2.090579644E-2,-1.062067747E0
3.409192990E1,1.328250408E0,3.368895873E-2,-1.087634087E0
3.409444203E1,1.309075713E0,4.008053988E-2,-1.111069798E0
3.409695417E1,1.284574628E0,4.753738642E-2,-1.128114104E0
3.409946630E1,1.255812526E0,5.499422923E-2,-1.136636138E0
3.410197844E1,1.223854661E0,6.032054871E-2,-1.153680444E0
3.410449057E1,1.185505152E0,6.564686447E-2,-1.170724630E0
3.410700266E1,1.145025134E0,7.629950345E-2,-1.184573054E0
3.410951479E1,1.116263032E0,9.547424316E-2,-1.195225716E0
3.411202693E1,1.082174540E0,1.018658280E-1,-1.202682495E0
3.411453906E1,1.044890404E0,1.103879362E-1,-1.208008885E0
3.411705120E1,1.013997674E0,1.146489903E-1,-1.209074140E0
3.411956333E1,9.841703176E-1,1.167795137E-1,-1.212269902E0
3.412207547E1,9.522124529E-1,1.125184596E-1,-1.209074140E0
3.412458755E1,9.245156050E-1,1.018658280E-1,-1.210139394E0
3.412709974E1,8.989492655E-1,9.014792740E-2,-1.214400411E0
3.412961193E1,8.712524176E-1,6.884265691E-2,-1.208008885E0
3.413212411E1,8.446208239E-1,4.221106693E-2,-1.199486732E0
3.413463630E1,8.201197386E-1,5.992107093E-3,-1.193095207E0
3.413714849E1,7.924228907E-1,-2.277000807E-2,-1.183507800E0
3.413966068E1,7.625955343E-1,-5.046685785E-2,-1.167528868E0
3.414217286E1,7.317028642E-1,-7.603318244E-2,-1.150484562E0
3.414468505E1,7.029407620E-1,-1.079910919E-1,-1.127048850E0
3.414719724E1,6.763091683E-1,-1.537974179E-1,-1.101482511E0
3.414970943E1,6.443513036E-1,-2.049300671E-1,-1.072720408E0
3.415222161E1,6.155891418E-1,-2.518016696E-1,-1.039697170E0
3.415473380E1,5.836312771E-1,-2.976079881E-1,-1.002413034E0
3.415724599E1,5.580649376E-1,-3.423490524E-1,-9.619329572E-1
3.415975818E1,5.367596745E-1,-3.764374852E-1,-9.214529395E-1
3.416227036E1,5.218459964E-1,-4.030690789E-1,-8.852339983E-1
3.416478255E1,5.058670044E-1,-4.233090878E-1,-8.436887264E-1
3.416729474E1,4.909533262E-1,-4.360922575E-1,-7.978823781E-1
3.416980693E1,4.760396481E-1,-4.424838424E-1,-7.542065978E-1
3.417231911E1,4.579301476E-1,-4.435490966E-1,-7.105307579E-1
3.417483130E1,4.355596304E-1,-4.499406815E-1,-6.636591554E-1
3.417734349E1,4.131890833E-1,-4.542017281E-1,-6.157222986E-1
3.417985568E1,3.897532821E-1,-4.584627748E-1,-5.731117725E-1
3.418236786E1,3.631217182E-1,-4.733764827E-1,-5.251749158E-1
3.418488005E1,3.343595862E-1,-4.872249067E-1,-4.793685973E-1
3.418739224E1,3.098585308E-1,-5.074648857E-1,-4.367580414E-1
3.418990443E1,2.885532677E-1,-5.245091319E-1,-3.898864388E-1
3.419241656E1,2.757700980E-1,-5.436838865E-1,-3.515369594E-1
3.419492875E1,2.661827207E-1,-5.575323105E-1,-3.153179884E-1
3.419744094E1,2.640521824E-1,-5.756417513E-1,-2.769685090E-1
3.419995312E1,2.661827207E-1,-5.926859975E-1,-2.407495528E-1
3.420246531E1,2.715090513E-1,-6.075996757E-1,-2.098569125E-1
3.420497750E1,2.821616828E-1,-6.203828454E-1,-1.800295413E-1
3.420748969E1,2.960101068E-1,-6.278396845E-1,-1.555284709E-1
3.421000188E1,3.087932765E-1,-6.416881084E-1,-1.374190003E-1
3.421251406E1,3.247722089E-1,-6.587323546E-1,-1.150484607E-1
3.421502625E1,3.471427560E-1,-6.757765412E-1,-9.906950593E-2
3.421753844E1,3.609911799E-1,-6.917554736E-1,-9.267792851E-2
3.422005062E1,3.780353963E-1,-7.098649740E-1,-9.054739773E-2
3.422256281E1,3.908185661E-1,-7.290397286E-1,-9.906950593E-2
3.422507500E1,3.993406594E-1,-7.439534068E-1,-1.171789914E-1
3.422758719E1,4.025364518E-1,-7.492797375E-1,-1.363537312E-1
3.423009938E1,4.046669900E-1,-7.673892379E-1,-1.565937400E-1
3.423261156E1,4.004059136E-1,-7.876292467E-1,-1.800295413E-1
3.423512375E1,3.876227736E-1,-8.046734333E-1,-2.066611201E-1
3.423763594E1,3.705785573E-1,-8.206523657E-1,-2.322274446E-1
3.424014813E1,3.482080102E-1,-8.408923745E-1,-2.599242926E-1
3.424266031E1,3.247722089E-1,-8.621976376E-1,-2.876211405E-1
3.424517250E1,2.981406152E-1,-8.749808073E-1,-3.195790648E-1
3.424768469E1,2.725743055E-1,-8.856334686E-1,-3.568632901E-1
3.425019688E1,2.480732501E-1,-9.016124010E-1,-3.856253922E-1
3.425270906E1,2.246374488E-1,-9.186566472E-1,-4.079959393E-1
3.425522125E1,2.054627091E-1,-9.293092489E-1,-4.314317405E-1
3.425773344E1,1.884184927E-1,-9.420924187E-1,-4.484759569E-1
3.426024562E1,1.660479456E-1,-9.580714107E-1,-4.633896351E-1
3.426275781E1,1.404816210E-1,-9.740503430E-1,-4.740422666E-1
3.426527000E1,1.063931957E-1,-9.868335128E-1,-4.793685973E-1
3.426778219E1,6.058686227E-2,-1.004943013E0,-4.825643897E-1
3.427029438E1,8.388950489E-3,-1.021987200E0,-4.814991057E-1
3.427280656E1,-5.339633301E-2,-1.037966132E0,-4.751075208E-1
3.427531875E1,-1.237037256E-1,-1.053945065E0,-4.644548893E-1
3.427783094E1,-1.972069144E-1,-1.053945065E0,-4.474106729E-1
3.428034312E1,-2.621879876E-1,-1.051814556E0,-4.261054099E-1
3.428285531E1,-3.229080141E-1,-1.034770370E0,-4.016043544E-1
3.428536750E1,-3.761711717E-1,-1.004943013E0,-3.760380149E-1
3.428787969E1,-4.230427742E-1,-9.644629359E-1,-3.430148661E-1
3.429039188E1,-4.635227919E-1,-9.207871556E-1,-3.078611493E-1
3.429290406E1,-4.965459704E-1,-8.653934598E-1,-2.748380005E-1
3.429541625E1,-5.338301659E-1,-8.163913488E-1,-2.428800762E-1
3.429792844E1,-5.764407516E-1,-7.673892379E-1,-2.045305967E-1
3.430044062E1,-6.243776083E-1,-7.205176353E-1,-1.672463715E-1
3.430295281E1,-6.787060499E-1,-6.757765412E-1,-1.278316230E-1
3.430546500E1,-7.351650000E-1,-6.278396845E-1,-8.735160530E-2
3.430797719E1,-7.958850265E-1,-5.958817601E-1,-4.048001394E-2
3.431048938E1,-8.598008156E-1,-5.564670563E-1,7.456844673E-3
3.431300156E1,-9.269124269E-1,-5.170522928E-1,6.072001904E-2
3.431551375E1,-9.876324534E-1,-4.829638600E-1,1.193095148E-1
3.431802594E1,-1.051548243E0,-4.488754272E-1,1.768337488E-1
3.432053812E1,-1.114398837E0,-4.179827869E-1,2.386190295E-1
3.432305031E1,-1.175118804E0,-3.924164474E-1,3.025348485E-1
3.432556250E1,-1.235838890E0,-3.668501377E-1,3.728422225E-1
3.432807469E1,-1.293363094E0,-3.423490524E-1,4.452801645E-1
3.433058682E1,-1.350887299E0,-3.157174885E-1,5.198485851E-1
3.433309901E1,-1.405215740E0,-2.816290557E-1,5.944170356E-1
3.433561120E1,-1.455283165E0,-2.464753538E-1,6.700507402E-1
3.433812338E1,-1.501089454E0,-2.102563828E-1,7.531412840E-1
3.434063557E1,-1.540504217E0,-1.665805876E-1,8.372971416E-1
3.434314776E1,-1.572462082E0,-1.165132001E-1,9.182571769E-1
3.434565995E1,-1.605485320E0,-7.177212834E-2,1.000282407E0
3.434817214E1,-1.635312676E0,-3.555316851E-2,1.081242442E0
3.435068432E1,-1.656617880E0,-1.531316340E-2,1.160071969E0
3.435319651E1,-1.680053711E0,1.451421529E-2,1.230379343E0
3.435570870E1,-1.697097898E0,4.327633232E-2,1.292164683E0
3.435822088E1,-1.710946321E0,7.523423433E-2,1.349688888E0
3.436073307E1,-1.734382153E0,1.050616130E-1,1.407213092E0
3.436324526E1,-1.754622221E0,1.157142520E-1,1.466867924E0
3.436575745E1,-1.774862170E0,1.135837212E-1,1.527587891E0
3.436826964E1,-1.802559018E0,1.125184596E-1,1.579785824E0
3.437078182E1,-1.829190612E0,1.082574055E-1,1.642636299E0
3.437329401E1,-1.868605375E0,1.061268821E-1,1.701225877E0
3.437580620E1,-1.909085393E0,1.125184596E-1,1.753423810E0
3.437831838E1,-1.942108512E0,1.029310897E-1,1.800295353E0
3.438083057E1,-1.973001242E0,7.949528843E-2,1.837579608E0
3.438334276E1,-1.997502208E0,6.884265691E-2,1.869537473E0
3.438585495E1,-2.011350632E0,6.564686447E-2,1.894038558E0
3.438836714E1,-2.028394938E0,7.736476511E-2,1.911082745E0
3.439087932E1,-2.041177988E0,1.018658280E-1,1.919604897E0
3.439339151E1,-2.060352802E0,1.338237375E-1,1.922800660E0
3.439590370E1,-2.079527617E0,1.700426936E-1,1.914278507E0
3.439841589E1,-2.096571684E0,2.041311264E-1,1.898299575E0
3.440092807E1,-2.113615990E0,2.414153516E-1,1.884451151E0
3.440344026E1,-2.133856058E0,2.765690386E-1,1.871667981E0
3.440595245E1,-2.150900126E0,3.000048399E-1,1.854623795E0
3.440846464E1,-2.158357143E0,3.213101029E-1,1.838644862E0
3.441097682E1,-2.160487652E0,3.383543193E-1,1.823731184E0
3.441348901E1,-2.154095888E0,3.426153958E-1,1.802425861E0
3.441600120E1,-2.145573854E0,3.287669420E-1,1.780055404E0
3.441851339E1,-2.131725550E0,2.904174626E-1,1.750227928E0
3.442102557E1,-2.112550735E0,2.307627052E-1,1.724661589E0
3.442353776E1,-2.090180159E0,1.615205854E-1,1.690573215E0
3.442604995E1,-2.057157040E0,9.760477394E-2,1.658615351E0
3.442856214E1,-2.014546394E0,4.434159398E-2,1.626657367E0
3.443107432E1,-1.970870733E0,5.992107093E-3,1.597895265E0
3.443358651E1,-1.922933817E0,-3.342264146E-2,1.573394179E0
3.443609870E1,-1.865409613E0,-6.538055092E-2,1.551023722E0
3.443861088E1,-1.811081171E0,-1.015995070E-1,1.530783653E0
3.444112307E1,-1.755687475E0,-1.335574090E-1,1.529718399E0
3.444363526E1,-1.701359034E0,-1.751026958E-1,1.537175298E0
3.444614745E1,-1.648095846E0,-2.262353450E-1,1.548893213E0
3.444865964E1,-1.609746337E0,-2.731069326E-1,1.567002654E0
3.445117182E1,-1.575657964E0,-3.135869503E-1,1.584046841E0
3.445368401E1,-1.546895742E0,-3.636543453E-1,1.604286909E0
3.445619620E1,-1.528786302E0,-4.073301256E-1,1.633049011E0
3.445870838E1,-1.509611607E0,-4.595280588E-1,1.660745859E0
3.446122057E1,-1.493632674E0,-5.213133097E-1,1.684181690E0
3.446373276E1,-1.480849504E0,-5.926859975E-1,1.706552148E0
3.446624490E1,-1.464870453E0,-6.672544479E-1,1.722531080E0
3.446875708E1,-1.453152657E0,-7.375618219E-1,1.728922725E0
3.447126927E1,-1.453152657E0,-8.004123569E-1,1.739575386E0
3.447378146E1,-1.455283165E0,-8.494145274E-1,1.743836403E0
3.447629365E1,-1.457413673E0,-8.781766295E-1,1.742771149E0
3.447880583E1,-1.462739944E0,-9.026776552E-1,1.736379504E0
3.448131802E1,-1.476588368E0,-9.133303165E-1,1.722531080E0
3.448383021E1,-1.489371538E0,-9.048082232E-1,1.707617402E0
3.448634240E1,-1.501089454E0,-8.856334686E-1,1.690573215E0
3.448885458E1,-1.520264149E0,-8.345007896E-1,1.679920554E0
3.449136677E1,-1.540504217E0,-7.609976530E-1,1.669267893E0
3.449387896E1,-1.561809540E0,-6.842986345E-1,1.658615351E0
3.449639115E1,-1.591636896E0,-6.086649299E-1,1.651158452E0
3.449890333E1,-1.618268490E0,-5.447491407E-1,1.645832181E0
3.450141552E1,-1.643834829E0,-4.787027836E-1,1.642636299E0
3.450392771E1,-1.663009524E0,-4.137217104E-1,1.636244774E0
3.450643990E1,-1.684314847E0,-3.498059213E-1,1.624526858E0
3.450895208E1,-1.701359034E0,-2.912164032E-1,1.609613180E0
3.451146427E1,-1.710946321E0,-2.262353450E-1,1.598960519E0
3.451397646E1,-1.706685305E0,-1.495363712E-1,1.594699502E0
3.451648864E1,-1.680053711E0,-6.857633591E-2,1.600025773E0
3.451900083E1,-1.636377931E0,2.836264111E-2,1.616004825E0
3.452151302E1,-1.585245252E0,1.221058294E-1,1.627722621E0
3.452402521E1,-1.529851556E0,2.201100737E-1,1.642636299E0
3.452653740E1,-1.477653623E0,3.095922172E-1,1.658615351E0
3.452904958E1,-1.427586317E0,3.990743458E-1,1.676724792E0
3.453156177E1,-1.382845163E0,4.874912202E-1,1.699095368E0
3.453407396E1,-1.339169383E0,5.727123022E-1,1.722531080E0
3.453658614E1,-1.311472535E0,6.355628371E-1,1.744901657E0
3.453909833E1,-1.296558857E0,6.941523552E-1,1.763011098E0
3.454161052E1,-1.283775687E0,7.346323729E-1,1.777924776E0
3.454412271E1,-1.272057772E0,7.655249834E-1,1.784316421E0
3.454663490E1,-1.259274602E0,7.942871451E-1,1.785381675E0
3.454914708E1,-1.245426178E0,8.219839931E-1,1.787512183E0
3.455165927E1,-1.227316737E0,8.592681885E-1,1.787512183E0
3.455417146E1,-1.203880906E0,9.157271385E-1,1.785381675E0
3.455668364E1,-1.181510448E0,9.817734957E-1,1.782185912E0
3.455919583E1,-1.166596770E0,1.047819853E0,1.769402742E0
3.456170802E1,-1.145291448E0,1.107474566E0,1.753423810E0
3.456422021E1,-1.134638786E0,1.160737753E0,1.736379504E0
3.456673240E1,-1.134638786E0,1.206544042E0,1.716139555E0
3.456924458E1,-1.138899922E0,1.257676721E0,1.691638470E0
3.457175677E1,-1.143160939E0,1.289634705E0,1.665006876E0
3.457426896E1,-1.144226193E0,1.310939908E0,1.634114265E0
3.457678115E1,-1.136769295E0,1.323723078E0,1.604286909E0
3.457929333E1,-1.119725108E0,1.332245231E0,1.578720570E0
3.458180552E1,-1.096289277E0,1.343963146E0,1.556349993E0
3.458431771E1,-1.077114582E0,1.362072587E0,1.539305806E0
3.458682990E1,-1.048352480E0,1.376986265E0,1.518000484E0
3.458934208E1,-1.016394615E0,1.384443164E0,1.493499517E0
3.459185427E1,-9.833713770E-1,1.406813622E0,1.459411025E0
3.459436646E1,-9.450219274E-1,1.421727300E0,1.433844686E0
3.459687865E1,-9.077376723E-1,1.421727300E0,1.405082583E0
3.459939083E1,-8.661924005E-1,1.423857808E0,1.374189973E0
3.460190302E1,-8.235818744E-1,1.443032622E0,1.336905718E0
3.460441516E1,-7.788407803E-1,1.452620029E0,1.296425700E0
3.460692734E1,-7.340997458E-1,1.450489402E0,1.261271954E0
3.460943953E1,-6.850975752E-1,1.452620029E0,1.222922564E0
3.461195172E1,-6.456828713E-1,1.454750538E0,1.182442546E0
3.461446391E1,-6.062681079E-1,1.453685284E0,1.140897274E0
3.461697609E1,-5.711144209E-1,1.465403080E0,1.100417256E0
3.461948828E1,-5.338301659E-1,1.469664216E0,1.062067747E0
3.462200047E1,-4.986764789E-1,1.460076809E0,1.025848746E0
3.462451266E1,-4.624575377E-1,1.450489402E0,9.896298051E-1
3.462702469E1,-4.273038208E-1,1.440902114E0,9.608677030E-1
3.462953677E1,-3.932153881E-1,1.437706232E0,9.342361093E-1
3.463204880E1,-3.612574935E-1,1.433445215E0,9.054740071E-1
3.463456088E1,-3.261038065E-1,1.438771605E0,8.788424134E-1
3.463707292E1,-2.920153737E-1,1.447293639E0,8.564718962E-1
3.463958500E1,-2.621879876E-1,1.439836860E0,8.255792260E-1
3.464209708E1,-2.238384932E-1,1.423857808E0,7.989476323E-1
3.464460911E1,-1.908153296E-1,1.423857808E0,7.691202760E-1
3.464712120E1,-1.556616277E-1,1.418531537E0,7.371623516E-1
3.464963323E1,-1.194426715E-1,1.412140012E0,7.084002495E-1
3.465214531E1,-8.961529285E-2,1.407878876E0,6.743118167E-1
3.465465740E1,-5.126580596E-2,1.402552605E0,6.412886381E-1
3.465716943E1,-1.717737503E-2,1.392965198E0,6.040044427E-1
3.465968151E1,1.691105776E-2,1.384443164E0,5.677854419E-1
3.466219354E1,4.993422702E-2,1.375921011E0,5.283707380E-1
3.466470562E1,8.082687110E-2,1.362072587E0,4.921517372E-1
3.466721766E1,1.127847731E-1,1.343963146E0,4.559327960E-1
3.466972974E1,1.479384750E-1,1.326918840E0,4.218443632E-1
3.467224182E1,1.756353229E-1,1.313070416E0,3.834948540E-1
3.467475385E1,2.075932324E-1,1.291765213E0,3.398190737E-1
3.467726594E1,2.416816652E-1,1.276851535E0,3.004043102E-1
3.467977797E1,2.757700980E-1,1.263003111E0,2.620548308E-1
3.468229005E1,3.119890690E-1,1.241697788E0,2.162484974E-1
3.468480214E1,3.482080102E-1,1.219327211E0,1.725726873E-1
3.468731417E1,3.929490745E-1,1.201217771E0,1.235705689E-1
3.468982625E1,4.398206770E-1,1.179912567E0,7.563371211E-2
3.469233828E1,4.930838645E-1,1.143693566E0,2.663158812E-2
3.469485036E1,5.506080985E-1,1.113866210E0,-1.810947992E-2
3.469736240E1,6.102628708E-1,1.090430379E0,-6.391581148E-2
3.469987448E1,6.709828377E-1,1.073386192E0,-1.107874066E-1
3.470238656E1,7.370291948E-1,1.062733531E0,-1.555284709E-1
3.470489859E1,7.998797297E-1,1.048885107E0,-2.024000734E-1
3.470741068E1,8.648608327E-1,1.029710412E0,-2.492716610E-1
3.470992271E1,9.255808592E-1,1.014796615E0,-2.940127254E-1
3.471243479E1,9.863008857E-1,1.000948191E0,-3.408843279E-1
3.471494688E1,1.041694522E0,1.002013445E0,-3.909517229E-1
3.471745891E1,1.102414608E0,1.003078818E0,-4.367580414E-1
3.471997099E1,1.159938812E0,1.006274581E0,-4.846948981E-1
3.472248302E1,1.215332508E0,1.017992496E0,-5.347622633E-1
3.472499510E1,1.264334679E0,1.035036683E0,-5.816338658E-1
3.472750714E1,1.313336730E0,1.047819853E0,-6.285054684E-1
3.473001922E1,1.353816748E0,1.057407260E0,-6.775075793E-1
3.473253130E1,1.383644104E0,1.068059802E0,-7.222486734E-1
3.473504333E1,1.404949427E0,1.080842972E0,-7.669897079E-1
3.473755542E1,1.416667342E0,1.093626142E0,-8.053392172E-1
3.474006745E1,1.416667342E0,1.108539820E0,-8.372971416E-1
3.474257953E1,1.408145189E0,1.122388244E0,-8.671244979E-1
3.474509161E1,1.386839986E0,1.141563058E0,-8.916255832E-1
3.474760365E1,1.344229460E0,1.163933516E0,-9.076045156E-1
3.475011573E1,1.295227289E0,1.198022008E0,-9.182571769E-1
3.475262776E1,1.233441949E0,1.248089433E0,-9.257140160E-1
3.475513984E1,1.154612541E0,1.291765213E0,-9.214529395E-1
3.475765188E1,1.069391370E0,1.326918840E0,-9.118655920E-1
3.476016396E1,9.713871479E-1,1.378051519E0,-8.852339983E-1
3.476267604E1,8.584692478E-1,1.433445215E0,-8.447539806E-1
3.476518807E1,7.380944490E-1,1.490969419E0,-7.882950306E-1
3.476770016E1,6.070670485E-1,1.541036844E0,-7.201181650E-1
3.477021219E1,4.685827792E-1,1.564472675E0,-6.434191465E-1
3.477272427E1,3.279680014E-1,1.577255845E0,-5.603286028E-1
3.477523635E1,1.809616387E-1,1.577255845E0,-4.729770124E-1
3.477774838E1,4.034685716E-2,1.566603184E0,-3.781685531E-1
3.478026047E1,-9.707213938E-2,1.544232607E0,-2.769685090E-1
3.478277250E1,-2.249037623E-1,1.505883098E0,-1.715074331E-1
3.478528458E1,-3.506048620E-1,1.456881046E0,-7.137265801E-2
3.478779661E1,-4.709796309E-1,1.390834689E0,2.876211517E-2
3.479030870E1,-5.892238617E-1,1.310939908E0,1.246358305E-1
3.479282078E1,-7.074681520E-1,1.225718856E0,2.162484974E-1
3.479533281E1,-8.235818744E-1,1.133040905E0,3.025348485E-1
3.479784490E1,-9.364997745E-1,1.042493463E0,3.813643456E-1
3.480035693E1,-1.046221972E0,9.689903259E-1,4.548675120E-1
3.480286901E1,-1.152748346E0,9.050745368E-1,5.283707380E-1
3.480538109E1,-1.256078839E0,8.528766036E-1,5.965476036E-1
3.480789312E1,-1.354083061E0,8.209186792E-1,6.593981385E-1
3.481040521E1,-1.431847334E0,8.230492473E-1,7.211834192E-1
3.481291724E1,-1.488306284E0,8.624640107E-1,7.765771151E-1
3.481542932E1,-1.530916810E0,9.285103083E-1,8.191876411E-1
3.481794135E1,-1.559678912E0,1.015861988E0,8.468844891E-1
3.482045344E1,-1.569266319E0,1.106409311E0,8.628634810E-1
3.482296552E1,-1.560744166E0,1.183108330E0,8.799076676E-1
3.482547755E1,-1.537308455E0,1.254480958E0,8.852339983E-1
3.482798964E1,-1.498958945E0,1.309874654E0,8.788424134E-1
3.483050167E1,-1.449956775E0,1.346093655E0,8.639287353E-1
3.483301375E1,-1.391367316E0,1.370594740E0,8.372971416E-1
3.483552583E1,-1.323190451E0,1.370594740E0,8.053392172E-1
3.483803786E1,-1.245426178E0,1.347158909E0,7.637939453E-1
3.484054995E1,-1.164466143E0,1.289634705E0,7.084002495E-1
3.484306198E1,-1.081375599E0,1.200152516E0,6.487454772E-1
3.484557406E1,-9.982850552E-1,1.097887278E0,5.912212729E-1
3.484808609E1,-9.013460875E-1,9.668598175E-1,5.273054242E-1
3.485059818E1,-8.001460433E-1,8.443545103E-1,4.601938426E-1
3.485311026E1,-6.946849823E-1,7.165228724E-1,3.984085619E-1
3.485562229E1,-5.732449293E-1,5.577986240E-1,3.515369594E-1
3.485813438E1,-4.422175288E-1,3.607248664E-1,3.185137808E-1
3.486064641E1,-2.984069586E-1,1.508679539E-1,2.950780094E-1
3.486315849E1,-1.407479495E-1,-5.685843900E-2,2.748380005E-1
3.486567057E1,2.862895653E-2,-2.496711314E-1,2.524674535E-1
3.486818260E1,2.022669166E-1,-4.169175029E-1,2.258358598E-1
3.487069469E1,3.620564342E-1,-5.522059798E-1,2.013348043E-1
3.487320672E1,4.930838645E-1,-6.619281173E-1,1.725726873E-1
3.487571880E1,5.910881162E-1,-7.503449917E-1,1.406147778E-1
3.487823083E1,6.592649817E-1,-8.206523657E-1,1.022652984E-1
3.488074292E1,7.093323469E-1,-8.813723922E-1,6.391581148E-2
3.488325500E1,7.583344579E-1,-9.378314018E-1,2.343579754E-2
3.488576703E1,8.062713146E-1,-9.857682586E-1,-1.704421639E-2
3.488827911E1,8.552734256E-1,-1.017726183E0,-6.498107314E-2
3.489079114E1,9.053408504E-1,-1.025182962E0,-1.097221449E-1
3.489330323E1,9.394292831E-1,-9.964208603E-1,-1.480716318E-1
3.489581531E1,9.649956226E-1,-9.367660880E-1,-1.789642721E-1
3.489832734E1,9.671261311E-1,-8.675239682E-1,-2.055958658E-1
3.490083943E1,9.447556138E-1,-7.982818484E-1,-2.290316522E-1
3.490335146E1,8.797745109E-1,-7.439534068E-1,-2.450106144E-1
3.490586354E1,7.689871192E-1,-7.215828896E-1,-2.535327077E-1
3.490837557E1,6.177197099E-1,-7.333008051E-1,-2.492716610E-1
3.491088766E1,4.376901388E-1,-7.556713223E-1,-2.300969213E-1
3.491339974E1,2.597911358E-1,-7.929555178E-1,-1.992042810E-1
3.491591177E1,1.117195114E-1,-8.526102901E-1,-1.544632167E-1
3.491842385E1,9.454214014E-3,-9.133303165E-1,-1.065263525E-1
3.492093588E1,-4.167843610E-2,-9.410271645E-1,-6.178528443E-2
3.492344797E1,-5.659212545E-2,-9.357008338E-1,-2.556632459E-2
3.492596005E1,-3.954790905E-2,-8.835029602E-1,-3.195790574E-3
3.492847208E1,-1.331579406E-4,-7.791070938E-1,-1.065263525E-3
3.493098417E1,5.952160060E-2,-6.374270320E-1,-1.171789877E-2
3.493349620E1,1.287637353E-1,-4.701806903E-1,-2.769685164E-2
3.493600828E1,1.948100626E-1,-3.093259037E-1,-4.580633342E-2
3.493852031E1,2.608564198E-1,-1.793637425E-1,-7.137265801E-2
3.494103240E1,3.322290480E-1,-9.201213717E-2,-9.374319017E-2
3.494354448E1,4.057322443E-1,-6.857633591E-2,-1.129179299E-1
3.494605651E1,4.834964871E-1,-8.455529064E-2,-1.342232078E-1
3.494856859E1,5.857617855E-1,-1.495363712E-1,-1.491369009E-1
3.495108062E1,7.050712705E-1,-2.635195553E-1,-1.587242633E-1
3.495359271E1,8.435555696E-1,-4.211785793E-1,-1.576589942E-1
