"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.706627125E1,-1.274694061E1,-1.637309647E1,-1.273376465E1
3.706878344E1,-1.284275913E1,-1.674798775E1,-1.159711075E1
3.707129557E1,-1.281401348E1,-1.689231491E1,-1.075749493E1
3.707380776E1,-1.274694061E1,-1.685398865E1,-1.007358646E1
3.707631995E1,-1.253973103E1,-1.670007896E1,-9.540592194E0
3.707883214E1,-1.210195732E1,-1.650245094E1,-9.040535927E0
3.708134432E1,-1.153363037E1,-1.621439552E1,-8.715350151E0
3.708385651E1,-1.095631981E1,-1.583890438E1,-8.361417770E0
3.708636864E1,-1.035984612E1,-1.548796654E1,-7.960773945E0
3.708888083E1,-9.738818169E0,-1.500228310E1,-7.611633301E0
3.709139302E1,-9.141744614E0,-1.446809196E1,-7.224763393E0
3.709390521E1,-8.482988358E0,-1.385724449E1,-6.673204422E0
3.709641740E1,-7.847587585E0,-1.324160671E1,-6.262978554E0
3.709892958E1,-7.337350845E0,-1.258284950E1,-5.800651073E0
3.710144172E1,-6.841486931E0,-1.188037586E1,-5.282030106E0
3.710395391E1,-6.340831757E0,-1.118808270E1,-4.678369522E0
3.710646609E1,-5.965939522E0,-1.062514496E1,-4.135793686E0
3.710897828E1,-5.474866390E0,-1.009634304E1,-3.881274223E0
3.711149047E1,-4.892765045E0,-9.619643211E0,-3.725568056E0
3.711400260E1,-4.363364220E0,-9.187258720E0,-3.607590675E0
3.711651479E1,-4.054946423E0,-8.576412201E0,-3.338698149E0
3.711902698E1,-3.775872946E0,-8.047011375E0,-3.003930092E0
3.712153917E1,-3.429726362E0,-7.729610443E0,-2.820077181E0
3.712405130E1,-3.179399014E0,-7.393045425E0,-2.617060423E0
3.712656333E1,-3.160235167E0,-7.186435699E0,-2.456563234E0
3.712907542E1,-3.097353697E0,-7.128345490E0,-2.324811935E0
3.713158745E1,-3.160235167E0,-7.032526016E0,-2.291874170E0
3.713409953E1,-3.458472252E0,-6.868435860E0,-2.055919409E0
3.713661156E1,-3.896245956E0,-6.739079952E0,-1.188157320E0
3.713912359E1,-4.377737045E0,-6.647452831E0,3.353669941E-1
3.714163568E1,-4.844256401E0,-6.613916397E0,2.288280964E0
3.714414771E1,-5.027510643E0,-6.782198429E0,4.330426216E0
3.714665974E1,-4.964629173E0,-7.118763447E0,6.103679180E0
3.714917182E1,-4.656810284E0,-7.575700760E0,7.367893219E0
3.715168385E1,-3.862709045E0,-8.268592834E0,7.966762543E0
3.715419588E1,-2.924280405E0,-9.086050034E0,7.640977859E0
3.715670797E1,-1.816970468E0,-1.008616257E1,6.603735447E0
3.715922000E1,-6.623498201E-1,-1.117850018E1,5.085001945E0
3.716173203E1,3.724969029E-1,-1.235647678E1,3.584833622E0
3.716424411E1,1.209716678E0,-1.345300770E1,2.660777807E0
3.716675614E1,1.845117331E0,-1.445371819E1,2.434405088E0
3.716926823E1,2.422427654E0,-1.530051994E1,2.354156494E0
3.717178026E1,3.000336885E0,-1.605030441E1,1.952913880E0
3.717429229E1,3.500991821E0,-1.670966148E1,1.132462502E0
3.717680438E1,3.972302198E0,-1.737320900E1,4.790957272E-2
3.717931641E1,4.434629440E0,-1.803675652E1,-1.485196710E0
3.718182844E1,4.905940056E0,-1.851824760E1,-4.211251259E0
3.718434052E1,5.406595230E0,-1.895542145E1,-7.413407326E0
3.718685255E1,5.603623390E0,-1.928779411E1,-1.103596973E1
3.718936458E1,5.228131771E0,-1.914346695E1,-1.457289410E1
3.719187667E1,4.674776554E0,-1.851824760E1,-1.653538895E1
3.719438870E1,4.025002956E0,-1.762832642E1,-1.628027153E1
3.719690073E1,3.698019981E0,-1.632937813E1,-1.376681519E1
3.719941281E1,3.804019928E0,-1.497293854E1,-9.969982147E0
3.720192484E1,4.227420807E0,-1.339551640E1,-6.625893593E0
3.720443693E1,4.834075928E0,-1.186121178E1,-4.258562088E0
3.720694896E1,5.213758945E0,-1.041374397E1,-2.706890821E0
3.720946099E1,5.281431198E0,-8.975258827E0,-1.301343679E0
3.721197307E1,5.531758785E0,-7.686491966E0,1.371411532E-1
3.721448510E1,5.483250618E0,-6.657034874E0,1.052213907E0
3.721699714E1,5.233521938E0,-6.070142746E0,1.561851978E0
3.721950922E1,4.804730892E0,-5.700041294E0,1.976868629E0
3.722202125E1,4.126211643E0,-5.420968056E0,2.179286718E0
3.722453328E1,3.466856241E0,-5.406595230E0,2.476924896E0
3.722704536E1,2.908709764E0,-5.526968002E0,3.188980818E0
3.722955740E1,2.138563395E0,-5.565295696E0,4.301680565E0
3.723206943E1,1.204925656E0,-5.550922871E0,5.679080963E0
3.723458151E1,2.473331541E-1,-5.507803917E0,7.169667244E0
3.723709354E1,-5.228132010E-1,-5.632369041E0,8.542276382E0
3.723960562E1,-9.845416546E-1,-5.925815105E0,9.702286720E0
3.724211766E1,-1.114496350E0,-6.320470333E0,1.044248962E1
3.724462969E1,-9.701688290E-1,-6.830108166E0,1.080121231E1
3.724714177E1,-6.479769349E-1,-7.345136166E0,1.078683949E1
3.724965380E1,-2.245761156E-1,-7.859565258E0,1.049459171E1
3.725216583E1,1.221694052E-1,-8.350039482E0,9.994535446E0
3.725467792E1,4.880787432E-1,-8.686604500E0,9.381293297E0
3.725718995E1,8.390163779E-1,-9.057304382E0,8.565632820E0
3.725970198E1,1.157016158E0,-9.393869400E0,7.933825016E0
3.726221406E1,1.383388877E0,-9.687314987E0,7.150503635E0
3.726472609E1,1.676834941E0,-9.898715973E0,6.391136646E0
3.726723813E1,1.748699307E0,-1.004304409E1,5.603623390E0
3.726975021E1,1.691207886E0,-1.020174408E1,4.655612469E0
3.727226224E1,1.580416918E0,-1.029816246E1,3.584833622E0
3.727477432E1,1.498371840E0,-1.046165371E1,2.627840042E0
3.727728635E1,1.214507580E0,-1.046644497E1,1.745705009E0
3.727979838E1,7.575700879E-1,-1.046644497E1,8.875247836E-1
3.728231047E1,2.808698714E-1,-1.045686245E1,3.353669867E-2
3.728482250E1,-2.772766352E-1,-1.060598087E1,-1.065389037E0
3.728733453E1,-9.126773477E-1,-1.079342747E1,-2.074484348E0
3.728984661E1,-1.456450939E0,-1.111561966E1,-2.853014946E0
3.729235864E1,-1.711569428E0,-1.147673798E1,-3.569861889E0
3.729487068E1,-1.937343240E0,-1.184204865E1,-3.909420967E0
3.729738276E1,-2.245761156E0,-1.214028549E1,-3.814799547E0
3.729989479E1,-2.563162088E0,-1.234689522E1,-3.503986120E0
3.730240688E1,-2.981771946E0,-1.261159611E1,-3.244076729E0
3.730491891E1,-3.285398722E0,-1.286192322E1,-2.861998081E0
3.730743094E1,-3.506381750E0,-1.306374264E1,-2.287083149E0
3.730994302E1,-3.713590622E0,-1.314518833E1,-1.848111749E0
3.731245505E1,-3.867500067E0,-1.320327854E1,-1.372010350E0
3.731496708E1,-3.891454935E0,-1.317453289E1,-8.198525310E-1
3.731747917E1,-3.934573412E0,-1.316495132E1,-5.042482615E-1
3.731999120E1,-3.877082109E0,-1.309727859E1,-2.868585587E-1
3.732250323E1,-3.713590622E0,-1.302541447E1,-1.125874892E-1
3.732501531E1,-3.463263035E0,-1.292420578E1,-9.402253479E-2
3.732752734E1,-3.222517490E0,-1.274155045E1,-1.455253214E-1
3.733003938E1,-2.996144772E0,-1.248164082E1,-2.587116957E-1
3.733255146E1,-2.712280512E0,-1.222652245E1,-4.713104069E-1
3.733506349E1,-2.486506701E0,-1.184683895E1,-5.982707739E-1
3.733757557E1,-2.197252750E0,-1.141385651E1,-6.503724456E-1
3.734008760E1,-1.922970414E0,-1.100482845E1,-7.539768815E-1
3.734259964E1,-1.725942254E0,-1.061556339E1,-7.779316306E-1
3.734511172E1,-1.466032863E0,-1.015383434E1,-6.174346209E-1
3.734762375E1,-1.220496297E0,-9.730433464E0,-4.239996970E-1
3.735013578E1,-1.042631984E0,-9.365123749E0,-3.341692686E-1
3.735264786E1,-8.737508059E-1,-9.052513123E0,-1.880450696E-1
3.735515990E1,-5.755137205E-1,-8.657857895E0,-1.359434128E-1
3.735767193E1,-3.593217731E-1,-8.393157959E0,-1.694801003E-1
3.736018401E1,-2.096043676E-1,-8.066175461E0,-2.916495204E-1
3.736269604E1,-1.736721955E-2,-7.739192486E0,-2.353557646E-1
3.736520807E1,1.652880162E-1,-7.556537151E0,-2.491297722E-1
3.736772016E1,3.533330858E-1,-7.277463913E0,-1.880450696E-1
3.737023219E1,6.419882774E-1,-7.051690102E0,-5.150279030E-2
3.737274427E1,8.438073397E-1,-6.902571201E0,5.689261481E-2
3.737525630E1,1.133061409E0,-6.782198429E0,2.455365509E-1
3.737776833E1,1.436089396E0,-6.796571732E0,5.288019180E-1
3.738028042E1,1.609162688E0,-6.806153297E0,5.521578193E-1
3.738279245E1,1.787625909E0,-6.844480991E0,5.761125684E-1
3.738530448E1,1.941535354E0,-6.931317329E0,5.856944919E-1
3.738781656E1,2.061908245E0,-7.137927055E0,7.318186760E-1
3.739032859E1,1.955908179E0,-7.219972134E0,7.881124616E-1
3.739284063E1,1.503162742E0,-7.291836739E0,4.389714301E-1
3.739535271E1,7.863158584E-1,-7.311000347E0,-2.257738560E-1
3.739786474E1,2.090055048E-1,-7.421791553E0,-9.665755630E-1
3.740037677E1,1.946326345E-1,-7.662537098E0,-1.088744998E0
3.740288885E1,2.090055048E-1,-7.926638603E0,-9.048920274E-1
3.740540088E1,1.652880162E-1,-8.282965660E0,-6.222255230E-1
3.740791297E1,2.617060244E-1,-8.556649208E0,-3.712991625E-2
3.741042500E1,1.509151459E-1,-8.763857841E0,3.874686658E-1
3.741293703E1,-1.712767184E-1,-8.874050140E0,4.299883842E-1
3.741544911E1,-3.395590782E-1,-9.023168564E0,3.826777041E-1
3.741796114E1,-5.276041627E-1,-9.047722816E0,2.455365509E-1
3.742047318E1,-6.910955310E-1,-9.119586945E0,6.647452712E-2
3.742298526E1,-8.018864393E-1,-9.148332596E0,-5.629374459E-2
3.742549729E1,-9.845416546E-1,-9.181869507E0,-3.958528340E-1
3.742800932E1,-1.153422952E0,-9.311823845E0,-6.737283468E-1
3.743052141E1,-1.364823937E0,-9.287869453E0,-8.198525310E-1
3.743303344E1,-1.480405688E0,-9.283078194E0,-9.192649126E-1
3.743554547E1,-1.518733382E0,-9.384286880E0,-9.899315238E-1
3.743805755E1,-1.595987558E0,-9.465733528E0,-1.018078327E0
3.744056958E1,-1.687614679E0,-9.413032532E0,-8.815361261E-1
3.744308167E1,-1.682823658E0,-9.441779137E0,-6.599543095E-1
3.744559370E1,-1.682823658E0,-9.484897614E0,-5.228132010E-1
3.744810573E1,-1.735524178E0,-9.427405357E0,-4.239996970E-1
3.745061781E1,-1.812778354E0,-9.403450966E0,-2.868585587E-1
3.745312984E1,-1.899015665E0,-9.403450966E0,-1.173784509E-1
3.745564188E1,-2.028970242E0,-9.365123749E0,-1.125874892E-1
3.745815396E1,-2.197252750E0,-9.268705368E0,-3.233896196E-2
3.746066599E1,-2.279297829E0,-9.186659813E0,8.563835919E-2
3.746317802E1,-2.322416544E0,-9.177078247E0,2.221806347E-1
3.746569010E1,-2.317625523E0,-9.095631599E0,3.353669941E-1
3.746820214E1,-2.231388330E0,-8.932140350E0,3.587229252E-1
3.747071417E1,-2.139761209E0,-8.859677315E0,4.485533535E-1
3.747322625E1,-2.077478647E0,-8.797394753E0,5.054459572E-1
3.747573828E1,-2.005015612E0,-8.672230721E0,5.240109563E-1
3.747825036E1,-1.913388491E0,-8.595576286E0,6.090503931E-1
3.748076240E1,-1.783433795E0,-8.523112297E0,5.713216066E-1
3.748327443E1,-1.667851925E0,-8.378785133E0,6.892989278E-1
3.748578651E1,-1.591196656E0,-8.359621048E0,6.845079660E-1
3.748829854E1,-1.480405688E0,-8.412322044E0,6.797170639E-1
3.749081057E1,-1.418123245E0,-8.350039482E0,5.898866057E-1
3.749332266E1,-1.312123418E0,-8.311711311E0,6.371973157E-1
3.749583469E1,-1.239660144E0,-8.306921005E0,6.371973157E-1
3.749834672E1,-1.186959624E0,-8.364412308E0,5.617397428E-1
3.750085880E1,-1.109705448E0,-8.432084084E0,5.569487810E-1
3.750337083E1,-1.047423005E0,-8.436875343E0,5.521578193E-1
3.750588286E1,-9.366320968E-1,-8.441666603E0,5.994685292E-1
3.750839495E1,-9.078863859E-1,-8.518321991E0,6.324063540E-1
3.751090698E1,-8.162593246E-1,-8.571022034E0,6.042594910E-1
3.751341906E1,-6.910955310E-1,-8.657857895E0,5.850956440E-1
3.751593109E1,-6.096493006E-1,-8.754276276E0,5.240109563E-1
3.751844313E1,-5.755137205E-1,-8.908185959E0,5.192199945E-1
3.752095521E1,-4.749036133E-1,-8.941722870E0,4.533443153E-1
3.752346724E1,-4.407680631E-1,-8.965677261E0,3.730957806E-1
3.752597927E1,-3.251862228E-1,-9.047722816E0,3.778867424E-1
3.752849135E1,-2.533218563E-1,-9.148332596E0,2.503274977E-1
3.753100339E1,-2.245761156E-1,-9.196841240E0,1.371411532E-1
3.753351542E1,-1.569038481E-1,-9.283078194E0,5.689261481E-2
3.753602750E1,-8.503948897E-2,-9.360332489E0,5.988696357E-4
3.753853953E1,6.587565877E-3,-9.398659706E0,-1.646891534E-1
3.754105156E1,5.928809568E-2,-9.460942268E0,-3.108133376E-1
3.754356364E1,8.863270283E-2,-9.446569443E0,-4.000449181E-1
3.754607568E1,2.090055048E-1,-9.456151962E0,-6.407905221E-1
3.754858776E1,2.185874134E-1,-9.542987823E0,-8.342254162E-1
3.755109979E1,1.748699397E-1,-9.581315041E0,-1.121682882E0
3.755361182E1,1.413332373E-1,-9.595687866E0,-1.201931357E0
3.755612391E1,1.077965349E-1,-9.566942215E0,-1.197140455E0
3.755863594E1,1.221694052E-1,-9.562151909E0,-1.173784494E0
3.756114797E1,4.012426734E-2,-9.692106247E0,-1.192948341E0
3.756366005E1,-1.042033136E-1,-9.763970375E0,-9.707676768E-1
3.756617208E1,-2.629037797E-1,-9.768761635E0,-7.635588050E-1
3.756868411E1,-4.263951778E-1,-9.787925720E0,-6.312085986E-1
3.757119620E1,-5.276041627E-1,-9.826851845E0,-3.766889870E-1
3.757370823E1,-5.803046823E-1,-9.874761581E0,-1.694801003E-1
3.757622026E1,-6.623498201E-1,-1.001429844E1,1.018078346E-2
3.757873234E1,-8.210502863E-1,-1.018257999E1,2.413444668E-1
3.758124438E1,-9.845416546E-1,-1.009095383E1,5.288019180E-1
3.758375646E1,-1.004304409E0,-1.010532665E1,7.222367525E-1
3.758626849E1,-1.128869295E0,-1.028378963E1,9.108807445E-1
3.758878052E1,-1.326496243E0,-1.039398098E1,1.047423005E0
3.759129260E1,-1.451660037E0,-1.049039936E1,1.137253404E0
3.759380464E1,-1.567241788E0,-1.059639931E1,1.236066937E0
3.759631667E1,-1.725942254E0,-1.070659161E1,1.306733489E0
3.759882875E1,-1.942733049E0,-1.082696438E1,1.302541494E0
3.760134078E1,-2.187670708E0,-1.090421867E1,1.269004703E0
3.760385281E1,-2.298461676E0,-1.099045563E1,1.189355135E0
3.760636490E1,-2.534416199E0,-1.102399254E1,1.151626348E0
3.760887693E1,-2.654789209E0,-1.108687401E1,1.137253404E0
3.761138896E1,-2.702698708E0,-1.117311096E1,1.080360770E0
3.761390104E1,-2.732043266E0,-1.126952839E1,9.108807445E-1
3.761641307E1,-2.827862501E0,-1.136115551E1,9.252535701E-1
3.761892516E1,-2.914698601E0,-1.147134781E1,7.833214998E-1
3.762143719E1,-2.967399120E0,-1.158213902E1,8.354231715E-1
3.762394927E1,-2.976980925E0,-1.170251179E1,8.402140737E-1
3.762646135E1,-3.063817024E0,-1.187079430E1,8.917168975E-1
3.762897349E1,-3.059026003E0,-1.201512146E1,8.497959971E-1
3.763148557E1,-2.909907579E0,-1.222173119E1,7.408017516E-1
3.763399771E1,-2.832653284E0,-1.234210396E1,6.371973157E-1
3.763650984E1,-2.799116611E0,-1.252475929E1,4.629262388E-1
3.763902198E1,-2.721862555E0,-1.272717762E1,3.449489176E-1
3.764153411E1,-2.630834341E0,-1.297211552E1,1.281581074E-1
3.764404625E1,-2.418834448E0,-1.317932415E1,-1.269603670E-1
3.764655833E1,-2.163716078E0,-1.342905235E1,-4.096268415E-1
3.764907047E1,-1.966687918E0,-1.357338047E1,-6.976830959E-1
3.765158260E1,-1.668450832E0,-1.366021633E1,-9.899315238E-1
3.765409474E1,-1.446869016E0,-1.379496193E1,-1.258823991E0
3.765660688E1,-1.244451046E0,-1.392910862E1,-1.485196710E0
3.765911901E1,-1.071377754E0,-1.392431831E1,-1.575027108E0
3.766163109E1,-9.270501733E-1,-1.398719883E1,-1.636111856E0
3.766414323E1,-8.545869589E-1,-1.407822704E1,-1.725942254E0
3.766665536E1,-8.545869589E-1,-1.414110851E1,-1.669049621E0
3.766916750E1,-8.066774011E-1,-1.424171925E1,-1.603173971E0
3.767167964E1,-7.054684162E-1,-1.434771919E1,-1.480405688E0
3.767419177E1,-6.336040497E-1,-1.444892788E1,-1.367219329E0
3.767670385E1,-5.371860862E-1,-1.455971813E1,-1.286970854E0
3.767921599E1,-5.323951244E-1,-1.467949295E1,-1.234869242E0
3.768172812E1,-5.036493540E-1,-1.478549290E1,-1.131264687E0
3.768424026E1,-4.796945751E-1,-1.492023849E1,-1.126473784E0
3.768675240E1,-5.132312775E-1,-1.494419289E1,-1.268405914E0
3.768926453E1,-6.240221858E-1,-1.498731136E1,-1.433095098E0
3.769177661E1,-7.443949580E-1,-1.499689388E1,-1.805591941E0
3.769428875E1,-9.366320968E-1,-1.492982006E1,-2.178687811E0
3.769680088E1,-1.210914373E0,-1.484298420E1,-2.555975676E0
3.769931302E1,-1.461241961E0,-1.469865608E1,-2.933263540E0
3.770182516E1,-1.706778407E0,-1.459325504E1,-3.239884615E0
3.770433729E1,-1.990642667E0,-1.441539097E1,-3.494404316E0
3.770684938E1,-2.168506861E0,-1.419380951E1,-3.626155615E0
3.770936151E1,-2.279297829E0,-1.403510857E1,-3.621364594E0
3.771187365E1,-2.486506701E0,-1.383329010E1,-3.607590675E0
3.771438578E1,-2.673952818E0,-1.359733486E1,-3.508178234E0
3.771689792E1,-2.857207060E0,-1.338114357E1,-3.362054110E0
3.771941005E1,-3.001534700E0,-1.314518833E1,-3.258449793E0
3.772192214E1,-3.184189796E0,-1.290983295E1,-3.154845238E0
3.772443427E1,-3.357263088E0,-1.268825054E1,-3.046449900E0
3.772694641E1,-3.477635860E0,-1.239959621E1,-2.857805967E0
3.772945854E1,-3.540517330E0,-1.210135841E1,-2.711681604E0
3.773197068E1,-3.680053949E0,-1.189474869E1,-2.555975676E0
3.773448281E1,-3.819590569E0,-1.157734776E1,-2.348167896E0
3.773699490E1,-4.011827469E0,-1.118269253E1,-2.112213135E0
3.773950703E1,-4.190290928E0,-1.088984585E1,-1.914586186E0
3.774201917E1,-4.233409405E0,-1.046165371E1,-1.692405581E0
3.774453130E1,-4.262155056E0,-1.000471592E1,-1.503761649E0
3.774704344E1,-4.266946316E0,-9.692106247E0,-1.339072466E0
3.774955557E1,-4.209454536E0,-9.307032585E0,-1.107908845E0
3.775206766E1,-4.108245850E0,-8.893214226E0,-9.378298521E-1
3.775457979E1,-4.165737152E0,-8.556649208E0,-9.240558743E-1
3.775709193E1,-4.156155109E0,-8.248830795E0,-8.863270879E-1
3.775960406E1,-4.089081764E0,-8.056592941E0,-8.767451644E-1
3.776211620E1,-4.021409512E0,-8.094921112E0,-9.144739509E-1
3.776462828E1,-3.910618782E0,-8.128458023E0,-1.112699747E0
3.776714042E1,-3.713590622E0,-8.210502625E0,-1.286970854E0
3.776965255E1,-3.366845131E0,-8.282366753E0,-1.518134475E0
3.777216469E1,-2.784743786E0,-8.426694870E0,-1.815173864E0
3.777467682E1,-2.346970081E0,-8.643485069E0,-2.093648195E0
3.777718896E1,-2.038552284E0,-8.811767578E0,-2.267919302E0
3.777970104E1,-1.918778300E0,-8.946513176E0,-2.456563234E0
3.778221318E1,-1.841524124E0,-9.062095642E0,-2.579331636E0
3.778472531E1,-1.721151352E0,-9.350152016E0,-2.574540615E0
3.778723745E1,-1.427705169E0,-9.841224670E0,-2.598495245E0
3.778974958E1,-1.167795777E0,-1.017299843E1,-2.588913441E0
3.779226172E1,-7.923045158E-1,-1.050956345E1,-2.494292021E0
3.779477380E1,-5.323951244E-1,-1.091380024E1,-2.244563341E0
3.779728594E1,-2.341580242E-1,-1.140427494E1,-1.881049514E0
3.779979807E1,1.748699397E-1,-1.167376614E1,-1.234869242E0
3.780231021E1,5.695250034E-1,-1.200074863E1,-4.802934527E-1
3.780482234E1,9.402253032E-1,-1.239001369E1,1.892428100E-1
3.780733448E1,1.436089396E0,-1.269304180E1,7.318186760E-1
3.780984656E1,1.883445024E0,-1.292899704E1,1.094733715E0
3.781235870E1,2.393682003E0,-1.309727859E1,1.302541494E0
3.781487083E1,2.980574131E0,-1.329430676E1,1.439083695E0
3.781738297E1,3.423737764E0,-1.359733486E1,1.542688131E0
3.781989510E1,3.769884348E0,-1.375124454E1,1.651083589E0
3.782240724E1,4.126211643E0,-1.391952705E1,1.660665512E0
3.782491932E1,4.429239750E0,-1.411715412E1,1.632518649E0
3.782743146E1,4.737058640E0,-1.429980946E1,1.684021473E0
3.782994359E1,4.973013401E0,-1.446330070E1,1.788224697E0
3.783245573E1,5.126923084E0,-1.458846474E1,1.854100347E0
3.783496786E1,5.156267643E0,-1.467949295E1,1.962495804E0
3.783748000E1,5.170640469E0,-1.463637352E1,2.052326202E0
3.783999208E1,4.992177486E0,-1.460762787E1,2.132574797E0
3.784250422E1,4.775985241E0,-1.453037357E1,2.141557932E0
3.784501635E1,4.496912003E0,-1.446809196E1,2.075682163E0
3.784752849E1,4.145375729E0,-1.429501820E1,2.047535181E0
3.785004063E1,3.750720501E0,-1.410757160E1,1.981659651E0
3.785255276E1,3.403975010E0,-1.386203575E1,1.896620154E0
3.785506484E1,3.004528999E0,-1.362608051E1,1.670247436E0
3.785757698E1,2.547591448E0,-1.342426205E1,1.373208046E0
3.786008911E1,2.215817690E0,-1.320327854E1,1.212710977E0
3.786260125E1,2.056518316E0,-1.302002430E1,1.080360770E0
3.786511338E1,1.864281178E0,-1.283257866E1,9.534004331E-1
3.786762552E1,1.474417090E0,-1.267866898E1,9.863383174E-1
3.787013760E1,1.132462502E0,-1.252475929E1,1.037841082E0
3.787264974E1,8.342254162E-1,-1.240917778E1,1.076168776E0
3.787516188E1,7.623610497E-1,-1.235168648E1,1.222292900E0
3.787767401E1,7.958977222E-1,-1.227503109E1,1.283377647E0
3.788018614E1,7.473893166E-1,-1.224568653E1,1.222292900E0
3.788269828E1,8.438073397E-1,-1.232773113E1,8.731519580E-1
3.788521036E1,8.533892035E-1,-1.233731365E1,4.299883842E-1
3.788772250E1,7.521802783E-1,-1.236126804E1,-8.444061875E-2
3.789023464E1,5.264064074E-1,-1.225526810E1,-7.162480950E-1
3.789274677E1,2.281693369E-1,-1.217861271E1,-1.178575397E0
3.789525891E1,-2.694913372E-2,-1.200074863E1,-1.395366192E0
3.789777104E1,-1.185761914E-1,-1.202470303E1,-1.697196603E0
3.790028312E1,-8.503948897E-2,-1.203907585E1,-2.239772320E0
3.790279526E1,-5.629374459E-2,-1.215465832E1,-2.697308779E0
3.790530740E1,-1.814575046E-1,-1.220735836E1,-3.197365046E0
3.790781953E1,2.575139515E-2,-1.212591267E1,-3.536924124E0
3.791033167E1,8.803384006E-2,-1.205344963E1,-3.541714907E0
3.791284380E1,7.366096228E-2,-1.196721172E1,-3.432720661E0
3.791535589E1,-2.215817571E-2,-1.186121178E1,-3.315342188E0
3.791786802E1,-5.150279030E-2,-1.172646618E1,-2.579331636E0
3.792038016E1,5.928809568E-2,-1.165400314E1,-1.918778300E0
3.792289229E1,9.821461886E-2,-1.149530220E1,-1.428304076E0
3.792540443E1,1.616948098E-2,-1.134139347E1,-1.103117824E0
3.792791656E1,-2.485308945E-1,-1.126473808E1,-8.671632409E-1
3.793042864E1,-6.383950114E-1,-1.107250023E1,-4.473556280E-1
3.793294078E1,-9.126773477E-1,-1.106291866E1,-4.192087334E-3
3.793545292E1,-1.033050179E0,-1.101920128E1,2.078077644E-1
3.793796505E1,-7.108582854E-1,-1.101920128E1,6.168357283E-2
3.794047719E1,-4.796945751E-1,-1.077905464E1,6.168357283E-2
3.794298932E1,-4.653217196E-1,-1.069700909E1,1.700789779E-1
3.794550141E1,-4.892764986E-1,-1.058142757E1,3.545308113E-1
3.794801354E1,-3.928584754E-1,-1.044248962E1,3.826777041E-1
3.795052568E1,-2.149941921E-1,-1.036523533E1,3.401579559E-1
3.795303781E1,-5.629374459E-2,-1.019695282E1,4.958640635E-1
3.795554995E1,1.317513138E-1,-1.014904404E1,5.617397428E-1
3.795806208E1,2.473331541E-1,-1.002867126E1,6.515701413E-1
3.796057417E1,3.048246503E-1,-9.792716026E0,7.695474625E-1
3.796308630E1,4.395703077E-1,-9.773552895E0,9.246547222E-1
3.796559844E1,4.539431930E-1,-9.667552948E0,7.737395763E-1
3.796811057E1,4.731070101E-1,-9.571733475E0,6.138413548E-1
3.797062271E1,5.503612161E-1,-9.374705315E0,4.677171707E-1
3.797313484E1,6.659430265E-1,-9.124378204E0,4.156155288E-1
3.797564693E1,7.767339349E-1,-8.975258827E0,2.413444668E-1
3.797815906E1,8.725530505E-1,-8.830931664E0,1.610959321E-1
3.798067120E1,9.162705541E-1,-8.778230667E0,1.940337569E-1
