"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.969354177E1,-1.862688899E0,-1.115697956E1,-1.970427990E0
4.969552541E1,-1.393425345E0,-1.157117653E1,-1.814804912E0
4.969744802E1,-8.858546019E-1,-1.194946098E1,-1.742978811E0
4.969946218E1,-3.543418646E-1,-1.226070690E1,-1.740584612E0
4.970141530E1,1.843535304E-1,-1.249294472E1,-1.750161409E0
4.970339894E1,6.799532771E-1,-1.265335560E1,-1.726219416E0
4.970538259E1,1.106121182E0,-1.276348972E1,-1.637633920E0
4.970739675E1,1.484405041E0,-1.281616211E1,-1.465251446E0
4.970931935E1,1.874659896E0,-1.281616211E1,-1.237802267E0
4.971133351E1,2.339135170E0,-1.276109505E1,-1.034295082E0
4.971328664E1,2.899378300E0,-1.266293240E1,-8.499416113E-1
4.971527028E1,3.483563423E0,-1.252406883E1,-6.536170840E-1
4.971722341E1,4.027047157E0,-1.236844635E1,-4.237737060E-1
4.971923757E1,4.489128113E0,-1.220324612E1,-1.891419291E-1
4.972119069E1,4.843470097E0,-1.204522896E1,1.221042871E-1
4.972317434E1,5.149928093E0,-1.189918232E1,5.937620401E-1
4.972515798E1,5.394136429E0,-1.176989555E1,1.051054597E0
4.972717214E1,5.585672379E0,-1.163821411E1,1.434126854E0
4.972909475E1,5.724536419E0,-1.150413895E1,1.762132406E0
4.973110891E1,5.851428986E0,-1.134612179E1,2.023100376E0
4.973306203E1,5.947196960E0,-1.116655636E1,2.200271368E0
4.973507619E1,6.002263546E0,-1.097502041E1,2.291250944E0
4.973702932E1,6.028599739E0,-1.078108978E1,2.317587137E0
4.973904348E1,6.042964935E0,-1.059434223E1,2.288856745E0
4.974099660E1,6.014234543E0,-1.043153667E1,2.190694571E0
4.974301076E1,5.928043365E0,-1.028788471E1,2.030282974E0
4.974496389E1,5.825092793E0,-1.015141487E1,1.848323703E0
4.974697805E1,5.702988625E0,-1.002691650E1,1.663970232E0
4.974893117E1,5.580883980E0,-9.926360130E0,1.510741234E0
4.975091481E1,5.461174011E0,-9.835380554E0,1.412579060E0
4.975289846E1,5.358223438E0,-9.744400978E0,1.345541358E0
4.975488210E1,5.262455463E0,-9.648633003E0,1.254561663E0
4.975686574E1,5.137956619E0,-9.562441826E0,1.134851575E0
4.975884938E1,4.967968464E0,-9.514557838E0,9.935936928E-1
4.976080251E1,4.723760128E0,-9.521739960E0,8.619126081E-1
4.976278615E1,4.371812344E0,-9.569623947E0,7.613561153E-1
4.976476979E1,3.931279182E0,-9.619902611E0,6.607996821E-1
4.976672292E1,3.454833031E0,-9.648633003E0,5.746083856E-1
4.976870656E1,2.937685490E0,-9.670180321E0,5.003881454E-1
4.977072072E1,2.365471363E0,-9.701305389E0,4.333505034E-1
4.977267385E1,1.769315004E0,-9.737217903E0,3.902548850E-1
4.977465749E1,1.173158884E0,-9.763554573E0,4.165911078E-1
4.977664113E1,6.368576288E-1,-9.768342972E0,5.506663918E-1
4.977865529E1,1.843535304E-1,-9.737217903E0,7.948749661E-1
4.978060842E1,-1.795651317E-1,-9.684545517E0,1.106121182E0
4.978259206E1,-4.261679053E-1,-9.653421402E0,1.352723956E0
4.978457570E1,-5.746083856E-1,-9.670180321E0,1.441309452E0
4.978655934E1,-7.541735172E-1,-9.682151794E0,1.393425345E0
4.978851247E1,-9.864110947E-1,-9.706093788E0,1.312022567E0
4.979046559E1,-1.173158884E0,-9.744400978E0,1.206677675E0
4.979244924E1,-1.304839969E0,-9.753977776E0,1.034295082E0
4.979443288E1,-1.419761658E0,-9.722852707E0,8.188169599E-1
4.979641652E1,-1.522712231E0,-9.658209801E0,6.153098345E-1
4.979843068E1,-1.640028119E0,-9.574412346E0,5.075707436E-1
4.980038381E1,-1.783680320E0,-9.495404243E0,5.027823448E-1
4.980236745E1,-1.980004787E0,-9.414001465E0,5.985504389E-1
4.980435109E1,-2.202665567E0,-9.344569206E0,7.589619160E-1
4.980636525E1,-2.375048161E0,-9.282320023E0,9.313444495E-1
4.980831838E1,-2.427720547E0,-9.220070839E0,1.098938584E0
4.981030202E1,-2.382230759E0,-9.162610054E0,1.256955862E0
4.981228566E1,-2.324769735E0,-9.133879662E0,1.367089152E0
4.981429982E1,-2.296039343E0,-9.109937668E0,1.450886250E0
4.981625295E1,-2.245761156E0,-9.081207275E0,1.549048543E0
4.981823659E1,-2.176329374E0,-9.033323288E0,1.651999116E0
4.982022023E1,-2.090138197E0,-8.973467827E0,1.764526606E0
4.982220388E1,-1.987187386E0,-8.904036522E0,1.869871497E0
4.982418752E1,-1.865083098E0,-8.868123055E0,1.924938202E0
4.982617116E1,-1.702277422E0,-8.872911453E0,1.889025092E0
4.982812429E1,-1.496376038E0,-8.872911453E0,1.742978811E0
4.983007741E1,-1.283292055E0,-8.880094528E0,1.517923832E0
4.983206105E1,-1.077390790E0,-8.901641846E0,1.247379065E0
4.983407521E1,-8.523358107E-1,-8.916007042E0,9.959878922E-1
4.983602834E1,-6.153098345E-1,-8.923190117E0,7.948749661E-1
4.983801198E1,-3.806780577E-1,-8.942343712E0,6.392518282E-1
4.983999562E1,-1.508347094E-1,-8.966285706E0,5.578489900E-1
4.984197927E1,8.140286058E-2,-8.985439301E0,5.363011956E-1
4.984396291E1,1.987187415E-1,-8.997409821E0,5.291185975E-1
4.984594655E1,5.530605912E-1,-9.035717010E0,4.836287498E-1
4.984789968E1,6.727706790E-1,-9.042900085E0,4.644751251E-1
4.984988332E1,9.002198577E-1,-9.052476883E0,4.333505034E-1
4.985186696E1,1.113303781E0,-9.066842079E0,4.046200812E-1
4.985388112E1,1.295263171E0,-9.093177795E0,3.758896589E-1
4.985583425E1,1.448492050E0,-9.126696587E0,3.495534360E-1
4.985784841E1,1.563413739E0,-9.167398453E0,3.136404157E-1
4.985980153E1,1.654393315E0,-9.203310966E0,2.561795712E-1
4.986178517E1,1.716642618E0,-9.244012833E0,1.939303428E-1
4.986376882E1,1.769315004E0,-9.275136948E0,1.221042871E-1
4.986578298E1,1.807622313E0,-9.294290543E0,2.394201607E-2
4.986770558E1,1.829170108E0,-9.318233490E0,-7.900865376E-2
4.986971975E1,1.838746905E0,-9.339780807E0,-1.867477298E-1
4.987167287E1,1.826775908E0,-9.351752281E0,-2.992752194E-1
4.987365651E1,1.783680320E0,-9.346963882E0,-3.854664862E-1
4.987560964E1,1.721431017E0,-9.342175484E0,-4.572925270E-1
4.987762380E1,1.651999116E0,-9.337387085E0,-5.339069963E-1
4.987957692E1,1.572990537E0,-9.342175484E0,-6.344634295E-1
4.988159108E1,1.479616642E0,-9.332598686E0,-7.230489254E-1
4.988354421E1,1.391031146E0,-9.306262016E0,-7.805097699E-1
4.988555837E1,1.309628367E0,-9.277531624E0,-8.283938169E-1
4.988748098E1,1.228225470E0,-9.241618156E0,-8.714894056E-1
4.988949514E1,1.139639974E0,-9.186552048E0,-9.097966552E-1
4.989144826E1,1.053448796E0,-9.117119789E0,-9.409212470E-1
4.989343190E1,9.696516991E-1,-9.054870605E0,-9.624691010E-1
4.989538503E1,8.667010069E-1,-9.006986618E0,-9.792284966E-1
4.989739919E1,7.565677166E-1,-8.949525833E0,-9.911994934E-1
4.989935231E1,6.440402865E-1,-8.887276649E0,-9.864110947E-1
4.990133596E1,5.482721925E-1,-8.817844391E0,-9.624691010E-1
4.990331960E1,4.644751251E-1,-8.753201485E0,-9.457096457E-1
4.990533376E1,3.806780577E-1,-8.688557625E0,-9.289502501E-1
4.990725637E1,2.944868207E-1,-8.631096840E0,-9.217676520E-1
4.990927053E1,2.346317619E-1,-8.588001251E0,-9.121908545E-1
4.991122365E1,1.963245422E-1,-8.547300339E0,-9.050082564E-1
4.991320729E1,1.604115069E-1,-8.508993149E0,-9.026140571E-1
4.991516042E1,1.316810995E-1,-8.480262756E0,-9.169792533E-1
4.991717458E1,1.244984865E-1,-8.456320763E0,-9.504981041E-1
4.991912770E1,1.268926859E-1,-8.446743965E0,-9.935936928E-1
4.992114186E1,1.364694983E-1,-8.432378769E0,-1.043871999E0
4.992309499E1,1.412578970E-1,-8.418013573E0,-1.065419793E0
4.992510915E1,1.340752989E-1,-8.415618896E0,-1.074996591E0
4.992706227E1,1.388636976E-1,-8.425195694E0,-1.067813993E0
4.992904592E1,1.771709323E-1,-8.446743965E0,-1.065419793E0
4.993099904E1,2.178723514E-1,-8.465897560E0,-1.084573388E0
4.993298268E1,2.633621991E-1,-8.480262756E0,-1.118092179E0
4.993490529E1,3.112462163E-1,-8.499416351E0,-1.168370485E0
4.993691945E1,3.711012602E-1,-8.504204750E0,-1.221042871E0
4.993887258E1,4.429273009E-1,-8.520963669E0,-1.271321058E0
4.994088674E1,5.075707436E-1,-8.542511940E0,-1.309628367E0
4.994283986E1,5.770025849E-1,-8.561665535E0,-1.338358760E0
4.994485402E1,6.440402865E-1,-8.595184326E0,-1.376665950E0
4.994680715E1,6.991068721E-1,-8.633491516E0,-1.419761658E0
4.994879079E1,7.493851185E-1,-8.657433510E0,-1.462857246E0
4.995074392E1,7.876923680E-1,-8.686163902E0,-1.503558636E0
4.995272756E1,8.307880163E-1,-8.726864815E0,-1.529894829E0
4.995471120E1,8.786720037E-1,-8.769960403E0,-1.563413739E0
4.995669484E1,9.193734527E-1,-8.796297073E0,-1.616086125E0
4.995861745E1,9.409212470E-1,-8.813055992E0,-1.675941229E0
4.996063161E1,9.481038451E-1,-8.834604263E0,-1.711854219E0
4.996258474E1,9.504981041E-1,-8.860940933E0,-1.735796213E0
4.996456838E1,9.504981041E-1,-8.904036522E0,-1.742978811E0
4.996655202E1,9.409212470E-1,-8.947132111E0,-1.733402014E0
4.996853566E1,9.409212470E-1,-8.985439301E0,-1.733402014E0
4.997048879E1,9.528923035E-1,-9.026140213E0,-1.750161409E0
4.997247243E1,9.576807022E-1,-9.071630478E0,-1.776497602E0
4.997445607E1,9.504981041E-1,-9.119514465E0,-1.812410712E0
4.997643972E1,9.313444495E-1,-9.169792175E0,-1.853112102E0
4.997836232E1,9.074024558E-1,-9.227252960E0,-1.884236693E0
4.998037648E1,8.930372596E-1,-9.296685219E0,-1.903390408E0
4.998232961E1,8.667010069E-1,-9.378087997E0,-1.912967205E0
4.998431325E1,8.259995580E-1,-9.452308655E0,-1.922544003E0
4.998629689E1,7.876923680E-1,-9.543288231E0,-1.924938202E0
4.998828054E1,7.517793179E-1,-9.641449928E0,-1.915361404E0
4.999023366E1,7.038952708E-1,-9.734824181E0,-1.893813491E0
4.999221730E1,6.392518282E-1,-9.809044838E0,-1.848323703E0
4.999420095E1,5.722141862E-1,-9.895236015E0,-1.798045516E0
4.999618459E1,5.075707436E-1,-9.971850395E0,-1.752555609E0
4.999813771E1,4.764461517E-1,-1.001015759E1,-1.728613615E0
5.000015187E1,3.998316824E-1,-1.011071396E1,-1.659181833E0
5.000213552E1,3.806780577E-1,-1.013704967E1,-1.637633920E0
5.000414968E1,3.112462163E-1,-1.019211674E1,-1.556231141E0
5.000610280E1,2.849099934E-1,-1.020408726E1,-1.520318031E0
5.000811696E1,2.011129409E-1,-1.023042393E1,-1.386242747E0
5.001007009E1,1.747767180E-1,-1.023281765E1,-1.343147159E0
5.001205373E1,1.388636976E-1,-1.023521233E1,-1.266532660E0
5.001397634E1,1.125274822E-1,-1.024000072E1,-1.194706678E0
5.001599050E1,9.337386489E-2,-1.024957752E1,-1.127668977E0
5.001794362E1,6.464344263E-2,-1.026154804E1,-1.065419793E0
5.001992726E1,2.873042040E-2,-1.026873112E1,-1.005564690E0
5.002191091E1,4.788403399E-3,-1.027591324E1,-9.528923035E-1
5.002392507E1,0.000000000E0,-1.028070164E1,-8.978256583E-1
5.002584767E1,2.394201700E-3,-1.029746151E1,-8.427590132E-1
5.002786184E1,4.788403399E-3,-1.032379818E1,-7.637503147E-1
5.002981496E1,1.675941236E-2,-1.035731697E1,-6.727706790E-1
5.003179860E1,2.873042040E-2,-1.040280628E1,-5.722141862E-1
5.003375173E1,4.548983276E-2,-1.045308495E1,-4.644751251E-1
5.003576589E1,2.873042040E-2,-1.049857426E1,-3.519476354E-1
5.003771901E1,-9.576806799E-3,-1.055364132E1,-2.394201756E-1
5.003970266E1,-3.351882473E-2,-1.059194851E1,-1.436520964E-1
5.004168630E1,-2.394201607E-2,-1.061349583E1,-8.140286058E-2
5.004370046E1,-4.788403399E-3,-1.063504410E1,-4.788403213E-2
5.004562306E1,-9.576806799E-3,-1.065180302E1,-3.351882473E-2
5.004763722E1,-3.112462163E-2,-1.065419769E1,-3.112462163E-2
5.004955983E1,-5.746084079E-2,-1.063983250E1,-4.788403213E-2
5.005157399E1,-9.337386489E-2,-1.060870743E1,-8.140286058E-2
5.005352712E1,-1.364694983E-1,-1.057518864E1,-1.149216816E-1
5.005554128E1,-1.939303428E-1,-1.053688145E1,-1.532289088E-1
5.005749440E1,-2.657563984E-1,-1.049378586E1,-1.819593310E-1
5.005950856E1,-3.471592367E-1,-1.045308495E1,-1.987187415E-1
5.006146169E1,-4.381389022E-1,-1.042914295E1,-1.915361285E-1
5.006344533E1,-5.243301988E-1,-1.040759468E1,-1.412578970E-1
5.006542897E1,-6.177040339E-1,-1.039801788E1,-5.746084079E-2
5.006741262E1,-7.230489254E-1,-1.040998936E1,7.661445439E-2
5.006939626E1,-8.259995580E-1,-1.043153667E1,2.513911724E-1
5.007137990E1,-9.193734527E-1,-1.045308495E1,4.453215301E-1
5.007336354E1,-9.816226959E-1,-1.047942066E1,6.392518282E-1
5.007534719E1,-9.983820915E-1,-1.050575733E1,8.403648138E-1
5.007726979E1,-9.720458984E-1,-1.054166985E1,9.935936928E-1
5.007928395E1,-8.858546019E-1,-1.055603504E1,1.094150186E0
5.008123708E1,-7.493851185E-1,-1.056321812E1,1.122880578E0
5.008322072E1,-5.650315881E-1,-1.058716011E1,1.072602391E0
5.008520436E1,-3.351882398E-1,-1.062067890E1,9.576807022E-1
5.008718801E1,-5.985504389E-2,-1.065898609E1,7.876923680E-1
5.008914113E1,2.370259613E-1,-1.072123528E1,5.889736414E-1
5.009112477E1,5.458779931E-1,-1.080024433E1,3.830722570E-1
5.009310842E1,8.547300100E-1,-1.087925243E1,1.532289088E-1
5.009509206E1,1.149216771E0,-1.098699188E1,-8.619125932E-2
5.009701467E1,1.426944256E0,-1.111388397E1,-3.184288144E-1
5.009902883E1,1.687912226E0,-1.125514221E1,-5.147533417E-1
5.010101247E1,1.946485996E0,-1.138921738E1,-6.775590777E-1
5.010302663E1,2.209848166E0,-1.152089882E1,-8.164227605E-1
5.010497975E1,2.466027737E0,-1.164779091E1,-9.193734527E-1
5.010699392E1,2.712630510E0,-1.176989555E1,-9.768342972E-1
5.010894704E1,2.935291290E0,-1.188960552E1,-9.816226959E-1
5.011093068E1,3.138798475E0,-1.201410389E1,-9.409212470E-1
5.011291433E1,3.339911461E0,-1.212423706E1,-8.738836050E-1
5.011492848E1,3.512293816E0,-1.222479343E1,-7.757213712E-1
5.011688161E1,3.658340216E0,-1.231337929E1,-6.488286853E-1
5.011886525E1,3.775655985E0,-1.238759995E1,-5.075707436E-1
5.012084890E1,3.859453201E0,-1.245703125E1,-3.567360640E-1
5.012283254E1,3.907337189E0,-1.251209831E1,-1.963245422E-1
5.012475514E1,3.909731388E0,-1.255998230E1,-1.675941236E-2
5.012676930E1,3.857059002E0,-1.261744308E1,2.322375625E-1
5.012872243E1,3.756502390E0,-1.266293240E1,5.267243981E-1
5.013070607E1,3.632004023E0,-1.269645119E1,8.259995580E-1
5.013268972E1,3.485957623E0,-1.271799946E1,1.130063176E0
5.013467336E1,3.306392431E0,-1.274433517E1,1.446097851E0
5.013665700E1,3.086126089E0,-1.280658531E1,1.771709204E0
5.013864064E1,2.825158119E0,-1.289038181E1,2.109291792E0
5.014062429E1,2.545036316E0,-1.299812126E1,2.437297344E0
5.014257741E1,2.250549555E0,-1.312740803E1,2.762908697E0
5.014456105E1,1.932120800E0,-1.325669479E1,3.050212860E0
5.014657521E1,1.604115129E0,-1.336443424E1,3.282450438E0
5.014849782E1,1.266532660E0,-1.345301914E1,3.454833031E0
5.015051198E1,9.169792533E-1,-1.352963352E1,3.579331636E0
5.015246511E1,5.578489900E-1,-1.361343098E1,3.670311213E0
5.015444875E1,1.915361285E-1,-1.369483376E1,3.727771997E0
5.015643239E1,-1.532289088E-1,-1.375468922E1,3.756502390E0
5.015844655E1,-4.644751251E-1,-1.381215000E1,3.790021181E0
5.016039968E1,-7.541735172E-1,-1.387439919E1,3.849876404E0
5.016238332E1,-1.024718285E0,-1.395819569E1,3.945644379E0
5.016433644E1,-1.264138460E0,-1.402523327E1,4.074931145E0
5.016628957E1,-1.453280449E0,-1.407072353E1,4.228160381E0
5.016827321E1,-1.587355733E0,-1.408269405E1,4.417302132E0
5.017028737E1,-1.668758631E0,-1.405635834E1,4.654327869E0
5.017224050E1,-1.699883223E0,-1.403002167E1,4.781220913E0
5.017422414E1,-1.735796213E0,-1.397734928E1,5.066130638E0
5.017620778E1,-1.719036818E0,-1.392228317E1,5.389348030E0
5.017822194E1,-1.659181833E0,-1.387200451E1,5.700594425E0
5.018017507E1,-1.572990537E0,-1.383130360E1,5.971138954E0
5.018215871E1,-1.455674648E0,-1.383369732E1,6.181828976E0
5.018411184E1,-1.295263171E0,-1.388397598E1,6.332663536E0
5.018606496E1,-1.091755986E0,-1.399171448E1,6.421248913E0
5.018804860E1,-8.523358107E-1,-1.414733791E1,6.442796707E0
5.019006276E1,-6.368576288E-1,-1.433408546E1,6.382941723E0
5.019201589E1,-4.525041282E-1,-1.455435181E1,6.232107162E0
5.019399953E1,-2.920926213E-1,-1.480334949E1,6.004657745E0
5.019598317E1,-1.580173075E-1,-1.506431675E1,5.717353821E0
5.019796682E1,-5.985504389E-2,-1.533486176E1,5.396530628E0
5.019991994E1,7.182605099E-3,-1.559822369E1,5.037400246E0
5.020190358E1,5.746084079E-2,-1.583524990E1,4.654327869E0
5.020385671E1,9.816227108E-2,-1.605791092E1,4.299986362E0
5.020580983E1,1.268926859E-1,-1.624705315E1,3.979163170E0
5.020779348E1,1.149216816E-1,-1.638831139E1,3.703830004E0
5.020980764E1,7.182604820E-2,-1.647210693E1,3.473986626E0
5.021176076E1,1.436521020E-2,-1.647929001E1,3.311181068E0
5.021377492E1,-5.506663769E-2,-1.641464615E1,3.205836058E0
5.021572805E1,-1.556231081E-1,-1.628775406E1,3.124433279E0
5.021774221E1,-3.064578176E-1,-1.608424759E1,3.050212860E0
5.021969533E1,-4.932055473E-1,-1.581609631E1,2.987963676E0
5.022167897E1,-6.943184733E-1,-1.551203251E1,2.959233284E0
5.022363210E1,-9.026140571E-1,-1.518402672E1,2.932897091E0
5.022558522E1,-1.132457376E0,-1.481771469E1,2.882618904E0
5.022753835E1,-1.379060149E0,-1.443224812E1,2.813186884E0
5.022955251E1,-1.642422318E0,-1.402762794E1,2.707842112E0
5.023150563E1,-1.891419291E0,-1.361103630E1,2.578555346E0
5.023348928E1,-2.104503393E0,-1.319444561E1,2.437297344E0
5.023547292E1,-2.262520552E0,-1.279222012E1,2.288856745E0
5.023748708E1,-2.375048161E0,-1.242111874E1,2.142810583E0
5.023944020E1,-2.446874142E0,-1.209071827E1,2.003946781E0
5.024142385E1,-2.494758129E0,-1.179862595E1,1.857900500E0
5.024337697E1,-2.533065319E0,-1.154723454E1,1.711854219E0
5.024536061E1,-2.588132143E0,-1.134133339E1,1.529894829E0
5.024734426E1,-2.655169725E0,-1.117134476E1,1.249773264E0
5.024929738E1,-2.753331900E0,-1.103966427E1,8.858546019E-1
5.025128102E1,-2.892195702E0,-1.096065521E1,4.740519226E-1
5.025329518E1,-3.031059265E0,-1.091755962E1,4.548983276E-2
5.025524831E1,-3.114856482E0,-1.087925243E1,-3.806780577E-1
5.025723195E1,-3.150769472E0,-1.084333992E1,-8.092401624E-1
5.025921559E1,-3.155557871E0,-1.080503273E1,-1.273715258E0
5.026119924E1,-3.160346270E0,-1.077151299E1,-1.766920805E0
5.026312184E1,-3.167528868E0,-1.077390766E1,-2.185906172E0
5.026513600E1,-3.174711466E0,-1.082897472E1,-2.454056740E0
5.026708913E1,-3.172317266E0,-1.092234802E1,-2.624045134E0
5.026910329E1,-3.153163671E0,-1.104684639E1,-2.767697096E0
5.027105642E1,-3.093308687E0,-1.115458584E1,-2.949656487E0
5.027307058E1,-3.007117271E0,-1.122401714E1,-3.198653460E0
5.027502370E1,-2.894589901E0,-1.127190113E1,-3.466804028E0
5.027700734E1,-2.789244890E0,-1.131739140E1,-3.778050184E0
5.027899098E1,-2.688688517E0,-1.135330486E1,-4.170699596E0
5.028097463E1,-2.535459518E0,-1.139879417E1,-4.472368717E0
5.028289724E1,-2.355894566E0,-1.144667816E1,-4.616020679E0
5.028491140E1,-2.233790159E0,-1.148977375E1,-4.718971729E0
5.028686452E1,-2.181117773E0,-1.150174522E1,-4.881777287E0
5.028884816E1,-2.130839586E0,-1.147780323E1,-5.090072632E0
5.029083180E1,-2.039859772E0,-1.142273617E1,-5.286397457E0
5.029281545E1,-1.958456993E0,-1.136048698E1,-5.427655220E0
5.029476857E1,-1.915361404E0,-1.128147888E1,-5.482721806E0
5.029675222E1,-1.915361404E0,-1.118331623E1,-5.499481201E0
5.029873586E1,-1.886630893E0,-1.107078838E1,-5.513846397E0
5.030068898E1,-1.781286120E0,-1.095107841E1,-5.489904404E0
5.030267263E1,-1.582567334E0,-1.083376312E1,-5.453991413E0
5.030468679E1,-1.323993564E0,-1.068292809E1,-5.475539207E0
5.030663991E1,-1.127668977E0,-1.054885292E1,-5.470750809E0
5.030865407E1,-1.012747288E0,-1.047223854E1,-5.346252441E0
5.031060720E1,-9.074024558E-1,-1.039083576E1,-5.147533417E0
5.031262136E1,-8.188169599E-1,-1.029027843E1,-4.900930882E0
5.031460500E1,-6.344634295E-1,-1.022802925E1,-4.666299343E0
5.031658864E1,-3.064578176E-1,-1.022802925E1,-4.469974518E0
5.031854177E1,-1.771709323E-1,-1.020648193E1,-4.199429989E0
5.032055593E1,-1.963245422E-1,-1.017296314E1,-3.902548790E0
5.032250905E1,-2.130839527E-1,-1.020887566E1,-3.521870613E0
5.032449269E1,-3.615244627E-1,-1.026873112E1,-2.990357876E0
5.032647634E1,-5.291185975E-1,-1.029985619E1,-2.389413357E0
5.032845998E1,-5.602431893E-1,-1.030703831E1,-2.121262789E0
5.033038259E1,-4.979939461E-1,-1.032379818E1,-1.666364431E0
5.033239675E1,-3.758896589E-1,-1.033337498E1,-1.307234168E0
5.033434987E1,-2.920926213E-1,-1.031422138E1,-9.720458984E-1
5.033636403E1,-2.202665508E-1,-1.033098030E1,-5.937620401E-1
5.033831716E1,-2.106897533E-1,-1.037647057E1,-1.915361285E-1
5.034033132E1,-3.184288144E-1,-1.038604736E1,1.771709323E-1
5.034228444E1,-4.644751251E-1,-1.035252857E1,4.979939461E-1
5.034426808E1,-5.267243981E-1,-1.031661510E1,8.116343617E-1
5.034625173E1,-4.884171486E-1,-1.030943298E1,1.175553083E0
5.034826589E1,-4.022258818E-1,-1.032619190E1,1.568202138E0
5.035021901E1,-2.274491638E-1,-1.033816338E1,1.874659896E0
5.035220266E1,7.900865376E-2,-1.031422138E1,2.025494576E0
5.035418630E1,4.381389022E-1,-1.029267311E1,2.085349798E0
5.035616994E1,7.589619160E-1,-1.028309631E1,2.116474390E0
5.035809255E1,9.888052940E-1,-1.026154804E1,2.121262789E0
5.036010671E1,1.053448796E0,-1.027591324E1,2.130839586E0
5.036205983E1,9.385270476E-1,-1.033337498E1,2.161964178E0
5.036404348E1,7.182605267E-1,-1.040998936E1,2.224213362E0
5.036596608E1,4.716577232E-1,-1.049139214E1,2.401384354E0
5.036798024E1,2.968810201E-1,-1.054885292E1,2.686294317E0
5.036996389E1,2.537853718E-1,-1.056321812E1,2.880224705E0
5.037194753E1,2.729389966E-1,-1.054885292E1,2.853888512E0
5.037390065E1,2.585737705E-1,-1.054406452E1,2.679111719E0
5.037591481E1,1.891419291E-1,-1.055842972E1,2.477998734E0
5.037786794E1,9.816227108E-2,-1.055124664E1,2.312798738E0
5.037985158E1,7.182605099E-3,-1.052251625E1,2.176329374E0
5.038183522E1,-9.337386489E-2,-1.047463226E1,2.011129379E0
5.038381887E1,-1.675941199E-1,-1.040998936E1,1.788468719E0
5.038574147E1,-2.298433632E-1,-1.033098030E1,1.503558636E0
5.038775563E1,-2.825157940E-1,-1.025675964E1,1.194706678E0
5.038973928E1,-3.016694188E-1,-1.016578007E1,8.954314590E-1
5.039172292E1,-3.088520169E-1,-1.006043530E1,6.560112834E-1
5.039364553E1,-3.375824392E-1,-9.947908401E0,4.740519226E-1
5.039565969E1,-3.734954596E-1,-9.830592155E0,3.256114423E-1
5.039761281E1,-3.711012602E-1,-9.706093788E0,2.011129409E-1
5.039959645E1,-3.758896589E-1,-9.598354340E0,1.436520964E-1
5.040158010E1,-4.644751251E-1,-9.536105156E0,1.316810995E-1
5.040356374E1,-6.320692301E-1,-9.485827446E0,1.221042871E-1
5.040551686E1,-8.571242094E-1,-9.409213066E0,6.943184882E-2
5.040750051E1,-1.036689281E0,-9.291896820E0,-5.746084079E-2
5.040948415E1,-1.096544385E0,-9.150638580E0,-2.825157940E-1
5.041146779E1,-1.067813993E0,-9.038111687E0,-5.602431893E-1
5.041342092E1,-9.983820915E-1,-8.939949036E0,-7.948749661E-1
