"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.046102834E1,1.247957349E0,1.097755075E0,-5.320996046E-1
5.046301198E1,1.230380416E0,1.073253989E0,-5.486112237E-1
5.046496511E1,1.210140467E0,1.049818158E0,-5.624596477E-1
5.046697927E1,1.189900398E0,1.030110717E0,-5.752428174E-1
5.046893239E1,1.168062449E0,1.014131784E0,-5.880259871E-1
5.047091603E1,1.142496109E0,1.005077004E0,-5.997439027E-1
5.047286916E1,1.118527651E0,1.004544377E0,-6.082659960E-1
5.047485280E1,1.095091820E0,1.008805394E0,-6.189186573E-1
5.047683644E1,1.065264463E0,1.019458055E0,-6.242449880E-1
5.047882009E1,1.035437107E0,1.034904361E0,-6.295713186E-1
5.048077321E1,1.007740140E0,1.049285531E0,-6.332997084E-1
5.048275685E1,9.773801565E-1,1.071123362E0,-6.380934119E-1
5.048470998E1,9.454222322E-1,1.086569786E0,-6.439523697E-1
5.048672414E1,9.145295620E-1,1.107342362E0,-6.471481323E-1
5.048867726E1,8.761799932E-1,1.124386668E0,-6.503439546E-1
5.049066091E1,8.388957381E-1,1.142496109E0,-6.524744630E-1
5.049261403E1,8.191883564E-1,1.149420381E0,-6.551376581E-1
5.049459767E1,7.653924823E-1,1.166464567E0,-6.604639888E-1
5.049658132E1,7.446198463E-1,1.168595076E0,-6.615292430E-1
5.049856496E1,7.052050829E-1,1.169660330E0,-6.657902598E-1
5.050051808E1,6.679208279E-1,1.172323585E0,-6.689860821E-1
5.050250173E1,6.263754964E-1,1.172323585E0,-6.764429212E-1
5.050445485E1,5.853627920E-1,1.169660330E0,-6.796387434E-1
5.050643850E1,5.443501472E-1,1.173388839E0,-6.860303283E-1
5.050839162E1,5.044026971E-1,1.170192957E0,-6.886934638E-1
5.051040578E1,4.628573954E-1,1.171258211E0,-6.934871674E-1
5.051238942E1,4.202468395E-1,1.173921466E0,-6.924219131E-1
5.051434255E1,3.776362538E-1,1.186172009E0,-6.892260909E-1
5.051632619E1,3.339604139E-1,1.196824670E0,-6.838997602E-1
5.051827932E1,2.977414131E-1,1.212803602E0,-6.775081754E-1
5.052023244E1,2.556634545E-1,1.225054145E0,-6.737797856E-1
5.052224660E1,2.162486911E-1,1.237837315E0,-6.727145314E-1
5.052419972E1,1.773665249E-1,1.242630959E0,-6.700513363E-1
5.052618337E1,1.416801661E-1,1.242630959E0,-6.684534550E-1
5.052813649E1,1.049285457E-1,1.241033077E0,-6.684534550E-1
5.053015065E1,7.084008306E-2,1.233043551E0,-6.737797856E-1
5.053210378E1,3.941478580E-2,1.226652026E0,-6.748450398E-1
5.053408742E1,7.989482954E-3,1.216531992E0,-6.775081754E-1
5.053610158E1,-2.450108156E-2,1.201618314E0,-6.812366247E-1
5.053805471E1,-5.166532472E-2,1.188835144E0,-6.849650741E-1
5.054000783E1,-8.415589482E-2,1.170192957E0,-6.833671331E-1
5.054202199E1,-1.139832959E-1,1.154214025E0,-6.881608367E-1
5.054397512E1,-1.384843737E-1,1.132908702E0,-6.876282096E-1
5.054598928E1,-1.683117896E-1,1.108407617E0,-6.870955825E-1
5.054797292E1,-1.954760253E-1,1.079645514E0,-6.817692518E-1
5.054995656E1,-2.263686955E-1,1.046089649E0,-6.807039976E-1
5.055190969E1,-2.545982003E-1,1.013066530E0,-6.753776670E-1
5.055392385E1,-2.881540358E-1,9.789780378E-1,-6.700513363E-1
5.055590749E1,-3.206445873E-1,9.427590370E-1,-6.663229465E-1
5.055786061E1,-3.510046303E-1,9.054747820E-1,-6.615292430E-1
5.055984426E1,-3.850930929E-1,8.665926456E-1,-6.540724039E-1
5.056182790E1,-4.223773479E-1,8.255799413E-1,-6.503439546E-1
5.056378102E1,-4.559331834E-1,7.787083387E-1,-6.482134461E-1
5.056579518E1,-4.921521842E-1,7.313040495E-1,-6.444849968E-1
5.056777883E1,-5.299690962E-1,6.817692518E-1,-6.402239203E-1
5.056976247E1,-5.640575290E-1,6.306365728E-1,-6.370281577E-1
5.057171559E1,-6.056028605E-1,5.795038939E-1,-6.317018270E-1
5.057372975E1,-6.434197426E-1,5.267732739E-1,-6.247776151E-1
5.057571340E1,-6.823018789E-1,4.756405652E-1,-6.205165386E-1
5.057766652E1,-7.217166424E-1,4.207794666E-1,-6.167881489E-1
5.057965017E1,-7.616640925E-1,3.659183383E-1,-6.087986231E-1
5.058163381E1,-8.042746782E-1,3.115898669E-1,-6.008091569E-1
5.058358693E1,-8.458199501E-1,2.567287385E-1,-5.917543769E-1
5.058557058E1,-8.894958496E-1,2.008023560E-1,-5.752428174E-1
5.058755422E1,-9.326390028E-1,1.459412277E-1,-5.635249019E-1
5.058953786E1,-9.789780378E-1,9.374327213E-2,-5.491438508E-1
5.059149098E1,-1.024784446E0,4.207794741E-2,-5.352953672E-1
5.059350514E1,-1.065264463E0,-1.171790902E-2,-5.166532397E-1
5.059548879E1,-1.111070871E0,-6.711166352E-2,-5.033374429E-1
5.059747243E1,-1.159007788E0,-1.198422536E-1,-4.868258536E-1
5.059942556E1,-1.201085687E0,-1.736381054E-1,-4.713795185E-1
5.060143972E1,-1.246892095E0,-2.327602804E-1,-4.527373910E-1
5.060336232E1,-1.291100502E0,-2.860234976E-1,-4.383563101E-1
5.060534597E1,-1.337439537E0,-3.419498801E-1,-4.213120937E-1
5.060732961E1,-1.380050063E0,-3.984089196E-1,-4.058657587E-1
5.060934377E1,-1.426389098E0,-4.559331834E-1,-3.882888854E-1
5.061129689E1,-1.474858642E0,-5.166532397E-1,-3.728425503E-1
5.061328054E1,-1.518001795E0,-5.741775632E-1,-3.563309610E-1
5.061529470E1,-1.562210321E0,-6.311691999E-1,-3.435477912E-1
5.061724782E1,-1.603222966E0,-6.886934638E-1,-3.323625028E-1
5.061920095E1,-1.647431493E0,-7.430219650E-1,-3.222424984E-1
5.062121511E1,-1.690042019E0,-7.994809747E-1,-3.163835406E-1
5.062316823E1,-1.729456902E0,-8.516789079E-1,-3.110572100E-1
5.062515187E1,-1.770469546E0,-9.006810784E-1,-3.062635362E-1
5.062710500E1,-1.810949564E0,-9.454222322E-1,-3.046656251E-1
5.062908864E1,-1.851962209E0,-9.960222840E-1,-3.057309091E-1
5.063104177E1,-1.889779091E0,-1.042893887E0,-3.105245829E-1
5.063305593E1,-1.927063346E0,-1.087102413E0,-3.110572100E-1
5.063507009E1,-1.968608737E0,-1.130778193E0,-3.169161677E-1
5.063702321E1,-2.003762484E0,-1.170192957E0,-3.190467060E-1
5.063897634E1,-2.040513992E0,-1.203216195E0,-3.238403797E-1
5.064095998E1,-2.074069977E0,-1.226652026E0,-3.286340833E-1
5.064291310E1,-2.110288858E0,-1.247424722E0,-3.339604139E-1
5.064492726E1,-2.145975351E0,-1.265534163E0,-3.371562064E-1
5.064688039E1,-2.176867962E0,-1.278317332E0,-3.366235793E-1
5.064886403E1,-2.207227945E0,-1.283111095E0,-3.366235793E-1
5.065081716E1,-2.237587929E0,-1.282045722E0,-3.387540877E-1
5.065280080E1,-2.262089014E0,-1.278849959E0,-3.360909224E-1
5.065478444E1,-2.287655354E0,-1.272991061E0,-3.307646215E-1
5.065676808E1,-2.297775507E0,-1.267664671E0,-3.312972486E-1
5.065872121E1,-2.316950083E0,-1.252750993E0,-3.254382908E-1
5.066070485E1,-2.331863880E0,-1.235706806E0,-3.179814517E-1
5.066265798E1,-2.344647169E0,-1.211205721E0,-3.147856593E-1
5.066467214E1,-2.353169203E0,-1.185106754E0,-3.105245829E-1
5.066662526E1,-2.351571321E0,-1.156877160E0,-3.062635362E-1
5.066860891E1,-2.348908186E0,-1.129712939E0,-3.014698327E-1
5.067056203E1,-2.340918541E0,-1.098820329E0,-2.982740402E-1
5.067254567E1,-2.327602863E0,-1.064199209E0,-2.961435318E-1
5.067452932E1,-2.305764914E0,-1.022121191E0,-2.945456207E-1
5.067651296E1,-2.278068066E0,-9.725864530E-1,-2.918824553E-1
5.067846608E1,-2.241848946E0,-9.214537740E-1,-2.929477394E-1
5.068044972E1,-2.194444895E0,-8.740494847E-1,-2.966761589E-1
5.068240285E1,-2.139583588E0,-8.271778226E-1,-3.020024598E-1
5.068438649E1,-2.071939468E0,-7.792409658E-1,-3.025351167E-1
5.068633962E1,-1.994707704E0,-7.302387953E-1,-3.009372056E-1
5.068835378E1,-1.914280176E0,-6.705839634E-1,-3.046656251E-1
5.069033742E1,-1.825863242E0,-6.125270724E-1,-3.020024598E-1
5.069232106E1,-1.734783173E0,-5.443501472E-1,-2.966761589E-1
5.069430471E1,-1.647431493E0,-4.836300611E-1,-2.918824553E-1
5.069625783E1,-1.561677694E0,-4.271710515E-1,-2.822950780E-1
5.069821096E1,-1.481250167E0,-3.760383427E-1,-2.769687474E-1
5.070019460E1,-1.402420640E0,-3.398193717E-1,-2.695119083E-1
5.070214772E1,-1.329450011E0,-3.046656251E-1,-2.615224123E-1
5.070413137E1,-1.258077264E0,-2.812298238E-1,-2.530003190E-1
5.070611501E1,-1.177117229E0,-2.615224123E-1,-2.434129268E-1
5.070806813E1,-1.094026566E0,-2.471413612E-1,-2.316950262E-1
5.071005178E1,-9.970875382E-1,-2.348908186E-1,-2.103897333E-1
5.071203542E1,-8.873652816E-1,-2.274339646E-1,-1.885518134E-1
5.071401906E1,-7.675230503E-1,-2.290318608E-1,-1.571265012E-1
5.071600270E1,-6.301039457E-1,-2.354234457E-1,-1.257012039E-1
5.071795583E1,-4.809668958E-1,-2.514024079E-1,-9.001484513E-2
5.071993947E1,-3.227751255E-1,-2.705771625E-1,-6.125270575E-2
5.072189260E1,-1.560612470E-1,-2.860234976E-1,-3.781688958E-2
5.072387624E1,1.065264456E-2,-2.961435318E-1,-2.237055451E-2
5.072582936E1,1.741707325E-1,-2.988066673E-1,-1.917476021E-2
5.072784352E1,3.339604139E-1,-2.918824553E-1,-2.237055451E-2
5.072982717E1,4.814995229E-1,-2.705771625E-1,-3.408846259E-2
5.073181081E1,6.199839115E-1,-2.466087192E-1,-5.219795927E-2
5.073379445E1,7.430219650E-1,-2.109223604E-1,-7.456851006E-2
5.073577809E1,8.463526368E-1,-1.773665249E-1,-1.017327532E-1
5.073773122E1,9.331716895E-1,-1.363538504E-1,-1.262338310E-1
5.073971486E1,1.000815988E0,-9.534116834E-2,-1.555286050E-1
5.074169850E1,1.052481294E0,-5.539375171E-2,-1.848233789E-1
5.074368215E1,1.084971905E0,-1.331580617E-2,-2.087918371E-1
5.074563527E1,1.098820329E0,2.982740477E-2,-2.316950262E-1
5.074764943E1,1.091363430E0,7.936219871E-2,-2.482066154E-1
5.074960256E1,1.072188616E0,1.315601617E-1,-2.625876963E-1
5.075158620E1,1.038100243E0,1.954760253E-1,-2.716424465E-1
5.075356984E1,9.859022498E-1,2.684466541E-1,-2.753708661E-1
5.075552297E1,9.209211469E-1,3.323625028E-1,-2.748382390E-1
5.075747609E1,8.452873230E-1,4.000068009E-1,-2.689792812E-1
5.075949025E1,7.611314654E-1,4.676510990E-1,-2.620550692E-1
5.076147390E1,6.764429212E-1,5.384911895E-1,-2.524676621E-1
5.076345754E1,5.896238685E-1,6.093312502E-1,-2.380866110E-1
5.076541066E1,5.001416802E-1,6.785734296E-1,-2.284992188E-1
5.076742482E1,4.133225977E-1,7.435545921E-1,-2.162486911E-1
5.076937795E1,3.286340833E-1,7.962851524E-1,-2.066612989E-1
5.077136159E1,2.455434501E-1,8.330367804E-1,-2.008023560E-1
5.077334523E1,1.672465205E-1,8.415589333E-1,-1.992044598E-1
5.077529836E1,9.214537591E-2,8.229168057E-1,-2.002697140E-1
5.077725148E1,1.864212751E-2,7.707188129E-1,-2.125202566E-1
5.077926564E1,-4.900216311E-2,6.876282096E-1,-2.269013226E-1
5.078121877E1,-1.161138266E-1,5.832322836E-1,-2.407497615E-1
5.078320241E1,-1.805623323E-1,4.500742257E-1,-2.524676621E-1
5.078515554E1,-2.428802997E-1,3.115898669E-1,-2.663161159E-1
5.078716970E1,-3.025351167E-1,1.624528319E-1,-2.785666585E-1
5.078912282E1,-3.643204570E-1,5.326322280E-3,-2.929477394E-1
5.079110646E1,-4.367584288E-1,-1.683117896E-1,-3.014698327E-1
5.079312062E1,-5.214469433E-1,-3.557983339E-1,-3.036003709E-1
5.079507375E1,-6.183860302E-1,-5.470132828E-1,-2.998719513E-1
5.079702687E1,-6.727145314E-1,-6.370281577E-1,-2.956108749E-1
5.079901052E1,-7.872304320E-1,-8.218515515E-1,-2.780340314E-1
5.080099416E1,-9.134642482E-1,-1.002413869E0,-2.572613657E-1
5.080297780E1,-1.043426514E0,-1.177117229E0,-2.274339646E-1
5.080493093E1,-1.164334059E0,-1.350755334E0,-1.901497096E-1
5.080694509E1,-1.279915214E0,-1.524926066E0,-1.443433315E-1
5.080892873E1,-1.378984809E0,-1.695901036E0,-9.321063757E-2
5.081091237E1,-1.467401743E0,-1.853027463E0,-3.994741663E-2
5.081289601E1,-1.535046101E0,-2.002697229E0,8.522115648E-3
5.081484914E1,-1.572862983E0,-2.154497385E0,4.314320907E-2
5.081680226E1,-1.583515644E0,-2.302036524E0,6.498113275E-2
5.081878591E1,-1.568601966E0,-2.449575663E0,7.350324839E-2
5.082076955E1,-1.530784965E0,-2.595516920E0,6.870955974E-2
5.082275319E1,-1.468999743E0,-2.739860296E0,5.752427876E-2
5.082470632E1,-1.387506962E0,-2.883670807E0,4.048004746E-2
5.082672048E1,-1.295894265E0,-3.025351048E0,2.183792181E-2
5.082867360E1,-1.196824670E0,-3.157443762E0,5.858954508E-3
5.083065725E1,-1.097222447E0,-3.279949188E0,-4.261057824E-3
5.083264089E1,-1.000815988E0,-3.387541056E0,-1.012001187E-2
5.083459401E1,-9.092032313E-1,-3.482349396E0,-1.012001187E-2
5.083654714E1,-8.303736448E-1,-3.561711788E0,-3.195793368E-3
5.083856130E1,-7.568703890E-1,-3.623497009E0,6.391586736E-3
5.084051442E1,-6.886934638E-1,-3.670368671E0,2.183792181E-2
5.084252858E1,-6.263754964E-1,-3.697000265E0,3.568635881E-2
5.084451222E1,-5.603290796E-1,-3.695935011E0,5.379585549E-2
5.084649587E1,-4.862932265E-1,-3.670368671E0,6.657902896E-2
5.084844899E1,-4.016047120E-1,-3.595267534E0,7.403588295E-2
5.085046315E1,-3.025351167E-1,-3.478088379E0,7.297061384E-2
5.085244680E1,-2.039981484E-1,-3.310309410E0,5.858954415E-2
5.085439992E1,-1.145159304E-1,-3.094593287E0,3.941478580E-2
5.085638356E1,-5.486112088E-2,-2.843190908E0,2.024002373E-2
5.085836721E1,-3.408846259E-2,-2.566222191E0,6.391586736E-3
5.086032033E1,-5.060006306E-2,-2.277002811E0,3.195793368E-3
5.086233449E1,-1.006674916E-1,-1.986718178E0,7.456851192E-3
5.086431813E1,-1.848233789E-1,-1.709749460E0,2.237055451E-2
5.086630178E1,-2.865561247E-1,-1.447694421E0,4.207794741E-2
5.086825490E1,-3.989415467E-1,-1.196292043E0,6.657902896E-2
5.087026906E1,-5.091964006E-1,-9.677927494E-1,9.054747969E-2
5.087225270E1,-6.061354876E-1,-7.829693556E-1,1.198422536E-1
5.087423635E1,-6.902913451E-1,-6.673882008E-1,1.549959779E-1
5.087618947E1,-7.499461770E-1,-6.151902080E-1,2.018676102E-1
5.087817311E1,-8.053399324E-1,-6.056028605E-1,2.572613657E-1
5.088012624E1,-8.527442217E-1,-6.364955306E-1,3.105245829E-1
5.088210988E1,-8.996158242E-1,-6.966829300E-1,3.579288721E-1
5.088409352E1,-9.432916641E-1,-7.893609405E-1,4.042678475E-1
5.088607717E1,-9.880327582E-1,-9.129316211E-1,4.420847595E-1
5.088803029E1,-1.030110717E0,-1.063133955E0,4.671184719E-1
5.089004445E1,-1.066862345E0,-1.228249907E0,4.820321798E-1
5.089202809E1,-1.102548718E0,-1.398159623E0,4.836300611E-1
5.089401174E1,-1.136104584E0,-1.557416677E0,4.740426838E-1
5.089596486E1,-1.165931940E0,-1.694303155E0,4.554005563E-1
5.089794850E1,-1.191498280E0,-1.810949564E0,4.303668439E-1
5.089990163E1,-1.209607840E0,-1.902562261E0,4.042678475E-1
5.090188527E1,-1.232510924E0,-1.959021330E0,3.733751774E-1
5.090386892E1,-1.246359468E0,-1.997370839E0,3.467435837E-1
5.090585256E1,-1.252218366E0,-2.024002552E0,3.286340833E-1
5.090780568E1,-1.252750993E0,-2.045307636E0,3.185140789E-1
5.090981984E1,-1.245294094E0,-2.049036264E0,3.169161677E-1
5.091180348E1,-1.238369942E0,-2.021872044E0,3.201119602E-1
5.091375661E1,-1.232510924E0,-1.963282347E0,3.286340833E-1
5.091574025E1,-1.215999365E0,-1.902029634E0,3.499393761E-1
5.091772390E1,-1.193628788E0,-1.831722260E0,3.749730885E-1
5.091967702E1,-1.162203550E0,-1.742772698E0,4.026699662E-1
5.092166066E1,-1.136637211E0,-1.622930408E0,4.319647253E-1
5.092361379E1,-1.111603498E0,-1.474858642E0,4.559331834E-1
5.092559743E1,-1.096689701E0,-1.309742689E0,4.724447727E-1
5.092755056E1,-1.083906531E0,-1.141963482E0,4.862932265E-1
5.092956472E1,-1.073253989E0,-9.699232578E-1,5.001416802E-1
5.093154836E1,-1.071655989E0,-8.010788560E-1,5.091964006E-1
5.093350148E1,-1.072721362E0,-6.348975897E-1,5.171858668E-1
5.093548513E1,-1.080178142E0,-4.799016416E-1,5.209143162E-1
5.093746877E1,-1.087102413E0,-3.446130455E-1,5.225121975E-1
5.093942189E1,-1.094559193E0,-2.183792144E-1,5.193164349E-1
5.094140554E1,-1.110005617E0,-9.480853379E-2,5.070658922E-1
5.094335866E1,-1.120658159E0,2.130528912E-2,4.916195571E-1
5.094534230E1,-1.133441329E0,1.288969964E-1,4.724447727E-1
5.094729543E1,-1.139832973E0,2.194444835E-1,4.516721368E-1
5.094930959E1,-1.147822499E0,2.881540358E-1,4.282363057E-1
5.095129323E1,-1.154214025E0,3.392867148E-1,4.042678475E-1
5.095327687E1,-1.154746652E0,3.696467578E-1,3.739078343E-1
5.095523000E1,-1.156344533E0,3.797667921E-1,3.557983339E-1
5.095721364E1,-1.160073042E0,3.989415467E-1,3.153182864E-1
5.095916677E1,-1.166997194E0,4.058657587E-1,2.673813701E-1
5.096115041E1,-1.174454093E0,3.765709996E-1,2.125202566E-1
5.096310353E1,-1.179247737E0,3.163835406E-1,1.640507281E-1
5.096511769E1,-1.179247737E0,2.178465873E-1,1.134506613E-1
5.096710134E1,-1.178182483E0,8.841694891E-2,6.711166352E-2
5.096908498E1,-1.173921466E0,-6.231797114E-2,2.130528912E-2
5.097106862E1,-1.165399313E0,-2.258360684E-1,-2.183792181E-2
5.097305226E1,-1.156877160E0,-3.898867965E-1,-6.391586363E-2
5.097500539E1,-1.146224499E0,-5.486112237E-1,-1.027980223E-1
5.097698903E1,-1.133441329E0,-6.876282096E-1,-1.464738697E-1
5.097894216E1,-1.116397142E0,-8.159925938E-1,-1.880191714E-1
5.098092580E1,-1.097222447E0,-9.299758673E-1,-2.258360684E-1
5.098287892E1,-1.072721362E0,-1.022121191E0,-2.663161159E-1
5.098489308E1,-1.046089649E0,-1.095624447E0,-3.083940744E-1
5.098687673E1,-1.019990683E0,-1.146757245E0,-3.510046303E-1
5.098886037E1,-9.885654449E-1,-1.177117229E0,-3.866910040E-1
5.099084401E1,-9.598032832E-1,-1.192563534E0,-4.229099751E-1
5.099282766E1,-9.283779860E-1,-1.193096161E0,-4.484763443E-1
5.099478078E1,-8.889631629E-1,-1.183508754E0,-4.713795185E-1
5.099676442E1,-8.538094759E-1,-1.159540415E0,-4.841626883E-1
5.099871755E1,-8.143946528E-1,-1.124386668E0,-4.942827225E-1
5.100073171E1,-7.824367285E-1,-1.081243396E0,-4.996090233E-1
5.100268483E1,-7.531419992E-1,-1.035437107E0,-5.054680109E-1
5.100466848E1,-7.286409140E-1,-9.928264618E-1,-5.054680109E-1
5.100662160E1,-7.115966678E-1,-9.555422068E-1,-5.075985193E-1
5.100860524E1,-7.004113793E-1,-9.145295620E-1,-5.038700700E-1
5.101058889E1,-6.972155571E-1,-8.713863492E-1,-4.996090233E-1
5.101257253E1,-6.934871674E-1,-8.293083906E-1,-4.948153496E-1
5.101452565E1,-6.934871674E-1,-7.882956862E-1,-4.878911078E-1
5.101650930E1,-6.945524216E-1,-7.531419992E-1,-4.846953154E-1
5.101846242E1,-6.982808709E-1,-7.243798375E-1,-4.788363874E-1
5.102047658E1,-7.084008455E-1,-6.966829300E-1,-4.708468914E-1
5.102242971E1,-7.169229984E-1,-6.769755483E-1,-4.601942301E-1
5.102441335E1,-7.318366766E-1,-6.471481323E-1,-4.447479248E-1
5.102636647E1,-7.488809228E-1,-6.167881489E-1,-4.239752591E-1
5.102835012E1,-7.669904232E-1,-5.725796223E-1,-3.936152160E-1
5.103033376E1,-7.904262543E-1,-5.502091050E-1,-3.637878001E-1
5.103231740E1,-8.117315173E-1,-5.400890708E-1,-3.275688291E-1
5.103427053E1,-8.282431364E-1,-5.342301130E-1,-2.892192900E-1
5.103625417E1,-8.388957381E-1,-5.427522659E-1,-2.551308274E-1
5.103820729E1,-8.458199501E-1,-5.667206645E-1,-2.178465873E-1
5.104019094E1,-8.506136537E-1,-5.699164867E-1,-1.821602285E-1
5.104214406E1,-8.575378656E-1,-5.571333170E-1,-1.384843737E-1
5.104415822E1,-8.559399843E-1,-5.310343504E-1,-8.948221803E-2
5.104611135E1,-8.532768488E-1,-4.974785149E-1,-3.888215125E-2
5.104809499E1,-8.442220688E-1,-4.628573954E-1,1.171790902E-2
5.105007863E1,-8.351673484E-1,-4.250405133E-1,6.072007492E-2
5.105203176E1,-8.250473142E-1,-3.813646734E-1,1.091896072E-1
5.105398488E1,-8.096010089E-1,-3.323625028E-1,1.528654546E-1
5.105599904E1,-7.882956862E-1,-2.748382390E-1,1.949433982E-1
5.105795217E1,-7.707188129E-1,-2.125202566E-1,2.348908186E-1
5.105993581E1,-7.504788041E-1,-1.693770438E-1,2.695119083E-1
5.106188893E1,-7.329019308E-1,-1.315601617E-1,3.004045784E-1
5.106390309E1,-7.190535069E-1,-1.065264493E-1,3.286340833E-1
5.106585622E1,-7.094660997E-1,-9.108011425E-2,3.563309610E-1
5.106783986E1,-6.977482438E-1,-8.096009493E-2,3.813646734E-1
5.106982350E1,-6.908239722E-1,-8.309062570E-2,4.042678475E-1
5.107177663E1,-6.812366247E-1,-9.214537591E-2,4.229099751E-1
5.107372975E1,-6.700513363E-1,-1.033306494E-1,4.394215941E-1
5.107574392E1,-6.641923785E-1,-1.118527651E-1,4.484763443E-1
5.107769704E1,-6.599313021E-1,-1.283643693E-1,4.569984376E-1
5.107968068E1,-6.508765817E-1,-1.427454352E-1,4.665858448E-1
5.108163381E1,-6.455502510E-1,-1.613875628E-1,4.687163532E-1
5.108364797E1,-6.386260390E-1,-1.752360016E-1,4.708468914E-1
5.108560109E1,-6.317018270E-1,-1.933455020E-1,4.660531878E-1
5.108758474E1,-6.263754964E-1,-2.087918371E-1,4.580637217E-1
5.108959890E1,-6.215817928E-1,-2.226402760E-1,4.490089715E-1
5.109155202E1,-6.167881489E-1,-2.338255495E-1,4.399542212E-1
5.109350514E1,-6.157228351E-1,-2.370213419E-1,4.330300093E-1
5.109551930E1,-6.157228351E-1,-2.466087192E-1,4.181163013E-1
5.109747243E1,-6.146575809E-1,-2.476739883E-1,4.005394280E-1
5.109945607E1,-6.173207760E-1,-2.492718846E-1,3.802994192E-1
5.110143972E1,-6.178534031E-1,-2.498045117E-1,3.568635881E-1
5.110342336E1,-6.215817928E-1,-2.503371537E-1,3.355582952E-1
5.110537648E1,-6.253102422E-1,-2.535329461E-1,3.105245829E-1
5.110736013E1,-6.338323355E-1,-2.599245310E-1,2.844256163E-1
5.110934377E1,-6.380934119E-1,-2.583266199E-1,2.577939928E-1
5.111129689E1,-6.418218613E-1,-2.604571581E-1,2.338255495E-1
5.111325002E1,-6.471481323E-1,-2.668487430E-1,2.071939409E-1
5.111526418E1,-6.514092088E-1,-2.700445354E-1,1.848233789E-1
5.111724782E1,-6.609966159E-1,-2.769687474E-1,1.629854590E-1
5.111923146E1,-6.631271243E-1,-2.806971967E-1,1.368864775E-1
5.112118459E1,-6.668555737E-1,-2.860234976E-1,1.171790883E-1
5.112319875E1,-6.695187092E-1,-2.886866629E-1,1.001348570E-1
5.112518239E1,-6.727145314E-1,-2.902845740E-1,8.255799860E-2
5.112716603E1,-6.748450398E-1,-2.908172011E-1,6.551376730E-2
5.112914968E1,-6.764429212E-1,-2.902845740E-1,5.432848632E-2
5.113113332E1,-6.801713705E-1,-2.860234976E-1,4.314320907E-2
5.113308644E1,-6.807039976E-1,-2.796319127E-1,3.515372798E-2
5.113507009E1,-6.838997602E-1,-2.716424465E-1,2.982740477E-2
5.113702321E1,-6.854977012E-1,-2.615224123E-1,2.503371425E-2
5.113900685E1,-6.876282096E-1,-2.519350350E-1,2.077265643E-2
5.114099050E1,-6.892260909E-1,-2.391518652E-1,2.396845073E-2
5.114300466E1,-6.876282096E-1,-2.269013226E-1,2.609897964E-2
5.114495778E1,-6.870955825E-1,-2.114549875E-1,2.716424316E-2
5.114694142E1,-6.865629554E-1,-1.901497096E-1,3.302319720E-2
5.114895558E1,-6.870955825E-1,-1.667138934E-1,3.834952042E-2
5.115090871E1,-6.823018789E-1,-1.448759735E-1,4.474110901E-2
5.115286184E1,-6.796387434E-1,-1.203748807E-1,5.432848632E-2
5.115484548E1,-6.769755483E-1,-9.427590668E-2,6.551376730E-2
5.115679860E1,-6.743124127E-1,-7.243798673E-2,7.616640627E-2
5.115878225E1,-6.689860821E-1,-4.527373984E-2,8.841694891E-2
5.116073537E1,-6.641923785E-1,-1.757686399E-2,9.906959534E-2
5.116271901E1,-6.604639888E-1,1.012001187E-2,1.123853996E-1
5.116467214E1,-6.615292430E-1,3.621899337E-2,1.225054115E-1
5.116668630E1,-6.556702852E-1,6.338323653E-2,1.395496428E-1
5.116866994E1,-6.540724039E-1,8.681905270E-2,1.544633508E-1
5.117065358E1,-6.530070901E-1,1.129180342E-1,1.645833552E-1
5.117260671E1,-6.487460732E-1,1.352885813E-1,1.826928556E-1
5.117459035E1,-6.514092088E-1,1.539307088E-1,1.933455020E-1
