"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.905435631E1,-5.393298864E-1,1.842462420E0,-1.676195860E-1
2.905635604E1,-5.503254533E-1,1.824747324E0,-1.633435339E-1
2.905835577E1,-5.686514378E-1,1.800312757E0,-1.456284523E-1
2.906035557E1,-5.802578330E-1,1.784430146E0,-1.358546019E-1
2.906235530E1,-6.077467799E-1,1.756330490E0,-1.224155650E-1
2.906435507E1,-6.315705180E-1,1.728230596E0,-1.034787372E-1
2.906635480E1,-6.474530101E-1,1.714791656E0,-9.614835680E-2
2.906835454E1,-6.718876362E-1,1.689746141E0,-8.576364815E-2
2.907035427E1,-6.932678819E-1,1.665311575E0,-7.049202174E-2
2.907235400E1,-7.060960531E-1,1.653094292E0,-6.438336521E-2
2.907435380E1,-7.280872464E-1,1.631713867E0,-5.399865285E-2
2.907635360E1,-7.476349473E-1,1.613998771E0,-4.361394420E-2
2.907835334E1,-7.567979097E-1,1.599949002E0,-3.933789209E-2
2.908035307E1,-7.702369094E-1,1.579179525E0,-3.017490916E-2
2.908235280E1,-7.781781554E-1,1.572459936E0,-2.712058462E-2
2.908435254E1,-7.830651402E-1,1.555966616E0,-1.795760542E-2
2.908635227E1,-7.910063267E-1,1.536418915E0,-1.307068393E-2
2.908835200E1,-7.940606475E-1,1.532753825E0,-1.123808790E-2
2.909035180E1,-8.007802367E-1,1.513206005E0,-5.129435565E-3
2.909235153E1,-8.044453859E-1,1.495490909E0,-2.685974585E-3
2.909435127E1,-8.068888783E-1,1.480830193E0,-1.464243978E-3
2.909635100E1,-8.093323112E-1,1.460060835E0,9.792170022E-4
2.909835073E1,-8.184952736E-1,1.431960940E0,2.811812563E-3
2.910035047E1,-8.172735572E-1,1.420965433E0,1.590082305E-3
2.910235020E1,-8.239930868E-1,1.394698262E0,3.422677983E-3
2.910434993E1,-8.258256912E-1,1.380648375E0,1.590082305E-3
2.910634973E1,-8.325451612E-1,1.351326823E0,9.792170022E-4
2.910834947E1,-8.404864669E-1,1.322616100E0,-2.685974585E-3
2.911034920E1,-8.453733325E-1,1.309177160E0,-1.464243978E-3
2.911234893E1,-8.508711457E-1,1.278633833E0,-9.405491874E-3
2.911434866E1,-8.551472425E-1,1.244425416E0,-1.673587412E-2
2.911634840E1,-8.539254665E-1,1.227931976E0,-1.856846921E-2
2.911834813E1,-8.520929217E-1,1.191890955E0,-2.773144841E-2
2.912034786E1,-8.447625041E-1,1.157071710E0,-4.239221662E-2
2.912234766E1,-8.380429745E-1,1.138745785E0,-5.216605589E-2
2.912434736E1,-8.172735572E-1,1.106980681E0,-6.743769348E-2
2.912634710E1,-8.056671023E-1,1.091709018E0,-7.843326777E-2
2.912834683E1,-7.781781554E-1,1.064830899E0,-9.492662549E-2
2.913034656E1,-7.433589101E-1,1.044672370E0,-1.150851846E-1
2.913234630E1,-7.280872464E-1,1.039785504E0,-1.248590276E-1
2.913434603E1,-6.883809566E-1,1.023903012E0,-1.413523853E-1
2.913634576E1,-6.425660849E-1,1.023292065E0,-1.578457505E-1
2.913834556E1,-6.181314588E-1,1.022070408E0,-1.663978547E-1
2.914034529E1,-5.698730946E-1,1.027568221E0,-1.804477572E-1
2.914234503E1,-5.155060887E-1,1.039174676E0,-1.938868016E-1
2.914434476E1,-4.910714924E-1,1.048948526E0,-1.999954581E-1
2.914634449E1,-4.305958450E-1,1.072161436E0,-2.116018832E-1
2.914834423E1,-4.043286443E-1,1.082545996E0,-2.140453458E-1
2.915034396E1,-3.493507802E-1,1.107591510E0,-2.207648605E-1
2.915234376E1,-2.900968492E-1,1.136302233E0,-2.232083231E-1
2.915434356E1,-2.668839693E-1,1.146686912E0,-2.232083231E-1
2.915634329E1,-2.180147618E-1,1.174175858E0,-2.244300544E-1
2.915834302E1,-1.691455394E-1,1.194334388E0,-2.213757336E-1
2.916034276E1,-1.447109282E-1,1.207162619E0,-2.195431292E-1
2.916234249E1,-1.043938175E-1,1.221823335E0,-2.091584355E-1
2.916434222E1,-6.407671422E-2,1.239538431E0,-1.969411224E-1
2.916634196E1,-4.819421470E-2,1.246257901E0,-1.877781302E-1
2.916834176E1,-1.337489393E-2,1.259086132E0,-1.694521755E-1
2.917034156E1,-1.157589722E-3,1.263362169E0,-1.596783400E-1
2.917234129E1,2.510961518E-2,1.271303415E0,-1.358546019E-1
2.917434102E1,4.710076377E-2,1.281077266E0,-1.126417145E-1
2.917634076E1,5.259855092E-2,1.283520699E0,-9.798094630E-2
2.917834049E1,6.909190863E-2,1.290851116E0,-7.293547690E-2
2.918034022E1,8.130922168E-2,1.293905377E0,-4.422480986E-2
2.918233996E1,8.558527380E-2,1.293905377E0,-3.200750798E-2
2.918433976E1,9.596998245E-2,1.298792362E0,-6.351165939E-3
2.918633949E1,1.033003703E-1,1.304901004E0,2.235950157E-2
2.918833922E1,1.051329672E-1,1.306122780E0,3.702026606E-2
2.919033895E1,1.112416163E-1,1.309177160E0,6.389833987E-2
2.919233869E1,1.118524745E-1,1.310398817E0,7.672651112E-2
2.919433842E1,1.136850715E-1,1.312842250E0,1.029937118E-1
2.919633815E1,1.136850715E-1,1.311620474E0,1.304826438E-1
2.919833789E1,1.118524745E-1,1.306733608E0,1.426999569E-1
2.920033769E1,1.100198850E-1,1.301846623E0,1.671345681E-1
2.920233742E1,1.100198850E-1,1.290851116E0,1.854605228E-1
2.920433715E1,1.087981537E-1,1.287796736E0,1.964561045E-1
2.920633689E1,1.033003703E-1,1.270692468E0,2.172255069E-1
2.920833662E1,9.963517636E-2,1.256031752E0,2.379949391E-1
2.921033635E1,9.719171375E-2,1.245036244E0,2.471579164E-1
2.921233608E1,9.413739294E-2,1.229153633E0,2.660947144E-1
2.921433582E1,9.230479598E-2,1.220601559E0,2.752577066E-1
2.921633562E1,8.741787076E-2,1.203497410E0,2.868641615E-1
2.921833535E1,9.108306468E-2,1.191890955E0,2.984705865E-1
2.922033508E1,9.291565418E-2,1.183949709E0,3.045792580E-1
2.922233482E1,1.020786390E-1,1.172954082E0,3.112987578E-1
2.922433455E1,1.179611385E-1,1.158904195E0,3.161856830E-1
2.922633428E1,1.307893097E-1,1.155238986E0,3.131313622E-1
2.922833402E1,1.619434357E-1,1.139967442E0,3.125204742E-1
2.923033375E1,1.992062032E-1,1.127139330E0,3.100770116E-1
2.923233355E1,2.230299562E-1,1.120419621E0,3.076335788E-1
2.923433328E1,2.737317681E-1,1.105148077E0,3.015249074E-1
2.923633301E1,3.329856992E-1,1.088654637E0,2.966380119E-1
2.923833275E1,3.678050339E-1,1.078880906E0,2.972488701E-1
2.924033248E1,4.331676066E-1,1.059333086E0,2.984705865E-1
2.924233221E1,4.661543369E-1,1.047115803E0,3.003031909E-1
2.924433195E1,5.296843052E-1,1.022070408E0,3.039683700E-1
2.924633175E1,5.962685943E-1,9.964140654E-1,3.100770116E-1
2.924833155E1,6.298661828E-1,9.835858941E-1,3.149639666E-1
2.925033128E1,6.940070987E-1,9.536535144E-1,3.137422204E-1
2.925233101E1,7.538717985E-1,9.218884706E-1,3.180182874E-1
2.925433074E1,7.850260139E-1,9.072276950E-1,3.174073994E-1
2.925633048E1,8.436690569E-1,8.717975616E-1,3.137422204E-1
2.925833021E1,9.010903835E-1,8.406434059E-1,3.125204742E-1
2.926032994E1,9.291901588E-1,8.229283690E-1,3.155748248E-1
2.926232974E1,9.823354483E-1,7.942176461E-1,3.210726082E-1
2.926432948E1,1.010435224E0,7.838329673E-1,3.229052126E-1
2.926632921E1,1.059915304E0,7.618417740E-1,3.302356005E-1
2.926832894E1,1.106341124E0,7.490136623E-1,3.455072045E-1
2.927032868E1,1.128943086E0,7.435158491E-1,3.516158760E-1
2.927232841E1,1.167427659E0,7.392398119E-1,3.662766516E-1
2.927432814E1,1.205301285E0,7.374072075E-1,3.778830767E-1
2.927632788E1,1.218740344E0,7.355746031E-1,3.839917183E-1
2.927832768E1,1.251727104E0,7.319093943E-1,3.907112479E-1
2.928032741E1,1.279215932E0,7.251898646E-1,3.943764269E-1
2.928232714E1,1.293876767E0,7.166377306E-1,3.943764269E-1
2.928432687E1,1.321976542E0,6.989226937E-1,3.931546807E-1
2.928632661E1,1.337248206E0,6.873162389E-1,3.907112479E-1
2.928832634E1,1.365347981E0,6.592164040E-1,3.839917183E-1
2.929032607E1,1.397723913E0,6.311166286E-1,3.742178977E-1
2.929232581E1,1.412384629E0,6.158450246E-1,3.705527186E-1
2.929432561E1,1.449647307E0,5.785822272E-1,3.613896966E-1
2.929632534E1,1.486910105E0,5.425412059E-1,3.479506969E-1
2.929832507E1,1.509512186E0,5.181065798E-1,3.381768167E-1
2.930032481E1,1.555937886E0,4.698482454E-1,3.192400336E-1
2.930232454E1,1.609083295E0,4.148703516E-1,2.960271239E-1
2.930432427E1,1.636572123E0,3.800510168E-1,2.825880945E-1
2.930632400E1,1.693993449E0,3.177427649E-1,2.563208938E-1
2.930832374E1,1.726369262E0,2.804799974E-1,2.465470433E-1
2.931032354E1,1.789288402E0,2.077870369E-1,2.147820592E-1
2.931232327E1,1.857705355E0,1.289854199E-1,1.817953289E-1
2.931432300E1,1.891913772E0,8.500312269E-2,1.665236950E-1
2.931632274E1,1.960941553E0,9.866695851E-3,1.304826438E-1
2.931832247E1,2.035467148E0,-6.282626837E-2,9.627418965E-2
2.932032220E1,2.066621304E0,-9.764558077E-2,7.794823498E-2
2.932232194E1,2.141757488E0,-1.507908702E-1,4.068545997E-2
2.932432174E1,2.210785389E0,-1.953840405E-1,1.590082305E-3
2.932632154E1,2.246215582E0,-2.100448012E-1,-1.795760542E-2
2.932832127E1,2.318297863E0,-2.308142036E-1,-6.743769348E-2
2.933032100E1,2.353728056E0,-2.338685244E-1,-9.065056592E-2
2.933232073E1,2.424588442E0,-2.314250767E-1,-1.401306540E-1
2.933432047E1,2.497281313E0,-2.118773907E-1,-1.908324808E-1
2.933632020E1,2.532711506E0,-2.045470178E-1,-2.183214128E-1
2.933831993E1,2.604182720E0,-1.770580709E-1,-2.708558142E-1
2.934031973E1,2.676265001E0,-1.483473927E-1,-3.240011036E-1
2.934231950E1,2.713527679E0,-1.336866319E-1,-3.496574461E-1
2.934431927E1,2.789885759E0,-1.000890508E-1,-3.960831761E-1
2.934631903E1,2.865633011E0,-6.099367142E-2,-4.431198239E-1
2.934831880E1,2.900452375E0,-3.839165717E-2,-4.657218456E-1
2.935031856E1,2.973756075E0,9.866695851E-3,-5.054280758E-1
2.935231833E1,3.008575439E0,3.002524935E-2,-5.219214559E-1
2.935431810E1,3.067218542E0,8.072706312E-2,-5.573516488E-1
2.935631793E1,3.119142056E0,1.363157928E-1,-5.885057449E-1
2.935831769E1,3.142354965E0,1.650264710E-1,-6.025556922E-1
2.936031746E1,3.178395987E0,2.132848203E-1,-6.282119751E-1
2.936231723E1,3.208939314E0,2.505476177E-1,-6.514248848E-1
2.936431699E1,3.216269732E0,2.627649009E-1,-6.605878472E-1
2.936631676E1,3.229097843E0,2.719278932E-1,-6.770811677E-1
2.936831652E1,3.229708672E0,2.658192515E-1,-6.935746074E-1
2.937031629E1,3.230319500E0,2.590996921E-1,-7.027375698E-1
2.937231612E1,3.213826180E0,2.261129916E-1,-7.106787562E-1
2.937431589E1,3.201608896E0,2.053435743E-1,-7.131222486E-1
2.937631566E1,3.172287464E0,1.576960981E-1,-7.167874575E-1
2.937831542E1,3.131970167E0,1.063834056E-1,-7.180091739E-1
2.938031519E1,3.112422705E0,8.011619747E-2,-7.149548531E-1
2.938231495E1,3.066607714E0,3.369044140E-2,-7.125114202E-1
2.938431472E1,3.014684200E0,-5.180137232E-4,-7.100679278E-1
2.938631449E1,2.986584187E0,-1.578964479E-2,-7.088462114E-1
2.938831432E1,2.937715054E0,-2.861781418E-2,-7.106787562E-1
2.939031408E1,2.890678406E0,-2.556348778E-2,-7.222852111E-1
2.939231385E1,2.868076324E0,-2.006570250E-2,-7.265613079E-1
2.939431362E1,2.824705124E0,1.658621430E-2,-7.491633296E-1
2.939631338E1,2.802103043E0,4.163168743E-2,-7.522176504E-1
2.939831315E1,2.755066395E0,1.057725400E-1,-7.754305005E-1
2.940031291E1,2.709862232E0,1.894610822E-1,-7.919238806E-1
2.940231271E1,2.686038494E0,2.358868420E-1,-8.047519922E-1
2.940431251E1,2.644499779E0,3.336252868E-1,-8.255214691E-1
2.940631225E1,2.603571892E0,4.331963062E-1,-8.414039016E-1
2.940831198E1,2.580969810E0,4.790112078E-1,-8.450691700E-1
2.941031171E1,2.530879021E0,5.681974888E-1,-8.450691700E-1
2.941231145E1,2.486285686E0,6.610490680E-1,-8.530103564E-1
2.941431118E1,2.466127157E0,7.099182606E-1,-8.530103564E-1
2.941631091E1,2.428253412E0,8.119327426E-1,-8.603407741E-1
2.941831071E1,2.408705711E0,8.589693308E-1,-8.646168113E-1
2.942031051E1,2.363501787E0,9.298297763E-1,-8.572864532E-1
2.942231025E1,2.315243483E0,9.713686109E-1,-8.420148492E-1
2.942430998E1,2.290808916E0,9.823641181E-1,-8.371279240E-1
2.942630971E1,2.250491619E0,1.000079274E0,-8.285757899E-1
2.942830944E1,2.220559359E0,1.026346445E0,-8.279649019E-1
2.943030918E1,2.210785389E0,1.039785504E0,-8.200236559E-1
2.943230891E1,2.191237688E0,1.063609242E0,-7.998651266E-1
2.943430871E1,2.178409576E0,1.086211324E0,-7.742087841E-1
2.943630844E1,2.172911882E0,1.096596003E0,-7.595480084E-1
2.943830818E1,2.163748741E0,1.108813286E0,-7.369459867E-1
2.944030791E1,2.158861876E0,1.110645890E0,-7.283938527E-1
2.944230764E1,2.145422935E0,1.103926420E0,-7.088462114E-1
2.944430738E1,2.131372929E0,1.081935167E0,-6.954071522E-1
2.944630711E1,2.122210026E0,1.067885280E0,-6.911311150E-1
2.944830684E1,2.108771086E0,1.037952900E0,-6.789138317E-1
2.945030664E1,2.100829840E0,1.007409692E0,-6.611987352E-1
2.945230637E1,2.100829840E0,9.927489161E-1,-6.532574296E-1
2.945430611E1,2.112436295E0,9.677034020E-1,-6.459270716E-1
2.945630584E1,2.130762100E0,9.426578879E-1,-6.471487880E-1
2.945830557E1,2.139925003E0,9.249427915E-1,-6.526466012E-1
2.946030531E1,2.160694599E0,8.809605241E-1,-6.679182053E-1
2.946230504E1,2.172301054E0,8.510281444E-1,-6.758595109E-1
2.946430477E1,2.179631233E0,7.648960948E-1,-6.868550181E-1
2.946630457E1,2.188183308E0,6.720446348E-1,-6.966289282E-1
2.946830430E1,2.192459583E0,6.311166286E-1,-6.978506446E-1
2.947030404E1,2.200400591E0,5.425412059E-1,-7.033483982E-1
2.947230377E1,2.211396217E0,4.643504322E-1,-7.100679278E-1
2.947430350E1,2.213228941E0,4.258659482E-1,-7.143439651E-1
2.947630324E1,2.224835396E0,3.550055623E-1,-7.235069871E-1
2.947830297E1,2.237052679E0,2.896429896E-1,-7.296156287E-1
2.948030270E1,2.241939783E0,2.609323263E-1,-7.345025539E-1
2.948230250E1,2.255989552E0,2.090087533E-1,-7.430546284E-1
2.948430224E1,2.261487246E0,1.644155979E-1,-7.479416132E-1
2.948630197E1,2.259043694E0,1.448679268E-1,-7.503849864E-1
2.948830170E1,2.257822037E0,1.112703234E-1,-7.619914412E-1
2.949030144E1,2.255378723E0,9.905302525E-2,-7.638241053E-1
2.949230117E1,2.246215582E0,7.767273486E-2,-7.699327469E-1
2.949430090E1,2.227889538E0,6.423370540E-2,-7.754305005E-1
2.949630070E1,2.221781015E0,5.751418322E-2,-7.815392017E-1
2.949830050E1,2.197346449E0,4.102082551E-2,-8.016976714E-1
2.950030023E1,2.166803122E0,2.330573089E-2,-8.151367903E-1
2.950229997E1,2.149698973E0,1.231015660E-2,-8.236888647E-1
2.950429970E1,2.109992743E0,-6.626666058E-3,-8.420148492E-1
2.950629943E1,2.067232132E0,-2.189829573E-2,-8.615624905E-1
2.950829917E1,2.040965080E0,-3.167214245E-2,-8.640059829E-1
2.951029890E1,1.984765410E0,-5.549588427E-2,-8.713363409E-1
2.951229870E1,1.949335098E0,-6.893492490E-2,-8.725581169E-1
2.951429843E1,1.874198675E0,-1.269671172E-1,-8.597299457E-1
2.951629817E1,1.784401536E0,-2.137099952E-1,-8.389605284E-1
2.951829790E1,1.739808321E0,-2.619683444E-1,-8.261322975E-1
2.952029763E1,1.650011063E0,-3.535981178E-1,-8.096389771E-1
2.952229736E1,1.567544341E0,-4.470605254E-1,-7.925347090E-1
2.952429710E1,1.530281663E0,-4.885993302E-1,-7.827608585E-1
2.952629683E1,1.458199501E0,-5.728987455E-1,-7.626023293E-1
2.952829663E1,1.394058585E0,-6.498677731E-1,-7.381677032E-1
2.953029636E1,1.363515377E0,-6.840762496E-1,-7.283938527E-1
2.953229610E1,1.312202692E0,-7.421084046E-1,-7.033483982E-1
2.953429583E1,1.288378954E0,-7.702082396E-1,-6.923528314E-1
2.953629556E1,1.257224798E0,-8.105253577E-1,-6.630313396E-1
2.953829530E1,1.228514194E0,-8.496206999E-1,-6.349315047E-1
2.954029503E1,1.219351172E0,-8.648923635E-1,-6.214925051E-1
2.954229476E1,1.200414300E0,-8.911595345E-1,-5.964470506E-1
2.954429456E1,1.180255771E0,-9.137615561E-1,-5.738449693E-1
2.954629429E1,1.170481920E0,-9.180375934E-1,-5.646820068E-1
2.954829403E1,1.148490787E0,-9.290332198E-1,-5.457451940E-1
2.955029376E1,1.128332257E0,-9.418613315E-1,-5.280300975E-1
2.955229349E1,1.118558407E0,-9.553003907E-1,-5.200888515E-1
2.955429323E1,1.094734669E0,-9.791241288E-1,-5.127584934E-1
2.955629296E1,1.085571647E0,-9.888980389E-1,-5.103150010E-1
2.955829269E1,1.062969685E0,-1.024328113E0,-5.145910382E-1
2.956029249E1,1.044032812E0,-1.057925820E0,-5.158128142E-1
2.956229222E1,1.029982924E0,-1.075640917E0,-5.164236426E-1
2.956429196E1,1.001883149E0,-1.109849215E0,-5.194779634E-1
2.956629169E1,9.695072770E-1,-1.142836094E0,-5.170344710E-1
2.956829142E1,9.511813521E-1,-1.155053377E0,-5.182562470E-1
2.957029116E1,9.114751220E-1,-1.172768474E0,-5.097041130E-1
2.957229089E1,8.632167578E-1,-1.181320548E0,-4.907673001E-1
2.957429069E1,8.387821317E-1,-1.181320548E0,-4.846586585E-1
2.957629049E1,7.880803347E-1,-1.170935750E0,-4.596132040E-1
2.957829022E1,7.569261789E-1,-1.167270660E0,-4.431198239E-1
2.958028996E1,6.982831359E-1,-1.147112012E0,-4.131874144E-1
2.958228969E1,6.329205036E-1,-1.126342654E0,-3.802006841E-1
2.958428942E1,5.981011987E-1,-1.111070991E0,-3.649290800E-1
2.958628916E1,5.321277380E-1,-1.082360387E0,-3.313314915E-1
2.958828889E1,4.618782699E-1,-1.053649664E0,-3.001773357E-1
2.959028869E1,4.264480770E-1,-1.040210724E0,-2.867383063E-1
2.959228849E1,3.555877209E-1,-1.011500001E0,-2.555841804E-1
2.959428822E1,2.822838724E-1,-9.815676212E-1,-2.305387110E-1
2.959628795E1,2.437993735E-1,-9.699611664E-1,-2.158779502E-1
2.959828769E1,1.735498607E-1,-9.467483163E-1,-1.920541972E-1
2.960028742E1,1.350653470E-1,-9.363635778E-1,-1.804477572E-1
2.960228715E1,6.359412521E-2,-9.198701978E-1,-1.578457505E-1
2.960428689E1,-1.215316355E-2,-9.027659893E-1,-1.376871914E-1
2.960628669E1,-4.941594228E-2,-8.942138553E-1,-1.279133558E-1
2.960828642E1,-1.233306378E-1,-8.813856840E-1,-1.101982594E-1
2.961028615E1,-1.996887922E-1,-8.648923635E-1,-9.553749114E-2
2.961228585E1,-2.393950373E-1,-8.587836623E-1,-8.881796896E-2
2.961428558E1,-3.145314753E-1,-8.386251330E-1,-7.843326777E-2
2.961628532E1,-3.939439356E-1,-8.202992082E-1,-6.927028298E-2
2.961828505E1,-4.354828000E-1,-8.141905069E-1,-6.560509652E-2
2.962028478E1,-5.161169767E-1,-7.928102612E-1,-5.827471241E-2
2.962228458E1,-5.582666993E-1,-7.836472988E-1,-5.583124980E-2
2.962428432E1,-6.419552565E-1,-7.592126727E-1,-5.155519396E-2
2.962628405E1,-7.244220376E-1,-7.341671586E-1,-4.666827247E-2
2.962828378E1,-7.653500438E-1,-7.188955545E-1,-4.789000377E-2
2.963028352E1,-8.465951085E-1,-6.895740628E-1,-4.483567923E-2
2.963228325E1,-9.235640764E-1,-6.626959443E-1,-4.178135097E-2
2.963428298E1,-9.614377618E-1,-6.486460567E-1,-4.055961967E-2
2.963628272E1,-1.032298088E0,-6.199353933E-1,-3.750529513E-2
2.963828252E1,-1.100104094E0,-5.942790508E-1,-3.200750798E-2
2.964028225E1,-1.131869197E0,-5.832834244E-1,-3.506183252E-2
2.964228198E1,-1.191733956E0,-5.588488579E-1,-2.773144841E-2
2.964428171E1,-1.219222903E0,-5.490750074E-1,-2.712058462E-2
2.964628145E1,-1.270535469E0,-5.240295529E-1,-1.979020052E-2
2.964828118E1,-1.314517856E0,-5.069252849E-1,-1.123808790E-2
2.965028091E1,-1.336508989E0,-4.959297180E-1,-1.001635753E-2
2.965228065E1,-1.375604391E0,-4.824906886E-1,4.033543169E-3
2.965428045E1,-1.407980204E0,-4.721059799E-1,1.808344387E-2
2.965628018E1,-1.421419263E0,-4.666081965E-1,1.991604082E-2
2.965827991E1,-1.448908210E0,-4.580560923E-1,3.824199736E-2
2.966027965E1,-1.470288396E0,-4.550017715E-1,6.084400788E-2
2.966227938E1,-1.481284022E0,-4.543909132E-1,7.183958590E-2
2.966427911E1,-1.493501306E0,-4.550017715E-1,9.871765971E-2
2.966627884E1,-1.501442671E0,-4.550017715E-1,1.139892861E-1
2.966827864E1,-1.510605574E0,-4.556125998E-1,1.463651359E-1
2.967027844E1,-1.516103387E0,-4.531691670E-1,1.769084036E-1
2.967227821E1,-1.518546820E0,-4.513365924E-1,1.897365749E-1
2.967427794E1,-1.520990372E0,-4.458387792E-1,2.178363800E-1
2.967627768E1,-1.522212029E0,-4.354540706E-1,2.404384017E-1
2.967827741E1,-1.523433805E0,-4.287345707E-1,2.508231103E-1
2.968027714E1,-1.525877237E0,-4.116303027E-1,2.691490352E-1
2.968227688E1,-1.530764103E0,-3.914717734E-1,2.850315571E-1
2.968427668E1,-1.535651088E0,-3.774218857E-1,2.893076241E-1
2.968627641E1,-1.540537953E0,-3.499329090E-1,2.990814447E-1
2.968827614E1,-1.543592334E0,-3.309961259E-1,3.039683700E-1
2.969027587E1,-1.550311923E0,-3.035071790E-1,3.051900864E-1
2.969227561E1,-1.558253050E0,-2.735747695E-1,3.082444370E-1
2.969427534E1,-1.561918378E0,-2.564705610E-1,3.082444370E-1
2.969627507E1,-1.562529206E0,-2.240946889E-1,3.076335788E-1
2.969827481E1,-1.560696483E0,-1.917188466E-1,3.070226908E-1
2.970027464E1,-1.559474826E0,-1.746146083E-1,3.045792580E-1
2.970227437E1,-1.550922751E0,-1.397952884E-1,3.027466536E-1
2.970427411E1,-1.538705468E0,-1.092520282E-1,2.978597283E-1
2.970627384E1,-1.527709842E0,-9.398039430E-2,2.978597283E-1
2.970827357E1,-1.503886104E0,-5.793934688E-2,2.917510569E-1
2.971027330E1,-1.475786209E0,-2.861781418E-2,2.893076241E-1
2.971227304E1,-1.458682060E0,-1.151358802E-2,2.844206989E-1
2.971427277E1,-1.418365002E0,1.719707809E-2,2.789229155E-1
2.971627257E1,-1.398206472E0,2.819265425E-2,2.752577066E-1
2.971827230E1,-1.351780653E0,4.712947458E-2,2.734251022E-1
2.972027204E1,-1.299857020E0,6.301197410E-2,2.673164606E-1
2.972227177E1,-1.272979021E0,7.034235448E-2,2.648730278E-1
2.972427150E1,-1.217390299E0,8.194879442E-2,2.605969608E-1
2.972627124E1,-1.154471159E0,9.050090611E-2,2.544882894E-1
2.972827097E1,-1.123927832E0,9.599869698E-2,2.483796328E-1
2.973027070E1,-1.059787154E0,1.082160026E-1,2.367732078E-1
2.973227050E1,-9.944245219E-1,1.155463755E-1,2.227232903E-1
2.973427023E1,-9.632703066E-1,1.173789725E-1,2.160037905E-1
2.973626997E1,-8.997403383E-1,1.295962781E-1,1.958452314E-1
2.973826970E1,-8.679754138E-1,1.320397556E-1,1.848496497E-1
2.974026943E1,-8.026127815E-1,1.326505989E-1,1.640802324E-1
2.974226917E1,-7.415262461E-1,1.234876364E-1,1.420890987E-1
2.974426890E1,-7.128156424E-1,1.240984946E-1,1.268174648E-1
2.974626870E1,-6.535616517E-1,1.204333007E-1,1.011611149E-1
2.974826850E1,-5.949186087E-1,1.179898456E-1,7.428304106E-2
2.975026827E1,-5.674296618E-1,1.179898456E-1,5.595709011E-2
2.975226803E1,-5.087866187E-1,1.124920547E-1,2.663555741E-2
2.975426780E1,-4.507544339E-1,1.143246517E-1,3.683517571E-4
2.975626756E1,-4.226545990E-1,1.112703234E-1,-1.184895355E-2
2.975826733E1,-3.615680933E-1,1.143246517E-1,-3.628356010E-2
2.976026706E1,-3.298031092E-1,1.155463755E-1,-4.605740681E-2
2.976226690E1,-2.681057155E-1,1.161572486E-1,-6.010730565E-2
2.976426666E1,-2.039648443E-1,1.173789725E-1,-7.782240212E-2
2.976626643E1,-1.728107333E-1,1.161572486E-1,-8.209845424E-2
2.976826629E1,-1.086698771E-1,1.118811965E-1,-8.942884207E-2
2.977026606E1,-4.391815513E-2,1.045508087E-1,-9.492662549E-2
2.977226582E1,-1.276402920E-2,1.008856222E-1,-1.016461402E-1
2.977426559E1,5.198768526E-2,8.683571965E-2,-1.101982594E-1
2.977626536E1,1.155176684E-1,6.973148882E-2,-1.144743115E-1
2.977826519E1,1.436174810E-1,5.629245192E-2,-1.169177815E-1
