"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.056017636E1,-4.213923812E-1,8.403904915E0,1.853168726E0
3.056217612E1,-4.788549542E-1,8.406298637E0,1.831620216E0
3.056417586E1,-5.387118459E-1,8.470944405E0,1.783734679E0
3.056617559E1,-5.578660369E-1,8.514040947E0,1.731060743E0
3.056817532E1,-6.153286099E-1,8.595446587E0,1.592192769E0
3.057017505E1,-6.392713785E-1,8.696005821E0,1.429382086E0
3.057217479E1,-6.608198285E-1,8.731920242E0,1.357553840E0
3.057417452E1,-6.775797606E-1,8.815719604E0,1.235445857E0
3.057617432E1,-6.225114465E-1,8.894730568E0,1.151646137E0
3.057817405E1,-5.937801600E-1,9.076695442E0,1.149251938E0
3.058017379E1,-5.554717779E-1,9.249083519E0,1.163617611E0
3.058217352E1,-5.578660369E-1,9.347249031E0,1.173194647E0
3.058417325E1,-5.554717779E-1,9.553156853E0,1.213897347E0
3.058617298E1,-4.980091453E-1,9.725543976E0,1.266571403E0
3.058817272E1,-4.597007632E-1,9.830892563E0,1.280937076E0
3.059017252E1,-4.094209969E-1,1.003201103E1,1.309668303E0
3.059217232E1,-3.759011328E-1,1.020918751E1,1.355159521E0
3.059417205E1,-3.543526828E-1,1.030016994E1,1.359948039E0
3.059617178E1,-3.064671755E-1,1.050607777E1,1.319245458E0
3.059817152E1,-2.657645047E-1,1.064494610E1,1.175588965E0
3.060017125E1,-2.633702159E-1,1.097774982E1,1.101366401E0
3.060217098E1,-2.298503816E-1,1.137519932E1,9.792584181E-1
3.060417072E1,-1.987248063E-1,1.157392406E1,9.481328130E-1
3.060617052E1,-1.245022863E-1,1.194982529E1,7.948992252E-1
3.060817025E1,-5.506832153E-2,1.229699516E1,5.674431324E-1
3.061016998E1,-4.788549617E-3,1.243825722E1,4.405465722E-1
3.061216972E1,9.337671846E-2,1.266092491E1,1.771763414E-1
3.061416945E1,1.723877788E-1,1.287401581E1,-2.394274808E-2
3.061616918E1,2.154847383E-1,1.295302677E1,-1.029538140E-1
3.061816891E1,2.274561077E-1,1.309668350E1,-1.939362586E-1
3.062016865E1,2.250618339E-1,1.320203114E1,-2.394274771E-1
3.062216845E1,2.106961906E-1,1.324033928E1,-2.681587934E-1
3.062416818E1,1.675992310E-1,1.326667690E1,-3.591412306E-1
3.062616791E1,1.316851079E-1,1.325709915E1,-4.405465722E-1
3.062816765E1,3.112557158E-2,1.317808819E1,-6.823683381E-1
3.063016738E1,-5.746259540E-2,1.306555748E1,-9.553156495E-1
3.063216711E1,-9.098244458E-2,1.298415184E1,-1.110943556E0
3.063416685E1,-1.460507661E-1,1.280937004E1,-1.398256540E0
3.063616658E1,-1.532335877E-1,1.263698196E1,-1.664021015E0
3.063816638E1,-1.723877788E-1,1.256276035E1,-1.771763325E0
3.064016611E1,-2.106961906E-1,1.237840080E1,-1.936968327E0
3.064216584E1,-2.274561077E-1,1.218685913E1,-2.061470509E0
3.064416558E1,-2.322446555E-1,1.210545349E1,-2.118933201E0
3.064616531E1,-2.609759569E-1,1.196897984E1,-2.209915638E0
3.064816504E1,-2.633702159E-1,1.190433407E1,-2.253012657E0
3.065016478E1,-2.633702159E-1,1.178462029E1,-2.327235222E0
3.065216451E1,-2.681587934E-1,1.168166637E1,-2.372726440E0
3.065416431E1,-2.705530524E-1,1.162420464E1,-2.384697676E0
3.065616404E1,-2.609759569E-1,1.148533630E1,-2.406246185E0
3.065816378E1,-2.777358890E-1,1.134886265E1,-2.384697676E0
3.066016358E1,-2.825244367E-1,1.125788021E1,-2.372726440E0
3.066216331E1,-3.304099143E-1,1.106394386E1,-2.312869549E0
3.066416304E1,-4.046324492E-1,1.086761379E1,-2.188367128E0
3.066616277E1,-4.429408312E-1,1.078620815E1,-2.104567528E0
3.066816257E1,-5.027977228E-1,1.062100315E1,-1.963305354E0
3.067016237E1,-5.291347504E-1,1.054917526E1,-1.889082789E0
3.067216211E1,-5.554717779E-1,1.041749001E1,-1.726272106E0
3.067416184E1,-5.722316504E-1,1.027862167E1,-1.573038578E0
3.067616157E1,-5.554717779E-1,1.019003391E1,-1.529941559E0
3.067816131E1,-4.764606953E-1,9.969759941E0,-1.501210332E0
3.068016104E1,-4.046324492E-1,9.763853073E0,-1.515576005E0
3.068216077E1,-3.735068738E-1,9.677659035E0,-1.515576005E0
3.068416057E1,-2.968900800E-1,9.512454033E0,-1.580221415E0
3.068616030E1,-1.604164094E-1,9.431048393E0,-1.675992370E0
3.068816004E1,-8.619388938E-2,9.435836792E0,-1.716695070E0
3.069015977E1,4.549122229E-2,9.471751213E0,-1.927391171E0
3.069215950E1,7.182824612E-2,9.474145889E0,-2.068653345E0
3.069415924E1,6.225114316E-2,9.421471596E0,-2.229069948E0
3.069615897E1,3.112557158E-2,9.337671280E0,-2.037527800E0
3.069815870E1,3.112557158E-2,9.296969414E0,-1.831620216E0
3.070015850E1,5.985686928E-2,9.217958450E0,-1.213897347E0
3.070215824E1,1.604164094E-1,9.174860954E0,-5.004034638E-1
3.070415797E1,2.130904645E-1,9.150918007E0,-1.388679445E-1
3.070615770E1,3.040728867E-1,9.131764412E0,6.033572555E-1
3.070815744E1,3.687183261E-1,9.141341209E0,1.233051538E0
3.071015717E1,3.759011328E-1,9.150918007E0,1.491633177E0
3.071215690E1,3.806896806E-1,9.184437752E0,1.948939681E0
3.071415663E1,3.687183261E-1,9.170072556E0,2.123721838E0
3.071615643E1,3.687183261E-1,9.129369736E0,2.288926601E0
3.071815617E1,3.998439014E-1,9.105426788E0,2.286532402E0
3.072015583E1,4.189980924E-1,9.091061592E0,2.221887112E0
3.072215557E1,4.309694767E-1,9.093455315E0,2.066259146E0
3.072415530E1,4.189980924E-1,9.136552811E0,1.936968327E0
3.072615503E1,4.429408312E-1,9.186832428E0,1.903448462E0
3.072815477E1,4.597007632E-1,9.196409225E0,1.822043180E0
3.073015450E1,5.267404318E-1,9.153312683E0,1.604164124E0
3.073215430E1,6.105400920E-1,9.153312683E0,1.455719113E0
3.073415403E1,7.925049663E-1,9.155706406E0,1.115732074E0
3.073615376E1,8.763045669E-1,9.138946533E0,9.648927450E-1
3.073815350E1,9.624984860E-1,9.071907043E0,7.901107073E-1
3.074015323E1,1.005595446E0,8.949799538E0,6.153286099E-1
3.074215296E1,9.960182905E-1,8.877970695E0,5.315290093E-1
3.074415270E1,9.744698405E-1,8.755863190E0,3.759011328E-1
3.074615250E1,9.577099085E-1,8.643332481E0,1.628106833E-1
3.074815230E1,9.601042271E-1,8.578686714E0,5.267404765E-2
3.075015203E1,9.337671995E-1,8.468549728E0,-1.723877788E-1
3.075215176E1,8.595446348E-1,8.312922478E0,-4.405465722E-1
3.075415150E1,7.996878028E-1,8.231516838E0,-5.937801600E-1
3.075615123E1,6.943396926E-1,8.083071709E0,-8.858816624E-1
3.075815096E1,6.703969240E-1,8.032792091E0,-1.055875182E0
3.076015069E1,6.153286099E-1,7.925049782E0,-1.256994247E0
3.076215049E1,4.644893110E-1,7.831672668E0,-1.295302629E0
3.076415029E1,3.950553536E-1,7.771816254E0,-1.319245458E0
3.076615003E1,2.274561077E-1,7.616188049E0,-1.407833576E0
3.076814976E1,3.830839694E-2,7.467742920E0,-1.585009933E0
3.077014949E1,-6.225114316E-2,7.381549358E0,-1.702329397E0
3.077214923E1,-2.873129845E-1,7.237892628E0,-1.984853864E0
3.077414896E1,-4.836435020E-1,7.099024773E0,-2.248224020E0
3.077614869E1,-5.650488734E-1,7.041562080E0,-2.365543604E0
3.077814849E1,-7.182824612E-1,6.952973843E0,-2.566662550E0
3.078014822E1,-8.236305118E-1,6.912271500E0,-2.657644987E0
3.078214796E1,-8.499675393E-1,6.840443134E0,-2.810878515E0
3.078414769E1,-9.457385540E-1,6.749460697E0,-2.932986736E0
3.078614742E1,-9.864411950E-1,6.720729351E0,-2.973689318E0
3.078814716E1,-1.055875182E0,6.668055534E0,-3.045517445E0
3.079014689E1,-1.108549237E0,6.601015568E0,-3.100585938E0
3.079214662E1,-1.132491946E0,6.584255695E0,-3.119740009E0
3.079414642E1,-1.177983165E0,6.572284222E0,-3.076643229E0
3.079614616E1,-1.249811411E0,6.557918549E0,-3.002420664E0
3.079814589E1,-1.285725594E0,6.548341751E0,-2.944957972E0
3.080014562E1,-1.355159521E0,6.543552876E0,-2.789330244E0
3.080214536E1,-1.415016413E0,6.557918549E0,-2.626519442E0
3.080414509E1,-1.443747759E0,6.586649895E0,-2.554691315E0
3.080614482E1,-1.520364523E0,6.612987041E0,-2.427794695E0
3.080814455E1,-1.546701550E0,6.627352715E0,-2.384697676E0
3.081014435E1,-1.613741279E0,6.632141113E0,-2.317657948E0
3.081214409E1,-1.697540879E0,6.634535313E0,-2.241041183E0
3.081414382E1,-1.716695070E0,6.641718388E0,-2.214704275E0
3.081614355E1,-1.745426297E0,6.658478260E0,-2.169213057E0
3.081814329E1,-1.762186289E0,6.670449734E0,-2.138087511E0
3.082014302E1,-1.771763325E0,6.694392204E0,-2.135693073E0
3.082214275E1,-1.786128998E0,6.694392204E0,-2.118933201E0
3.082414249E1,-1.805283189E0,6.696786404E0,-2.121327400E0
3.082614229E1,-1.812466025E0,6.663266659E0,-2.104567528E0
3.082814202E1,-1.862745762E0,6.624958515E0,-2.106961727E0
3.083014175E1,-1.879505754E0,6.603409767E0,-2.114144564E0
3.083214148E1,-1.948939681E0,6.545947552E0,-2.090201855E0
3.083414122E1,-2.049499273E0,6.529187202E0,-2.032739401E0
3.083614095E1,-2.099778891E0,6.526793003E0,-2.004008055E0
3.083814068E1,-2.190761566E0,6.517216206E0,-1.934574008E0
3.084014048E1,-2.233858347E0,6.529187202E0,-1.869928598E0
3.084214028E1,-2.253012657E0,6.548341751E0,-1.853168726E0
3.084414002E1,-2.248224020E0,6.586649895E0,-1.831620216E0
3.084613975E1,-2.250618219E0,6.610592842E0,-1.834014535E0
3.084813948E1,-2.264983892E0,6.639324188E0,-1.848380208E0
3.085013922E1,-2.257801056E0,6.670449734E0,-1.891477108E0
3.085213895E1,-2.260195494E0,6.670449734E0,-1.917814136E0
3.085413868E1,-2.260195494E0,6.677632332E0,-1.948939681E0
3.085613848E1,-2.272166729E0,6.672843933E0,-1.984853864E0
3.085813821E1,-2.274561167E0,6.660872459E0,-2.011190891E0
3.086013795E1,-2.276955366E0,6.644112587E0,-2.039922237E0
3.086213768E1,-2.267378330E0,6.622564316E0,-2.071047783E0
3.086413741E1,-2.257801056E0,6.612987041E0,-2.087807655E0
3.086613715E1,-2.248224020E0,6.591438770E0,-2.102173328E0
3.086813688E1,-2.224281311E0,6.553130150E0,-2.145270348E0
3.087013661E1,-2.209915638E0,6.531581879E0,-2.171607256E0
3.087213641E1,-2.209915638E0,6.510033131E0,-2.188367128E0
3.087413618E1,-2.200338602E0,6.500456333E0,-2.207521439E0
3.087613594E1,-2.183578730E0,6.464541912E0,-2.219492674E0
3.087813571E1,-2.171607256E0,6.431022167E0,-2.219492674E0
3.088013548E1,-2.152452946E0,6.428627968E0,-2.231464148E0
3.088213524E1,-2.123721838E0,6.390319347E0,-2.267378330E0
3.088413501E1,-2.087807655E0,6.344828129E0,-2.298503876E0
3.088613477E1,-2.068653345E0,6.328068256E0,-2.296109438E0
3.088813461E1,-2.011190891E0,6.311308384E0,-2.293715239E0
3.089013437E1,-1.965699673E0,6.313702583E0,-2.329629421E0
3.089213414E1,-1.948939681E0,6.311308384E0,-2.346389294E0
3.089413390E1,-1.891477108E0,6.308914185E0,-2.384697676E0
3.089613367E1,-1.848380208E0,6.316096783E0,-2.411034822E0
3.089813344E1,-1.764580488E0,6.349617004E0,-2.492439985E0
3.090013320E1,-1.675992370E0,6.397502422E0,-2.592999697E0
3.090213297E1,-1.620923996E0,6.428627968E0,-2.628913641E0
3.090413280E1,-1.546701550E0,6.481301785E0,-2.731867552E0
3.090613257E1,-1.465296149E0,6.536370277E0,-2.844398499E0
3.090813233E1,-1.446141958E0,6.572284222E0,-2.904255390E0
3.091013210E1,-1.407833576E0,6.622564316E0,-3.067065954E0
3.091213187E1,-1.383890867E0,6.699181080E0,-3.299310684E0
3.091413163E1,-1.371919513E0,6.739883423E0,-3.414235830E0
3.091613140E1,-1.350371003E0,6.866780281E0,-3.596200705E0
3.091813123E1,-1.312062621E0,6.955368519E0,-3.665634632E0
3.092013106E1,-1.271359921E0,7.108602047E0,-3.770982742E0
3.092213083E1,-1.268965602E0,7.290566921E0,-3.924216509E0
3.092413060E1,-1.249811411E0,7.374366283E0,-4.008016109E0
3.092613036E1,-1.216291547E0,7.541965485E0,-4.197163582E0
3.092813013E1,-1.189954638E0,7.745479107E0,-4.379128456E0
3.093012989E1,-1.163617611E0,7.836461544E0,-4.458139896E0
3.093212966E1,-1.144463301E0,8.061523438E0,-4.620950222E0
3.093412946E1,-1.149251938E0,8.288979530E0,-4.788549423E0
3.093612919E1,-1.142069101E0,8.401510239E0,-4.889109135E0
3.093812893E1,-1.122914910E0,8.650514603E0,-5.087833881E0
3.094012866E1,-1.127703428E0,8.775016785E0,-5.200365067E0
3.094212839E1,-1.077423692E0,9.024022102E0,-5.418243885E0
3.094412813E1,-1.019961119E0,9.316123009E0,-5.650488377E0
3.094612786E1,-9.912297726E-1,9.469356537E0,-5.765413761E0
3.094812759E1,-9.146129489E-1,9.759063721E0,-6.019207001E0
3.095012739E1,-8.116591573E-1,1.009426212E1,-6.284971237E0
3.095212712E1,-7.541965842E-1,1.028341007E1,-6.385530949E0
3.095412686E1,-6.344828010E-1,1.068804264E1,-6.538764477E0
3.095612659E1,-4.812492430E-1,1.113577175E1,-6.668055534E0
3.095812632E1,-4.285751879E-1,1.134407425E1,-6.684815407E0
3.096012606E1,-2.801301479E-1,1.177025509E1,-6.725517750E0
3.096212579E1,-2.106961906E-1,1.199531651E1,-6.730306625E0
3.096412552E1,-5.267404765E-2,1.237600613E1,-6.684815407E0
3.096612532E1,1.245022863E-1,1.278303337E1,-6.634535313E0
3.096812506E1,2.083019018E-1,1.299372959E1,-6.608198643E0
3.097012479E1,3.711125851E-1,1.339117908E1,-6.507638931E0
3.097212452E1,5.004034638E-1,1.373356056E1,-6.421444893E0
3.097412425E1,5.339232683E-1,1.389876556E1,-6.373559475E0
3.097612399E1,5.530774593E-1,1.420762634E1,-6.265817165E0
3.097812372E1,4.788549542E-1,1.445902538E1,-6.162863255E0
3.098012345E1,4.357580245E-1,1.456676769E1,-6.098217964E0
3.098212325E1,3.351984620E-1,1.471760750E1,-5.949772835E0
3.098412299E1,2.681587934E-1,1.477267551E1,-5.870761871E0
3.098612272E1,1.891477108E-1,1.485168648E1,-5.703162670E0
3.098812245E1,1.245022863E-1,1.483971500E1,-5.523591995E0
3.099012218E1,1.077423692E-1,1.480858994E1,-5.420638084E0
3.099212192E1,9.816526622E-2,1.470324135E1,-5.212336063E0
3.099412165E1,1.197137386E-1,1.446620846E1,-5.039948463E0
3.099612145E1,1.412622184E-1,1.427227211E1,-4.956148624E0
3.099812125E1,2.609759569E-1,1.370961761E1,-4.807703972E0
3.100012098E1,3.998439014E-1,1.340315056E1,-4.690384388E0
3.100212072E1,4.261809289E-1,1.338160229E1,-4.673624516E0
3.100412045E1,4.309694767E-1,1.327385998E1,-4.750241280E0
3.100612018E1,3.735068738E-1,1.315893459E1,-4.802915096E0
3.100811992E1,3.112557232E-1,1.282852459E1,-4.855589390E0
3.101011965E1,1.484450400E-1,1.238079548E1,-4.915446281E0
3.101211945E1,6.943397224E-2,1.211981869E1,-4.948966026E0
3.101411925E1,-2.873129770E-2,1.164335823E1,-5.025582790E0
3.101611898E1,-1.005595401E-1,1.122675419E1,-5.023188591E0
3.101811872E1,-1.173194647E-1,1.102802944E1,-5.035160065E0
3.102011845E1,-1.723877788E-1,1.061142635E1,-5.066285610E0
3.102211818E1,-1.747820675E-1,1.021158218E1,-5.068679810E0
3.102411791E1,-1.891477108E-1,1.002482891E1,-5.071074009E0
3.102611765E1,-2.322446555E-1,9.656110764E0,-5.106987953E0
3.102811745E1,-2.729473412E-1,9.469356537E0,-5.118959427E0
3.103011718E1,-2.825244367E-1,9.126976013E0,-5.150084972E0
3.103211691E1,-2.921015322E-1,8.820508003E0,-5.159662247E0
3.103411665E1,-2.921015322E-1,8.655303001E0,-5.150084972E0
3.103611638E1,-3.136500120E-1,8.315316200E0,-5.118959427E0
3.103811611E1,-3.495641351E-1,7.989695072E0,-5.056708336E0
3.104011585E1,-3.687183261E-1,7.853221416E0,-5.001639843E0
3.104211558E1,-4.285751879E-1,7.570696831E0,-4.917840481E0
3.104411538E1,-5.554717779E-1,7.302538395E0,-4.819674969E0
3.104611511E1,-6.536370516E-1,7.185218811E0,-4.755029678E0
3.104811484E1,-9.217957854E-1,7.022408009E0,-4.647287369E0
3.105011458E1,-1.278542757E0,6.974522591E0,-4.599401951E0
3.105211431E1,-1.477267504E0,6.988888264E0,-4.565882206E0
3.105411404E1,-1.867534399E0,7.190007210E0,-4.501236439E0
3.105611378E1,-2.049499273E0,7.364789486E0,-4.467716694E0
3.105811351E1,-2.389486313E0,7.819701672E0,-4.436591148E0
3.106011331E1,-2.650462151E0,8.403904915E0,-4.458139896E0
3.106211304E1,-2.743839025E0,8.734314919E0,-4.472505569E0
3.106411278E1,-2.849187136E0,9.450202942E0,-4.556304932E0
3.106611251E1,-2.832427025E0,1.017806244E1,-4.656864643E0
3.106811224E1,-2.801301479E0,1.056832886E1,-4.721509933E0
3.107011197E1,-2.705530643E0,1.134167957E1,-4.867560863E0
3.107211171E1,-2.583422422E0,1.171039772E1,-5.008822918E0
3.107411144E1,-2.523565531E0,1.242149734E1,-5.063891411E0
3.107611124E1,-2.384697676E0,1.313020325E1,-5.159662247E0
3.107811101E1,-2.320052385E0,1.347737312E1,-5.193181992E0
3.108011077E1,-2.209915638E0,1.415495300E1,-5.243461609E0
3.108211054E1,-2.150058746E0,1.475112724E1,-5.274587631E0
3.108411030E1,-2.138087511E0,1.502646828E1,-5.274587631E0
3.108611007E1,-2.126116037E0,1.553644943E1,-5.233884811E0
3.108810984E1,-2.162030220E0,1.594826412E1,-5.118959427E0
3.109010967E1,-2.178790092E0,1.612065315E1,-5.020794392E0
3.109210950E1,-2.207521439E0,1.639360046E1,-4.743058205E0
3.109410930E1,-2.272166729E0,1.655640984E1,-4.412648678E0
3.109610910E1,-2.312869549E0,1.658753586E1,-4.201952457E0
3.109810890E1,-2.375120640E0,1.660429573E1,-3.751828671E0
3.110010870E1,-2.396669149E0,1.656598663E1,-3.531555414E0
3.110210850E1,-2.497228622E0,1.642472458E1,-3.031152010E0
3.110410830E1,-2.619336605E0,1.615177727E1,-2.518777132E0
3.110610817E1,-2.691164970E0,1.594826412E1,-2.264983892E0
3.110810803E1,-2.808484316E0,1.553405476E1,-1.795706153E0
3.111010790E1,-2.877918243E0,1.503365135E1,-1.407833576E0
3.111210777E1,-2.899466753E0,1.475112724E1,-1.249811411E0
3.111410763E1,-2.870735407E0,1.413579845E1,-9.744698405E-1
3.111610750E1,-2.849187136E0,1.345103550E1,-8.116591573E-1
3.111810736E1,-2.827638626E0,1.309428883E1,-7.637736797E-1
3.112010723E1,-2.748627424E0,1.237361240E1,-7.015225291E-1
3.112210716E1,-2.703136206E0,1.202883625E1,-6.775797606E-1
3.112410703E1,-2.581028223E0,1.139195919E1,-6.919454336E-1
3.112610690E1,-2.408640385E0,1.077902508E1,-7.039167881E-1
3.112810676E1,-2.315263748E0,1.048931789E1,-7.063110471E-1
3.113010663E1,-2.094990492E0,9.909903526E0,-7.015225291E-1
3.113210649E1,-1.896265626E0,9.364008904E0,-6.775797606E-1
3.113410636E1,-1.798100352E0,9.095849991E0,-6.225114465E-1
3.113610623E1,-1.582615614E0,8.576292038E0,-4.860377908E-1
3.113810612E1,-1.362342358E0,8.114197731E0,-2.322446555E-1
3.114010596E1,-1.233051538E0,7.922655106E0,-7.901106775E-2
3.114210579E1,-9.768640995E-1,7.563514233E0,3.088614643E-1
3.114410562E1,-8.547561169E-1,7.350423813E0,4.956148863E-1
3.114610546E1,-6.296942830E-1,6.938608170E0,8.619389534E-1
3.114810529E1,-4.142095447E-1,6.639324188E0,1.328822494E0
3.115010512E1,-3.040728867E-1,6.524398804E0,1.587404251E0
3.115210496E1,-3.830839694E-2,6.359193802E0,2.114144564E0
3.115410482E1,2.490045726E-1,6.265817165E0,2.576239586E0
3.115610462E1,5.099805593E-1,6.249057293E0,2.923409462E0
3.115810442E1,6.464542150E-1,6.287365437E0,3.074248791E0
3.116010422E1,8.763045669E-1,6.335251331E0,3.287339211E0
3.116210402E1,9.577099085E-1,6.320885658E0,3.390293121E0
3.116410382E1,1.087000728E0,6.282577038E0,3.691971779E0
3.116610362E1,1.139674783E0,6.275394440E0,3.857176781E0
3.116810342E1,1.204320192E0,6.237085819E0,4.070267200E0
3.117010322E1,1.108549237E0,6.095823765E0,4.201952457E0
3.117210296E1,1.005595446E0,6.026389599E0,4.331243038E0
3.117410269E1,7.541965842E-1,5.944984436E0,4.563488007E0
3.117610242E1,4.884320498E-1,5.933012962E0,4.654470444E0
3.117810215E1,3.495641351E-1,5.954561234E0,4.656864643E0
3.118010189E1,1.125309169E-1,6.074275017E0,4.577853203E0
3.118210162E1,-9.816526622E-2,6.265817165E0,4.427014351E0
3.118410142E1,-2.202732861E-1,6.385530949E0,4.348002911E0
3.118610115E1,-4.333637357E-1,6.668055534E0,4.142095566E0
3.118810089E1,-5.171633363E-1,6.814105988E0,4.015198708E0
3.119010062E1,-7.254652381E-1,7.091842175E0,3.713520288E0
3.119210035E1,-9.361614585E-1,7.350423813E0,3.375927448E0
3.119410009E1,-1.039115310E0,7.472531796E0,3.172414064E0
3.119609982E1,-1.266571403E0,7.695199013E0,2.758204460E0
3.119809955E1,-1.470084786E0,7.884346962E0,2.348783493E0
3.120009935E1,-1.573038578E0,7.951386452E0,2.150058746E0
3.120209908E1,-1.764580488E0,8.025609016E0,1.752609134E0
3.120409882E1,-1.915419817E0,7.996877670E0,1.462901950E0
3.120609855E1,-1.958516836E0,7.975329399E0,1.333611012E0
3.120809828E1,-2.013585091E0,7.903501034E0,1.084606528E0
3.121009802E1,-2.018373728E0,7.841249943E0,9.768640995E-1
3.121209775E1,-1.994430900E0,7.697593689E0,7.996878028E-1
3.121409748E1,-1.917814136E0,7.541965485E0,6.919454336E-1
3.121609728E1,-1.853168726E0,7.472531796E0,6.488484740E-1
3.121809702E1,-1.666415215E0,7.376760483E0,5.746259689E-1
3.122009675E1,-1.450930476E0,7.326480865E0,5.363175869E-1
3.122209648E1,-1.340793848E0,7.321692467E0,4.932205975E-1
3.122409621E1,-1.132491946E0,7.352818012E0,4.237866402E-1
3.122609595E1,-8.308133483E-1,7.501263142E0,3.399870098E-1
3.122809568E1,-6.440598965E-1,7.599428177E0,3.184385598E-1
3.123009541E1,-2.346389294E-1,7.850827217E0,3.878725171E-1
3.123209521E1,1.580221355E-1,8.013637543E0,4.597007632E-1
3.123409495E1,3.304099143E-1,8.387145042E0,6.560313106E-1
3.123609468E1,6.536370516E-1,8.849239349E0,8.547561169E-1
3.123809441E1,8.308133483E-1,9.091061592E0,9.768640995E-1
3.124009414E1,1.144463301E0,9.581888199E0,1.273754239E0
3.124209388E1,1.419804931E0,1.006792545E1,1.532335877E0
3.124409361E1,1.539518714E0,1.030974770E1,1.642472506E0
3.124609341E1,1.707117915E0,1.082691097E1,1.860351562E0
3.124809321E1,1.829225898E0,1.134407425E1,2.015979290E0
3.125009294E1,1.905842781E0,1.158589554E1,2.097384691E0
3.125209268E1,2.078230619E0,1.203362560E1,2.200338602E0
3.125409241E1,2.219492674E0,1.225389862E1,2.229069948E0
3.125609214E1,2.260195494E0,1.268247414E1,2.245829821E0
3.125809188E1,2.281744003E0,1.307513428E1,2.166818619E0
3.126009161E1,2.284138203E0,1.326667690E1,2.083019018E0
3.126209141E1,2.308080912E0,1.361384678E1,1.812466025E0
3.126409121E1,2.324840784E0,1.384848595E1,1.520364523E0
3.126609094E1,2.269772530E0,1.393467903E1,1.333611012E0
3.126809068E1,2.102173328E0,1.403763294E1,9.601042271E-1
3.127009041E1,1.910631299E0,1.403523922E1,6.225114465E-1
3.127209014E1,1.817254543E0,1.401608467E1,4.668835998E-1
3.127408987E1,1.685569525E0,1.393228531E1,2.083019018E-1
3.127608961E1,1.568249941E0,1.386524582E1,4.788549617E-3
3.127808941E1,1.513181686E0,1.371919441E1,-6.943397224E-2
3.128008914E1,1.453324795E0,1.354201794E1,-1.819648892E-1
3.128208887E1,1.412622094E0,1.344385338E1,-2.442160249E-1
3.128408861E1,1.319245458E0,1.317808819E1,-3.423812985E-1
3.128608834E1,1.130097747E0,1.283331299E1,-3.615354896E-1
3.128808807E1,1.051086664E0,1.264655972E1,-3.663240373E-1
