"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.251432400E1,-2.843201876E0,-1.367046118E0,-2.272137642E0
3.251665582E1,-2.884740591E0,-1.276638150E0,-2.338111162E0
3.251898837E1,-2.900623083E0,-1.224103808E0,-2.390645504E0
3.252132015E1,-2.904288292E0,-1.186230183E0,-2.422410488E0
3.252365113E1,-2.903066635E0,-1.175234675E0,-2.430962563E0
3.252598296E1,-2.905509949E0,-1.189895391E0,-2.416301727E0
3.252831551E1,-2.900623083E0,-1.217995167E0,-2.389423609E0
3.253064733E1,-2.893292665E0,-1.263199210E0,-2.351550102E0
3.253297827E1,-2.874966860E0,-1.334059477E0,-2.305124283E0
3.253531015E1,-2.850532055E0,-1.414693594E0,-2.257476807E0
3.253764265E1,-2.819988966E0,-1.503879905E0,-2.212272882E0
3.253997447E1,-2.785780430E0,-1.591844440E0,-2.170734167E0
3.254230540E1,-2.747906923E0,-1.649265647E0,-2.136525631E0
3.254463728E1,-2.702702999E0,-1.661482930E0,-2.107204199E0
3.254696983E1,-2.657498837E0,-1.621165872E0,-2.083991289E0
3.254930160E1,-2.606186152E0,-1.517318845E0,-2.063221931E0
3.255163259E1,-2.559760571E0,-1.351163626E0,-2.046117783E0
3.255396442E1,-2.518221855E0,-1.152021766E0,-2.022904873E0
3.255629697E1,-2.485234976E0,-9.333322048E-1,-1.992361665E0
3.255862874E1,-2.473017693E0,-7.183078527E-1,-1.953266263E0
3.256095973E1,-2.481569767E0,-5.374918580E-1,-1.908062339E0
3.256329155E1,-2.509669542E0,-3.713366687E-1,-1.850641012E0
3.256562410E1,-2.558538914E0,-2.308377624E-1,-1.785889387E0
3.256795587E1,-2.615960121E0,-1.025561839E-1,-1.716250777E0
3.257028686E1,-2.669716120E0,1.290820539E-3,-1.645390511E0
3.257261874E1,-2.719807148E0,8.192496002E-2,-1.579417109E0
3.257495124E1,-2.756458998E0,1.454548836E-1,-1.519552350E0
3.257728306E1,-2.773563147E0,1.882154346E-1,-1.478013515E0
3.257961405E1,-2.778450012E0,2.138717473E-1,-1.452357173E0
3.258194587E1,-2.771119833E0,2.260890305E-1,-1.442583442E0
3.258427843E1,-2.761345863E0,2.212021053E-1,-1.452357173E0
3.258661020E1,-2.746685266E0,2.040978968E-1,-1.475570083E0
3.258894119E1,-2.732024431E0,1.588939130E-1,-1.508556724E0
3.259127301E1,-2.725915670E0,9.047707170E-2,-1.548873901E0
3.259360556E1,-2.729580879E0,-2.374369651E-3,-1.595299602E0
3.259593733E1,-2.723472357E0,-1.062213704E-1,-1.645390511E0
3.259826832E1,-2.705146313E0,-2.235074043E-1,-1.711363912E0
3.260060014E1,-2.692929029E0,-3.542324603E-1,-1.779780746E0
3.260293270E1,-2.679490089E0,-4.922878742E-1,-1.832315087E0
3.260526447E1,-2.658720732E0,-6.120173931E-1,-1.844532371E0
3.260759546E1,-2.618403673E0,-6.792125106E-1,-1.812767386E0
3.260992733E1,-2.573199511E0,-6.804342270E-1,-1.748015761E0
3.261225983E1,-2.518221855E0,-6.413388848E-1,-1.673490286E0
3.261459166E1,-2.459578753E0,-5.826958418E-1,-1.606295109E0
3.261692259E1,-2.403379202E0,-5.155007243E-1,-1.561091185E0
3.261925447E1,-2.353288174E0,-4.654098451E-1,-1.536656499E0
3.262158702E1,-2.305640936E0,-4.214275777E-1,-1.536656499E0
3.262391879E1,-2.262880325E0,-3.908843398E-1,-1.563534617E0
3.262624978E1,-2.217676401E0,-3.566759229E-1,-1.609960318E0
3.262858160E1,-2.173694134E0,-3.236892223E-1,-1.669825077E0
3.263091416E1,-2.124824762E0,-2.894808054E-1,-1.726024628E0
3.263324593E1,-2.084507704E0,-2.283943295E-1,-1.778558969E0
3.263557692E1,-2.038082123E0,-1.575340033E-1,-1.835980296E0
3.263790874E1,-1.978217244E0,-8.911716193E-2,-1.903175354E0
3.264024129E1,-1.915909052E0,-2.680895850E-2,-1.969148755E0
3.264257306E1,-1.841383457E0,2.694713324E-2,-2.037565708E0
3.264490405E1,-1.758305907E0,6.848593801E-2,-2.104760647E0
3.264723587E1,-1.671563148E0,8.681187779E-2,-2.184173107E0
3.264956843E1,-1.584820390E0,7.948150486E-2,-2.267250776E0
3.265190025E1,-1.496855855E0,5.504691601E-2,-2.352771759E0
3.265423119E1,-1.418665171E0,9.842924774E-3,-2.426075697E0
3.265656306E1,-1.344139576E0,-3.902625293E-2,-2.487162113E0
3.265889561E1,-1.286718369E0,-9.522581100E-2,-2.534809589E0
3.266122738E1,-1.235405684E0,-1.489818990E-1,-2.562909365E0
3.266355837E1,-1.190201759E0,-2.149553001E-1,-2.578791857E0
3.266589020E1,-1.137667298E0,-3.126936555E-1,-2.591009140E0
3.266822275E1,-1.081467748E0,-4.483056366E-1,-2.605669737E0
3.267055452E1,-1.021603107E0,-6.315650344E-1,-2.620330572E0
3.267288551E1,-9.617382884E-1,-8.258200288E-1,-2.626439333E0
3.267521733E1,-9.043170214E-1,-1.010301113E0,-2.619108915E0
3.267754988E1,-8.517826796E-1,-1.193560600E0,-2.598339558E0
3.267988166E1,-7.931396365E-1,-1.390259027E0,-2.575126648E0
3.268221264E1,-7.344966531E-1,-1.591844440E0,-2.556800604E0
3.268454447E1,-6.770753264E-1,-1.793429732E0,-2.544583321E0
3.268687702E1,-6.330931187E-1,-1.986462951E0,-2.527479172E0
3.268920884E1,-5.952194929E-1,-2.148952961E0,-2.504266262E0
3.269153978E1,-5.781152844E-1,-2.244247913E0,-2.459062338E0
3.269387166E1,-5.622327924E-1,-2.305334330E0,-2.404084444E0
3.269620421E1,-5.304678082E-1,-2.414068222E0,-2.368654251E0
3.269853598E1,-4.840421081E-1,-2.532576084E0,-2.344219685E0
3.270086697E1,-4.437250197E-1,-2.648640394E0,-2.314898252E0
3.270319879E1,-4.095166028E-1,-2.761039495E0,-2.283133268E0
3.270553134E1,-3.789733648E-1,-2.866108179E0,-2.241594553E0
3.270786311E1,-3.533170521E-1,-2.974842072E0,-2.196390390E0
3.271019410E1,-3.276607394E-1,-3.072580576E0,-2.148742914E0
3.271252593E1,-3.056696057E-1,-3.181314468E0,-2.093765259E0
3.271485848E1,-2.873436511E-1,-3.277831078E0,-2.033900499E0
3.271719025E1,-2.677959800E-1,-3.362130404E0,-1.974035740E0
3.271952124E1,-2.482483238E-1,-3.434212446E0,-1.909283996E0
3.272185306E1,-2.287006676E-1,-3.500185728E0,-1.843310595E0
3.272418561E1,-2.091529965E-1,-3.556385279E0,-1.773672104E0
3.272651744E1,-1.944922358E-1,-3.596702337E0,-1.700368285E0
3.272884837E1,-1.761662960E-1,-3.623580456E0,-1.634394884E0
3.273118025E1,-1.590620875E-1,-3.640684605E0,-1.572086692E0
3.273351275E1,-1.407361478E-1,-3.654123783E0,-1.512221932E0
3.273584457E1,-1.114146411E-1,-3.651680231E0,-1.457244158E0
3.273817556E1,-8.453658968E-2,-3.651680231E0,-1.404709816E0
3.274050738E1,-6.010200083E-2,-3.646793365E0,-1.354618907E0
3.274283994E1,-3.444568068E-2,-3.645571470E0,-1.304527998E0
3.274517171E1,-6.345903501E-3,-3.638241291E0,-1.260545731E0
3.274750270E1,2.541906200E-2,-3.623580456E0,-1.216563463E0
3.274983452E1,5.596229434E-2,-3.607697964E0,-1.170137763E0
3.275216707E1,8.772726357E-2,-3.575932980E0,-1.121268511E0
3.275449884E1,1.084966660E-1,-3.522176981E0,-1.051630020E0
3.275682983E1,1.280443370E-1,-3.459868670E0,-9.771044850E-1
3.275916166E1,1.769135147E-1,-3.454981804E0,-9.306787252E-1
3.276149421E1,2.441086322E-1,-3.476972818E0,-9.050224423E-1
3.276382603E1,3.137472272E-1,-3.492855310E0,-8.793660998E-1
3.276615697E1,3.870509863E-1,-3.470864296E0,-8.463793993E-1
3.276848884E1,4.566895664E-1,-3.432990551E0,-8.097275496E-1
3.277082134E1,5.238847136E-1,-3.391451836E0,-7.681887150E-1
3.277315317E1,5.947449803E-1,-3.338917494E0,-7.254282236E-1
3.277548416E1,6.643835902E-1,-3.279052734E0,-6.851111054E-1
3.277781598E1,7.401307821E-1,-3.219187975E0,-6.411288977E-1
3.278014853E1,8.146563172E-1,-3.164210081E0,-5.971466303E-1
3.278248030E1,8.916252255E-1,-3.099458456E0,-5.531643629E-1
3.278481129E1,9.612638354E-1,-3.043258905E0,-5.055169463E-1
3.278714311E1,1.035789371E0,-2.982172489E0,-4.603129029E-1
3.278947567E1,1.102984428E0,-2.927194595E0,-4.151089191E-1
3.279180744E1,1.162849188E0,-2.874660254E0,-3.686832190E-1
3.279413843E1,1.217826962E0,-2.828234673E0,-3.222574890E-1
3.279647025E1,1.267917871E0,-2.790360928E0,-2.758317590E-1
3.279880280E1,1.309456706E0,-2.761039495E0,-2.294060588E-1
3.280113457E1,1.346108556E0,-2.735383034E0,-1.842020750E-1
3.280346556E1,1.376651883E0,-2.703618288E0,-1.414415389E-1
3.280579744E1,1.402308106E0,-2.676740170E0,-1.023462042E-1
3.280812994E1,1.430407882E0,-2.648640394E0,-6.569431722E-2
3.281046176E1,1.457286000E0,-2.616875410E0,-3.392935172E-2
3.281279270E1,1.489050984E0,-2.576558352E0,-4.607845098E-3
3.281512457E1,1.526924610E0,-2.528910875E0,1.493982412E-2
3.281745712E1,1.567241669E0,-2.473932981E0,2.715712227E-2
3.281978890E1,1.610002160E0,-2.420176983E0,3.815268725E-2
3.282211988E1,1.653984427E0,-2.360312223E0,5.159170926E-2
3.282445171E1,1.693079710E0,-2.310221195E0,6.625246257E-2
3.282678426E1,1.727288246E0,-2.252799988E0,8.335667104E-2
3.282911603E1,1.752944469E0,-2.194156885E0,1.065695286E-1
3.283144702E1,1.768826962E0,-2.136735678E0,1.273389310E-1
3.283377884E1,1.770048738E0,-2.076870918E0,1.468866020E-1
3.283611140E1,1.748057604E0,-2.018227816E0,1.713211983E-1
3.283844316E1,1.701631904E0,-1.964471817E0,1.969775110E-1
3.284077416E1,1.638101935E0,-1.924154758E0,2.214121073E-1
3.284310598E1,1.548915744E0,-1.899720192E0,2.507336140E-1
3.284543853E1,1.448733926E0,-1.886281133E0,2.824985981E-1
3.284777035E1,1.343665123E0,-1.872842193E0,3.130418360E-1
3.285010129E1,1.234931231E0,-1.875285625E0,3.448067904E-1
3.285243316E1,1.137192845E0,-1.889946342E0,3.741282821E-1
3.285476572E1,1.043119669E0,-1.920489550E0,4.022280574E-1
3.285709749E1,9.527117014E-1,-1.976689100E0,4.205540121E-1
3.285942848E1,8.537516594E-1,-2.067097187E0,4.303278625E-1
3.286176030E1,7.218048573E-1,-2.207596064E0,4.205540121E-1
3.286409285E1,5.690886974E-1,-2.394520521E0,3.924542367E-1
3.286642462E1,3.809423447E-1,-2.609544992E0,3.435850739E-1
3.286875561E1,1.830221564E-1,-2.844117165E0,2.641726434E-1
3.287108744E1,-1.734147035E-2,-3.050589323E0,1.603256315E-1
3.287341999E1,-2.030443400E-1,-3.197196960E0,3.082230873E-2
3.287575176E1,-3.520953357E-1,-3.265613794E0,-1.304459721E-1
3.287808275E1,-4.706030786E-1,-3.259505033E0,-3.063749969E-1
3.288041457E1,-5.439068675E-1,-3.175205708E0,-4.908561409E-1
3.288274712E1,-5.756717920E-1,-3.057919741E0,-6.667851806E-1
3.288507895E1,-6.001064181E-1,-2.947963953E0,-8.195014000E-1
3.288740988E1,-6.184323430E-1,-2.850225687E0,-9.270135760E-1
3.288974176E1,-6.501973271E-1,-2.768369913E0,-9.990956187E-1
3.289207431E1,-6.831840277E-1,-2.708505154E0,-1.040634394E0
3.289440608E1,-7.516008615E-1,-2.731718063E0,-1.061403751E0
3.289673707E1,-8.297915459E-1,-2.745157003E0,-1.066290736E0
3.289906890E1,-8.029134870E-1,-2.557010651E0,-1.046743035E0
3.290140145E1,-7.222793698E-1,-2.216148138E0,-1.005204320E0
3.290373322E1,-6.257627010E-1,-1.826416492E0,-9.685523510E-1
3.290606421E1,-5.439068675E-1,-1.439128160E0,-9.331222177E-1
3.290839603E1,-4.815986454E-1,-1.070165873E0,-8.964703083E-1
3.291072858E1,-4.498336911E-1,-7.415207028E-1,-8.671488166E-1
3.291306035E1,-4.217339158E-1,-4.568577409E-1,-8.390490413E-1
3.291539134E1,-4.058514237E-1,-2.210639417E-1,-8.060623407E-1
3.291772317E1,-3.838602901E-1,-3.413933516E-2,-7.706322074E-1
3.292005572E1,-3.630908728E-1,1.185768470E-1,-7.364237905E-1
3.292238754E1,-3.349910975E-1,2.224238515E-1,-7.046588063E-1
3.292471848E1,-3.068913221E-1,2.798451185E-1,-6.728938222E-1
3.292705035E1,-2.665742636E-1,3.055014312E-1,-6.399071217E-1
3.292938291E1,-2.250354737E-1,2.969493270E-1,-6.069204211E-1
3.293171468E1,-1.749445647E-1,2.590757310E-1,-5.739337802E-1
3.293404566E1,-1.187450141E-1,2.028761804E-1,-5.360601544E-1
3.293637749E1,-5.643681437E-2,1.344593167E-1,-4.945213497E-1
3.293871004E1,-2.680715173E-3,5.138172954E-2,-4.468739033E-1
3.294104181E1,4.252327234E-2,-3.658279404E-2,-3.906743228E-1
3.294337280E1,8.039688319E-2,-1.294342279E-1,-3.332530558E-1
3.294570462E1,1.048314720E-1,-2.173987627E-1,-2.758317590E-1
3.294803718E1,1.182705015E-1,-2.955894470E-1,-2.171887755E-1
3.295036895E1,1.072749346E-1,-3.676714897E-1,-1.536588371E-1
3.295269994E1,8.528380096E-2,-4.128754735E-1,-8.768545091E-2
3.295503176E1,4.741019011E-2,-4.360883236E-1,-2.171205729E-2
3.295736431E1,4.649661481E-3,-4.373100698E-1,4.059614241E-2
3.295969613E1,-5.399335176E-2,-4.177623987E-1,1.053478047E-1
3.296202707E1,-1.248536557E-1,-3.969929814E-1,1.725429147E-1
3.296435895E1,-1.993791610E-1,-3.640062809E-1,2.470684201E-1
3.296669150E1,-2.824567556E-1,-3.224675059E-1,3.215939403E-1
3.296902327E1,-3.716430068E-1,-2.723765671E-1,4.010063410E-1
3.297135426E1,-4.559423327E-1,-2.027379870E-1,4.791970253E-1
3.297368608E1,-5.463503003E-1,-1.147734746E-1,5.647180676E-1
3.297601863E1,-6.159889102E-1,3.734275699E-3,6.477956772E-1
3.297835040E1,-6.673015356E-1,1.369027793E-1,7.320950031E-1
3.298068140E1,-6.978447437E-1,2.871755064E-1,8.151726127E-1
3.298301322E1,-7.027316689E-1,4.496655166E-1,8.982502222E-1
3.298534577E1,-6.795188189E-1,6.194859147E-1,9.813278317E-1
3.298767754E1,-6.416451931E-1,7.685369253E-1,1.055853367E0
3.299000853E1,-5.695631504E-1,9.065923095E-1,1.121826768E0
3.299234035E1,-4.925941825E-1,9.957785606E-1,1.185356617E0
3.299467290E1,-4.095166028E-1,1.055643320E0,1.239112735E0
3.299700473E1,-3.227738142E-1,1.092295170E0,1.285538435E0
3.299933567E1,-2.445831448E-1,1.102069020E0,1.320968628E0
3.300166754E1,-1.700576544E-1,1.095960379E0,1.346624970E0
3.300400009E1,-1.016408056E-1,1.073969245E0,1.356398821E0
3.300633186E1,-3.444568068E-2,1.072747588E0,1.353955269E0
3.300866285E1,4.130154476E-2,1.105734229E0,1.336851120E0
3.301099468E1,1.256008744E-1,1.168042421E0,1.309973001E0
3.301332723E1,2.306696028E-1,1.245011330E0,1.274542928E0
3.301565900E1,3.589512110E-1,1.337862849E0,1.228117228E0
3.301798999E1,5.043370128E-1,1.422162175E0,1.179247975E0
3.302032181E1,6.631618738E-1,1.506461501E0,1.121826768E0
3.302265436E1,8.232083917E-1,1.584652185E0,1.066848874E0
3.302498613E1,9.783680439E-1,1.656734228E0,1.010649323E0
3.302731712E1,1.121310353E0,1.739811778E0,9.593366981E-1
3.302964895E1,1.247148514E0,1.844880581E0,9.190196395E-1
3.303198150E1,1.352217197E0,1.974383831E0,8.909198642E-1
3.303431327E1,1.425521016E0,2.129543543E0,8.811460137E-1
3.303664426E1,1.469503284E0,2.296920538E0,8.896981478E-1
3.303897613E1,1.501268268E0,2.478958130E0,9.080240726E-1
3.304130863E1,1.526924610E0,2.658552408E0,9.336803555E-1
3.304364046E1,1.551359177E0,2.830816269E0,9.593366981E-1
3.304597145E1,1.585567594E0,2.994528055E0,9.825495481E-1
3.304830327E1,1.628328085E0,3.149687529E0,9.984320402E-1
3.305063582E1,1.683305979E0,3.293851614E0,1.004540682E0
3.305296759E1,1.748057604E0,3.414802790E0,1.002097249E0
3.305529858E1,1.829913497E0,3.527201891E0,9.898799658E-1
3.305763041E1,1.930095315E0,3.624940395E0,9.703322649E-1
3.305996296E1,2.047381163E0,3.689692020E0,9.422324896E-1
3.306229473E1,2.162223816E0,3.693357229E0,9.068023562E-1
3.306462572E1,2.266070843E0,3.621275187E0,8.628200889E-1
3.306695754E1,2.356478691E0,3.485663176E0,8.237247467E-1
3.306929009E1,2.437112808E0,3.309734106E0,7.870728374E-1
3.307162192E1,2.500642776E0,3.091044664E0,7.589730620E-1
3.307395285E1,2.553177118E0,2.839368343E0,7.406471372E-1
3.307628473E1,2.586163759E0,2.563257456E0,7.320950031E-1
3.307861728E1,2.593494177E0,2.271264076E0,7.284298539E-1
3.308094905E1,2.578833580E0,1.981714249E0,7.296515703E-1
3.308328004E1,2.537294626E0,1.695829511E0,7.333167791E-1
3.308561186E1,2.474986553E0,1.431936026E0,7.369819283E-1
3.308794442E1,2.405347824E0,1.193698764E0,7.333167791E-1
3.309027619E1,2.329600573E0,9.896699190E-1,7.198777199E-1
3.309260718E1,2.257518530E0,8.161843419E-1,6.954431534E-1
3.309493900E1,2.197654009E0,6.769071817E-1,6.612347364E-1
3.309727155E1,2.152449846E0,5.901644230E-1,6.196959019E-1
3.309960332E1,2.117019653E0,5.559560061E-1,5.757136345E-1
3.310193431E1,2.093806982E0,5.645080805E-1,5.244010091E-1
3.310426613E1,2.080367804E0,5.901644230E-1,4.657579958E-1
3.310659869E1,2.070594072E0,6.231511235E-1,4.095584452E-1
3.310893046E1,2.053489923E0,6.720202565E-1,3.606892824E-1
3.311126145E1,2.051046371E0,7.404371500E-1,3.240373731E-1
3.311359332E1,2.054711580E0,8.112974167E-1,2.996028066E-1
3.311592587E1,2.074259281E0,8.809360266E-1,2.812768519E-1
3.311825764E1,2.093806982E0,9.493528605E-1,2.605074644E-1
3.312058858E1,2.121906757E0,9.970003366E-1,2.385163158E-1
3.312292046E1,2.154893398E0,1.050756454E0,2.226338238E-1
3.312525301E1,2.178106308E0,1.109399438E0,2.165251821E-1
3.312758478E1,2.190323591E0,1.192476988E0,2.189686447E-1
3.312991577E1,2.196432114E0,1.298767447E0,2.262990177E-1
3.313224759E1,2.189101696E0,1.414831758E0,2.360728532E-1
3.313458014E1,2.185436726E0,1.515013576E0,2.458466738E-1
3.313691192E1,2.175662756E0,1.613973618E0,2.519553602E-1
3.313924290E1,2.163445473E0,1.710490346E0,2.629509270E-1
3.314157473E1,2.140232563E0,1.799676538E0,2.776116729E-1
3.314390728E1,2.118241549E0,1.879088998E0,2.971593440E-1
3.314623905E1,2.097472191E0,1.963388205E0,3.215939403E-1
3.314857004E1,2.082811356E0,2.046465874E0,3.472502530E-1
3.315090192E1,2.071815729E0,2.140539169E0,3.741282821E-1
3.315323442E1,2.064485312E0,2.226060152E0,4.071149826E-1
3.315556624E1,2.055933237E0,2.306694269E0,4.388799667E-1
3.315789723E1,2.046159506E0,2.376332760E0,4.706449211E-1
3.316022905E1,2.040050745E0,2.445971489E0,5.097402334E-1
3.316256160E1,2.038829088E0,2.520496845E0,5.561659932E-1
3.316489337E1,2.040050745E0,2.582805157E0,6.038134098E-1
3.316722436E1,2.029055357E0,2.604796171E0,6.539043188E-1
3.316955619E1,2.022946596E0,2.631674290E0,7.039952278E-1
3.317188874E1,2.020503044E0,2.651221991E0,7.589730620E-1
3.317422051E1,2.011950970E0,2.665882826E0,8.127291799E-1
3.317655150E1,2.002177238E0,2.674434900E0,8.701504469E-1
3.317888332E1,1.993625164E0,2.680543423E0,9.275717139E-1
3.318121587E1,1.986294866E0,2.691539049E0,9.898799658E-1
3.318354765E1,1.974077582E0,2.695204258E0,1.050966382E0
3.318587863E1,1.958195090E0,2.675656557E0,1.109609365E0
3.318821046E1,1.952086449E0,2.669547796E0,1.164587259E0
3.319054301E1,1.944756031E0,2.651221991E0,1.206126094E0
3.319287483E1,1.944756031E0,2.651221991E0,1.237890959E0
3.319520577E1,1.956973314E0,2.665882826E0,1.264769077E0
3.319753765E1,1.971634030E0,2.695204258E0,1.284316778E0
3.319987020E1,1.992403507E0,2.730634451E0,1.296534061E0
3.320220197E1,2.000955582E0,2.755069017E0,1.305086136E0
3.320453296E1,2.003398895E0,2.755069017E0,1.305086136E0
3.320686478E1,1.988738298E0,2.720860481E0,1.296534061E0
3.320919733E1,1.963081956E0,2.651221991E0,1.278208137E0
3.321152910E1,1.923986673E0,2.548596621E0,1.251330018E0
3.321386009E1,1.876339197E0,2.422758579E0,1.213456392E0
3.321619192E1,1.826248288E0,2.289590120E0,1.170695901E0
3.321852447E1,1.772492170E0,2.155199766E0,1.125491858E0
3.322085624E1,1.721179485E0,2.028140068E0,1.079066157E0
3.322318723E1,1.671088576E0,1.924292922E0,1.037527323E0
3.322551910E1,1.628328085E0,1.844880581E0,9.984320402E-1
3.322785160E1,1.588011026E0,1.787459254E0,9.691105485E-1
3.323018343E1,1.551359177E0,1.753250837E0,9.471194148E-1
3.323251436E1,1.518372416E0,1.739811778E0,9.361238480E-1
3.323484624E1,1.480498791E0,1.731259704E0,9.349021316E-1
3.323717879E1,1.436516523E0,1.733703136E0,9.422324896E-1
3.323951056E1,1.386425614E0,1.743476987E0,9.532280564E-1
3.324184155E1,1.335113049E0,1.750807405E0,9.691105485E-1
3.324417337E1,1.282578707E0,1.754472613E0,9.923233986E-1
3.324650593E1,1.234931231E0,1.745920420E0,1.019201398E0
3.324883770E1,1.193392396E0,1.731259704E0,1.048522949E0
3.325116869E1,1.161627412E0,1.717820644E0,1.083953142E0
3.325350051E1,1.142079830E0,1.701938152E0,1.123048425E0
3.325583306E1,1.124975562E0,1.690942645E0,1.162143826E0
3.325816483E1,1.116423488E0,1.687277436E0,1.202460885E0
3.326049582E1,1.106649637E0,1.687277436E0,1.241556168E0
3.326282770E1,1.100540996E0,1.682390571E0,1.284316778E0
3.326516020E1,1.091988921E0,1.676281929E0,1.322190285E0
3.326749202E1,1.084658504E0,1.660399437E0,1.363729119E0
3.326982296E1,1.072441220E0,1.643295169E0,1.401602745E0
3.327215483E1,1.060223937E0,1.627412677E0,1.435811162E0
3.327448738E1,1.045563102E0,1.606643319E0,1.467576146E0
3.327681916E1,1.034567595E0,1.588317394E0,1.493232489E0
3.327915014E1,1.028458953E0,1.566326261E0,1.515223622E0
3.328148197E1,1.032124162E0,1.544335127E0,1.537214756E0
3.328381452E1,1.043119669E0,1.516235352E0,1.550653696E0
3.328614629E1,1.065110803E0,1.475918293E0,1.562871099E0
3.328847728E1,1.094432354E0,1.440488100E0,1.570201397E0
3.329080910E1,1.134749413E0,1.400171041E0,1.567757964E0
3.329314166E1,1.173844695E0,1.369627833E0,1.564092755E0
3.329547343E1,1.210496664E0,1.340306282E0,1.553097248E0
3.329780442E1,1.236153007E0,1.324423790E0,1.539658189E0
3.330013629E1,1.250813723E0,1.325645566E0,1.521332264E0
3.330246879E1,1.242261648E0,1.334197640E0,1.501784563E0
3.330480061E1,1.222713947E0,1.350080132E0,1.482236862E0
3.330713155E1,1.186062098E0,1.376958132E0,1.459024072E0
3.330946343E1,1.135971189E0,1.411166549E0,1.432145953E0
3.331179598E1,1.071219444E0,1.449040174E0,1.404046178E0
3.331412775E1,9.991374612E-1,1.485692024E0,1.372281194E0
3.331645874E1,9.246119261E-1,1.521122217E0,1.336851120E0
3.331879056E1,8.513081670E-1,1.548000336E0,1.300199270E0
3.332112311E1,7.853347659E-1,1.567547917E0,1.259882092E0
3.332345488E1,7.376873493E-1,1.572434902E0,1.219565034E0
3.332578587E1,6.998137236E-1,1.563882828E0,1.174361110E0
3.332811770E1,6.753791571E-1,1.546778560E0,1.130378842E0
3.333045025E1,6.619400978E-1,1.526009202E0,1.087618232E0
3.333278202E1,6.570531726E-1,1.506461501E0,1.046079516E0
3.333511301E1,6.582749486E-1,1.480805159E0,1.003318906E0
3.333744483E1,6.643835902E-1,1.457592249E0,9.654453397E-1
3.333977738E1,6.741573811E-1,1.436822891E0,9.251282811E-1
3.334210921E1,6.766008735E-1,1.412388325E0,8.921415806E-1
3.334444014E1,6.753791571E-1,1.391618967E0,8.603765965E-1
3.334677202E1,6.717139482E-1,1.376958132E0,8.322768211E-1
3.334910457E1,6.631618738E-1,1.368406057E0,8.066205382E-1
3.335143634E1,6.521663070E-1,1.370849490E0,7.882945538E-1
3.335376733E1,6.411707401E-1,1.373292923E0,7.687469125E-1
3.335609916E1,6.252882481E-1,1.376958132E0,7.516427040E-1
3.335843171E1,6.020753980E-1,1.370849490E0,7.394254208E-1
3.336076348E1,5.751973391E-1,1.357410550E0,7.296515703E-1
3.336309447E1,5.495409966E-1,1.334197640E0,7.210994363E-1
3.336542629E1,5.189977884E-1,1.308541298E0,7.076604366E-1
