"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.796254582E1,-3.425955296E0,-9.882840157E0,-3.495384157E-1
3.796487801E1,-3.193727732E0,-9.844533920E0,-1.699810177E-1
3.796721020E1,-2.908829927E0,-9.894809723E0,2.154688910E-2
3.796954155E1,-2.590414762E0,-9.942691803E0,2.441980839E-1
3.797187296E1,-2.226511717E0,-9.980998039E0,2.609567642E-1
3.797420520E1,-1.838667870E0,-9.976208687E0,2.825036645E-1
3.797653733E1,-1.441247463E0,-1.002169704E1,3.184151351E-1
3.797886874E1,-8.906047344E-1,-1.011027908E1,3.902381063E-1
3.798120014E1,-4.860020280E-1,-1.030898857E1,4.596669674E-1
3.798353233E1,-1.651928127E-1,-1.036644840E1,5.219135284E-1
3.798586447E1,2.729272544E-1,-1.040235901E1,4.692433476E-1
3.798819587E1,5.697954893E-1,-1.038799381E1,4.117850065E-1
3.799052728E1,7.661116123E-1,-1.037362957E1,2.585626841E-1
3.799285947E1,8.906047344E-1,-1.050530529E1,3.543266356E-1
3.799519166E1,1.127620459E0,-1.056276417E1,4.141790867E-1
3.799752306E1,1.261690021E0,-1.068725681E1,4.740315676E-1
3.799985447E1,1.321542501E0,-1.069683266E1,4.405141473E-1
3.800218666E1,1.285630941E0,-1.081893158E1,4.620610774E-1
3.800451879E1,1.235355020E0,-1.089075470E1,4.381200671E-1
3.800685020E1,1.264084101E0,-1.092427254E1,4.333318770E-1
3.800918160E1,1.180290580E0,-1.099130726E1,4.860020280E-1
3.801151379E1,1.108467698E0,-1.107270718E1,7.421706319E-1
3.801384598E1,1.043827057E0,-1.107031345E1,7.613233924E-1
3.801617738E1,1.051009417E0,-1.091469574E1,6.942886114E-1
3.801850879E1,9.696099758E-1,-1.089075470E1,5.650073290E-1
3.802084098E1,9.743981957E-1,-1.080696201E1,5.314899087E-1
3.802317311E1,8.594814539E-1,-1.085723782E1,4.261495769E-1
3.802550452E1,7.948408127E-1,-1.086681366E1,5.267017484E-1
3.802783593E1,6.081010699E-1,-1.078780937E1,3.136269450E-1
3.803016811E1,5.697954893E-1,-1.066810417E1,1.795574129E-1
3.803250030E1,5.578250289E-1,-1.060825157E1,1.580105126E-1
3.803483166E1,6.966827512E-1,-1.063219261E1,2.154688835E-1
3.803716306E1,9.600335956E-1,-1.042869377E1,2.106806934E-1
3.803949530E1,1.101285338E0,-1.041193485E1,1.819514930E-1
3.804182744E1,1.345483541E0,-1.033292961E1,1.963160932E-1
3.804415884E1,1.458006144E0,-1.041911793E1,2.537744641E-1
3.804649025E1,1.438853383E0,-1.044066525E1,2.178629786E-1
3.804882244E1,1.340695262E0,-1.063219261E1,4.333318770E-1
3.805115457E1,1.197049379E0,-1.073753262E1,4.165731966E-1
3.805348598E1,1.108467698E0,-1.073992729E1,3.639029860E-1
3.805581738E1,9.480631351E-1,-1.079259682E1,2.202570736E-1
3.805814962E1,8.858165741E-1,-1.090751362E1,4.620610774E-1
3.806048176E1,6.990768313E-1,-1.109664822E1,5.817660093E-1
3.806281316E1,6.224656701E-1,-1.123789978E1,6.176775098E-1
3.806514457E1,5.027607679E-1,-1.134084606E1,5.626131892E-1
3.806747676E1,3.998144865E-1,-1.143421555E1,5.099430084E-1
3.806980890E1,3.662970960E-1,-1.157307339E1,4.046026766E-1
3.807214030E1,2.729272544E-1,-1.170235538E1,3.471443057E-1
3.807447171E1,3.495384157E-1,-1.175263119E1,3.136269450E-1
3.807680390E1,3.303856254E-1,-1.186994171E1,5.099430084E-1
3.807913608E1,4.069967866E-1,-1.192500591E1,4.788197577E-1
3.808146749E1,3.662970960E-1,-1.191303539E1,6.966827512E-1
3.808379890E1,3.543266356E-1,-1.175741863E1,9.289103150E-1
3.808613108E1,5.338839889E-1,-1.195852280E1,6.464067101E-1
3.808846322E1,7.302001119E-1,-1.181487656E1,6.871063113E-1
3.809079462E1,7.780820727E-1,-1.173826599E1,7.756879926E-1
3.809312603E1,9.480631351E-1,-1.192739964E1,8.139935732E-1
3.809545822E1,1.082132578E0,-1.185078907E1,1.288025141E0
3.809779041E1,1.019886017E0,-1.182684803E1,1.520252705E0
3.810012176E1,1.086920857E0,-1.191303539E1,1.326330781E0
3.810245316E1,1.307177901E0,-1.194894695E1,1.522646785E0
3.810478540E1,1.539405465E0,-1.189627743E1,1.481947184E0
3.810711754E1,1.726145267E0,-1.188191223E1,1.481947184E0
3.810944895E1,1.759662628E0,-1.179572487E1,9.743981957E-1
3.811178035E1,1.781209469E0,-1.180290699E1,9.624276757E-1
3.811411254E1,1.697415948E0,-1.188191223E1,9.839745760E-1
3.811644473E1,1.517858624E0,-1.189627743E1,1.019886017E0
3.811877608E1,1.285630941E0,-1.197288799E1,6.128892303E-1
3.812110749E1,1.060585737E0,-1.199922276E1,-2.633508667E-2
3.812343973E1,7.780820727E-1,-1.233918476E1,1.627987176E-1
3.812577186E1,4.883961678E-1,-1.247325420E1,3.974204063E-1
3.812810327E1,3.758735061E-1,-1.254507732E1,6.296479702E-1
3.813043468E1,4.907902479E-1,-1.237509632E1,1.101285368E-1
3.813276686E1,5.961305499E-1,-1.226257420E1,1.532223076E-1
3.813509900E1,6.440125704E-1,-1.224102688E1,2.872918546E-1
3.813743040E1,6.440125704E-1,-1.214526272E1,4.812138379E-1
3.813976181E1,7.302001119E-1,-1.208062172E1,4.860020280E-1
3.814209405E1,7.685056925E-1,-1.186754704E1,3.710853159E-1
3.814442619E1,7.780820727E-1,-1.182445431E1,3.208092153E-1
3.814675759E1,7.708998322E-1,-1.178614807E1,5.697954893E-1
3.814908900E1,7.565351725E-1,-1.176699543E1,6.057069898E-1
3.815142119E1,6.918945909E-1,-1.172869015E1,5.051548481E-1
3.815375332E1,6.895004511E-1,-1.179333019E1,8.642696142E-1
3.815608473E1,6.248597503E-1,-1.166165543E1,7.876585126E-1
3.815841613E1,6.655594110E-1,-1.147970295E1,4.357259572E-1
3.816074837E1,6.104952097E-1,-1.138154507E1,7.900525630E-2
3.816308051E1,6.416184306E-1,-1.118522930E1,-1.819514930E-1
3.816541192E1,1.007915616E0,-1.079738522E1,-6.296479702E-1
3.816774332E1,1.467582464E0,-9.923539162E0,-2.276787996E0
3.817007551E1,1.623198986E0,-9.997756004E0,-2.202570677E0
3.817240764E1,1.455611944E0,-1.047178841E1,2.848977447E-1
3.817473905E1,2.090048313E0,-9.296284676E0,-9.887627959E-1
3.817707046E1,2.434798479E0,-8.601997375E0,-3.275126934E0
3.817940264E1,2.870524406E0,-7.428888321E0,-3.552842617E0
3.818173483E1,3.112328291E0,-7.778427124E0,-2.042166233E0
3.818406624E1,2.714907885E0,-9.748769760E0,3.064446449E0
3.818639764E1,2.650267363E0,-1.089075470E1,5.290957928E0
3.818872983E1,1.879367471E0,-1.038799381E1,4.891143322E0
3.819106197E1,1.551375985E0,-9.727223396E0,3.978991985E0
3.819339337E1,9.408808351E-1,-9.516543388E0,3.119510651E0
3.819572478E1,7.852643728E-1,-9.803833961E0,2.820248365E0
3.819805697E1,7.565351725E-1,-1.011746120E1,2.588020802E0
3.820038916E1,9.600335956E-1,-1.042151165E1,3.162604570E0
3.820272056E1,1.091709018E0,-1.071837997E1,3.354132175E0
3.820505197E1,1.125226378E0,-1.051009369E1,1.903308511E0
3.820738416E1,1.189867139E0,-1.023956013E1,-1.395759583E0
3.820971629E1,1.225778461E0,-1.018928432E1,-4.393170834E0
3.821204770E1,1.369424462E0,-9.748769760E0,-5.563885689E0
3.821437910E1,1.448429704E0,-7.215813637E0,-7.618021965E0
3.821671129E1,1.678263307E0,-6.835152149E0,-7.323547840E0
3.821904348E1,1.730933428E0,-9.832564354E0,-7.924466729E-1
3.822137483E1,1.616016626E0,-1.017970753E1,2.389310598E0
3.822370624E1,1.778815389E0,-1.060585690E1,4.936631680E0
3.822603848E1,1.529829144E0,-9.456689835E0,4.879172802E0
3.822837061E1,1.460400224E0,-9.765528679E0,6.708264351E0
3.823070202E1,1.146773219E0,-1.023956013E1,2.317487478E0
3.823303343E1,2.183418036E0,-1.073274517E1,1.005521536E0
3.823536561E1,2.250452757E0,-9.614701271E0,8.906047344E-1
3.823769780E1,1.604046106E0,-9.732010841E0,3.574389458E0
3.824002921E1,9.480631351E-1,-1.083569145E1,4.812138557E0
3.824236061E1,1.189867139E0,-1.074232101E1,2.511409521E0
3.824469280E1,1.759662628E0,-1.067289162E1,1.410124183E0
3.824702494E1,1.776421309E0,-1.019407177E1,8.714519143E-1
3.824935634E1,1.771633148E0,-1.022040844E1,5.602191091E-1
3.825168775E1,1.604046106E0,-1.061303997E1,1.414912343E0
3.825401994E1,1.359848142E0,-1.070641041E1,8.427227736E-1
3.825635207E1,1.314360261E0,-1.080935574E1,1.321542501E0
3.825868348E1,1.601652026E0,-1.075907993E1,1.510676265E0
3.826101488E1,2.039772034E0,-1.068486309E1,7.038650513E-1
3.826334712E1,2.511409521E0,-1.039278316E1,-6.033128500E-1
3.826567926E1,3.090781450E0,-1.015337276E1,-1.297601461E0
3.826801067E1,4.163337708E0,-9.961845398E0,-1.158743739E0
3.827034207E1,4.572728634E0,-9.978604317E0,-7.038650513E-1
3.827267426E1,4.529634953E0,-9.854109764E0,-1.941614151E0
3.827500645E1,4.941420078E0,-9.547665596E0,-4.019691944E0
3.827733780E1,5.369963646E0,-9.253191948E0,-5.156888485E0
3.827966921E1,5.705137730E0,-8.800706863E0,-5.903847694E0
3.828200145E1,5.855965614E0,-8.472715378E0,-5.829630375E0
3.828433358E1,6.095375538E0,-8.175847054E0,-4.998878002E0
3.828666499E1,6.449701786E0,-7.989107609E0,-3.459472656E0
3.828899640E1,6.677141666E0,-7.845461369E0,-1.977525592E0
3.829132858E1,6.736993790E0,-7.826309204E0,-9.456689954E-1
3.829366077E1,6.655594349E0,-7.788002968E0,-2.872918546E-1
3.829599212E1,6.531101704E0,-7.792791367E0,1.939219981E-1
3.829832353E1,6.409002304E0,-7.883767128E0,7.206237316E-1
3.830065577E1,6.274932861E0,-8.025018692E0,1.359848142E0
3.830298790E1,6.064251900E0,-8.307522774E0,1.898520231E0
3.830531931E1,5.784142494E0,-8.549326897E0,2.403675318E0
3.830765072E1,5.422633648E0,-8.858164787E0,3.117116451E0
3.830998291E1,5.003666401E0,-9.176580429E0,3.880834103E0
3.831231509E1,4.512876034E0,-9.466265678E0,4.081938267E0
3.831464645E1,3.995750666E0,-9.765528679E0,3.816193581E0
3.831697785E1,3.607906818E0,-9.954663277E0,3.519325256E0
3.831931009E1,3.339767694E0,-1.008633804E1,3.291885853E0
3.832164223E1,3.186545610E0,-1.012464428E1,3.112328291E0
3.832397363E1,3.097963810E0,-1.013661385E1,2.963894367E0
3.832630504E1,3.050081730E0,-1.003606224E1,2.760395765E0
3.832863723E1,2.995017529E0,-9.976208687E0,2.492256641E0
3.833096936E1,2.942347288E0,-9.899598122E0,2.118777514E0
3.833330077E1,2.848977566E0,-9.842140198E0,1.716568708E0
3.833563218E1,2.736454725E0,-9.815805435E0,1.299995661E0
3.833796442E1,2.614355803E0,-9.772710800E0,9.121516347E-1
3.834029655E1,2.434798479E0,-9.674552917E0,6.009188294E-1
3.834262796E1,2.295940638E0,-9.624277115E0,3.639029860E-1
3.834495936E1,2.204965115E0,-9.729617119E0,9.336984903E-2
3.834729155E1,2.209753275E0,-9.741587639E0,-2.298334837E-1
3.834962369E1,2.257635117E0,-9.619488716E0,-4.740315676E-1
3.835195509E1,2.370157719E0,-9.504571915E0,-6.296479702E-1
3.835428650E1,2.506621599E0,-9.404020309E0,-7.780820727E-1
3.835661874E1,2.638296843E0,-9.339379311E0,-8.929988146E-1
3.835895087E1,2.798701525E0,-9.222067833E0,-9.696099758E-1
3.836128228E1,2.937559366E0,-9.121516228E0,-1.024674296E0
3.836361369E1,3.124298811E0,-8.989841461E0,-1.091709018E0
3.836594587E1,3.270339012E0,-8.903653145E0,-1.197049379E0
3.836827801E1,3.473837137E0,-8.769583702E0,-1.290419221E0
3.837060942E1,3.696488619E0,-8.597208977E0,-1.362242103E0
3.837294082E1,3.983780146E0,-8.432016373E0,-1.489129424E0
3.837527306E1,4.292619228E0,-8.254852295E0,-1.553770185E0
3.837760520E1,4.601458073E0,-8.092054367E0,-1.587287545E0
3.837993660E1,4.967754841E0,-7.907708168E0,-1.565740585E0
3.838226801E1,5.324475288E0,-7.735332966E0,-1.580105066E0
3.838460020E1,5.772171974E0,-7.529440403E0,-1.501099825E0
3.838693233E1,6.186350822E0,-7.321154118E0,-1.417306542E0
3.838926374E1,6.641230106E0,-7.088926315E0,-1.273660541E0
3.839159515E1,7.062591553E0,-6.842333794E0,-1.139590979E0
3.839392738E1,7.529440403E0,-6.555042267E0,-1.010309696E0
3.839625952E1,7.986713409E0,-6.284509182E0,-9.193339348E-1
3.839859093E1,8.388921738E0,-6.045099735E0,-9.073634148E-1
3.840092233E1,8.803100586E0,-5.827236652E0,-8.953929543E-1
3.840325452E1,9.140668869E0,-5.707531452E0,-9.001811147E-1
3.840558671E1,9.439930916E0,-5.592614651E0,-8.929988146E-1
3.840791806E1,9.717646599E0,-5.518397331E0,-8.355404139E-1
3.841024947E1,9.925932884E0,-5.451363087E0,-7.661116123E-1
3.841258171E1,1.016773701E1,-5.357993126E0,-6.751358509E-1
3.841491384E1,1.034490108E1,-5.276593685E0,-5.697954893E-1
3.841724525E1,1.048854733E1,-5.226317406E0,-3.710853159E-1
3.841957666E1,1.061303997E1,-5.235894203E0,-1.963160932E-1
3.842190884E1,1.067768002E1,-5.216741085E0,2.154688910E-2
3.842424098E1,1.066810417E1,-5.238287926E0,2.322275788E-1
3.842657238E1,1.058670521E1,-5.259834766E0,4.261495769E-1
3.842890379E1,1.048375797E1,-5.314898968E0,5.793718696E-1
3.843123603E1,1.036165905E1,-5.369963646E0,7.517470121E-1
3.843356817E1,1.021801281E1,-5.434604168E0,9.528512955E-1
3.843589957E1,1.009591389E1,-5.472909451E0,1.201837659E0
3.843823098E1,9.964239120E0,-5.561491489E0,1.517858624E0
3.844056316E1,9.827775002E0,-5.717107773E0,1.903308511E0
3.844289535E1,9.686524391E0,-5.848783016E0,2.394098759E0
3.844522671E1,9.497389793E0,-6.011581898E0,2.853765726E0
3.844755811E1,9.327408791E0,-6.083405018E0,3.193727732E0
3.844989035E1,9.183762550E0,-6.215080738E0,3.404408455E0
3.845222249E1,9.023358345E0,-6.334785461E0,3.579177856E0
3.845455390E1,8.867741585E0,-6.461672306E0,3.777887821E0
3.845688530E1,8.704942703E0,-6.600530148E0,4.046027184E0
3.845921749E1,8.606784821E0,-6.650806427E0,4.350077629E0
3.846154968E1,8.506233215E0,-6.657988548E0,4.634974957E0
3.846388103E1,8.453562737E0,-6.648412228E0,4.860020638E0
3.846621244E1,8.403286934E0,-6.586165428E0,4.984513283E0
3.846854468E1,8.410469055E0,-6.449701786E0,5.075489521E0
3.847087681E1,8.427227974E0,-6.313238621E0,5.075489521E0
3.847320822E1,8.463138580E0,-6.174380302E0,5.051548481E0
3.847553962E1,8.554115295E0,-6.028340340E0,4.991695881E0
3.847787181E1,8.659455299E0,-5.884694576E0,4.939025402E0
3.848020400E1,8.812677383E0,-5.717107773E0,4.907902718E0
3.848253535E1,8.973081589E0,-5.563885689E0,4.864808559E0
3.848486676E1,9.080817223E0,-5.389116287E0,4.850443840E0
3.848719900E1,9.181368828E0,-5.326869488E0,4.886355400E0
3.848953113E1,9.214885712E0,-5.310111046E0,4.891143322E0
3.849186254E1,9.198126793E0,-5.329264164E0,4.974936962E0
3.849419395E1,9.167003632E0,-5.365175724E0,5.020424843E0
3.849652613E1,9.083210945E0,-5.381934166E0,5.020424843E0
3.849885832E1,9.008994102E0,-5.396298409E0,5.015636921E0
3.850118973E1,8.968294144E0,-5.425027847E0,5.032395363E0
3.850352113E1,8.939564705E0,-5.439392567E0,4.989302158E0
3.850585332E1,8.944353104E0,-5.427422047E0,4.934237480E0
3.850818546E1,8.941959381E0,-5.441786289E0,4.869596958E0
3.851051686E1,8.989841461E0,-5.427422047E0,4.848050117E0
3.851284827E1,9.071240425E0,-5.425027847E0,4.802562237E0
3.851518046E1,9.193339348E0,-5.381934166E0,4.800168037E0
3.851751265E1,9.368107796E0,-5.322081566E0,4.809744358E0
3.851984405E1,9.574001312E0,-5.250258446E0,4.838473320E0
3.852217546E1,9.818199158E0,-5.144917965E0,4.919873238E0
3.852450764E1,1.004084969E1,-5.020424843E0,4.994090080E0
3.852683978E1,1.028026009E1,-4.848050117E0,5.046760082E0
3.852917119E1,1.049333477E1,-4.680462837E0,5.101824284E0
3.853150259E1,1.068246937E1,-4.479359150E0,5.161676884E0
3.853383478E1,1.090511990E1,-4.340500832E0,5.188012123E0
3.853616697E1,1.108228302E1,-4.283042431E0,5.209558964E0
3.853849837E1,1.125226402E1,-4.259101391E0,5.262228966E0
3.854082978E1,1.134084606E1,-4.333318710E0,5.288564205E0
3.854316197E1,1.142224503E1,-4.412323952E0,5.353205204E0
3.854549410E1,1.149167442E1,-4.510481834E0,5.444180489E0
3.854782551E1,1.150843334E1,-4.577517033E0,5.559097290E0
3.855015692E1,1.148927975E1,-4.680462837E0,5.654860973E0
3.855248910E1,1.149885559E1,-4.776226997E0,5.796113014E0
3.855482129E1,1.144139767E1,-4.953390598E0,5.920606136E0
3.855715270E1,1.131211662E1,-5.190405846E0,6.104951859E0
3.855948410E1,1.116607666E1,-5.379539967E0,6.337179661E0
3.856181629E1,1.098173141E1,-5.590220451E0,6.564619064E0
3.856414843E1,1.077105045E1,-5.755413532E0,6.806422710E0
3.856647983E1,1.057952213E1,-5.937365055E0,6.990768433E0
3.856881124E1,1.037602425E1,-6.097769737E0,7.167931557E0
3.857114348E1,1.018210220E1,-6.258173943E0,7.306789398E0
3.857347561E1,9.992967606E0,-6.456884384E0,7.443253040E0
3.857580702E1,9.803833961E0,-6.662776947E0,7.668298721E0
3.857813843E1,9.590760231E0,-6.866274834E0,7.934042931E0
3.858047061E1,9.396838188E0,-6.969221592E0,8.137541771E0
3.858280275E1,9.183762550E0,-7.060196877E0,8.264429092E0
3.858513416E1,8.994628906E0,-7.117655277E0,8.266822815E0
3.858746556E1,8.798313141E0,-7.136808395E0,8.228517532E0
3.858979780E1,8.649879456E0,-7.139202595E0,8.147117615E0
3.859212994E1,8.506233215E0,-7.175114155E0,8.082477570E0
3.859446134E1,8.391316414E0,-7.208631516E0,8.072900772E0
3.859679275E1,8.302734375E0,-7.275666237E0,8.053748131E0
3.859912494E1,8.266822815E0,-7.337912560E0,8.015442848E0
3.860145712E1,8.266822815E0,-7.416917801E0,7.943619728E0
3.860378853E1,8.254852295E0,-7.529440403E0,7.840673447E0
3.860611994E1,8.278793335E0,-7.606051445E0,7.692239285E0
3.860845212E1,8.259640694E0,-7.692239285E0,7.541410923E0
3.861078426E1,8.226123810E0,-7.740120888E0,7.428888321E0
3.861311566E1,8.178241730E0,-7.790397644E0,7.359459400E0
3.861544707E1,8.115995407E0,-7.867008686E0,7.337912560E0
3.861777926E1,8.068113327E0,-7.934042931E0,7.364247322E0
3.862011145E1,8.046566010E0,-8.008260727E0,7.376217842E0
3.862244285E1,8.034595490E0,-8.063324928E0,7.491135120E0
3.862477426E1,8.020231247E0,-8.094448090E0,7.584505081E0
3.862710645E1,8.017836571E0,-8.068113327E0,7.766456604E0
3.862943858E1,7.967560291E0,-8.029807091E0,7.931649208E0
3.863176999E1,7.893343449E0,-8.025018692E0,8.151906013E0
3.863410140E1,7.790397644E0,-8.008260727E0,8.453562737E0
3.863643358E1,7.663509846E0,-8.027413368E0,8.704942703E0
3.863876577E1,7.507893562E0,-8.063324928E0,8.987446785E0
3.864109718E1,7.335518360E0,-8.077689171E0,9.195733070E0
3.864342858E1,7.191872597E0,-8.087265968E0,9.329803467E0
3.864576077E1,7.081744194E0,-8.080083847E0,9.363320351E0
3.864809291E1,7.074562073E0,-7.998683929E0,9.370502472E0
3.865042431E1,7.122444153E0,-7.809549809E0,9.351349831E0
3.865275572E1,7.297213078E0,-7.517469883E0,9.279526711E0
3.865508796E1,7.481558323E0,-7.258907318E0,9.188550949E0
3.865742009E1,7.730545044E0,-6.985980034E0,9.037722588E0
3.865975150E1,7.979530811E0,-6.751358509E0,8.812677383E0
3.866208291E1,8.194999695E0,-6.552648544E0,8.578056335E0
3.866441509E1,8.376951218E0,-6.401820183E0,8.274005890E0
3.866674728E1,8.475110054E0,-6.284509182E0,7.936437607E0
3.866907863E1,8.534961700E0,-6.219868660E0,7.572534561E0
3.867141004E1,8.532567978E0,-6.198321342E0,7.220602036E0
3.867374228E1,8.467926979E0,-6.260568142E0,6.938097954E0
3.867607442E1,8.295552254E0,-6.413790703E0,6.722629547E0
3.867840582E1,8.065718651E0,-6.504766464E0,6.564619064E0
3.868073723E1,7.857431889E0,-6.617289066E0,6.461672306E0
3.868306942E1,7.608446121E0,-6.720234871E0,6.399425983E0
3.868540160E1,7.369036198E0,-6.760934830E0,6.397031784E0
3.868773301E1,7.184690475E0,-6.844728470E0,6.483219624E0
3.869006442E1,7.029074192E0,-6.887822151E0,6.672352791E0
3.869239660E1,6.844728470E0,-6.976403713E0,6.933310032E0
3.869472874E1,6.674747467E0,-6.993162632E0,7.206236839E0
3.869706014E1,6.497583866E0,-7.098503113E0,7.460011482E0
3.869939155E1,6.341967583E0,-7.141596317E0,7.716180325E0
3.870172374E1,6.188745499E0,-7.175114155E0,7.943619728E0
3.870405593E1,6.076222420E0,-7.179902077E0,8.087265968E0
3.870638733E1,5.973276615E0,-7.093714714E0,8.132753372E0
3.870871874E1,5.891877174E0,-6.957251072E0,8.101630211E0
3.871105093E1,5.827236652E0,-6.763329029E0,8.017836571E0
3.871338306E1,5.820054054E0,-6.571801186E0,7.907708168E0
3.871571447E1,5.860753536E0,-6.375484943E0,7.797579288E0
3.871804587E1,5.963699818E0,-6.104951859E0,7.668298721E0
3.872037811E1,6.095375538E0,-5.808083534E0,7.519864082E0
3.872271025E1,6.205503941E0,-5.506426811E0,7.378612518E0
3.872504166E1,6.315632343E0,-5.197588444E0,7.213419437E0
3.872737306E1,6.449701786E0,-4.917479038E0,7.100896835E0
3.872970525E1,6.593348026E0,-4.654128075E0,6.966827393E0
3.873203744E1,6.758541107E0,-4.436264992E0,6.794452190E0
3.873436879E1,6.914156914E0,-4.232766628E0,6.600530148E0
3.873670020E1,7.021891594E0,-4.029268265E0,6.358726501E0
3.873903244E1,7.115261555E0,-3.809010983E0,6.049887657E0
3.874136457E1,7.170325279E0,-3.629453659E0,5.700348854E0
3.874369598E1,7.177507877E0,-3.569601297E0,5.338840008E0
3.874602738E1,7.148778915E0,-3.557630777E0,5.001272678E0
3.874835957E1,7.098503113E0,-3.507354736E0,4.625399113E0
3.875069176E1,6.993162632E0,-3.428349495E0,4.295012951E0
3.875302311E1,6.887822151E0,-3.327797174E0,3.981386185E0
3.875535452E1,6.780087471E0,-3.248791933E0,3.684518099E0
3.875768676E1,6.677141666E0,-3.105145931E0,3.447502136E0
3.876001890E1,6.562224388E0,-2.971076488E0,3.244003773E0
3.876235030E1,6.461672306E0,-2.858553886E0,3.109934330E0
3.876468171E1,6.375484943E0,-2.717302084E0,3.064446449E0
3.876701390E1,6.289297581E0,-2.573656321E0,3.050081730E0
3.876934608E1,6.222262383E0,-2.367763758E0,3.071628809E0
3.877167749E1,6.143257618E0,-2.169053555E0,3.121904850E0
3.877400890E1,6.095375538E0,-1.941614151E0,3.184151173E0
3.877634108E1,6.083405018E0,-1.769238949E0,3.279915333E0
3.877867322E1,6.054675579E0,-1.582499266E0,3.404408455E0
3.878100462E1,6.081010818E0,-1.417306542E0,3.533689737E0
3.878333603E1,6.140863419E0,-1.249719501E0,3.679729700E0
3.878566827E1,6.198321342E0,-1.039038897E0,3.794646502E0
3.878800041E1,6.246203423E0,-7.780820727E-1,3.828164101E0
3.879033181E1,6.274932861E0,-5.434604287E-1,3.899986744E0
3.879266322E1,6.277327061E0,-3.303856254E-1,3.926321983E0
3.879499540E1,6.320420265E0,-1.604046077E-1,4.002933025E0
3.879732759E1,6.346755981E0,-3.351738304E-2,4.115455627E0
3.879965895E1,6.337179661E0,-9.576394223E-3,4.247130871E0
3.880199035E1,6.318026543E0,-3.351738304E-2,4.352471352E0
3.880432259E1,6.272538662E0,-1.149167418E-1,4.467388630E0
3.880665473E1,6.258173943E0,-2.346216738E-1,4.632581234E0
3.880898613E1,6.203110218E0,-3.471443057E-1,4.773832798E0
3.881131754E1,6.126498699E0,-3.615089059E-1,4.862414360E0
3.881364973E1,6.013976097E0,-3.830558062E-1,4.903113842E0
3.881598192E1,5.891877174E0,-3.974204063E-1,4.910296440E0
3.881831332E1,5.738654613E0,-4.524846673E-1,4.991695881E0
3.882064473E1,5.597403049E0,-5.314899087E-1,5.123371601E0
3.882297692E1,5.484879971E0,-6.057069898E-1,5.312504768E0
3.882530905E1,5.336445808E0,-6.392243505E-1,5.518397331E0
