"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.805515378E1,-6.904677153E-1,-4.978435636E-1,1.958083391E0
3.805715352E1,-6.788612604E-1,-4.483634830E-1,1.890277386E0
3.805915325E1,-6.580918431E-1,-3.390186131E-1,1.763217330E0
3.806115305E1,-6.470962763E-1,-2.907602489E-1,1.696633101E0
3.806315278E1,-6.440419555E-1,-1.905783564E-1,1.551247120E0
3.806515252E1,-6.428201795E-1,-1.227723062E-1,1.396087289E0
3.806715225E1,-6.452636719E-1,-1.026137546E-1,1.321561813E0
3.806915162E1,-6.587026715E-1,-7.634654641E-2,1.160293341E0
3.807115135E1,-6.813047528E-1,-8.001174033E-2,9.996357560E-1
3.807315105E1,-6.996306777E-1,-8.795298636E-2,9.171689749E-1
3.807515085E1,-7.338390946E-1,-1.301026940E-1,7.534570694E-1
3.807715065E1,-7.796540260E-1,-1.795827746E-1,5.909669399E-1
3.807915038E1,-8.034777641E-1,-2.131803632E-1,5.097218156E-1
3.808115012E1,-8.511252403E-1,-2.748777568E-1,3.496751487E-1
3.808314985E1,-8.786141872E-1,-3.054210246E-1,2.653757334E-1
3.808514958E1,-9.274833798E-1,-3.591771424E-1,1.028855890E-1
3.808714931E1,-9.757417440E-1,-4.062137902E-1,-6.021543220E-2
3.808914905E1,-1.000787258E0,-4.263723493E-1,-1.384061873E-1
3.809114885E1,-1.049045682E0,-4.587481916E-1,-2.990637422E-1
3.809314865E1,-1.098525643E0,-4.727981091E-1,-4.554452598E-1
3.809514838E1,-1.121738553E0,-4.813502133E-1,-5.287491083E-1
3.809714811E1,-1.171218634E0,-4.850154221E-1,-6.808544993E-1
3.809914785E1,-1.199318528E0,-4.844045341E-1,-7.541583180E-1
3.810114758E1,-1.248798609E0,-4.947892427E-1,-8.946573734E-1
3.810314731E1,-1.294613361E0,-5.051739216E-1,-1.032102108E0
3.810514704E1,-1.317826271E0,-5.070065856E-1,-1.101129770E0
3.810714684E1,-1.361197710E0,-5.198346972E-1,-1.227578878E0
3.810914658E1,-1.402736545E0,-5.338846445E-1,-1.345475912E0
3.811114631E1,-1.424116850E0,-5.467127562E-1,-1.401675582E0
3.811314604E1,-1.469931722E0,-5.815321207E-1,-1.502468228E0
3.811514578E1,-1.512081385E0,-6.224600673E-1,-1.592265487E0
3.811714551E1,-1.533461809E0,-6.487272978E-1,-1.633804321E0
3.811914524E1,-1.576833129E0,-7.055377960E-1,-1.711384177E0
3.812114498E1,-1.602489471E0,-7.421896458E-1,-1.746814370E0
3.812314478E1,-1.650136948E0,-8.173261285E-1,-1.810344338E0
3.812514451E1,-1.689843297E0,-8.936842680E-1,-1.866543889E0
3.812714424E1,-1.706947565E0,-9.376665354E-1,-1.895254612E0
3.812914434E1,-1.740545034E0,-1.033572435E0,-1.941069603E0
3.813114408E1,-1.758870959E0,-1.134976029E0,-1.985051751E0
3.813314381E1,-1.765590549E0,-1.185067058E0,-2.002767086E0
3.813514354E1,-1.765590549E0,-1.285248876E0,-2.033921003E0
3.813714327E1,-1.761314511E0,-1.335339785E0,-2.046749353E0
3.813914307E1,-1.746653676E0,-1.425747871E0,-2.074849129E0
3.814114281E1,-1.716721296E0,-1.502716899E0,-2.094396830E0
3.814314254E1,-1.698395371E0,-1.538147092E0,-2.102337837E0
3.814514227E1,-1.653191328E0,-1.588848829E0,-2.121274710E0
3.814714201E1,-1.596380830E0,-1.630998611E0,-2.143265963E0
3.814914174E1,-1.564005017E0,-1.640772462E0,-2.154872417E0
3.815114147E1,-1.493144631E0,-1.654822350E0,-2.180528879E0
3.815314127E1,-1.413121343E0,-1.652989745E0,-2.205574274E0
3.815514107E1,-1.374636889E0,-1.644437671E0,-2.219624043E0
3.815714081E1,-1.287283063E0,-1.623057365E0,-2.247112989E0
3.815914054E1,-1.242689967E0,-1.615116119E0,-2.263606548E0
3.816114027E1,-1.152892709E0,-1.587627172E0,-2.299647570E0
3.816314000E1,-1.060041189E0,-1.571133733E0,-2.343629599E0
3.816513974E1,-1.015447974E0,-1.565636039E0,-2.365620852E0
3.816713947E1,-9.232073426E-1,-1.559527397E0,-2.420598745E0
3.816913927E1,-8.364644647E-1,-1.560138226E0,-2.474354982E0
3.817113907E1,-7.973691225E-1,-1.561970830E0,-2.504287243E0
3.817313880E1,-7.234544158E-1,-1.569301128E0,-2.563541174E0
3.817513854E1,-6.898568273E-1,-1.582740188E0,-2.593473673E0
3.817713827E1,-6.306028962E-1,-1.602288008E0,-2.653949261E0
3.817913800E1,-5.786793828E-1,-1.639550686E0,-2.713814020E0
3.818113774E1,-5.597425699E-1,-1.656044126E0,-2.749244213E0
3.818313747E1,-5.230906606E-1,-1.710411191E0,-2.815217733E0
3.818513727E1,-4.907147884E-1,-1.761723757E0,-2.883634567E0
3.818713700E1,-4.815517962E-1,-1.789823651E0,-2.919064760E0
3.818913673E1,-4.675018787E-1,-1.847855687E0,-2.997255564E0
3.819113647E1,-4.601715207E-1,-1.872901201E0,-3.036961555E0
3.819313623E1,-4.528411329E-1,-1.932765961E0,-3.124315500E0
3.819513597E1,-4.516193867E-1,-1.988354683E0,-3.214112759E0
3.819713570E1,-4.571171999E-1,-2.017065525E0,-3.255040884E0
3.819913543E1,-4.650584459E-1,-2.057993412E0,-3.349113941E0
3.820113523E1,-4.797192216E-1,-2.098310471E0,-3.438911200E0
3.820313497E1,-4.888821840E-1,-2.115414858E0,-3.484115124E0
3.820513470E1,-5.090407133E-1,-2.142292738E0,-3.573301554E0
3.820713443E1,-5.298101306E-1,-2.160618544E0,-3.669818163E0
3.820913416E1,-5.456926227E-1,-2.170392513E0,-3.716243982E0
3.821113390E1,-5.731815696E-1,-2.172224998E0,-3.812149763E0
3.821313356E1,-6.073899865E-1,-2.174057961E0,-3.901947021E0
3.821513330E1,-6.269377470E-1,-2.174668789E0,-3.950205326E0
3.821713310E1,-6.642004848E-1,-2.179555655E0,-4.035726547E0
3.821913283E1,-6.874133945E-1,-2.183831453E0,-4.082151890E0
3.822113256E1,-7.356717587E-1,-2.186886072E0,-4.165840626E0
3.822313136E1,-7.601063251E-1,-2.196659803E0,-4.212877274E0
3.822513110E1,-8.126407266E-1,-2.203990221E0,-4.291679382E0
3.822713083E1,-8.694512248E-1,-2.224148750E0,-4.372923851E0
3.822913056E1,-9.012162089E-1,-2.236366034E0,-4.408353806E0
3.823113029E1,-9.678005576E-1,-2.265687466E0,-4.477381706E0
3.823313009E1,-1.032552242E0,-2.302339554E0,-4.533581734E0
3.823512983E1,-1.070425868E0,-2.331661224E0,-4.563514233E0
3.823712956E1,-1.145562291E0,-2.379919529E0,-4.610550880E0
3.823912929E1,-1.217033625E0,-2.449558020E0,-4.653922081E0
3.824112903E1,-1.257961512E0,-2.478879690E0,-4.673469543E0
3.824312876E1,-1.333708882E0,-2.563179016E0,-4.705845833E0
3.824512849E1,-1.375858545E0,-2.597998381E0,-4.716230392E0
3.824712829E1,-1.453438401E0,-2.689017057E0,-4.733334541E0
3.824912809E1,-1.534072638E0,-2.776370764E0,-4.732112885E0
3.825112783E1,-1.570113659E0,-2.828905344E0,-4.731502056E0
3.825312753E1,-1.645250082E0,-2.929087162E0,-4.717452049E0
3.825512726E1,-1.720386505E0,-3.044540882E0,-4.696071625E0
3.825712699E1,-1.761925340E0,-3.092799187E0,-4.682632923E0
3.825912672E1,-1.829120517E0,-3.208863497E0,-4.648424149E0
3.826112646E1,-1.896926522E0,-3.316375732E0,-4.611772537E0
3.826312626E1,-1.932967663E0,-3.380516529E0,-4.592224598E0
3.826512599E1,-1.992221594E0,-3.491083145E0,-4.550685883E0
3.826712572E1,-2.020932198E0,-3.547893763E0,-4.532360077E0
3.826912472E1,-2.070412397E0,-3.665179968E0,-4.497540474E0
3.827112446E1,-2.114394426E0,-3.778189898E0,-4.465164661E0
3.827312419E1,-2.152879238E0,-3.882037163E0,-4.433399677E0
3.827512392E1,-2.165096521E0,-3.936403990E0,-4.417517185E0
3.827712366E1,-2.187087536E0,-4.024368763E0,-4.388806820E0
3.827912346E1,-2.191974401E0,-4.062852859E0,-4.372313023E0
3.828112369E1,-2.201748371E0,-4.128215790E0,-4.341770172E0
3.828312435E1,-2.202359200E0,-4.149596214E0,-4.323443890E0
3.828512409E1,-2.192585468E0,-4.193578243E0,-4.290457249E0
3.828712382E1,-2.174870253E0,-4.211293221E0,-4.256859779E0
3.828912355E1,-2.166929007E0,-4.219234943E0,-4.240977287E0
3.829112235E1,-2.138828993E0,-4.206406116E0,-4.208600998E0
3.829312209E1,-2.110729456E0,-4.185026169E0,-4.175614834E0
3.829512189E1,-2.091181755E0,-4.167922020E0,-4.161564350E0
3.829712165E1,-2.048421144E0,-4.118442059E0,-4.126745701E0
3.829912142E1,-1.998330235E0,-4.059187889E0,-4.099256516E0
3.830112118E1,-1.973284721E0,-4.028033733E0,-4.080930233E0
3.830312095E1,-1.912198186E0,-3.959616899E0,-4.061993599E0
3.830512028E1,-1.883487582E0,-3.921132326E0,-4.050998211E0
3.830712005E1,-1.812627196E0,-3.852104664E0,-4.043667793E0
3.830911982E1,-1.741155863E0,-3.775746584E0,-4.038169861E0
3.831111965E1,-1.700227857E0,-3.736651182E0,-4.045500278E0
3.831311941E1,-1.625091553E0,-3.660903692E0,-4.054052353E0
3.831511918E1,-1.542624712E0,-3.592486858E0,-4.075432777E0
3.831711895E1,-1.504751086E0,-3.552169561E0,-4.085206509E0
3.831911871E1,-1.419229984E0,-3.485585451E0,-4.110251904E0
3.832111848E1,-1.380134463E0,-3.449544430E0,-4.119414806E0
3.832311824E1,-1.297056913E0,-3.389679670E0,-4.138962746E0
3.832511808E1,-1.215811729E0,-3.323095322E0,-4.155456066E0
3.832711791E1,-1.179770708E0,-3.293162823E0,-4.163397312E0
3.832911841E1,-1.108910441E0,-3.232687235E0,-4.176836491E0
3.833111774E1,-1.039882541E0,-3.175876617E0,-4.190886021E0
3.833311751E1,-9.781852365E-1,-3.127618313E0,-4.201881886E0
3.833511728E1,-9.525288939E-1,-3.110514164E0,-4.204325199E0
3.833711704E1,-8.981618881E-1,-3.085468769E0,-4.206768513E0
3.833911681E1,-8.688403368E-1,-3.061034203E0,-4.206157684E0
3.834111614E1,-8.187493682E-1,-3.035988808E0,-4.207379341E0
3.834311591E1,-7.961474061E-1,-3.032934427E0,-4.204936028E0
3.834511567E1,-7.497216463E-1,-3.020717144E0,-4.211044788E0
3.834711544E1,-7.081828117E-1,-3.011554003E0,-4.214098930E0
3.834911520E1,-6.898568273E-1,-3.010332346E0,-4.214709759E0
3.835111590E1,-6.550375223E-1,-2.997504234E0,-4.214098930E0
3.835311567E1,-6.403767467E-1,-2.996893406E0,-4.207990170E0
3.835511544E1,-6.080009341E-1,-2.988341093E0,-4.200660229E0
3.835711524E1,-5.786793828E-1,-2.980399847E0,-4.181723118E0
3.835911497E1,-5.670729280E-1,-2.973069668E0,-4.174393177E0
3.836111470E1,-5.444709063E-1,-2.957797766E0,-4.145071507E0
3.836311444E1,-5.249232054E-1,-2.940693617E0,-4.113306046E0
3.836511460E1,-5.145385265E-1,-2.932141542E0,-4.094980240E0
3.836711433E1,-4.980451763E-1,-2.918091536E0,-4.055884838E0
3.836911407E1,-4.815517962E-1,-2.910150290E0,-4.018622398E0
3.837111380E1,-4.760540128E-1,-2.908317804E0,-3.996631145E0
3.837311360E1,-4.546737373E-1,-2.900987625E0,-3.965476990E0
3.837511333E1,-4.485650659E-1,-2.901598454E0,-3.948372841E0
3.837711307E1,-4.308499694E-1,-2.896711349E0,-3.920883894E0
3.837911280E1,-4.180218279E-1,-2.889991999E0,-3.889118910E0
3.838111253E1,-4.070262313E-1,-2.885104895E0,-3.875679731E0
3.838311226E1,-3.941980600E-1,-2.861891985E0,-3.837806225E0
3.838511200E1,-3.777047098E-1,-2.820353270E0,-3.798099756E0
3.838711173E1,-3.746503592E-1,-2.800194502E0,-3.776108742E0
3.838911153E1,-3.606004715E-1,-2.735442877E0,-3.725406885E0
3.839111170E1,-3.483831882E-1,-2.650532722E0,-3.670428991E0
3.839311150E1,-3.434962332E-1,-2.603496075E0,-3.638053179E0
3.839511123E1,-3.379984796E-1,-2.499037981E0,-3.574523211E0
3.839711096E1,-3.349441290E-1,-2.445892811E0,-3.542758226E0
3.839911070E1,-3.233377039E-1,-2.315167665E0,-3.476784706E0
3.840111006E1,-7.838072628E-2,-1.533870935E0,-3.367439985E0
3.840310986E1,2.307170928E-1,-7.452440262E-1,-3.291081905E0
3.840510966E1,1.285681367E0,1.494798779E0,-3.146917582E0
3.840710940E1,2.277115822E0,2.889404297E0,-3.047346354E0
3.840910913E1,2.583770037E0,3.095265865E0,-3.040627003E0
3.841110886E1,2.861102819E0,2.999970675E0,-3.121872187E0
3.841310953E1,2.889813423E0,2.802050591E0,-3.192121506E0
3.841510926E1,2.859270334E0,2.219896078E0,-3.326511860E0
3.841710856E1,2.793296814E0,1.486857653E0,-3.404702663E0
3.841910836E1,2.752979755E0,1.124614477E0,-3.405924320E0
3.842110816E1,2.649132490E0,5.155818462E-1,-3.344227076E0
3.842310789E1,2.555670261E0,9.347399324E-2,-3.215334415E0
3.842510763E1,2.519018412E0,-6.168578193E-2,-3.126759052E0
3.842710736E1,2.482366562E0,-2.852624655E-1,-2.958770990E0
3.842910709E1,2.475646973E0,-3.805574477E-1,-2.866530180E0
3.843110639E1,2.468927145E0,-5.271651149E-1,-2.661279440E0
3.843310616E1,2.432886124E0,-6.670532227E-1,-2.380892515E0
3.843510596E1,2.418836355E0,-7.672351599E-1,-2.245891333E0
3.843710569E1,2.373021603E0,-1.036015868E0,-2.025979757E0
3.843910542E1,2.329039335E0,-1.375656962E0,-1.875706911E0
3.844110516E1,2.310713053E0,-1.561360002E0,-1.823172450E0
3.844310489E1,2.256346226E0,-1.973083138E0,-1.753533959E0
3.844510462E1,2.194648981E0,-2.425734282E0,-1.716881990E0
3.844710436E1,2.153720856E0,-2.657252312E0,-1.708940625E0
3.844910409E1,2.067588806E0,-3.097075224E0,-1.743759990E0
3.845110389E1,2.026660919E0,-3.304158449E0,-1.780411959E0
3.845310362E1,1.858672976E0,-3.888145685E0,-1.861657023E0
3.845510336E1,1.790866971E0,-4.051246643E0,-1.867765784E0
3.845710309E1,1.724282622E0,-4.203351974E0,-1.870820045E0
3.845910282E1,1.586227059E0,-4.442811489E0,-1.878761172E0
3.846110292E1,1.454280138E0,-4.644396782E0,-1.913580537E0
3.846310265E1,1.388917565E0,-4.721365929E0,-1.928852201E0
3.846510239E1,1.274685740E0,-4.877136707E0,-1.977721453E0
3.846710289E1,1.162897468E0,-5.012748718E0,-2.071794748E0
3.846910262E1,1.107919574E0,-5.071391582E0,-2.128605127E0
3.847110235E1,9.936878085E-1,-5.135532856E0,-2.213515282E0
3.847310119E1,8.941167593E-1,-5.146528244E0,-2.266049862E0
3.847510092E1,8.507453203E-1,-5.126369476E0,-2.284375668E0
3.847710108E1,7.743871212E-1,-5.037794113E0,-2.307588577E0
3.847910082E1,7.438438535E-1,-4.974264145E0,-2.308199406E0
3.848110055E1,6.876443028E-1,-4.771457195E0,-2.306977749E0
3.848310035E1,6.357207894E-1,-4.398218155E0,-2.256275892E0
3.848510008E1,6.143404245E-1,-4.153872013E0,-2.201908827E0
3.848709982E1,5.874624252E-1,-3.610812664E0,-2.041251421E0
3.848909955E1,5.813537836E-1,-3.332258224E0,-1.956341147E0
3.849109972E1,5.764667988E-1,-2.819742441E0,-1.846385360E0
3.849309948E1,5.740233660E-1,-2.197270870E0,-1.792629242E0
3.849509922E1,5.740233660E-1,-2.197270870E0,-1.792629242E0
3.849709902E1,5.850189328E-1,-1.846634030E0,-1.768805504E0
3.849909988E1,6.173948050E-1,-1.546088338E0,-1.724212408E0
3.850109961E1,6.406076550E-1,-1.414752364E0,-1.696112514E0
3.850309935E1,6.955854893E-1,-1.180790901E0,-1.640523791E0
3.850509908E1,7.255179286E-1,-1.078165531E0,-1.611202240E0
3.850709881E1,7.872153521E-1,-8.997929096E-1,-1.562332988E0
3.850909855E1,8.483018279E-1,-7.684568763E-1,-1.517739892E0
3.851109828E1,8.739581704E-1,-7.177550793E-1,-1.499413967E0
3.851309801E1,9.136644006E-1,-6.340665221E-1,-1.460929394E0
3.851509734E1,9.533706903E-1,-5.754234791E-1,-1.426720977E0
3.851709711E1,9.716966748E-1,-5.650387406E-1,-1.410838485E0
3.851909688E1,1.013846278E0,-6.108536124E-1,-1.388236403E0
3.852109664E1,1.059661269E0,-7.617373466E-1,-1.388236403E0
3.852309641E1,1.074932814E0,-8.661953211E-1,-1.407173395E0
3.852509618E1,1.096313119E0,-1.109319687E0,-1.452377319E0
3.852709524E1,1.103643537E0,-1.230270982E0,-1.478033662E0
3.852909507E1,1.115860820E0,-1.485612631E0,-1.535454988E0
3.853109494E1,1.135408521E0,-1.740343451E0,-1.595319867E0
3.853309484E1,1.153734446E0,-2.006680727E0,-1.645410776E0
3.853509441E1,1.165340900E0,-2.132519007E0,-1.672288775E0
3.853709427E1,1.197106004E0,-2.381752014E0,-1.723601460E0
3.853909414E1,1.213599205E0,-2.503925085E0,-1.751701236E0
3.854109400E1,1.248418570E0,-2.740329742E0,-1.804846525E0
3.854309387E1,1.264912009E0,-2.857615948E0,-1.835389853E0
3.854509380E1,1.296066046E0,-3.080581903E0,-1.895254612E0
3.854709374E1,1.340659142E0,-3.288887024E0,-1.958173752E0
3.854909357E1,1.369369864E0,-3.385403633E0,-1.996658206E0
3.855109350E1,1.462221384E0,-3.640134335E0,-2.106003284E0
3.855309340E1,1.597833514E0,-3.998712301E0,-2.178085089E0
3.855509334E1,1.597833514E0,-3.998712301E0,-2.178085089E0
3.855709327E1,1.603942156E0,-4.133102417E0,-2.213515282E0
3.855909213E1,1.597833514E0,-4.200297832E0,-2.225732565E0
3.856109213E1,1.549575210E0,-4.324303150E0,-2.244669437E0
3.856309210E1,1.452447653E0,-4.431816101E0,-2.261773586E0
3.856509207E1,1.384641528E0,-4.491680622E0,-2.263606548E0
3.856709203E1,1.203214645E0,-4.614464283E0,-2.268493414E0
3.856909200E1,9.851356745E-1,-4.783674240E0,-2.266049862E0
3.857109196E1,9.032797217E-1,-4.885077477E0,-2.257497787E0
3.857309196E1,6.485489011E-1,-5.257094860E0,-2.214126110E0
3.857509213E1,5.703581572E-1,-5.391484737E0,-2.201297998E0
3.857709213E1,4.903348088E-1,-5.540535927E0,-2.190913439E0
3.857909210E1,3.681617677E-1,-5.880787849E0,-2.210461140E0
3.858109206E1,3.095186949E-1,-6.055495739E0,-2.234895706E0
3.858309203E1,1.928434521E-1,-6.390249729E0,-2.292927980E0
3.858509199E1,9.143980592E-2,-6.684687138E0,-2.354014397E0
3.858709196E1,4.440318421E-2,-6.822741985E0,-2.387001276E0
3.858909193E1,-5.944390967E-2,-7.095799446E0,-2.447476864E0
3.859109186E1,-1.553497463E-1,-7.365801811E0,-2.507952452E0
3.859309356E1,-2.127710879E-1,-7.490417957E0,-2.540939093E0
3.859509376E1,-3.166181743E-1,-7.736596584E0,-2.595306158E0
3.859709366E1,-3.734286427E-1,-7.849606991E0,-2.622184277E0
3.859909346E1,-4.913256168E-1,-8.073794365E0,-2.669220924E0
3.860109336E1,-6.196073890E-1,-8.305922508E0,-2.704040289E0
3.860309326E1,-6.904677153E-1,-8.409770966E0,-2.718090057E0
3.860509316E1,-8.517361283E-1,-8.616243362E0,-2.733972549E0
3.860709306E1,-1.040493488E0,-8.816606522E0,-2.724809647E0
3.860909306E1,-1.141897082E0,-8.918621063E0,-2.710759878E0
3.861109296E1,-1.358143449E0,-9.132423401E0,-2.652116776E0
3.861309286E1,-1.585385203E0,-9.353556633E0,-2.565373898E0
3.861509322E1,-1.710001826E0,-9.461679459E0,-2.514671803E0
3.861709313E1,-1.938465476E0,-9.649215698E0,-2.402272701E0
3.861909303E1,-2.044145107E0,-9.717633247E0,-2.340575457E0
3.862109292E1,-2.217630863E0,-9.800709724E0,-2.218402386E0
3.862309286E1,-2.330029964E0,-9.775053978E0,-2.111500978E0
3.862509272E1,-2.354464531E0,-9.711524010E0,-2.072405577E0
3.862709259E1,-2.340414762E0,-9.527653694E0,-2.022314548E0
3.862909246E1,-2.243287086E0,-9.264981270E0,-2.022925377E0
3.863109232E1,-2.166929007E0,-9.108599663E0,-2.037586212E0
3.863309216E1,-1.961678267E0,-8.771402359E0,-2.096840143E0
3.863509229E1,-1.845003009E0,-8.598526955E0,-2.137157202E0
3.863709215E1,-1.593326569E0,-8.271103859E0,-2.223289251E0
3.863909205E1,-1.350813031E0,-7.980331898E0,-2.309421062E0
3.864109189E1,-1.234748602E0,-7.852050304E0,-2.346683979E0
3.864309172E1,-1.022167563E0,-7.623586655E0,-2.405937910E0
3.864509155E1,-8.248580098E-1,-7.411616325E0,-2.442589760E0
3.864709139E1,-7.326174378E-1,-7.312045574E0,-2.448698521E0
3.864909175E1,-5.438600183E-1,-7.114124775E0,-2.440757275E0
3.865109158E1,-4.546737373E-1,-7.021273613E0,-2.430372477E0
3.865308965E1,-2.756902277E-1,-6.841679096E0,-2.387001276E0
3.865508952E1,-1.040370688E-1,-6.674302101E0,-2.330801487E0
3.865709018E1,-2.157026343E-2,-6.606495857E0,-2.298425674E0
3.865909008E1,1.244265288E-1,-6.469662189E0,-2.231230497E0
3.866108988E1,2.496539056E-1,-6.360928059E0,-2.164646149E0
3.866308968E1,3.027991951E-1,-6.304728508E0,-2.131659508E0
3.866508948E1,3.907637596E-1,-6.208211899E0,-2.074849129E0
3.866708928E1,4.500176907E-1,-6.119025230E0,-2.024147272E0
3.866908908E1,4.744523168E-1,-6.074432850E0,-2.005210400E0
3.867108888E1,5.074390173E-1,-5.969363689E0,-1.964893341E0
3.867308862E1,5.312627554E-1,-5.853299141E0,-1.930684805E0
3.867508788E1,5.367605686E-1,-5.789158344E0,-1.917245746E0
3.867708762E1,5.440909266E-1,-5.673704624E0,-1.895865440E0
3.867908735E1,5.404257774E-1,-5.608952999E0,-1.890978575E0
3.868108708E1,5.367605686E-1,-5.496553898E0,-1.882426500E0
3.868308681E1,5.269867778E-1,-5.388430595E0,-1.887924194E0
3.868508661E1,5.166019797E-1,-5.334063530E0,-1.889756799E0
3.868708635E1,4.939999878E-1,-5.233881950E0,-1.906861067E0
3.868908608E1,4.799501002E-1,-5.185623646E0,-1.917245746E0
3.869108581E1,4.402438700E-1,-5.095215321E0,-1.940458655E0
3.869308561E1,3.999267519E-1,-5.006639957E0,-1.967947602E0
3.869508535E1,3.736595511E-1,-4.960824966E0,-1.980775714E0
3.869708508E1,3.229577243E-1,-4.874082088E0,-2.007042885E0
3.869908481E1,2.606494725E-1,-4.783063412E0,-2.030866623E0
3.870108461E1,2.343822718E-1,-4.731750488E0,-2.046138287E0
3.870308434E1,1.726848930E-1,-4.633401394E0,-2.065685987E0
3.870508408E1,1.152635515E-1,-4.525278091E0,-2.087677240E0
3.870708381E1,8.472029120E-2,-4.469689369E0,-2.097450972E0
3.870908301E1,2.852068655E-2,-4.358511925E0,-2.123107433E0
3.871108274E1,4.208861501E-4,-4.299257755E0,-2.133492231E0
3.871308244E1,-5.333525315E-2,-4.178306580E0,-2.162202597E0
3.871508218E1,-1.083131284E-1,-4.056133747E0,-2.195189476E0
3.871708111E1,-1.339694709E-1,-3.992603540E0,-2.212293625E0
3.871908084E1,-1.877256185E-1,-3.863100052E0,-2.247723818E0
3.872108058E1,-2.451469451E-1,-3.740927219E0,-2.284986496E0
3.872308031E1,-2.714141607E-1,-3.674953699E0,-2.303312540E0
3.872508004E1,-3.282245994E-1,-3.552169561E0,-2.332633972E0
3.872707978E1,-3.587678969E-1,-3.490472317E0,-2.346073151E0
3.872907951E1,-4.149674773E-1,-3.371353865E0,-2.358290434E0
3.873107924E1,-4.766648412E-1,-3.243682861E0,-2.356457949E0
3.873307907E1,-5.353079438E-1,-3.105627298E0,-2.336910248E0
3.873507881E1,-5.591316819E-1,-3.032323599E0,-2.326525450E0
3.873707854E1,-6.043356657E-1,-2.888159275E0,-2.289873600E0
3.873907827E1,-6.244942546E-1,-2.810579300E0,-2.270325899E0
3.874107801E1,-6.642004848E-1,-2.676799774E0,-2.217180729E0
3.874307774E1,-6.806938648E-1,-2.621211290E0,-2.189691544E0
3.874507747E1,-7.167349458E-1,-2.524083614E0,-2.124939919E0
3.874707727E1,-7.515542507E-1,-2.445892811E0,-2.056522846E0
3.874907707E1,-7.680476308E-1,-2.437340736E0,-2.022925377E0
3.875107681E1,-8.236363530E-1,-2.647478342E0,-1.980164886E0
3.875307650E1,-8.150842190E-1,-2.877774715E0,-1.924576163E0
3.875507624E1,-7.283413410E-1,-2.724447250E0,-1.843941927E0
3.875707597E1,-2.164362818E-1,-1.670094013E0,-1.465205431E0
3.875907570E1,3.767138720E-1,-7.782307267E-1,-9.838436842E-1
3.876107560E1,5.538648367E-1,-7.354701757E-1,-8.054710031E-1
3.876307540E1,7.352917194E-1,-1.039681077E0,-6.038854718E-1
3.876507514E1,7.786632180E-1,-1.265701175E0,-5.721204877E-1
3.876707487E1,8.556321859E-1,-1.685365558E0,-5.763965249E-1
3.876907460E1,9.710857272E-1,-2.045776129E0,-6.112158895E-1
3.877107434E1,1.052941680E0,-2.202157736E0,-6.240440607E-1
3.877307410E1,1.247196913E0,-2.389693022E0,-6.289309859E-1
3.877507340E1,1.444506407E0,-2.412295103E0,-5.971659422E-1
3.877707314E1,1.530027509E0,-2.386638880E0,-5.770074725E-1
3.877907294E1,1.668693900E0,-2.328606606E0,-5.134774446E-1
3.878107267E1,1.727947712E0,-2.299896002E0,-4.872102439E-1
3.878307240E1,1.803084254E0,-2.295009136E0,-4.371193051E-1
3.878507213E1,1.834238410E0,-2.322498083E0,-4.212367833E-1
