"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.288382736E1,3.136499882E0,3.074248791E0,5.257827282E0
3.288582710E1,3.454938650E0,3.328042030E-1,5.480494976E0
3.288782690E1,3.543526649E0,-1.814860344E0,5.602602959E0
3.288982670E1,3.402264595E0,-2.559479713E0,5.815693378E0
3.289182643E1,2.588211060E0,-3.756617069E0,6.577073097E0
3.289382616E1,2.588211060E0,-3.756617069E0,6.577073097E0
3.289582590E1,1.915419817E0,-3.615355015E0,6.385530949E0
3.289782563E1,1.477267504E0,-3.076643229E0,5.288952827E0
3.289982536E1,1.386285067E0,-2.808484316E0,4.429408550E0
3.290182509E1,1.455719113E0,-2.432583094E0,2.406246185E0
3.290382489E1,1.731060743E0,-2.406246185E0,2.944957912E-1
3.290582463E1,1.927391171E0,-2.487651587E0,-7.422251701E-1
3.290782436E1,2.363149166E0,-2.731867552E0,-2.712713242E0
3.290982409E1,2.830032825E0,-2.990449190E0,-4.328848839E0
3.291182383E1,3.337619066E0,-3.086220264E0,-5.423032284E0
3.291382356E1,3.579440832E0,-3.038334846E0,-5.760625362E0
3.291582329E1,3.830839634E0,-2.885101080E0,-5.978504181E0
3.291782303E1,4.314483166E0,-2.300898075E0,-5.978504181E0
3.291982283E1,4.767001152E0,-1.187560320E0,-5.537957668E0
3.292182259E1,4.987274647E0,-4.189980924E-1,-5.104593754E0
3.292382236E1,5.174027920E0,1.534730196E0,-3.790137053E0
3.292582212E1,5.032765865E0,4.046324253E0,-1.671203852E0
3.292782189E1,4.814886570E0,5.485283375E0,-3.495641351E-1
3.292982166E1,4.139701366E0,8.600234985E0,2.427794695E0
3.293182142E1,3.229876757E0,1.331216812E1,5.734288216E0
3.293382112E1,3.229876757E0,1.331216812E1,5.734288216E0
3.293582095E1,2.715107679E0,1.612544060E1,6.881145954E0
3.293782072E1,2.432583094E0,1.738961792E1,7.137333393E0
3.293982049E1,1.903448462E0,1.961629295E1,7.087053299E0
3.294182025E1,1.338399649E0,2.135693169E1,6.469330311E0
3.294382002E1,1.067846537E0,2.206084824E1,6.007235527E0
3.294581978E1,5.075862408E-1,2.315024376E1,4.757423878E0
3.294781955E1,4.549122229E-2,2.381106377E1,3.227482557E0
3.294981932E1,-1.891477108E-1,2.395471954E1,2.377514839E0
3.295181915E1,-1.043903828E0,2.351896095E1,-2.083019018E-1
3.295381892E1,-1.043903828E0,2.351896095E1,-2.083019018E-1
3.295581868E1,-1.529941559E0,2.269293594E1,-1.889082789E0
3.295781845E1,-2.138087511E0,2.136650848E1,-3.284945011E0
3.295981821E1,-2.425400496E0,2.054527283E1,-3.814079762E0
3.296181798E1,-2.822849989E0,1.864182281E1,-4.479688168E0
3.296381774E1,-2.928198099E0,1.655401611E1,-4.685595989E0
3.296581758E1,-2.832427025E0,1.551011181E1,-4.620950222E0
3.296781741E1,-2.365543604E0,1.354920101E1,-4.134912491E0
3.296981718E1,-1.726272106E0,1.264416504E1,-3.754222870E0
3.297181694E1,-7.901107073E-1,9.591464996E0,-1.786128998E0
3.297381674E1,-7.901107073E-1,9.591464996E0,-1.786128998E0
3.297581651E1,-5.267404318E-1,8.992896080E0,-1.256994247E0
3.297781628E1,-1.149251908E-1,7.965752125E0,-2.322446555E-1
3.297981604E1,2.370332032E-1,7.206767082E0,6.368771195E-1
3.298181584E1,3.854782581E-1,6.907482624E0,1.012778282E0
3.298381557E1,5.650488734E-1,6.366376877E0,1.766974807E0
3.298581531E1,5.937801600E-1,5.791750908E0,2.492439985E0
3.298781504E1,5.363175869E-1,5.490072250E0,2.830032825E0
3.298981477E1,3.543526828E-1,4.860377789E0,3.385504484E0
3.299181451E1,1.077423692E-1,4.077449799E0,3.902667999E0
3.299381434E1,1.077423692E-1,4.077449799E0,3.902667999E0
3.299581407E1,1.197137404E-2,3.680000305E0,4.103786945E0
3.299781387E1,-9.577099234E-2,3.495641232E0,4.168432236E0
3.299981360E1,-3.806896806E-1,3.141288519E0,4.278569221E0
3.300181334E1,-6.464542150E-1,2.928198099E0,4.175615311E0
3.300381307E1,-7.470137477E-1,2.894678354E0,4.041535854E0
3.300581280E1,-7.948992252E-1,3.000026226E0,3.548315287E0
3.300781254E1,-7.685621977E-1,3.095797300E0,3.265790939E0
3.300981227E1,-6.751855016E-1,3.325647593E0,2.758204460E0
3.301181200E1,-5.267404318E-1,3.730280161E0,2.085413456E0
3.301381180E1,-5.267404318E-1,3.730280161E0,2.085413456E0
3.301581154E1,-3.902668059E-1,4.051113129E0,1.704723716E0
3.301781127E1,-3.184385598E-1,4.331243038E0,1.383890867E0
3.301981007E1,-2.633702159E-1,4.503631115E0,1.218685865E0
3.302180980E1,-1.340793967E-1,4.848406315E0,9.217957854E-1
3.302380954E1,5.985686928E-2,5.047131062E0,6.536370516E-1
3.302580927E1,1.699935049E-1,5.518803596E0,5.411061049E-1
3.302780900E1,3.950553536E-1,6.012023926E0,3.878725171E-1
3.302980880E1,5.171633363E-1,6.261028767E0,3.495641351E-1
3.303180853E1,8.332076073E-1,7.027196407E0,2.274561077E-1
3.303380823E1,9.648927450E-1,7.285778046E0,2.178790122E-1
3.303580797E1,1.113337755E0,7.544359684E0,2.202732861E-1
3.303780770E1,1.324033976E0,7.934626579E0,4.213923812E-1
3.303980743E1,1.462901950E0,8.130957603E0,8.068706393E-1
3.304180717E1,1.596981287E0,8.293767929E0,9.577099085E-1
3.304380697E1,1.934574008E0,8.803748131E0,1.118126392E0
3.304580677E1,2.145270348E0,9.103033066E0,1.256994247E0
3.304780650E1,2.537931204E0,9.730332375E0,1.570644259E0
3.304980623E1,2.751021862E0,1.031453609E1,1.977671027E0
3.305180596E1,2.837215662E0,1.090592194E1,2.518777132E0
3.305380566E1,2.837215662E0,1.090592194E1,2.518777132E0
3.305580540E1,2.796513081E0,1.119562912E1,2.820455790E0
3.305780513E1,2.770175934E0,1.132491970E1,2.932986736E0
3.305980493E1,2.664827824E0,1.151885605E1,3.124528646E0
3.306180473E1,2.530748367E0,1.158829021E1,3.189173937E0
3.306380446E1,2.470891714E0,1.168406105E1,3.268185139E0
3.306580420E1,2.353572130E0,1.171518707E1,3.261002302E0
3.306780393E1,2.300898075E0,1.169603252E1,3.210722446E0
3.306980366E1,2.181184292E0,1.159068394E1,3.067065954E0
3.307180340E1,1.908236980E0,1.122914886E1,2.715107679E0
3.307380313E1,1.908236980E0,1.122914886E1,2.715107679E0
3.307580293E1,1.699935079E0,1.088676739E1,2.396669149E0
3.307780266E1,1.556278586E0,1.052523232E1,2.054287672E0
3.307980333E1,1.496421814E0,1.031932449E1,1.881899953E0
3.308180306E1,1.371919513E0,9.850046158E0,1.525153041E0
3.308380279E1,1.316851139E0,9.610619545E0,1.319245458E0
3.308580253E1,1.216291547E0,9.098244667E0,8.667274714E-1
3.308780226E1,1.072635174E0,8.542772293E0,3.950553536E-1
3.308980199E1,9.577099085E-1,8.214756966E0,2.011190802E-1
3.309180179E1,6.249057055E-1,7.252258301E0,-3.112557232E-1
3.309380153E1,5.219519138E-1,7.252258301E0,-4.477293789E-1
3.309580126E1,4.142095447E-1,6.608198643E0,-5.626545548E-1
3.309780099E1,2.250618339E-1,6.014418125E0,-7.733507752E-1
3.309980072E1,1.508393139E-1,5.741470814E0,-8.547561169E-1
3.310180046E1,1.675992459E-2,5.253038883E0,-1.022355318E0
3.310380019E1,-6.464541703E-2,4.853195190E0,-1.166011810E0
3.310579992E1,-7.901106775E-2,4.687990189E0,-1.216291547E0
3.310779972E1,-1.723877788E-1,4.422225475E0,-1.237840056E0
3.310979946E1,-2.490045726E-1,4.221106529E0,-1.197137356E0
3.311179919E1,-3.567469418E-1,4.070267200E0,-1.012778282E0
3.311379886E1,-3.567469418E-1,4.070267200E0,-1.012778282E0
3.311579859E1,-3.902668059E-1,4.087027073E0,-8.188419938E-1
3.311779832E1,-3.926610649E-1,4.189980984E0,-7.015225291E-1
3.311979806E1,-3.782954216E-1,4.388705730E0,-4.740664065E-1
3.312179779E1,-3.782954216E-1,4.529967785E0,-3.375927508E-1
3.312379759E1,-4.285751879E-1,4.764606953E0,-5.506832153E-2
3.312579732E1,-4.692778587E-1,4.948966026E0,2.130904645E-1
3.312779705E1,-4.716721475E-1,5.056708336E0,3.064671755E-1
3.312979679E1,-4.620950520E-1,5.300924301E0,4.381522834E-1
3.313179652E1,-3.806896806E-1,5.796539307E0,6.727912426E-1
3.313379625E1,-3.806896806E-1,5.796539307E0,6.727912426E-1
3.313579599E1,-3.280156553E-1,6.153286457E0,8.020820618E-1
3.313779579E1,-3.016786277E-1,6.332856655E0,8.691217303E-1
3.313979559E1,-1.556278616E-1,6.747066498E0,9.816526771E-1
3.314179535E1,3.830839694E-2,7.199584484E0,1.063058019E0
3.314379512E1,1.125309169E-1,7.407886028E0,1.089395046E0
3.314579488E1,2.178790122E-1,7.767027378E0,1.139674783E0
3.314779465E1,3.399870098E-1,8.114197731E0,1.175588965E0
3.314979442E1,4.285751879E-1,8.272219658E0,1.149251938E0
3.315179418E1,6.656084061E-1,8.710371971E0,9.720755816E-1
3.315379405E1,7.422251701E-1,8.822902679E0,9.577099085E-1
3.315579391E1,8.212362528E-1,8.947404861E0,9.313728809E-1
3.315779378E1,1.024749637E0,9.165284157E0,7.829278708E-1
3.315979365E1,1.130097747E0,9.261054993E0,7.039167881E-1
3.316179351E1,1.388679385E0,9.476539612E0,5.842030644E-1
3.316379338E1,1.608952641E0,9.658504486E0,4.860377908E-1
3.316579324E1,1.699935079E0,9.718361855E0,4.549122155E-1
3.316779311E1,1.781340480E0,9.756669998E0,4.166038036E-1
3.316979304E1,1.781340480E0,9.672870636E0,3.926610649E-1
3.317179298E1,1.625712633E0,9.258660316E0,3.950553536E-1
3.317379291E1,1.625712633E0,9.258660316E0,3.950553536E-1
3.317579284E1,1.604164124E0,9.115004539E0,4.166038036E-1
3.317779278E1,1.544307232E0,8.813325882E0,4.716721475E-1
3.317979271E1,1.484450340E0,8.516435623E0,5.626545548E-1
3.318179264E1,1.455719113E0,8.406298637E0,6.488484740E-1
3.318379257E1,1.455719113E0,8.190814018E0,8.308133483E-1
3.318579257E1,1.491633177E0,8.023215294E0,9.864411950E-1
3.318779254E1,1.455719113E0,7.937020779E0,1.053480864E0
3.318979251E1,1.331216812E0,7.738296032E0,1.206714511E0
3.319179247E1,1.070240855E0,7.422251701E0,1.314456820E0
3.319379244E1,1.070240855E0,7.422251701E0,1.314456820E0
3.319579240E1,8.140534163E-1,7.192401409E0,1.259388566E0
3.319779237E1,6.799740195E-1,7.096630573E0,1.197137356E0
3.319979234E1,4.357580245E-1,6.943397045E0,9.840469360E-1
3.320179190E1,2.274561077E-1,6.895511627E0,7.110996246E-1
3.320373212E1,1.245022863E-1,6.890722752E0,5.554717779E-1
3.320573208E1,-1.077423692E-1,6.888328552E0,1.891477108E-1
3.320773205E1,-3.016786277E-1,6.888328552E0,-1.987248063E-1
3.320973202E1,-3.878725171E-1,6.948185444E0,-4.094209969E-1
3.321173198E1,-5.051919818E-1,7.192401409E0,-1.127703428E0
3.321373192E1,-5.051919818E-1,7.192401409E0,-1.127703428E0
3.321573185E1,-4.812492430E-1,7.410280704E0,-1.687963724E0
3.321773178E1,-4.429408312E-1,7.568302631E0,-2.207521439E0
3.321973168E1,-4.213923812E-1,7.654496670E0,-2.439765930E0
3.322173158E1,-4.142095447E-1,7.795758724E0,-2.870735407E0
3.322373148E1,-4.525179267E-1,7.807730198E0,-3.205934048E0
3.322573138E1,-4.597007632E-1,7.788576126E0,-3.325647593E0
3.322773128E1,-3.591412306E-1,7.805335999E0,-3.457332850E0
3.322973118E1,-2.705530524E-1,7.860404015E0,-3.447755814E0
3.323173108E1,2.442160249E-1,8.195602417E0,-2.873129845E0
3.323373098E1,2.442160249E-1,8.195602417E0,-2.873129845E0
3.323573088E1,4.453351200E-1,8.303344727E0,-2.604970932E0
3.323773078E1,8.092648983E-1,8.564320564E0,-1.944151163E0
3.323973068E1,1.156434774E0,8.830085754E0,-1.146857619E0
3.324173058E1,1.324033976E0,8.952193260E0,-7.254652381E-1
3.324373048E1,1.649655342E0,9.225140572E0,1.125309169E-1
3.324573038E1,1.956122518E0,9.371191978E0,5.123748183E-1
3.324773031E1,2.073441982E0,9.634561539E0,1.177983165E0
3.324973018E1,2.308080912E0,9.890748978E0,1.800494671E0
3.325173005E1,2.490045786E0,1.013735962E1,2.463708878E0
3.325372991E1,2.490045786E0,1.013735962E1,2.463708878E0
3.325572978E1,2.446948767E0,1.019003391E1,2.774964571E0
3.325772964E1,2.312869549E0,1.014693642E1,3.014391899E0
3.325972951E1,2.214704275E0,1.020200539E1,2.988054991E0
3.326172981E1,2.358360767E0,1.045340347E1,2.631308079E0
3.326372971E1,2.351177931E0,1.053241444E1,2.427794695E0
3.326572954E1,2.150058746E0,1.051565456E1,2.066259146E0
3.326772938E1,1.972882390E0,1.045340347E1,1.913025618E0
3.326972921E1,1.606558442E0,1.031932449E1,1.644866824E0
3.327172904E1,1.166011810E0,1.019242764E1,1.166011810E0
3.327372888E1,1.166011810E0,1.019242764E1,1.166011810E0
3.327572871E1,9.074301720E-1,1.018045616E1,8.332076073E-1
3.327772854E1,6.991282701E-1,1.023313046E1,4.956148863E-1
3.327972841E1,6.296942830E-1,1.027622795E1,3.064671755E-1
3.328172821E1,5.027977228E-1,1.037439251E1,-9.098244458E-2
3.328372801E1,4.812492430E-1,1.042946148E1,-2.825244367E-1
3.328572781E1,4.549122155E-1,1.058030033E1,-6.057515144E-1
3.328772761E1,4.668835998E-1,1.076705360E1,-8.906702399E-1
3.328972741E1,5.004034638E-1,1.087479591E1,-1.005595446E0
3.329172721E1,7.733507752E-1,1.131773663E1,-1.235445857E0
3.329372701E1,7.733507752E-1,1.131773663E1,-1.235445857E0
3.329572681E1,8.571503758E-1,1.143984509E1,-1.235445857E0
3.329772654E1,1.000806928E0,1.167927265E1,-1.199531674E0
3.329972627E1,1.161223292E0,1.180377483E1,-1.132491946E0
3.330172601E1,1.252205729E0,1.204320240E1,-1.072635174E0
3.330372574E1,1.362342358E0,1.229460144E1,-9.768640995E-1
3.330572557E1,1.410227895E0,1.242389202E1,-9.361614585E-1
3.330772531E1,1.477267504E0,1.270881081E1,-9.074301720E-1
3.330972511E1,1.450930476E0,1.301767254E1,-9.050358534E-1
3.331172491E1,1.240234375E0,1.336005306E1,-9.361614585E-1
3.331372464E1,1.240234375E0,1.336005306E1,-9.361614585E-1
3.331572437E1,1.005595446E0,1.350849819E1,-1.000806928E0
3.331772410E1,8.571503758E-1,1.356596088E1,-1.065452337E0
3.331972384E1,5.195576549E-1,1.364976025E1,-1.237840056E0
3.332172357E1,3.328042030E-1,1.367609787E1,-1.328822494E0
3.332372330E1,-5.506832153E-2,1.368088627E1,-1.510787368E0
3.332572310E1,-4.573064744E-1,1.367609787E1,-1.673598051E0
3.332772284E1,-6.536370516E-1,1.370004082E1,-1.766974807E0
3.332972257E1,-9.720755816E-1,1.380538845E1,-1.917814136E0
3.333172230E1,-1.324033976E0,1.411185551E1,-2.020767927E0
3.333372207E1,-1.324033976E0,1.411185551E1,-2.020767927E0
3.333572180E1,-1.470084786E0,1.433691788E1,-1.936968327E0
3.333772153E1,-1.510787368E0,1.445663166E1,-1.867534399E0
3.333972127E1,-1.482056141E0,1.471042442E1,-1.654443860E0
3.334172107E1,-1.340793848E0,1.491872597E1,-1.369525194E0
3.334372080E1,-1.249811411E0,1.500970840E1,-1.218685865E0
3.334572053E1,-1.012778282E0,1.510069084E1,-8.332076073E-1
3.334772027E1,-7.422251701E-1,1.506717110E1,-3.854782581E-1
3.334972000E1,-6.009629965E-1,1.501689148E1,-1.867534369E-1
3.335171973E1,-9.337671846E-2,1.480858994E1,3.639297783E-1
3.335371953E1,6.464541703E-2,1.472239590E1,5.435003638E-1
3.335571927E1,2.035133541E-1,1.461704731E1,7.015225291E-1
3.335771907E1,4.046324492E-1,1.438001442E1,9.792584181E-1
3.335971880E1,4.884320498E-1,1.426269531E1,1.075029373E0
3.336171853E1,6.464542150E-1,1.403284454E1,1.137280583E0
3.336371826E1,7.063110471E-1,1.383651447E1,1.115732074E0
3.336571790E1,6.919454336E-1,1.374313736E1,1.053480864E0
3.336771763E1,6.440598965E-1,1.364257812E1,8.667274714E-1
3.336971736E1,5.650488734E-1,1.362821198E1,6.153286099E-1
3.337171710E1,3.519583941E-1,1.369525146E1,3.328042030E-1
3.337371690E1,3.519583941E-1,1.378144550E1,1.843591630E-1
3.337571663E1,3.423812985E-1,1.393707371E1,-7.182824425E-3
3.337771636E1,3.208328187E-1,1.429860878E1,-4.094209969E-1
3.337971610E1,3.136500120E-1,1.468887615E1,-7.230709791E-1
3.338171583E1,3.304099143E-1,1.489238930E1,-8.739103079E-1
3.338371556E1,3.902668059E-1,1.530899334E1,-1.137280583E0
3.338571529E1,4.597007632E-1,1.567771149E1,-1.309668303E0
3.338771509E1,4.812492430E-1,1.581418514E1,-1.328822494E0
3.338971489E1,5.004034638E-1,1.603924751E1,-1.331216812E0
3.339171463E1,3.926610649E-1,1.619966316E1,-1.292908430E0
3.339371433E1,3.926610649E-1,1.619966316E1,-1.292908430E0
3.339571406E1,1.556278616E-1,1.614698982E1,-1.235445857E0
3.339771379E1,4.309694469E-2,1.610389328E1,-1.213897347E0
3.339971353E1,-1.580221355E-1,1.607037163E1,-1.261782765E0
3.340171326E1,-3.280156553E-1,1.605361176E1,-1.415016413E0
3.340371306E1,-3.974496126E-1,1.606319046E1,-1.510787368E0
3.340571279E1,-5.411061049E-1,1.606319046E1,-1.680780888E0
3.340771252E1,-6.296942830E-1,1.605600739E1,-1.860351562E0
3.340971226E1,-6.440598965E-1,1.605600739E1,-1.941756845E0
3.341171199E1,-5.435003638E-1,1.612783432E1,-2.106961727E0
3.341371169E1,-4.668835998E-1,1.615417290E1,-2.135693073E0
3.341571142E1,-3.878725171E-1,1.615896034E1,-2.142875910E0
3.341771116E1,-2.154847383E-1,1.612304688E1,-2.080624819E0
3.341971096E1,-1.412622184E-1,1.608473778E1,-2.018373728E0
3.342171069E1,-3.830839694E-2,1.601291084E1,-1.860351562E0
3.342371042E1,5.267404765E-2,1.592671585E1,-1.671203852E0
3.342571016E1,8.140534163E-2,1.588840771E1,-1.568249941E0
3.342770989E1,7.901106775E-2,1.581897354E1,-1.355159521E0
3.342970962E1,8.858817071E-2,1.577108860E1,-1.144463301E0
3.343170936E1,8.858817071E-2,1.554842091E1,-9.577099085E-1
3.343370909E1,1.149251908E-1,1.545743847E1,-8.810931444E-1
3.343570889E1,1.675992310E-1,1.537124443E1,-8.092648983E-1
3.343770862E1,3.064671755E-1,1.518209648E1,-6.943396926E-1
3.343970835E1,4.261809289E-1,1.489717770E1,-6.560313106E-1
3.344170809E1,5.123748183E-1,1.474155045E1,-6.632141471E-1
3.344370782E1,7.733507752E-1,1.440395737E1,-7.518022656E-1
3.344570755E1,1.108549237E0,1.404481602E1,-9.457385540E-1
3.344770729E1,1.290514112E0,1.382693672E1,-1.079817891E0
3.344970702E1,1.711906433E0,1.336005306E1,-1.446141958E0
3.345170682E1,2.317657948E0,1.247177792E1,-2.178790092E0
3.345370655E1,2.317657948E0,1.247177792E1,-2.178790092E0
3.345570629E1,2.612153769E0,1.174391747E1,-2.832427025E0
3.345770602E1,2.774964571E0,1.134886265E1,-3.215511084E0
3.345970575E1,3.086220264E0,1.056114578E1,-4.058295727E0
3.346170548E1,3.375927448E0,9.773429871E0,-5.020794392E0
3.346370522E1,3.495641232E0,9.364008904E0,-5.542746067E0
3.346570502E1,3.713520288E0,8.597841263E0,-6.639324188E0
3.346770482E1,3.854782343E0,8.257853508E0,-7.166064739E0
3.346970455E1,4.154066563E0,7.654496670E0,-8.140534401E0
3.347170428E1,4.786155224E0,6.984099388E0,-9.435836792E0
3.347370405E1,5.039948463E0,6.847625732E0,-9.794978142E0
3.347570378E1,5.276981831E0,6.735095024E0,-1.011581135E1
3.347770352E1,5.751048088E0,6.601015568E0,-1.064973450E1
3.347970325E1,5.968926907E0,6.598621368E0,-1.082930470E1
3.348170305E1,6.368771076E0,6.668055534E0,-1.098253822E1
3.348370278E1,6.687209606E0,6.818894863E0,-1.087479591E1
3.348570251E1,6.838048935E0,6.948185444E0,-1.071916866E1
3.348770225E1,7.077476501E0,7.280989647E0,-1.019003391E1
3.348970198E1,7.166064739E0,7.472531796E0,-9.826104164E0
3.349170171E1,7.314509392E0,8.190814018E0,-8.356019020E0
3.349370145E1,7.314509392E0,8.463761330E0,-7.752661705E0
3.349570118E1,7.288172722E0,8.748680115E0,-7.115784645E0
3.349770098E1,7.197190285E0,9.332882881E0,-5.789356709E0
3.349970071E1,7.082264900E0,9.964971542E0,-4.381523132E0
3.350170045E1,7.031985283E0,1.031932449E1,-3.644086361E0
3.350370018E1,6.876357079E0,1.101845264E1,-2.195549965E0
3.350569991E1,6.787769318E0,1.134167957E1,-1.484450340E0
3.350769964E1,6.672843933E0,1.193785381E1,-1.388679445E-1
3.350969938E1,6.634535313E0,1.254599953E1,1.199531674E0
3.351169911E1,6.603409767E0,1.328822517E1,3.172414064E0
3.351369891E1,6.603409767E0,1.328822517E1,3.172414064E0
3.351569864E1,6.531581879E0,1.363300037E1,4.438985348E0
3.351769838E1,6.498061657E0,1.379820538E1,5.030371189E0
3.351969811E1,6.464541912E0,1.412622166E1,6.220325947E0
3.352169784E1,6.450176239E0,1.424114609E1,7.297749519E0
3.352369758E1,6.428627968E0,1.440635109E1,7.769421577E0
3.352569731E1,6.409473896E0,1.457395077E1,8.609811783E0
3.352769704E1,6.397502422E0,1.465535641E1,8.961771011E0
3.352969684E1,6.325674057E0,1.481337833E1,9.536396980E0
3.353169657E1,6.177228928E0,1.501689148E1,9.964971542E0
3.353369627E1,6.136526108E0,1.501689148E1,9.964971542E0
3.353569601E1,6.107795238E0,1.516054821E1,9.869200706E0
3.353769574E1,6.043149471E0,1.528265572E1,9.517242432E0
3.353969547E1,5.997658253E0,1.535687828E1,9.258660316E0
3.354169521E1,5.887521744E0,1.549095821E1,8.593051910E0
3.354369501E1,5.839636326E0,1.556039238E1,8.174054146E0
3.354569481E1,5.786962032E0,1.570883656E1,7.125361919E0
3.354769454E1,5.715134144E0,1.590995598E1,5.894704342E0
3.354969427E1,5.674431324E0,1.601530457E1,5.253038883E0
3.355169400E1,5.454157829E0,1.627627945E1,3.201145411E0
3.355369374E1,5.358386993E0,1.629782867E1,2.458920240E0
3.355569347E1,5.236279011E0,1.629782867E1,1.707117915E0
3.355769320E1,4.944177628E0,1.623078918E1,1.915419847E-1
3.355969300E1,4.757423878E0,1.617572021E1,-5.746259689E-1
3.356169280E1,4.407859802E0,1.603924751E1,-2.051893473E0
3.356369254E1,4.065478802E0,1.586207104E1,-3.395081758E0
3.356569227E1,3.857176781E0,1.575193405E1,-4.000833035E0
3.356769200E1,3.423812866E0,1.550053501E1,-5.030371189E0
3.356969174E1,2.973689318E0,1.517251968E1,-5.909070015E0
3.357169147E1,2.219492674E0,1.456437397E1,-6.802134514E0
3.357369120E1,2.219492674E0,1.456437397E1,-6.802134514E0
3.357569100E1,1.819648862E0,1.411185551E1,-7.185218811E0
3.357769077E1,1.608952641E0,1.385806274E1,-7.278595448E0
3.357969053E1,1.144463301E0,1.331935120E1,-7.271412373E0
3.358169030E1,9.074301720E-1,1.303203773E1,-7.158881664E0
3.358369007E1,4.668835998E-1,1.247177792E1,-6.488484859E0
3.358568983E1,5.506832153E-2,1.186602592E1,-5.375146866E0
3.358768960E1,-1.340793967E-1,1.153561592E1,-4.704750061E0
3.358968936E1,-5.051919818E-1,1.081493950E1,-3.184385538E0
3.359168920E1,-8.547561169E-1,9.768641472E0,-7.422251701E-1
3.359368893E1,-8.547561169E-1,9.768641472E0,-7.422251701E-1
3.359568870E1,-9.217957854E-1,9.150918007E0,8.212362528E-1
3.359768846E1,-9.505270720E-1,8.868393898E0,1.563461423E0
3.359968823E1,-9.361614585E-1,8.305739403E0,2.882706881E0
3.360168799E1,-8.092648983E-1,7.790970325E0,3.842811108E0
3.360368776E1,-7.494080067E-1,7.522811413E0,4.199557781E0
3.360568706E1,-6.967339516E-1,7.043956280E0,4.668835640E0
3.360768689E1,-6.105400920E-1,6.672843933E0,4.874743462E0
3.360968666E1,-5.626545548E-1,6.522004604E0,4.901080608E0
