"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.902065117E1,1.992356873E-1,1.213301926E1,4.691394196E0
2.903062317E1,8.382568359E-1,1.161389877E1,5.179080048E0
2.904059617E1,1.482068024E0,1.095631622E1,5.246290283E0
2.905056917E1,1.693877563E0,1.077863571E1,4.858596497E0
2.906054217E1,1.149459686E0,1.146495850E1,3.830384674E0
2.907051417E1,2.459385681E-1,1.313234116E1,2.873424683E0
2.908048717E1,-8.095166016E-1,1.530552200E1,1.854792938E0
2.909046017E1,-1.930685120E0,1.709714630E1,7.412585449E-1
2.910043217E1,-3.556154938E0,1.801384003E1,-6.406677246E-2
2.911040517E1,-4.362977142E0,1.687605606E1,-1.021924896E0
2.912037817E1,-4.033811646E0,1.366149078E1,-1.005908203E0
2.913035117E1,-3.834426270E0,1.120569763E1,-8.500822449E-1
2.914032317E1,-2.945424957E0,9.455237732E0,-3.903881836E-1
2.915029617E1,-1.429826660E0,8.455466766E0,2.836601257E-1
2.916026917E1,-1.314266968E-1,7.599995728E0,-8.771759033E-2
2.917024117E1,7.906558228E-1,6.824159088E0,-8.818162537E-1
2.918021417E1,1.158590698E0,6.302942963E0,-1.531764679E0
2.919018717E1,9.895921326E-1,6.181096344E0,-2.065554657E0
2.920016017E1,4.125421143E-1,6.613696747E0,-2.431543579E0
2.921013217E1,-2.486329651E-1,7.459587708E0,-2.598446503E0
2.922010517E1,-7.143145752E-1,8.599467316E0,-2.703527985E0
2.923007817E1,-1.094074860E0,1.001477417E1,-2.561174011E0
2.924005017E1,-1.272204437E0,1.127829666E1,-2.049088898E0
2.925002317E1,-1.041384430E0,1.199740128E1,-1.018032990E0
2.925999617E1,-3.225791931E-1,1.204829544E1,5.533992004E-1
2.926996917E1,6.735992432E-2,1.202344711E1,1.325643311E0
2.927994117E1,3.555107117E-1,1.138098312E1,1.369651794E0
2.928991417E1,4.825964355E-1,1.082354233E1,9.526190186E-1
2.929988717E1,4.119433594E-1,1.016775604E1,6.834786987E-1
2.930985917E1,3.426374817E-1,9.296118622E0,5.572911072E-1
2.931983217E1,2.630030823E-1,8.478518829E0,2.450404358E-1
2.932980517E1,-3.772155762E-2,8.212671661E0,-2.296224976E-1
2.933977817E1,-2.763253784E-1,7.445367279E0,-3.929328918E-1
2.934975017E1,-3.350033569E-1,6.110592957E0,-7.276368713E-1
2.935972317E1,-3.209326172E-1,5.940396881E0,-1.029259644E0
2.936969617E1,-5.056484985E-1,6.469845886E0,-2.192939758E-1
2.937966817E1,-3.622467041E-1,6.050118713E0,3.932322693E-1
2.938964117E1,-5.834866333E-1,7.540120239E0,-3.260220337E-1
2.939961417E1,-2.305206299E-1,9.681118011E0,-3.128494263E-2
2.940958717E1,6.206094360E-1,1.034034714E1,6.999444580E-1
2.941955917E1,9.377998352E-1,9.697583771E0,1.359772339E0
2.942953217E1,7.613168335E-1,8.688532104E0,1.620530090E0
2.943950517E1,7.469467163E-1,8.313561859E0,1.254391479E0
2.944947717E1,7.819738770E-1,8.146658936E0,6.414161682E-1
2.945945017E1,6.096821594E-1,8.086035004E0,2.829116821E-1
2.946942317E1,7.316784668E-1,8.332422638E0,-1.109193420E-1
2.947939617E1,1.158740387E0,8.178842010E0,4.343966675E-1
2.948936817E1,1.286724243E0,8.453221436E0,9.021739197E-1
2.949934117E1,1.286873932E0,8.865913239E0,1.028960266E0
2.950931417E1,1.303938446E0,9.000034332E0,1.202299805E0
2.951928717E1,1.137634277E0,8.929680634E0,1.157393188E0
2.952925917E1,9.687854004E-1,8.973539429E0,1.303339691E0
2.953923217E1,8.535250854E-1,9.062454529E0,1.580263824E0
2.954920517E1,7.740403748E-1,9.135203247E0,1.554068298E0
2.955917717E1,9.017248535E-1,9.057814178E0,1.079405365E0
2.956915017E1,1.011596375E0,8.999585266E0,1.489402771E-1
2.957912317E1,1.162632294E0,9.716893616E0,-2.856060791E-1
2.958909617E1,1.160536652E0,9.511071625E0,-4.412823486E-1
2.959906817E1,9.336085510E-1,9.474996643E0,-3.790118408E-1
2.960904117E1,1.011446686E0,1.035022659E1,-3.388952637E-1
2.961901417E1,1.175056458E0,1.108953918E1,3.616479492E-1
2.962898617E1,1.155147858E0,1.157438095E1,1.168021088E0
2.963895917E1,9.797126770E-1,1.212284042E1,1.371298370E0
2.964893217E1,6.695576477E-1,1.238344849E1,1.359622650E0
2.965890517E1,3.174897766E-1,1.247715363E1,1.672023010E0
2.966887725E1,6.027964783E-1,1.260304184E1,2.349065094E0
2.967885025E1,1.413510590E0,1.231099915E1,1.551972656E0
2.968882325E1,1.816472626E0,1.231069977E1,-2.981799316E-1
2.969879525E1,1.714983673E0,1.225711121E1,-1.316961365E0
2.970876825E1,1.439406738E0,1.295496002E1,-1.797162781E0
2.971874125E1,1.352287903E0,1.310719345E1,-2.314337311E0
2.972871425E1,1.239871674E0,1.299627411E1,-3.089425507E0
2.973868625E1,7.683522034E-1,1.248808090E1,-3.468287659E0
2.974865925E1,5.707630920E-1,1.267324585E1,-2.800975342E0
2.975863225E1,-6.520440674E-1,1.197479828E1,-2.370021515E0
2.976860525E1,-2.417173462E0,1.309476929E1,-6.767427063E-1
2.977857725E1,-2.536625061E0,1.171568710E1,-2.305206299E-2
2.978855025E1,-2.224673767E0,1.048599426E1,-3.469784546E-1
2.979852325E1,-2.147883453E0,1.036669235E1,-1.813927917E0
2.980849525E1,-2.023941193E0,1.004501129E1,-3.057691498E0
2.981846825E1,-1.389111328E0,1.066127975E1,-2.666704559E0
2.982844125E1,-7.161108398E-1,1.128802643E1,-1.113534393E0
2.983841425E1,-1.426533508E-1,1.140897491E1,-1.534309387E-1
2.984838625E1,3.960763550E-1,1.176358749E1,4.676275635E-1
2.985835925E1,7.297325134E-1,1.217163895E1,1.215622101E0
2.986833225E1,8.369096375E-1,1.230561035E1,1.138981476E0
2.987830425E1,8.655001831E-1,1.226115280E1,1.110540619E0
2.988827725E1,7.574249268E-1,1.232252518E1,1.040186920E0
2.989825025E1,7.324269104E-1,1.152468430E1,1.014889526E0
2.990822325E1,5.795947266E-1,1.100541412E1,5.342390442E-1
2.991819525E1,-2.261796570E-1,1.101304825E1,1.887574768E-1
2.992816825E1,-5.550457764E-1,1.020637573E1,1.965412903E-1
2.993814125E1,-7.120692444E-1,9.638307037E0,4.311035156E-2
2.994811325E1,-1.031205597E0,9.235195312E0,1.032852173E-1
2.995808625E1,-1.043330383E0,8.340655518E0,3.764671326E-1
2.996805925E1,-1.042731628E0,7.273225250E0,9.526190186E-1
2.997803225E1,-1.000369720E0,6.825655975E0,8.087681580E-1
2.998800425E1,-7.738906860E-1,7.975415039E0,5.131329346E-1
2.999797725E1,-1.085243225E-1,8.345146179E0,1.196312256E0
3.000795025E1,9.738748169E-1,8.589587860E0,2.036814423E0
3.001792225E1,2.209854584E0,9.290430450E0,2.161654816E0
3.002789525E1,3.230432281E0,9.756261749E0,2.304008789E0
3.003786825E1,3.734583893E0,9.345216522E0,2.081421661E0
3.004784125E1,3.305126953E0,9.327553253E0,1.823957062E0
3.005781325E1,2.531236267E0,9.174571381E0,1.830992432E0
3.006778625E1,1.678160248E0,7.970924377E0,2.207459564E0
3.007775925E1,7.087760925E-1,7.295379181E0,2.254012756E0
3.008773225E1,1.761836243E-1,6.962920532E0,1.937421112E0
3.009770425E1,-6.586303711E-2,6.515650635E0,1.730401611E0
3.010767725E1,2.948867798E-2,6.705755310E0,1.966909790E0
3.011765025E1,5.478607178E-1,6.869664459E0,2.326013031E0
3.012762225E1,1.137484589E0,7.246880035E0,2.279908905E0
3.013759525E1,1.560953979E0,7.001390533E0,2.411485291E0
3.014756825E1,1.533710632E0,6.910379791E0,2.557880859E0
3.015754125E1,1.565145264E0,7.154671783E0,2.545157318E0
3.016751325E1,1.293011169E0,6.815926208E0,2.765648804E0
3.017748625E1,8.660989380E-1,6.492897949E0,2.827320557E0
3.018745925E1,5.676196289E-1,6.252198486E0,2.622546387E0
3.019743125E1,3.531156921E-1,6.527775421E0,2.455344086E0
3.020740425E1,3.483256531E-1,6.947801971E0,2.410587158E0
3.021737725E1,6.289920044E-1,7.554640045E0,2.569556580E0
3.022735025E1,1.001866608E0,8.123307495E0,2.803969116E0
3.023732225E1,1.293011169E0,8.416398010E0,3.186723175E0
3.024729525E1,1.527423706E0,8.438851318E0,3.366948395E0
3.025726825E1,1.621428223E0,8.900042267E0,3.416195984E0
3.026724025E1,1.778302002E0,9.511071625E0,3.730392609E0
3.027721325E1,1.830693054E0,9.771080933E0,3.786825256E0
3.028718625E1,1.778152313E0,1.027014313E1,3.394640808E0
3.029715925E1,1.600022736E0,1.081201630E1,2.844385071E0
3.030713125E1,1.466799774E0,1.135673355E1,2.447859650E0
3.031710425E1,1.225800934E0,1.199889816E1,2.143991547E0
3.032707725E1,9.355545044E-1,1.261217285E1,1.643881531E0
3.033704925E1,7.487429810E-1,1.312725174E1,9.638456726E-1
3.034702225E1,1.742376709E-1,1.317889435E1,5.334906006E-1
3.035699525E1,-3.667373657E-2,1.307785446E1,6.551875305E-1
3.036696825E1,1.477427673E-1,1.261576538E1,1.013093262E0
3.037694025E1,3.055146790E-1,1.207479034E1,1.038540344E0
3.038691325E1,4.605921936E-1,1.134894974E1,1.019829254E0
3.039688625E1,4.357438660E-1,1.046937881E1,9.180409241E-1
3.040685825E1,2.472857666E-1,9.704768829E0,5.483097839E-1
3.041683125E1,2.284249878E-1,9.487271118E0,6.486012268E-1
3.042680425E1,1.327738953E-1,9.876012726E0,5.983058167E-1
3.043677725E1,9.894424438E-2,1.038779846E1,4.442761230E-1
3.044674925E1,2.625540161E-1,1.072819061E1,9.101074219E-2
3.045672225E1,3.748205566E-1,1.051518356E1,-2.442919922E-1
3.046669525E1,4.058061218E-1,1.018871246E1,-3.014730835E-1
3.047666725E1,4.408332825E-1,9.852361908E0,-1.112187195E-1
3.048664025E1,4.070036316E-1,9.561666412E0,5.807922363E-2
3.049661325E1,4.556524658E-1,9.307045898E0,4.017645264E-1
3.050658625E1,4.367916870E-1,9.338181152E0,4.290078735E-1
3.051655825E1,5.459147644E-1,9.504784698E0,5.605842590E-1
3.052653125E1,6.791377258E-1,9.644144897E0,6.219566345E-1
3.053650425E1,7.554789734E-1,9.646988983E0,5.972579956E-1
3.054647625E1,8.704399109E-1,9.546996918E0,5.492079163E-1
3.055644925E1,9.087602234E-1,9.470655670E0,5.646258545E-1
3.056642225E1,8.475375366E-1,9.392069092E0,6.131250000E-1
3.057639525E1,7.366181946E-1,9.359436951E0,5.590873718E-1
3.058636725E1,6.348298645E-1,9.290729828E0,4.540058899E-1
3.059634025E1,6.475534058E-1,9.317374420E0,3.993695068E-1
3.060631325E1,7.689509583E-1,9.264683990E0,4.712200928E-1
3.061628525E1,9.120533752E-1,9.157207489E0,4.336482239E-1
3.062625825E1,9.301657104E-1,9.093140717E0,4.182302856E-1
3.063623125E1,8.497828674E-1,9.142987061E0,4.697232056E-1
3.064620425E1,7.732919312E-1,9.244476013E0,5.438191223E-1
3.065617625E1,7.092251587E-1,9.320667572E0,5.547463989E-1
3.066614925E1,7.066804504E-1,9.478439484E0,6.780899048E-1
3.067612150E1,7.503895569E-1,9.553134155E0,7.235952759E-1
3.068609450E1,6.256988525E-1,9.621990967E0,7.716453552E-1
3.069606650E1,7.580236816E-1,9.433832245E0,6.438111877E-1
3.070603950E1,7.695497131E-1,9.426347809E0,5.171745300E-1
3.071601250E1,7.644602966E-1,9.582772522E0,5.715115356E-1
3.072598450E1,8.464897156E-1,9.541308746E0,6.469546509E-1
3.073595750E1,8.662486267E-1,9.491612091E0,6.089337158E-1
3.074593050E1,8.556207275E-1,9.504185944E0,5.575904846E-1
3.075590350E1,1.004261627E0,9.454489288E0,5.185217285E-1
