"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.543019719E1,2.698619366E-1,-7.244250923E-2,-4.722403884E-1
3.543219699E1,2.741380036E-1,-4.251011461E-2,-4.649100006E-1
3.543419672E1,2.784140706E-1,-2.601674944E-2,-4.618556499E-1
3.543619646E1,2.863553166E-1,-2.803871408E-3,-4.508600831E-1
3.543819619E1,2.894096375E-1,1.857641153E-2,-4.300906658E-1
3.544019592E1,2.857444584E-1,3.323717788E-2,-4.184842110E-1
3.544219566E1,2.765814662E-1,7.416514307E-2,-3.995474279E-1
3.544419539E1,2.582554817E-1,1.157039851E-1,-3.940496147E-1
3.544619512E1,2.521468401E-1,1.358625293E-1,-3.977148235E-1
3.544819492E1,2.332100272E-1,1.719035953E-1,-4.099321365E-1
3.545019466E1,2.069428265E-1,1.932838708E-1,-4.221494198E-1
3.545219439E1,1.898385882E-1,1.981707960E-1,-4.282580912E-1
3.545419412E1,1.464671642E-1,1.914512813E-1,-4.429188669E-1
3.545619386E1,9.759794176E-2,1.798448265E-1,-4.539144337E-1
3.545819359E1,7.560678571E-2,1.706818491E-1,-4.594121873E-1
3.546019332E1,3.162449598E-2,1.609080136E-1,-4.612448215E-1
3.546219312E1,9.633344598E-3,1.621297449E-1,-4.545252621E-1
3.546419292E1,3.524692496E-3,1.609080136E-1,-4.441405535E-1
3.546619265E1,4.135557450E-3,1.749579161E-1,-4.215385318E-1
3.546819239E1,1.940718852E-2,1.841208935E-1,-3.891626894E-1
3.547019212E1,2.857016772E-2,1.890078187E-1,-3.738910854E-1
3.547219185E1,5.361564085E-2,1.890078187E-1,-3.415151834E-1
3.547419159E1,7.621765882E-2,1.749579161E-1,-3.079176247E-1
3.547619132E1,8.782409877E-2,1.609080136E-1,-2.920351326E-1
3.547819112E1,1.085935161E-1,1.321973354E-1,-2.627135813E-1
3.548019085E1,1.263086051E-1,1.010432169E-1,-2.333920598E-1
3.548219059E1,1.391367763E-1,8.271726221E-2,-2.211747617E-1
3.548419032E1,1.611279249E-1,4.911967367E-2,-1.991836131E-1
3.548619005E1,1.898385882E-1,5.748241674E-3,-1.753598601E-1
3.548818978E1,2.051102221E-1,-1.502117608E-2,-1.600882262E-1
3.549018952E1,2.393186837E-1,-5.594914779E-2,-1.387079507E-1
3.549218925E1,2.723053992E-1,-9.748798609E-2,-1.191602647E-1
3.549418905E1,2.949074209E-1,-1.194791347E-1,-1.112190187E-1
3.549618878E1,3.401114643E-1,-1.604071110E-1,-9.472565353E-2
3.549818852E1,3.816502690E-1,-2.056111246E-1,-8.189748228E-2
3.550018825E1,4.042522907E-1,-2.282131463E-1,-7.762142271E-2
3.550218798E1,4.457911253E-1,-2.679193914E-1,-6.540412456E-2
3.550418772E1,4.879408181E-1,-3.027386963E-1,-5.990633368E-2
3.550618745E1,5.044342279E-1,-3.198429346E-1,-5.501940846E-2
3.550818718E1,5.374208689E-1,-3.491644561E-1,-5.135421827E-2
3.551018698E1,5.661315918E-1,-3.717664778E-1,-5.196508393E-2
3.551218671E1,5.765162706E-1,-3.821511865E-1,-5.196508393E-2
3.551418645E1,5.991182923E-1,-4.004771411E-1,-5.624114349E-2
3.551618618E1,6.131682396E-1,-4.139161706E-1,-5.868460238E-2
3.551818591E1,6.223312020E-1,-4.163596630E-1,-6.357152760E-2
3.552018565E1,6.321050525E-1,-4.273552299E-1,-6.662584841E-2
3.552218538E1,6.388245225E-1,-4.383507967E-1,-7.456710190E-2
3.552418511E1,6.382136941E-1,-4.377399385E-1,-7.701055706E-2
3.552618491E1,6.363810897E-1,-4.420160055E-1,-8.739527315E-2
3.552818464E1,6.278289557E-1,-4.530115724E-1,-9.350392222E-2
3.553018438E1,6.253855228E-1,-4.554550052E-1,-1.014451683E-1
3.553218411E1,6.143899560E-1,-4.670614600E-1,-1.136624739E-1
3.553418384E1,5.985074639E-1,-4.756135941E-1,-1.289341152E-1
3.553618358E1,5.875118375E-1,-4.811113477E-1,-1.356536299E-1
3.553818331E1,5.716294050E-1,-4.939395189E-1,-1.515361220E-1
3.554018311E1,5.490273237E-1,-5.073785782E-1,-1.692512035E-1
3.554218291E1,5.404752493E-1,-5.122655034E-1,-1.802467853E-1
3.554418264E1,5.227601528E-1,-5.171524286E-1,-2.022379339E-1
3.554618238E1,5.026015639E-1,-5.257045031E-1,-2.266725451E-1
3.554818211E1,4.928277731E-1,-5.244827867E-1,-2.376681268E-1
3.555018184E1,4.842756391E-1,-5.232610703E-1,-2.645462155E-1
3.555218158E1,4.769452512E-1,-5.354784131E-1,-3.268544376E-1
3.555418131E1,4.702257514E-1,-5.379217863E-1,-3.598411679E-1
3.555618111E1,4.464020133E-1,-5.318131447E-1,-4.209277034E-1
3.555818084E1,4.176913202E-1,-5.134872198E-1,-4.832359552E-1
3.556018057E1,4.024197161E-1,-5.006590486E-1,-5.131683350E-1
3.556218031E1,3.688221276E-1,-4.646179974E-1,-5.699788332E-1
3.556418004E1,3.303375840E-1,-4.194139838E-1,-6.200697422E-1
3.556617977E1,3.156768084E-1,-3.937576413E-1,-6.426717639E-1
3.556817951E1,2.759705782E-1,-3.540513813E-1,-6.805453897E-1
3.557017924E1,2.399295419E-1,-3.064039052E-1,-7.074235082E-1
3.557217904E1,2.234361917E-1,-2.831909955E-1,-7.171972990E-1
3.557417877E1,1.935037822E-1,-2.349326611E-1,-7.324690223E-1
3.557617850E1,1.599061936E-1,-1.787330657E-1,-7.440753579E-1
3.557817824E1,1.434128284E-1,-1.512441188E-1,-7.465188503E-1
3.558017797E1,1.147021651E-1,-9.443365782E-2,-7.538492680E-1
3.558217770E1,9.820880741E-2,-4.373184219E-2,-7.569035888E-1
3.558417744E1,8.843495697E-2,-2.051896229E-2,-7.569035888E-1
3.558617717E1,8.415890485E-2,1.796554774E-2,-7.617905140E-1
3.558817697E1,8.843495697E-2,3.751323372E-2,-7.569035888E-1
3.559017670E1,9.148928523E-2,4.301102087E-2,-7.569035888E-1
3.559217644E1,1.067609191E-1,4.911967367E-2,-7.452971339E-1
3.559417617E1,1.275303364E-1,3.140458465E-2,-7.312472463E-1
3.559617590E1,1.354715824E-1,1.613295265E-2,-7.226951122E-1
3.559817564E1,1.629605293E-1,-2.540588565E-2,-7.013148069E-1
3.560017537E1,1.971689761E-1,-8.282721788E-2,-6.744367480E-1
3.560217510E1,2.124406099E-1,-1.115378886E-1,-6.603868604E-1
3.560417490E1,2.350426167E-1,-1.726244092E-1,-6.298436522E-1
3.560617463E1,2.448164672E-1,-2.190501690E-1,-5.944134593E-1
3.560817437E1,2.460381985E-1,-2.404304445E-1,-5.766983032E-1
3.561017410E1,2.338208854E-1,-2.599781454E-1,-5.363812447E-1
3.561217383E1,2.093862742E-1,-2.734171748E-1,-4.966749847E-1
3.561417357E1,1.965581030E-1,-2.752497494E-1,-4.789598882E-1
3.561617330E1,1.690691710E-1,-2.880779505E-1,-4.459731877E-1
3.561817310E1,1.470780224E-1,-3.088473380E-1,-4.135973155E-1
3.562017290E1,1.348607242E-1,-3.222863972E-1,-3.989365399E-1
3.562217263E1,1.238651425E-1,-3.619926572E-1,-3.745019138E-1
3.562417236E1,1.165347621E-1,-4.010879993E-1,-3.500673175E-1
3.562617210E1,1.189782247E-1,-4.243009090E-1,-3.390717506E-1
3.562817183E1,1.226434186E-1,-4.756135941E-1,-3.231892288E-1
3.563017156E1,1.324172467E-1,-5.318131447E-1,-3.079176247E-1
3.563217130E1,1.391367763E-1,-5.635781884E-1,-2.987546325E-1
3.563417110E1,1.635713875E-1,-6.301624775E-1,-2.883699238E-1
3.563617090E1,1.947255135E-1,-6.900272965E-1,-2.804286778E-1
3.563817063E1,2.136623412E-1,-7.217922211E-1,-2.773743570E-1
3.564017036E1,2.484816611E-1,-7.792136073E-1,-2.676005363E-1
3.564217010E1,2.869661450E-1,-8.268610835E-1,-2.614918649E-1
3.564416983E1,3.126224875E-1,-8.525174856E-1,-2.572158277E-1
3.564616956E1,3.608808517E-1,-8.812280893E-1,-2.535506189E-1
3.564816930E1,3.993653655E-1,-9.062735438E-1,-2.498854250E-1
3.565016910E1,4.219673872E-1,-9.123821855E-1,-2.474419624E-1
3.565216883E1,4.616736174E-1,-9.178799987E-1,-2.449984998E-1
3.565416856E1,5.068776608E-1,-9.050518274E-1,-2.449984998E-1
3.565616829E1,5.282579064E-1,-8.958888650E-1,-2.431659102E-1
3.565816803E1,5.661315918E-1,-8.537391424E-1,-2.388898432E-1
3.566016776E1,5.942313671E-1,-8.005938530E-1,-2.407224476E-1
3.566216749E1,6.082813144E-1,-7.676071525E-1,-2.413333058E-1
3.566416723E1,6.351593733E-1,-6.845294833E-1,-2.425550371E-1
3.566616703E1,6.498201489E-1,-5.849584341E-1,-2.370572537E-1
3.566816676E1,6.559287906E-1,-5.238719583E-1,-2.364463955E-1
3.567016649E1,6.608156562E-1,-3.931467533E-1,-2.272834182E-1
3.567216623E1,6.632591486E-1,-2.526477575E-1,-2.010162026E-1
3.567416596E1,6.589831114E-1,-1.848417222E-1,-1.765815914E-1
3.567616569E1,6.553179026E-1,-6.266866624E-2,-1.154950708E-1
3.567816542E1,6.565396190E-1,3.812409937E-2,-3.974777833E-2
3.568016516E1,6.540961862E-1,8.393899351E-2,-4.153883856E-5
3.568216496E1,6.632591486E-1,1.554102302E-1,7.876008004E-2
3.568416472E1,6.724221110E-1,2.018359900E-1,1.429009289E-1
3.568616449E1,6.791416407E-1,2.189402133E-1,1.722224653E-1
3.568816426E1,7.017436624E-1,2.317683846E-1,2.131504416E-1
3.569016402E1,7.261782885E-1,2.232162654E-1,2.436936945E-1
3.569216379E1,7.390064597E-1,2.177184820E-1,2.528566718E-1
3.569416355E1,7.622193098E-1,1.853426248E-1,2.626305223E-1
3.569616332E1,7.781018019E-1,1.468581110E-1,2.620196640E-1
3.569816315E1,7.823778391E-1,1.218126342E-1,2.595762014E-1
3.570016292E1,7.933734655E-1,7.599774003E-2,2.504132092E-1
3.570216268E1,7.909299731E-1,2.835025638E-2,2.388067842E-1
3.570416245E1,7.939842939E-1,6.969972514E-3,2.265894562E-1
3.570616222E1,7.829887867E-1,-3.517973050E-2,2.082635015E-1
3.570816198E1,7.707714438E-1,-7.060991973E-2,1.893266886E-1
3.571016175E1,7.591649890E-1,-8.710327744E-2,1.752767861E-1
3.571216158E1,7.402281761E-1,-1.066509634E-1,1.606160253E-1
3.571416141E1,7.170153260E-1,-1.145922095E-1,1.459552646E-1
3.571616118E1,7.029653788E-1,-1.158139408E-1,1.355705410E-1
3.571816095E1,6.724221110E-1,-1.115378886E-1,1.190771833E-1
3.572016071E1,6.437115073E-1,-9.932058305E-2,1.019729525E-1
3.572216048E1,6.259964108E-1,-8.832500130E-2,9.219910949E-2
3.572416024E1,5.972856879E-1,-7.244250923E-2,7.631661743E-2
3.572616001E1,5.728510618E-1,-4.617530480E-2,5.921239033E-2
3.572815984E1,5.563577414E-1,-2.479502186E-2,5.004941300E-2
3.573015961E1,5.300905108E-1,1.368949004E-2,3.722124174E-2
3.573215938E1,5.038233399E-1,5.583919212E-2,3.111258894E-2
3.573415914E1,4.909951389E-1,7.660861313E-2,3.294518217E-2
3.573615891E1,4.647279680E-1,1.163148507E-1,2.989085764E-2
3.573815867E1,4.390716255E-1,1.639623344E-1,2.927999385E-2
3.574015844E1,4.274651706E-1,1.883969605E-1,2.683653310E-2
3.574215820E1,3.926458359E-1,2.378770262E-1,2.927999385E-2
3.574415800E1,3.761524856E-1,2.665877044E-1,2.683653310E-2
3.574615774E1,3.364462554E-1,3.301176727E-1,2.194960974E-2
3.574815747E1,2.991834581E-1,3.857064247E-1,1.645182259E-2
3.575015720E1,2.863553166E-1,4.095301926E-1,1.095403545E-2
3.575215694E1,2.503142655E-1,4.535124898E-1,9.732305072E-3
3.575415667E1,2.063319534E-1,4.962730408E-1,1.217576582E-2
3.575615640E1,1.806756109E-1,5.255945325E-1,1.461922750E-2
3.575815614E1,1.263086051E-1,5.677442551E-1,2.500393614E-2
3.576015594E1,5.605910346E-2,6.221112609E-1,4.455162585E-2
3.576215567E1,2.123978361E-2,6.471567154E-1,5.432546511E-2
3.576415540E1,-6.000529602E-2,7.229040265E-1,8.486872911E-2
3.576615514E1,-1.406395137E-1,8.072034121E-1,1.184663177E-1
3.576815487E1,-1.821783483E-1,8.462988138E-1,1.355705410E-1
3.577015460E1,-2.640342712E-1,9.214352369E-1,1.661138088E-1
3.577215433E1,-3.465011120E-1,9.715262055E-1,1.832180321E-1
3.577415407E1,-3.868182003E-1,9.910738468E-1,1.929918826E-1
3.577615387E1,-4.558459818E-1,1.013064981E0,2.009331137E-1
3.577815360E1,-5.034934878E-1,1.008788943E0,2.003222704E-1
3.578015333E1,-5.205976963E-1,1.001458645E0,1.972679347E-1
3.578215307E1,-5.370910764E-1,9.556436539E-1,1.905484200E-1
3.578415280E1,-5.358693004E-1,8.976114988E-1,1.777202487E-1
3.578615253E1,-5.309824347E-1,8.585160971E-1,1.710007340E-1
3.578815226E1,-5.150999427E-1,7.656646371E-1,1.538964957E-1
3.579015206E1,-4.851675034E-1,6.514328122E-1,1.422900707E-1
3.579215186E1,-4.705067575E-1,5.866810679E-1,1.349596828E-1
3.579415160E1,-4.350765646E-1,4.461821020E-1,1.331270933E-1
3.579615133E1,-4.002572298E-1,2.989635766E-1,1.398466080E-1
3.579815106E1,-3.831530213E-1,2.201619446E-1,1.477878541E-1
3.580015080E1,-3.465011120E-1,6.255871058E-2,1.734441817E-1
3.580215053E1,-3.141252398E-1,-8.710327744E-2,2.052091807E-1
3.580415026E1,-3.000753522E-1,-1.579636335E-1,2.217025459E-1
3.580615006E1,-2.731972635E-1,-2.874670625E-1,2.510240674E-1
3.580814986E1,-2.481517941E-1,-3.821511865E-1,2.662957013E-1
3.581014960E1,-2.426540107E-1,-4.163596630E-1,2.711826265E-1
3.581214933E1,-2.249388993E-1,-4.627853930E-1,2.687391639E-1
3.581414906E1,-2.121107280E-1,-4.823330939E-1,2.565218508E-1
3.581614880E1,-2.133324742E-1,-4.841656685E-1,2.479697615E-1
3.581814853E1,-2.090564072E-1,-4.707266688E-1,2.278112024E-1
3.582014826E1,-2.066129446E-1,-4.487355053E-1,2.082635015E-1
3.582214806E1,-2.090564072E-1,-4.304095507E-1,1.954353303E-1
3.582414779E1,-2.127216011E-1,-4.041423202E-1,1.777202487E-1
3.582614753E1,-2.176085263E-1,-3.650469780E-1,1.581725627E-1
3.582814726E1,-2.206628621E-1,-3.479427397E-1,1.490095854E-1
3.583014699E1,-2.237171829E-1,-3.143451512E-1,1.288510263E-1
3.583214673E1,-2.292149663E-1,-2.801366746E-1,1.129685268E-1
3.583414646E1,-2.292149663E-1,-2.593672872E-1,1.038055494E-1
3.583614619E1,-2.310475558E-1,-2.257696837E-1,8.059267700E-2
3.583814599E1,-2.286040932E-1,-1.915612370E-1,5.004941300E-2
3.584014572E1,-2.231063098E-1,-1.720135510E-1,3.294518217E-2
3.584214546E1,-2.176085263E-1,-1.445246190E-1,-2.484999830E-3
3.584414519E1,-2.053912133E-1,-1.182574034E-1,-4.219124094E-2
3.584614492E1,-1.992825568E-1,-1.066509634E-1,-6.357152760E-2
3.584814466E1,-1.876761317E-1,-8.893586695E-2,-1.069429517E-1
3.585014439E1,-1.662958562E-1,-7.427510619E-2,-1.594773680E-1
3.585214412E1,-1.534676850E-1,-7.794030011E-2,-1.881880313E-1
3.585414392E1,-1.375851780E-1,-9.199019521E-2,-2.309486121E-1
3.585614366E1,-1.259787381E-1,-1.005423144E-1,-2.517180145E-1
3.585814339E1,-1.186483502E-1,-1.066509634E-1,-2.572158277E-1
3.586014312E1,-1.070419177E-1,-1.243660599E-1,-2.706548572E-1
3.586214286E1,-9.115942568E-2,-1.494115293E-1,-2.792069614E-1
3.586414259E1,-7.894211262E-2,-1.604071110E-1,-2.853156030E-1
3.586614232E1,-5.511837080E-2,-1.830091178E-1,-2.914242446E-1
3.586814205E1,-3.373808786E-2,-1.921721101E-1,-2.865373492E-1
3.587014185E1,-2.090991847E-2,-1.921721101E-1,-2.828721702E-1
3.587214159E1,1.692096703E-3,-1.830091178E-1,-2.559940815E-1
3.587414132E1,2.857016772E-2,-1.610179693E-1,-2.114009112E-1
3.587614105E1,3.773314506E-2,-1.488006562E-1,-1.930749565E-1
3.587814079E1,6.216775626E-2,-1.378050894E-1,-1.509252489E-1
3.588014052E1,8.843495697E-2,-1.365833580E-1,-1.063320935E-1
3.588214025E1,9.759794176E-2,-1.451354623E-1,-8.800613135E-2
3.588414005E1,1.092043743E-1,-1.628505737E-1,-5.318681151E-2
3.588613985E1,1.140912995E-1,-1.958372891E-1,-2.569787949E-2
3.588813959E1,1.153130308E-1,-2.062219977E-1,-1.348057482E-2
3.589013932E1,1.098152474E-1,-2.398195863E-1,4.845383111E-3
3.589213905E1,1.037065983E-1,-2.691411078E-1,1.645182259E-2
3.589413878E1,9.576534480E-2,-2.734171748E-1,2.683653310E-2
3.589613852E1,8.293717355E-2,-2.599781454E-1,5.615806207E-2
3.589813825E1,6.277862191E-2,-2.251588106E-1,8.120353520E-2
3.590013805E1,5.117218196E-2,-2.025568038E-1,9.525343776E-2
3.590213778E1,1.818545908E-2,-1.549093127E-1,1.117468029E-1
3.590413752E1,-2.274251357E-2,-9.443365782E-2,1.202989146E-1
3.590613725E1,-4.167933762E-2,-6.450125575E-2,1.209097803E-1
3.590813698E1,-7.039000094E-2,-7.079928182E-3,1.172445938E-1
3.591013672E1,-9.238114953E-2,4.423275217E-2,1.062490195E-1
3.591213645E1,-1.015441269E-1,6.805649400E-2,9.952949733E-2
3.591413618E1,-1.272004694E-1,8.699331433E-2,8.670132607E-2
3.591613598E1,-1.479699016E-1,8.516071737E-2,7.448402047E-2
3.591813571E1,-1.577437222E-1,7.905206829E-2,6.409931183E-2
3.592013545E1,-1.736262292E-1,5.950438231E-2,4.638421908E-2
3.592213518E1,-1.846217960E-1,2.346333303E-2,3.111258894E-2
3.592413491E1,-1.895087212E-1,2.693915740E-3,2.561480179E-2
3.592613465E1,-1.901195794E-1,-3.823405504E-2,1.339749619E-2
3.592813438E1,-1.803457439E-1,-8.893586695E-2,1.034316979E-2
3.593013411E1,-1.693501770E-1,-1.164248064E-1,1.339749619E-2
3.593213391E1,-1.491916180E-1,-1.573527902E-1,1.523009222E-2
3.593413364E1,-1.198700890E-1,-1.946155578E-1,1.095403545E-2
3.593613338E1,-1.015441269E-1,-2.111089230E-1,9.121440351E-3
3.593813311E1,-6.550308317E-2,-2.288240045E-1,6.677979138E-3
3.594013284E1,-2.762943506E-2,-2.489825636E-1,4.845383111E-3
3.594213258E1,-7.470882032E-3,-2.587563992E-1,6.067113485E-3
3.594413231E1,2.551584132E-2,-2.758606374E-1,5.456248298E-3
3.594613204E1,5.911343172E-2,-2.923540175E-1,8.510574698E-3
3.594813184E1,7.560678571E-2,-3.027386963E-1,1.217576582E-2
3.595013158E1,1.030957252E-1,-3.155668676E-1,1.523009222E-2
3.595213131E1,1.281412095E-1,-3.283950388E-1,1.278663147E-2
3.595413104E1,1.391367763E-1,-3.308385015E-1,9.732305072E-3
3.595613078E1,1.605170667E-1,-3.357254267E-1,1.400836185E-2
3.595813051E1,1.806756109E-1,-3.326711059E-1,2.256047353E-2
3.596013024E1,1.898385882E-1,-3.290059268E-1,2.744739689E-2
3.596213004E1,2.026667595E-1,-3.094582260E-1,3.844296932E-2
3.596412984E1,2.118297368E-1,-2.917431295E-1,4.943854362E-2
3.596612957E1,2.118297368E-1,-2.752497494E-1,5.676892772E-2
3.596812931E1,2.197709978E-1,-2.440956384E-1,7.204055786E-2
3.597012904E1,2.173275352E-1,-2.123306543E-1,8.242526650E-2
3.597212877E1,2.197709978E-1,-1.958372891E-1,8.853392303E-2
3.597412851E1,2.124406099E-1,-1.732352823E-1,9.708603472E-2
3.597612824E1,2.087754160E-1,-1.506332606E-1,1.050272807E-1
3.597812804E1,2.075536847E-1,-1.390268207E-1,1.074707434E-1
3.598012777E1,2.032776326E-1,-1.249769181E-1,1.135793999E-1
3.598212750E1,1.959472448E-1,-1.213117316E-1,1.093033403E-1
3.598412724E1,1.892277151E-1,-1.243660599E-1,1.074707434E-1
3.598612697E1,1.739560962E-1,-1.261986494E-1,9.464257210E-2
3.598812670E1,1.482997537E-1,-1.347507685E-1,7.753834873E-2
3.599012644E1,1.360824406E-1,-1.451354623E-1,7.020796090E-2
3.599212617E1,1.079826504E-1,-1.567419171E-1,4.271902889E-2
3.599412597E1,7.316333055E-2,-1.689592153E-1,1.156490017E-2
3.599612570E1,5.544823781E-2,-1.714026779E-1,-3.095865017E-3
3.599812544E1,1.757459342E-2,-1.769004613E-1,-2.447614819E-2
3.600012517E1,-1.968818717E-2,-1.646831632E-1,-4.035864770E-2
3.600212490E1,-3.862500936E-2,-1.634614319E-1,-4.524556547E-2
3.600412464E1,-7.283346355E-2,-1.445246190E-1,-5.318681151E-2
3.600612437E1,-1.052093208E-1,-1.292529702E-1,-5.379768088E-2
3.600812410E1,-1.168157607E-1,-1.152030826E-1,-5.379768088E-2
3.601012390E1,-1.394177675E-1,-9.443365782E-2,-5.318681151E-2
3.601212363E1,-1.528568119E-1,-7.977289706E-2,-4.891075939E-2
3.601412337E1,-1.589654684E-1,-7.732942700E-2,-4.707816243E-2
3.601612310E1,-1.577437222E-1,-7.244250923E-2,-4.707816243E-2
3.601812283E1,-1.479699016E-1,-7.671856880E-2,-4.096950963E-2
3.602012257E1,-1.394177675E-1,-8.038375527E-2,-3.974777833E-2
3.602212230E1,-1.186483502E-1,-1.066509634E-1,-2.691960894E-2
3.602412203E1,-9.421374649E-2,-1.359724849E-1,-6.761056371E-3
3.602612183E1,-8.199644834E-2,-1.530767232E-1,-1.874134527E-3
3.602812156E1,-5.634010211E-2,-1.909503639E-1,1.217576582E-2
3.603012130E1,-2.885116637E-2,-2.129415125E-1,1.950614899E-2
3.603212103E1,-1.663386077E-2,-2.159958482E-1,1.828441769E-2
3.603412076E1,3.524692496E-3,-1.811765283E-1,2.011701465E-2
3.603612050E1,1.329853665E-2,-9.504452348E-2,1.156490017E-2
3.603812023E1,1.818545908E-2,-3.884492069E-2,6.067113485E-3
3.604012003E1,3.651141748E-2,7.416514307E-2,-1.348057482E-2
3.604211983E1,6.949813664E-2,1.474689841E-1,-4.341297224E-2
3.604411956E1,9.210015088E-2,1.615188718E-1,-5.746287107E-2
3.604611930E1,1.470780224E-1,1.645732075E-1,-8.067575097E-2
3.604811903E1,1.977798492E-1,1.291430146E-1,-8.983872831E-2
3.605011876E1,2.234361917E-1,1.010432169E-1,-8.800613135E-2
3.605211850E1,2.686401904E-1,3.445890918E-2,-7.395622879E-2
3.605411823E1,3.040704131E-1,-3.395799920E-2,-6.234979257E-2
3.605611803E1,3.193420172E-1,-6.694472581E-2,-6.296066195E-2
3.605811783E1,3.413331509E-1,-1.335290372E-1,-6.418238580E-2
3.606011756E1,3.547722101E-1,-1.921721101E-1,-6.784757972E-2
3.606211729E1,3.608808517E-1,-2.153849751E-1,-6.845844537E-2
3.606411703E1,3.712655604E-1,-2.624216080E-1,-7.090190798E-2
3.606611676E1,3.816502690E-1,-3.070147634E-1,-6.968017668E-2
3.606811649E1,3.840937614E-1,-3.283950388E-1,-6.662584841E-2
3.607011623E1,4.024197161E-1,-3.784859776E-1,-6.234979257E-2
3.607211603E1,4.189130664E-1,-4.230791628E-1,-5.990633368E-2
3.607411576E1,4.250217080E-1,-4.462920427E-1,-5.318681151E-2
3.607611549E1,4.390716255E-1,-4.957721233E-1,-4.158037528E-2
3.607811523E1,4.464020133E-1,-5.385327339E-1,-2.325441688E-2
3.608011496E1,4.500671923E-1,-5.623564720E-1,-1.042624749E-2
3.608211469E1,4.506780505E-1,-5.965648890E-1,1.523009222E-2
3.608411442E1,4.451802671E-1,-6.136691570E-1,2.500393614E-2
3.608611416E1,4.427368045E-1,-6.362711191E-1,4.638421908E-2
3.608811396E1,4.231891036E-1,-6.503210664E-1,6.165584922E-2
3.609011369E1,4.146369994E-1,-6.539862156E-1,6.532104313E-2
3.609211342E1,3.969219029E-1,-6.539862156E-1,6.898623705E-2
3.609411316E1,3.706547022E-1,-6.490992904E-1,5.982325226E-2
3.609611289E1,3.596591055E-1,-6.381037235E-1,5.310373753E-2
3.609811262E1,3.327810764E-1,-6.252755523E-1,3.905383497E-2
3.610011236E1,3.065138459E-1,-6.014517546E-1,2.378220484E-2
3.610211209E1,2.912422121E-1,-5.874019265E-1,1.767355390E-2
3.610411189E1,2.625315487E-1,-5.629673004E-1,1.461922750E-2
3.610611165E1,2.283231020E-1,-5.354784131E-1,1.034316979E-2
3.610811142E1,2.142732143E-1,-5.165415406E-1,1.278663147E-2
3.611011119E1,1.825082153E-1,-4.853874147E-1,1.400836185E-2
3.611211095E1,1.464671642E-1,-4.505680799E-1,2.194960974E-2
3.611411072E1,1.244760156E-1,-4.322421253E-1,2.622566558E-2
3.611611048E1,8.599150181E-2,-3.864272535E-1,2.805826254E-2
3.611811025E1,4.933958501E-2,-3.418340683E-1,2.317134105E-2
3.612011008E1,3.040276282E-2,-3.161777258E-1,2.317134105E-2
3.612210985E1,-5.027420819E-3,-2.715845704E-1,1.523009222E-2
3.612410962E1,-3.557068110E-2,-2.257696837E-1,3.623652738E-3
3.612610938E1,-4.900971800E-2,-2.147741020E-1,-2.484999830E-3
3.612810915E1,-6.794653833E-2,-1.750678718E-1,-1.714576595E-2
3.613010891E1,-7.772038132E-2,-1.506332606E-1,-3.913691267E-2
3.613210868E1,-8.077470958E-2,-1.378050894E-1,-5.074335635E-2
3.613410851E1,-7.710952312E-2,-1.115378886E-1,-7.578882575E-2
3.613610835E1,-7.161173224E-2,-8.954674006E-2,-9.655825049E-2
3.613810811E1,-6.611394137E-2,-7.549683750E-2,-1.044994965E-1
3.614010788E1,-5.450750887E-2,-5.228395388E-2,-1.197711229E-1
3.614210764E1,-3.801414371E-2,-2.907107770E-2,-1.344318986E-1
3.614410741E1,-3.007289767E-2,-2.296242490E-2,-1.399296820E-1
3.614610718E1,-1.785559021E-2,3.915646113E-3,-1.472600549E-1
3.614810694E1,-9.303477593E-3,2.957198769E-2,-1.478709280E-1
3.615010677E1,-3.194825258E-3,4.362188652E-2,-1.497035176E-1
