"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.719198437E1,-1.711906433E0,1.001285744E1,1.429382086E0
3.719398411E1,-1.594586968E0,1.019242764E1,1.374313712E0
3.719598384E1,-1.532335877E0,1.027622795E1,1.340793848E0
3.719798364E1,-1.395862222E0,1.037678719E1,1.209108829E0
3.719998337E1,-1.316851139E0,1.036002731E1,1.029538155E0
3.720198310E1,-1.278542757E0,1.036002731E1,8.571503758E-1
3.720398284E1,-1.268965602E0,1.034326744E1,4.573064744E-1
3.720598257E1,-1.307274103E0,1.032650757E1,1.867534369E-1
3.720798230E1,-1.295302629E0,1.035044956E1,-4.788549617E-3
3.720998204E1,-1.211503029E0,1.047255802E1,-4.932205975E-1
3.721198184E1,-1.077423692E0,1.063536835E1,-8.427847624E-1
3.721398164E1,-1.000806928E0,1.073592854E1,-9.122186899E-1
3.721598140E1,-8.308133483E-1,1.090352726E1,-8.954587579E-1
3.721798117E1,-6.009629965E-1,1.109506989E1,-1.046298146E0
3.721998093E1,-4.429408312E-1,1.115253162E1,-1.137280583E0
3.722198070E1,-1.508393139E-1,1.124112034E1,-1.206714511E0
3.722398047E1,-2.873129770E-2,1.123633194E1,-1.130097747E0
3.722598023E1,-1.197137404E-2,1.117886925E1,-1.103760719E0
3.722798007E1,-4.788549617E-3,1.124112034E1,-1.132491946E0
3.722997990E1,-4.788549617E-3,1.131534290E1,-1.173194647E0
3.723197966E1,-4.309694469E-2,1.133928585E1,-1.012778282E0
3.723397943E1,1.484450400E-1,1.191870022E1,-1.017566800E0
3.723597920E1,6.680026650E-1,1.227544689E1,-2.135693073E0
3.723797896E1,8.954587579E-1,1.258670235E1,-2.820455790E0
3.723997873E1,1.103760719E0,1.201207638E1,-3.924216509E0
3.724197849E1,8.284190893E-1,1.156195259E1,-3.996044636E0
3.724397833E1,6.584255695E-1,1.068085957E1,-3.878725290E0
3.724597809E1,8.068706393E-1,1.022115898E1,-4.331243038E0
3.724797786E1,1.010383964E0,1.038397026E1,-4.501236439E0
3.724997762E1,1.204320192E0,1.068325424E1,-4.359974384E0
3.725197739E1,1.508393168E0,1.132731438E1,-3.713520288E0
3.725397716E1,1.556278586E0,1.146139336E1,-3.380716085E0
3.725597692E1,1.496421814E0,1.130815983E1,-2.767781734E0
3.725797669E1,1.266571403E0,1.107591534E1,-1.917814136E0
3.725997652E1,1.036720991E0,1.115732098E1,-1.484450340E0
3.726197629E1,9.792584181E-1,1.143745041E1,-1.118126392E0
3.726397609E1,9.241901040E-1,1.149251938E1,-1.345582485E0
3.726597585E1,9.002473354E-1,1.137280560E1,-1.558672905E0
3.726797562E1,8.906702399E-1,1.096577835E1,-2.011190891E0
3.726997539E1,8.451790214E-1,1.050847244E1,-2.439765930E0
3.727197515E1,8.260248303E-1,1.028101635E1,-2.633702278E0
3.727397492E1,8.260248303E-1,9.948211670E0,-2.990449190E0
3.727597472E1,7.901107073E-1,9.783006668E0,-3.332830429E0
3.727797445E1,7.446194887E-1,9.771035194E0,-3.416630268E0
3.727997418E1,6.105400920E-1,9.967366219E0,-3.356773376E0
3.728197392E1,5.530774593E-1,1.038397026E1,-3.098191500E0
3.728397365E1,5.961744189E-1,1.064494610E1,-3.035940409E0
3.728597338E1,8.332076073E-1,1.109985828E1,-2.868341208E0
3.728797312E1,1.113337755E0,1.159307861E1,-2.652856588E0
3.728997285E1,1.233051538E0,1.179419804E1,-2.482862949E0
3.729197265E1,1.297696948E0,1.196419144E1,-2.102173328E0
3.729397238E1,1.170800328E0,1.194024849E1,-1.752609134E0
3.729597212E1,1.079817891E0,1.198334503E1,-1.549095750E0
3.729797185E1,9.098244309E-1,1.214855003E1,-1.132491946E0
3.729997158E1,7.398309112E-1,1.202883625E1,-9.098244309E-1
3.730197131E1,6.656084061E-1,1.176786041E1,-8.643332124E-1
3.730397105E1,7.230709791E-1,1.158350182E1,-7.087053657E-1
3.730597085E1,8.379961848E-1,1.144463348E1,-4.980091453E-1
3.730797065E1,8.523618579E-1,1.101366425E1,-2.202732861E-1
3.730997038E1,8.643332124E-1,1.072635078E1,-1.915419847E-2
3.731197011E1,7.853221297E-1,1.003440571E1,-1.532335877E-1
3.731396985E1,7.757450342E-1,1.005356026E1,-7.853221297E-1
3.731596958E1,1.268965602E0,1.040312386E1,-2.238646984E0
3.731796931E1,1.800494671E0,1.045819283E1,-3.806896925E0
3.731996904E1,2.138087511E0,1.021637058E1,-4.513207912E0
3.732196884E1,2.272166729E0,1.011102295E1,-5.217124939E0
3.732396854E1,2.322446585E0,1.011581135E1,-6.076669693E0
3.732596828E1,2.528354168E0,1.011341667E1,-5.758230686E0
3.732796801E1,2.973689318E0,1.047734642E1,-4.285751820E0
3.732996774E1,3.265790939E0,1.115971470E1,-2.581028223E0
3.733196748E1,3.332830429E0,1.152603912E1,-1.783734679E0
3.733396721E1,3.258608103E0,1.215094471E1,-3.375927508E-1
3.733596694E1,2.990449190E0,1.254360580E1,7.182824612E-1
3.733796674E1,2.801301479E0,1.263698196E1,1.070240855E0
3.733996648E1,2.370332003E0,1.262261677E1,1.486844659E0
3.734196621E1,1.903448462E0,1.239037228E1,1.556278586E0
3.734396594E1,1.687963724E0,1.220840740E1,1.508393168E0
3.734596568E1,1.278542757E0,1.175828362E1,1.221080184E0
3.734796541E1,9.433442950E-1,1.130337143E1,8.379961848E-1
3.734996514E1,8.236305118E-1,1.110464668E1,6.368771195E-1
3.735196487E1,6.703969240E-1,1.079817963E1,2.178790122E-1
3.735396467E1,5.363175869E-1,1.058269501E1,-1.292908341E-1
3.735596441E1,4.932205975E-1,1.050128937E1,-2.250618339E-1
3.735796414E1,5.027977228E-1,1.033608437E1,-2.346389294E-1
3.735996387E1,6.033572555E-1,1.021158218E1,2.394274808E-3
3.736196361E1,6.344828010E-1,1.018045616E1,2.130904645E-1
3.736396334E1,7.063110471E-1,1.010383987E1,5.315290093E-1
3.736596307E1,8.619389534E-1,9.945817947E0,6.751855016E-1
3.736796281E1,9.337671995E-1,9.811738014E0,4.668835998E-1
3.736996261E1,9.122186899E-1,9.783006668E0,2.513988614E-1
3.737196234E1,8.188419938E-1,9.864412308E0,-3.663240373E-1
3.737396207E1,7.901107073E-1,9.981731415E0,-7.494080067E-1
3.737596180E1,8.164477348E-1,1.033129597E1,-1.570644259E0
3.737796154E1,9.553156495E-1,1.074550533E1,-2.339206457E0
3.737996127E1,1.043903828E0,1.093225861E1,-2.679193497E0
3.738196100E1,1.242628574E0,1.125548553E1,-3.244242430E0
3.738396080E1,1.386285067E0,1.148533630E1,-3.651269197E0
3.738596060E1,1.424593568E0,1.154998207E1,-3.799714088E0
3.738796034E1,1.460507631E0,1.156913567E1,-3.979284763E0
3.738996007E1,1.434170604E0,1.150449085E1,-4.075055599E0
3.739195980E1,1.417410731E0,1.144223976E1,-4.113364220E0
3.739395954E1,1.405439258E0,1.130576611E1,-4.240260601E0
3.739595927E1,1.470084786E0,1.112380123E1,-4.419831276E0
3.739795900E1,1.498816013E0,1.104000092E1,-4.539545059E0
3.739995880E1,1.529941559E0,1.084127617E1,-4.747847080E0
3.740195853E1,1.455719113E0,1.065452290E1,-4.857983589E0
3.740395827E1,1.405439258E0,1.057072353E1,-4.889109135E0
3.740595800E1,1.249811411E0,1.038636398E1,-4.865166187E0
3.740795773E1,1.084606528E0,1.025467873E1,-4.654470444E0
3.740995747E1,1.010383964E0,1.020439911E1,-4.477293968E0
3.741195720E1,8.595446348E-1,1.011581135E1,-4.024775982E0
3.741395693E1,6.703969240E-1,1.000567436E1,-3.514795303E0
3.741595673E1,5.674431324E-1,9.929058075E0,-3.270579338E0
3.741795646E1,3.806896806E-1,9.730332375E0,-2.875524044E0
3.741995620E1,1.891477108E-1,9.464568138E0,-2.600182533E0
3.742195593E1,9.577099234E-2,9.308940887E0,-2.482862949E0
3.742395566E1,-1.101366431E-1,9.000079155E0,-2.322446585E0
3.742595540E1,-3.878725171E-1,8.691217422E0,-2.188367128E0
3.742795513E1,-7.230709791E-1,8.384750366E0,-2.001613855E0
3.742995486E1,-8.834874034E-1,8.274613380E0,-1.891477108E0
3.743195466E1,-1.161223292E0,8.178842545E0,-1.652049661E0
3.743395440E1,-1.259388566E0,8.176448822E0,-1.546701550E0
3.743595413E1,-1.355159521E0,8.324893951E0,-1.331216812E0
3.743795386E1,-1.302485466E0,8.552350044E0,-1.211503029E0
3.743995360E1,-1.249811411E0,8.681640625E0,-1.187560320E0
3.744195333E1,-1.101366401E0,8.942616463E0,-1.268965602E0
3.744395306E1,-9.601042271E-1,9.117398262E0,-1.496421814E0
3.744595279E1,-9.122186899E-1,9.170072556E0,-1.642472506E0
3.744795259E1,-8.691217303E-1,9.222746849E0,-2.037527800E0
3.744995236E1,-8.643332124E-1,9.227535248E0,-2.485257149E0
3.745195213E1,-8.739103079E-1,9.217958450E0,-2.707924843E0
3.745395189E1,-8.858816624E-1,9.205986977E0,-3.102980137E0
3.745595166E1,-9.074301720E-1,9.225140572E0,-3.423812866E0
3.745795142E1,-9.265843630E-1,9.234718323E0,-3.533949614E0
3.745995119E1,-9.577099085E-1,9.273026466E0,-3.629720688E0
3.746195102E1,-9.648927450E-1,9.330489159E0,-3.600989342E0
3.746395086E1,-9.624984860E-1,9.361614227E0,-3.533949614E0
3.746595066E1,-1.012778282E0,9.380768776E0,-3.354378939E0
3.746795046E1,-1.060663700E0,9.385557175E0,-3.117345810E0
3.746995026E1,-1.087000728E0,9.383162498E0,-3.000026226E0
3.747195006E1,-1.106154919E0,9.378374100E0,-2.815667152E0
3.747394986E1,-1.118126392E0,9.359220505E0,-2.765387297E0
3.747594966E1,-1.115732074E0,9.352037430E0,-2.765387297E0
3.747794952E1,-1.094183564E0,9.325700760E0,-2.875524044E0
3.747994939E1,-1.096577883E0,9.320911407E0,-3.064671755E0
3.748194925E1,-1.101366401E0,9.304151535E0,-3.186779737E0
3.748394912E1,-1.122914910E0,9.239506721E0,-3.452544212E0
3.748594899E1,-1.182771802E0,9.141341209E0,-3.718308687E0
3.748794885E1,-1.252205729E0,9.019232750E0,-3.909850836E0
3.748994872E1,-1.276148438E0,8.952193260E0,-3.974496126E0
3.749194858E1,-1.307274103E0,8.786988258E0,-4.034353256E0
3.749394852E1,-1.333611012E0,8.705583572E0,-4.036747456E0
3.749594838E1,-1.405439258E0,8.518829346E0,-3.993650436E0
3.749794825E1,-1.515576005E0,8.310527802E0,-3.919427872E0
3.749994812E1,-1.585009933E0,8.181237221E0,-3.857176781E0
3.750194798E1,-1.766974807E0,7.898712635E0,-3.718308687E0
3.750394785E1,-1.936968327E0,7.666468143E0,-3.569863796E0
3.750594771E1,-2.006402254E0,7.573091030E0,-3.490852594E0
3.750794758E1,-2.109356165E0,7.472531796E0,-3.407052994E0
3.750994748E1,-2.197944164E0,7.506051540E0,-3.459727049E0
3.751194731E1,-2.248224020E0,7.558725357E0,-3.553103924E0
3.751394714E1,-2.389486313E0,7.692804813E0,-3.854782343E0
3.751594698E1,-2.607365370E0,7.786181450E0,-4.197163582E0
3.751794681E1,-2.724684715E0,7.817307472E0,-4.369551659E0
3.751994664E1,-2.964112282E0,7.922655106E0,-4.711932659E0
3.752194648E1,-3.155654192E0,8.051946640E0,-4.925023079E0
3.752394631E1,-3.249030828E0,8.123774529E0,-4.999245644E0
3.752594618E1,-3.442967176E0,8.241093636E0,-5.142902374E0
3.752794598E1,-3.648874760E0,8.253065109E0,-5.253038883E0
3.752994578E1,-3.742251635E0,8.205180168E0,-5.291347504E0
3.753194558E1,-3.924216509E0,8.063917160E0,-5.298530102E0
3.753394538E1,-4.079844475E0,7.877163887E0,-5.288952827E0
3.753594518E1,-4.161249638E0,7.788576126E0,-5.269798756E0
3.753794498E1,-4.295329094E0,7.676044941E0,-5.238673210E0
3.753994478E1,-4.302511692E0,7.719141960E0,-5.279376030E0
3.754194458E1,-4.266597748E0,7.800547123E0,-5.312895775E0
3.754394431E1,-4.149278164E0,8.020820618E0,-5.466129303E0
3.754594404E1,-4.072661400E0,8.267431259E0,-5.676825523E0
3.754794378E1,-4.048718929E0,8.370385170E0,-5.794145107E0
3.754994351E1,-4.082238674E0,8.485309601E0,-6.014418125E0
3.755194324E1,-4.142095566E0,8.516435623E0,-6.122160912E0
3.755394297E1,-4.173221111E0,8.516435623E0,-6.158074856E0
3.755594277E1,-4.194769382E0,8.485309601E0,-6.182017326E0
3.755794257E1,-4.101392746E0,8.399115562E0,-6.184412003E0
3.755994231E1,-4.022381783E0,8.310527802E0,-6.174834728E0
3.756194204E1,-3.854782343E0,8.080677032E0,-6.112583637E0
3.756394177E1,-3.708731651E0,7.764633179E0,-5.973715782E0
3.756594151E1,-3.658451796E0,7.582668304E0,-5.873156071E0
3.756794124E1,-3.620143414E0,7.254652500E0,-5.633728504E0
3.756994097E1,-3.603383541E0,6.960156918E0,-5.387118340E0
3.757194077E1,-3.584229469E0,6.826077461E0,-5.279376030E0
3.757394050E1,-3.555498123E0,6.589044094E0,-5.083045483E0
3.757594024E1,-3.550709486E0,6.486090660E0,-4.886714935E0
3.757793997E1,-3.553103924E0,6.347222328E0,-4.805309772E0
3.757993970E1,-3.543526649E0,6.292154312E0,-4.709538460E0
3.758193944E1,-3.526766777E0,6.275394440E0,-4.635315895E0
3.758393917E1,-3.512401104E0,6.258634567E0,-4.616161823E0
3.758593890E1,-3.454938650E0,6.198777676E0,-4.544333458E0
3.758793870E1,-3.481275558E0,6.143709183E0,-4.462928295E0
3.758993844E1,-3.510006905E0,5.983292580E0,-4.398283005E0
3.759193817E1,-3.605777979E0,5.765413761E0,-4.230683804E0
3.759393790E1,-3.713520288E0,5.667248249E0,-3.952947617E0
3.759593764E1,-3.770982742E0,5.473312378E0,-3.778165579E0
3.759793737E1,-3.912245035E0,5.253038883E0,-3.428601503E0
3.759993710E1,-4.067873001E0,5.157268047E0,-3.258608103E0
3.760193683E1,-4.158855438E0,4.960937500E0,-2.892283916E0
3.760393663E1,-4.302511692E0,4.817280769E0,-2.559479713E0
3.760593637E1,-4.403071404E0,4.762212753E0,-2.434977531E0
3.760793610E1,-4.405465603E0,4.680807114E0,-2.209915638E0
3.760993583E1,-4.381523132E0,4.642498970E0,-2.085413456E0
3.761193557E1,-4.331243038E0,4.625739098E0,-2.068653345E0
3.761393530E1,-4.292934895E0,4.587430477E0,-2.106961727E0
3.761593503E1,-4.218712330E0,4.491659641E0,-2.241041183E0
3.761793476E1,-4.201952457E0,4.429408550E0,-2.322446585E0
3.761993456E1,-4.199557781E0,4.276175022E0,-2.511594296E0
3.762193430E1,-4.254626274E0,4.127729893E0,-2.592999697E0
3.762393403E1,-4.297723293E0,4.055901527E0,-2.578634024E0
3.762593376E1,-4.431802750E0,3.945764780E0,-2.430188894E0
3.762793350E1,-4.611373425E0,3.881119490E0,-2.174001455E0
3.762993323E1,-4.680807114E0,3.871542454E0,-2.032739401E0
3.763193296E1,-4.817280769E0,3.876330853E0,-1.750214934E0
3.763393276E1,-4.915446281E0,3.919427872E0,-1.546701550E0
3.763593256E1,-4.980091572E0,3.926610708E0,-1.501210332E0
3.763793230E1,-5.114171028E0,3.909850836E0,-1.515576005E0
3.763993203E1,-5.312895775E0,3.871542454E0,-1.604164124E0
3.764193176E1,-5.408666611E0,3.833234072E0,-1.675992370E0
3.764393150E1,-5.600208759E0,3.737462997E0,-1.860351562E0
3.764593123E1,-5.743865490E0,3.651269197E0,-2.025556564E0
3.764793096E1,-5.786962032E0,3.608172178E0,-2.090201855E0
3.764993076E1,-5.832453251E0,3.500429869E0,-2.176395893E0
3.765193049E1,-5.901887417E0,3.414235830E0,-2.219492674E0
3.765393023E1,-5.935407162E0,3.356773376E0,-2.229069948E0
3.765592996E1,-6.026389599E0,3.270579338E0,-2.195549965E0
3.765792969E1,-6.083852291E0,3.251425266E0,-2.162030220E0
3.765992943E1,-6.100612164E0,3.265790939E0,-2.169213057E0
3.766192916E1,-6.117372036E0,3.320859194E0,-2.250618219E0
3.766392889E1,-6.086246490E0,3.411841631E0,-2.387091875E0
3.766592869E1,-6.098217964E0,3.450150013E0,-2.494834423E0
3.766792842E1,-6.143709183E0,3.490852594E0,-2.739050388E0
3.766992816E1,-6.170046329E0,3.529160976E0,-2.978477955E0
3.767192789E1,-6.174834728E0,3.560286522E0,-3.124528646E0
3.767392762E1,-6.143709183E0,3.641691923E0,-3.440572977E0
3.767592736E1,-5.959350109E0,3.759011507E0,-3.687183142E0
3.767792709E1,-5.854001999E0,3.840416908E0,-3.778165579E0
3.767992682E1,-5.638517380E0,3.950553417E0,-3.873936653E0
3.768192662E1,-5.446975231E0,4.008016109E0,-3.845205307E0
3.768392636E1,-5.370358467E0,4.008016109E0,-3.799714088E0
3.768592609E1,-5.279376030E0,3.972101927E0,-3.689577579E0
3.768792582E1,-5.255433083E0,3.907456398E0,-3.569863796E0
3.768992556E1,-5.245856285E0,3.847599506E0,-3.526766777E0
3.769192529E1,-5.293741703E0,3.699154615E0,-3.445361376E0
3.769392502E1,-5.367964268E0,3.550709486E0,-3.428601503E0
3.769592475E1,-5.406272411E0,3.521978140E0,-3.438178539E0
3.769792455E1,-5.478100777E0,3.476486921E0,-3.529160976E0
3.769992429E1,-5.559505939E0,3.462121487E0,-3.617749214E0
3.770192402E1,-5.614574432E0,3.471698523E0,-3.653663397E0
3.770392375E1,-5.724710941E0,3.476486921E0,-3.663240433E0
3.770592349E1,-5.865973473E0,3.476486921E0,-3.533949614E0
3.770792322E1,-5.930618763E0,3.469304085E0,-3.445361376E0
3.770992295E1,-6.019207001E0,3.488458395E0,-3.253819466E0
3.771192275E1,-6.035966873E0,3.531555414E0,-3.019180536E0
3.771392255E1,-6.016812801E0,3.565075159E0,-2.887495518E0
3.771592229E1,-5.956955910E0,3.581835032E0,-2.616942406E0
3.771792202E1,-5.887521744E0,3.569863796E0,-2.353572130E0
3.771992175E1,-5.861184597E0,3.553103924E0,-2.229069948E0
3.772192148E1,-5.818087578E0,3.529160976E0,-1.987248063E0
3.772392122E1,-5.743865490E0,3.533949614E0,-1.774157643E0
3.772592095E1,-5.705556870E0,3.574652195E0,-1.702329397E0
3.772792075E1,-5.628940105E0,3.677606106E0,-1.606558442E0
3.772992055E1,-5.583448887E0,3.799714088E0,-1.553884387E0
3.773192028E1,-5.581054688E0,3.840416908E0,-1.534730196E0
3.773392002E1,-5.657671452E0,3.866753817E0,-1.510787368E0
3.773591975E1,-5.810904980E0,3.885908127E0,-1.436564922E0
3.773791948E1,-5.889915943E0,3.888302326E0,-1.376708031E0
3.773991922E1,-6.055120945E0,3.933793545E0,-1.309668303E0
3.774191895E1,-6.131737709E0,4.019987583E0,-1.290514112E0
3.774391875E1,-6.136526108E0,4.091815472E0,-1.328822494E0
3.774591848E1,-6.110189438E0,4.278569221E0,-1.544307232E0
3.774791821E1,-6.021601200E0,4.455745220E0,-1.841197371E0
3.774991795E1,-5.978504181E0,4.549122334E0,-2.030344963E0
3.775191768E1,-5.925830364E0,4.719115734E0,-2.444554567E0
3.775391741E1,-5.901887417E0,4.884320736E0,-2.794118643E0
3.775591715E1,-5.880339146E0,4.984879971E0,-2.930592299E0
3.775791688E1,-5.798933506E0,5.221913338E0,-3.179596901E0
3.775991668E1,-5.674431324E0,5.468523502E0,-3.399870157E0
3.776191641E1,-5.602602959E0,5.561900616E0,-3.498035431E0
3.776391614E1,-5.487678051E0,5.681613922E0,-3.691971779E0
3.776591588E1,-5.384724140E0,5.684008598E0,-3.814079762E0
3.776791561E1,-5.355992794E0,5.640911579E0,-3.814079762E0
3.776991534E1,-5.322473049E0,5.494860649E0,-3.603383541E0
3.777191508E1,-5.355992794E0,5.322473049E0,-3.136499882E0
3.777391481E1,-5.379935265E0,5.253038883E0,-2.861158371E0
3.777591461E1,-5.396695614E0,5.152479172E0,-2.351177931E0
3.777791434E1,-5.315289974E0,5.095016956E0,-1.999219418E0
3.777991408E1,-5.269798756E0,5.056708336E0,-1.910631299E0
3.778191381E1,-5.243461609E0,4.946571827E0,-1.795706153E0
3.778391354E1,-5.288952827E0,4.805309772E0,-1.800494671E0
3.778591328E1,-5.310501575E0,4.728692532E0,-1.848380208E0
3.778791301E1,-5.324867249E0,4.642498970E0,-1.920208454E0
3.778991274E1,-5.267404556E0,4.632921696E0,-2.918621063E0
3.779191254E1,-5.157268047E0,4.630527496E0,-3.050306082E0
3.779391227E1,-4.879531860E0,4.680807114E0,-2.317657948E0
3.779591201E1,-4.652075768E0,4.913052082E0,-1.398256540E0
3.779791174E1,-4.580247879E0,5.018400192E0,-1.161223292E0
3.779991147E1,-4.501236439E0,5.229096413E0,-5.554717779E-1
3.780191121E1,-4.496448040E0,5.312895775E0,-4.333637357E-1
3.780391094E1,-4.529967785E0,5.269798756E0,-9.409499764E-1
3.780591074E1,-4.716721535E0,5.044736862E0,-2.492439985E0
3.780791054E1,-5.085439682E0,4.680807114E0,-2.885101080E0
3.780991027E1,-5.456552505E0,4.606584549E0,-1.118126392E0
3.781191000E1,-6.028783798E0,4.735875607E0,3.849993944E0
3.781390974E1,-6.136526108E0,4.948966026E0,7.752661705E0
3.781590947E1,-6.210748672E0,4.965725899E0,8.837267876E0
3.781790920E1,-6.452570438E0,4.704750061E0,8.607418060E0
3.781990894E1,-6.684815407E0,4.046324253E0,6.615381241E0
3.782190874E1,-6.727912426E0,3.656057596E0,5.358386993E0
3.782390847E1,-6.751854897E0,2.904255390E0,2.729473352E0
3.782590820E1,-6.780586243E0,2.425400496E0,6.584255695E-1
3.782790794E1,-6.759037971E0,2.360754967E0,-1.795706153E-1
3.782990767E1,-6.691998005E0,2.542719841E0,-9.744698405E-1
3.783190740E1,-6.553130150E0,3.141288519E0,-7.278595567E-1
3.783390714E1,-6.421444893E0,3.565075159E0,-5.004034638E-1
3.783590687E1,-6.071880817E0,4.450956821E0,3.830839694E-1
3.783790667E1,-5.633728504E0,5.169239521E0,1.386285067E0
3.783990643E1,-5.353598595E0,5.425426483E0,1.539518714E0
3.784190620E1,-4.886714935E0,5.691191196E0,2.023162127E0
3.784390597E1,-4.462928295E0,5.753442287E0,2.157241583E0
3.784590573E1,-4.415042877E0,5.707951069E0,2.121327400E0
3.784790550E1,-4.726298332E0,5.499649048E0,2.030344963E0
3.784990526E1,-5.272192955E0,5.219519138E0,2.169213057E0
3.785190503E1,-5.571477413E0,5.097411156E0,2.317657948E0
3.785390486E1,-6.136526108E0,4.862771988E0,2.825244188E0
3.785590463E1,-6.500456333E0,4.664047241E0,3.088614464E0
3.785790440E1,-6.624958515E0,4.561093330E0,3.126922846E0
3.785990416E1,-6.775797844E0,4.403071404E0,2.851581335E0
3.786190393E1,-6.909877300E0,4.266597748E0,2.243435383E0
3.786390369E1,-6.941002846E0,4.182797909E0,2.080624819E0
3.786590346E1,-6.974522591E0,4.070267200E0,1.953728199E0
3.786790322E1,-7.067899227E0,4.079844475E0,2.490045786E0
3.786990306E1,-7.063110828E0,4.096604347E0,2.777358770E0
3.787190282E1,-6.943397045E0,4.106181145E0,3.304099321E0
3.787390259E1,-6.792557716E0,4.180403709E0,3.684788942E0
3.787590236E1,-6.725517750E0,4.233078003E0,3.864359617E0
3.787790216E1,-6.553130150E0,4.352791786E0,4.055901527E0
3.787990192E1,-6.428627968E0,4.450956821E0,3.881119490E0
3.788190169E1,-6.375953674E0,4.458139896E0,3.660846233E0
3.788390152E1,-6.366376877E0,4.412648678E0,3.160442829E0
3.788590135E1,-6.431022167E0,4.376734257E0,2.655250788E0
3.788790112E1,-6.469330311E0,4.357580185E0,2.408640385E0
3.788990089E1,-6.517216206E0,4.369551659E0,2.049499273E0
3.789190065E1,-6.550735950E0,4.472505569E0,2.032739401E0
3.789390042E1,-6.569890022E0,4.575459003E0,2.032739401E0
3.789590018E1,-6.459753513E0,4.846012115E0,1.944151163E0
3.789789995E1,-6.311308384E0,5.114171028E0,2.047105074E0
3.789989975E1,-6.229903221E0,5.185999393E0,2.200338602E0
3.790189955E1,-6.103006363E0,5.262616158E0,2.669616461E0
3.790389928E1,-6.177228928E0,5.358386993E0,3.131711483E0
3.790589902E1,-6.277788639E0,5.399089813E0,3.229876757E0
3.790789875E1,-6.538764477E0,5.470917702E0,3.064671755E0
3.790989848E1,-6.715940952E0,5.446975231E0,2.755810261E0
3.791189822E1,-6.773403645E0,5.451763630E0,2.564268351E0
3.791389795E1,-6.634535313E0,5.494860649E0,2.238646984E0
3.791589775E1,-6.414262295E0,5.542746067E0,2.566662550E0
3.791789748E1,-6.268211365E0,5.621757030E0,2.928198099E0
3.791989721E1,-6.174834728E0,5.588237286E0,3.723097324E0
3.792189695E1,-6.289760113E0,5.525986195E0,4.336031914E0
3.792389668E1,-6.366376877E0,5.346415520E0,4.568276405E0
3.792589641E1,-6.471724987E0,5.145296574E0,5.030371189E0
