"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499738879E1,-3.095702887E0,-8.034940720E0,2.894589901E0
2.500233379E1,-3.380612850E0,-7.977479935E0,2.999934673E0
2.500727879E1,-3.620033026E0,-7.900865555E0,3.181894064E0
2.501222379E1,-3.890577793E0,-7.632715225E0,3.447650433E0
2.501716879E1,-4.012681961E0,-7.268796444E0,3.562572241E0
2.502211279E1,-4.211400986E0,-6.933608055E0,3.593696833E0
2.502705779E1,-4.438849926E0,-6.576871872E0,3.442862034E0
2.503200279E1,-4.635174274E0,-6.277596951E0,3.268085241E0
2.503693498E1,-4.853046894E0,-6.093243122E0,3.126827478E0
2.504187925E1,-4.920084476E0,-5.861005783E0,3.179499865E0
2.504682425E1,-4.955997467E0,-5.758055210E0,3.265691042E0
2.505176825E1,-4.965574265E0,-5.659893036E0,3.265691042E0
2.505671325E1,-4.960785866E0,-5.755661011E0,3.313575268E0
2.506165825E1,-4.876988888E0,-5.884947777E0,3.433285236E0
2.506660325E1,-4.718971729E0,-6.093243122E0,3.706224203E0
2.507154125E1,-4.493916512E0,-6.167463779E0,3.861847401E0
2.507648625E1,-4.170699596E0,-6.205770969E0,3.835511208E0
2.508143025E1,-3.919308186E0,-6.339846134E0,3.670311213E0
2.508637525E1,-3.576937437E0,-6.404489517E0,3.268085241E0
2.509132025E1,-3.172317266E0,-6.552929878E0,2.719813108E0
2.509626525E1,-2.715024710E0,-6.856993675E0,1.989581585E0
2.510121025E1,-2.106897593E0,-7.311892033E0,1.352723956E0
2.510615525E1,-1.089361787E0,-7.800309181E0,1.098938584E0
2.511109925E1,2.489969730E-1,-8.336610794E0,1.156399369E0
2.511601848E1,1.860294700E0,-8.832210541E0,1.410184860E0
2.512096348E1,3.538630009E0,-9.229647636E0,1.814804912E0
2.512590848E1,4.970362663E0,-9.583989143E0,2.370259762E0
2.513085348E1,6.064512730E0,-1.000776291E1,2.892195702E0
2.513579848E1,7.010222435E0,-1.037886429E1,3.277662039E0
2.514074248E1,7.896077156E0,-1.071405220E1,3.476380825E0
2.514568748E1,8.523358345E0,-1.104205799E1,3.622427225E0
2.515062567E1,9.105149269E0,-1.127190113E1,3.715801001E0
2.515557067E1,9.351752281E0,-1.148498535E1,3.763684988E0
2.516051567E1,9.694122314E0,-1.169567490E1,3.948038578E0
2.516546067E1,1.042195988E1,-1.198776817E1,4.474762917E0
2.517040467E1,1.140597725E1,-1.233732128E1,5.365406036E0
2.517534967E1,1.252406883E1,-1.270123959E1,6.588842869E0
2.518029467E1,1.342668343E1,-1.298614979E1,8.324639320E0
2.518523967E1,1.327345467E1,-1.294544888E1,9.940725327E0
2.519018467E1,1.164300251E1,-1.241154194E1,1.111388397E1
2.519512967E1,8.975862503E0,-1.148019695E1,1.166455078E1
2.520007367E1,5.473145008E0,-1.005804157E1,1.146104336E1
2.520501867E1,3.179499865E0,-8.992621422E0,1.066616821E1
2.520995864E1,1.292868972E0,-8.121131897E0,9.279925346E0
2.521490364E1,-4.213795066E-1,-7.412448406E0,6.897695065E0
2.521984864E1,-1.807622313E0,-6.794744492E0,2.516305923E0
2.522479364E1,-2.758120298E0,-6.768408298E0,-3.466804028E0
2.522973764E1,-3.655946016E0,-7.654263020E0,-6.679822922E0
2.523468264E1,-4.422090530E0,-9.119514465E0,-8.743624687E0
2.523962764E1,-4.967968464E0,-1.037886429E1,-9.315838814E0
2.524457264E1,-5.449203014E0,-1.114979744E1,-8.216899872E0
2.524951764E1,-5.647922039E0,-1.143949604E1,-4.941632271E0
2.525446264E1,-5.463568211E0,-1.131739140E1,-2.023100376E0
2.525940664E1,-5.001487255E0,-1.123359394E1,4.908113480E-1
2.526435164E1,-4.118026733E0,-1.151850414E1,2.377442360E0
2.526929664E1,-3.028665066E0,-1.239478207E1,3.332728863E0
2.527424164E1,-1.695094824E0,-1.390312958E1,3.847482204E0
2.527918664E1,-1.939303428E-1,-1.585440350E1,4.331110954E0
2.528394864E1,1.228225470E0,-1.904587364E1,4.505887508E0
2.528907564E1,1.695094824E0,-2.101151466E1,4.467580318E0
2.529402064E1,1.704671621E0,-2.290532684E1,4.125209332E0
2.529896564E1,1.086967587E0,-2.249352455E1,3.320757866E0
2.530391064E1,-1.237802267E0,-1.857661057E1,1.742978811E0
2.530885564E1,-3.509899616E0,-1.412100124E1,1.651999205E-1
2.531379817E1,-4.977545261E0,-1.098220348E1,-2.418143749E-1
2.531874217E1,-5.681440830E0,-8.846575737E0,1.891419291E-1
2.532368717E1,-6.083666325E0,-7.249642849E0,7.972691655E-1
2.532863217E1,-6.454767704E0,-6.107608318E0,1.424550056E0
2.533357717E1,-6.493074894E0,-5.252878666E0,1.929726601E0
2.533852217E1,-6.390124321E0,-4.599261284E0,2.873042107E0
2.534346717E1,-6.327875137E0,-4.144362926E0,3.823540211E0
2.534841117E1,-6.268020153E0,-3.881000996E0,4.620809078E0
2.535335075E1,-6.224924564E0,-3.993528366E0,4.599261284E0
2.535829575E1,-5.882553577E0,-4.546588898E0,4.479551315E0
2.536324075E1,-5.437232018E0,-5.583278179E0,3.924096584E0
2.536818575E1,-4.874594688E0,-7.017405033E0,3.294421434E0
2.537313075E1,-4.335899353E0,-8.528146744E0,3.059789658E0
2.537807475E1,-3.998316765E0,-1.002452278E1,2.329558372E0
2.538301975E1,-4.089296341E0,-1.160469532E1,1.154005170E0
2.538796475E1,-4.558559895E0,-1.311064816E1,-3.016694188E-1
2.539290764E1,-4.826710701E0,-1.412578964E1,-1.175553083E0
2.539785264E1,-4.730942726E0,-1.436042213E1,-8.667010069E-1
2.540279764E1,-4.596867085E0,-1.372356415E1,1.096544385E0
2.540774264E1,-4.527435303E0,-1.273475838E1,3.088520288E0
2.541268664E1,-4.319139957E0,-1.164300251E1,4.407725334E0
2.541763164E1,-4.194641590E0,-1.062786102E1,5.133168221E0
2.542257664E1,-4.225766182E0,-9.895236015E0,5.499481201E0
2.542752164E1,-3.983951569E0,-9.141061783E0,5.286397457E0
2.543246475E1,-3.296815634E0,-8.573636055E0,4.232948780E0
2.543739225E1,-3.715801001E0,-8.429984093E0,4.407725334E0
2.544233625E1,-3.931279182E0,-8.401253700E0,4.979939461E0
2.544728125E1,-3.541024208E0,-8.506598473E0,4.606443882E0
2.545222625E1,-3.241749048E0,-8.702922821E0,4.204218388E0
2.545717125E1,-3.409343243E0,-8.707711220E0,4.067748547E0
2.546211625E1,-3.995922565E0,-8.599972725E0,4.644751072E0
2.546705087E1,-3.907337189E0,-8.169015884E0,5.054159641E0
2.547199487E1,-3.689464808E0,-7.694964409E0,5.382165432E0
2.547693987E1,-3.627215624E0,-7.292738438E0,5.623979568E0
2.548188487E1,-3.720589399E0,-7.070077419E0,5.930437565E0
2.548682987E1,-3.864241600E0,-7.012616634E0,5.880159378E0
2.549177487E1,-3.746925592E0,-7.050923824E0,5.547365189E0
2.549671764E1,-3.263296843E0,-7.031770229E0,5.006275654E0
2.550166164E1,-2.987963676E0,-6.885724068E0,4.551377296E0
2.550660664E1,-2.806004286E0,-6.627150536E0,3.924096584E0
2.551155164E1,-2.197877169E0,-6.323086739E0,3.435679436E0
2.551648287E1,-1.225831270E0,-6.325480938E0,3.253720045E0
2.552142787E1,-8.355764151E-1,-6.641515732E0,2.810792685E0
2.552618887E1,-1.642422318E0,-7.520187378E0,2.533065319E0
2.553131687E1,-2.035071373E0,-8.111555099E0,2.291250944E0
2.553626187E1,-1.821987510E0,-8.714894295E0,2.068590164E0
2.554120687E1,-1.668758631E0,-9.260771751E0,1.678335428E0
2.554615187E1,-1.857900500E0,-9.761159897E0,1.290474772E0
2.555109687E1,-1.891419291E0,-9.885659218E0,1.058237195E0
2.555604187E1,-1.726219416E0,-9.904812813E0,1.015141487E0
2.556098587E1,-1.441309452E0,-9.832986832E0,9.313444495E-1
2.556593087E1,-1.060631394E0,-9.792284966E0,7.637503147E-1
2.557085875E1,-1.015141487E0,-9.768342972E0,6.272808313E-1
2.557580375E1,-9.433154464E-1,-9.720458984E0,5.410895944E-1
2.558074875E1,-6.727706790E-1,-9.524134636E0,5.219359994E-1
2.558569375E1,-4.237737060E-1,-9.397241592E0,6.560112834E-1
2.559063775E1,-4.237737060E-1,-9.351752281E0,8.259995580E-1
2.559558275E1,-6.871358752E-1,-9.272743225E0,1.244984865E0
2.560052775E1,-1.007958889E0,-9.248801231E0,1.520318031E0
2.560547275E1,-1.429338455E0,-9.224859238E0,1.814804912E0
2.561041775E1,-1.697489023E0,-9.224859238E0,2.063801765E0
2.561536275E1,-2.015917778E0,-9.193734169E0,2.331952572E0
2.562030675E1,-2.341529369E0,-9.078812599E0,2.576161146E0
2.562525175E1,-2.674323320E0,-9.016563416E0,2.729389906E0
2.563019675E1,-2.925714493E0,-8.920795441E0,2.975992680E0
2.563514175E1,-3.236960649E0,-8.983044624E0,3.284844637E0
2.564008675E1,-3.402160645E0,-9.050082207E0,3.550601006E0
2.564503175E1,-3.541024208E0,-9.181763649E0,3.902548790E0
2.564997575E1,-3.402160645E0,-9.394847870E0,4.288015366E0
2.565492075E1,-3.299209833E0,-9.512163162E0,4.805162907E0
2.565986575E1,-3.038241863E0,-9.533711433E0,5.348646641E0
2.566481075E1,-2.700659513E0,-9.346963882E0,5.872976780E0
2.566975575E1,-2.418143749E0,-9.040505409E0,6.337451935E0
2.567470075E1,-2.140416384E0,-8.657433510E0,6.540958881E0
2.567964475E1,-1.920149803E0,-8.276755333E0,6.459556103E0
2.568458975E1,-1.711854219E0,-7.953537941E0,6.284779549E0
2.568953475E1,-1.628057122E0,-7.711723804E0,5.863399982E0
2.569447975E1,-1.465251446E0,-7.546523571E0,5.329493046E0
2.569942475E1,-1.223437071E0,-7.407660007E0,4.766855717E0
2.570435540E1,-9.528923035E-1,-7.350199223E0,4.209006786E0
2.570929941E1,-8.092401624E-1,-7.374141216E0,3.588908434E0
2.571424441E1,-6.655880809E-1,-7.450755596E0,3.057395458E0
2.571918940E1,-5.434837937E-1,-7.637503624E0,2.700659513E0
2.572413440E1,-4.979939461E-1,-7.884106159E0,2.602497339E0
2.572907525E1,-6.440402865E-1,-8.231265068E0,2.707842112E0
2.573402025E1,-9.648633003E-1,-8.726864815E0,2.968810081E0
2.573896425E1,-1.376665950E0,-9.263166428E0,3.371036053E0
2.574390925E1,-1.661576033E0,-9.780313492E0,4.074931145E0
2.574885425E1,-1.635239720E0,-1.035731697E1,4.489128113E0
2.575379925E1,-1.472434044E0,-1.057279491E1,4.960785866E0
2.575874425E1,-1.242590666E0,-1.062307262E1,5.353435040E0
2.576368925E1,-7.206547260E-1,-1.046026707E1,5.489904404E0
2.576863325E1,-2.561795712E-1,-1.014902115E1,5.664681435E0
2.577355106E1,1.939303428E-1,-9.730035782E0,5.731719017E0
2.577849606E1,6.416460276E-1,-9.172186852E0,5.796362400E0
2.578344106E1,1.015141487E0,-8.576030731E0,5.849034786E0
2.578838606E1,1.470039845E0,-7.941566944E0,5.762843609E0
2.579333106E1,1.932120800E0,-7.426813602E0,5.363011837E0
2.579827506E1,2.454056740E0,-6.859387875E0,5.068524837E0
2.580322006E1,3.014299870E0,-6.382941723E0,4.750096321E0
2.580816506E1,3.591302633E0,-5.896918774E0,4.426878929E0
2.581311006E1,4.278438568E0,-5.430049419E0,4.067748547E0
2.581805506E1,4.860229492E0,-5.030217648E0,3.469198227E0
2.582300006E1,5.188235283E0,-4.757278919E0,2.916137695E0
2.582794406E1,5.262455463E0,-4.584896088E0,2.394201756E0
2.583288906E1,4.795586109E0,-4.553771496E0,1.838746905E0
2.583783406E1,4.323928356E0,-4.707000732E0,1.412579060E0
2.584277906E1,3.636792421E0,-5.078101635E0,1.426944256E0
2.584772406E1,2.037465572E0,-5.882553577E0,2.015917778E0
2.585266906E1,6.464344859E-1,-6.617573261E0,2.018311977E0
2.585761306E1,-7.182605267E-1,-7.594407558E0,1.697489023E0
2.586255806E1,-2.233790159E0,-9.342175484E0,1.546654344E0
2.586750306E1,-4.814739704E0,-1.312022495E1,2.384624958E0
2.587243025E1,-9.279925346E0,-1.920149803E1,3.371036053E0
2.587737725E1,-1.447294903E1,-2.407369804E1,3.007117271E0
2.588232187E1,-2.017354393E1,-2.840480804E1,2.973598480E0
2.588726687E1,-2.316629601E1,-3.005920219E1,2.913743496E0
2.589221187E1,-2.176329422E1,-2.828030968E1,4.774038315E0
2.589715687E1,-1.587834549E1,-2.322375679E1,6.732495308E0
2.590210187E1,-1.117373943E1,-1.908178711E1,7.311892033E0
2.590704587E1,-7.991845131E0,-1.528218937E1,6.495469093E0
2.591199087E1,-6.610390663E0,-1.320881081E1,5.159504890E0
2.591693587E1,-7.850587368E0,-1.267969227E1,4.812345505E0
2.592188087E1,-8.746018410E0,-1.284489250E1,4.295197964E0
2.592682587E1,-8.477868080E0,-1.331894398E1,3.624821424E0
2.593176656E1,-6.823474884E0,-1.321599293E1,2.746149302E0
2.593671056E1,-4.266467571E0,-1.271560478E1,1.460463047E0
2.594165556E1,-1.733402014E0,-1.221282291E1,7.709329724E-1
2.594658967E1,2.073378563E0,-1.181059742E1,-9.816226959E-1
2.595153467E1,5.726930618E0,-1.197100830E1,-1.252167463E0
2.595647967E1,4.874594688E0,-1.254322243E1,-2.157175779E0
2.596142467E1,3.957615376E0,-1.238999367E1,-3.586514235E0
2.596636867E1,4.508281708E0,-1.146822643E1,-4.280832767E0
2.597131367E1,4.910507679E0,-1.068053341E1,-4.735731125E0
2.597625867E1,4.319139957E0,-9.993397713E0,-5.446808815E0
2.598120367E1,3.124433279E0,-9.303867340E0,-5.973533154E0
2.598614867E1,2.442085743E0,-8.647856712E0,-6.258443356E0
2.599109367E1,2.248155355E0,-8.109161377E0,-5.971138954E0
2.599603767E1,1.948880196E0,-8.121131897E0,-5.559336185E0
2.600098267E1,1.831564307E0,-8.051700592E0,-4.991910458E0
2.600592767E1,1.328781962E0,-8.125920296E0,-3.706224203E0
2.601087267E1,6.871358752E-1,-8.245630264E0,-2.449268341E0
2.601581767E1,2.729389966E-1,-8.228871346E0,-1.027112484E0
2.602076267E1,-2.681505978E-1,-8.248024940E0,4.908113480E-1
2.602569548E1,-8.643068075E-1,-8.092401505E0,1.757344007E0
2.603062894E1,-1.355118155E0,-7.948749542E0,2.580949545E0
2.603557394E1,-1.922544003E0,-7.704541206E0,2.870647907E0
2.604051894E1,-2.549824715E0,-7.594407558E0,3.208230257E0
2.604546394E1,-3.136404276E0,-7.556100368E0,3.335123062E0
2.605040894E1,-3.560178041E0,-7.570465565E0,3.263296843E0
2.605535294E1,-3.945644379E0,-7.656657219E0,2.935291290E0
2.606029794E1,-4.252102375E0,-7.726089001E0,2.487575531E0
2.606524294E1,-4.458003521E0,-7.745242596E0,2.126051188E0
2.607018794E1,-4.604049683E0,-7.718906403E0,1.793257117E0
2.607513294E1,-4.687847137E0,-7.551311970E0,1.513135433E0
2.608007794E1,-4.766855717E0,-7.316680431E0,1.307234168E0
2.608502194E1,-4.896142483E0,-7.022193432E0,1.194706678E0
2.608996694E1,-5.063736439E0,-6.706159115E0,1.197100878E0
2.609491194E1,-5.085284233E0,-6.327875137E0,1.201889277E0
2.609985002E1,-5.183446884E0,-6.143521786E0,1.247379065E0
2.610479502E1,-5.240907669E0,-6.011840343E0,1.496376038E0
2.610974002E1,-5.264849663E0,-5.951985359E0,1.910573006E0
2.611468402E1,-5.188235283E0,-5.992686749E0,2.317587137E0
2.611962902E1,-5.097255230E0,-6.078877926E0,2.607285738E0
2.612457402E1,-4.869806290E0,-6.198588371E0,2.659958124E0
2.612951902E1,-4.663905144E0,-6.332663536E0,2.619256735E0
2.613446402E1,-4.417302132E0,-6.435614109E0,2.851494312E0
2.613940902E1,-4.194641590E0,-6.677428722E0,3.438073635E0
2.614435302E1,-3.672705412E0,-6.777985096E0,3.912125587E0
2.614929802E1,-3.083731890E0,-6.785167694E0,4.146757126E0
2.615424302E1,-2.449268341E0,-6.801927090E0,4.031835556E0
2.615918802E1,-1.697489023E0,-6.864176273E0,3.706224203E0
2.616413302E1,-8.523358107E-1,-7.022193432E0,3.299209833E0
2.616907802E1,1.508347094E-1,-7.271190643E0,2.940079689E0
2.617402202E1,1.192312479E0,-7.697358608E0,2.729389906E0
2.617896702E1,2.267308950E0,-8.212111473E0,2.566584110E0
2.618390267E1,3.272873640E0,-8.693346024E0,2.430114746E0
2.618884767E1,4.297592163E0,-9.124302864E0,2.454056740E0
2.619379267E1,5.729324818E0,-9.605537415E0,2.748543501E0
2.619873060E1,6.988674641E0,-9.995792389E0,3.280056238E0
2.620367560E1,8.370129585E0,-1.047223854E1,3.852270603E0
2.620861960E1,9.591172218E0,-1.103966427E1,4.395754337E0
2.621356460E1,1.068771648E1,-1.155202293E1,4.836287498E0
2.621850960E1,1.138442898E1,-1.209790134E1,5.269638062E0
2.622345460E1,1.199973869E1,-1.251449203E1,5.468356609E0
2.622839960E1,1.238520527E1,-1.281376743E1,6.071695328E0
2.623334460E1,1.237562847E1,-1.288559341E1,7.046135426E0
2.623828860E1,1.167412758E1,-1.261744308E1,8.259995461E0
2.624323360E1,9.713275909E0,-1.191833591E1,9.009381294E0
2.624817860E1,8.070854187E0,-1.136288166E1,9.327810287E0
2.625312360E1,6.167463779E0,-1.098938560E1,9.294290543E0
2.625806860E1,4.517858505E0,-1.059194851E1,8.810662270E0
2.626301360E1,3.428496838E0,-1.007480049E1,7.805097580E0
2.626795760E1,2.628833532E0,-9.591172218E0,6.414066315E0
2.627290260E1,1.661576033E0,-9.181763649E0,4.797980309E0
2.627784760E1,6.727706790E-1,-8.839392662E0,2.894589901E0
2.628279260E1,1.675941236E-2,-8.729259491E0,8.307880163E-1
2.628773760E1,-7.278373241E-1,-9.097966194E0,-1.479616642E0
2.629268260E1,-2.202665567E0,-1.009395409E1,-3.119644880E0
2.629760829E1,-3.299209833E0,-1.082179165E1,-4.498704910E0
2.630255329E1,-4.070142746E0,-1.140837097E1,-5.542576790E0
2.630749829E1,-4.410119534E0,-1.197579670E1,-5.916072369E0
2.631244329E1,-4.218583584E0,-1.245942593E1,-5.197812080E0
2.631738829E1,-3.473986626E0,-1.265096188E1,-3.196259260E0
2.632233329E1,-2.367865562E0,-1.278024864E1,-3.926490843E-1
2.632725821E1,-1.482010841E0,-1.315135002E1,2.169146776E0
2.633220321E1,-9.504981041E-1,-1.405396366E1,4.029441357E0
2.633714821E1,-6.823474765E-1,-1.556949329E1,4.867412090E0
2.634208079E1,-5.363011956E-1,-1.807143402E1,4.575319290E0
2.634702579E1,-6.679822803E-1,-2.013763046E1,3.758896589E0
2.635197079E1,-1.158793569E0,-2.141613388E1,2.334346771E0
2.635691479E1,-2.975992680E0,-2.033395576E1,3.112462163E-1
2.636185979E1,-5.614402771E0,-1.645774269E1,-1.824381709E0
2.636680479E1,-7.484274387E0,-1.294066048E1,-2.865859509E0
2.637174979E1,-8.456320763E0,-1.038844109E1,-2.767697096E0
2.637669479E1,-8.789113998E0,-8.657433510E0,-1.587355733E0
2.638163979E1,-8.611943245E0,-7.503427982E0,-1.460463107E-1
2.638658379E1,-8.090007782E0,-6.679822922E0,2.149993181E0
2.639152879E1,-6.952761650E0,-5.906495571E0,4.876988888E0
2.639647379E1,-6.167463779E0,-5.585672379E0,5.908889771E0
2.640141879E1,-5.736507416E0,-5.470750809E0,5.760449409E0
2.640636379E1,-5.353435040E0,-5.650316238E0,4.529829502E0
2.641130879E1,-5.109226227E0,-6.131550789E0,3.196259260E0
2.641625279E1,-4.989516258E0,-6.868964672E0,2.724601507E0
2.642119779E1,-4.903325081E0,-7.762001991E0,3.055001259E0
2.642614279E1,-5.128379822E0,-8.930372238E0,4.738125324E0
2.643108779E1,-5.226542473E0,-1.021605873E1,6.021417141E0
2.643603279E1,-5.252878666E0,-1.134851646E1,5.731719017E0
2.644097779E1,-5.011064053E0,-1.273475838E1,3.749319792E0
2.644592179E1,-4.934449673E0,-1.369483376E1,1.139639974E0
2.645086679E1,-5.262455463E0,-1.428141308E1,-1.441309452E0
2.645581179E1,-5.489904404E0,-1.414494324E1,-1.877054095E0
2.646075679E1,-5.140350819E0,-1.324472427E1,-8.092401624E-1
2.646570179E1,-4.601655483E0,-1.181299114E1,1.089361787E0
2.647064679E1,-4.194641590E0,-1.013944435E1,3.478775024E0
2.647559079E1,-3.948038578E0,-8.760383606E0,5.540182590E0
2.648051090E1,-4.151545525E0,-8.010998726E0,7.410054207E0
2.648545590E1,-4.094084740E0,-7.467514992E0,8.104372978E0
2.649040090E1,-3.476380825E0,-7.216124058E0,7.244854450E0
2.649534590E1,-2.956839085E0,-7.280767441E0,6.303933144E0
2.650029090E1,-2.772485495E0,-7.639897823E0,5.626373768E0
2.650523490E1,-2.849100113E0,-7.984662533E0,4.891354084E0
2.651017990E1,-2.841917515E0,-8.185775757E0,4.441244125E0
2.651512490E1,-3.141192675E0,-8.259995461E0,4.632780075E0
2.652006990E1,-3.792415380E0,-8.372523308E0,4.527435303E0
2.652501490E1,-3.914519787E0,-8.341399193E0,3.967192173E0
2.652995990E1,-3.806780815E0,-8.161833763E0,4.120420933E0
2.653490390E1,-3.948038578E0,-7.953537941E0,5.226542473E0
2.653984890E1,-3.574543238E0,-7.508216381E0,5.815515995E0
2.654479390E1,-3.450044632E0,-6.995857239E0,5.521028996E0
2.654973890E1,-2.964021683E0,-6.663063526E0,4.991910458E0
2.655468390E1,-1.975216389E0,-6.598419666E0,4.841075897E0
2.655962890E1,-1.058237195E0,-6.562506676E0,4.383783340E0
2.656457290E1,-9.600749016E-1,-6.612784863E0,3.734954596E0
2.656951790E1,-1.319205165E0,-6.897695065E0,3.184288263E0
2.657446290E1,-1.517923832E0,-7.311892033E0,2.985569477E0
2.657940790E1,-1.520318031E0,-7.740454197E0,2.901772499E0
2.658435290E1,-1.357512355E0,-8.233659744E0,2.621650934E0
2.658929790E1,-1.163581967E0,-8.736441612E0,1.994369984E0
2.659424190E1,-9.074024558E-1,-9.069235802E0,1.448492050E0
2.659918240E1,-3.806780577E-1,-9.253589630E0,9.385270476E-1
2.660412740E1,-1.316810995E-1,-9.239224434E0,7.302315235E-1
2.660907240E1,-1.029506698E-1,-9.356540680E0,5.482721925E-1
2.661401740E1,9.576806426E-2,-9.548076630E0,4.429273009E-1
2.661895733E1,1.125274822E-1,-9.641449928E0,3.543418646E-1
2.662390133E1,2.513911724E-1,-9.622296333E0,3.040636182E-1
2.662884633E1,3.998316824E-1,-9.564835548E0,2.011129409E-1
2.663360833E1,2.896983922E-1,-9.514557838E0,1.364694983E-1
2.663873633E1,1.436521020E-2,-9.564835548E0,3.136404157E-1
2.664368025E1,-2.968810201E-1,-9.605537415E0,4.644751251E-1
2.664862525E1,-7.709329724E-1,-9.550470352E0,7.637503147E-1
2.665356925E1,-1.355118155E0,-9.524134636E0,1.094150186E0
2.665851425E1,-1.802833915E0,-9.373299599E0,1.355118155E0
2.666345925E1,-2.224213362E0,-9.287108421E0,1.640028119E0
2.666840425E1,-2.631227732E0,-9.145850182E0,1.963245392E0
2.667334925E1,-3.050212860E0,-9.102754593E0,2.257732153E0
2.667827483E1,-3.323152065E0,-9.009381294E0,2.616862535E0
2.668303583E1,-3.493140221E0,-8.999804497E0,3.002328873E0
2.668816383E1,-3.687070608E0,-9.028534889E0,3.287238836E0
2.669310883E1,-3.655946016E0,-9.105149269E0,3.581725836E0
2.669805383E1,-3.689464808E0,-9.270348549E0,3.818751812E0
2.670299883E1,-3.600879431E0,-9.495404243E0,4.101267338E0
2.670794383E1,-3.447650433E0,-9.646238327E0,4.513070107E0
2.671288883E1,-3.289633036E0,-9.765948296E0,4.795586109E0
2.671783283E1,-3.040636063E0,-9.777919769E0,5.480327606E0
2.672277783E1,-2.846705914E0,-9.509769440E0,5.781997204E0
2.672772283E1,-2.798821688E0,-9.229647636E0,5.736507416E0
2.673266783E1,-2.760514498E0,-8.951920509E0,5.714959621E0
2.673759440E1,-2.659958124E0,-8.664615631E0,5.547365189E0
2.674253775E1,-2.604891539E0,-8.367734909E0,5.360617638E0
2.674748175E1,-2.573766708E0,-8.090007782E0,5.035006046E0
2.675242675E1,-2.389413357E0,-7.795520782E0,4.596867085E0
2.675737175E1,-2.099714994E0,-7.481880188E0,4.127603531E0
2.676231675E1,-1.881842494E0,-7.230489254E0,3.622427225E0
2.676726175E1,-1.778891921E0,-6.976703644E0,3.078943491E0
2.677220675E1,-1.379060149E0,-6.900089264E0,2.698265314E0
2.677715075E1,-1.335964561E0,-7.031770229E0,2.367865562E0
2.678209575E1,-1.316810966E0,-7.275979042E0,2.173935175E0
2.678704075E1,-1.448492050E0,-7.814674377E0,2.298433542E0
2.679198548E1,-1.680729628E0,-8.336610794E0,2.547430515E0
2.679693048E1,-1.853112102E0,-8.851364136E0,2.942473888E0
2.680187548E1,-1.898601890E0,-9.253589630E0,3.435679436E0
2.680681948E1,-1.819593310E0,-9.502586365E0,3.950432777E0
