"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.424595368E1,-7.232644558E-1,9.590584040E-2,3.848451003E-2
2.425089814E1,-5.937610269E-1,2.449569702E-1,1.264491081E-1
2.425584214E1,-4.202753007E-1,3.866777122E-1,2.254092693E-1
2.426060414E1,-9.407325089E-2,6.395758986E-1,3.970624208E-1
2.426573214E1,8.552113548E-3,7.073819637E-1,4.581489265E-1
2.427067714E1,1.771509200E-1,7.709119320E-1,5.864306092E-1
2.427562214E1,2.950479090E-1,7.489207983E-1,6.884451509E-1
2.428056714E1,3.866777122E-1,7.024950385E-1,7.452555895E-1
2.428549856E1,4.813618064E-1,6.786713004E-1,7.757988572E-1
2.429044356E1,5.919284225E-1,7.195992470E-1,8.246681094E-1
2.429538856E1,6.493497491E-1,7.422012687E-1,9.224064946E-1
2.430033356E1,5.791002512E-1,7.489207983E-1,9.737191796E-1
2.430527856E1,3.946189582E-1,7.544185519E-1,9.944885969E-1
2.431022356E1,1.368338168E-1,8.155050874E-1,1.002429843E0
2.431516756E1,-1.276708394E-1,8.704829812E-1,1.010371089E0
2.432011256E1,-3.732386529E-1,8.313875794E-1,1.039692640E0
2.432505756E1,-5.412266254E-1,7.403686643E-1,1.054353356E0
2.433000256E1,-5.845980644E-1,7.153232098E-1,1.068403363E0
2.433494756E1,-4.990769029E-1,8.008443117E-1,1.098335743E0
2.433989256E1,-3.573561609E-1,9.334021211E-1,1.139263630E0
2.434483656E1,-2.370157093E-1,9.993755221E-1,1.192408919E0
2.434978156E1,-1.576032341E-1,1.015868902E0,1.255328059E0
2.435472656E1,-1.050688252E-1,1.067792416E0,1.334129691E0
2.435967156E1,-8.491026610E-2,1.155757070E0,1.415985584E0
2.436461656E1,-8.002334833E-2,1.324355841E0,1.488067746E0
2.436954183E1,-9.224065393E-2,1.549765110E0,1.569312811E0
2.437448583E1,-1.154535338E-1,1.767843962E0,1.624290705E0
2.437943083E1,-1.295034289E-1,1.982257724E0,1.657888293E0
2.438437583E1,-1.105666086E-1,2.211332083E0,1.685377240E0
2.438932083E1,-5.375614017E-2,2.453845739E0,1.698205352E0
2.439426583E1,3.909537569E-2,2.830749512E0,1.696372747E0
2.439920568E1,1.930334121E-1,3.055547953E0,1.679268599E0
2.440414968E1,2.864958048E-1,3.270572424E0,1.652390480E0
2.440909468E1,3.720169365E-1,3.473990679E0,1.611462474E0
2.441403968E1,4.465425014E-1,3.648087263E0,1.555873752E0
2.441898468E1,4.911356568E-1,3.755599499E0,1.475850463E0
2.442392968E1,4.941899776E-1,3.789808035E0,1.390940189E0
2.442887468E1,4.489859641E-1,3.747047424E0,1.315803766E0
2.443381868E1,3.665191531E-1,3.602883101E0,1.232726097E0
2.443876368E1,2.791654170E-1,3.393356323E0,1.093448758E0
2.444370868E1,1.893682331E-1,3.203377247E0,9.480628371E-1
2.444865368E1,1.032362282E-1,3.107471466E0,8.478809595E-1
2.445359868E1,2.871066704E-2,3.076928139E0,7.892379165E-1
2.445854368E1,-3.665191308E-2,3.030502558E0,7.593054771E-1
2.446348768E1,-9.712757170E-2,2.951700926E0,7.476990819E-1
2.446841460E1,-1.398881376E-1,2.855184078E0,7.305948138E-1
2.447335960E1,-1.710422635E-1,2.758667469E0,7.287622094E-1
2.447829141E1,-1.918116808E-1,2.637716055E0,7.324274182E-1
2.448323641E1,-2.064724565E-1,2.486221552E0,7.385360599E-1
2.448818141E1,-2.315179259E-1,2.308459759E0,7.379252315E-1
2.449312541E1,-2.718350291E-1,2.114815474E0,7.098253965E-1
2.449807041E1,-3.720169365E-1,1.805106759E0,6.951646209E-1
2.450301541E1,-4.618141353E-1,1.609629869E0,6.774495840E-1
2.450796041E1,-5.687155724E-1,1.437365890E0,6.670648456E-1
2.451290541E1,-6.847799420E-1,1.269377947E0,6.469063163E-1
2.451781887E1,-8.038986921E-1,1.128878951E0,6.365215778E-1
2.452276287E1,-9.095783234E-1,1.017701507E0,6.389650702E-1
2.452770787E1,-9.969320893E-1,9.120218158E-1,6.438519955E-1
2.453265287E1,-1.067181587E0,8.100073338E-1,6.591235995E-1
2.453759787E1,-1.120937705E0,7.098253965E-1,6.774495840E-1
2.454254287E1,-1.160033107E0,6.194173694E-1,7.024950385E-1
2.454748787E1,-1.184467673E0,5.387831330E-1,7.324274182E-1
2.455243187E1,-1.198517561E0,4.667010605E-1,7.696902156E-1
2.455737687E1,-1.205237150E0,4.123340547E-1,8.136724830E-1
2.456232187E1,-1.205847979E0,3.665191531E-1,8.515461683E-1
2.456726687E1,-1.207069755E0,3.378084898E-1,8.900306821E-1
2.457221187E1,-1.213178396E0,2.919935882E-1,9.089674950E-1
2.457715687E1,-1.179580808E0,3.072652221E-1,9.511171579E-1
2.458210187E1,-1.131933331E0,3.304781020E-1,9.743300676E-1
2.458686287E1,-1.045190454E0,3.738495409E-1,9.755517840E-1
2.459199087E1,-1.011592865E0,3.982841372E-1,9.547823668E-1
2.459693587E1,-8.930850029E-1,5.259549618E-1,9.108000994E-1
2.460188087E1,-7.996225953E-1,6.444628239E-1,8.521569967E-1
2.460682587E1,-7.024950385E-1,7.745771408E-1,7.764097452E-1
2.461177087E1,-6.084218025E-1,8.973610401E-1,6.835582256E-1
2.461671487E1,-5.277875662E-1,9.981538057E-1,5.778785348E-1
2.462165987E1,-4.599815309E-1,1.078177214E0,4.624249935E-1
2.462660487E1,-4.074471295E-1,1.139874578E0,3.402519524E-1
2.463154987E1,-3.659082949E-1,1.175304770E0,2.119702399E-1
2.463648452E1,-3.408628106E-1,1.176526427E0,7.208210230E-2
2.464142952E1,-3.194825351E-1,1.150870085E0,-6.475171447E-2
2.464637352E1,-3.005456924E-1,1.083064079E0,-2.021963894E-1
2.465131852E1,-2.761110961E-1,9.896016717E-1,-3.304781020E-1
2.465626352E1,-2.467895597E-1,8.802568316E-1,-4.447098970E-1
2.466120852E1,-2.113593817E-1,7.635815740E-1,-5.424483418E-1
2.466615352E1,-1.673770845E-1,6.658431292E-1,-6.243042946E-1
2.467109852E1,-1.246165112E-1,5.919284225E-1,-6.908885837E-1
2.467604252E1,-8.735372871E-2,5.473352671E-1,-7.495316267E-1
2.468098752E1,-5.558873713E-2,5.216789246E-1,-8.045095205E-1
2.468593252E1,-3.359758854E-2,5.027421117E-1,-8.600982428E-1
2.469087752E1,-9.773843922E-3,4.783074856E-1,-9.419541955E-1
2.469582252E1,3.298672289E-2,3.872885704E-1,-9.932668805E-1
2.470076014E1,6.963863969E-2,2.913827300E-1,-1.043968678E0
2.470570414E1,1.105666086E-1,1.631010175E-1,-1.098335743E0
2.471064914E1,1.673770845E-1,3.054326167E-3,-1.160643935E0
2.471559414E1,2.419026345E-1,-1.563815027E-1,-1.231504321E0
2.472053914E1,3.274237812E-1,-3.371976018E-1,-1.319468975E0
2.472548414E1,4.184426963E-1,-5.430592299E-1,-1.419039965E0
2.473042914E1,5.180137157E-1,-7.861835957E-1,-1.526552200E0
2.473537314E1,6.224716902E-1,-1.065959811E0,-1.642005801E0
2.474031814E1,7.263187766E-1,-1.365894675E0,-1.778228760E0
2.474526314E1,8.362745047E-1,-1.656055689E0,-1.936442852E0
2.475020814E1,9.382890463E-1,-1.897347450E0,-2.118480682E0
2.475515314E1,1.023199320E0,-2.063502789E0,-2.324953079E0
2.476009814E1,1.085507512E0,-2.132530689E0,-2.554638386E0
2.476504214E1,1.125213742E0,-2.120924234E0,-2.787988901E0
2.476998714E1,1.142928839E0,-2.050063848E0,-2.998126507E0
2.477493214E1,1.141096234E0,-1.935831904E0,-3.185662270E0
2.477987714E1,1.098946571E0,-1.835039139E0,-3.345098019E0
2.478482214E1,1.009760261E0,-1.767843962E0,-3.470936298E0
2.478976714E1,9.010262489E-1,-1.734246373E0,-3.601050615E0
2.479471114E1,7.360926270E-1,-1.820378423E0,-3.671300173E0
2.479965614E1,6.169738770E-1,-1.948049307E0,-3.698178291E0
2.480460114E1,4.715879560E-1,-2.153910875E0,-3.724445343E0
2.480954614E1,2.455678284E-1,-2.475836754E0,-3.728110552E0
2.481449114E1,-5.253441259E-2,-2.795930147E0,-3.513696909E0
2.481943614E1,-3.176499307E-1,-2.998737574E0,-3.077539206E0
2.482438014E1,-5.180137157E-1,-3.121521473E0,-2.433687210E0
2.482932514E1,-6.206390858E-1,-3.137403965E0,-1.695761919E0
2.483427014E1,-5.748242140E-1,-2.809980154E0,-1.046412110E0
2.483921514E1,-2.779437006E-1,-1.965764403E0,-5.546656251E-1
2.484416014E1,1.918116808E-1,-9.975429177E-1,-3.634648323E-1
2.484910514E1,7.580837607E-1,-2.883284092E-1,-4.214970171E-1
2.485404914E1,1.351233959E0,4.886921961E-3,-5.638286471E-1
2.485897406E1,1.881464958E0,-4.825835302E-2,-6.444628239E-1
2.486391906E1,2.286468506E0,-3.310889602E-1,-5.204572082E-1
2.486886406E1,2.565634012E0,-6.719517708E-1,-2.816088796E-1
2.487380906E1,2.745228529E0,-1.018312335E0,-1.514945775E-1
2.487874494E1,2.870455742E0,-1.302975535E0,-1.356120855E-1
2.488368994E1,2.976135492E0,-1.501506805E0,-1.710422635E-1
2.488863494E1,3.012787342E0,-1.709811807E0,-2.779437006E-1
2.489357994E1,2.970026731E0,-2.012190104E0,-4.905247986E-1
2.489852494E1,2.889392614E0,-2.068389654E0,-6.017022729E-1
2.490346894E1,2.740952253E0,-2.059226751E0,-6.151412725E-1
2.490841394E1,2.567466736E0,-2.029905319E0,-6.310238242E-1
2.491335894E1,2.389704943E0,-2.019520521E0,-6.456845403E-1
2.491830394E1,2.185675859E0,-2.045176744E0,-6.261368990E-1
2.492324894E1,1.938886285E0,-2.144136906E0,-5.864306092E-1
2.492819394E1,1.634064555E0,-2.321287870E0,-5.564982295E-1
2.493313794E1,1.301753879E0,-2.526538610E0,-5.296201706E-1
2.493808294E1,9.865473509E-1,-2.710409164E0,-4.624249935E-1
2.494302794E1,6.853908300E-1,-2.850297213E0,-3.976732790E-1
2.494797294E1,4.111123085E-1,-2.902831554E0,-3.659082949E-1
2.495291794E1,1.869247705E-1,-2.866179705E0,-3.469714522E-1
2.495786294E1,1.099557430E-2,-2.774549961E0,-3.219259977E-1
2.496280694E1,-1.185078546E-1,-2.620001078E0,-3.011565804E-1
2.496775194E1,-2.119702399E-1,-2.381152630E0,-2.895501256E-1
2.497269694E1,-2.602286041E-1,-2.079385281E0,-2.803871334E-1
2.497764194E1,-2.822197378E-1,-1.750128984E0,-2.730567753E-1
2.498258694E1,-2.987131178E-1,-1.435533285E0,-2.638937831E-1
2.498753194E1,-3.207042515E-1,-1.164309144E0,-2.474004179E-1
2.499245798E1,-3.689626157E-1,-8.515461683E-1,-2.144137025E-1
2.499740298E1,-3.976732790E-1,-7.153232098E-1,-1.838704348E-1
2.500234798E1,-4.159992337E-1,-6.420193911E-1,-1.484402567E-1
2.500729298E1,-4.184426963E-1,-6.218608022E-1,-1.001819000E-1
2.501223798E1,-3.964515328E-1,-6.377432942E-1,-4.520402849E-2
2.501718298E1,-3.457497358E-1,-6.743952036E-1,1.466076635E-2
2.502212698E1,-2.693915665E-1,-7.452555895E-1,7.757988572E-2
2.502707198E1,-1.771509200E-1,-8.283332586E-1,1.490511149E-1
2.503201698E1,-7.941248268E-2,-9.034696817E-1,2.266310006E-1
2.503695198E1,1.527163107E-2,-9.608910084E-1,3.121521473E-1
2.504189687E1,1.105666086E-1,-9.914342761E-1,3.964515328E-1
2.504684187E1,2.015855312E-1,-9.755517840E-1,4.795292318E-1
2.505178152E1,2.822197378E-1,-9.272934198E-1,5.583308339E-1
2.505672652E1,3.463605940E-1,-8.533787727E-1,6.365215778E-1
2.506167152E1,3.903428912E-1,-7.586946487E-1,7.153232098E-1
2.506661652E1,4.214970171E-1,-6.572909951E-1,7.886270285E-1
2.507155406E1,4.495968223E-1,-5.528330207E-1,8.539896011E-1
2.507649906E1,4.746423066E-1,-4.416555762E-1,9.132435322E-1
2.508144306E1,4.917465150E-1,-3.219259977E-1,9.663888216E-1
2.508638806E1,4.929682612E-1,-1.600466967E-1,1.022588372E0
2.509133306E1,4.550946057E-1,1.991420686E-1,1.102000952E0
2.509627806E1,4.043927789E-1,5.021312237E-1,1.147815824E0
2.510122306E1,3.378084898E-1,8.075638413E-1,1.187522054E0
2.510616806E1,2.681698501E-1,1.083674908E0,1.211345792E0
2.511111206E1,2.107485086E-1,1.282206178E0,1.205237150E0
2.511603091E1,1.722639948E-1,1.392772794E0,1.172250390E0
2.512097590E1,1.527163088E-1,1.392161846E0,1.105666041E0
2.512592090E1,1.539380401E-1,1.269377947E0,1.007316828E0
2.513086590E1,1.637118906E-1,1.012814522E0,8.900306821E-1
2.513581091E1,1.679879427E-1,6.108652353E-1,7.629706860E-1
2.514075490E1,1.508837193E-1,8.063421398E-2,6.230825782E-1
2.514569990E1,1.062905490E-1,-5.247332454E-1,4.801400900E-1
2.515063875E1,3.359758854E-2,-1.125213742E0,3.402519524E-1
2.515558375E1,-6.047565863E-2,-1.657888293E0,2.131919712E-1
2.516052875E1,-1.734857261E-1,-2.049452782E0,1.026253626E-1
2.516547375E1,-2.956587672E-1,-2.260201454E0,-2.443460980E-3
2.517041775E1,-4.031710625E-1,-2.282192469E0,-1.227839142E-1
2.517536275E1,-4.752531648E-1,-2.133141518E0,-2.712241709E-1
2.518030775E1,-4.923573732E-1,-1.843591332E0,-4.483750761E-1
2.518525275E1,-4.361577928E-1,-1.438587666E0,-6.291912198E-1
2.519019775E1,-2.455678284E-1,-6.817256212E-1,-7.984008789E-1
2.519514275E1,-6.352998316E-2,-2.095267773E-1,-7.739662528E-1
2.520008675E1,1.569923609E-1,1.313360333E-1,-6.438519955E-1
2.520503175E1,4.025602043E-1,3.164281845E-1,-4.740314186E-1
2.520997075E1,6.230825782E-1,4.569272101E-1,-3.164281845E-1
2.521491575E1,7.709119320E-1,6.597344875E-1,-1.771509200E-1
2.521986075E1,7.904596329E-1,1.029918790E0,-4.764748737E-2
2.522480575E1,5.998696685E-1,1.510669708E0,8.552113175E-2
2.522974975E1,3.219259977E-1,1.672549009E0,2.327396572E-1
2.523469475E1,2.382374369E-2,1.447750688E0,3.915646076E-1
2.523963975E1,-3.133738637E-1,8.918632865E-1,5.430592299E-1
2.524458475E1,-6.762278080E-1,1.386664063E-1,6.768386960E-1
2.524952975E1,-1.005484223E0,-6.120869517E-1,7.825183868E-1
2.525447475E1,-1.241278172E0,-1.214400053E0,8.594874144E-1
2.525941875E1,-1.351844788E0,-1.600466967E0,9.150761366E-1
2.526436375E1,-1.330464482E0,-1.748296380E0,9.541715384E-1
2.526930875E1,-1.199128509E0,-1.664607763E0,9.615018964E-1
2.527425375E1,-1.012814522E0,-1.436144233E0,9.321803451E-1
2.527919875E1,-8.051204085E-1,-1.189965487E0,8.552113175E-1
2.528396075E1,-4.886921942E-1,-9.083566070E-1,6.206390858E-1
2.528908775E1,-3.921754956E-1,-8.313875794E-1,3.952298164E-1
2.529403275E1,-1.710422635E-1,-8.118399382E-1,1.307251602E-1
2.529897775E1,-9.162978828E-2,-7.629706860E-1,-1.606575549E-1
2.530392275E1,-9.896016866E-2,-5.320636034E-1,-4.062253833E-1
2.530886775E1,-2.174680233E-1,-5.986479297E-2,-4.886921942E-1
2.531381275E1,-3.762930036E-1,4.984660447E-1,-4.465425014E-1
2.531875675E1,-4.880813360E-1,9.908234477E-1,-3.518583775E-1
2.532370175E1,-5.296201706E-1,1.321301579E0,-2.412917763E-1
2.532864675E1,-5.051855445E-1,1.476461291E0,-1.099557430E-1
2.533359175E1,-4.386012554E-1,1.503339410E0,2.932153270E-2
2.533853675E1,-3.219259977E-1,1.444085479E0,1.600466967E-1
2.534348175E1,-1.539380401E-1,1.362840414E0,2.779437006E-1
2.534842575E1,5.253441259E-2,1.273653984E0,3.988949955E-1
2.535336544E1,2.724458873E-1,1.167363524E0,5.192354321E-1
2.535831044E1,4.740314186E-1,1.044579625E0,6.365215778E-1
2.536325544E1,6.536257863E-1,9.120218158E-1,7.244861722E-1
2.536820044E1,7.825183868E-1,7.556403279E-1,7.849618196E-1
2.537314544E1,8.588765264E-1,6.249151230E-1,8.087855577E-1
2.537808944E1,8.827002645E-1,5.949827433E-1,8.124507666E-1
2.538303444E1,8.246681094E-1,6.224716902E-1,7.977899909E-1
2.538797944E1,6.688974500E-1,6.688974500E-1,8.112290502E-1
2.539292271E1,2.626720667E-1,6.566801667E-1,8.472700715E-1
2.539786771E1,-4.214970022E-2,5.900958180E-1,8.869763613E-1
2.540281271E1,-2.907718420E-1,5.485569835E-1,9.077457786E-1
2.540775771E1,-4.343251884E-1,6.065891981E-1,9.272934198E-1
2.541270171E1,-4.996877611E-1,7.183775306E-1,9.547823668E-1
2.541764671E1,-5.180137157E-1,8.814785480E-1,1.004873276E0
2.542259171E1,-5.210680366E-1,1.092227101E0,1.073901057E0
2.542753671E1,-5.229006410E-1,1.346346974E0,1.157589674E0
2.543248171E1,-5.338962078E-1,1.536326051E0,1.216843605E0
2.543741229E1,-5.430592299E-1,1.657277465E0,1.264491081E0
2.544235629E1,-4.844161272E-1,1.825876236E0,1.341460109E0
2.544730129E1,-3.836233616E-1,1.966986060E0,1.411709547E0
2.545224629E1,-2.742784917E-1,2.043955088E0,1.443474531E0
2.545719129E1,-1.643227488E-1,2.100765467E0,1.454470158E0
2.546213629E1,-5.192354694E-2,2.202169180E0,1.470352650E0
2.546706825E1,7.757988572E-2,2.392759085E0,1.501506805E0
2.547201225E1,2.058615834E-1,2.634050846E0,1.510669708E0
2.547695725E1,3.268128932E-1,2.882062197E0,1.497841597E0
2.548190225E1,4.294382632E-1,3.114191055E0,1.472796082E0
2.548684725E1,5.167919993E-1,3.428175688E0,1.438587666E0
2.549179225E1,5.907067060E-1,3.583946466E0,1.408655286E0
2.549673206E1,5.937610269E-1,3.670078278E0,1.363451242E0
2.550167606E1,5.558874011E-1,3.711006403E0,1.306640744E0
2.550662106E1,4.776966274E-1,3.703065157E0,1.246775985E0
2.551156606E1,3.646865487E-1,3.612046242E0,1.189965487E0
2.551649964E1,2.522873580E-1,3.421456337E0,1.096503139E0
2.552144464E1,1.313360333E-1,3.225979328E0,9.737191796E-1
2.552620564E1,8.552113548E-3,3.092810631E0,8.607091308E-1
2.553133364E1,-9.468411654E-2,3.010344028E0,8.258898258E-1
2.553627864E1,-1.777617931E-1,2.953533411E0,8.173376918E-1
2.554122364E1,-2.382374406E-1,2.893668652E0,7.953465581E-1
2.554616864E1,-2.871066630E-1,2.817921400E0,7.739662528E-1
2.555111364E1,-3.280346394E-1,2.731178522E0,7.586946487E-1
2.555605864E1,-3.634648323E-1,2.623055458E0,7.440338731E-1
2.556100264E1,-4.025602043E-1,2.490497589E0,7.287622094E-1
2.556594764E1,-4.538728893E-1,2.344500780E0,7.086036801E-1
2.557087148E1,-5.259549618E-1,2.190562725E0,6.817256212E-1
2.557581648E1,-6.133087277E-1,2.030516148E0,6.829473376E-1
2.558076148E1,-7.195992470E-1,1.872912884E0,6.951646209E-1
2.558570648E1,-8.252789378E-1,1.634675384E0,7.098253965E-1
2.559065048E1,-9.724974632E-1,1.484402537E0,7.122688890E-1
2.559559548E1,-1.043357849E0,1.333518863E0,7.043276429E-1
2.560054048E1,-1.087340117E0,1.188743711E0,7.018841505E-1
2.560548548E1,-1.117272496E0,1.049466491E0,7.061602473E-1
2.561043048E1,-1.131322384E0,9.266825914E-1,7.238753438E-1
2.561537548E1,-1.133154988E0,8.228355050E-1,7.476990819E-1
2.562031948E1,-1.128268123E0,7.379252315E-1,7.757988572E-1
2.562526448E1,-1.122770309E0,6.688974500E-1,8.038986921E-1
2.563020948E1,-1.119716048E0,6.133087277E-1,8.313875794E-1
2.563515448E1,-1.111163855E0,5.882632136E-1,8.576548100E-1
2.564009948E1,-1.101390004E0,5.876523852E-1,8.827002645E-1
2.564504448E1,-1.091616154E0,6.084218025E-1,8.998045325E-1
2.564998848E1,-1.071457624E0,6.511823535E-1,9.150761366E-1
2.565493348E1,-1.042747021E0,6.902777553E-1,9.126327038E-1
2.565987848E1,-9.975429177E-1,7.342600226E-1,8.979719281E-1
2.566482348E1,-9.456194043E-1,7.825183868E-1,8.643743396E-1
2.566976848E1,-8.814785480E-1,8.295549750E-1,8.106181622E-1
2.567471348E1,-8.148942590E-1,8.967501521E-1,7.409795523E-1
2.567965748E1,-7.519751191E-1,9.700540304E-1,6.572909951E-1
2.568460248E1,-6.908885837E-1,1.031751394E0,5.192354321E-1
2.568954748E1,-6.108652353E-1,1.086118460E0,4.257730842E-1
2.569449248E1,-5.613851547E-1,1.081842303E0,3.292563558E-1
2.569943748E1,-5.112941861E-1,1.045190454E0,2.296853364E-1
2.570437179E1,-4.599815309E-1,9.999864101E-1,1.209513173E-1
2.570931579E1,-4.111123085E-1,9.456194043E-1,3.665191587E-3
2.571426048E1,-3.610213697E-1,8.765916228E-1,-1.099557430E-1
2.571920548E1,-3.115412891E-1,7.867944241E-1,-2.260201424E-1
2.572415048E1,-2.541199327E-1,6.853908300E-1,-3.408628106E-1
2.572909221E1,-1.991420686E-1,5.852088928E-1,-4.471533597E-1
2.573403721E1,-1.417207420E-1,5.076290369E-1,-5.442809463E-1
2.573898121E1,-8.979719132E-2,4.587597847E-1,-6.298020482E-1
2.574392621E1,-3.420845419E-2,4.673119187E-1,-7.092145681E-1
2.574887121E1,1.160643995E-2,4.893030524E-1,-7.831292152E-1
2.575381621E1,4.337143153E-2,5.125159621E-1,-8.594874144E-1
2.575876121E1,6.902777404E-2,5.265658498E-1,-9.340129495E-1
2.576370621E1,9.773843735E-2,5.100724697E-1,-1.002429843E0
2.576865021E1,1.307251602E-1,4.386012554E-1,-1.072679400E0
2.577356694E1,1.734857261E-1,3.323107064E-1,-1.137431145E0
2.577851194E1,2.247984111E-1,2.034181207E-1,-1.200350165E0
2.578345694E1,2.895501256E-1,5.314527452E-2,-1.307862520E0
2.578840194E1,4.105014503E-1,-1.936442852E-1,-1.401324868E0
2.579334694E1,4.978551865E-1,-3.891211748E-1,-1.513724089E0
2.579829094E1,5.900958180E-1,-6.285803318E-1,-1.635286212E0
2.580323594E1,6.902777553E-1,-8.998045325E-1,-1.763567924E0
2.580818094E1,7.953465581E-1,-1.197295904E0,-1.901623487E0
2.581312594E1,9.046914577E-1,-1.488067746E0,-2.056783199E0
2.581807094E1,1.005484223E0,-1.759902716E0,-2.241875410E0
2.582301594E1,1.077566266E0,-1.979203343E0,-2.450180531E0
2.582795994E1,1.127657294E0,-2.122145891E0,-2.672535419E0
2.583290494E1,1.152091861E0,-2.194838762E0,-2.899166346E0
2.583784994E1,1.153313637E0,-2.207056046E0,-3.108082294E0
2.584279494E1,1.124602914E0,-2.162462950E0,-3.331048250E0
2.584773994E1,1.078788042E0,-2.039068222E0,-3.539353132E0
2.585268494E1,1.028697014E0,-1.894293070E0,-3.706119537E0
2.585762894E1,9.511171579E-1,-1.825265408E0,-3.839287996E0
2.586257394E1,8.521569967E-1,-1.860084653E0,-3.932750463E0
2.586751894E1,7.593054771E-1,-1.963931799E0,-3.972456694E0
2.587244287E1,6.401867867E-1,-2.083661318E0,-3.911981106E0
2.587738987E1,4.196644127E-1,-2.125200272E0,-3.639535189E0
2.588233487E1,1.545489132E-1,-2.249205828E0,-2.775160789E0
2.588727987E1,-1.850921661E-1,-2.483167171E0,-1.955379605E0
2.589222487E1,-3.005456924E-1,-2.433687210E0,-1.188132882E0
2.589716987E1,-2.125810981E-1,-2.079996109E0,-6.194173694E-1
2.590211487E1,4.886921868E-2,-1.538158655E0,-3.701843321E-1
2.590705887E1,4.422664344E-1,-1.063516378E0,-3.310889602E-1
2.591200387E1,9.004153609E-1,-8.704829812E-1,-4.587597847E-1
2.591694887E1,1.402546644E0,-9.279043078E-1,-5.711590052E-1
2.592189387E1,1.869858503E0,-1.063516378E0,-5.638286471E-1
2.592683887E1,2.232712507E0,-1.189354658E0,-4.502076805E-1
2.593178187E1,2.510656118E0,-1.299310327E0,-2.883284092E-1
2.593672587E1,2.715296030E0,-1.468520045E0,-1.808161139E-1
2.594167087E1,2.870455742E0,-1.631010175E0,-1.734857261E-1
2.594660406E1,2.979189873E0,-1.803274155E0,-2.015855312E-1
2.595154906E1,3.016452551E0,-2.039068222E0,-3.634648323E-1
2.595649406E1,3.032945871E0,-2.176512957E0,-6.084218025E-1
2.596143906E1,2.974913836E0,-2.142915249E0,-7.147123218E-1
2.596638306E1,2.843577623E0,-2.045176744E0,-7.379252315E-1
2.597132806E1,2.689639568E0,-1.939497113E0,-7.586946487E-1
2.597627306E1,2.506380081E0,-1.883908391E0,-7.690793276E-1
2.598121806E1,2.268753529E0,-1.870469332E0,-7.061602473E-1
2.598616306E1,1.817934990E0,-1.879632354E0,-6.352998614E-1
2.599110806E1,1.477072120E0,-1.941940665E0,-5.900958180E-1
2.599605206E1,1.137431145E0,-2.021964073E0,-5.662720799E-1
2.600099706E1,7.904596329E-1,-2.156965256E0,-5.552765131E-1
2.600594206E1,4.746423066E-1,-2.282192469E0,-5.522221923E-1
2.601088706E1,2.174680233E-1,-2.395813465E0,-5.485569835E-1
2.601583206E1,1.588249579E-2,-2.450791359E0,-5.393940210E-1
2.602077706E1,-1.215621829E-1,-2.424524069E0,-5.424483418E-1
2.602571352E1,-1.960877478E-1,-2.323120594E0,-5.357288122E-1
2.603064271E1,-2.186897546E-1,-2.150245667E0,-5.296201706E-1
2.603558771E1,-2.180788964E-1,-1.918116927E0,-5.198463202E-1
2.604053271E1,-2.052507252E-1,-1.629177570E0,-5.009095073E-1
2.604547771E1,-1.765400618E-1,-1.313971162E0,-4.734205604E-1
2.605042271E1,-1.472185254E-1,-9.987646937E-1,-4.386012554E-1
