"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.278447337E1,-8.930372596E-1,-8.815450668E0,-5.363011956E-1
4.278645702E1,-9.409212470E-1,-8.796297073E0,-5.578489900E-1
4.278844066E1,-9.600749016E-1,-8.798690796E0,-5.913678408E-1
4.279042430E1,-9.433154464E-1,-8.801085472E0,-6.392518282E-1
4.279240794E1,-9.026140571E-1,-8.793902397E0,-6.799532771E-1
4.279436107E1,-8.690952063E-1,-8.815450668E0,-6.919242740E-1
4.279637523E1,-8.164227605E-1,-8.832210541E0,-7.110779285E-1
4.279835887E1,-7.350199223E-1,-8.832210541E0,-7.422025204E-1
4.280034252E1,-6.464344859E-1,-8.827422142E0,-7.829039693E-1
4.280235668E1,-5.602431893E-1,-8.825027466E0,-8.236053586E-1
4.280437084E1,-4.716577232E-1,-8.829815865E0,-8.619126081E-1
4.280635448E1,-3.830722570E-1,-8.844181061E0,-9.002198577E-1
4.280833812E1,-2.968810201E-1,-8.868123055E0,-9.409212470E-1
4.281032176E1,-2.202665508E-1,-8.899248123E0,-9.744400978E-1
4.281233592E1,-1.508347094E-1,-8.935160637E0,-1.015141487E0
4.281431957E1,-8.858546615E-2,-8.968679428E0,-1.060631394E0
4.281630321E1,-3.112462163E-2,-8.995016098E0,-1.094150186E0
4.281828685E1,9.576806799E-3,-9.021351814E0,-1.118092179E0
4.282030101E1,3.830722719E-2,-9.052476883E0,-1.118092179E0
4.282228465E1,6.464344263E-2,-9.085995674E0,-1.108515382E0
4.282426830E1,1.005564705E-1,-9.114726067E0,-1.101332784E0
4.282628246E1,1.388636976E-1,-9.143456459E0,-1.089361787E0
4.282826610E1,1.747767180E-1,-9.188945770E0,-1.051054597E0
4.283024974E1,1.867477298E-1,-9.229647636E0,-1.022324085E0
4.283226390E1,2.011129409E-1,-9.251194954E0,-1.007958889E0
4.283424754E1,2.154781520E-1,-9.260771751E0,-1.012747288E0
4.283623119E1,2.178723514E-1,-9.270348549E0,-1.029506683E0
4.283821483E1,2.035071403E-1,-9.291896820E0,-1.043871999E0
4.284022899E1,1.723825186E-1,-9.315838814E0,-1.046266198E0
4.284224315E1,1.364694983E-1,-9.342175484E0,-1.041477680E0
4.284422679E1,8.379705995E-2,-9.385271072E0,-1.024718285E0
4.284624095E1,7.182605099E-3,-9.445125580E0,-1.000776291E0
4.284825511E1,-7.661445439E-2,-9.502586365E0,-9.696516991E-1
4.285023876E1,-1.723825186E-1,-9.550470352E0,-9.457096457E-1
4.285222240E1,-2.825157940E-1,-9.598354340E0,-9.169792533E-1
4.285420604E1,-3.902548850E-1,-9.641449928E0,-8.810662031E-1
4.285622020E1,-4.860229492E-1,-9.691728592E0,-8.236053586E-1
4.285820384E1,-5.722141862E-1,-9.761159897E0,-7.517793179E-1
4.286018749E1,-6.584054828E-1,-9.856928825E0,-6.799532771E-1
4.286217113E1,-7.493851185E-1,-9.964667320E0,-6.033388376E-1
4.286418529E1,-8.667010069E-1,-1.008198357E1,-5.315127969E-1
4.286616893E1,-9.911994934E-1,-1.021366405E1,-4.740519226E-1
4.286815257E1,-1.108515382E0,-1.035252857E1,-4.070142806E-1
4.287016673E1,-1.218648672E0,-1.049378586E1,-3.303998411E-1
4.287215038E1,-1.335964561E0,-1.062786102E1,-2.657563984E-1
4.287416454E1,-1.446097851E0,-1.074038887E1,-2.274491638E-1
4.287614818E1,-1.537077546E0,-1.083136845E1,-2.202665508E-1
4.287816234E1,-1.594538331E0,-1.093192482E1,-2.442085743E-1
4.288014598E1,-1.623268723E0,-1.104684639E1,-2.729389966E-1
4.288212962E1,-1.649604917E0,-1.115697956E1,-2.753331959E-1
4.288414378E1,-1.690306425E0,-1.121204662E1,-2.609679997E-1
4.288612743E1,-1.786074519E0,-1.123359394E1,-2.106897533E-1
4.288814159E1,-1.848323703E0,-1.120486355E1,-2.059013397E-1
4.289012523E1,-1.869871497E0,-1.117373943E1,-2.106897533E-1
4.289210887E1,-1.900996208E0,-1.104684639E1,-2.298433632E-1
4.289406200E1,-1.903390408E0,-1.099417400E1,-2.370259613E-1
4.289607616E1,-1.908178806E0,-1.088164711E1,-2.322375625E-1
4.289805980E1,-1.912967205E0,-1.077151299E1,-2.059013397E-1
4.290004344E1,-1.944091797E0,-1.069011021E1,-1.484405100E-1
4.290205760E1,-2.003946781E0,-1.058476543E1,2.154781483E-2
4.290407176E1,-2.032677174E0,-1.053688145E1,1.819593310E-1
4.290605541E1,-2.066195965E0,-1.051533413E1,3.734954596E-1
4.290803905E1,-2.092532396E0,-1.050096893E1,5.698199868E-1
4.291002269E1,-2.109291792E0,-1.051533413E1,7.613561153E-1
4.291203685E1,-2.087743998E0,-1.054166985E1,9.433154464E-1
4.291402049E1,-2.008735180E0,-1.056561184E1,1.098938584E0
4.291600414E1,-1.862688899E0,-1.059194851E1,1.192312479E0
4.291798778E1,-1.668758631E0,-1.062786102E1,1.216254473E0
4.292000194E1,-1.417367458E0,-1.066377449E1,1.161187768E0
4.292198558E1,-1.120486379E0,-1.069968700E1,1.036689281E0
4.292396922E1,-7.876923680E-1,-1.074038887E1,8.690952063E-1
4.292598338E1,-4.429273009E-1,-1.078587818E1,6.751648784E-1
4.292799754E1,-1.077390760E-1,-1.084333992E1,4.860229492E-1
4.292998119E1,2.011129409E-1,-1.091277122E1,3.040636182E-1
4.293199535E1,5.027823448E-1,-1.100853920E1,1.221042871E-1
4.293394847E1,7.972691655E-1,-1.112585545E1,-6.224924326E-2
4.293596263E1,1.079784989E0,-1.123838234E1,-1.987187415E-1
4.293797679E1,1.359906554E0,-1.135330486E1,-2.992752194E-1
4.293996044E1,1.618480325E0,-1.147301483E1,-3.758896589E-1
4.294194408E1,1.860294700E0,-1.159751320E1,-4.309563041E-1
4.294392772E1,2.090138197E0,-1.172919369E1,-4.572925270E-1
4.294594188E1,2.296039343E0,-1.188960552E1,-4.501099288E-1
4.294792552E1,2.482787132E0,-1.208592987E1,-4.165911078E-1
4.294990916E1,2.662352324E0,-1.229901409E1,-3.806780577E-1
4.295192333E1,2.834734917E0,-1.254322243E1,-3.160346150E-1
4.295390697E1,2.978386879E0,-1.282813263E1,-2.130839527E-1
4.295592113E1,3.086126089E0,-1.314656162E1,-1.077390760E-1
4.295790477E1,3.131615877E0,-1.349850941E1,4.788403399E-3
4.295991893E1,3.114856482E0,-1.385045719E1,1.125274822E-1
4.296193309E1,3.047818661E0,-1.419761562E1,2.059013397E-1
4.296391673E1,2.930502892E0,-1.453519821E1,3.160346150E-1
4.296590038E1,2.765302896E0,-1.487038708E1,4.932055473E-1
4.296788402E1,2.576161146E0,-1.518881512E1,7.374141216E-1
4.296989818E1,2.382230759E0,-1.546893692E1,1.010353088E0
4.297188182E1,2.178723574E0,-1.570117474E1,1.309628367E0
4.297389598E1,1.980004787E0,-1.587116337E1,1.625662923E0
4.297587962E1,1.786074519E0,-1.596932507E1,1.977610588E0
4.297786327E1,1.587355733E0,-1.600045013E1,2.367865562E0
4.297987743E1,1.381454349E0,-1.596693134E1,2.782062292E0
4.298189159E1,1.168370485E0,-1.587595177E1,3.201047659E0
4.298387523E1,9.528923035E-1,-1.574905872E1,3.615244627E0
4.298585887E1,7.350199223E-1,-1.560061836E1,4.039018154E0
4.298784252E1,5.195417404E-1,-1.543541813E1,4.455609322E0
4.298985668E1,3.088520169E-1,-1.525106525E1,4.845864296E0
4.299184032E1,1.149216816E-1,-1.505952835E1,5.185841084E0
4.299385448E1,-6.943184882E-2,-1.487278080E1,5.477933407E0
4.299583812E1,-2.466027737E-1,-1.470039845E1,5.724536419E0
4.299785228E1,-4.189853072E-1,-1.456392860E1,5.916072369E0
4.299983592E1,-5.889736414E-1,-1.447294903E1,6.054935932E0
4.300181957E1,-7.685387731E-1,-1.443464184E1,6.150704384E0
4.300383373E1,-9.720458984E-1,-1.444182491E1,6.210559368E0
4.300581737E1,-1.180341482E0,-1.448970890E1,6.263231754E0
4.300780101E1,-1.393425345E0,-1.457350540E1,6.315904140E0
4.300981517E1,-1.587355733E0,-1.469082165E1,6.378153324E0
4.301179881E1,-1.762132406E0,-1.483447361E1,6.454767704E0
4.301381297E1,-1.905784607E0,-1.501164436E1,6.555324078E0
4.301579662E1,-2.018311977E0,-1.521275806E1,6.660669327E0
4.301778026E1,-2.123656988E0,-1.542823601E1,6.758831501E0
4.301976390E1,-2.231395960E0,-1.564371395E1,6.816292286E0
4.302177806E1,-2.353500366E0,-1.584243298E1,6.825869083E0
4.302379222E1,-2.475604534E0,-1.601002693E1,6.799532890E0
4.302577586E1,-2.600103140E0,-1.615128517E1,6.768408298E0
4.302779002E1,-2.731784105E0,-1.626860046E1,6.737283707E0
4.302977367E1,-2.858676910E0,-1.633803177E1,6.691793919E0
4.303178783E1,-2.968810081E0,-1.637394524E1,6.624756336E0
4.303377147E1,-3.071760893E0,-1.636676216E1,6.533776283E0
4.303578563E1,-3.193865061E0,-1.629493713E1,6.426037312E0
4.303779979E1,-3.323152065E0,-1.615128517E1,6.294356346E0
4.303978343E1,-3.435679436E0,-1.596214294E1,6.138733387E0
4.304179759E1,-3.541024208E0,-1.572272301E1,5.944802761E0
4.304378124E1,-3.622427225E0,-1.542344761E1,5.736507416E0
4.304579540E1,-3.651157618E0,-1.507628822E1,5.523423195E0
4.304777904E1,-3.636792421E0,-1.468842697E1,5.291185856E0
4.304976268E1,-3.591302633E0,-1.427901936E1,5.039794445E0
4.305177684E1,-3.519476414E0,-1.386003399E1,4.738125324E0
4.305376048E1,-3.450044632E0,-1.345541382E1,4.422090530E0
4.305574413E1,-3.385401249E0,-1.305797577E1,4.120420933E0
4.305772777E1,-3.347094059E0,-1.267011547E1,3.835511208E0
4.305974193E1,-3.332728863E0,-1.230859089E1,3.545812607E0
4.306172557E1,-3.332728863E0,-1.198058510E1,3.210624456E0
4.306370921E1,-3.351882458E0,-1.168130970E1,2.820369720E0
4.306572337E1,-3.397372246E0,-1.138921738E1,2.358288765E0
4.306773754E1,-3.469198227E0,-1.110909557E1,1.853112102E0
4.306972118E1,-3.548206806E0,-1.086967564E1,1.393425345E0
4.307170482E1,-3.615244627E0,-1.067813969E1,9.816226959E-1
4.307368846E1,-3.675099611E0,-1.052012253E1,5.793967843E-1
4.307570262E1,-3.715801001E0,-1.042195988E1,1.771709323E-1
4.307768627E1,-3.732560396E0,-1.036210537E1,-2.202665508E-1
4.307966991E1,-3.727771997E0,-1.030464458E1,-6.440402865E-1
4.308165355E1,-3.711012602E0,-1.025436592E1,-1.086967587E0
4.308366771E1,-3.677493811E0,-1.022802925E1,-1.477222443E0
4.308565135E1,-3.622427225E0,-1.022324085E1,-1.857900500E0
4.308763500E1,-3.524264812E0,-1.022802925E1,-2.327163935E0
4.308964916E1,-3.423708439E0,-1.024239445E1,-2.834734917E0
4.309163280E1,-3.354276657E0,-1.029267311E1,-3.311181068E0
4.309364696E1,-3.344699860E0,-1.040280628E1,-3.727771997E0
4.309563060E1,-3.385401249E0,-1.055124664E1,-4.113238335E0
4.309764476E1,-3.375824451E0,-1.063983250E1,-4.481945515E0
4.309962840E1,-3.299209833E0,-1.064940929E1,-4.829104900E0
4.310161205E1,-3.270479441E0,-1.067095661E1,-5.118803024E0
4.310362621E1,-3.301604033E0,-1.072841740E1,-5.365406036E0
4.310564037E1,-3.339911461E0,-1.076672459E1,-5.607220173E0
4.310762401E1,-3.339911461E0,-1.073320580E1,-5.846640587E0
4.310960765E1,-3.306392431E0,-1.063264942E1,-6.105214119E0
4.311159129E1,-3.268085241E0,-1.050096893E1,-6.349422932E0
4.311360545E1,-3.268085241E0,-1.036689377E1,-6.526593685E0
4.311558910E1,-3.351882458E0,-1.024478912E1,-6.550535679E0
4.311757274E1,-3.481169224E0,-1.015620327E1,-6.411672115E0
4.311955638E1,-3.572149038E0,-1.009874249E1,-6.236895561E0
4.312157054E1,-3.524264812E0,-1.001973438E1,-6.129156113E0
4.312355418E1,-3.320757866E0,-9.919178009E0,-6.083666325E0
4.312553783E1,-3.033453465E0,-9.832986832E0,-5.992686749E0
4.312755199E1,-2.736572504E0,-9.761159897E0,-5.820304394E0
4.312956615E1,-2.389413357E0,-9.703699112E0,-5.530605793E0
4.313154979E1,-2.075772762E0,-9.713275909E0,-5.085284233E0
4.313353343E1,-1.826775908E0,-9.744400978E0,-4.544194698E0
4.313554759E1,-1.501164436E0,-9.797073364E0,-3.964797974E0
4.313753124E1,-9.193734527E-1,-9.952696800E0,-3.359065056E0
4.313951488E1,-9.576806426E-2,-1.016338634E1,-2.911349297E0
4.314152904E1,8.571242094E-1,-1.030224991E1,-2.786850691E0
4.314354320E1,1.747767210E0,-1.038365269E1,-2.729389906E0
4.314552684E1,2.188300371E0,-1.049139214E1,-2.334346771E0
4.314751048E1,2.169146776E0,-1.062307262E1,-1.728613615E0
4.314949413E1,1.944091797E0,-1.087446404E1,-1.460463047E0
4.315150829E1,1.867477298E0,-1.129823780E1,-1.867477298E0
4.315349193E1,2.118868589E0,-1.170764637E1,-2.377442360E0
4.315547557E1,2.327163935E0,-1.190636539E1,-2.406172752E0
4.315745921E1,2.221819162E0,-1.199016190E1,-1.843535304E0
4.315947337E1,2.085349798E0,-1.212184334E1,-1.029506683E0
4.316145702E1,2.109291792E0,-1.235168648E1,-2.537853718E-1
4.316344066E1,2.044648170E0,-1.260307789E1,4.716577232E-1
4.316542430E1,1.905784607E0,-1.275630665E1,1.122880578E0
4.316740794E1,1.936909199E0,-1.280179691E1,1.881842494E0
4.316942210E1,2.099714994E0,-1.282095051E1,2.798821688E0
4.317140575E1,2.183511972E0,-1.294305420E1,3.624821424E0
4.317341991E1,2.176329374E0,-1.306276417E1,4.211400986E0
4.317543407E1,2.061407566E0,-1.308910084E1,4.596867085E0
4.317741771E1,1.764526606E0,-1.302445698E1,4.855441093E0
4.317940135E1,1.369483352E0,-1.294784260E1,5.032611847E0
4.318138500E1,1.017535686E0,-1.284728622E1,5.128379822E0
4.318339916E1,7.038952708E-1,-1.269645119E1,5.087678432E0
4.318538280E1,4.213795066E-1,-1.251209831E1,4.884171486E0
4.318736644E1,1.101332754E-1,-1.232535076E1,4.565742493E0
4.318938060E1,-3.447650373E-1,-1.219127464E1,4.194641590E0
4.319136424E1,-8.283938169E-1,-1.204762268E1,3.756502390E0
4.319337840E1,-1.223437071E0,-1.186326981E1,3.363853455E0
4.319536205E1,-1.527500629E0,-1.169328117E1,3.069366693E0
4.319737621E1,-1.778891921E0,-1.153765774E1,3.011905670E0
4.319939037E1,-1.982398987E0,-1.138921738E1,3.047818661E0
4.320137401E1,-2.030282974E0,-1.118570995E1,2.856282711E0
4.320338817E1,-1.948880196E0,-1.093671322E1,2.449268341E0
4.320540233E1,-1.855506301E0,-1.069968700E1,1.939303398E0
4.320738597E1,-1.754949808E0,-1.046984386E1,1.326387763E0
4.320936962E1,-1.651999116E0,-1.026873112E1,6.991068721E-1
4.321135326E1,-1.580173135E0,-1.009874249E1,1.508347094E-1
4.321336742E1,-1.549048543E0,-9.935936928E0,-2.657563984E-1
4.321535106E1,-1.513135433E0,-9.756371498E0,-5.554547906E-1
4.321733470E1,-1.493981838E0,-9.552865028E0,-7.876923680E-1
4.321931835E1,-1.537077546E0,-9.318233490E0,-1.031900883E0
4.322133250E1,-1.628057122E0,-9.057265282E0,-1.216254473E0
4.322331615E1,-1.721431017E0,-8.791508675E0,-1.335964561E0
4.322529979E1,-1.812410712E0,-8.573636055E0,-1.443703651E0
4.322731395E1,-1.855506301E0,-8.415618896E0,-1.561019540E0
4.322929759E1,-1.812410712E0,-8.257601738E0,-1.642422318E0
4.323128124E1,-1.742978811E0,-8.075642586E0,-1.687912226E0
4.323326488E1,-1.644816518E0,-7.884106159E0,-1.769315004E0
4.323527904E1,-1.522712231E0,-7.714118004E0,-1.886630893E0
4.323726268E1,-1.462857246E0,-7.661445618E0,-1.994369984E0
4.323924632E1,-1.443703651E0,-7.680599213E0,-2.068590164E0
4.324126048E1,-1.436521053E0,-7.663839817E0,-2.082955360E0
4.324327464E1,-1.410184860E0,-7.627926826E0,-2.061407566E0
4.324525829E1,-1.367089152E0,-7.673416615E0,-2.059013367E0
4.324724193E1,-1.290474772E0,-7.781155586E0,-2.054224968E0
4.324922557E1,-1.197100878E0,-7.984662533E0,-1.999158382E0
4.325123973E1,-1.043871999E0,-8.204929352E0,-1.927332401E0
4.325319286E1,-8.810662031E-1,-8.329427719E0,-1.860294700E0
4.325520702E1,-7.086837292E-1,-8.329427719E0,-1.776497602E0
4.325719066E1,-5.674257874E-1,-8.288725853E0,-1.651999116E0
4.325920482E1,-4.884171486E-1,-8.271966934E0,-1.482010841E0
4.326118846E1,-4.836287498E-1,-8.276755333E0,-1.261744261E0
4.326317210E1,-5.434837937E-1,-8.293514252E0,-1.039083481E0
4.326518627E1,-6.943184733E-1,-8.379706383E0,-7.206547260E-1
4.326720043E1,-8.283938169E-1,-8.394071579E0,-5.865794420E-1
4.326918407E1,-1.012747288E0,-8.355764389E0,-5.219359994E-1
4.327119823E1,-1.235408068E0,-8.322244644E0,-4.333505034E-1
4.327318187E1,-1.434126854E0,-8.283937454E0,-2.801215947E-1
4.327516551E1,-1.596932530E0,-8.243236542E0,-1.292868853E-1
4.327714916E1,-1.750161409E0,-8.178592682E0,7.182605099E-3
4.327916332E1,-1.869871497E0,-8.073247910E0,1.723825186E-1
4.328114696E1,-1.932120800E0,-7.934384346E0,3.136404157E-1
4.328313060E1,-2.015917778E0,-7.814674377E0,3.543418646E-1
4.328511424E1,-2.133233786E0,-7.750030994E0,3.711012602E-1
4.328709789E1,-2.229001760E0,-7.663839817E0,3.830722570E-1
4.328911205E1,-2.305616140E0,-7.560888767E0,3.399766386E-1
4.329109569E1,-2.396595955E0,-7.474697590E0,2.633621991E-1
4.329310985E1,-2.482787132E0,-7.386112213E0,1.723825186E-1
4.329509349E1,-2.614468336E0,-7.244854450E0,5.506663769E-2
4.329710765E1,-2.743755102E0,-7.046135426E0,-8.619125932E-2
4.329909129E1,-2.758120298E0,-6.854599476E0,-2.825157940E-1
4.330107494E1,-2.698265314E0,-6.701370716E0,-5.243301988E-1
4.330308910E1,-2.636016130E0,-6.552929878E0,-7.302315235E-1
4.330507274E1,-2.607285738E0,-6.397306919E0,-8.690952063E-1
4.330708690E1,-2.614468336E0,-6.229712963E0,-1.010353088E0
4.330907054E1,-2.652775526E0,-6.098031521E0,-1.134851575E0
4.331105418E1,-2.724601507E0,-5.980715752E0,-1.249773264E0
4.331300731E1,-2.885013103E0,-5.863399982E0,-1.302445769E0
4.331502147E1,-3.066972494E0,-5.702988625E0,-1.280897856E0
4.331700511E1,-3.208230257E0,-5.516240597E0,-1.261744261E0
4.331898876E1,-3.344699860E0,-5.346252441E0,-1.285686255E0
4.332100292E1,-3.471592426E0,-5.173870087E0,-1.323993564E0
4.332301708E1,-3.581725836E0,-4.989516258E0,-1.350329757E0
4.332500072E1,-3.701435804E0,-4.824316502E0,-1.345541358E0
4.332698436E1,-3.790021181E0,-4.678270340E0,-1.376665950E0
4.332896800E1,-3.847482204E0,-4.532223701E0,-1.412579060E0
4.333098216E1,-3.888183594E0,-4.381389141E0,-1.448492050E0
4.333296581E1,-3.945644379E0,-4.256890774E0,-1.486799240E0
4.333497997E1,-4.015076160E0,-4.161122322E0,-1.496376038E0
4.333696361E1,-4.103661537E0,-4.106055737E0,-1.505952835E0
4.333897777E1,-4.197035789E0,-4.070142746E0,-1.520318031E0
4.334096141E1,-4.247313976E0,-4.012681961E0,-1.561019540E0
4.334297557E1,-4.288015366E0,-3.907337189E0,-1.644816518E0
4.334495921E1,-4.367023945E0,-3.785232782E0,-1.723825216E0
4.334694286E1,-4.508281708E0,-3.701435804E0,-1.735796213E0
4.334895702E1,-4.671087742E0,-3.641580820E0,-1.680729628E0
4.335094066E1,-4.788403511E0,-3.550601006E0,-1.661576033E0
4.335295482E1,-4.860229492E0,-3.495534420E0,-1.678335428E0
4.335493846E1,-4.917690277E0,-3.462015629E0,-1.704671621E0
4.335695262E1,-4.963180065E0,-3.433285236E0,-1.731007814E0
4.335893627E1,-4.946420670E0,-3.387795448E0,-1.762132406E0
4.336091991E1,-4.939238071E0,-3.354276657E0,-1.793257117E0
4.336293407E1,-4.953603268E0,-3.332728863E0,-1.826775908E0
4.336494823E1,-4.939238071E0,-3.299209833E0,-1.843535304E0
4.336693187E1,-4.924872875E0,-3.284844637E0,-1.831564307E0
4.336894603E1,-4.920084476E0,-3.277662039E0,-1.821987510E0
4.337092967E1,-4.900930882E0,-3.263296843E0,-1.798045516E0
4.337294383E1,-4.896142483E0,-3.258508444E0,-1.759738207E0
4.337495799E1,-4.920084476E0,-3.253720045E0,-1.721431017E0
4.337694164E1,-4.946420670E0,-3.256114244E0,-1.695094824E0
4.337892528E1,-4.967968464E0,-3.282450438E0,-1.683123827E0
4.338090892E1,-4.953603268E0,-3.292027235E0,-1.656787634E0
4.338292308E1,-4.927267075E0,-3.296815634E0,-1.618480325E0
4.338490672E1,-4.910507679E0,-3.332728863E0,-1.556231141E0
4.338689037E1,-4.888959885E0,-3.366247654E0,-1.467645645E0
4.338890453E1,-4.841075897E0,-3.399766445E0,-1.367089152E0
4.339088817E1,-4.764461517E0,-3.430891037E0,-1.268926859E0
4.339290233E1,-4.692635536E0,-3.462015629E0,-1.168370485E0
4.339488597E1,-4.637568474E0,-3.519476414E0,-1.067813993E0
4.339690013E1,-4.589684486E0,-3.588908434E0,-9.696516991E-1
4.339888378E1,-4.515464306E0,-3.658340216E0,-8.930372596E-1
4.340086742E1,-4.414907932E0,-3.708618402E0,-8.379706144E-1
4.340288158E1,-4.299986362E0,-3.751713991E0,-7.996633649E-1
4.340486522E1,-4.180276394E0,-3.778050184E0,-7.733271718E-1
4.340687938E1,-4.053383350E0,-3.797203779E0,-7.278373241E-1
4.340886302E1,-3.924096584E0,-3.825934410E0,-6.703764796E-1
4.341084666E1,-3.790021181E0,-3.864241600E0,-6.033388376E-1
4.341283031E1,-3.663128614E0,-3.897760391E0,-5.363011956E-1
4.341481395E1,-3.562572241E0,-3.948038578E0,-4.979939461E-1
4.341682811E1,-3.473986626E0,-4.000710964E0,-4.572925270E-1
4.341881175E1,-3.387795448E0,-4.062960148E0,-4.070142806E-1
4.342079540E1,-3.311181068E0,-4.132391930E0,-3.615244627E-1
4.342277904E1,-3.227383852E0,-4.197035789E0,-2.968810201E-1
4.342479320E1,-3.138798475E0,-4.276044369E0,-2.035071403E-1
4.342677684E1,-3.038241863E0,-4.338293552E0,-9.337386489E-2
4.342876048E1,-2.923320293E0,-4.393360138E0,4.788403399E-3
4.343077464E1,-2.808398485E0,-4.472368717E0,8.858546615E-2
4.343275829E1,-2.719813108E0,-4.563348293E0,1.628057212E-1
4.343474193E1,-2.650381327E0,-4.661510944E0,2.274491638E-1
4.343672557E1,-2.588132143E0,-4.754884720E0,2.849099934E-1
4.343873973E1,-2.530671120E0,-4.857835293E0,3.327940404E-1
4.344072337E1,-2.475604534E0,-4.979939461E0,4.022258818E-1
4.344273754E1,-2.403778553E0,-5.097255230E0,5.243301988E-1
4.344472118E1,-2.322375536E0,-5.195417881E0,7.038952708E-1
4.344670482E1,-2.231395960E0,-5.295974255E0,9.528923035E-1
4.344871898E1,-2.123656988E0,-5.430049419E0,1.240196466E0
4.345070262E1,-2.044648170E0,-5.578489780E0,1.532289028E0
4.345271678E1,-2.032677174E0,-5.750872612E0,1.826775908E0
4.345470043E1,-2.075772762E0,-5.937620163E0,2.111685991E0
4.345671458E1,-2.111685991E0,-6.114790916E0,2.377442360E0
4.345869823E1,-2.128445387E0,-6.301538944E0,2.616862535E0
4.346068187E1,-2.161964178E0,-6.517016888E0,2.856282711E0
4.346269603E1,-2.231395960E0,-6.739677906E0,3.112462282E0
4.346471019E1,-2.286462545E0,-6.952761650E0,3.392583847E0
4.346669383E1,-2.279279947E0,-7.137115479E0,3.655946016E0
4.346870799E1,-2.250549555E0,-7.304709435E0,3.888183594E0
4.347069164E1,-2.209848166E0,-7.477091789E0,4.129997730E0
4.347270580E1,-2.142810583E0,-7.659051418E0,4.436455727E0
4.347468944E1,-2.049436569E0,-7.869740963E0,4.809951305E0
4.347670360E1,-1.970427990E0,-8.128314972E0,5.264849663E0
4.347868724E1,-1.869871497E0,-8.425195694E0,5.796362400E0
4.348067088E1,-1.747767210E0,-8.746018410E0,6.358999729E0
4.348265453E1,-1.594538331E0,-9.102754593E0,6.904877663E0
4.348463817E1,-1.422155857E0,-9.509769440E0,7.429207802E0
4.348665233E1,-1.297657371E0,-1.001255131E1,7.946355343E0
4.348863597E1,-1.247379065E0,-1.062307262E1,8.497021675E0
4.349061962E1,-1.197100878E0,-1.132696819E1,9.069235802E0
4.349260326E1,-1.161187768E0,-1.209311295E1,9.564835548E0
4.349458690E1,-1.118092179E0,-1.292868900E1,9.955090523E0
4.349657054E1,-1.031900883E0,-1.382651520E1,1.027830791E1
4.349858470E1,-9.121908545E-1,-1.476743603E1,1.059913063E1
4.350056835E1,-7.589619160E-1,-1.572990513E1,1.102290440E1
4.350255199E1,-5.865794420E-1,-1.668279839E1,1.143470764E1
4.350456615E1,-3.711012602E-1,-1.759977722E1,1.182017422E1
4.350658031E1,-1.795651317E-1,-1.849281311E1,1.220803452E1
4.350856395E1,-3.112462163E-2,-1.938824463E1,1.263420200E1
4.351057811E1,1.628057212E-1,-2.025494576E1,1.314177322E1
