"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.537184520E1,-1.279915214E0,-9.411611557E-1,-3.424825370E-1
3.537382884E1,-1.237837315E0,-1.091896057E0,-4.005394280E-1
3.537584300E1,-1.196824670E0,-1.218662500E0,-4.522047639E-1
3.537782665E1,-1.157409787E0,-1.329982638E0,-4.905542731E-1
3.537981029E1,-1.121190786E0,-1.425323844E0,-5.193164349E-1
3.538182445E1,-1.084971905E0,-1.499892354E0,-5.411543250E-1
3.538380809E1,-1.050883412E0,-1.549427152E0,-5.507417321E-1
3.538579173E1,-1.014664412E0,-1.570199847E0,-5.534048676E-1
3.538777538E1,-9.816411734E-1,-1.560612440E0,-5.512743592E-1
3.538978954E1,-9.502158761E-1,-1.539307117E0,-5.427522659E-1
3.539174266E1,-9.214537740E-1,-1.518001795E0,-5.368933082E-1
3.539372630E1,-8.974853158E-1,-1.494566083E0,-5.326322317E-1
3.539574046E1,-8.735168576E-1,-1.469532371E0,-5.251753926E-1
3.539772411E1,-8.468852639E-1,-1.435443878E0,-5.150553584E-1
3.539970775E1,-8.245146871E-1,-1.399224877E0,-5.065332651E-1
3.540172191E1,-8.016114831E-1,-1.359277487E0,-5.012069345E-1
3.540370555E1,-7.787083387E-1,-1.307612062E0,-4.900216460E-1
3.540571971E1,-7.595335841E-1,-1.252750993E0,-4.697816372E-1
3.540770336E1,-7.408914566E-1,-1.141963482E0,-4.218447208E-1
3.540971752E1,-7.291735411E-1,-1.071123362E0,-3.829625845E-1
3.541167064E1,-7.233145833E-1,-9.976201653E-1,-3.387540877E-1
3.541365428E1,-7.201187611E-1,-9.587380290E-1,-3.185140789E-1
3.541563793E1,-7.163903713E-1,-8.873652816E-1,-2.700445354E-1
3.541762157E1,-7.115966678E-1,-8.175904751E-1,-2.306297570E-1
3.541963573E1,-7.041398287E-1,-7.536746264E-1,-1.901497096E-1
3.542161937E1,-6.956176758E-1,-6.897587180E-1,-1.518001854E-1
3.542363353E1,-6.828345060E-1,-5.853627920E-1,-8.681905270E-2
3.542561717E1,-6.716492176E-1,-5.203816891E-1,-3.941478580E-2
3.542760082E1,-6.721818447E-1,-4.916195571E-1,-1.970739290E-2
3.542964549E1,-6.663229465E-1,-4.133225977E-1,3.781688958E-2
3.543159862E1,-6.663229465E-1,-3.739078343E-1,7.403588295E-2
3.543361278E1,-6.684534550E-1,-3.456783295E-1,1.038632840E-1
3.543559642E1,-6.700513363E-1,-3.254382908E-1,1.315601617E-1
3.543761058E1,-6.705839634E-1,-3.142530024E-1,1.555286050E-1
3.543959422E1,-6.695187092E-1,-3.036003709E-1,1.747033745E-1
3.544157787E1,-6.663229465E-1,-2.993393242E-1,1.954760253E-1
3.544359203E1,-6.620618701E-1,-2.945456207E-1,2.114549875E-1
3.544557567E1,-6.524744630E-1,-2.956108749E-1,2.290318608E-1
3.544758983E1,-6.450176239E-1,-3.020024598E-1,2.412824035E-1
3.544960399E1,-6.370281577E-1,-2.988066673E-1,2.514024079E-1
3.545155712E1,-6.242449880E-1,-2.988066673E-1,2.668487430E-1
3.545354076E1,-6.157228351E-1,-3.004045784E-1,2.753708661E-1
3.545555492E1,-6.034722924E-1,-2.956108749E-1,2.870887816E-1
3.545753856E1,-5.906891227E-1,-2.934803665E-1,3.009372056E-1
3.545952220E1,-5.789712071E-1,-2.838929892E-1,3.083940744E-1
3.546153636E1,-5.715143681E-1,-2.737729549E-1,3.142530024E-1
3.546352000E1,-5.635249019E-1,-2.583266199E-1,3.201119602E-1
3.546550365E1,-5.571333170E-1,-2.364887148E-1,3.217098713E-1
3.546751781E1,-5.528722405E-1,-2.162486911E-1,3.222424984E-1
3.546953197E1,-5.507417321E-1,-1.944107562E-1,3.227751255E-1
3.547151561E1,-5.491438508E-1,-1.778991669E-1,3.163835406E-1
3.547349925E1,-5.443501472E-1,-1.512675583E-1,3.115898669E-1
3.547551341E1,-5.443501472E-1,-1.384843737E-1,3.041329980E-1
3.547749706E1,-5.448827744E-1,-1.272991002E-1,2.988066673E-1
3.547948070E1,-5.454154015E-1,-1.171790883E-1,2.876214087E-1
3.548146434E1,-5.480785370E-1,-1.038632840E-1,2.769687474E-1
3.548344798E1,-5.496764779E-1,-9.960222989E-2,2.652508616E-1
3.548546214E1,-5.518069863E-1,-9.001484513E-2,2.545982003E-1
3.548744579E1,-5.587311983E-1,-8.042746782E-2,2.428802997E-1
3.548945995E1,-5.629922748E-1,-7.616640627E-2,2.274339646E-1
3.549141307E1,-5.677859783E-1,-6.817692518E-2,2.167813182E-1
3.549342723E1,-5.725796223E-1,-6.924218684E-2,2.018676102E-1
3.549541087E1,-5.800365210E-1,-6.711166352E-2,1.874865443E-1
3.549739452E1,-5.858954787E-1,-7.030745596E-2,1.752360016E-1
3.549940868E1,-5.912217498E-1,-7.297061384E-2,1.608549356E-1
3.550139232E1,-5.986786485E-1,-7.190535218E-2,1.464738697E-1
3.550340648E1,-6.040049195E-1,-7.030745596E-2,1.326254308E-1
3.550539012E1,-6.072007418E-1,-6.924218684E-2,1.203748807E-1
3.550737377E1,-6.077333689E-1,-6.444849819E-2,1.081243455E-1
3.550941844E1,-6.066681147E-1,-6.231797114E-2,9.800432622E-2
3.551137157E1,-6.050702333E-1,-5.752427876E-2,8.735168725E-2
3.551338573E1,-6.034722924E-1,-5.060006306E-2,8.096009493E-2
3.551536937E1,-6.008091569E-1,-3.834952042E-2,7.882957160E-2
3.551738353E1,-5.970807076E-1,-2.396845073E-2,8.042746782E-2
3.551936717E1,-5.896238685E-1,-7.456851192E-3,8.309062570E-2
3.552135082E1,-5.837649107E-1,1.171790902E-2,8.309062570E-2
3.552336498E1,-5.773733258E-1,3.355583176E-2,8.309062570E-2
3.552534862E1,-5.667206645E-1,4.687163606E-2,8.575379103E-2
3.552736278E1,-5.597964525E-1,6.604639441E-2,8.575379103E-2
3.552937694E1,-5.502091050E-1,8.096009493E-2,8.628641814E-2
3.553133006E1,-5.438175201E-1,9.427590668E-2,8.841694891E-2
3.553331371E1,-5.374259353E-1,1.091896072E-1,9.108011425E-2
3.553532787E1,-5.342301130E-1,1.155811921E-1,9.267801046E-2
3.553731151E1,-5.257080197E-1,1.257012039E-1,9.853696078E-2
3.553929515E1,-5.209143162E-1,1.326254308E-1,1.001348570E-1
3.554130931E1,-5.145227313E-1,1.384843737E-1,1.027980223E-1
3.554329295E1,-5.123922229E-1,1.438107044E-1,1.027980223E-1
3.554527660E1,-5.081311464E-1,1.491370201E-1,1.027980223E-1
3.554729076E1,-5.060006380E-1,1.539307088E-1,1.054611802E-1
3.554930492E1,-5.033374429E-1,1.555286050E-1,1.065264493E-1
3.555128856E1,-5.017395616E-1,1.629854590E-1,1.075917110E-1
3.555327220E1,-5.028048158E-1,1.667138934E-1,1.091896072E-1
3.555528636E1,-5.065332651E-1,1.731054783E-1,1.107875034E-1
3.555727000E1,-5.113269091E-1,1.757686287E-1,1.118527651E-1
3.555928416E1,-5.166532397E-1,1.821602285E-1,1.134506613E-1
3.556126781E1,-5.241101384E-1,1.858886480E-1,1.123853996E-1
3.556325145E1,-5.368933082E-1,1.928128600E-1,1.145159304E-1
3.556526561E1,-5.438175201E-1,1.944107562E-1,1.150485575E-1
3.556724925E1,-5.518069863E-1,1.997370869E-1,1.171790883E-1
3.556926341E1,-5.629922748E-1,2.045307755E-1,1.182443574E-1
3.557121654E1,-5.773733258E-1,2.055960447E-1,1.193096191E-1
3.557323070E1,-5.901564956E-1,2.066612989E-1,1.187769845E-1
3.557521434E1,-6.066681147E-1,2.066612989E-1,1.203748807E-1
3.557719798E1,-6.162554622E-1,2.098570913E-1,1.209075153E-1
3.557921214E1,-6.279733777E-1,2.125202566E-1,1.203748807E-1
3.558116527E1,-6.412891746E-1,2.103897333E-1,1.193096191E-1
3.558317943E1,-6.498113275E-1,2.082591951E-1,1.225054115E-1
3.558516307E1,-6.625944972E-1,2.077265680E-1,1.241033077E-1
3.558714671E1,-6.705839634E-1,2.077265680E-1,1.241033077E-1
3.558916087E1,-6.785734296E-1,2.050634027E-1,1.257012039E-1
3.559114452E1,-6.844323874E-1,2.024002522E-1,1.304948926E-1
3.559312816E1,-6.908239722E-1,1.997370869E-1,1.336906850E-1
3.559511180E1,-6.929545403E-1,1.960086524E-1,1.400822699E-1
3.559712596E1,-6.977482438E-1,1.938781291E-1,1.470064968E-1
3.559910960E1,-6.998787522E-1,1.912149638E-1,1.533980817E-1
3.560109325E1,-7.020092607E-1,1.874865443E-1,1.624528319E-1
3.560310741E1,-7.014766335E-1,1.853560209E-1,1.720402092E-1
3.560509105E1,-6.993461251E-1,1.720402092E-1,1.821602285E-1
3.560707469E1,-7.014766335E-1,1.677791476E-1,1.960086524E-1
3.560908885E1,-6.977482438E-1,1.619201899E-1,2.093244642E-1
3.561107250E1,-7.025418878E-1,1.491370201E-1,2.205097377E-1
3.561305614E1,-7.036072016E-1,1.400822699E-1,2.316950262E-1
3.561503978E1,-7.062703371E-1,1.352885813E-1,2.444781959E-1
3.561705394E1,-7.073355913E-1,1.310275346E-1,2.540655732E-1
3.561903758E1,-7.110640407E-1,1.257012039E-1,2.636529505E-1
3.562105174E1,-7.137271762E-1,1.272991002E-1,2.743056118E-1
3.562303539E1,-7.169229984E-1,1.315601617E-1,2.833603323E-1
3.562501903E1,-7.222493291E-1,1.374191195E-1,2.961435318E-1
3.562703319E1,-7.254450917E-1,1.416801661E-1,3.062635362E-1
3.562904735E1,-7.265103459E-1,1.549959779E-1,3.163835406E-1
3.563103099E1,-7.286409140E-1,1.645833552E-1,3.296993375E-1
3.563301463E1,-7.286409140E-1,1.773665249E-1,3.424825370E-1
3.563502879E1,-7.286409140E-1,1.874865443E-1,3.584614992E-1
3.563701244E1,-7.291735411E-1,1.960086524E-1,3.723099232E-1
3.563899608E1,-7.281082273E-1,2.045307755E-1,3.866910040E-1
3.564101024E1,-7.222493291E-1,2.071939409E-1,3.989415467E-1
3.564299388E1,-7.185208797E-1,2.135855258E-1,4.079962969E-1
3.564503856E1,-7.084008455E-1,2.119876295E-1,4.239752591E-1
3.564702220E1,-6.977482438E-1,2.114549875E-1,4.356931746E-1
3.564903636E1,-6.854977012E-1,2.045307755E-1,4.484763443E-1
3.565102000E1,-6.743124127E-1,1.954760253E-1,4.554005563E-1
3.565300365E1,-6.625944972E-1,1.842907518E-1,4.660531878E-1
3.565501781E1,-6.487460732E-1,1.747033745E-1,4.735100567E-1
3.565700145E1,-6.343649626E-1,1.613875628E-1,4.799016416E-1
3.565898509E1,-6.189186573E-1,1.432780623E-1,4.846953154E-1
3.566099925E1,-6.056028605E-1,1.182443574E-1,4.878911078E-1
3.566298290E1,-5.928196907E-1,9.906959534E-2,4.916195571E-1
3.566499706E1,-5.805691481E-1,7.137271762E-2,4.905542731E-1
3.566701122E1,-5.725796223E-1,4.367584363E-2,4.889563918E-1
3.566902538E1,-5.640575290E-1,1.384843793E-2,4.852279723E-1
3.567100902E1,-5.576659441E-1,-1.651159860E-2,4.777711034E-1
3.567299266E1,-5.528722405E-1,-4.687163606E-2,4.708468914E-1
3.567500682E1,-5.518069863E-1,-7.829693705E-2,4.612595141E-1
3.567699046E1,-5.491438508E-1,-1.113201380E-1,4.516721368E-1
3.567900462E1,-5.464806557E-1,-1.390170157E-1,4.383563101E-1
3.568101878E1,-5.459480286E-1,-1.667138934E-1,4.255731404E-1
3.568300243E1,-5.464806557E-1,-1.949433982E-1,4.101268053E-1
3.568501659E1,-5.411543250E-1,-2.194444835E-1,4.000068009E-1
3.568700023E1,-5.438175201E-1,-2.450108230E-1,3.845604658E-1
3.568901439E1,-5.422195792E-1,-2.652508616E-1,3.733751774E-1
3.569096752E1,-5.406216979E-1,-2.838929892E-1,3.595267534E-1
3.569298168E1,-5.347627401E-1,-2.993393242E-1,3.526025414E-1
3.569496532E1,-5.246427655E-1,-3.147856593E-1,3.456783295E-1
3.569694896E1,-5.102616549E-1,-3.291667104E-1,3.424825370E-1
3.569896312E1,-4.900216460E-1,-3.392867148E-1,3.398193717E-1
3.570094676E1,-4.676510990E-1,-3.435477912E-1,3.456783295E-1
3.570296092E1,-4.410194755E-1,-3.547330499E-1,3.504720032E-1
3.570494457E1,-4.101268053E-1,-3.573962152E-1,3.621899188E-1
3.570692821E1,-3.797667921E-1,-3.653857112E-1,3.712446690E-1
3.570897289E1,-3.435477912E-1,-3.659183383E-1,3.834952116E-1
3.571092601E1,-3.089267015E-1,-3.696467578E-1,3.989415467E-1
3.571290965E1,-2.748382390E-1,-3.696467578E-1,4.143878818E-1
3.571489330E1,-2.402171344E-1,-3.621899188E-1,4.271710515E-1
3.571690746E1,-2.082591951E-1,-3.515372574E-1,4.404868484E-1
3.571892162E1,-1.757686287E-1,-3.312972486E-1,4.543353021E-1
3.572090526E1,-1.475391239E-1,-3.041329980E-1,4.655205607E-1
3.572291942E1,-1.241033077E-1,-2.711097896E-1,4.772384763E-1
3.572490306E1,-1.017327532E-1,-2.300971150E-1,4.820321798E-1
3.572688670E1,-8.202536404E-2,-1.848233789E-1,4.825648069E-1
3.572893138E1,-6.391586363E-2,-1.379517466E-1,4.825648069E-1
3.573088451E1,-4.953479767E-2,-8.735168725E-2,4.841626883E-1
3.573286815E1,-3.675162420E-2,-3.834952042E-2,4.830974340E-1
3.573485179E1,-2.503371425E-2,6.391586736E-3,4.783037305E-1
3.573686595E1,-1.597896591E-2,4.687163606E-2,4.745753109E-1
3.573884960E1,-3.195793368E-3,8.522115648E-2,4.681837261E-1
3.574083324E1,3.195793368E-3,1.150485575E-1,4.617921412E-1
3.574284740E1,1.810949668E-2,1.363538504E-1,4.511395097E-1
3.574483104E1,2.929477207E-2,1.523328125E-1,4.426173866E-1
3.574684520E1,4.314320907E-2,1.608549356E-1,4.319647253E-1
3.574885936E1,5.965480953E-2,1.672465205E-1,4.191815555E-1
3.575081249E1,7.723167539E-2,1.651159972E-1,4.069310129E-1
3.575279613E1,9.214537591E-2,1.581917703E-1,3.909520507E-1
3.575481029E1,1.097222418E-1,1.512675583E-1,3.723099232E-1
3.575679393E1,1.251685768E-1,1.390170157E-1,3.547330499E-1
3.575880809E1,1.416801661E-1,1.283643693E-1,3.312972486E-1
3.576082225E1,1.571265012E-1,1.177117229E-1,3.078614175E-1
3.576280589E1,1.741707325E-1,1.118527651E-1,2.838929892E-1
3.576482005E1,1.885518134E-1,1.043959185E-1,2.588592768E-1
3.576680370E1,2.050634027E-1,1.027980223E-1,2.295644879E-1
3.576881786E1,2.199771106E-1,1.022653878E-1,2.008023560E-1
3.577077098E1,2.364887148E-1,1.012001261E-1,1.704423130E-1
3.577275462E1,2.561961114E-1,1.022653878E-1,1.411475390E-1
3.577473827E1,2.833603323E-1,1.049285457E-1,1.113201380E-1
3.577672191E1,3.094593287E-1,1.059938148E-1,7.989483327E-2
3.577873607E1,3.430151641E-1,1.081243455E-1,5.113269389E-2
3.578071971E1,3.765709996E-1,1.075917110E-1,2.077265643E-2
3.578273387E1,4.191815555E-1,1.070590764E-1,-3.728425596E-3
3.578474803E1,4.671184719E-1,1.065264493E-1,-2.876213938E-2
3.578673168E1,5.171858668E-1,1.033306494E-1,-4.953479767E-2
3.578877635E1,5.992112756E-1,1.059938148E-1,-6.817692518E-2
3.579072948E1,6.604639888E-1,1.139832959E-1,-7.616640627E-2
3.579271312E1,6.934871674E-1,1.187769845E-1,-7.882957160E-2
3.579469676E1,7.946872711E-1,1.379517466E-1,-8.042746782E-2
3.579668041E1,8.341020942E-1,1.480717659E-1,-7.882957160E-2
3.579869457E1,9.092032313E-1,1.709749401E-1,-7.456851006E-2
3.580067821E1,1.025317073E0,2.082591951E-1,-6.657902896E-2
3.580266185E1,1.063666582E0,2.189118415E-1,-6.498113275E-2
3.580464549E1,1.188835144E0,2.615224123E-1,-4.740426689E-2
3.580662914E1,1.229847789E0,2.764361203E-1,-3.781688958E-2
3.580867381E1,1.361407995E0,3.174487948E-1,-1.651159860E-2
3.581062694E1,1.451422811E0,3.424825370E-1,5.326322280E-4
3.581261058E1,1.539307117E0,3.685815036E-1,1.704423130E-2
3.581459422E1,1.585113525E0,3.802994192E-1,2.929477207E-2
3.581660838E1,1.725728393E0,4.186489284E-1,5.912217870E-2
3.581859203E1,1.817341208E0,4.415521026E-1,8.309062570E-2
3.582060619E1,1.912149668E0,4.585963488E-1,1.081243455E-1
3.582262035E1,2.002697229E0,4.751079381E-1,1.352885813E-1
3.582460399E1,2.092711926E0,4.873584807E-1,1.629854590E-1
3.582661815E1,2.183792114E0,4.996090233E-1,1.922802329E-1
3.582863231E1,2.271676540E0,5.113269091E-1,2.210423797E-1
3.583058544E1,2.361158609E0,5.209143162E-1,2.524676621E-1
3.583256908E1,2.443716764E0,5.363606811E-1,2.822950780E-1
3.583458324E1,2.525742054E0,5.448827744E-1,3.147856593E-1
3.583656688E1,2.606702089E0,5.608617067E-1,3.451456726E-1
3.583855052E1,2.681270599E0,5.741775632E-1,3.755057156E-1
3.584056468E1,2.755839109E0,5.938849449E-1,4.058657587E-1
3.584254833E1,2.827211857E0,6.109291911E-1,4.362258017E-1
3.584456249E1,2.895921469E0,6.301039457E-1,4.633900523E-1
3.584657665E1,2.957174063E0,6.455502510E-1,4.916195571E-1
3.584856029E1,3.013633251E0,6.604639888E-1,5.161206126E-1
3.585054393E1,3.065298557E0,6.551376581E-1,5.368933082E-1
3.585252757E1,3.110572100E0,6.434197426E-1,5.518069863E-1
3.585454173E1,3.146258593E0,6.189186573E-1,5.624596477E-1
3.585652538E1,3.180879593E0,5.805691481E-1,5.693838596E-1
3.585853954E1,3.210707188E0,5.251753926E-1,5.693838596E-1
3.586052318E1,3.235740900E0,4.543353021E-1,5.677859783E-1
3.586250682E1,3.255980730E0,3.797667921E-1,5.640575290E-1
3.586452098E1,3.268764019E0,3.094593287E-1,5.544701219E-1
3.586650462E1,3.281547070E0,2.386192381E-1,5.480785370E-1
3.586854930E1,3.287406206E0,1.731054783E-1,5.406216979E-1
3.587050243E1,3.290069342E0,1.193096191E-1,5.320996046E-1
3.587251659E1,3.295928240E0,7.084008306E-2,5.235774517E-1
3.587450023E1,3.298058748E0,3.728425503E-2,5.139901042E-1
3.587648387E1,3.301787138E0,1.225054078E-2,5.022721887E-1
3.587849803E1,3.302319765E0,2.130528912E-3,4.905542731E-1
3.588048168E1,3.302319765E0,6.924218964E-3,4.799016416E-1
3.588249584E1,3.302319765E0,2.130528912E-2,4.676510990E-1
3.588447948E1,3.301254511E0,4.314320907E-2,4.554005563E-1
3.588646312E1,3.295928240E0,7.456851006E-2,4.426173866E-1
3.588850780E1,3.286340952E0,1.118527651E-1,4.282363057E-1
3.589046092E1,3.273557663E0,1.502022892E-1,4.063983858E-1
3.589244457E1,3.252784967E0,1.938781291E-1,3.829625845E-1
3.589442821E1,3.226153374E0,2.343581766E-1,3.515372574E-1
3.589644237E1,3.194728136E0,2.663161159E-1,3.153182864E-1
3.589842601E1,3.154247999E0,2.870887816E-1,2.727077007E-1
3.590044017E1,3.107908964E0,2.982740402E-1,2.332929224E-1
3.590245433E1,3.054645777E0,3.020024598E-1,1.917476058E-1
3.590443797E1,2.994991064E0,2.908172011E-1,1.533980817E-1
3.590645213E1,2.934803486E0,2.689792812E-1,1.145159304E-1
3.590846629E1,2.865561485E0,2.418150306E-1,7.936219871E-2
3.591041942E1,2.790992975E0,2.103897333E-1,4.474110901E-2
3.591240306E1,2.715359211E0,1.784317940E-1,1.810949668E-2
3.591441722E1,2.629072666E0,1.496696621E-1,-1.065264456E-2
3.591640086E1,2.544916868E0,1.139832959E-1,-3.888215125E-2
3.591838451E1,2.459695578E0,7.030745596E-2,-6.817692518E-2
3.592039867E1,2.381931305E0,1.065264456E-2,-9.960222989E-2
3.592238231E1,2.307895422E0,-6.977482140E-2,-1.363538504E-1
3.592439647E1,2.240251064E0,-1.565938741E-1,-1.837581247E-1
3.592638011E1,2.179531097E0,-2.439455539E-1,-2.327602804E-1
3.592839427E1,2.125735283E0,-3.270362020E-1,-2.854908705E-1
3.593034740E1,2.077265739E0,-4.074636400E-1,-3.339604139E-1
3.593233104E1,2.042644501E0,-4.735100567E-1,-3.792341352E-1
3.593431468E1,2.012817144E0,-5.315669775E-1,-4.181163013E-1
3.593629833E1,1.984587669E0,-5.688512325E-1,-4.623247683E-1
3.593831249E1,1.956358194E0,-5.874933600E-1,-5.065332651E-1
3.594029613E1,1.925465465E0,-5.800365210E-1,-5.656554103E-1
3.594231029E1,1.886050701E0,-5.544701219E-1,-6.295713186E-1
3.594429393E1,1.843440175E0,-5.139901042E-1,-6.993461251E-1
3.594627757E1,1.796568513E0,-4.623247683E-1,-7.680556774E-1
3.594832225E1,1.739044189E0,-3.989415467E-1,-8.218515515E-1
3.595027538E1,1.678324103E0,-3.312972486E-1,-8.639294505E-1
3.595225902E1,1.615473509E0,-2.647182047E-1,-9.033442736E-1
3.595424266E1,1.553155541E0,-1.880191714E-1,-9.422264099E-1
3.595625682E1,1.492968082E0,-9.853696078E-2,-9.768475294E-1
3.595824046E1,1.445031285E0,3.195793368E-3,-1.008272767E0
3.596022411E1,1.410410166E0,1.097222418E-1,-1.033839107E0
3.596223827E1,1.392300606E0,2.029328793E-1,-1.055677056E0
3.596422191E1,1.381647944E0,2.812298238E-1,-1.075917125E0
3.596623607E1,1.376854300E0,3.456783295E-1,-1.092961311E0
3.596825023E1,1.379517436E0,3.994741738E-1,-1.108407617E0
3.597020336E1,1.395496488E0,4.447479248E-1,-1.116929770E0
3.597218700E1,1.413073301E0,4.735100567E-1,-1.120658159E0
3.597420116E1,1.443433285E0,4.937500656E-1,-1.114799261E0
3.597618480E1,1.482848167E0,5.193164349E-1,-1.101483464E0
3.597816844E1,1.529719710E0,5.550028086E-1,-1.082841277E0
3.598018260E1,1.574993491E0,5.960154533E-1,-1.062068701E0
3.598216624E1,1.620267272E0,6.471481323E-1,-1.045024395E0
3.598414989E1,1.657018900E0,7.089334726E-1,-1.025849700E0
3.598616405E1,1.688444138E0,7.696535587E-1,-1.009870648E0
3.598817821E1,1.712945223E0,8.223841786E-1,-9.944243431E-1
3.599016185E1,1.729456902E0,8.617989421E-1,-9.784454107E-1
3.599214549E1,1.742240071E0,8.857674003E-1,-9.582054019E-1
3.599415965E1,1.749696851E0,8.932242393E-1,-9.278453588E-1
3.599614330E1,1.759284258E0,8.894958496E-1,-8.847021461E-1
3.599812694E1,1.772067428E0,8.617989421E-1,-8.330367804E-1
3.600014110E1,1.789644241E0,8.287757635E-1,-7.813714743E-1
3.600212474E1,1.793372750E0,8.250473142E-1,-7.467503548E-1
3.600413890E1,1.797101140E0,8.564726114E-1,-7.265103459E-1
3.600615306E1,1.799764276E0,9.321063757E-1,-7.084008455E-1
3.600816722E1,1.798166394E0,1.038100243E0,-6.918892860E-1
3.601015086E1,1.793372750E0,1.146757245E0,-6.849650741E-1
3.601213451E1,1.787513733E0,1.230380416E0,-6.785734296E-1
3.601414867E1,1.778458953E0,1.290567875E0,-6.721818447E-1
3.601613231E1,1.769404292E0,1.321993232E0,-6.679208279E-1
3.601814647E1,1.762480021E0,1.329982638E0,-6.567355394E-1
3.602016063E1,1.761947393E0,1.323058486E0,-6.439523697E-1
3.602211376E1,1.760882139E0,1.306546807E0,-6.242449880E-1
3.602412792E1,1.768339038E0,1.272991061E0,-6.072007418E-1
3.602611156E1,1.773132682E0,1.235706806E0,-5.906891227E-1
3.602812572E1,1.776861072E0,1.200553060E0,-5.763080716E-1
3.603007884E1,1.786448479E0,1.168595076E0,-5.581985712E-1
3.603209300E1,1.791774869E0,1.146757245E0,-5.427522659E-1
3.603407665E1,1.798699021E0,1.127049804E0,-5.246427655E-1
3.603606029E1,1.802427411E0,1.111603498E0,-5.070658922E-1
3.603807445E1,1.805623293E0,1.104679227E0,-4.889563918E-1
3.604005809E1,1.804558039E0,1.102016091E0,-4.777711034E-1
3.604207225E1,1.807221174E0,1.100418210E0,-4.724447727E-1
3.604411693E1,1.803492665E0,1.110005617E0,-4.665858448E-1
3.604603954E1,1.802960038E0,1.128115058E0,-4.617921412E-1
3.604808421E1,1.800829530E0,1.148887753E0,-4.580637217E-1
3.605003734E1,1.804558039E0,1.175519347E0,-4.575310946E-1
3.605205150E1,1.806155920E0,1.203216195E0,-4.543353021E-1
3.605403514E1,1.804025412E0,1.234641552E0,-4.543353021E-1
3.605601878E1,1.806688547E0,1.260740519E0,-4.511395097E-1
3.605803294E1,1.805090666E0,1.284708977E0,-4.516721368E-1
3.606001659E1,1.804558039E0,1.296959519E0,-4.516721368E-1
3.606203075E1,1.803492665E0,1.306014180E0,-4.538026452E-1
3.606401439E1,1.799231648E0,1.309742689E0,-4.585963488E-1
3.606599803E1,1.794438004E0,1.309742689E0,-4.601942301E-1
3.606801219E1,1.789644241E0,1.309742689E0,-4.623247683E-1
3.606999584E1,1.778991699E0,1.300687909E0,-4.644553065E-1
3.607201000E1,1.772067428E0,1.294828892E0,-4.612595141E-1
3.607399364E1,1.764610529E0,1.290035248E0,-4.628573954E-1
3.607597728E1,1.755023241E0,1.280447841E0,-4.607268870E-1
3.607796092E1,1.743305326E0,1.268197298E0,-4.548679292E-1
3.607997508E1,1.731587410E0,1.262871027E0,-4.554005563E-1
3.608195873E1,1.716140985E0,1.254881501E0,-4.522047639E-1
3.608394237E1,1.702825189E0,1.241033077E0,-4.506068528E-1
3.608595653E1,1.692172647E0,1.231445670E0,-4.495415986E-1
3.608797069E1,1.679922104E0,1.222391009E0,-4.490089715E-1
3.608995433E1,1.661812544E0,1.212270975E0,-4.399542212E-1
3.609193797E1,1.639441967E0,1.203216195E0,-4.324973822E-1
