"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.425890781E1,4.092174530E0,-1.289590549E1,-5.953847766E-1
2.426138198E1,4.528151512E0,-1.293423367E1,-1.785714626E-1
2.426385609E1,4.901845932E0,-1.298214245E1,2.693830132E-1
2.426633026E1,5.306682110E0,-1.302047062E1,6.430777311E-1
2.426880438E1,5.625280380E0,-1.310670757E1,1.016772270E0
2.427127849E1,5.912737846E0,-1.321210861E1,1.280274987E0
2.427375261E1,6.243313789E0,-1.331750965E1,1.447958469E0
2.427622677E1,6.494839668E0,-1.325762272E1,1.601269126E0
2.427870089E1,6.688872814E0,-1.307796192E1,1.955800056E0
2.428117500E1,6.799065113E0,-1.267552185E1,2.192952156E0
2.428364912E1,6.918838978E0,-1.228984928E1,2.346262932E0
2.428612323E1,6.930816650E0,-1.194010925E1,2.511550903E0
2.428859734E1,6.854160786E0,-1.168139744E1,2.597788334E0
2.429107151E1,6.921234608E0,-1.154725170E1,2.442081928E0
2.429354542E1,6.892488480E0,-1.144424534E1,2.339076519E0
2.429601958E1,6.724804878E0,-1.141070843E1,2.219302416E0
2.429849370E1,6.652941227E0,-1.131968021E1,1.917472363E0
2.430096781E1,6.540353298E0,-1.128374863E1,1.706670165E0
2.430344193E1,6.547540188E0,-1.122865295E1,1.385676026E0
2.430591609E1,6.470884323E0,-1.120230293E1,1.191642284E0
2.430839021E1,6.454115868E0,-1.116158009E1,9.425125122E-1
2.431086432E1,6.456511497E0,-1.111366940E1,7.628515959E-1
2.431333844E1,6.358296871E0,-1.116158009E1,5.951680541E-1
2.431581255E1,6.231336594E0,-1.123583889E1,4.107162952E-1
2.431828667E1,6.054070950E0,-1.132207680E1,2.262644023E-1
2.432076083E1,5.843268871E0,-1.139394093E1,7.534925640E-2
2.432323521E1,5.565393448E0,-1.137477684E1,-2.336674780E-1
2.432570938E1,5.160558224E0,-1.137477684E1,-4.588424563E-1
2.432818349E1,4.901845932E0,-1.123583889E1,-5.738254189E-1
2.433065761E1,4.650321007E0,-1.115199757E1,-7.894184589E-1
2.433313172E1,4.415564060E0,-1.109929657E1,-7.415089011E-1
2.433560589E1,4.049055576E0,-1.108731937E1,-5.810118914E-1
2.433808000E1,3.756807327E0,-1.099629211E1,-5.235203505E-1
2.434055412E1,3.517259598E0,-1.097712803E1,-4.324921966E-1
2.434302823E1,3.112423420E0,-1.100587368E1,-3.223001957E-1
2.434550234E1,2.863293648E0,-1.101545429E1,-3.223001957E-1
2.434797646E1,2.832152843E0,-1.097952271E1,-5.163339376E-1
2.435045062E1,2.707587719E0,-1.078788471E1,-5.977802277E-1
2.435292422E1,2.338684082E0,-1.075195217E1,-4.013509750E-1
2.435539839E1,1.972175837E0,-1.066092491E1,-2.815770507E-1
2.435787250E1,1.701486826E0,-1.048126411E1,-9.233424067E-2
2.436034662E1,1.478707314E0,-1.035669899E1,3.702159226E-2
2.436282073E1,1.378097057E0,-1.023213387E1,1.496091038E-1
2.436529490E1,1.464334488E0,-1.013871002E1,1.472135931E-1
2.436776901E1,1.150526762E0,-1.007882309E1,2.406372875E-1
2.437024313E1,8.558828831E-1,-9.997376442E0,2.693830132E-1
2.437271724E1,5.277022123E-1,-9.860835075E0,2.741739750E-1
2.437519136E1,2.067081928E-1,-9.642846107E0,1.567955464E-1
2.437766547E1,-7.835376263E-2,-9.470371246E0,2.023096234E-1
2.438013964E1,-3.514383137E-1,-9.463184357E0,1.280497760E-1
2.438264802E1,-6.987826824E-1,-9.520676613E0,1.232588142E-1
2.438512214E1,-9.814491272E-1,-9.582958221E0,2.645920515E-1
2.438759625E1,-1.292861462E0,-9.707523346E0,1.232588142E-1
2.439007037E1,-1.482104182E0,-9.815320969E0,-1.354528666E-1
2.439254448E1,-1.585109711E0,-9.822506905E0,-5.163339376E-1
2.439501865E1,-1.750397801E0,-9.836879730E0,-7.990004420E-1
2.439749276E1,-1.685719848E0,-9.829693794E0,-1.045734644E0
2.439996688E1,-1.611459970E0,-9.738664627E0,-1.230186582E0
2.440244099E1,-1.436590075E0,-9.673986435E0,-1.452965975E0
2.440491516E1,-1.424612761E0,-9.654823303E0,-1.496084571E0
2.440738927E1,-1.391076088E0,-9.700337410E0,-1.438593149E0
2.440986339E1,-1.405448914E0,-9.733873367E0,-1.292469025E0
2.441233677E1,-1.539595723E0,-9.736269951E0,-1.108017087E0
2.441481089E1,-1.726443052E0,-9.788969994E0,-1.031361818E0
2.441728500E1,-1.927663088E0,-9.796156883E0,-9.594975114E-1
2.441975912E1,-1.932454109E0,-9.755434036E0,-9.307517409E-1
2.442223323E1,-1.884544611E0,-9.786574364E0,-1.005011559E0
2.442470740E1,-1.968386292E0,-9.793760300E0,-8.732602596E-1
2.442718151E1,-1.865380764E0,-9.702733040E0,-7.870230079E-1
2.442965563E1,-1.755188704E0,-9.642846107E0,-7.199496031E-1
2.443212974E1,-1.563550472E0,-9.628472328E0,-6.600626707E-1
2.443460391E1,-1.431799173E0,-9.511095047E0,-4.540514946E-1
2.443707802E1,-1.297652245E0,-9.362574577E0,-4.468650818E-1
2.443955214E1,-1.139550686E0,-9.355388641E0,-4.899836779E-1
2.444199344E1,-1.058104515E0,-9.238009453E0,-4.684243798E-1
2.444446760E1,-9.598898888E-1,-9.115840912E0,-3.869780898E-1
2.444694172E1,-7.371103764E-1,-8.921806335E0,-2.983453870E-1
2.444941583E1,-6.029635668E-1,-8.763705254E0,-2.049217373E-1
2.445188995E1,-4.472574592E-1,-8.593626976E0,-1.114980727E-1
2.445436412E1,-1.765683889E-1,-8.330123901E0,-5.400659144E-2
2.445683823E1,-1.607131958E-2,-8.102553368E0,6.816281378E-2
2.445931234E1,2.114990950E-1,-7.827073574E0,1.975186616E-1
2.446178646E1,4.103238583E-1,-7.613876343E0,1.999141425E-1
2.446426057E1,4.845837355E-1,-7.347978115E0,3.867614269E-1
2.446673469E1,6.043576002E-1,-7.094057083E0,5.280947089E-1
2.446920886E1,8.439054489E-1,-6.818577290E0,5.113263130E-1
2.447168318E1,9.013969898E-1,-6.569447517E0,4.682077765E-1
2.447415734E1,1.078662395E0,-6.334690571E0,5.137218237E-1
2.447663146E1,1.198436260E0,-6.126284122E0,5.065354109E-1
2.447910557E1,1.315814734E0,-5.968182087E0,5.280947089E-1
2.448157969E1,1.385283709E0,-5.747797966E0,5.951680541E-1
2.448405386E1,1.567339897E0,-5.498668671E0,5.280947089E-1
2.448652797E1,1.679927588E0,-5.316612244E0,5.209082961E-1
2.448900208E1,1.792515039E0,-5.124974251E0,4.897670746E-1
2.449147620E1,1.976966858E0,-4.926148891E0,4.634167552E-1
2.449395031E1,2.060808420E0,-4.736906528E0,3.532247543E-1
2.449642443E1,2.238074064E0,-4.571618080E0,2.430327386E-1
2.449889859E1,2.269215345E0,-4.447053432E0,2.310553342E-1
2.450140833E1,2.377011776E0,-4.322488785E0,9.451307356E-2
2.450388245E1,2.465644598E0,-4.207505703E0,1.352362186E-1
2.450635656E1,2.537508726E0,-4.154805183E0,6.816281378E-2
2.450883068E1,2.604582310E0,-4.104500294E0,5.378992856E-2
2.451130484E1,2.733937979E0,-4.030240059E0,4.899899662E-2
2.451377896E1,2.745915413E0,-3.927234650E0,-7.796137035E-2
2.451625307E1,2.777056694E0,-3.915257454E0,-1.282664239E-1
2.451872719E1,2.750706196E0,-3.929630280E0,-1.953398138E-1
2.452120136E1,2.757892847E0,-3.924839020E0,-2.312719971E-1
2.452367547E1,2.748311043E0,-3.888906956E0,-4.085373878E-1
2.452614958E1,2.755497217E0,-3.872138500E0,-5.019610524E-1
2.452862370E1,2.745915413E0,-3.836206436E0,-4.420741200E-1
2.453106125E1,2.678842068E0,-3.809855938E0,-5.426841974E-1
2.453353542E1,2.635723591E0,-3.783505917E0,-6.121531129E-1
2.453600953E1,2.674051046E0,-3.759551048E0,-7.199496031E-1
2.453848365E1,2.781847477E0,-3.749969006E0,-7.462998629E-1
2.454095776E1,2.817779779E0,-3.728409767E0,-9.091924429E-1
2.454343193E1,2.714774132E0,-3.730805397E0,-9.618929029E-1
2.454590604E1,2.654887199E0,-3.800274372E0,-1.031361818E0
2.454838016E1,2.709983349E0,-3.869743347E0,-1.287678003E0
2.455085427E1,2.690819502E0,-4.001494408E0,-1.328401089E0
2.455332839E1,2.721960545E0,-4.070962906E0,-1.275700569E0
2.455580250E1,2.757892847E0,-4.207505703E0,-1.421824813E0
2.455827667E1,2.717169762E0,-4.317697525E0,-1.534412265E0
2.456075156E1,2.709983349E0,-4.368002415E0,-1.644604325E0
2.456322573E1,2.753101826E0,-4.437471390E0,-1.670954585E0
2.456569984E1,2.827361822E0,-4.459031105E0,-1.778751135E0
2.456817396E1,2.860898495E0,-4.542872429E0,-1.843428969E0
2.457064807E1,2.884853125E0,-4.621923447E0,-1.967993855E0
2.457312224E1,2.872875690E0,-4.736906528E0,-2.152445793E0
2.457559636E1,2.887248755E0,-4.780025005E0,-2.188378096E0
2.457807047E1,2.920785189E0,-4.921358109E0,-2.250660419E0
2.458054458E1,2.942344666E0,-5.007595539E0,-2.535722256E0
2.458301875E1,2.863293648E0,-5.227979660E0,-2.624355078E0
2.458549287E1,2.772265673E0,-5.486690998E0,-2.701010227E0
2.458796698E1,2.709983349E0,-5.857990265E0,-3.036377192E0
2.459046693E1,2.563858986E0,-6.248453140E0,-3.299880028E0
2.459294104E1,2.628536940E0,-6.552679062E0,-3.659201622E0
2.459541516E1,2.618954897E0,-6.962306023E0,-3.922704458E0
2.459788927E1,2.551881790E0,-7.304859161E0,-4.186207294E0
2.460036339E1,2.491994858E0,-7.750418186E0,-4.418568611E0
2.460283755E1,2.484808207E0,-8.289401054E0,-4.749144554E0
2.460531167E1,2.439294338E0,-8.869106293E0,-5.168353081E0
2.460778578E1,2.278796911E0,-9.350597382E0,-5.573189259E0
2.461025990E1,2.075181484E0,-9.887185097E0,-6.157686234E0
2.461273406E1,1.701486826E0,-1.051480007E1,-6.816442490E0
2.461520818E1,1.390074730E0,-1.116637039E1,-7.527899742E0
2.461768229E1,9.421200752E-1,-1.177961254E1,-8.153119087E0
2.462015729E1,3.983465433E-1,-1.239764690E1,-8.780735016E0
2.462263141E1,-3.763061762E-2,-1.295818901E1,-9.599987984E0
2.462510552E1,-3.849750161E-1,-1.354987144E1,-1.030665493E1
2.462757964E1,-7.419013381E-1,-1.416790485E1,-1.088156891E1
2.463005380E1,-1.031754255E0,-1.470209694E1,-1.163135338E1
2.463252792E1,-1.391076088E0,-1.523868370E1,-1.230448341E1
2.463500203E1,-1.546782136E0,-1.580401707E1,-1.307103634E1
2.463747615E1,-1.551573038E0,-1.619208527E1,-1.367709255E1
2.463995026E1,-1.383889556E0,-1.658015251E1,-1.453467369E1
2.464242438E1,-1.558759451E0,-1.705924797E1,-1.571085358E1
2.464489854E1,-1.793516397E0,-1.731556511E1,-1.656124878E1
2.464737266E1,-1.896522045E0,-1.733233261E1,-1.705950737E1
2.464982162E1,-2.169606686E0,-1.715506744E1,-1.733019829E1
2.465229578E1,-2.406758785E0,-1.685084343E1,-1.744997215E1
2.465476990E1,-2.478623390E0,-1.631425476E1,-1.719844627E1
2.465724401E1,-2.509764671E0,-1.552135086E1,-1.638877487E1
2.465971812E1,-2.332499027E0,-1.463502312E1,-1.552879810E1
2.466219224E1,-2.078578472E0,-1.370078659E1,-1.439813137E1
2.466466641E1,-1.795911908E0,-1.285757732E1,-1.310936356E1
2.466714052E1,-1.419821739E0,-1.199999619E1,-1.179903793E1
2.466961464E1,-1.127573371E0,-1.119511604E1,-1.044559193E1
2.467208875E1,-7.850199342E-1,-1.051240444E1,-9.046632767E0
2.467456287E1,-3.586247563E-1,-9.822506905E0,-7.693187714E0
2.467703703E1,5.339753628E-2,-9.202077866E0,-6.466702938E0
2.467951099E1,4.869791269E-1,-8.596021652E0,-5.247404099E0
2.468198516E1,9.301427603E-1,-7.982779980E0,-4.008941650E0
2.468445927E1,1.368515253E0,-7.429424286E0,-2.950139999E0
2.468693339E1,1.747000694E0,-6.912001133E0,-1.886547565E0
2.468940750E1,2.199746132E0,-6.444882393E0,-9.882431626E-1
2.469188162E1,2.623745918E0,-6.025673389E0,-3.462549746E-1
2.469435573E1,3.030977249E0,-5.654374599E0,1.735638827E-1
2.469682990E1,3.375926018E0,-5.369312763E0,6.023545265E-1
2.469930401E1,3.768784523E0,-5.153719425E0,7.508742213E-1
2.470177812E1,4.029891968E0,-5.098623753E0,9.496989250E-1
2.470425224E1,4.367654324E0,-5.067482471E0,1.002399445E0
2.470672636E1,4.664693356E0,-5.242352009E0,1.011981368E0
2.470923386E1,4.875495911E0,-5.577719212E0,1.184455752E0
2.471170797E1,5.155766964E0,-6.037651062E0,1.244342804E0
2.471418208E1,5.491134167E0,-6.622148037E0,1.349743843E0
2.471665620E1,5.546229839E0,-7.331209660E0,1.685110807E0
2.471913031E1,5.457596779E0,-8.083389282E0,2.401359081E0
2.472160448E1,5.551020622E0,-9.003252983E0,2.997833014E0
2.472407859E1,5.613303185E0,-1.006444931E1,3.234985590E0
2.472655271E1,5.682772160E0,-1.124781704E1,3.287686110E0
2.472902682E1,5.795359612E0,-1.252700138E1,3.220612526E0
2.473150099E1,5.816918850E0,-1.382535172E1,3.108025074E0
2.473397511E1,5.891178608E0,-1.503027630E1,2.815776825E0
2.473644922E1,5.939088345E0,-1.628071785E1,2.427709341E0
2.473892495E1,5.785777569E0,-1.729879570E1,2.463641167E0
2.474139906E1,5.448015213E0,-1.799108887E1,2.921177864E0
2.474387318E1,5.083902359E0,-1.846779060E1,3.476928711E0
2.474634734E1,4.650321007E0,-1.858037567E1,4.025493145E0
2.474882146E1,4.214343548E0,-1.849653435E1,4.248272896E0
2.475129557E1,3.680151939E0,-1.812523651E1,4.219526768E0
2.475376969E1,3.064513922E0,-1.760302353E1,3.817086935E0
2.475624380E1,2.422525644E0,-1.668555450E1,3.505674601E0
2.475871792E1,1.694300175E0,-1.548781395E1,3.033765316E0
2.476119208E1,1.203227282E0,-1.390679741E1,2.885245562E0
2.476366620E1,1.006798029E0,-1.246232319E1,2.729539633E0
2.476614031E1,1.023566365E0,-1.111606598E1,2.715166569E0
2.476857865E1,1.227182031E0,-9.784178734E0,2.909200191E0
2.477105281E1,1.308628201E0,-8.694236755E0,2.978669167E0
2.477352693E1,1.481102705E0,-7.810305119E0,2.942737103E0
2.477600104E1,1.655972719E0,-7.086870670E0,2.554669619E0
2.477847516E1,1.883543253E0,-6.612565994E0,2.054014444E0
2.478094932E1,2.099136353E0,-6.332294941E0,1.174873948E0
2.478342344E1,2.226096392E0,-6.382600307E0,1.016995162E-1
2.478589755E1,2.283587933E0,-6.638916016E0,-1.170299530E0
2.478837167E1,2.484808207E0,-6.847322941E0,-2.250660419E0
2.479084578E1,2.894434929E0,-7.074893475E0,-2.916603565E0
2.479331990E1,3.682547569E0,-7.204248905E0,-2.957326412E0
2.479579406E1,4.710207939E0,-7.331209660E0,-2.547699690E0
2.479826802E1,5.615698338E0,-7.470147133E0,-1.582321882E0
2.480074219E1,6.303201199E0,-7.582734585E0,-5.402886868E-1
2.480321630E1,6.626590252E0,-7.692926407E0,6.454731226E-1
2.480569042E1,6.607427120E0,-7.807909489E0,1.812071085E0
2.480816453E1,6.420579433E0,-7.872587681E0,2.794217348E0
2.481063870E1,6.111562252E0,-7.970802784E0,3.694917202E0
2.481311281E1,5.821710110E0,-8.162440300E0,4.538125515E0
2.481558693E1,5.498320103E0,-8.481039047E0,5.012430191E0
2.481806104E1,5.148580551E0,-8.802032471E0,5.441220760E0
2.482053516E1,4.707812309E0,-9.197286606E0,5.982599258E0
2.482300927E1,4.214343548E0,-9.693150520E0,6.365875721E0
2.482548344E1,3.735248089E0,-1.023452854E1,6.725197315E0
2.482799359E1,3.280107021E0,-1.066811085E1,6.890485287E0
2.483046771E1,2.801011562E0,-1.108492374E1,7.043796062E0
2.483294182E1,2.187768936E0,-1.154964638E1,7.292925835E0
2.483541594E1,1.648786306E0,-1.189938641E1,7.264180183E0
2.483789005E1,9.708658457E-1,-1.226829052E1,7.266575813E0
2.484036422E1,4.223012924E-1,-1.253179264E1,7.209084511E0
2.484283833E1,-1.607131958E-2,-1.283601856E1,7.029423237E0
2.484531245E1,-3.753930926E-1,-1.308035755E1,6.749152184E0
2.484778656E1,-8.209521174E-1,-1.320971394E1,6.574282169E0
2.485026073E1,-1.187460303E0,-1.343009758E1,6.310779572E0
2.485273484E1,-1.386285067E0,-1.360496807E1,5.975412846E0
2.485520896E1,-1.659369588E0,-1.389961147E1,5.616090775E0
2.485768109E1,-1.748002291E0,-1.411999607E1,5.213650227E0
2.486015521E1,-1.733629346E0,-1.437870693E1,4.696227074E0
2.486262932E1,-1.565945864E0,-1.467335033E1,4.195572376E0
2.486510349E1,-1.508454442E0,-1.486977959E1,3.584725380E0
2.486757755E1,-1.443776488E0,-1.496320343E1,2.933155060E0
2.487005172E1,-1.386285067E0,-1.492008495E1,2.293562174E0
2.487252583E1,-1.316816092E0,-1.473802853E1,1.471913218E0
2.487499995E1,-1.307234287E0,-1.453920364E1,5.209082961E-1
2.487747406E1,-1.319211721E0,-1.424935055E1,-3.893735707E-1
2.487994823E1,-1.398262501E0,-1.382056046E1,-1.115203619E0
2.488242234E1,-1.494081497E0,-1.341572475E1,-1.785937428E0
2.488489646E1,-1.460544825E0,-1.292704678E1,-2.475835323E0
2.488733662E1,-1.386285067E0,-1.240243721E1,-2.851925373E0
2.488981078E1,-1.314420700E0,-1.191615486E1,-3.036377192E0
2.489228490E1,-1.254533768E0,-1.139154530E1,-3.105846167E0
2.489475901E1,-1.024567842E0,-1.100347805E1,-3.024399996E0
2.489723313E1,-7.969973087E-1,-1.066811085E1,-2.823179722E0
2.489970729E1,-6.580595970E-1,-1.033753490E1,-2.413552999E0
2.490218141E1,-4.544439018E-1,-1.014829159E1,-1.910502434E0
2.490465552E1,-1.094949841E-1,-9.951862335E0,-1.282887101E0
2.490712964E1,3.336685300E-1,-9.678777695E0,-3.175092340E-1
2.490960375E1,6.929904222E-1,-9.429648399E0,1.927276999E-1
2.491207786E1,9.517019987E-1,-9.221241951E0,7.173374891E-1
2.491455203E1,1.009193540E0,-9.010439873E0,1.373698592E0
2.491702667E1,1.073871374E0,-8.775682449E0,1.888726473E0
2.491950083E1,1.152922273E0,-8.598417282E0,2.207325220E0
2.492197495E1,1.349351406E0,-8.421152115E0,2.525923729E0
2.492444906E1,1.641599655E0,-8.212744713E0,2.681630135E0
2.492692318E1,1.730232477E0,-8.025897980E0,2.743912220E0
2.492939734E1,1.744605541E0,-7.889356136E0,2.827754021E0
2.493187146E1,1.608062983E0,-7.762395859E0,2.904409409E0
2.493434557E1,1.435588837E0,-7.848633289E0,2.820567846E0
2.493681969E1,1.306232810E0,-7.982779980E0,2.727144003E0
2.493929386E1,1.023566365E0,-8.021106720E0,2.581019878E0
2.494176792E1,8.415099382E-1,-8.021106720E0,2.408545256E0
2.494424208E1,1.090639710E0,-7.949243069E0,2.286375999E0
2.494671573E1,1.263114214E0,-7.824677944E0,2.346262932E0
2.494918990E1,1.392469883E0,-7.623457909E0,2.140251875E0
2.495166401E1,1.428402185E0,-7.494102001E0,1.917472363E0
2.495413812E1,1.617645025E0,-7.391096592E0,1.558150530E0
2.495661224E1,1.804492235E0,-7.285695553E0,1.043122649E0
2.495908641E1,1.941034555E0,-7.125198841E0,5.376766324E-1
2.496156052E1,2.139859200E0,-6.981469631E0,5.378992856E-2
2.496403464E1,2.259633303E0,-6.971887589E0,-5.331022739E-1
2.496650875E1,2.379407167E0,-7.000633717E0,-1.012197971E0
2.496898286E1,2.544695139E0,-7.019797802E0,-1.536807775E0
2.497145698E1,2.556672573E0,-6.998238087E0,-1.876965761E0
2.497393115E1,2.482412815E0,-6.947933197E0,-2.219519138E0
2.497640505E1,2.307542801E0,-6.993447304E0,-2.447089672E0
2.497887922E1,2.218910217E0,-7.110825539E0,-2.403970957E0
2.498135333E1,2.190164566E0,-7.240181446E0,-2.310547352E0
2.498382745E1,2.226096392E0,-7.450983524E0,-2.150050402E0
2.498630156E1,2.247656107E0,-7.676158428E0,-1.908106923E0
2.498877573E1,2.149441242E0,-7.843842030E0,-1.596694708E0
2.499124984E1,2.103927135E0,-7.956429958E0,-1.148740292E0
2.499372396E1,2.041644812E0,-8.009129524E0,-5.354977846E-1
2.499619807E1,2.065599442E0,-8.076203346E0,-2.312719971E-1
2.499867219E1,2.077576876E0,-8.049852371E0,8.014021814E-2
2.500114630E1,1.986548662E0,-8.126507759E0,4.298800826E-1
2.500362047E1,1.840424538E0,-8.150463104E0,5.879816413E-1
2.500609536E1,1.643995285E0,-8.212744713E0,6.334957480E-1
2.500856948E1,1.354142427E0,-8.275027275E0,5.089309216E-1
2.501104359E1,1.131362915E0,-8.344496727E0,4.274845719E-1
2.501351771E1,9.181652069E-1,-8.478643417E0,4.777896404E-1
2.501599182E1,7.217359543E-1,-8.564880371E0,3.580157161E-1
2.501846599E1,5.660300255E-1,-8.509784698E0,3.508292437E-1
2.502094010E1,4.390696287E-1,-8.507389069E0,4.226936698E-1
2.502341422E1,3.935555220E-1,-8.469061852E0,5.089309216E-1
2.502588833E1,3.121092319E-1,-8.476247787E0,4.155071974E-1
2.502836245E1,1.683804989E-1,-8.524157524E0,3.867614269E-1
2.503083656E1,3.423374891E-2,-8.540925980E0,3.939478993E-1
2.503331073E1,-1.238678694E-1,-8.574462891E0,3.963434100E-1
2.503579839E1,-2.867604196E-1,-8.490620613E0,3.532247543E-1
2.503827255E1,-4.256981611E-1,-8.421152115E0,4.394620061E-1
2.504074662E1,-5.766133070E-1,-8.390010834E0,5.113263130E-1
2.504322073E1,-7.395058274E-1,-8.361264229E0,5.161173344E-1
2.504569484E1,-8.401159644E-1,-8.308564186E0,5.376766324E-1
2.504816901E1,-9.503079653E-1,-8.306168556E0,6.215183735E-1
2.505064312E1,-9.431215525E-1,-8.332519531E0,5.233037472E-1
2.505311724E1,-1.062895417E0,-8.404383659E0,6.239138246E-1
2.505559136E1,-1.139550686E0,-8.454689026E0,6.885917783E-1
2.505806552E1,-1.103618622E0,-8.533740044E0,7.269194126E-1
2.506053964E1,-1.125177860E0,-8.648722649E0,8.275295496E-1
2.506301375E1,-1.050918102E0,-8.845151901E0,7.077555656E-1
2.506551026E1,-9.838446379E-1,-9.046371460E0,6.909872890E-1
2.506798438E1,-9.455170035E-1,-9.204473495E0,7.724335194E-1
2.507045849E1,-8.568843007E-1,-9.374552727E0,6.263093352E-1
2.507293261E1,-8.496978283E-1,-9.527862549E0,5.807952285E-1
2.507540672E1,-7.682515979E-1,-9.721896172E0,5.760042667E-1
2.507788089E1,-7.442967892E-1,-9.784178734E0,4.897670746E-1
2.508035500E1,-7.299239635E-1,-9.805738449E0,4.131117463E-1
2.508282912E1,-6.724324226E-1,-9.863229752E0,4.107162952E-1
2.508530323E1,-5.263082385E-1,-9.889580727E0,2.478237003E-1
2.508777740E1,-5.981726050E-1,-9.884789467E0,3.196880817E-1
2.509025151E1,-5.957771540E-1,-9.863229752E0,2.094960660E-1
2.509272562E1,-5.670313835E-1,-9.875207901E0,1.160723716E-1
2.509518078E1,-5.622404218E-1,-9.860835075E0,-3.963372111E-2
2.509765490E1,-5.646359324E-1,-9.733873367E0,-2.624132037E-1
2.510012901E1,-6.772233844E-1,-9.736269951E0,-4.013509750E-1
2.510260312E1,-7.826244831E-1,-9.688359261E0,-4.612379372E-1
2.510507724E1,-9.335396290E-1,-9.650032997E0,-6.912038922E-1
2.510755141E1,-1.003008485E0,-9.623682022E0,-8.924240470E-1
2.511002552E1,-1.098827600E0,-9.652427673E0,-1.040943742E0
2.511249964E1,-1.316816092E0,-9.654823303E0,-1.199045300E0
2.511497375E1,-1.477313280E0,-9.709919930E0,-1.407451987E0
2.511744792E1,-1.530013800E0,-9.765015602E0,-1.623044968E0
2.511992203E1,-1.666556001E0,-9.788969994E0,-1.802705884E0
2.512239615E1,-1.829448462E0,-9.829693794E0,-2.025485516E0
2.512485380E1,-1.898917437E0,-9.925512314E0,-2.073395014E0
2.512732797E1,-1.963595390E0,-1.004049587E1,-2.248264790E0
2.512980208E1,-2.028273106E0,-1.011236000E1,-2.356061459E0
2.513227620E1,-2.128883362E0,-1.019380569E1,-2.327315807E0
2.513475031E1,-2.152838230E0,-1.024171543E1,-2.437507629E0
2.513722448E1,-2.112114906E0,-1.032795238E1,-2.535722256E0
2.513969859E1,-2.133674383E0,-1.050761318E1,-2.554886341E0
2.514217271E1,-1.982759118E0,-1.056989574E1,-2.514163017E0
2.514464682E1,-1.843821406E0,-1.062499142E1,-2.650705338E0
2.514712094E1,-1.678533435E0,-1.070404243E1,-2.657891750E0
2.514959505E1,-1.589900732E0,-1.079507065E1,-2.638727903E0
2.515206922E1,-1.601878166E0,-1.089089108E1,-2.588422775E0
2.515455219E1,-1.582714319E0,-1.099389553E1,-2.586027384E0
2.515702630E1,-1.506058931E0,-1.104659653E1,-2.636332512E0
2.515950042E1,-1.369516611E0,-1.106575966E1,-2.679450989E0
2.516197453E1,-1.182669401E0,-1.100826836E1,-2.701010227E0
