"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.798743462E1,-2.877281606E-1,-6.889537573E-1,9.333254397E-2
2.799238295E1,-5.199556351E-1,-7.976107001E-1,-1.133285761E-1
2.799733123E1,-6.126335859E-1,-1.022381186E0,-2.518128455E-1
2.800227951E1,-6.083725095E-1,-1.152343392E0,-3.817749918E-1
2.800724576E1,-5.710882545E-1,-1.028772831E0,-4.616697431E-1
2.801219399E1,-5.476524830E-1,-6.825622320E-1,-4.595392346E-1
2.801714233E1,-5.338040590E-1,-1.776272804E-1,-4.030802548E-1
2.802209061E1,-5.071724653E-1,3.997455537E-1,-3.423602283E-1
2.802703889E1,-4.485829771E-1,9.494214654E-1,-3.199896812E-1
2.803198717E1,-3.441871703E-1,1.385114312E0,-3.285118043E-1
2.803691071E1,-2.088986784E-1,1.686583877E0,-3.391644359E-1
2.804185899E1,-5.443547666E-2,1.878331304E0,-3.487518132E-1
2.804680727E1,1.096151024E-1,1.961421847E0,-3.668613136E-1
2.805175555E1,2.907098830E-1,1.908158660E0,-3.902970850E-1
2.805670384E1,4.899142087E-1,1.753695488E0,-3.998844624E-1
2.806165212E1,6.827269197E-1,1.548099637E0,-3.743181527E-1
2.806662477E1,8.531690240E-1,1.313741565E0,-3.274465501E-1
2.807157305E1,9.991101027E-1,1.058078408E0,-2.709876001E-1
2.807652128E1,1.123746037E0,7.757835388E-1,-2.060065120E-1
2.808146962E1,1.236663818E0,4.764445424E-1,-1.388949007E-1
2.808641790E1,1.347451329E0,1.515391469E-1,-8.030540496E-2
2.809136618E1,1.464630246E0,-1.733662188E-1,-1.958538964E-2
2.809631373E1,1.597788215E0,-4.545957744E-1,6.883148104E-2
2.810126201E1,1.745859861E0,-6.964105964E-1,1.913367957E-1
2.810621029E1,1.892866254E0,-9.137243629E-1,3.244947195E-1
2.811115863E1,2.027089357E0,-1.098014951E0,4.491305351E-1
2.811610691E1,2.151725292E0,-1.250347614E0,5.375474691E-1
2.812105519E1,2.251860142E0,-1.377113938E0,6.131811142E-1
2.812596545E1,2.307253838E0,-1.492162466E0,6.994674802E-1
2.813091373E1,2.317906380E0,-1.593362451E0,7.910801768E-1
2.813586201E1,2.275295734E0,-1.693497300E0,8.688443899E-1
2.814081029E1,2.181552649E0,-1.808545709E0,9.178465009E-1
2.814575858E1,2.056916952E0,-1.933181643E0,9.370212555E-1
2.815070686E1,1.917367339E0,-2.030120611E0,9.189117551E-1
2.815569326E1,1.768230438E0,-2.074861765E0,8.581917286E-1
2.816064154E1,1.624419808E0,-2.024794340E0,7.729706764E-1
2.816558982E1,1.500849247E0,-1.878853083E0,6.930758953E-1
2.817053816E1,1.390061855E0,-1.694562554E0,6.110506058E-1
2.817548644E1,1.293122888E0,-1.497488737E0,5.109158754E-1
2.818043472E1,1.211097598E0,-1.280174971E0,3.873452544E-1
2.818536587E1,1.139724851E0,-1.043686509E0,2.573831081E-1
2.819031420E1,1.057699680E0,-8.114590645E-1,1.370083541E-1
2.819526248E1,9.799354076E-1,-6.079937220E-1,2.728620544E-2
2.820021076E1,9.138891101E-1,-4.343557656E-1,-7.391382754E-2
2.820515904E1,8.542342782E-1,-3.065241575E-1,-1.655264944E-1
2.821010733E1,8.084279895E-1,-2.298251837E-1,-2.432907373E-1
2.821507259E1,7.828616500E-1,-2.042588741E-1,-2.922928631E-1
2.822002087E1,7.817963958E-1,-2.266294062E-1,-3.242507577E-1
2.822496915E1,7.967100739E-1,-2.756314874E-1,-3.508823514E-1
2.822991748E1,8.222764134E-1,-3.416778445E-1,-3.721876144E-1
2.823486576E1,8.510385156E-1,-4.311599731E-1,-3.764486909E-1
2.823981404E1,8.808658719E-1,-5.302295089E-1,-3.572739363E-1
2.824472602E1,9.032364488E-1,-6.165158153E-1,-3.285118043E-1
2.824967425E1,9.160195589E-1,-6.665832996E-1,-2.944233716E-1
2.825462253E1,9.181501269E-1,-6.836274862E-1,-2.624654770E-1
2.825957082E1,9.096280336E-1,-6.708443165E-1,-2.400949448E-1
2.826451915E1,9.043017030E-1,-6.356905699E-1,-2.283770293E-1
2.826946738E1,8.968448043E-1,-5.866885185E-1,-2.283770293E-1
2.827445066E1,8.936491013E-1,-5.355557799E-1,-2.390296906E-1
2.827939894E1,9.064322114E-1,-4.908147156E-1,-2.464864999E-1
2.828434722E1,9.277374744E-1,-4.631178677E-1,-2.571391463E-1
2.828929550E1,9.618259072E-1,-4.439431429E-1,-2.635307312E-1
2.829424378E1,1.008697510E0,-4.364862740E-1,-2.688570619E-1
2.829919207E1,1.060895443E0,-4.503346980E-1,-2.816402018E-1
2.830411462E1,1.108832359E0,-4.737705290E-1,-3.008149564E-1
2.830906290E1,1.154638648E0,-4.886842072E-1,-3.157286346E-1
2.831401118E1,1.195118666E0,-4.833579063E-1,-3.242507577E-1
2.831895946E1,1.224946022E0,-4.599220753E-1,-3.349033892E-1
2.832390774E1,1.247316599E0,-4.279641807E-1,-3.455560505E-1
2.832885602E1,1.251577616E0,-3.917452395E-1,-3.626002669E-1
2.833383040E1,1.237729192E0,-3.523304760E-1,-3.871012926E-1
2.833877868E1,1.211097598E0,-2.809578180E-1,-4.052107930E-1
2.834372696E1,1.171682835E0,-1.691051722E-1,-4.147981703E-1
2.834867524E1,1.132268071E0,-4.979565740E-2,-4.211897254E-1
2.835362352E1,1.091788173E0,6.844859570E-2,-4.147981703E-1
2.835857180E1,1.059830070E0,1.834970564E-1,-4.052107930E-1
2.836347347E1,1.048112273E0,2.889581621E-1,-3.807097375E-1
2.836842175E1,1.044916391E0,3.667224050E-1,-3.455560505E-1
2.837337003E1,1.048112273E0,4.018760920E-1,-3.040107489E-1
2.837831832E1,1.045981765E0,3.912234604E-1,-2.571391463E-1
2.838326654E1,1.018284917E0,3.230465651E-1,-2.113328129E-1
2.838821488E1,9.564996362E-1,2.186507583E-1,-1.687222868E-1
2.839321029E1,8.680827618E-1,1.004065052E-1,-1.165243685E-1
2.839815858E1,7.562300563E-1,-2.316406555E-2,-6.326119602E-2
2.840310686E1,6.347900033E-1,-1.403430551E-1,-1.852012426E-2
2.840805514E1,5.101542473E-1,-2.553915083E-1,7.046199404E-3
2.841300342E1,3.983015120E-1,-3.629831076E-1,1.663357019E-2
2.841795170E1,3.045583069E-1,-4.513999820E-1,1.769883558E-2
2.842289826E1,2.374467254E-1,-5.163810849E-1,1.663357019E-2
2.842784654E1,1.873793453E-1,-5.632526875E-1,1.130725350E-2
2.843279483E1,1.554214358E-1,-6.079937220E-1,7.046199404E-3
2.843774311E1,1.277245730E-1,-6.612569094E-1,2.785145305E-3
2.844269139E1,1.064193174E-1,-7.145200968E-1,-1.106328052E-2
2.844763967E1,9.150562435E-2,-7.624569535E-1,-2.597697079E-2
2.845258644E1,7.020035386E-2,-7.858927846E-1,-4.195592180E-2
2.845753472E1,3.398139402E-2,-7.709791064E-1,-6.326119602E-2
2.846248300E1,-2.460809797E-2,-7.304990292E-1,-8.563172817E-2
2.846743128E1,-1.013070717E-1,-6.783011556E-1,-1.101327911E-1
2.847237956E1,-1.950502694E-1,-6.271684766E-1,-1.335685700E-1
2.847732790E1,-3.005113304E-1,-5.802968740E-1,-1.559391171E-1
2.848227759E1,-4.176903665E-1,-5.291642547E-1,-1.751138717E-1
2.848722587E1,-5.465871692E-1,-4.695094526E-1,-1.921580881E-1
2.849217415E1,-6.776146293E-1,-4.119852185E-1,-2.006801814E-1
2.849712243E1,-8.011851907E-1,-3.565915525E-1,-1.985496432E-1
2.850207071E1,-9.279515743E-1,-2.990673184E-1,-1.868317574E-1
2.850701899E1,-1.051522017E0,-2.458041459E-1,-1.612654477E-1
2.851196686E1,-1.174027443E0,-1.872146577E-1,-1.207854226E-1
2.851691514E1,-1.283749580E0,-1.201030388E-1,-6.326119602E-2
2.852186342E1,-1.387080193E0,-4.446933791E-2,4.915671423E-3
2.852681170E1,-1.481888533E0,2.690331824E-2,8.161465079E-2
2.853175998E1,-1.577762246E0,8.016649634E-2,1.700315028E-1
2.853670826E1,-1.670440316E0,1.067980900E-1,2.744273245E-1
2.854165717E1,-1.760987639E0,1.174507216E-1,3.862800002E-1
2.854660545E1,-1.853665471E0,1.302338839E-1,4.810884595E-1
2.855155373E1,-1.967648745E0,1.643223017E-1,5.450042486E-1
2.855650201E1,-2.099741220E0,2.282381207E-1,5.886800885E-1
2.856145029E1,-2.236094952E0,3.060023487E-1,6.238337755E-1
2.856639858E1,-2.376709700E0,3.837666214E-1,6.440737247E-1
2.857134618E1,-2.541825771E0,4.562045336E-1,6.387474537E-1
2.857629446E1,-2.735703707E0,5.190550089E-1,6.067895889E-1
2.858124274E1,-2.933842659E0,5.627308488E-1,5.545916557E-1
2.858619102E1,-3.095762730E0,5.584697723E-1,4.832189977E-1
2.859113936E1,-3.202289104E0,5.009455681E-1,4.043895006E-1
2.859608759E1,-3.243834257E0,3.912234604E-1,3.372778893E-1
2.860103571E1,-3.225724936E0,2.101286352E-1,2.744273245E-1
2.860598399E1,-3.149025917E0,-3.275143728E-2,2.094462663E-1
2.861093227E1,-3.042499542E0,-3.097199202E-1,1.380736083E-1
2.861588055E1,-2.928516388E0,-5.962758660E-1,5.072200298E-2
2.862082884E1,-2.823055267E0,-8.838970065E-1,-4.728223756E-2
2.862577712E1,-2.729312181E0,-1.155539155E0,-1.399601549E-1
2.863072498E1,-2.643025637E0,-1.374983430E0,-2.049412280E-1
2.863567332E1,-2.559935093E0,-1.512402415E0,-2.251812369E-1
2.864062154E1,-2.472583532E0,-1.550751925E0,-2.134633511E-1
2.864556983E1,-2.378840446E0,-1.451682448E0,-1.889622658E-1
2.865051811E1,-2.266987801E0,-1.199215055E0,-1.591349095E-1
2.865546639E1,-2.145547628E0,-8.583306670E-1,-1.325033158E-1
2.866041472E1,-2.031564474E0,-4.972063303E-1,-1.367643625E-1
2.866536300E1,-1.912254930E0,-1.541914791E-1,-1.548738629E-1
2.867031128E1,-1.779097080E0,1.174507216E-1,-1.516780704E-1
2.867525956E1,-1.652330756E0,2.974802554E-1,-1.175896302E-1
2.868020785E1,-1.556457043E0,4.093329310E-1,-7.604435831E-2
2.868515613E1,-1.514911652E0,4.775097966E-1,-2.065065131E-2
2.869010529E1,-1.520238042E0,4.817708433E-1,4.539568722E-2
2.869505358E1,-1.559652805E0,4.391603172E-1,1.061157063E-1
2.870000186E1,-1.602263331E0,3.656571209E-1,1.551178247E-1
2.870495014E1,-1.628894925E0,2.974802554E-1,2.137073129E-1
2.870989842E1,-1.619307518E0,2.836318314E-1,2.872104943E-1
2.871484670E1,-1.582023382E0,3.028065860E-1,3.671052456E-1
2.871979378E1,-1.539412856E0,3.379602730E-1,4.171726406E-1
2.872474206E1,-1.505324364E0,3.944192231E-1,4.512610734E-1
2.872969035E1,-1.485084295E0,4.647266269E-1,4.693705738E-1
2.873463863E1,-1.465909600E0,5.211855769E-1,4.565874040E-1
2.873958691E1,-1.436082244E0,5.574045181E-1,4.182378948E-1
2.874453519E1,-1.363644361E0,6.298424602E-1,3.777579069E-1
2.874947561E1,-1.247530580E0,7.811098695E-1,3.948021233E-1
2.875442389E1,-1.123960018E0,9.004193544E-1,4.533915818E-1
2.875937217E1,-1.013172626E0,9.558131099E-1,5.098505616E-1
2.876432045E1,-9.322125912E-1,9.696614742E-1,5.652442575E-1
2.876926873E1,-8.725578189E-1,9.696614742E-1,6.035937667E-1
2.877421701E1,-8.086420298E-1,9.792488813E-1,6.440737247E-1
2.877917311E1,-7.404651642E-1,1.008010983E0,6.920106411E-1
2.878412139E1,-6.680272222E-1,1.048491001E0,7.399474978E-1
2.878906967E1,-5.934588313E-1,1.115602612E0,7.804275155E-1
2.879401795E1,-5.274124146E-1,1.189105749E0,8.070591092E-1
2.879896623E1,-4.656272233E-1,1.264739513E0,8.209074736E-1
2.880391451E1,-4.091682136E-1,1.349960566E0,8.198422194E-1
2.880886295E1,-3.527092636E-1,1.431985855E0,8.081243634E-1
2.881381123E1,-2.941197455E-1,1.505489111E0,7.900148630E-1
2.881875951E1,-2.355302721E-1,1.553425908E0,7.676442862E-1
2.882370779E1,-1.673534065E-1,1.582188010E0,7.495348454E-1
2.882865608E1,-8.745864034E-2,1.596036434E0,7.239685059E-1
2.883360436E1,-4.368090071E-3,1.586449146E0,6.909453273E-1
2.883851941E1,8.724457026E-2,1.559817553E0,6.525959373E-1
2.884346769E1,1.884446144E-1,1.536381721E0,6.099852920E-1
2.884841597E1,2.960362136E-1,1.517206907E0,5.684400797E-1
2.885336425E1,4.057583511E-1,1.491640687E0,5.290253162E-1
2.885831248E1,5.165457726E-1,1.461813331E0,4.928063750E-1
2.886326076E1,6.273331642E-1,1.416006923E0,4.576526582E-1
2.886824149E1,7.338595390E-1,1.353156447E0,4.320863187E-1
2.887318977E1,8.457121849E-1,1.269000530E0,4.129115939E-1
2.887813805E1,9.671522379E-1,1.165669918E0,3.937368393E-1
2.888308639E1,1.091788173E0,1.068730950E0,3.841494620E-1
2.888803462E1,1.221750140E0,9.856404662E-1,3.798884153E-1
2.889298290E1,1.350647092E0,9.132025838E-1,3.745620847E-1
2.889793097E1,1.481674433E0,8.439604044E-1,3.607136905E-1
2.890287925E1,1.606310368E0,7.885667086E-1,3.426042199E-1
2.890782753E1,1.725619912E0,7.406298518E-1,3.106462955E-1
2.891277582E1,1.836407304E0,6.969540119E-1,2.669704854E-1
2.891772410E1,1.940803170E0,6.628656387E-1,2.051852196E-1
2.892267238E1,2.038807392E0,6.415603161E-1,1.263557225E-1
2.892762082E1,2.129354715E0,6.266466379E-1,3.154725954E-2
2.893256910E1,2.204988480E0,6.021456122E-1,-6.752224267E-2
2.893751738E1,2.250794888E0,5.520782471E-1,-1.676570028E-1
2.894246571E1,2.234815836E0,4.828360975E-1,-2.720528245E-1
2.894741394E1,2.126158953E0,3.965497911E-1,-3.689918220E-1
2.895236222E1,1.913106203E0,2.878929079E-1,-4.435602725E-1
2.895731003E1,1.600984097E0,1.941496879E-1,-4.925623834E-1
2.896225832E1,1.205771327E0,1.621917784E-1,-5.032150745E-1
2.896720660E1,7.551648021E-1,1.962802261E-1,-4.701918662E-1
2.897215488E1,2.491646260E-1,2.761749923E-1,-4.020150006E-1
2.897710316E1,-3.154250681E-1,4.391603172E-1,-3.167939186E-1
2.898205144E1,-9.236904979E-1,7.672614455E-1,-2.518128455E-1
2.898700009E1,-1.526629567E0,1.302023768E0,-2.060065120E-1
2.899194837E1,-2.050739288E0,1.946508050E0,-1.282422692E-1
2.899689665E1,-2.360731125E0,2.390722990E0,-3.449907899E-2
2.900184498E1,-2.415059328E0,2.390722990E0,1.876409724E-2
2.900679321E1,-2.290423632E0,2.013619661E0,1.876409724E-2
2.901174149E1,-2.050739288E0,1.482053280E0,-9.998016991E-3
2.901668910E1,-1.763118148E0,1.020794153E0,-2.917275950E-2
2.902163738E1,-1.466974974E0,7.438256741E-1,-3.236854821E-2
2.902658566E1,-1.152722120E0,5.946887732E-1,-2.597697079E-2
2.903153394E1,-8.097072840E-1,4.870971739E-1,-6.802226417E-3
2.903648222E1,-4.368650615E-1,3.944192231E-1,1.876409724E-2
2.904143050E1,-5.976179242E-2,2.974802554E-1,4.646094888E-2
2.904637920E1,3.237330616E-1,1.472781003E-1,6.989674270E-2
2.905132748E1,7.072279453E-1,-7.536197454E-2,6.457042694E-2
2.905627582E1,1.068352342E0,-3.778968155E-1,4.646094888E-2
2.906122404E1,1.364495516E0,-7.283685207E-1,4.433042184E-2
2.906617232E1,1.544525027E0,-1.091623425E0,7.522306591E-2
2.907112061E1,1.569026113E0,-1.446356177E0,1.487262398E-1
2.907605660E1,1.395388246E0,-1.690301418E0,2.786883712E-1
2.908100488E1,9.586300850E-1,-1.763804674E0,4.725663364E-1
2.908595316E1,2.821877897E-1,-1.761674166E0,6.611180305E-1
2.909090144E1,-3.697535098E-1,-1.858613133E0,7.665790915E-1
2.909584972E1,-7.479220033E-1,-2.151560783E0,7.804275155E-1
2.910079800E1,-8.661662936E-1,-2.582992315E0,7.782969475E-1
2.910574873E1,-9.055809975E-1,-3.015489340E0,7.644485831E-1
2.911069701E1,-9.865410328E-1,-3.346786261E0,6.781622171E-1
2.911564535E1,-1.074957967E0,-3.547055960E0,5.418084860E-1
2.912059358E1,-1.034477830E0,-3.570491552E0,3.948021233E-1
2.912554186E1,-8.533830643E-1,-3.275413752E0,2.445999533E-1
2.913049014E1,-6.254166961E-1,-2.607493401E0,1.199641302E-1
2.913540915E1,-4.251472056E-1,-1.764869928E0,7.522306591E-2
2.914035743E1,-2.792060673E-1,-9.201160073E-1,1.103767604E-1
2.914530571E1,-1.801365614E-1,-5.512197316E-2,1.199641302E-1
2.915025399E1,-9.065443277E-2,7.853709459E-1,3.580831736E-2
2.915520227E1,4.463403299E-2,1.431985855E0,-1.218506843E-1
2.916015055E1,2.172067314E-1,1.780327082E0,-2.944233716E-1
2.916513675E1,3.887141645E-1,1.897505999E0,-4.595392346E-1
2.917008503E1,5.399815440E-1,1.862352371E0,-6.150677204E-1
2.917503337E1,6.763353348E-1,1.697236538E0,-7.620740533E-1
2.917998160E1,7.892532349E-1,1.447964907E0,-8.931014538E-1
2.918492988E1,8.638216853E-1,1.160343647E0,-1.004954100E0
2.918987816E1,9.064322114E-1,8.514173031E-1,-1.118937254E0
2.919482654E1,9.458469748E-1,5.222508311E-1,-1.216941595E0
2.919977483E1,9.959143400E-1,1.781707406E-1,-1.274465680E0
2.920472311E1,1.074743867E0,-1.691051722E-1,-1.278726816E0
2.920967139E1,1.184466004E0,-5.067937374E-1,-1.226528883E0
2.921461967E1,1.315493464E0,-7.667180300E-1,-1.112545729E0
2.921956795E1,1.475282907E0,-9.286381006E-1,-9.516909719E-1
2.922451639E1,1.698988318E0,-1.013859153E0,-7.546172142E-1
2.922946467E1,1.978087306E0,-1.014924407E0,-5.042802691E-1
2.923441295E1,2.252925158E0,-9.478127956E-1,-2.038759738E-1
2.923936123E1,2.449998856E0,-8.540695906E-1,1.082462296E-1
2.924430951E1,2.527763367E0,-8.082632422E-1,3.734968603E-1
2.924925779E1,2.504327536E0,-8.167853951E-1,5.577874184E-1
2.925420587E1,2.409518957E0,-9.009412527E-1,6.930758953E-1
2.925915415E1,2.278491735E0,-1.060730815E0,7.825580239E-1
2.926410243E1,2.143203020E0,-1.230107665E0,8.113201261E-1
2.926905071E1,2.027089357E0,-1.356873989E0,7.889496088E-1
2.927399899E1,1.926954627E0,-1.413332939E0,7.399474978E-1
2.927894727E1,1.844929338E0,-1.390962481E0,6.877496243E-1
2.928389545E1,1.785274625E0,-1.302545667E0,6.462042928E-1
2.928884373E1,1.743729234E0,-1.167257071E0,6.142464280E-1
2.929379206E1,1.718163013E0,-1.001075983E0,5.876148343E-1
2.929874029E1,1.710706234E0,-7.997411489E-1,5.226337314E-1
2.930368858E1,1.730946183E0,-5.025326610E-1,4.054547250E-1
2.930863686E1,1.751186252E0,-1.222335622E-1,2.808189094E-1
2.931358576E1,1.742664099E0,2.452823371E-1,1.487262398E-1
2.931853404E1,1.690466166E0,5.211855769E-1,3.261252493E-2
2.932348232E1,1.608440876E0,6.916277409E-1,-5.367381871E-2
2.932843061E1,1.512567163E0,7.608698606E-1,-1.229159459E-1
2.933337889E1,1.414562941E0,7.470214367E-1,-1.889622658E-1
2.933832717E1,1.322950244E0,6.468866467E-1,-2.411601990E-1
2.934327425E1,1.241990328E0,4.753792882E-1,-2.773791552E-1
2.934822253E1,1.167421818E0,2.484781295E-1,-2.933581173E-1
2.935317082E1,1.108832359E0,-1.357669476E-2,-2.859012783E-1
2.935811910E1,1.063025951E0,-2.809578180E-1,-2.507475913E-1
2.936306738E1,1.036394358E0,-5.131852627E-1,-1.847012192E-1
2.936801566E1,1.023611307E0,-6.708443165E-1,-1.122633144E-1
2.937296456E1,1.018284917E0,-7.496737838E-1,-5.900013819E-2
2.937791285E1,1.007632256E0,-7.677832842E-1,-4.941276461E-2
2.938286113E1,9.905880690E-1,-7.411516905E-1,-6.858751178E-2
2.938780941E1,9.703480005E-1,-6.996064186E-1,-8.882751316E-2
2.939275769E1,9.479775429E-1,-6.569958925E-1,-1.069369987E-1
2.939770597E1,9.330638051E-1,-6.250379682E-1,-1.239812076E-1
2.940265305E1,9.266722202E-1,-5.952106118E-1,-1.303727925E-1
2.940760134E1,9.362596273E-1,-5.675137639E-1,-1.261117458E-1
2.941254962E1,9.554343820E-1,-5.440779328E-1,-1.250464767E-1
2.941749790E1,9.820659757E-1,-5.302295089E-1,-1.325033158E-1
2.942244618E1,1.009762764E0,-5.280989408E-1,-1.410254091E-1
2.942739446E1,1.030002832E0,-5.344905853E-1,-1.548738629E-1
2.943234232E1,1.035329103E0,-5.249032378E-1,-1.729833335E-1
2.943729061E1,1.025741696E0,-4.844231606E-1,-2.038759738E-1
2.944223889E1,1.017219663E0,-4.194420576E-1,-2.411601990E-1
2.944718717E1,1.014023900E0,-3.342210054E-1,-2.773791552E-1
2.945213545E1,1.014023900E0,-2.255641371E-1,-3.061412871E-1
2.945708373E1,1.025741696E0,-8.388408273E-2,-3.317076266E-1
2.946203316E1,1.054503798E0,8.868860453E-2,-3.562086523E-1
2.946698149E1,1.099244952E0,2.601960599E-1,-3.785791993E-1
2.947192972E1,1.152508140E0,3.965497911E-1,-3.924276233E-1
2.947687800E1,1.199379683E0,4.807055891E-1,-3.902970850E-1
2.948182628E1,1.230272412E0,4.956192672E-1,-3.775139153E-1
2.948677456E1,1.228141785E0,4.327687025E-1,-3.551433980E-1
2.949172139E1,1.194053411E0,2.953497469E-1,-3.210549653E-1
2.949666967E1,1.131202817E0,9.934123605E-2,-2.827054858E-1
2.950161795E1,1.045981765E0,-1.307556778E-1,-2.400949448E-1
2.950656623E1,9.469122291E-1,-3.715052009E-1,-1.964191347E-1
2.951151451E1,8.403859138E-1,-5.952106118E-1,-1.687222868E-1
2.951646279E1,7.221416235E-1,-7.645874619E-1,-1.570043713E-1
2.952141201E1,6.017668843E-1,-8.604611754E-1,-1.676570028E-1
2.952636029E1,4.803268015E-1,-8.807011843E-1,-1.900275499E-1
2.953130858E1,3.652783334E-1,-8.231769800E-1,-2.155938596E-1
2.953625686E1,2.608825266E-1,-7.006716728E-1,-2.422254533E-1
2.954120514E1,1.639435440E-1,-5.451431870E-1,-2.688570619E-1
2.954615342E1,7.020035386E-2,-3.832231164E-1,-2.954886556E-1
2.955109894E1,-1.502072532E-2,-2.372820377E-1,-3.199896812E-1
2.955604722E1,-9.278495610E-2,-1.296904236E-1,-3.359686732E-1
2.956099550E1,-1.567007750E-1,-7.855776697E-2,-3.391644359E-1
2.956594378E1,-2.088986784E-1,-8.921039850E-2,-3.306423426E-1
2.957089207E1,-2.579008043E-1,-1.605830640E-1,-3.146634102E-1
2.957584035E1,-3.026418984E-1,-2.660441101E-1,-2.954886556E-1
2.958079029E1,-3.484481871E-1,-3.874841928E-1,-2.763139009E-1
2.958573858E1,-4.006461203E-1,-4.918799996E-1,-2.603349388E-1
2.959068686E1,-4.549745619E-1,-5.589916110E-1,-2.432907373E-1
2.959563514E1,-5.156945586E-1,-5.834926963E-1,-2.294423133E-1
2.960058342E1,-5.828061700E-1,-5.653831959E-1,-2.123980969E-1
2.960553170E1,-6.637662053E-1,-5.110547543E-1,-1.889622658E-1
2.961047977E1,-7.575093508E-1,-4.396820962E-1,-1.591349095E-1
2.961542805E1,-8.565788865E-1,-3.651136458E-1,-1.250464767E-1
2.962037634E1,-9.748231173E-1,-3.043936193E-1,-8.243593574E-2
2.962532462E1,-1.103720069E0,-2.585872710E-1,-2.917275950E-2
2.963027290E1,-1.249661088E0,-2.255641371E-1,3.793884441E-2
2.963522118E1,-1.415842295E0,-2.159767598E-1,1.188988611E-1
2.964013675E1,-1.602263331E0,-2.340862453E-1,2.115768045E-1
2.964508503E1,-1.802532911E0,-2.553915083E-1,3.031894565E-1
2.965003326E1,-1.999606609E0,-2.543262243E-1,3.937368393E-1
2.965498154E1,-2.184962511E0,-2.021283358E-1,4.768273830E-1
2.965992983E1,-2.361796141E0,-9.879777580E-2,5.450042486E-1
2.966487811E1,-2.531173229E0,5.353490636E-2,6.121158600E-1
2.966985936E1,-2.698419571E0,2.303686440E-1,6.632484794E-1
2.967480764E1,-2.860339403E0,4.146592617E-1,6.952064633E-1
2.967975592E1,-3.009476423E0,5.797750950E-1,7.047938108E-1
2.968470420E1,-3.140503645E0,7.076066732E-1,6.770969629E-1
2.968965248E1,-3.249160767E0,7.821751237E-1,6.174421906E-1
2.969460076E1,-3.319468021E0,7.768487930E-1,5.375474691E-1
2.969953925E1,-3.345034599E0,6.660614014E-1,4.683052897E-1
2.970448748E1,-3.326924801E0,4.199855626E-1,4.224989414E-1
2.970943576E1,-3.256617546E0,6.738334149E-2,3.841494620E-1
2.971438404E1,-3.138373375E0,-3.267641366E-1,3.319515586E-1
2.971933227E1,-2.993497372E0,-7.326295972E-1,2.563178539E-1
2.972428055E1,-2.853948116E0,-1.126777053E0,1.593788713E-1
2.972923878E1,-2.725051165E0,-1.488966584E0,6.350516528E-2
2.973418706E1,-2.611068010E0,-1.800023675E0,-1.958538964E-2
2.973913535E1,-2.493889093E0,-2.049295425E0,-6.752224267E-2
2.974408363E1,-2.377775192E0,-2.198432446E0,-7.817488164E-2
2.974903191E1,-2.260596275E0,-2.244238615E0,-1.058717370E-1
2.975398019E1,-2.119981527E0,-2.156886816E0,-1.420906931E-1
2.975890378E1,-1.976170897E0,-1.867135167E0,-1.836359650E-1
2.976385201E1,-1.839817047E0,-1.385636091E0,-2.443559915E-1
2.976880029E1,-1.696006536E0,-7.965453863E-1,-3.008149564E-1
2.977374858E1,-1.574566483E0,-1.659093797E-1,-3.242507577E-1
2.977869686E1,-1.514911652E0,5.137287378E-1,-3.167939186E-1
2.978364514E1,-1.538347483E0,1.118798375E0,-2.890970409E-1
