"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.658547449E1,2.026519775E0,1.021743774E0,-1.757492065E0
2.658950281E1,2.094696045E0,1.327484131E0,-1.703155518E0
2.659350061E1,2.119201660E0,1.587402344E0,-1.654159546E0
2.659752893E1,2.088302612E0,1.752517700E0,-1.601959229E0
2.660155725E1,2.013732910E0,1.832412720E0,-1.547622681E0
2.660555505E1,1.914672852E0,1.870773315E0,-1.492233276E0
2.660958337E1,1.812393188E0,1.910186768E0,-1.443237305E0
2.661358118E1,1.729309082E0,1.989013672E0,-1.402755737E0
2.661760950E1,1.666458130E0,2.106185913E0,-1.369735718E0
2.662163782E1,1.631301880E0,2.234024048E0,-1.350555420E0
2.662563562E1,1.621719360E0,2.367172241E0,-1.333511353E0
2.662966394E1,1.634506226E0,2.487548828E0,-1.315399170E0
2.663369226E1,1.658996582E0,2.585556030E0,-1.303680420E0
2.663769006E1,1.676040649E0,2.635620117E0,-1.290908813E0
2.664171838E1,1.677108765E0,2.636688232E0,-1.272796631E0
2.664574670E1,1.661132812E0,2.617523193E0,-1.252548218E0
2.664974451E1,1.628112793E0,2.595138550E0,-1.235504150E0
2.665377283E1,1.573776245E0,2.549346924E0,-1.213134766E0
2.665780115E1,1.509872437E0,2.488616943E0,-1.179046631E0
2.666179895E1,1.440628052E0,2.435363770E0,-1.137496948E0
2.666582727E1,1.369247437E0,2.394882202E0,-1.100219727E0
2.666985559E1,1.289352417E0,2.373565674E0,-1.078918457E0
2.667385339E1,1.199874878E0,2.334152222E0,-1.046951294E0
2.667788171E1,1.116775513E0,2.298995972E0,-9.990234375E-1
2.668191003E1,1.050735474E0,2.281951904E0,-9.404296875E-1
2.668590784E1,9.985351562E-1,2.278762817E0,-8.711853027E-1
2.668993616E1,9.303588867E-1,2.271301270E0,-8.125915527E-1
2.669396448E1,8.515319824E-1,2.254257202E0,-7.678527832E-1
2.669796228E1,7.695007324E-1,2.236145020E0,-7.209777832E-1
2.670199060E1,6.896057129E-1,2.220169067E0,-6.751708984E-1
2.670601892E1,6.065216064E-1,2.244674683E0,-6.453552246E-1
2.671001672E1,5.213012695E-1,2.243606567E0,-6.006164551E-1
2.671404504E1,4.435424805E-1,2.227630615E0,-5.366973877E-1
2.671804285E1,3.657684326E-1,2.208450317E0,-4.770355225E-1
2.672207117E1,2.826843262E-1,2.186080933E0,-4.291076660E-1
2.672609949E1,1.931915283E-1,2.167968750E0,-3.907470703E-1
2.673009729E1,1.037139893E-1,2.146667480E0,-3.534698486E-1
2.673412561E1,1.103210449E-2,2.122161865E0,-3.193817139E-1
2.673815393E1,-8.377075195E-2,2.096603394E0,-2.831573486E-1
2.674215173E1,-1.828460693E-1,2.067840576E0,-2.448120117E-1
2.674618005E1,-2.893676758E-1,2.027359009E0,-2.000732422E-1
2.675020837E1,-4.076080322E-1,1.966644287E0,-1.542663574E-1
2.675420618E1,-5.439605713E-1,1.879287720E0,-1.084594727E-1
2.675823450E1,-6.963043213E-1,1.777023315E0,-6.584167480E-2
2.676226282E1,-8.571472168E-1,1.664108276E0,-2.217102051E-2
2.676626062E1,-1.020141602E0,1.550125122E0,2.256774902E-2
2.677028894E1,-1.177795410E0,1.431884766E0,6.837463379E-2
2.677431726E1,-1.329071045E0,1.310440063E0,1.077880859E-1
2.677831506E1,-1.472869873E0,1.194320679E0,1.429443359E-1
2.678234338E1,-1.607101440E0,1.092056274E0,1.781005859E-1
2.678637170E1,-1.728546143E0,1.011093140E0,2.164459229E-1
2.679036951E1,-1.836135864E0,9.514465332E-1,2.537384033E-1
2.679439783E1,-1.922424316E0,9.088287354E-1,2.899475098E-1
2.679842615E1,-1.985275269E0,8.768768311E-1,3.293609619E-1
2.680242395E1,-2.032135010E0,8.438568115E-1,3.698425293E-1
2.680645227E1,-2.055572510E0,8.087005615E-1,4.039306641E-1
2.681048059E1,-2.040664673E0,7.767333984E-1,4.444122314E-1
2.681447839E1,-1.987396240E0,7.426452637E-1,4.880828857E-1
2.681850671E1,-1.881942749E0,6.925811768E-1,5.253753662E-1
2.682250452E1,-1.717880249E0,6.510314941E-1,5.498809814E-1
2.682653284E1,-1.492050171E0,6.361236572E-1,5.637207031E-1
2.683056116E1,-1.215087891E0,6.531677246E-1,5.615997314E-1
2.683455896E1,-8.976287842E-1,6.947174072E-1,5.370941162E-1
2.683858728E1,-5.599365234E-1,7.522430420E-1,4.806365967E-1
2.684261560E1,-2.286529541E-1,8.332061768E-1,3.804931641E-1
2.684661340E1,7.495117188E-2,9.450531006E-1,2.462768555E-1
2.685064172E1,3.263549805E-1,1.094192505E0,9.288024902E-2
2.685467004E1,5.170440674E-1,1.252914429E0,-4.986572266E-2
2.685866785E1,6.523284912E-1,1.395660400E0,-1.659851074E-1
2.686269617E1,7.439422607E-1,1.519226074E0,-2.533264160E-1
2.686672449E1,7.982635498E-1,1.633209229E0,-3.204498291E-1
2.687072229E1,8.206329346E-1,1.735473633E0,-3.726501465E-1
2.687475061E1,8.110504150E-1,1.823898315E0,-4.131164551E-1
2.687877893E1,7.727050781E-1,1.872894287E0,-4.621276855E-1
2.688277673E1,7.055969238E-1,1.861175537E0,-5.036773682E-1
2.688680505E1,6.310272217E-1,1.810043335E0,-5.281677246E-1
2.689083337E1,5.447387695E-1,1.729080200E0,-5.484161377E-1
2.689483118E1,4.488677979E-1,1.611907959E0,-5.697174072E-1
2.689885950E1,3.433990479E-1,1.475555420E0,-5.846252441E-1
2.690288782E1,2.368774414E-1,1.306182861E0,-6.027374268E-1
2.690688562E1,1.303405762E-1,1.126144409E0,-6.219177246E-1
2.691091394E1,1.530456543E-2,9.503784180E-1,-6.368255615E-1
2.691491174E1,-8.590698242E-2,7.895202637E-1,-6.219177246E-1
2.691894006E1,-1.689910889E-1,6.606292725E-1,-5.942230225E-1
2.692296838E1,-2.350311279E-1,5.647583008E-1,-5.633239746E-1
2.692696619E1,-2.733917236E-1,4.933776855E-1,-5.270996094E-1
2.693099451E1,-2.765808105E-1,4.486389160E-1,-4.855651855E-1
2.693502283E1,-2.701873779E-1,4.539642334E-1,-4.418792725E-1
2.693902063E1,-2.872314453E-1,4.987030029E-1,-4.099273682E-1
2.694304895E1,-3.436889648E-1,5.391845703E-1,-3.960723877E-1
2.694707727E1,-4.385070801E-1,5.466461182E-1,-3.960723877E-1
2.695107507E1,-5.833740234E-1,5.008392334E-1,-3.822326660E-1
2.695510339E1,-7.676696777E-1,3.815307617E-1,-3.609313965E-1
2.695913171E1,-9.711303711E-1,2.345275879E-1,-3.183135986E-1
2.696312952E1,-1.163955688E0,9.922790527E-2,-2.405548096E-1
2.696715784E1,-1.332260132E0,-1.901245117E-2,-1.222991943E-1
2.697118616E1,-1.465423584E0,-1.287384033E-1,4.174804688E-2
2.697518396E1,-1.546371460E0,-2.384643555E-1,2.324218750E-1
2.697921228E1,-1.560226440E0,-3.503112793E-1,4.156494141E-1
2.698324060E1,-1.496307373E0,-4.664306641E-1,5.626525879E-1
2.698723840E1,-1.333328247E0,-5.772094727E-1,6.542663574E-1
2.699126672E1,-1.060623169E0,-6.816101074E-1,6.798400879E-1
2.699529504E1,-6.984252930E-1,-7.572479248E-1,6.500091553E-1
2.699929285E1,-2.925567627E-1,-7.646942139E-1,5.818328857E-1
2.700332117E1,8.987426758E-2,-6.368713379E-1,4.998016357E-1
2.700734949E1,3.881378174E-1,-3.513793945E-1,4.092559814E-1
2.701134729E1,5.766906738E-1,5.874633789E-2,3.005981445E-1
2.701537561E1,6.480712891E-1,4.731445312E-1,1.770324707E-1
2.701940393E1,6.011962891E-1,7.415924072E-1,7.369995117E-2
2.702340173E1,4.627075195E-1,7.841949463E-1,2.044677734E-2
2.702743005E1,2.762908936E-1,6.808624268E-1,7.659912109E-3
2.703142786E1,7.815551758E-2,5.445098877E-1,3.215026855E-2
2.703545618E1,-1.338348389E-1,4.241333008E-1,9.713745117E-2
2.703948450E1,-3.479614258E-1,3.218688965E-1,2.079315186E-1
2.704348230E1,-5.535583496E-1,2.366485596E-1,3.421478271E-1
2.704751062E1,-7.218627930E-1,1.908416748E-1,4.763793945E-1
2.705153894E1,-8.390502930E-1,1.620788574E-1,5.924835205E-1
2.705553674E1,-9.125518799E-1,1.215972900E-1,6.873016357E-1
2.705956506E1,-9.508972168E-1,7.046508789E-2,7.703857422E-1
2.706359338E1,-9.583587646E-1,1.400756836E-2,8.374938965E-1
2.706759119E1,-9.391784668E-1,-4.244995117E-2,8.833007812E-1
2.707161951E1,-8.976287842E-1,-9.677124023E-2,9.099426270E-1
2.707564783E1,-8.369140625E-1,-1.361846924E-1,9.184570312E-1
2.707964563E1,-7.527618408E-1,-1.425781250E-1,9.088745117E-1
2.708367395E1,-6.568756104E-1,-1.074371338E-1,8.875579834E-1
2.708770227E1,-5.663299561E-1,-2.859497070E-2,8.566741943E-1
2.709170007E1,-5.013580322E-1,7.366943359E-2,8.161926270E-1
2.709572839E1,-4.629974365E-1,1.833801270E-1,7.575988770E-1
2.709975671E1,-4.640655518E-1,2.760620117E-1,6.904907227E-1
2.710375452E1,-5.013580322E-1,3.325195312E-1,6.233825684E-1
2.710778284E1,-5.780487061E-1,3.442382812E-1,5.594635010E-1
2.711178064E1,-6.781921387E-1,3.303985596E-1,4.934234619E-1
2.711580896E1,-7.942962646E-1,2.664794922E-1,4.295043945E-1
2.711983728E1,-9.199981689E-1,1.514282227E-1,3.666534424E-1
2.712383508E1,-1.031860352E0,9.750366211E-3,3.027343750E-1
2.712786340E1,-1.119201660E0,-1.329956055E-1,2.356262207E-1
2.713189172E1,-1.167144775E0,-2.704162598E-1,1.610565186E-1
2.713588953E1,-1.168212891E0,-3.929138184E-1,8.648681641E-2
2.713991785E1,-1.131988525E0,-4.909210205E-1,2.896118164E-2
2.714394617E1,-1.072341919E0,-5.548400879E-1,-1.937866211E-3
2.714794397E1,-9.934997559E-1,-5.782775879E-1,-8.316040039E-3
2.715197229E1,-9.157409668E-1,-5.548400879E-1,7.659912109E-3
2.715600061E1,-8.507537842E-1,-4.941253662E-1,4.067993164E-2
2.715999841E1,-8.049621582E-1,-4.216766357E-1,8.967590332E-2
2.716402673E1,-7.783203125E-1,-3.439178467E-1,1.376190186E-1
2.716805505E1,-7.793884277E-1,-2.618865967E-1,1.748962402E-1
2.717205286E1,-8.081512451E-1,-1.873321533E-1,2.100524902E-1
2.717608118E1,-8.550262451E-1,-1.084899902E-1,2.377471924E-1
2.718010950E1,-9.232025146E-1,-2.754211426E-2,2.686462402E-1
2.718410730E1,-9.988403320E-1,5.235290527E-2,2.963409424E-1
2.718813562E1,-1.067016602E0,1.215972900E-1,3.144531250E-1
2.719216394E1,-1.125595093E0,1.599578857E-1,3.314971924E-1
2.719616174E1,-1.160751343E0,1.983032227E-1,3.389587402E-1
2.720019006E1,-1.182052612E0,2.281341553E-1,3.293609619E-1
2.720421838E1,-1.195907593E0,2.068176270E-1,3.016662598E-1
2.720821619E1,-1.198043823E0,1.706085205E-1,2.729034424E-1
2.721224451E1,-1.186325073E0,1.311950684E-1,2.579956055E-1
2.721624231E1,-1.184188843E0,5.662536621E-2,2.526702881E-1
2.722027063E1,-1.188446045E0,-4.244995117E-2,2.611846924E-1
2.722429895E1,-1.173538208E0,-9.039306641E-2,2.494659424E-1
2.722829675E1,-1.150100708E0,-1.031646729E-1,2.217712402E-1
2.723232507E1,-1.124526978E0,-7.653808594E-2,1.972808838E-1
2.723635339E1,-1.109619141E0,-6.163024902E-2,1.898193359E-1
2.724035120E1,-1.122406006E0,-8.079528809E-2,2.121887207E-1
2.724437952E1,-1.122406006E0,-9.783935547E-2,2.388153076E-1
2.724840784E1,-1.108551025E0,-9.465026855E-2,2.516021729E-1
2.725240564E1,-1.080856323E0,-6.268310547E-2,2.526702881E-1
2.725643396E1,-1.056350708E0,-4.670715332E-2,2.579956055E-1
2.726046228E1,-1.040374756E0,-5.416870117E-2,2.686462402E-1
2.726446008E1,-1.036117554E0,-7.760620117E-2,2.952728271E-1
2.726848840E1,-1.036117554E0,-1.191406250E-1,3.517303467E-1
2.727251672E1,-1.012680054E0,-1.457824707E-1,3.794403076E-1
2.727651453E1,-9.764556885E-1,-1.575012207E-1,3.783721924E-1
2.728054285E1,-9.317169189E-1,-1.393890381E-1,3.613281250E-1
2.728457117E1,-8.965606689E-1,-1.329956055E-1,3.549346924E-1
2.728856897E1,-8.720703125E-1,-1.436462402E-1,3.677215576E-1
2.729259729E1,-8.497009277E-1,-1.553649902E-1,3.868865967E-1
2.729662561E1,-8.305206299E-1,-1.606903076E-1,4.082031250E-1
2.730062341E1,-8.124084473E-1,-1.575012207E-1,4.284362793E-1
2.730465173E1,-8.017578125E-1,-1.489715576E-1,4.561309814E-1
2.730868005E1,-8.049621582E-1,-1.468505859E-1,4.998016357E-1
2.731267786E1,-7.868499756E-1,-1.159515381E-1,5.211181641E-1
2.731670618E1,-7.644805908E-1,-7.121276855E-2,5.232391357E-1
2.732070398E1,-7.516937256E-1,-3.073120117E-2,5.296325684E-1
2.732473230E1,-7.431640625E-1,4.425048828E-3,5.456085205E-1
2.732876062E1,-7.431640625E-1,2.893066406E-2,5.605316162E-1
2.733275842E1,-7.442321777E-1,4.383850098E-2,5.711822510E-1
2.733678674E1,-7.506256104E-1,4.916381836E-2,5.796966553E-1
2.734081506E1,-7.612762451E-1,4.916381836E-2,5.871582031E-1
2.734481286E1,-7.751312256E-1,4.383850098E-2,5.914154053E-1
2.734884119E1,-7.889709473E-1,3.637695312E-2,5.946197510E-1
2.735286951E1,-8.049621582E-1,2.679443359E-2,5.946197510E-1
2.735686731E1,-8.220062256E-1,2.679443359E-2,5.999450684E-1
2.736089563E1,-8.475646973E-1,9.750366211E-3,6.308288574E-1
2.736492395E1,-8.528900146E-1,-1.368713379E-2,6.574707031E-1
2.736892175E1,-8.443756104E-1,-1.049804688E-2,6.617279053E-1
2.737295007E1,-8.273315430E-1,2.288818359E-3,6.521453857E-1
2.737697839E1,-8.006896973E-1,9.750366211E-3,6.382904053E-1
2.738097620E1,-7.772521973E-1,1.188659668E-2,6.233825684E-1
2.738500452E1,-7.623443604E-1,1.081848145E-2,6.020812988E-1
2.738903284E1,-7.474365234E-1,8.682250977E-3,5.765075684E-1
2.739303064E1,-7.410430908E-1,3.356933594E-3,5.711822510E-1
2.739705896E1,-7.271881104E-1,8.682250977E-3,5.860900879E-1
2.740108728E1,-7.058868408E-1,2.359008789E-2,5.829010010E-1
2.740508508E1,-6.952362061E-1,1.507568359E-2,5.615997314E-1
2.740911340E1,-6.877746582E-1,-8.361816406E-3,5.338897705E-1
2.741311121E1,-6.749877930E-1,-3.924560547E-2,4.966125488E-1
2.741713953E1,-6.558227539E-1,-6.481933594E-2,4.742431641E-1
2.742116785E1,-6.291809082E-1,-7.867431641E-2,4.593353271E-1
2.742516565E1,-5.950927734E-1,-8.612060547E-2,4.433441162E-1
2.742919397E1,-5.514221191E-1,-9.358215332E-2,4.305725098E-1
2.743322229E1,-4.970855713E-1,-8.612060547E-2,4.241790771E-1
2.743722009E1,-4.470214844E-1,-1.042327881E-1,4.199066162E-1
2.744124841E1,-4.012145996E-1,-1.319274902E-1,4.263000488E-1
2.744527673E1,-3.639373779E-1,-1.681518555E-1,4.635925293E-1
2.744927454E1,-3.085479736E-1,-1.883850098E-1,4.859619141E-1
2.745330286E1,-2.424926758E-1,-1.862640381E-1,4.966125488E-1
2.745733118E1,-1.753845215E-1,-1.383209229E-1,5.030059814E-1
2.746132898E1,-1.093444824E-1,-5.735778809E-2,5.157928467E-1
2.746535730E1,-5.926513672E-2,1.220703125E-3,5.285644531E-1
2.746938562E1,-3.477478027E-2,1.933288574E-2,5.413513184E-1
2.747338342E1,-3.157043457E-2,-8.361816406E-3,5.637207031E-1
2.747741174E1,-2.517700195E-2,-2.754211426E-2,5.637207031E-1
2.748144006E1,-1.985168457E-2,-3.392028809E-2,5.434875488E-1
2.748543786E1,-1.345825195E-2,-1.968383789E-3,5.200500488E-1
2.748946619E1,-1.240539551E-2,4.170227051E-2,4.998016357E-1
2.749349451E1,-6.011962891E-3,8.964538574E-2,4.721069336E-1
2.749749231E1,3.585815430E-3,1.397094727E-1,4.348297119E-1
2.750152063E1,1.530456543E-2,1.780548096E-1,3.996734619E-1
2.750554895E1,2.595520020E-2,1.929779053E-1,3.698425293E-1
2.750954675E1,2.488708496E-2,1.684722900E-1,3.400115967E-1
2.751357507E1,7.843017578E-3,9.710693359E-2,3.293609619E-1
2.751760339E1,8.911132812E-3,3.530883789E-2,3.133850098E-1
2.752160120E1,3.553771973E-2,1.721191406E-2,2.803649902E-1
2.752562952E1,6.748962402E-2,1.826477051E-2,2.452087402E-1
2.752962732E1,1.015930176E-1,1.400756836E-2,2.185821533E-1
2.753365564E1,1.431274414E-1,-1.968383789E-3,1.994018555E-1
2.753768396E1,1.825408936E-1,-4.777526855E-2,1.972808838E-1
2.754168176E1,2.347412109E-1,-1.116943359E-1,1.983337402E-1
2.754571008E1,3.306121826E-1,-1.383209229E-1,1.834259033E-1
2.754973840E1,4.445953369E-1,-9.465026855E-2,1.674499512E-1
2.755373621E1,5.585784912E-1,-2.859497070E-2,1.535949707E-1
2.755776453E1,6.725616455E-1,4.064941406E-2,1.354827881E-1
2.756179285E1,7.865447998E-1,1.034851074E-1,1.088562012E-1
2.756579065E1,8.984069824E-1,1.556854248E-1,7.051086426E-2
2.756981897E1,9.921417236E-1,1.514282227E-1,3.215026855E-2
2.757384729E1,1.101867676E0,1.386413574E-1,-2.003479004E-2
2.757784509E1,1.221176147E0,1.631469727E-1,-9.460449219E-2
2.758187341E1,1.337295532E0,1.737976074E-1,-1.798248291E-1
2.758590173E1,1.450210571E0,1.663360596E-1,-2.650451660E-1
2.758989954E1,1.567382812E0,1.439666748E-1,-3.460083008E-1
2.759392786E1,1.690963745E0,1.184082031E-1,-4.216461182E-1
2.759795618E1,1.824111938E0,9.071350098E-2,-4.908905029E-1
2.760195398E1,1.963668823E0,7.046508789E-2,-5.590667725E-1
2.760598230E1,2.105346680E0,6.834411621E-2,-6.283111572E-1
2.761001062E1,2.242767334E0,8.857727051E-2,-7.018127441E-1
2.761400842E1,2.371658325E0,1.290588379E-1,-7.827758789E-1
2.761803674E1,2.486709595E0,1.770019531E-1,-8.658599854E-1
2.762203454E1,2.581527710E0,2.355804443E-1,-9.414978027E-1
2.762606286E1,2.658218384E0,2.824554443E-1,-1.012863159E0
2.763009119E1,2.711486816E0,3.058929443E-1,-1.082107544E0
2.763408899E1,2.743438721E0,3.027038574E-1,-1.149215698E0
2.763811731E1,2.753021240E0,2.952423096E-1,-1.217391968E0
2.764214563E1,2.742370605E0,2.899169922E-1,-1.279190063E0
2.764614343E1,2.718933105E0,2.813873291E-1,-1.327117920E0
2.765017175E1,2.680587769E0,2.505035400E-1,-1.360137939E0
2.765420007E1,2.624130249E0,1.631469727E-1,-1.387847900E0
2.765819788E1,2.547439575E0,2.679443359E-2,-1.416595459E0
2.766222620E1,2.449432373E0,-1.436462402E-1,-1.434707642E0
2.766625452E1,2.337570190E0,-3.428497314E-1,-1.433639526E0
2.767025232E1,2.218261719E0,-5.314025879E-1,-1.420867920E0
2.767428064E1,2.095764160E0,-6.816101074E-1,-1.410217285E0
2.767830896E1,1.976455688E0,-7.977142334E-1,-1.411270142E0
2.768230676E1,1.861404419E0,-9.138336182E-1,-1.432586670E0
2.768633508E1,1.744216919E0,-9.905395508E-1,-1.482650757E0
2.769036340E1,1.614257812E0,-9.873352051E-1,-1.561477661E0
2.769436121E1,1.472579956E0,-9.468536377E-1,-1.640304565E0
2.769838953E1,1.333038330E0,-8.509826660E-1,-1.723403931E0
2.770241785E1,1.207336426E0,-7.529754639E-1,-1.808624268E0
2.770641565E1,1.113586426E0,-6.709594727E-1,-1.879989624E0
2.771044397E1,1.049667358E0,-6.017150879E-1,-1.925796509E0
2.771444177E1,1.008132935E0,-5.431213379E-1,-1.956695557E0
2.771847009E1,9.846954346E-1,-5.058441162E-1,-1.976928711E0
2.772249841E1,9.793701172E-1,-4.941253662E-1,-1.987579346E0
2.772649622E1,9.868164062E-1,-5.196838379E-1,-1.990783691E0
2.773052454E1,1.017715454E0,-5.175628662E-1,-1.993972778E0
2.773455286E1,1.073104858E0,-4.440460205E-1,-2.008895874E0
2.773855066E1,1.138092041E0,-3.151550293E-1,-2.020614624E0
2.774257898E1,1.204132080E0,-1.436462402E-1,-2.015274048E0
2.774660730E1,1.266983032E0,2.253723145E-2,-1.996109009E0
2.775060510E1,1.333038330E0,1.844482422E-1,-1.966278076E0
2.775463342E1,1.412933350E0,3.708801270E-1,-1.920471191E0
2.775866174E1,1.506668091E0,5.935211182E-1,-1.854431152E0
2.776265954E1,1.617462158E0,8.502502441E-1,-1.775588989E0
2.776668786E1,1.720794678E0,1.112304688E0,-1.699966431E0
2.777071619E1,1.801742554E0,1.322158813E0,-1.640304565E0
2.777471399E1,1.844360352E0,1.442535400E0,-1.601959229E0
2.777874231E1,1.836898804E0,1.508575439E0,-1.577453613E0
2.778277063E1,1.796417236E0,1.558639526E0,-1.544433594E0
2.778676843E1,1.754882812E0,1.648132324E0,-1.497558594E0
2.779079675E1,1.723983765E0,1.787673950E0,-1.447494507E0
2.779482507E1,1.708007812E0,1.960250854E0,-1.407012939E0
2.779882288E1,1.713333130E0,2.129623413E0,-1.371856689E0
2.780285120E1,1.741027832E0,2.277694702E0,-1.338836670E0
2.780687952E1,1.778305054E0,2.415115356E0,-1.304748535E0
2.781087732E1,1.813461304E0,2.534423828E0,-1.275985718E0
2.781490564E1,1.837966919E0,2.614318848E0,-1.250427246E0
2.781890344E1,1.840103149E0,2.654800415E0,-1.224853516E0
2.782293176E1,1.825180054E0,2.648406982E0,-1.189697266E0
2.782696008E1,1.801742554E0,2.615386963E0,-1.151351929E0
2.783095788E1,1.771926880E0,2.569580078E0,-1.108734131E0
2.783498621E1,1.729309082E0,2.520584106E0,-1.071456909E0
2.783901453E1,1.681365967E0,2.491821289E0,-1.029907227E0
2.784301233E1,1.631301880E0,2.467315674E0,-9.723815918E-1
2.784704065E1,1.559936523E0,2.406600952E0,-9.159240723E-1
2.785106897E1,1.465118408E0,2.321380615E0,-8.711853027E-1
2.785506677E1,1.360733032E0,2.235092163E0,-8.285827637E-1
2.785909509E1,1.252075195E0,2.157318115E0,-7.891540527E-1
2.786312341E1,1.134887695E0,2.085952759E0,-7.572021484E-1
2.786712122E1,1.029434204E0,2.018844604E0,-7.156524658E-1
2.787114954E1,9.346160889E-1,1.941070557E0,-6.496124268E-1
2.787517786E1,8.472747803E-1,1.868637085E0,-5.867614746E-1
2.787917566E1,7.673797607E-1,1.805786133E0,-5.303039551E-1
2.788320398E1,6.874847412E-1,1.747192383E0,-4.802398682E-1
2.788723230E1,6.086578369E-1,1.690734863E0,-4.312286377E-1
2.789123010E1,5.266265869E-1,1.630020142E0,-3.875579834E-1
2.789525842E1,4.414062500E-1,1.571426392E0,-3.460083008E-1
2.789928674E1,3.519287109E-1,1.510711670E0,-3.076629639E-1
2.790328454E1,2.485961914E-1,1.438262939E0,-2.799682617E-1
2.790731286E1,1.303405762E-1,1.370086670E0,-2.586669922E-1
2.791134119E1,1.635742188E-2,1.312561035E0,-2.224426270E-1
2.791533899E1,-9.655761719E-2,1.252914429E0,-1.830291748E-1
2.791936731E1,-2.190551758E-1,1.187927246E0,-1.500091553E-1
2.792336511E1,-3.511505127E-1,1.121887207E0,-1.222991943E-1
2.792739343E1,-4.917602539E-1,1.052642822E0,-9.353637695E-2
2.793142175E1,-6.377105713E-1,9.833984375E-1,-6.265258789E-2
2.793541956E1,-7.847137451E-1,9.152221680E-1,-3.175354004E-2
2.793944788E1,-9.295959473E-1,8.438568115E-1,1.983642578E-4
2.794347620E1,-1.070205688E0,7.767333984E-1,3.535461426E-2
2.794747400E1,-1.207626343E0,7.117614746E-1,6.411743164E-2
2.795150232E1,-1.345046997E0,6.435852051E-1,7.583618164E-2
2.795553064E1,-1.461151123E0,5.860595703E-1,1.195068359E-1
2.795952844E1,-1.552764893E0,5.317230225E-1,1.727752686E-1
2.796355676E1,-1.629470825E0,4.763336182E-1,2.175140381E-1
2.796758508E1,-1.698715210E0,4.156188965E-1,2.526702881E-1
2.797158288E1,-1.753036499E0,3.538360596E-1,2.856903076E-1
2.797561121E1,-1.790328979E0,3.016357422E-1,3.219146729E-1
2.797963953E1,-1.811630249E0,2.558288574E-1,3.602600098E-1
2.798363733E1,-1.821212769E0,1.983032227E-1,3.943481445E-1
2.798766565E1,-1.815887451E0,1.365203857E-1,4.273681641E-1
2.799169397E1,-1.796722412E0,7.685852051E-2,4.571990967E-1
2.799569177E1,-1.755172729E0,2.040100098E-2,4.838256836E-1
2.799972009E1,-1.690185547E0,-2.754211426E-2,5.083312988E-1
2.800374841E1,-1.587921143E0,-5.949401855E-2,5.296325684E-1
2.800774622E1,-1.453704834E0,-7.653808594E-2,5.424194336E-1
2.801177454E1,-1.288589478E0,-7.653808594E-2,5.434875488E-1
2.801577234E1,-1.097900391E0,-5.949401855E-2,5.285644531E-1
2.801980066E1,-8.912353516E-1,-2.754211426E-2,4.976806641E-1
2.802382898E1,-6.781921387E-1,3.744506836E-2,4.508056641E-1
2.802782678E1,-4.757843018E-1,1.439666748E-1,3.858184814E-1
2.803185510E1,-2.872314453E-1,2.909851074E-1,3.069915771E-1
2.803588342E1,-1.146697998E-1,4.763336182E-1,2.207031250E-1
2.803988123E1,3.874206543E-2,6.712799072E-1,1.376190186E-1
2.804390954E1,1.644287109E-1,8.481140137E-1,5.239868164E-2
2.804793786E1,2.517852783E-1,9.802093506E-1,-2.536010742E-2
2.805193567E1,3.018493652E-1,1.066497803E0,-9.567260742E-2
