"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.841756677E1,5.573425293E-1,1.063357544E1,-1.010131836E-2
2.842156457E1,6.219787598E-1,1.077722168E1,-1.417846680E-1
2.842559290E1,7.249298096E-1,1.086102295E1,-2.303619385E-1
2.842962122E1,7.584533691E-1,1.083468628E1,-2.974090576E-1
2.843361902E1,7.488708496E-1,1.073413086E1,-3.213500977E-1
2.843764734E1,7.225341797E-1,1.056652832E1,-2.926177979E-1
2.844167566E1,6.866302490E-1,1.035345459E1,-2.303619385E-1
2.844567346E1,4.783325195E-1,9.939254761E0,-2.231750488E-1
2.844970178E1,6.267700195E-1,9.809967041E0,5.215454102E-2
2.845373010E1,7.393035889E-1,9.723770142E0,3.897399902E-1
2.845772790E1,7.249298096E-1,9.563354492E0,6.770324707E-1
2.846175623E1,6.148071289E-1,9.347885132E0,9.332122803E-1
2.846578454E1,5.118560791E-1,9.115646362E0,1.112777710E0
2.846978235E1,4.208679199E-1,8.907348633E0,1.266006470E0
2.847381067E1,3.538360596E-1,8.742156982E0,1.361785889E0
2.847783899E1,3.346862793E-1,8.651168823E0,1.385726929E0
2.848183679E1,3.418579102E-1,8.605682373E0,1.330657959E0
2.848586511E1,2.822875977E-2,8.373443604E0,1.103210449E0
2.848989343E1,8.567810059E-2,8.426116943E0,9.356079102E-1
2.849389124E1,4.208679199E-1,8.727783203E0,7.919616699E-1
2.849791956E1,6.866302490E-1,9.031845093E0,5.884552002E-1
2.850194788E1,8.997039795E-1,9.314361572E0,3.921356201E-1
2.850594568E1,1.091247559E0,9.537017822E0,2.077789307E-1
2.850997400E1,1.234893799E0,9.683074951E0,5.694580078E-2
2.851397180E1,1.340240479E0,9.790817261E0,-3.883361816E-2
2.851800012E1,1.419250488E0,9.819534302E0,-1.034698486E-1
2.852202844E1,1.445587158E0,9.752502441E0,-2.040252686E-1
2.852602624E1,1.419250488E0,9.623214722E0,-2.806396484E-1
2.853005456E1,1.285171509E0,9.410125732E0,-3.045806885E-1
2.853408288E1,1.172653198E0,9.168319702E0,-3.021850586E-1
2.853808069E1,1.289962769E0,9.165924072E0,-2.231750488E-1
2.854210901E1,1.414459229E0,9.230560303E0,-1.010742188E-1
2.854613733E1,1.433624268E0,9.321548462E0,9.764099121E-2
2.855013513E1,1.328277588E0,9.364639282E0,2.772064209E-1
2.855416345E1,1.163070679E0,9.412521362E0,4.495849609E-1
2.855819177E1,8.685913086E-1,9.290420532E0,4.783172607E-1
2.856218957E1,7.847900391E-1,9.438858032E0,7.297058105E-1
2.856621790E1,8.470458984E-1,9.726165771E0,9.571533203E-1
2.857024622E1,8.973236084E-1,1.000628662E1,9.858856201E-1
2.857424402E1,8.183135986E-1,1.021937561E1,9.068756104E-1
2.857827234E1,6.722564697E-1,1.036541748E1,7.823791504E-1
2.858230066E1,5.310058594E-1,1.049470520E1,7.177429199E-1
2.858629846E1,4.496002197E-1,1.057850647E1,6.076049805E-1
2.859032678E1,1.551208496E-1,1.040373230E1,2.269287109E-1
2.859435510E1,2.365112305E-1,1.050189209E1,2.029876709E-1
2.859835290E1,4.735412598E-1,1.070060730E1,2.867889404E-1
2.860238123E1,6.411437988E-1,1.086581421E1,3.753662109E-1
2.860640954E1,6.746520996E-1,1.090890503E1,4.376220703E-1
2.861040735E1,6.722564697E-1,1.088256836E1,5.261993408E-1
2.861443567E1,6.722564697E-1,1.083947754E1,7.153472900E-1
2.861846399E1,7.536621094E-1,1.074848938E1,8.159027100E-1
2.862246179E1,5.788879395E-1,1.045161438E1,7.177429199E-1
2.862649011E1,7.393035889E-1,1.041329956E1,8.997039795E-1
2.863048791E1,1.081665039E0,1.055216980E1,1.155883789E0
2.863451624E1,1.230117798E0,1.074130249E1,1.289947510E0
2.863854456E1,1.254058838E0,1.077482605E1,1.203765869E0
2.864254236E1,1.292358398E0,1.086102295E1,1.191787720E0
2.864657068E1,1.294754028E0,1.092805481E1,1.170242310E0
2.865059900E1,1.309112549E0,1.090890503E1,1.081665039E0
2.865459680E1,1.409683228E0,1.084425354E1,7.321014404E-1
2.865862512E1,1.512634277E0,1.079158020E1,3.155059814E-1
2.866265344E1,1.467132568E0,1.061201477E1,-1.920623779E-1
2.866665124E1,1.483901978E0,1.036062622E1,-6.014709473E-1
2.867067956E1,1.598815918E0,1.042288208E1,-6.110382080E-1
2.867470788E1,1.639526367E0,1.048512268E1,-6.493530273E-1
2.867870569E1,1.570083618E0,1.046118164E1,-7.403259277E-1
2.868273401E1,1.591629028E0,1.044203186E1,-7.499084473E-1
2.868676233E1,1.510238647E0,1.048034668E1,-5.894927979E-1
2.869076013E1,1.402496338E0,1.047555542E1,-4.458465576E-1
2.869478845E1,1.364181519E0,1.061441040E1,-1.369934082E-1
2.869881677E1,1.385726929E0,1.085144043E1,1.934051514E-1
2.870281457E1,1.436019897E0,1.117465210E1,5.190277100E-1
2.870684290E1,1.603607178E0,1.154096985E1,7.871704102E-1
2.871087122E1,1.878936768E0,1.189770508E1,9.810943604E-1
2.871486902E1,2.192581177E0,1.220895386E1,1.119964600E0
2.871889734E1,2.422424316E0,1.241725159E1,1.213333130E0
2.872289514E1,2.513397217E0,1.248428345E1,1.289947510E0
2.872692346E1,2.475097656E0,1.241964722E1,1.407272339E0
2.873095178E1,2.513397217E0,1.229992676E1,1.582046509E0
2.873494958E1,2.290740967E0,1.212515259E1,1.728088379E0
2.873897790E1,2.108779907E0,1.198390198E1,1.833435059E0
2.874300623E1,2.056106567E0,1.190010071E1,1.905258179E0
2.874700403E1,2.221313477E0,1.183546448E1,1.933990479E0
2.875103235E1,2.352996826E0,1.171095276E1,1.893295288E0
2.875506067E1,2.573257446E0,1.153138733E1,1.857376099E0
2.875905847E1,2.915634155E0,1.131352234E1,1.821472168E0
2.876308679E1,3.363342285E0,1.108367920E1,1.723297119E0
2.876711511E1,3.897247314E0,1.085144043E1,1.479095459E0
2.877111291E1,4.455093384E0,1.060005188E1,1.057708740E0
2.877514124E1,4.933944702E0,1.036062622E1,4.855041504E-1
2.877916956E1,5.271530151E0,1.012838745E1,-8.192443848E-2
2.878316736E1,5.448699951E0,9.876998901E0,-5.631561279E-1
2.878719568E1,5.539672852E0,9.642364502E0,-8.001861572E-1
2.879122400E1,5.630661011E0,9.448440552E0,-8.265228271E-1
2.879522180E1,5.867675781E0,9.422103882E0,-8.121490479E-1
2.879925012E1,6.226806641E0,9.620819092E0,-8.337097168E-1
2.880327844E1,6.641006470E0,1.001347351E1,-8.744049072E-1
2.880727624E1,6.990554810E0,1.054019165E1,-8.169403076E-1
2.881130456E1,7.052810669E0,1.106692505E1,-6.158294678E-1
2.881530237E1,6.882827759E0,1.159364319E1,-3.357086182E-1
2.881933069E1,6.660156250E0,1.222331238E1,-1.322021484E-1
2.882335901E1,6.473419189E0,1.284820557E1,-5.319213867E-2
2.882735681E1,6.219635010E0,1.332943726E1,-6.277465820E-2
2.883138513E1,5.999359131E0,1.368138123E1,-1.489562988E-1
2.883541345E1,5.704879761E0,1.388488770E1,-2.902221680E-1
2.883941125E1,5.283493042E0,1.387292480E1,-4.554138184E-1
2.884343957E1,4.732833862E0,1.365983582E1,-5.368194580E-1
2.884746790E1,4.050476074E0,1.329830933E1,-4.338684082E-1
2.885146570E1,3.552490234E0,1.302537537E1,-2.686767578E-1
2.885549402E1,3.253204346E0,1.279074097E1,-3.141632080E-1
2.885952234E1,3.028152466E0,1.250343323E1,-6.086425781E-1
2.886352014E1,2.824645996E0,1.220176697E1,-7.858123779E-1
2.886754846E1,2.590011597E0,1.179475403E1,-6.182250977E-1
2.887157678E1,2.321868896E0,1.136140442E1,-9.867858887E-2
2.887557458E1,1.953155518E0,1.100706482E1,5.740814209E-1
2.887960290E1,1.553329468E0,1.070300293E1,1.294738770E0
2.888363123E1,1.301940918E0,1.046357727E1,1.948364258E0
2.888762903E1,1.254058838E0,1.029598999E1,2.269180298E0
2.889165735E1,1.371368408E0,1.007571411E1,2.103988647E0
2.889568567E1,1.433624268E0,9.781234741E0,1.622741699E0
2.889968347E1,1.440795898E0,9.529846191E0,1.076873779E0
2.890371179E1,1.337844849E0,9.338302612E0,5.022583008E-1
2.890774011E1,1.172653198E0,9.185073853E0,-4.600524902E-2
2.891173791E1,1.060119629E0,9.048614502E0,-4.793548584E-1
2.891576624E1,1.093643188E0,9.029449463E0,-6.708984375E-1
2.891976404E1,1.198989868E0,8.847488403E0,-9.174957275E-1
2.892379236E1,1.155883789E0,8.617645264E0,-8.624267578E-1
2.892782068E1,9.906921387E-1,8.380630493E0,-5.200653076E-1
2.893181848E1,8.757629395E-1,8.167541504E0,-2.662811279E-1
2.893584680E1,8.135223389E-1,8.009521484E0,3.060913086E-2
2.893987512E1,9.835052490E-1,7.987976074E0,3.538208008E-1
2.894387292E1,1.127166748E0,7.837142944E0,5.070495605E-1
2.894790124E1,1.227722168E0,7.614486694E0,6.267547607E-1
2.895192956E1,1.325881958E0,7.339141846E0,7.057647705E-1
2.895592737E1,1.479110718E0,6.996780396E0,6.722564697E-1
2.895995569E1,1.644302368E0,6.678344727E0,5.333862305E-1
2.896398401E1,1.761627197E0,6.331192017E0,1.503143311E-1
2.896798181E1,1.766418457E0,5.881072998E0,-4.817504883E-1
2.897201013E1,1.864578247E0,5.471664429E0,-1.185653687E0
2.897603845E1,2.024978638E0,5.117324829E0,-1.815322876E0
2.898003625E1,2.187789917E0,4.909027100E0,-2.334869385E0
2.898406457E1,2.163848877E0,4.578628540E0,-2.694000244E0
2.898809290E1,2.034561157E0,4.305694580E0,-2.741882324E0
2.899209070E1,1.931610107E0,4.102188110E0,-2.734695435E0
2.899611902E1,1.902877808E0,3.980087280E0,-2.705963135E0
2.900014734E1,2.013015747E0,4.015991211E0,-2.694000244E0
2.900414514E1,2.056106567E0,4.025573730E0,-2.744277954E0
2.900817346E1,1.943588257E0,3.956146240E0,-2.504852295E0
2.901220178E1,1.862182617E0,3.913040161E0,-2.260650635E0
2.901619958E1,1.843032837E0,3.877136230E0,-2.081085205E0
2.902022790E1,1.862182617E0,3.855590820E0,-1.975738525E0
2.902422571E1,1.883728027E0,3.865158081E0,-1.958984375E0
2.902825403E1,1.926818848E0,3.889099121E0,-2.045166016E0
2.903228235E1,1.962738037E0,3.901077271E0,-2.203186035E0
2.903628015E1,2.010620117E0,3.898681641E0,-2.423446655E0
2.904030847E1,2.046539307E0,3.881927490E0,-2.672454834E0
2.904433679E1,2.070480347E0,3.829254150E0,-2.945388794E0
2.904833459E1,2.072875977E0,3.743057251E0,-3.282974243E0
2.905236291E1,2.051315308E0,3.632919312E0,-3.680404663E0
2.905639124E1,2.036956787E0,3.496459961E0,-4.120941162E0
2.906038904E1,2.041748047E0,3.343231201E0,-4.561477661E0
2.906441736E1,2.034561157E0,3.182815552E0,-4.937362671E0
2.906844568E1,2.029769897E0,3.015213013E0,-5.212692261E0
2.907244348E1,2.024978638E0,2.850021362E0,-5.397048950E0
2.907647180E1,2.027374268E0,2.723129272E0,-5.516769409E0
2.908050012E1,2.034561157E0,2.629745483E0,-5.586196899E0
2.908449792E1,2.063293457E0,2.591445923E0,-5.552673340E0
2.908852624E1,2.080047607E0,2.596237183E0,-5.480850220E0
2.909255456E1,2.111175537E0,2.658477783E0,-5.368316650E0
2.909655237E1,2.144699097E0,2.780593872E0,-5.193542480E0
2.910058069E1,2.166244507E0,2.948181152E0,-4.958908081E0
2.910460901E1,2.190185547E0,3.161270142E0,-4.638092041E0
2.910860681E1,2.211730957E0,3.429412842E0,-4.271774292E0
2.911263513E1,2.233276367E0,3.764602661E0,-3.929412842E0
2.911663293E1,2.245254517E0,4.171615601E0,-3.608581543E0
2.912066125E1,2.223709106E0,4.660034180E0,-3.328460693E0
2.912468957E1,2.204544067E0,5.237045288E0,-3.108200073E0
2.912868738E1,2.168640137E0,5.940933228E0,-2.933410645E0
2.913271570E1,2.103988647E0,6.845947266E0,-2.765823364E0
2.913674402E1,1.965133667E0,7.959243774E0,-2.598236084E0
2.914074182E1,1.814300537E0,9.326339722E0,-2.512039185E0
2.914477014E1,1.744857788E0,1.095678711E1,-2.641326904E0
2.914879846E1,1.696975708E0,1.280511475E1,-3.029190063E0
2.915279626E1,1.658676147E0,1.485455322E1,-3.491271973E0
2.915682458E1,1.586853027E0,1.698777771E1,-3.948562622E0
2.916085290E1,1.378555298E0,1.901806641E1,-4.377120972E0
2.916485071E1,1.129547119E0,2.077061462E1,-4.451339722E0
2.916887903E1,8.398590088E-1,2.191265869E1,-4.233474731E0
2.917290735E1,3.203125000E-1,2.214967346E1,-4.006027222E0
2.917690515E1,-2.399291992E-1,2.142424011E1,-3.970108032E0
2.918093347E1,-5.128631592E-1,2.003080750E1,-4.499221802E0
2.918496179E1,-1.037200928E0,1.807235718E1,-4.999618530E0
2.918895959E1,-1.329284668E0,1.603727722E1,-5.540710449E0
2.919298791E1,-1.231124878E0,1.418417358E1,-5.928558350E0
2.919701624E1,-9.127044678E-1,1.253935242E1,-6.333190918E0
2.920101404E1,-9.845275879E-1,1.090411377E1,-5.954895020E0
2.920504236E1,-9.342498779E-1,9.448440552E0,-5.485641479E0
2.920907068E1,-7.379302979E-1,8.196273804E0,-5.171997070E0
2.921306848E1,-4.913177490E-1,7.133239746E0,-4.829620361E0
2.921709680E1,-2.997894287E-1,6.230636597E0,-4.288543701E0
2.922109460E1,-1.681060791E-1,5.509979248E0,-3.670837402E0
2.922512292E1,2.343750000E-2,5.000015259E0,-3.239883423E0
2.922915124E1,3.993225098E-1,4.748626709E0,-3.249450684E0
2.923314905E1,9.882965088E-1,4.676788330E0,-3.666046143E0
2.923717737E1,1.656280518E0,4.731857300E0,-4.233474731E0
2.924120569E1,2.348205566E0,4.925796509E0,-4.664428711E0
2.924520349E1,3.056884766E0,5.361541748E0,-4.738647461E0
2.924923181E1,3.461502075E0,6.115707397E0,-4.571044922E0
2.925326013E1,3.801483154E0,7.281692505E0,-4.334030151E0
2.925725793E1,4.076812744E0,8.857070923E0,-4.178405762E0
2.926128625E1,4.450317383E0,1.071496582E1,-3.910247803E0
2.926531457E1,5.053649902E0,1.286256409E1,-3.287765503E0
2.926931238E1,6.114288330E0,1.525437927E1,-2.109817505E0
2.927334070E1,7.668121338E0,1.770124817E1,-5.080871582E-1
2.927736902E1,9.435043335E0,1.994462585E1,1.093627930E0
2.928136682E1,1.086917114E1,2.165168762E1,2.451141357E0
2.928539514E1,1.138153076E1,2.225502014E1,3.514160156E0
2.928942346E1,1.078536987E1,2.134043884E1,4.304260254E0
2.929342126E1,9.174072266E0,1.910424805E1,4.644226074E0
2.929744958E1,7.136611938E0,1.618093872E1,4.352142334E0
2.930147790E1,5.357711792E0,1.316664124E1,3.459106445E0
2.930547571E1,3.830215454E0,1.030795288E1,2.324249268E0
2.930950403E1,2.671417236E0,7.897003174E0,1.428817749E0
2.931350183E1,1.948364258E0,5.888259888E0,8.805389404E-1
2.931753015E1,1.694580078E0,4.324844360E0,3.993072510E-1
2.932155847E1,1.538955688E0,3.099014282E0,2.581787109E-2
2.932555627E1,1.421646118E0,2.239501953E0,-6.277465820E-2
2.932958459E1,1.333068848E0,1.681655884E0,7.609558105E-2
2.933361291E1,1.287567139E0,1.368011475E0,3.011474609E-1
2.933761072E1,1.352218628E0,1.322525024E0,5.860595703E-1
2.934163904E1,1.392913818E0,1.502090454E0,9.858856201E-1
2.934566736E1,1.412063599E0,1.808547974E0,1.469512939E0
2.934966516E1,1.467132568E0,2.280197144E0,2.001037598E0
2.935369348E1,1.562911987E0,2.924240112E0,2.556488037E0
2.935772180E1,1.764022827E0,3.747848511E0,3.035324097E0
2.936171960E1,1.989074707E0,4.691162109E0,3.420791626E0
2.936574792E1,2.250045776E0,5.691940308E0,3.588394165E0
2.936977624E1,2.566070557E0,6.742996216E0,3.660217285E0
2.937377405E1,2.836624146E0,7.829956055E0,3.657821655E0
2.937780237E1,3.167022705E0,8.952835083E0,3.454315186E0
2.938183069E1,3.585998535E0,1.006375122E1,3.111938477E0
2.938582849E1,4.069641113E0,1.119142151E1,2.695343018E0
2.938985681E1,4.426376343E0,1.224008179E1,2.108764648E0
2.939388513E1,4.732833862E0,1.316902161E1,1.732879639E0
2.939788293E1,4.809448242E0,1.385617065E1,1.469512939E0
2.940191125E1,4.670578003E0,1.426078796E1,1.203765869E0
2.940593957E1,4.318634033E0,1.430867004E1,8.925170898E-1
2.940993738E1,3.815841675E0,1.403334045E1,4.567718506E-1
2.941396570E1,3.126312256E0,1.338450623E1,9.524536133E-2
2.941796350E1,2.415237427E0,1.246273804E1,-1.034698486E-1
2.942199182E1,1.737686157E0,1.139492798E1,-1.322021484E-1
2.942602014E1,1.340240479E0,1.044921875E1,4.496765137E-2
2.943001794E1,1.249267578E0,9.656738281E0,3.514251709E-1
2.943404626E1,1.316299438E0,9.039031982E0,7.536468506E-1
2.943807458E1,1.443191528E0,8.519485474E0,1.179824829E0
2.944207239E1,1.747253418E0,8.208236694E0,1.732879639E0
2.944610071E1,1.986679077E0,7.928115845E0,2.214111328E0
2.945012903E1,2.060897827E0,7.564208984E0,2.604370117E0
2.945412683E1,2.206939697E0,7.310409546E0,3.052093506E0
2.945815515E1,2.319473267E0,7.070999146E0,3.301086426E0
2.946218347E1,2.305114746E0,6.819610596E0,3.286712646E0
2.946618127E1,2.015411377E0,6.426956177E0,2.951522827E0
2.947020959E1,1.792755127E0,6.182754517E0,2.611557007E0
2.947423791E1,1.634735107E0,6.094161987E0,2.276367188E0
2.947823572E1,1.548538208E0,6.180358887E0,2.013000488E0
2.948226404E1,1.436019897E0,6.441314697E0,1.888504028E0
2.948629236E1,1.333068848E0,6.932128906E0,1.922027588E0
2.949029016E1,1.316299438E0,7.590545654E0,1.943572998E0
2.949431848E1,1.325881958E0,8.311187744E0,1.881317139E0
2.949834680E1,1.316299438E0,9.022277832E0,1.759216309E0
2.950234460E1,1.251663208E0,9.647155762E0,1.615570068E0
2.950637292E1,1.155883789E0,1.018106079E1,1.462341309E0
2.951040124E1,1.033782959E0,1.060005188E1,1.246856689E0
2.951439905E1,9.332275391E-1,1.091369629E1,9.667358398E-1
2.951842737E1,7.895812988E-1,1.105973816E1,6.602783203E-1
2.952242517E1,6.004333496E-1,1.106932068E1,4.040985107E-1
2.952645349E1,4.328460693E-1,1.099031067E1,2.580566406E-1
2.953048181E1,2.796173096E-1,1.080834961E1,-1.966857910E-2
2.953447961E1,1.910247803E-1,1.060244751E1,-1.106567383E-1
2.953850793E1,1.455383301E-1,1.037739563E1,5.455017090E-2
2.954253625E1,2.413024902E-1,1.012599182E1,1.335601807E-1
2.954653406E1,3.801727295E-1,9.874603271E0,2.053833008E-1
2.955056238E1,5.046691895E-1,9.608856201E0,3.202972412E-1
2.955459070E1,5.860748291E-1,9.297607422E0,4.543762207E-1
2.955858850E1,6.411437988E-1,8.991149902E0,5.429687500E-1
2.956261682E1,7.249298096E-1,8.720596313E0,6.076049805E-1
2.956664514E1,7.919769287E-1,8.517089844E0,6.195831299E-1
2.957064294E1,8.470458984E-1,8.421325684E0,6.004180908E-1
2.957467126E1,8.805541992E-1,8.414138794E0,6.052093506E-1
2.957869958E1,8.757629395E-1,8.462020874E0,6.363372803E-1
2.958269739E1,8.518218994E-1,8.533859253E0,6.985931396E-1
2.958672571E1,8.709869385E-1,8.643981934E0,7.967529297E-1
2.959075403E1,6.890258789E-1,8.632019043E0,8.542022705E-1
2.959475183E1,6.650848389E-1,8.787643433E0,9.930725098E-1
2.959878015E1,7.273254395E-1,8.981567383E0,1.088836670E0
2.960280847E1,7.752075195E-1,9.153945923E0,1.105606079E0
2.960680627E1,7.201385498E-1,9.273666382E0,1.088836670E0
2.961083459E1,6.483154297E-1,9.355072021E0,1.028991699E0
2.961483240E1,6.387481689E-1,9.412521362E0,9.116668701E-1
2.961886072E1,6.938171387E-1,9.434066772E0,7.512512207E-1
2.962288904E1,7.680358887E-1,9.407745361E0,5.764770508E-1
2.962688684E1,7.057800293E-1,9.213806152E0,3.873443604E-1
2.963091516E1,9.428100586E-1,9.220993042E0,3.226928711E-1
2.963494348E1,1.112792969E0,9.192260742E0,2.843933105E-1
2.963894128E1,1.220535278E0,9.141983032E0,2.700195312E-1
2.964296960E1,1.292358398E0,9.113250732E0,3.083343506E-1
2.964699792E1,1.371368408E0,9.115646362E0,3.921356201E-1
2.965099573E1,1.538955688E0,9.173110962E0,5.214080811E-1
2.965502405E1,1.553329468E0,9.225784302E0,6.674652100E-1
2.965905237E1,1.464736938E0,9.218597412E0,7.823791504E-1
2.966305017E1,1.340240479E0,9.211410522E0,9.571533203E-1
2.966707849E1,1.438400269E0,9.417312622E0,1.182220459E0
2.967110681E1,1.534179688E0,9.649551392E0,1.383331299E0
2.967510461E1,1.591629028E0,9.855453491E0,1.479095459E0
2.967913293E1,1.677825928E0,1.005895996E1,1.510223389E0
2.968316125E1,1.577270508E0,1.026486206E1,1.488677979E0
2.968715906E1,1.440795898E0,1.043244934E1,1.438400269E0
2.969118738E1,1.404891968E0,1.056413269E1,1.289947510E0
2.969521570E1,1.450378418E0,1.068624878E1,1.062500000E0
2.969921350E1,1.536575317E0,1.079158020E1,8.206939697E-1
2.970324182E1,1.673034668E0,1.087777710E1,5.956420898E-1
2.970727014E1,1.723312378E0,1.089453125E1,3.753662109E-1
2.971126794E1,1.768798828E0,1.086341858E1,1.862335205E-1
2.971529626E1,1.833450317E0,1.080834961E1,9.284973145E-2
2.971929407E1,1.938796997E0,1.076046753E1,1.311645508E-1
2.972332239E1,2.044143677E0,1.067906189E1,2.341156006E-1
2.972735071E1,2.060897827E0,1.053540039E1,3.729705811E-1
2.973134851E1,2.113571167E0,1.044921875E1,6.052093506E-1
2.973537683E1,2.221313477E0,1.040850830E1,7.799835205E-1
2.973940515E1,2.245254517E0,1.035823059E1,8.398437500E-1
2.974340295E1,2.190185547E0,1.030555725E1,8.039245605E-1
2.974743127E1,1.938796997E0,1.006614685E1,4.855041504E-1
2.975145959E1,2.092025757E0,1.013317871E1,4.184570312E-1
2.975545740E1,2.166244507E0,1.031993103E1,2.867889404E-1
2.975948572E1,2.218917847E0,1.055696106E1,3.778076172E-2
2.976351404E1,2.171035767E0,1.073173523E1,-3.141632080E-1
2.976751184E1,2.096817017E0,1.087298584E1,-6.397705078E-1
2.977154016E1,2.039352417E0,1.099031067E1,-8.600463867E-1
2.977556848E1,1.828659058E0,1.084425354E1,-1.200012207E0
2.977956628E1,2.013015747E0,1.097833252E1,-1.001296997E0
2.978359460E1,2.044143677E0,1.122492981E1,-6.134338379E-1
2.978762292E1,2.034561157E0,1.151463318E1,-3.141632080E-1
2.979162073E1,2.187789917E0,1.184024048E1,-7.952880859E-2
2.979564905E1,2.312286377E0,1.230950928E1,2.341156006E-1
2.979967737E1,2.556503296E0,1.281947327E1,4.974670410E-1
2.980367517E1,2.798309326E0,1.325761414E1,6.243591309E-1
2.980770349E1,2.932388306E0,1.357604980E1,6.243591309E-1
2.981173181E1,2.929992676E0,1.374842834E1,5.812683105E-1
2.981572961E1,2.788742065E0,1.375799561E1,5.573272705E-1
2.981975793E1,2.549316406E0,1.361434937E1,6.243591309E-1
2.982375574E1,2.281158447E0,1.339408875E1,7.464752197E-1
2.982778406E1,2.127929688E0,1.317381287E1,8.805389404E-1
2.983181238E1,2.123153687E0,1.301579285E1,9.643402100E-1
2.983581018E1,2.115966797E0,1.292002869E1,9.691314697E-1
2.983983850E1,2.276382446E0,1.290087891E1,8.350524902E-1
2.984386682E1,2.546920776E0,1.287933350E1,6.267547607E-1
2.984786462E1,2.831832886E0,1.268061829E1,3.825531006E-1
2.985189294E1,3.368133545E0,1.245555115E1,2.987518311E-1
2.985592126E1,3.806274414E0,1.202699280E1,3.083343506E-1
2.985991907E1,4.148635864E0,1.142126465E1,3.322753906E-1
2.986394739E1,4.435943604E0,1.077003479E1,4.017028809E-1
2.986797571E1,4.665786743E0,1.015472412E1,5.764770508E-1
2.987197351E1,4.780715942E0,9.582519531E0,8.326568604E-1
2.987600183E1,4.787887573E0,9.015090942E0,1.060104370E0
2.988003015E1,4.771133423E0,8.438079834E0,1.218124390E0
2.988402795E1,4.773529053E0,7.901779175E0,1.395294189E0
2.988805627E1,4.869293213E0,7.427734375E0,1.622741699E0
