"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.582003259E1,-9.720458984E-1,-7.017405033E0,-2.561795712E-1
3.582201623E1,-9.576807022E-1,-6.955155849E0,-2.011129409E-1
3.582399987E1,-9.648633003E-1,-6.916848660E0,-1.651999205E-1
3.582601403E1,-9.504981041E-1,-6.871358871E0,-1.628057212E-1
3.582799768E1,-9.026140571E-1,-6.809109688E0,-1.843535304E-1
3.583001184E1,-8.523358107E-1,-6.734889507E0,-1.963245422E-1
3.583199548E1,-8.403648138E-1,-6.670246124E0,-2.011129409E-1
3.583397912E1,-8.259995580E-1,-6.610390663E0,-2.035071403E-1
3.583599328E1,-8.068459630E-1,-6.560112476E0,-2.346317619E-1
3.583797692E1,-7.900865674E-1,-6.509834290E0,-2.920926213E-1
3.583999108E1,-7.541735172E-1,-6.442796707E0,-3.902548850E-1
3.584197473E1,-6.799532771E-1,-6.382941723E0,-5.530605912E-1
3.584398889E1,-6.248866320E-1,-6.356605530E0,-7.517793179E-1
3.584597253E1,-5.865794420E-1,-6.339846134E0,-9.816226959E-1
3.584795617E1,-5.482721925E-1,-6.315904140E0,-1.244984865E0
3.584993982E1,-5.339069963E-1,-6.301538944E0,-1.527500629E0
3.585192346E1,-4.979939461E-1,-6.279991150E0,-1.810016513E0
3.585390710E1,-4.309563041E-1,-6.234501362E0,-2.049436569E0
3.585592126E1,-3.663128614E-1,-6.167463779E0,-2.236184359E0
3.585790490E1,-3.208230138E-1,-6.102819920E0,-2.394201756E0
3.585991906E1,-3.040636182E-1,-6.042964935E0,-2.521094322E0
3.586190271E1,-2.849099934E-1,-5.968744755E0,-2.602497339E0
3.586391687E1,-2.968810201E-1,-5.896918774E0,-2.655169725E0
3.586590051E1,-3.327940404E-1,-5.815515995E0,-2.674323320E0
3.586791467E1,-3.351882398E-1,-5.724536419E0,-2.662352324E0
3.586989831E1,-3.208230138E-1,-5.631162167E0,-2.609679937E0
3.587188195E1,-2.729389966E-1,-5.528211594E0,-2.518700123E0
3.587389611E1,-2.250549644E-1,-5.430049419E0,-2.422932148E0
3.587587976E1,-1.867477298E-1,-5.339069843E0,-2.327163935E0
3.587789392E1,-1.628057212E-1,-5.267243862E0,-2.238578558E0
3.587987756E1,-1.221042871E-1,-5.197812080E0,-2.166752577E0
3.588189172E1,-1.005564705E-1,-5.142745018E0,-2.109291792E0
3.588387536E1,-1.101332754E-1,-5.104437828E0,-2.073378563E0
3.588588952E1,-1.484405100E-1,-5.087678432E0,-2.070984364E0
3.588787316E1,-2.011129409E-1,-5.085284233E0,-2.097320795E0
3.588988733E1,-2.777273953E-1,-5.080495834E0,-2.152387381E0
3.589187097E1,-3.734954596E-1,-5.082890034E0,-2.224213362E0
3.589388513E1,-4.429273009E-1,-5.073313236E0,-2.303221941E0
3.589586877E1,-5.243301988E-1,-5.061342239E0,-2.367865562E0
3.589788293E1,-5.961562395E-1,-5.056553841E0,-2.432508945E0
3.589986657E1,-6.751648784E-1,-5.061342239E0,-2.497152328E0
3.590185022E1,-7.086837292E-1,-5.066130638E0,-2.590526342E0
3.590386438E1,-7.398083210E-1,-5.080495834E0,-2.695871115E0
3.590584802E1,-7.924807668E-1,-5.104437828E0,-2.794033289E0
3.590786218E1,-8.188169599E-1,-5.121197224E0,-2.911349297E0
3.590984582E1,-8.379706144E-1,-5.140350819E0,-3.026270866E0
3.591185998E1,-8.379706144E-1,-5.166687489E0,-3.124433279E0
3.591384362E1,-7.900865674E-1,-5.212177277E0,-3.222595453E0
3.591585778E1,-7.278373241E-1,-5.272032261E0,-3.318363667E0
3.591784143E1,-6.440402865E-1,-5.329493046E0,-3.423708439E0
3.591982507E1,-5.291185975E-1,-5.370194435E0,-3.562572241E0
3.592180871E1,-4.046200812E-1,-5.418078423E0,-3.720589399E0
3.592382287E1,-2.944868207E-1,-5.480327606E0,-3.892971992E0
3.592580652E1,-2.106897533E-1,-5.549759388E0,-4.070142746E0
3.592782068E1,-1.819593310E-1,-5.640739441E0,-4.201824188E0
3.592980432E1,-1.580173075E-1,-5.750872612E0,-4.316745758E0
3.593178796E1,-1.029506698E-1,-5.856217384E0,-4.436455727E0
3.593377160E1,-7.182605099E-3,-5.944802761E0,-4.513070107E0
3.593578576E1,1.149216816E-1,-6.016628742E0,-4.525041103E0
3.593776941E1,2.681505978E-1,-6.081272125E0,-4.489128113E0
3.593978356E1,4.237737060E-1,-6.136339188E0,-4.426878929E0
3.594176721E1,5.315127969E-1,-6.200982571E0,-4.340687752E0
3.594378137E1,5.793967843E-1,-6.277596951E0,-4.216189384E0
3.594576501E1,6.248866320E-1,-6.363788128E0,-4.031835556E0
3.594777917E1,6.727706790E-1,-6.454767704E0,-3.806780815E0
3.594976281E1,6.871358752E-1,-6.562506676E0,-3.591302633E0
3.595177697E1,6.536170840E-1,-6.691793919E0,-3.423708439E0
3.595376062E1,6.033388376E-1,-6.828263283E0,-3.272873640E0
3.595574426E1,5.817909837E-1,-6.947973251E0,-3.100491285E0
3.595775842E1,6.009446383E-1,-7.036558628E0,-2.923320293E0
3.595974206E1,6.177040339E-1,-7.115567684E0,-2.724601507E0
3.596175622E1,5.937620401E-1,-7.204153061E0,-2.494758129E0
3.596373986E1,4.955997467E-1,-7.316680431E0,-2.252943754E0
3.596575402E1,3.471592367E-1,-7.443572998E0,-1.994369984E0
3.596773767E1,1.915361285E-1,-7.563282967E0,-1.738190413E0
3.596975183E1,5.267243832E-2,-7.661445618E0,-1.501164436E0
3.597173547E1,-5.506663769E-2,-7.764396191E0,-1.319205165E0
3.597371911E1,-1.197100878E-1,-7.862558365E0,-1.211466074E0
3.597570276E1,-1.412578970E-1,-7.951143742E0,-1.173158884E0
3.597771692E1,-1.364694983E-1,-8.051700592E0,-1.170764685E0
3.597970056E1,-8.858546615E-2,-8.137891769E0,-1.201889277E0
3.598171472E1,-1.197100803E-2,-8.221688271E0,-1.264138460E0
3.598369836E1,6.464344263E-2,-8.360552788E0,-1.347935557E0
3.598568200E1,1.197100878E-1,-8.530540466E0,-1.443703651E0
3.598769616E1,1.556231081E-1,-8.719682693E0,-1.565807939E0
3.598967981E1,1.819593310E-1,-8.920795441E0,-1.711854219E0
3.599169397E1,2.154781520E-1,-9.138668060E0,-1.841141105E0
3.599367761E1,2.537853718E-1,-9.356540680E0,-1.912967205E0
3.599566125E1,2.992752194E-1,-9.574412346E0,-1.886630893E0
3.599764489E1,3.543418646E-1,-9.787496567E0,-1.738190413E0
3.599965905E1,4.189853072E-1,-1.000297451E1,-1.460463047E0
3.600164270E1,5.027823448E-1,-1.022802925E1,-1.060631394E0
3.600362634E1,6.200982332E-1,-1.047463226E1,-5.698199868E-1
3.600564050E1,7.374141216E-1,-1.075714779E1,-5.985504389E-2
3.600762414E1,8.643068075E-1,-1.108036518E1,3.782838583E-1
3.600963830E1,1.015141487E0,-1.144907284E1,6.919242740E-1
3.601162194E1,1.163581967E0,-1.187284660E1,8.882488012E-1
3.601360559E1,1.307234168E0,-1.237323475E1,9.624691010E-1
3.601561975E1,1.419761658E0,-1.294544888E1,9.385270476E-1
3.601760339E1,1.482010841E0,-1.356075859E1,8.619126081E-1
3.601961755E1,1.486799240E0,-1.419522190E1,7.613561153E-1
3.602160119E1,1.414973259E0,-1.481771469E1,6.200982332E-1
3.602361535E1,1.276109457E0,-1.541626453E1,4.405331016E-1
3.602559900E1,1.077390790E0,-1.594538307E1,1.987187415E-1
3.602761316E1,8.236053586E-1,-1.637394524E1,-8.379705995E-2
3.602959680E1,5.410895944E-1,-1.671152878E1,-3.782838583E-1
3.603164148E1,2.442085743E-1,-1.696052551E1,-7.062895298E-1
3.603362512E1,-3.591302410E-2,-1.713051224E1,-1.132457376E0
3.603563928E1,-3.160346150E-1,-1.721670532E1,-1.608903527E0
3.603762292E1,-5.937620401E-1,-1.722628212E1,-2.111685991E0
3.603960656E1,-8.738836050E-1,-1.714487839E1,-2.659958124E0
3.604162072E1,-1.139639974E0,-1.698446655E1,-3.213018656E0
3.604360437E1,-1.362300754E0,-1.677856636E1,-3.773261786E0
3.604561853E1,-1.525106430E0,-1.652478027E1,-4.378994942E0
3.604760217E1,-1.642422318E0,-1.624226379E1,-5.023035049E0
3.604961633E1,-1.735796213E0,-1.593341255E1,-5.635950565E0
3.605159997E1,-1.833958507E0,-1.562934875E1,-6.215347767E0
3.605358361E1,-1.946485996E0,-1.532049656E1,-6.703764915E0
3.605556726E1,-2.063801765E0,-1.498530865E1,-7.091625214E0
3.605758142E1,-2.104503393E0,-1.461660099E1,-7.378929615E0
3.605956506E1,-2.080561161E0,-1.422395229E1,-7.563282967E0
3.606154870E1,-2.080561161E0,-1.385045719E1,-7.673416615E0
3.606356286E1,-2.118868589E0,-1.351047993E1,-7.754819393E0
3.606554650E1,-2.171540976E0,-1.320402241E1,-7.805097580E0
3.606756066E1,-2.202665567E0,-1.291911221E1,-7.824251175E0
3.606954431E1,-2.178723574E0,-1.263659668E1,-7.845798969E0
3.607155847E1,-2.070984364E0,-1.235647488E1,-7.924807549E0
3.607354211E1,-1.917755604E0,-1.210029507E1,-8.068459511E0
3.607552575E1,-1.735796213E0,-1.189200020E1,-8.236053467E0
3.607750940E1,-1.515529633E0,-1.174116516E1,-8.389283180E0
3.607952356E1,-1.218648672E0,-1.164779091E1,-8.480262756E0
3.608150720E1,-9.002198577E-1,-1.161906052E1,-8.508993149E0
3.608349084E1,-6.081272364E-1,-1.168130970E1,-8.473079681E0
3.608550500E1,-3.447650373E-1,-1.181777954E1,-8.384494781E0
3.608748864E1,-1.436520964E-1,-1.200452709E1,-8.190564156E0
3.608950280E1,-1.436521020E-2,-1.221521664E1,-7.884106159E0
3.609148645E1,8.140286058E-2,-1.242830086E1,-7.510610580E0
3.609347009E1,1.197100878E-1,-1.266772079E1,-7.079654217E0
3.609548425E1,1.436520964E-1,-1.292868900E1,-6.572083473E0
3.609746789E1,1.915361285E-1,-1.319205093E1,-5.995080948E0
3.609948205E1,1.460463107E-1,-1.347217274E1,-5.310339451E0
3.610146569E1,3.112462163E-2,-1.375708294E1,-4.546588898E0
3.610347985E1,-1.101332754E-1,-1.404917526E1,-3.792415380E0
3.610546350E1,-2.801215947E-1,-1.436042213E1,-3.083731890E0
3.610744714E1,-4.357447028E-1,-1.467406178E1,-2.427720547E0
3.610943078E1,-5.434837937E-1,-1.495178986E1,-1.853112102E0
3.611138391E1,-5.626373887E-1,-1.519360352E1,-1.369483352E0
3.611339807E1,-4.908113480E-1,-1.542105293E1,-9.744400978E-1
3.611538171E1,-3.639186621E-1,-1.565807915E1,-6.440402865E-1
3.611739587E1,-1.819593310E-1,-1.588552856E1,-3.280056417E-1
3.611937951E1,8.858546615E-2,-1.607227516E1,2.394201700E-3
3.612139367E1,4.213795066E-1,-1.622071648E1,3.519476354E-1
3.612337732E1,7.278373241E-1,-1.635479164E1,7.230489254E-1
3.612539148E1,1.024718285E0,-1.645774269E1,1.120486379E0
3.612737512E1,1.280897856E0,-1.654154015E1,1.508347034E0
3.612938928E1,1.503558636E0,-1.660139465E1,1.872265697E0
3.613137292E1,1.704671621E0,-1.662294197E1,2.212242365E0
3.613338708E1,1.898601890E0,-1.659181786E1,2.533065319E0
3.613537072E1,2.061407566E0,-1.648168373E1,2.803610086E0
3.613735437E1,2.161964178E0,-1.630690765E1,3.014299870E0
3.613936853E1,2.202665567E0,-1.606509399E1,3.184288263E0
3.614135217E1,2.212242365E0,-1.575384712E1,3.323152065E0
3.614336633E1,2.209848166E0,-1.536598682E1,3.471592426E0
3.614534997E1,2.176329374E0,-1.491587639E1,3.643975019E0
3.614736413E1,2.126051188E0,-1.441548824E1,3.818751812E0
3.614934777E1,2.087743998E0,-1.385524559E1,3.976768970E0
3.615136193E1,2.037465572E0,-1.327345467E1,4.106055737E0
3.615334558E1,2.018311977E0,-1.265814400E1,4.211400986E0
3.615535974E1,2.032677174E0,-1.203086376E1,4.252102375E0
3.615734338E1,2.066195965E0,-1.141794777E1,4.220977783E0
3.615935754E1,2.118868589E0,-1.081939793E1,4.141968727E0
3.616134118E1,2.178723574E0,-1.024957752E1,4.027047157E0
3.616332483E1,2.217030764E0,-9.732429504E0,3.869029999E0
3.616533899E1,2.240972757E0,-9.265560150E0,3.675099611E0
3.616732263E1,2.310404539E0,-8.829815865E0,3.466804028E0
3.616933679E1,2.463633537E0,-8.425195694E0,3.201047659E0
3.617132043E1,2.662352324E0,-8.044517517E0,2.851494312E0
3.617330407E1,2.858676910E0,-7.697358608E0,2.422932148E0
3.617531823E1,3.023876667E0,-7.390900612E0,1.939303398E0
3.617730188E1,3.138798475E0,-7.137115479E0,1.414973259E0
3.617931604E1,3.165134668E0,-6.928819656E0,8.882488012E-1
3.618129968E1,3.114856482E0,-6.730101109E0,4.022258818E-1
3.618331384E1,3.016694069E0,-6.548141479E0,-5.027823523E-2
3.618529748E1,2.829946518E0,-6.382941723E0,-4.405331016E-1
3.618731164E1,2.552218914E0,-6.248866558E0,-7.493851185E-1
3.618929528E1,2.212242365E0,-6.165069580E0,-1.003170490E0
3.619130944E1,1.836352706E0,-6.143521786E0,-1.189918280E0
3.619329309E1,1.429338455E0,-6.169857979E0,-1.302445769E0
3.619530725E1,1.012747288E0,-6.234501362E0,-1.350329757E0
3.619729089E1,6.536170840E-1,-6.320692539E0,-1.357512355E0
3.619930505E1,3.734954596E-1,-6.411672115E0,-1.338358760E0
3.620128869E1,1.939303428E-1,-6.497863293E0,-1.292868972E0
3.620327234E1,8.858546615E-2,-6.579266071E0,-1.206677675E0
3.620528650E1,-2.394201700E-3,-6.670246124E0,-1.041477680E0
3.620727014E1,-8.379705995E-2,-6.770802498E0,-7.900865674E-1
3.620928430E1,-1.412578970E-1,-6.878541470E0,-4.836287498E-1
3.621126794E1,-1.843535304E-1,-7.007828236E0,-1.460463107E-1
3.621328210E1,-2.609679997E-1,-7.165845871E0,1.963245422E-1
3.621526574E1,-3.447650373E-1,-7.362170219E0,5.267243981E-1
3.621724939E1,-4.213795066E-1,-7.582436562E0,8.140285611E-1
3.621923303E1,-4.548983276E-1,-7.805097580E0,1.041477680E0
3.622124719E1,-4.932055473E-1,-8.042123795E0,1.187524080E0
3.622323083E1,-5.363011956E-1,-8.300697327E0,1.242590666E0
3.622524499E1,-5.698199868E-1,-8.564059258E0,1.256955862E0
3.622722863E1,-6.105214357E-1,-8.832210541E0,1.244984865E0
3.622921228E1,-6.584054828E-1,-9.114726067E0,1.225831270E0
3.623122644E1,-7.398083210E-1,-9.416395187E0,1.209071875E0
3.623321008E1,-8.834604025E-1,-9.730035782E0,1.187524080E0
3.623522424E1,-1.046266198E0,-1.005085850E1,1.187524080E0
3.623720788E1,-1.204283476E0,-1.036928749E1,1.244984865E0
3.623922204E1,-1.350329757E0,-1.067335129E1,1.321599364E0
3.624120568E1,-1.467645645E0,-1.094868469E1,1.388636947E0
3.624318933E1,-1.515529633E0,-1.108036518E1,1.419761658E0
3.624517297E1,-1.568202138E0,-1.131260300E1,1.477222443E0
3.624715661E1,-1.565807939E0,-1.149935055E1,1.539471745E0
3.624917077E1,-1.529894829E0,-1.163342571E1,1.606509328E0
3.625115442E1,-1.477222443E0,-1.172679996E1,1.680729628E0
3.625316858E1,-1.417367458E0,-1.179144382E1,1.738190413E0
3.625515222E1,-1.383848548E0,-1.183932781E1,1.776497602E0
3.625713586E1,-1.335964561E0,-1.186805820E1,1.790862918E0
3.625915002E1,-1.254561663E0,-1.188002872E1,1.781286120E0
3.626113366E1,-1.165976286E0,-1.187524033E1,1.745373011E0
3.626314782E1,-1.058237195E0,-1.183693314E1,1.699883223E0
3.626513147E1,-9.337386489E-1,-1.175792408E1,1.647210717E0
3.626714563E1,-8.140285611E-1,-1.165018559E1,1.563413739E0
3.626912927E1,-7.015010715E-1,-1.152568722E1,1.470039845E0
3.627114343E1,-6.177040339E-1,-1.137485218E1,1.403002143E0
3.627312707E1,-5.746083856E-1,-1.121444035E1,1.371877551E0
3.627514123E1,-5.410895944E-1,-1.103966427E1,1.347935557E0
3.627712487E1,-4.979939461E-1,-1.084812832E1,1.319205165E0
3.627913903E1,-4.070142806E-1,-1.065898609E1,1.264138460E0
3.628112268E1,-2.801215947E-1,-1.048660374E1,1.189918280E0
3.628310632E1,-1.580173075E-1,-1.033098030E1,1.103726983E0
3.628512048E1,-5.027823523E-2,-1.021605873E1,1.027112484E0
3.628710412E1,8.140286058E-2,-1.011789608E1,9.504981041E-1
3.628911828E1,2.466027737E-1,-1.001973438E1,8.499416113E-1
3.629110192E1,3.974374831E-1,-9.940725327E0,7.158663273E-1
3.629311608E1,5.554547906E-1,-9.852140427E0,5.578489900E-1
3.629509973E1,7.374141216E-1,-9.770736694E0,3.998316824E-1
3.629711389E1,9.169792533E-1,-9.689333916E0,2.633621991E-1
3.629909753E1,1.079784989E0,-9.603142738E0,1.508347094E-1
3.630108117E1,1.216254473E0,-9.524134636E0,4.548983276E-2
3.630306482E1,1.316810966E0,-9.440337181E0,-5.267243832E-2
3.630507898E1,1.376665950E0,-9.366117477E0,-1.388636976E-1
3.630706262E1,1.434126854E0,-9.289502144E0,-2.322375625E-1
3.630907678E1,1.515529633E0,-9.203310966E0,-3.423708379E-1
3.631106042E1,1.604115129E0,-9.112331390E0,-4.788403511E-1
3.631304406E1,1.690306425E0,-9.016563416E0,-6.272808313E-1
3.631505822E1,1.793257117E0,-8.899248123E0,-7.757213712E-1
3.631704187E1,1.908178806E0,-8.784325600E0,-9.074024558E-1
3.631905603E1,2.018311977E0,-8.674192429E0,-1.036689281E0
3.632103967E1,2.126051188E0,-8.566453934E0,-1.156399369E0
3.632305383E1,2.233790159E0,-8.451532364E0,-1.247379065E0
3.632503747E1,2.346317768E0,-8.324639320E0,-1.323993564E0
3.632702111E1,2.439691544E0,-8.209717751E0,-1.391031146E0
3.632900476E1,2.518700123E0,-8.099584579E0,-1.446097851E0
3.633098840E1,2.571372509E0,-7.989450932E0,-1.503558636E0
3.633297204E1,2.602497339E0,-7.886500359E0,-1.563413739E0
3.633495568E1,2.592920542E0,-7.814674377E0,-1.620874524E0
3.633696984E1,2.561795712E0,-7.745242596E0,-1.671152830E0
3.633895349E1,2.533065319E0,-7.668628216E0,-1.711854219E0
3.634096765E1,2.494758129E0,-7.582436562E0,-1.742978811E0
3.634295129E1,2.427720547E0,-7.498639584E0,-1.766920805E0
3.634493493E1,2.339135170E0,-7.429207802E0,-1.778891921E0
3.634694909E1,2.231395960E0,-7.378929615E0,-1.771709204E0
3.634893274E1,2.126051188E0,-7.326257229E0,-1.774103403E0
3.635094690E1,2.020706177E0,-7.271190643E0,-1.778891921E0
3.635293054E1,1.903390408E0,-7.216124058E0,-1.750161409E0
3.635494470E1,1.776497602E0,-7.153874874E0,-1.716642618E0
3.635692834E1,1.649604917E0,-7.079654217E0,-1.707065821E0
3.635891198E1,1.517923832E0,-7.000645638E0,-1.699883223E0
3.636089563E1,1.371877551E0,-6.900089264E0,-1.697489023E0
3.636290979E1,1.225831270E0,-6.801927090E0,-1.711854219E0
3.636489343E1,1.067813993E0,-6.691793919E0,-1.716642618E0
3.636690759E1,8.882488012E-1,-6.552929878E0,-1.704671621E0
3.636889123E1,7.134721279E-1,-6.406883717E0,-1.680729628E0
3.637087487E1,5.530605912E-1,-6.258443356E0,-1.632845521E0
3.637288903E1,4.189853072E-1,-6.114790916E0,-1.546654344E0
3.637487268E1,3.184288144E-1,-6.011840343E0,-1.470039845E0
3.637688684E1,2.801215947E-1,-5.940014362E0,-1.431732655E0
3.637887048E1,3.064578176E-1,-5.870582581E0,-1.393425345E0
3.638088464E1,3.351882398E-1,-5.827486992E0,-1.357512355E0
3.638286828E1,3.184288144E-1,-5.825092793E0,-1.288080573E0
3.638488244E1,2.849099934E-1,-5.856217384E0,-1.146822572E0
3.638686608E1,2.753331959E-1,-5.918466568E0,-9.672574997E-1
3.638884973E1,2.825157940E-1,-6.014234543E0,-7.685387731E-1
3.639083337E1,2.681505978E-1,-6.114790916E0,-5.913678408E-1
3.639281701E1,2.346317619E-1,-6.200982571E0,-4.908113480E-1
3.639483117E1,1.771709323E-1,-6.284779549E0,-4.644751251E-1
3.639681482E1,7.661445439E-2,-6.406883717E0,-4.525041282E-1
3.639882898E1,-2.394201607E-2,-6.552929878E0,-4.285621047E-1
3.640081262E1,-1.125274822E-1,-6.713341713E0,-3.926490843E-1
3.640282678E1,-2.250549644E-1,-6.888118267E0,-3.567360640E-1
3.640481042E1,-3.663128614E-1,-7.079654217E0,-3.184288144E-1
3.640682458E1,-4.908113480E-1,-7.256825447E0,-2.849099934E-1
3.640880822E1,-6.009446383E-1,-7.436390400E0,-2.729389966E-1
3.641079187E1,-7.062895298E-1,-7.618350029E0,-2.801215947E-1
3.641277551E1,-7.996633649E-1,-7.788338184E0,-2.825157940E-1
3.641478967E1,-9.121908545E-1,-7.946355343E0,-2.681505978E-1
3.641677331E1,-1.046266198E0,-8.092401505E0,-2.059013397E-1
3.641878747E1,-1.170764685E0,-8.231265068E0,-1.292868853E-1
3.642077111E1,-1.273715258E0,-8.343792915E0,-7.422025502E-2
3.642278527E1,-1.340752959E0,-8.422801971E0,-4.548983276E-2
3.642476892E1,-1.383848548E0,-8.477868080E0,-2.633621916E-2
3.642678308E1,-1.434126854E0,-8.523358345E0,-1.197100803E-2
3.642876672E1,-1.486799240E0,-8.559270859E0,-3.351882473E-2
3.643078088E1,-1.532289028E0,-8.590395927E0,-7.182604820E-2
3.643276452E1,-1.606509328E0,-8.614337921E0,-9.097966552E-2
3.643477868E1,-1.673547029E0,-8.611943245E0,-1.125274822E-1
3.643676233E1,-1.721431017E0,-8.583212852E0,-1.388636976E-1
3.643874597E1,-1.769315004E0,-8.554482460E0,-1.747767180E-1
3.644076013E1,-1.841141105E0,-8.528146744E0,-2.178723514E-1
3.644274377E1,-1.917755604E0,-8.508993149E0,-2.801215947E-1
3.644475793E1,-1.977610588E0,-8.485051155E0,-3.591302633E-1
3.644674157E1,-2.027888775E0,-8.458714485E0,-4.381389022E-1
3.644875573E1,-2.068590164E0,-8.434772491E0,-5.075707436E-1
3.645073938E1,-2.080561161E0,-8.413225174E0,-5.817909837E-1
3.645275354E1,-2.066195965E0,-8.386888504E0,-6.727706790E-1
3.645473718E1,-2.037465572E0,-8.358158112E0,-7.565677166E-1
3.645672082E1,-1.991975784E0,-8.346187592E0,-8.451532125E-1
3.645870446E1,-1.927332401E0,-8.348581314E0,-9.409212470E-1
3.646071862E1,-1.886630893E0,-8.355764389E0,-1.012747288E0
3.646270227E1,-1.845929503E0,-8.362946510E0,-1.082179189E0
3.646468591E1,-1.793257117E0,-8.386888504E0,-1.154005170E0
3.646670007E1,-1.738190413E0,-8.413225174E0,-1.233013868E0
3.646868371E1,-1.680729628E0,-8.446743965E0,-1.326387763E0
3.647069787E1,-1.632845521E0,-8.494627953E0,-1.455674648E0
3.647268152E1,-1.572990537E0,-8.544905663E0,-1.601720929E0
3.647469568E1,-1.546654344E0,-8.599972725E0,-1.731007814E0
3.647667932E1,-1.541865945E0,-8.664615631E0,-1.860294700E0
3.647869348E1,-1.515529633E0,-8.722076416E0,-1.980004787E0
3.648067712E1,-1.467645645E0,-8.769960403E0,-2.090138197E0
3.648266076E1,-1.450886250E0,-8.817844391E0,-2.176329374E0
3.648464441E1,-1.474828243E0,-8.865729332E0,-2.221819162E0
3.648665856E1,-1.496376038E0,-8.904036522E0,-2.245761156E0
3.648864221E1,-1.501164436E0,-8.920795441E0,-2.300827742E0
3.649062585E1,-1.496376038E0,-8.923190117E0,-2.379836559E0
3.649264001E1,-1.525106430E0,-8.923190117E0,-2.454056740E0
3.649462365E1,-1.594538331E0,-8.918401718E0,-2.533065319E0
3.649663781E1,-1.642422318E0,-8.913613319E0,-2.619256735E0
3.649862146E1,-1.697489023E0,-8.899248123E0,-2.667140722E0
3.650060510E1,-1.776497602E0,-8.880094528E0,-2.676717520E0
3.650261926E1,-1.833958507E0,-8.853757858E0,-2.662352324E0
3.650460290E1,-1.884236693E0,-8.815450668E0,-2.604891539E0
3.650661706E1,-1.920149803E0,-8.769960403E0,-2.489969730E0
3.650860070E1,-1.929726601E0,-8.712499619E0,-2.327163935E0
3.651061486E1,-1.929726601E0,-8.633491516E0,-2.116474390E0
3.651259851E1,-1.929726601E0,-8.540117264E0,-1.860294700E0
3.651461267E1,-1.905784607E0,-8.453926086E0,-1.556231141E0
3.651659631E1,-1.857900500E0,-8.370129585E0,-1.230619669E0
3.651861047E1,-1.790862918E0,-8.279149055E0,-9.337386489E-1
3.652059411E1,-1.711854219E0,-8.202534676E0,-6.655880809E-1
3.652260827E1,-1.635239720E0,-8.133103371E0,-4.285621047E-1
3.652459192E1,-1.558625340E0,-8.075642586E0,-2.561795712E-1
3.652660608E1,-1.462857246E0,-8.027758598E0,-1.580173075E-1
3.652858972E1,-1.347935557E0,-7.975085735E0,-1.053448766E-1
3.653063440E1,-1.237802267E0,-7.922413349E0,-5.267243832E-2
3.653261804E1,-1.125274777E0,-7.881711960E0,1.197100803E-2
3.653460168E1,-1.000776291E0,-7.864952564E0,4.788403213E-2
3.653661584E1,-8.667010069E-1,-7.860164165E0,5.746084079E-2
3.653859948E1,-7.254431248E-1,-7.864952564E0,6.224924326E-2
3.654061364E1,-6.033388376E-1,-7.881711960E0,5.267243832E-2
