"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.339095544E1,-2.998719513E-1,7.957525253E-1,5.139901042E-1
3.339293908E1,-3.536677957E-1,7.723167539E-1,5.406216979E-1
3.339495324E1,-4.079962969E-1,7.435545921E-1,5.656554103E-1
3.339693689E1,-4.612595141E-1,7.126619220E-1,5.901564956E-1
3.339892053E1,-5.150553584E-1,6.833671331E-1,6.157228351E-1
3.340093469E1,-5.667206645E-1,6.578007936E-1,6.396912932E-1
3.340291833E1,-6.194512844E-1,6.428871155E-1,6.604639888E-1
3.340493249E1,-6.737797856E-1,6.199839115E-1,6.796387434E-1
3.340691613E1,-7.249124646E-1,5.997439027E-1,6.966829300E-1
3.340893029E1,-7.717841268E-1,5.826996565E-1,7.105314136E-1
3.341091394E1,-8.149272799E-1,5.725796223E-1,7.131945491E-1
3.341292810E1,-8.564726114E-1,5.613943934E-1,7.137271762E-1
3.341494226E1,-8.942894936E-1,5.507417321E-1,7.153250575E-1
3.341689538E1,-9.310411215E-1,5.352953672E-1,7.153250575E-1
3.341887902E1,-9.688580036E-1,5.235774517E-1,7.126619220E-1
3.342086267E1,-1.007207513E0,5.123922229E-1,7.057377100E-1
3.342287683E1,-1.042361259E0,5.033374429E-1,6.982808709E-1
3.342486047E1,-1.074319243E0,4.990763962E-1,6.817692518E-1
3.342687463E1,-1.105744481E0,4.735100567E-1,6.689860821E-1
3.342885827E1,-1.134506702E0,4.420847595E-1,6.583334208E-1
3.343087243E1,-1.152616143E0,4.037352204E-1,6.439523697E-1
3.343285608E1,-1.171258211E0,3.579288721E-1,6.364955306E-1
3.343490075E1,-1.184574127E0,3.057309091E-1,6.290386319E-1
3.343685388E1,-1.194694042E0,2.631203234E-1,6.221144199E-1
3.343883752E1,-1.204814076E0,2.141181529E-1,6.162554622E-1
3.344082116E1,-1.210673094E0,1.752360016E-1,6.072007418E-1
3.344280481E1,-1.211738348E0,1.368864775E-1,6.029396653E-1
3.344481897E1,-1.212803602E0,1.012001261E-1,5.938849449E-1
3.344680261E1,-1.211738348E0,6.498113275E-2,5.816344023E-1
3.344881677E1,-1.208009839E0,3.568635881E-2,5.677859783E-1
3.345080041E1,-1.197889924E0,6.391586736E-3,5.534048676E-1
3.345281457E1,-1.184041500E0,-2.077265643E-2,5.315669775E-1
3.345482873E1,-1.165399313E0,-5.113269389E-2,5.086637735E-1
3.345678186E1,-1.141430855E0,-8.522115648E-2,4.841626883E-1
3.345879602E1,-1.112668753E0,-1.235706806E-1,4.623247683E-1
3.346077966E1,-1.084439158E0,-1.587243974E-1,4.372910559E-1
3.346279382E1,-1.050350785E0,-1.960086524E-1,4.170510471E-1
3.346477746E1,-1.014131784E0,-2.269013226E-1,3.936152160E-1
3.346679162E1,-9.779127836E-1,-2.625876963E-1,3.707120419E-1
3.346877527E1,-9.374327064E-1,-2.988066673E-1,3.504720032E-1
3.347078942E1,-9.022790194E-1,-3.312972486E-1,3.270362020E-1
3.347277307E1,-8.617989421E-1,-3.595267534E-1,3.105245829E-1
3.347478723E1,-8.277105093E-1,-3.914846778E-1,2.870887816E-1
3.347680139E1,-7.893609405E-1,-4.186489284E-1,2.668487430E-1
3.347878503E1,-7.579356432E-1,-4.484763443E-1,2.450108230E-1
3.348079919E1,-7.291735411E-1,-4.751079381E-1,2.221076339E-1
3.348278283E1,-7.014766335E-1,-5.044026971E-1,2.013349831E-1
3.348479699E1,-6.769755483E-1,-5.289037824E-1,1.747033745E-1
3.348678064E1,-6.530070901E-1,-5.528722405E-1,1.496696621E-1
3.348879480E1,-6.311691999E-1,-5.725796223E-1,1.299622655E-1
3.349077844E1,-6.125270724E-1,-5.922870636E-1,1.017327532E-1
3.349279260E1,-5.906891227E-1,-6.093312502E-1,7.510114461E-2
3.349480676E1,-5.725796223E-1,-6.274407506E-1,5.326322466E-2
3.349679040E1,-5.550028086E-1,-6.423544884E-1,2.183792181E-2
3.349874353E1,-5.384911895E-1,-6.588660479E-1,-9.054748341E-3
3.350072717E1,-5.198490620E-1,-6.684534550E-1,-3.515372798E-2
3.350274133E1,-5.060006380E-1,-6.764429212E-1,-6.764429063E-2
3.350472497E1,-4.921521842E-1,-6.833671331E-1,-9.480853379E-2
3.350673913E1,-4.767058492E-1,-6.817692518E-1,-1.241033077E-1
3.350872277E1,-4.676510990E-1,-6.769755483E-1,-1.518001854E-1
3.351073693E1,-4.554005563E-1,-6.641923785E-1,-1.731054783E-1
3.351272058E1,-4.463458061E-1,-6.455502510E-1,-1.933455020E-1
3.351476526E1,-4.383563101E-1,-6.151902080E-1,-2.114549875E-1
3.351671838E1,-4.319647253E-1,-5.773733258E-1,-2.199771106E-1
3.351873254E1,-4.277036786E-1,-5.315669775E-1,-2.231729031E-1
3.352071618E1,-4.223773479E-1,-4.772384763E-1,-2.263686955E-1
3.352273034E1,-4.186489284E-1,-4.213120937E-1,-2.237055302E-1
3.352471399E1,-4.149205089E-1,-3.573962152E-1,-2.210423797E-1
3.352672814E1,-4.159857631E-1,-2.881540358E-1,-2.125202566E-1
3.352871179E1,-4.133225977E-1,-2.167813182E-1,-2.061286718E-1
3.353072595E1,-4.117247164E-1,-1.432780623E-1,-1.965412945E-1
3.353270959E1,-4.122573435E-1,-6.551376730E-2,-1.853560209E-1
3.353472375E1,-4.111920893E-1,6.924218964E-3,-1.715075821E-1
3.353670739E1,-4.090615511E-1,8.309062570E-2,-1.619201899E-1
3.353869104E1,-4.101268053E-1,1.560612470E-1,-1.454086006E-1
3.354070520E1,-4.069310129E-1,2.274339646E-1,-1.304948926E-1
3.354268884E1,-4.095941782E-1,2.934803665E-1,-1.225054115E-1
3.354467248E1,-4.090615511E-1,3.579288721E-1,-1.113201380E-1
3.354665612E1,-4.122573435E-1,3.866910040E-1,-1.033306494E-1
3.354863977E1,-4.117247164E-1,4.458131790E-1,-9.054747969E-2
3.355065393E1,-4.170510471E-1,5.060006380E-1,-8.042746782E-2
3.355263757E1,-4.138552547E-1,5.635249019E-1,-7.403588295E-2
3.355468225E1,-4.186489284E-1,6.114618182E-1,-6.498113275E-2
3.355663537E1,-4.255731404E-1,6.540724039E-1,-5.858954415E-2
3.355864953E1,-4.271710515E-1,6.993461251E-1,-5.486112088E-2
3.356063318E1,-4.277036786E-1,7.419567108E-1,-5.219795927E-2
3.356264734E1,-4.319647253E-1,7.813714743E-1,-5.326322466E-2
3.356463098E1,-4.303668439E-1,8.149272799E-1,-5.379585549E-2
3.356661462E1,-4.324973822E-1,8.463526368E-1,-5.166532472E-2
3.356859826E1,-4.287689328E-1,8.815063238E-1,-5.432848632E-2
3.357058191E1,-4.250405133E-1,9.108011127E-1,-6.072007492E-2
3.357259606E1,-4.191815555E-1,9.384979606E-1,-6.231797114E-2
3.357461022E1,-4.181163013E-1,9.688580036E-1,-6.391586363E-2
3.357659387E1,-4.122573435E-1,9.949570298E-1,-6.551376730E-2
3.357857751E1,-4.069310129E-1,1.023186564E0,-7.190535218E-2
3.358059167E1,-4.074636400E-1,1.050883412E0,-7.297061384E-2
3.358257531E1,-3.989415467E-1,1.073253989E0,-7.510114461E-2
3.358458947E1,-3.957457542E-1,1.101483464E0,-7.723167539E-2
3.358654260E1,-3.893541694E-1,1.117995024E0,-8.202536404E-2
3.358852624E1,-3.829625845E-1,1.135039330E0,-8.309062570E-2
3.359054040E1,-3.760383427E-1,1.143028736E0,-8.841694891E-2
3.359252404E1,-3.717772961E-1,1.144626617E0,-8.948221803E-2
3.359456872E1,-3.717772961E-1,1.143028736E0,-9.427590668E-2
3.359652185E1,-3.712446690E-1,1.138235092E0,-9.693906456E-2
3.359853601E1,-3.696467578E-1,1.127582431E0,-9.960222989E-2
3.360051965E1,-3.717772961E-1,1.119060278E0,-1.012001261E-1
3.360253381E1,-3.707120419E-1,1.111603498E0,-1.038632840E-1
3.360451745E1,-3.675162494E-1,1.099352956E0,-1.070590764E-1
3.360653161E1,-3.643204570E-1,1.086037159E0,-1.113201380E-1
3.360851526E1,-3.643204570E-1,1.070058107E0,-1.161138266E-1
3.361052942E1,-3.600593805E-1,1.049818158E0,-1.209075153E-1
3.361251306E1,-3.552657068E-1,1.028512836E0,-1.219727769E-1
3.361452722E1,-3.515372574E-1,1.004544377E0,-1.241033077E-1
3.361648034E1,-3.499393761E-1,9.795106649E-1,-1.241033077E-1
3.361849450E1,-3.440804183E-1,9.560748339E-1,-1.262338310E-1
3.362047814E1,-3.355582952E-1,9.283779860E-1,-1.262338310E-1
3.362249231E1,-3.323625028E-1,9.038769007E-1,-1.246359423E-1
3.362447595E1,-3.318298757E-1,8.799084425E-1,-1.230380461E-1
3.362649011E1,-3.217098713E-1,8.612663150E-1,-1.209075153E-1
3.362847375E1,-3.153182864E-1,8.463526368E-1,-1.177117229E-1
3.363048791E1,-2.993393242E-1,8.346347213E-1,-1.150485575E-1
3.363247155E1,-2.897519469E-1,8.282431364E-1,-1.155811921E-1
3.363451623E1,-2.721750736E-1,8.223841786E-1,-1.145159304E-1
3.363646936E1,-2.631203234E-1,8.186557293E-1,-1.139832959E-1
3.363848352E1,-2.476739883E-1,8.165252209E-1,-1.113201380E-1
3.364046716E1,-2.311623842E-1,8.159925938E-1,-1.091896072E-1
3.364248132E1,-2.130528986E-1,8.165252209E-1,-1.081243455E-1
3.364446496E1,-1.954760253E-1,8.191883564E-1,-1.043959185E-1
3.364644860E1,-1.731054783E-1,8.298410177E-1,-1.027980223E-1
3.364843225E1,-1.475391239E-1,8.399610519E-1,-1.065264493E-1
3.365041589E1,-1.267664731E-1,8.559399843E-1,-1.033306494E-1
3.365243005E1,-1.027980223E-1,8.713863492E-1,-1.086569726E-1
3.365444421E1,-7.510114461E-2,8.847021461E-1,-1.054611802E-1
3.365642785E1,-5.379585549E-2,9.012137055E-1,-1.054611802E-1
3.365841150E1,-2.503371425E-2,9.155948162E-1,-1.022653878E-1
3.366042566E1,2.663161140E-3,9.289106131E-1,-1.006674916E-1
3.366240930E1,2.822950855E-2,9.395632744E-1,-1.006674916E-1
3.366439294E1,5.379585549E-2,9.480853677E-1,-1.001348570E-1
3.366637658E1,8.149272949E-2,9.608685374E-1,-1.012001261E-1
3.366836022E1,1.017327532E-1,9.699232578E-1,-1.001348570E-1
3.367037439E1,1.267664731E-1,9.773801565E-1,-1.017327532E-1
3.367235803E1,1.464738697E-1,9.789780378E-1,-1.027980223E-1
3.367440271E1,1.651159972E-1,9.821738005E-1,-1.012001261E-1
3.367635583E1,1.837581247E-1,9.848369956E-1,-1.054611802E-1
3.367836999E1,1.976065636E-1,9.864348769E-1,-1.070590764E-1
3.368035363E1,2.082591951E-1,9.821738005E-1,-1.033306494E-1
3.368236779E1,2.194444835E-1,9.768475294E-1,-1.038632840E-1
3.368435144E1,2.274339646E-1,9.699232578E-1,-9.906959534E-2
3.368636560E1,2.364887148E-1,9.667274952E-1,-1.006674916E-1
3.368834924E1,2.380866110E-1,9.672601223E-1,-9.693906456E-2
3.369036340E1,2.418150306E-1,9.603359103E-1,-9.693906456E-2
3.369234704E1,2.370213419E-1,9.571400881E-1,-8.841694891E-2
3.369436120E1,2.343581766E-1,9.544769526E-1,-8.149272949E-2
3.369631433E1,2.210423797E-1,9.475527406E-1,-7.776430249E-2
3.369832849E1,2.098570913E-1,9.400959015E-1,-7.084008306E-2
3.370031213E1,1.928128600E-1,9.390306473E-1,-6.977482140E-2
3.370232629E1,1.741707325E-1,9.363674521E-1,-6.657902896E-2
3.370430993E1,1.528654546E-1,9.305084944E-1,-6.391586363E-2
3.370632409E1,1.342233270E-1,9.267801046E-1,-5.752427876E-2
3.370830774E1,1.118527651E-1,9.273127317E-1,-5.006742850E-2
3.371032190E1,9.161274135E-2,9.331716895E-1,-4.900216311E-2
3.371230554E1,7.084008306E-2,9.422264099E-1,-4.314320907E-2
3.371438073E1,5.219795927E-2,9.443569183E-1,-3.249056637E-2
3.371630334E1,3.249056637E-2,9.475527406E-1,-2.024002373E-2
3.371831750E1,1.544633508E-2,9.550095797E-1,-1.864212751E-2
3.372030114E1,1.597896684E-3,9.598032832E-1,-1.012001187E-2
3.372231530E1,-1.225054078E-2,9.640643597E-1,-2.130528912E-3
3.372429895E1,-2.716424316E-2,9.608685374E-1,1.012001187E-2
3.372631311E1,-3.355583176E-2,9.582054019E-1,2.024002373E-2
3.372829675E1,-4.261057824E-2,9.566074610E-1,3.888215125E-2
3.373031091E1,-4.846953228E-2,9.523464441E-1,5.805691332E-2
3.373229455E1,-5.379585549E-2,9.470201135E-1,7.297061384E-2
3.373433923E1,-5.699164793E-2,9.347695708E-1,9.214537591E-2
3.373629235E1,-6.178534031E-2,9.166600704E-1,1.091896072E-1
3.373827600E1,-6.764429063E-2,8.937568665E-1,1.320927888E-1
3.374029016E1,-7.243798673E-2,8.708537221E-1,1.544633508E-1
3.374227380E1,-7.989483327E-2,8.415589333E-1,1.725728363E-1
3.374428796E1,-9.214537591E-2,8.207862377E-1,1.901497096E-1
3.374627160E1,-1.091896072E-1,7.946872711E-1,2.071939409E-1
3.374828576E1,-1.326254308E-1,7.728493810E-1,2.226402760E-1
3.375026941E1,-1.587243974E-1,7.467503548E-1,2.391518652E-1
3.375228356E1,-1.778991669E-1,7.243798375E-1,2.524676621E-1
3.375429772E1,-1.928128600E-1,7.062703371E-1,2.641855776E-1
3.375628137E1,-2.039981484E-1,6.854977012E-1,2.732403278E-1
3.375826501E1,-2.141181529E-1,6.609966159E-1,2.865561247E-1
3.376027917E1,-2.130528986E-1,6.306365728E-1,2.956108749E-1
3.376226281E1,-2.055960447E-1,5.965480804E-1,2.977414131E-1
3.376424646E1,-1.890844405E-1,5.502091050E-1,3.078614175E-1
3.376623010E1,-1.624528319E-1,4.974785149E-1,3.094593287E-1
3.376821374E1,-1.251685768E-1,4.351605177E-1,3.089267015E-1
3.377022790E1,-8.522115648E-2,3.712446690E-1,3.073287904E-1
3.377221154E1,-3.036003746E-2,3.020024598E-1,3.004045784E-1
3.377422570E1,3.036003746E-2,2.359560728E-1,2.934803665E-1
3.377623986E1,9.161274135E-2,1.704423130E-1,2.785666585E-1
3.377822351E1,1.507349163E-1,1.075917110E-1,2.551308274E-1
3.378023767E1,2.183792144E-1,4.420847446E-2,2.306297570E-1
3.378222131E1,2.817624509E-1,-1.171790902E-2,1.933455020E-1
3.378423547E1,3.462109566E-1,-7.456851006E-2,1.565938741E-1
3.378621911E1,4.095941782E-1,-1.294296384E-1,1.166464612E-1
3.378823327E1,4.772384763E-1,-1.842907518E-1,7.829693705E-2
3.379021692E1,5.358279943E-1,-2.290318608E-1,4.101268202E-2
3.379223108E1,5.976133347E-1,-2.668487430E-1,6.924218964E-3
3.379424524E1,6.503439546E-1,-2.988066673E-1,-2.716424316E-2
3.379619836E1,6.977482438E-1,-3.259709179E-1,-5.858954415E-2
3.379818200E1,7.350324988E-1,-3.605920076E-1,-9.640643001E-2
3.380016564E1,7.637946010E-1,-3.904194236E-1,-1.310275346E-1
3.380217981E1,7.914915085E-1,-4.218447208E-1,-1.693770438E-1
3.380416345E1,8.064051867E-1,-4.500742257E-1,-2.093244642E-1
3.380617761E1,8.159925938E-1,-4.724447727E-1,-2.466087192E-1
3.380816125E1,8.191883564E-1,-4.894890189E-1,-2.854908705E-1
3.381017541E1,8.170578480E-1,-5.049353242E-1,-3.227751255E-1
3.381215905E1,8.090683818E-1,-5.049353242E-1,-3.600593805E-1
3.381420373E1,7.957525253E-1,-4.990763962E-1,-3.882888854E-1
3.381615686E1,7.824367285E-1,-4.937500656E-1,-4.138552547E-1
3.381814050E1,7.643272281E-1,-4.841626883E-1,-4.319647253E-1
3.382012414E1,7.414240837E-1,-4.671184719E-1,-4.447479248E-1
3.382210778E1,7.137271762E-1,-4.447479248E-1,-4.554005563E-1
3.382412194E1,6.817692518E-1,-4.133225977E-1,-4.633900523E-1
3.382610559E1,6.407565475E-1,-3.621899188E-1,-4.671184719E-1
3.382811975E1,5.954828262E-1,-3.057309091E-1,-4.665858448E-1
3.383010339E1,5.438175201E-1,-2.364887148E-1,-4.665858448E-1
3.383211755E1,4.809668958E-1,-1.720402092E-1,-4.639226794E-1
3.383413171E1,4.122573435E-1,-9.534116834E-2,-4.607268870E-1
3.383611535E1,3.281014562E-1,-1.065264456E-2,-4.554005563E-1
3.383809900E1,2.338255495E-1,6.817692518E-2,-4.522047639E-1
3.384011316E1,1.299622655E-1,1.422128081E-1,-4.511395097E-1
3.384209680E1,1.225054078E-2,2.082591951E-1,-4.564658105E-1
3.384408044E1,-1.166464612E-1,2.631203234E-1,-4.601942301E-1
3.384606408E1,-2.476739883E-1,3.030677438E-1,-4.756405652E-1
3.384804772E1,-3.771036267E-1,3.286340833E-1,-4.948153496E-1
3.385006189E1,-4.990763962E-1,3.323625028E-1,-5.086637735E-1
3.385204553E1,-6.098638773E-1,3.137203753E-1,-5.214469433E-1
3.385405969E1,-6.993461251E-1,2.588592768E-1,-5.273059011E-1
3.385604333E1,-7.813714743E-1,1.858886480E-1,-5.251753926E-1
3.385802697E1,-8.463526368E-1,9.054747969E-2,-5.113269091E-1
3.386004113E1,-9.012137055E-1,-1.171790902E-2,-4.942827225E-1
3.386202478E1,-9.459548593E-1,-1.091896072E-1,-4.713795185E-1
3.386403894E1,-9.805759192E-1,-2.061286718E-1,-4.452805519E-1
3.386602258E1,-1.012533903E0,-2.743056118E-1,-4.138552547E-1
3.386803674E1,-1.034371734E0,-3.259709179E-1,-3.802994192E-1
3.387002038E1,-1.053546548E0,-3.504720032E-1,-3.467435837E-1
3.387203454E1,-1.068992853E0,-3.669835925E-1,-3.163835406E-1
3.387404870E1,-1.081776023E0,-3.680488765E-1,-2.886866629E-1
3.387600183E1,-1.084971905E0,-3.733751774E-1,-2.673813701E-1
3.387801599E1,-1.084971905E0,-3.728425503E-1,-2.471413612E-1
3.387999963E1,-1.073786616E0,-3.776362538E-1,-2.322276533E-1
3.388201379E1,-1.061536074E0,-3.882888854E-1,-2.162486911E-1
3.388399743E1,-1.040763378E0,-4.048005044E-1,-2.061286718E-1
3.388601159E1,-1.019458055E0,-4.271710515E-1,-1.960086524E-1
3.388799524E1,-9.880327582E-1,-4.479437172E-1,-1.944107562E-1
3.389000940E1,-9.512811303E-1,-4.745753109E-1,-1.976065636E-1
3.389199304E1,-9.102684855E-1,-5.075985193E-1,-2.018676102E-1
3.389403772E1,-8.644620776E-1,-5.459480286E-1,-2.093244642E-1
3.389599084E1,-8.127967715E-1,-5.885586143E-1,-2.189118415E-1
3.389800500E1,-7.520766854E-1,-6.380934119E-1,-2.311623842E-1
3.389998864E1,-6.849650741E-1,-6.897587180E-1,-2.460760921E-1
3.390197229E1,-6.141249537E-1,-7.510114312E-1,-2.572613657E-1
3.390395593E1,-5.347627401E-1,-8.085356951E-1,-2.684466541E-1
3.390593957E1,-4.575310946E-1,-8.612663150E-1,-2.775014043E-1
3.390795373E1,-3.813646734E-1,-9.006810784E-1,-2.833603323E-1
3.390993737E1,-3.089267015E-1,-9.273127317E-1,-2.892192900E-1
3.391195153E1,-2.402171344E-1,-9.369000793E-1,-2.886866629E-1
3.391396569E1,-1.778991669E-1,-9.283779860E-1,-2.854908705E-1
3.391594934E1,-1.193096191E-1,-9.129316211E-1,-2.870887816E-1
3.391793298E1,-6.444849819E-2,-8.809736967E-1,-2.790992856E-1
3.391994714E1,-1.704423130E-2,-8.404936790E-1,-2.743056118E-1
3.392193078E1,2.503371425E-2,-7.856325507E-1,-2.716424465E-1
3.392394494E1,5.326322466E-2,-7.249124646E-1,-2.679139972E-1
3.392592858E1,6.924218684E-2,-6.375607848E-1,-2.695119083E-1
3.392794274E1,7.456851006E-2,-5.326322317E-1,-2.716424465E-1
3.392992639E1,6.924218684E-2,-4.111920893E-1,-2.764361203E-1
3.393191003E1,5.912217870E-2,-2.684466541E-1,-2.801645398E-1
3.393392419E1,4.846953228E-2,-1.267664731E-1,-2.876214087E-1
3.393590783E1,3.515372798E-2,0.000000000E0,-2.956108749E-1
3.393789148E1,2.609897964E-2,1.091896072E-1,-3.051982522E-1
3.393990564E1,1.704423130E-2,1.981391907E-1,-3.217098713E-1
3.394188928E1,9.587380104E-3,2.620550692E-1,-3.382214606E-1
3.394390344E1,2.663161140E-3,3.163835406E-1,-3.515372574E-1
3.394588708E1,-1.384843793E-2,3.600593805E-1,-3.637878001E-1
3.394790124E1,-3.036003746E-2,3.957457542E-1,-3.712446690E-1
3.394988488E1,-4.633900523E-2,4.133225977E-1,-3.792341352E-1
3.395189904E1,-6.444849819E-2,4.255731404E-1,-3.834952116E-1
3.395391320E1,-7.776430249E-2,4.207794666E-1,-3.861583769E-1
3.395586633E1,-8.628641814E-2,4.021373391E-1,-3.866910040E-1
3.395784997E1,-9.001484513E-2,3.824299276E-1,-3.840278387E-1
3.395983361E1,-9.427590668E-2,3.589941263E-1,-3.765709996E-1
3.396184777E1,-8.948221803E-2,3.446130455E-1,-3.637878001E-1
3.396383142E1,-8.362326026E-2,3.339604139E-1,-3.499393761E-1
3.396584558E1,-7.350324839E-2,3.350256681E-1,-3.259709179E-1
3.396782922E1,-6.178534031E-2,3.403519988E-1,-3.078614175E-1
3.396984338E1,-4.527373984E-2,3.510046303E-1,-2.844256163E-1
3.397182702E1,-3.621899337E-2,3.637878001E-1,-2.572613657E-1
3.397387170E1,-2.609897964E-2,3.792341352E-1,-2.322276533E-1
3.397582483E1,-1.917476021E-2,4.010720551E-1,-2.098570913E-1
3.397780847E1,-1.384843793E-2,4.186489284E-1,-1.853560209E-1
3.397979211E1,-1.118527725E-2,4.463458061E-1,-1.661812514E-1
3.398177575E1,-1.278317347E-2,4.697816372E-1,-1.454086006E-1
3.398378991E1,-1.331580617E-2,4.894890189E-1,-1.230380461E-1
3.398577356E1,-1.810949668E-2,5.150553584E-1,-1.027980223E-1
3.398778772E1,-2.183792181E-2,5.358279943E-1,-8.468852192E-2
3.398977136E1,-2.290318534E-2,5.581985712E-1,-6.444849819E-2
3.399178552E1,-2.396845073E-2,5.800365210E-1,-3.834952042E-2
3.399379968E1,-2.343581803E-2,5.976133347E-1,-1.278317347E-2
3.399578332E1,-1.544633508E-2,6.162554622E-1,1.331580617E-2
3.399776696E1,-1.118527725E-2,6.332997084E-1,4.633900523E-2
3.399978112E1,1.597896684E-3,6.439523697E-1,7.723167539E-2
3.400176477E1,1.970739290E-2,6.498113275E-1,1.054611802E-1
3.400374841E1,2.663161233E-2,6.588660479E-1,1.198422536E-1
3.400573205E1,4.900216311E-2,6.620618701E-1,1.496696621E-1
3.400771569E1,7.243798673E-2,6.647250056E-1,1.693770438E-1
3.400972985E1,9.960222989E-2,6.700513363E-1,1.965412945E-1
3.401171350E1,1.304948926E-1,6.764429212E-1,2.162486911E-1
3.401372766E1,1.624528319E-1,6.854977012E-1,2.402171344E-1
3.401571130E1,1.965412945E-1,6.940197945E-1,2.631203234E-1
3.401769494E1,2.300971150E-1,7.020092607E-1,2.790992856E-1
3.401970910E1,2.663161159E-1,7.131945491E-1,3.009372056E-1
3.402169274E1,3.020024598E-1,7.217166424E-1,3.217098713E-1
3.402370691E1,3.344930410E-1,7.329019308E-1,3.419498801E-1
3.402569055E1,3.664509654E-1,7.408914566E-1,3.600593805E-1
3.402770471E1,3.978762627E-1,7.446198463E-1,3.776362538E-1
3.402968835E1,4.308994710E-1,7.542072535E-1,3.888215125E-1
3.403170251E1,4.575310946E-1,7.520766854E-1,4.005394280E-1
3.403371667E1,4.852279723E-1,7.472830415E-1,4.058657587E-1
3.403566980E1,5.081311464E-1,7.440872192E-1,4.111920893E-1
3.403768396E1,5.336974859E-1,7.376956344E-1,4.095941782E-1
3.403966760E1,5.560680628E-1,7.307714224E-1,4.042678475E-1
3.404168176E1,5.768406987E-1,7.163903713E-1,3.984089196E-1
3.404366540E1,5.901564956E-1,7.062703371E-1,3.909520507E-1
3.404567956E1,6.093312502E-1,6.929545403E-1,3.824299276E-1
3.404766320E1,6.205165386E-1,6.785734296E-1,3.680488765E-1
3.404967736E1,6.327670813E-1,6.631271243E-1,3.531351686E-1
3.405166101E1,6.407565475E-1,6.439523697E-1,3.371562064E-1
3.405370568E1,6.482134461E-1,6.226470470E-1,3.179814517E-1
3.405565881E1,6.503439546E-1,6.024070382E-1,3.036003709E-1
3.405764245E1,6.562029123E-1,5.789712071E-1,2.860234976E-1
3.405965661E1,6.535397172E-1,5.507417321E-1,2.737729549E-1
3.406164026E1,6.519418359E-1,5.193164349E-1,2.631203234E-1
3.406365442E1,6.460828781E-1,4.878911078E-1,2.545982003E-1
3.406563806E1,6.412891746E-1,4.564658105E-1,2.498045117E-1
3.406765222E1,6.311691999E-1,4.229099751E-1,2.524676621E-1
3.406963586E1,6.226470470E-1,3.861583769E-1,2.519350350E-1
3.407165002E1,6.093312502E-1,3.472762108E-1,2.561961114E-1
3.407366418E1,5.938849449E-1,3.126551211E-1,2.577939928E-1
3.407564782E1,5.811017752E-1,2.743056118E-1,2.604571581E-1
3.407763147E1,5.581985712E-1,2.407497615E-1,2.673813701E-1
3.407961511E1,5.374259353E-1,2.024002522E-1,2.711097896E-1
3.408159875E1,5.155879855E-1,1.677791476E-1,2.753708661E-1
3.408358239E1,4.942827225E-1,1.283643693E-1,2.817624509E-1
3.408559655E1,4.687163532E-1,8.415589482E-2,2.908172011E-1
3.408758020E1,4.420847595E-1,3.941478580E-2,2.982740402E-1
3.408959436E1,4.207794666E-1,-3.195793368E-3,3.078614175E-1
3.409157800E1,3.957457542E-1,-5.219795927E-2,3.169161677E-1
3.409359216E1,3.749730885E-1,-1.027980223E-1,3.318298757E-1
3.409557580E1,3.584614992E-1,-1.549959779E-1,3.456783295E-1
3.409755944E1,3.398193717E-1,-2.071939409E-1,3.573962152E-1
3.409957360E1,3.217098713E-1,-2.599245310E-1,3.723099232E-1
3.410155725E1,3.115898669E-1,-3.158509135E-1,3.866910040E-1
3.410357141E1,2.998719513E-1,-3.717772961E-1,4.053331316E-1
3.410555505E1,2.876214087E-1,-4.261057973E-1,4.197141826E-1
3.410756921E1,2.743056118E-1,-4.857605994E-1,4.324973822E-1
3.410955285E1,2.641855776E-1,-5.358279943E-1,4.452805519E-1
3.411156701E1,2.530003190E-1,-5.874933600E-1,4.665858448E-1
