"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.586736608E1,-2.204215527E-1,3.724988997E-1,4.252813458E-1
5.586936585E1,-2.234758884E-1,3.963226676E-1,4.723179638E-1
5.587136562E1,-2.259193361E-1,4.067073762E-1,4.936982393E-1
5.587336538E1,-2.369149178E-1,4.390832186E-1,5.407348871E-1
5.587536522E1,-2.411909848E-1,4.891741574E-1,5.902149677E-1
5.587736532E1,-2.466887683E-1,5.227717161E-1,6.091517806E-1
5.587936508E1,-2.515756786E-1,5.991298556E-1,6.506906152E-1
5.588136485E1,-2.558517456E-1,6.351709366E-1,6.726817489E-1
5.588336461E1,-2.613495290E-1,7.249681354E-1,7.032250166E-1
5.588536438E1,-2.680690587E-1,7.713938951E-1,7.197183967E-1
5.588736415E1,-2.784537673E-1,8.642454147E-1,7.514833808E-1
5.588936395E1,-2.937254012E-1,9.589295387E-1,7.771397233E-1
5.589136375E1,-3.034992516E-1,1.004744411E0,7.893570065E-1
5.589336348E1,-3.230469227E-1,1.086600304E0,8.156241775E-1
5.589536321E1,-3.535901904E-1,1.157460690E0,8.406696916E-1
5.589736295E1,-3.719161451E-1,1.191058397E0,8.522761464E-1
5.589936268E1,-4.079571962E-1,1.247257948E0,8.809868097E-1
5.590136241E1,-4.275048971E-1,1.268027306E0,8.925932646E-1
5.590336214E1,-4.684328735E-1,1.307733655E0,9.268016815E-1
5.590536188E1,-5.105825663E-1,1.347439766E0,9.463493824E-1
5.590736168E1,-5.307410955E-1,1.362100601E0,9.866665006E-1
5.590936141E1,-5.728908181E-1,1.397530794E0,1.034924746E0
5.591136114E1,-5.912167430E-1,1.412802339E0,1.061192036E0
5.591336088E1,-6.345881820E-1,1.440902233E0,1.122278571E0
5.591536061E1,-6.834573746E-1,1.475110769E0,1.179088950E0
5.591736034E1,-7.109463215E-1,1.494047523E0,1.208410501E0
5.591936008E1,-7.720329165E-1,1.541084051E0,1.265831947E0
5.592135988E1,-8.044087291E-1,1.561242700E0,1.293320775E0
5.592335958E1,-8.807669282E-1,1.607057571E0,1.342800856E0
5.592535931E1,-9.595685005E-1,1.647985578E0,1.382507205E0
5.592735904E1,-1.001107335E0,1.663868070E0,1.402665734E0
5.592935877E1,-1.088461041E0,1.699909091E0,1.435652494E0
5.593135851E1,-1.129999876E0,1.716402411E0,1.447258949E0
5.593335824E1,-1.219186306E0,1.751221776E0,1.473526120E0
5.593535797E1,-1.307150841E0,1.784819365E0,1.488186836E0
5.593735777E1,-1.349300504E0,1.807421446E0,1.495517254E0
5.593935751E1,-1.433599949E0,1.853236198E0,1.494295478E0
5.594135724E1,-1.473306179E0,1.875838280E0,1.491241217E0
5.594335654E1,-1.554551244E0,1.927150965E0,1.480245590E0
5.594535627E1,-1.633963704E0,1.983350635E0,1.459476233E0
5.594735600E1,-1.671837449E0,2.012061357E0,1.449702382E0
5.594935570E1,-1.747584701E0,2.059708834E0,1.426489472E0
5.595135544E1,-1.786680102E0,2.078645468E0,1.412439585E0
5.595335524E1,-1.864870906E0,2.100636721E0,1.389837503E0
5.595535497E1,-1.944894195E0,2.100025892E0,1.362348676E0
5.595735470E1,-1.988265634E0,2.091473579E0,1.347687840E0
5.595935444E1,-2.076841116E0,2.056654215E0,1.316533685E0
5.596135417E1,-2.159918785E0,1.985183120E0,1.282325268E0
5.596335390E1,-2.194127083E0,1.932037830E0,1.262166739E0
5.596535364E1,-2.255824566E0,1.812308311E0,1.220016956E0
5.596735337E1,-2.285756826E0,1.748167515E0,1.200469375E0
5.596935317E1,-2.337680340E0,1.617442250E0,1.165650010E0
5.597135290E1,-2.377386808E0,1.485495329E0,1.139382839E0
5.597335264E1,-2.392047644E0,1.423797965E0,1.132663369E0
5.597535234E1,-2.415260553E0,1.302846670E0,1.125943780E0
5.597735207E1,-2.423201561E0,1.242370963E0,1.124111176E0
5.597935180E1,-2.431753635E0,1.129360914E0,1.128998041E0
5.598135153E1,-2.424423456E0,1.030400753E0,1.132052422E0
5.598335137E1,-2.420147181E0,9.833641648E-1,1.136328459E0
5.598535117E1,-2.412206173E0,9.045625329E-1,1.144880652E0
5.598735090E1,-2.407929897E0,8.685215116E-1,1.147324085E0
5.598935063E1,-2.404264927E0,7.976611257E-1,1.147934914E0
5.599135037E1,-2.399988651E0,7.237464190E-1,1.144880652E0
5.599335010E1,-2.399377823E0,6.840401888E-1,1.140604496E0
5.599534983E1,-2.395712614E0,5.490389466E-1,1.126554728E0
5.599734956E1,-2.395712614E0,5.490389466E-1,1.126554728E0
5.599934936E1,-2.393880129E0,4.500787854E-1,1.119835138E0
5.600134916E1,-2.390825748E0,3.437882364E-1,1.110672116E0
5.600334933E1,-2.387160540E0,2.863669097E-1,1.110061288E0
5.600534906E1,-2.379219294E0,1.629721224E-1,1.099065661E0
5.600734880E1,-2.368834734E0,4.018821195E-2,1.089291811E0
5.600934810E1,-2.364558697E0,-2.028744482E-2,1.083794117E0
5.601134783E1,-2.355395555E0,-1.430713683E-1,1.072798491E0
5.601334756E1,-2.352952242E0,-1.998818219E-1,1.062413812E0
5.601534733E1,-2.352341413E0,-3.092267215E-1,1.042866111E0
5.601734706E1,-2.354784727E0,-4.069651365E-1,1.017209768E0
5.601934680E1,-2.354173899E0,-4.515583217E-1,1.001938105E0
5.602134653E1,-2.361504078E0,-5.285273194E-1,9.726165533E-1
5.602334626E1,-2.363947868E0,-5.651792884E-1,9.616210461E-1
5.602534599E1,-2.372499704E0,-6.256549358E-1,9.310777783E-1
5.602734569E1,-2.377386808E0,-6.867414713E-1,9.023670554E-1
5.602934543E1,-2.381052017E0,-7.123977542E-1,8.864846230E-1
5.603134523E1,-2.385938883E0,-7.661539316E-1,8.565521836E-1
5.603334499E1,-2.387160540E0,-7.930319905E-1,8.480000496E-1
5.603534479E1,-2.385938883E0,-8.461772203E-1,8.290632367E-1
5.603734456E1,-2.382884502E0,-9.017660022E-1,8.125698566E-1
5.603934432E1,-2.378608465E0,-9.262006283E-1,8.070721030E-1
5.604134409E1,-2.365780354E0,-9.726263285E-1,7.954657078E-1
5.604334386E1,-2.356617451E0,-9.940066338E-1,7.869135737E-1
5.604534362E1,-2.335847855E0,-1.034934521E0,7.759179473E-1
5.604734346E1,-2.304083109E0,-1.080749512E0,7.679767609E-1
5.604934326E1,-2.283924341E0,-1.116179705E0,7.728636265E-1
5.605134306E1,-2.242996454E0,-1.186429143E0,7.820265889E-1
5.605334286E1,-2.211842299E0,-1.245683074E0,7.911896110E-1
5.605534259E1,-2.188018560E0,-1.282945871E0,7.936330438E-1
5.605734239E1,-2.176412106E0,-1.289665461E0,7.899678946E-1
5.605934219E1,-2.161140442E0,-1.289054513E0,7.838592529E-1
5.606134199E1,-2.141592741E0,-1.267063379E0,7.789722681E-1
5.606334186E1,-2.117158175E0,-1.187650919E0,7.716419101E-1
5.606534172E1,-2.100054026E0,-1.139392614E0,7.661441565E-1
5.606734159E1,-2.065234661E0,-1.046540976E0,7.417095304E-1
5.606934189E1,-2.039578199E0,-1.006834865E0,7.270487547E-1
5.607134175E1,-1.942450643E0,-8.950464725E-1,7.013924122E-1
5.607334162E1,-1.817223310E0,-7.252259254E-1,6.763468981E-1
5.607534148E1,-1.754914999E0,-6.183245182E-1,6.604644656E-1
5.607734142E1,-1.654733181E0,-4.020782113E-1,6.219798923E-1
5.607934135E1,-1.622968197E0,-2.982311547E-1,6.005996466E-1
5.608134122E1,-1.610750914E0,-1.259671301E-1,5.535630584E-1
5.608334108E1,-1.655344009E0,-9.902737103E-3,5.132459402E-1
5.608534095E1,-1.685276389E0,3.652302176E-2,4.973634481E-1
5.608734085E1,-1.757358551E0,9.638781846E-2,4.857569933E-1
5.608934072E1,-1.795843005E0,1.092159897E-1,4.857569933E-1
5.609134058E1,-1.861205578E0,1.275419444E-1,4.918656349E-1
5.609334048E1,-1.911907434E0,1.391483694E-1,5.046938062E-1
5.609534035E1,-1.935731173E0,1.452570409E-1,5.108024478E-1
5.609734018E1,-1.972383022E0,1.507548243E-1,5.297392607E-1
5.609934001E1,-2.001704693E0,1.574743390E-1,5.492869616E-1
5.610133985E1,-2.010867596E0,1.599178016E-1,5.547847748E-1
5.610333968E1,-2.013921976E0,1.794654876E-1,5.578390956E-1
5.610533951E1,-2.007813215E0,1.916828007E-1,5.529521704E-1
5.610733935E1,-1.983378649E0,2.448280603E-1,5.413457155E-1
5.610933921E1,-1.947948456E0,2.936972976E-1,5.376805663E-1
5.611133901E1,-1.925346494E0,3.199644983E-1,5.334044695E-1
5.611333838E1,-1.874033809E0,3.706663251E-1,5.340152979E-1
5.611533871E1,-1.815390706E0,4.219790101E-1,5.266849399E-1
5.611733851E1,-1.786069155E0,4.421375394E-1,5.242415071E-1
5.611933831E1,-1.729258657E0,4.787894487E-1,5.120241642E-1
5.612133811E1,-1.700548053E0,4.946719706E-1,5.059155226E-1
5.612333791E1,-1.646791816E0,5.197173953E-1,4.833135307E-1
5.612533771E1,-1.619302988E0,5.307130218E-1,4.723179638E-1
5.612733744E1,-1.564325094E0,5.673649311E-1,4.558245838E-1
5.612933718E1,-1.506292820E0,6.308948994E-1,4.460507631E-1
5.613133691E1,-1.478803992E0,6.681576967E-1,4.442181289E-1
5.613333664E1,-1.415884852E0,7.439049482E-1,4.399421215E-1
5.613533638E1,-1.360906959E0,8.300369978E-1,4.350551665E-1
5.613733611E1,-1.330974579E0,8.795170784E-1,4.307790995E-1
5.613933584E1,-1.274775028E0,9.687033892E-1,4.222269952E-1
5.614133564E1,-1.247285962E0,1.007187843E0,4.130640328E-1
5.614333537E1,-1.191086411E0,1.078048229E0,3.984032571E-1
5.614533511E1,-1.137330294E0,1.134858727E0,3.812990487E-1
5.614733484E1,-1.109230518E0,1.162347674E0,3.776338398E-1
5.614933457E1,-1.054252505E0,1.209384322E0,3.623622060E-1
5.615133431E1,-1.029207110E0,1.238705754E0,3.550318182E-1
5.615333404E1,-9.730075598E-1,1.296127200E0,3.544209599E-1
5.615533377E1,-9.192513824E-1,1.352326751E0,3.593078852E-1
5.615733357E1,-8.954276443E-1,1.376150489E0,3.629730940E-1
5.615933331E1,-8.520562053E-1,1.403639436E0,3.715251684E-1
5.616133304E1,-8.312867880E-1,1.409748077E0,3.758012354E-1
5.616333277E1,-7.940240502E-1,1.411580682E0,3.800773025E-1
5.616533250E1,-7.634807825E-1,1.406693697E0,3.825207651E-1
5.616733224E1,-7.494308352E-1,1.403028607E0,3.849642277E-1
5.616933197E1,-7.286614180E-1,1.395698190E0,3.910728693E-1
5.617133177E1,-7.164441347E-1,1.392032981E0,3.965706527E-1
5.617333200E1,-6.950638294E-1,1.388367772E0,4.032901824E-1
5.617533127E1,-6.755161881E-1,1.379204869E0,4.069553912E-1
5.617733187E1,-6.663532257E-1,1.371874332E0,4.093988240E-1
5.617933160E1,-6.474163532E-1,1.360268116E0,4.075662196E-1
5.618133134E1,-6.406968236E-1,1.354159355E0,4.045118988E-1
5.618333107E1,-6.284795403E-1,1.342552900E0,4.002358317E-1
5.618533080E1,-6.101535559E-1,1.345607281E0,3.886294365E-1
5.618733060E1,-6.028231978E-1,1.348661661E0,3.867968023E-1
5.618933033E1,-5.863298178E-1,1.370652676E0,3.727469146E-1
5.619133007E1,-5.625060797E-1,1.404861212E0,3.605296016E-1
5.619332980E1,-5.496779084E-1,1.423797965E0,3.550318182E-1
5.619532957E1,-5.264649987E-1,1.464725971E0,3.483123183E-1
5.619732930E1,-5.130259991E-1,1.487938881E0,3.434253931E-1
5.619932903E1,-4.818718731E-1,1.534975410E0,3.330406845E-1
5.620132877E1,-4.519394934E-1,1.576514244E0,3.238776922E-1
5.620332857E1,-4.360570014E-1,1.585677266E0,3.183799088E-1
5.620532830E1,-4.000159204E-1,1.603392363E0,3.116604090E-1
5.620732803E1,-3.816899657E-1,1.607057571E0,3.067734540E-1
5.620932776E1,-3.499249816E-1,1.600337982E0,2.988322079E-1
5.621132750E1,-3.175491393E-1,1.580179453E0,2.915018201E-1
5.621332723E1,-2.937254012E-1,1.561853528E0,2.847823203E-1
5.621532700E1,-2.552408874E-1,1.526423335E0,2.750084698E-1
5.621732673E1,-2.314171344E-1,1.503821254E0,2.688998282E-1
5.621932653E1,-1.807153225E-1,1.445789218E0,2.420217544E-1
5.622132626E1,-1.312352270E-1,1.399363399E0,2.218632102E-1
5.622332600E1,-1.043571606E-1,1.376150489E0,2.120893598E-1
5.622532573E1,-5.182275549E-2,1.338887691E0,1.894873530E-1
5.622732546E1,-2.372295223E-2,1.321172595E0,1.797135025E-1
5.622932519E1,3.125492111E-2,1.294294596E0,1.626092643E-1
5.623132493E1,8.928711712E-2,1.247868776E0,1.430615783E-1
5.623332466E1,1.192195117E-1,1.222823381E0,1.326768845E-1
5.623532443E1,1.790843010E-1,1.168456316E0,1.119074523E-1
5.623732329E1,2.438360304E-1,1.113478422E0,8.808371425E-2
5.623932303E1,2.743793130E-1,1.085378647E0,7.464467734E-2
5.624132276E1,3.372983932E-1,1.026124716E0,5.082093552E-2
5.624332249E1,3.690634072E-1,9.900836945E-1,3.738189861E-2
5.624532222E1,4.393129051E-1,9.180015922E-1,8.671232499E-3
5.624732196E1,5.089515448E-1,8.520281315E-1,-2.065029927E-2
5.624932176E1,5.419383049E-1,8.178196549E-1,-3.470019996E-2
5.625132156E1,6.146312356E-1,7.518462539E-1,-6.402172893E-2
5.625332129E1,6.549483538E-1,7.213029861E-1,-7.684990019E-2
5.625532102E1,7.288630605E-1,6.522752047E-1,-1.043388397E-1
5.625732076E1,8.033885956E-1,5.881343484E-1,-1.336603761E-1
5.625932049E1,8.394296169E-1,5.588127971E-1,-1.464885473E-1
5.626132022E1,9.145660400E-1,5.020023584E-1,-1.758100688E-1
5.626331996E1,9.481636286E-1,4.757351279E-1,-1.935251653E-1
5.626531976E1,1.017191410E0,4.262550473E-1,-2.234575599E-1
5.626731956E1,1.081943154E0,3.859379292E-1,-2.558334172E-1
5.626931929E1,1.111875534E0,3.694445789E-1,-2.698833346E-1
5.627131902E1,1.169907689E0,3.370687366E-1,-2.955396771E-1
5.627331875E1,1.196785808E0,3.175210357E-1,-3.077569604E-1
5.627531845E1,1.240157247E0,2.888103724E-1,-3.346350491E-1
5.627731819E1,1.282917857E0,2.600997090E-1,-3.554044366E-1
5.627931792E1,1.299411178E0,2.423846126E-1,-3.676217794E-1
5.628131772E1,1.333008766E0,2.124522030E-1,-3.859477341E-1
5.628331859E1,1.361108541E0,1.806872189E-1,-4.012193680E-1
5.628531832E1,1.376380205E0,1.629721224E-1,-4.103823304E-1
5.628731805E1,1.400203943E0,1.342614591E-1,-4.244322181E-1
5.628931778E1,1.410588622E0,1.196006909E-1,-4.348169267E-1
5.629131752E1,1.428303719E0,9.455522150E-2,-4.506994188E-1
5.629331725E1,1.444797158E0,7.317493111E-2,-4.684145153E-1
5.629531702E1,1.457625270E0,4.690773040E-2,-4.879622161E-1
5.629731742E1,1.461901426E0,4.018821195E-2,-4.959034622E-1
5.629931715E1,1.464344740E0,2.858177386E-2,-5.056772828E-1
5.630131688E1,1.468620896E0,9.644951671E-3,-5.240032077E-1
5.630331662E1,1.467399120E0,-9.291871451E-3,-5.417183638E-1
5.630531635E1,1.466177344E0,-2.150917612E-2,-5.502704382E-1
5.630731608E1,1.464344740E0,-4.716551676E-2,-5.649312139E-1
5.630931582E1,1.462512255E0,-5.693935975E-2,-5.698181987E-1
5.631131555E1,1.452738404E0,-7.221098989E-2,-5.820354819E-1
5.631331535E1,1.441742778E0,-8.259570599E-2,-5.857006311E-1
5.631531505E1,1.436855793E0,-8.198483288E-2,-5.881441236E-1
5.631731478E1,1.418529868E0,-7.648704201E-2,-5.881441236E-1
5.631931451E1,1.403869152E0,-6.793493778E-2,-5.850898027E-1
5.632131425E1,1.372104168E0,-3.983513266E-2,-5.783702135E-1
5.632331398E1,1.333619595E0,-9.902737103E-3,-5.637094975E-1
5.632531371E1,1.312239408E0,7.201490458E-3,-5.533247590E-1
5.632731345E1,1.259704947E0,4.263167456E-2,-5.276684761E-1
5.632931325E1,1.198007584E0,8.050531894E-2,-4.910165370E-1
5.633131298E1,1.158301234E0,1.006638706E-1,-4.714688361E-1
5.633331271E1,1.076445341E0,1.422027200E-1,-4.311517477E-1
5.633531248E1,9.817612171E-1,1.886284649E-1,-3.963324428E-1
5.633731221E1,9.292268157E-1,2.210043371E-1,-3.804499209E-1
5.633931194E1,8.131623864E-1,2.949190140E-1,-3.529610038E-1
5.634131168E1,7.490215898E-1,3.443990946E-1,-3.407436907E-1
5.634331034E1,6.164637804E-1,4.403049648E-1,-3.248611987E-1
5.634531014E1,5.529338121E-1,4.891741574E-1,-3.126438856E-1
5.634730988E1,4.246521294E-1,5.985190272E-1,-2.857657969E-1
5.634930961E1,2.975921631E-1,7.103073597E-1,-2.570551336E-1
5.635130934E1,2.352839112E-1,7.652852535E-1,-2.387291938E-1
5.635330908E1,1.131108627E-1,8.776844740E-1,-2.045207322E-1
5.635530878E1,-1.150564663E-2,9.845858812E-1,-1.648145020E-1
5.635730768E1,-6.587264687E-2,1.034065962E0,-1.452668160E-1
5.635930748E1,-1.666654199E-1,1.115921855E0,-1.055605710E-1
5.636130721E1,-2.118694484E-1,1.137302279E0,-8.662375063E-2
5.636330694E1,-2.833406627E-1,1.143410921E0,-4.080885276E-2
5.636530667E1,-3.089970052E-1,1.123863101E0,-1.698510721E-2
5.636730641E1,-3.505358696E-1,1.041396379E0,3.738189861E-2
5.636930614E1,-3.670292199E-1,8.990647793E-1,9.297063202E-2
5.637130587E1,-3.713052571E-1,8.172088265E-1,1.161835194E-1
5.637330561E1,-3.627531826E-1,6.253970861E-1,1.656636000E-1
5.637530544E1,-3.462598026E-1,4.232007265E-1,2.120893598E-1
5.637730517E1,-3.334316313E-1,3.248514235E-1,2.310261875E-1
5.637930491E1,-3.114404976E-1,1.367049217E-1,2.743976116E-1
5.638130464E1,-3.028883636E-1,4.446427152E-2,2.969996333E-1
5.638330437E1,-2.925036550E-1,-1.326866448E-1,3.403710723E-1
5.638530410E1,-2.906710505E-1,-2.896790206E-1,3.843533695E-1
5.638730384E1,-2.943362296E-1,-3.599285185E-1,4.069553912E-1
5.638930357E1,-3.089970052E-1,-4.839341640E-1,4.454398751E-1
5.639130337E1,-3.187708855E-1,-5.352468491E-1,4.625440836E-1
5.639330310E1,-3.456489146E-1,-6.219896674E-1,4.918656349E-1
5.639530280E1,-3.786356449E-1,-6.757458448E-1,5.132459402E-1
5.639730254E1,-3.969615996E-1,-6.965152621E-1,5.199654698E-1
5.639930227E1,-4.311700761E-1,-7.203390002E-1,5.291284323E-1
5.640130200E1,-4.458308518E-1,-7.276693583E-1,5.309609771E-1
5.640330174E1,-4.727088809E-1,-7.233933806E-1,5.242415071E-1
5.640530147E1,-4.849261940E-1,-7.068999410E-1,5.053046942E-1
5.640730127E1,-4.922565818E-1,-6.940718293E-1,4.912547469E-1
5.640930100E1,-4.934783280E-1,-6.629176736E-1,4.570463300E-1
5.641130073E1,-4.953109026E-1,-6.403156519E-1,4.368877709E-1
5.641330047E1,-4.965326488E-1,-5.981659293E-1,3.861859441E-1
5.641530023E1,-4.879805446E-1,-5.419663787E-1,3.324297965E-1
5.641730020E1,-4.837044775E-1,-5.095905066E-1,3.055517375E-1
5.641929993E1,-4.678219855E-1,-4.375084341E-1,2.444652170E-1
5.642129973E1,-4.623242021E-1,-4.039108157E-1,2.127002329E-1
5.642329953E1,-4.330026507E-1,-3.367156386E-1,1.534462869E-1
5.642529927E1,-3.987942338E-1,-2.750182450E-1,9.113803506E-2
5.642729900E1,-3.731378913E-1,-2.499727756E-1,6.181650981E-2
5.642929873E1,-3.199925721E-1,-2.139317393E-1,3.784310073E-3
5.643129846E1,-2.576843202E-1,-1.907188445E-1,-4.325231537E-2
5.643329820E1,-2.240867466E-1,-1.839993298E-1,-6.280000508E-2
5.643529790E1,-1.605567634E-1,-1.846102029E-1,-9.639759362E-2
5.643729770E1,-1.294026375E-1,-1.864427924E-1,-1.104474887E-1
5.643929743E1,-7.198131084E-2,-2.017144114E-1,-1.336603761E-1
5.644129716E1,-1.639256813E-2,-2.267598957E-1,-1.507645994E-1
5.644329690E1,9.263770655E-3,-2.371446043E-1,-1.580949873E-1
5.644529663E1,5.691125989E-2,-2.689096034E-1,-1.648145020E-1
5.644729636E1,8.073500544E-2,-2.854029536E-1,-1.666470915E-1
5.644929610E1,1.320476830E-1,-3.153353631E-1,-1.697014123E-1
5.645129583E1,1.839712411E-1,-3.519872725E-1,-1.721448749E-1
5.645329563E1,2.059623897E-1,-3.660371602E-1,-1.721448749E-1
5.645529536E1,2.548316121E-1,-3.953587115E-1,-1.715340167E-1
5.645729513E1,2.780444622E-1,-4.087977409E-1,-1.703122854E-1
5.645929489E1,3.220267594E-1,-4.356757998E-1,-1.745883524E-1
5.646129466E1,3.721177280E-1,-4.509474635E-1,-1.776426733E-1
5.646329442E1,3.989957869E-1,-4.607212842E-1,-1.770318002E-1
5.646529419E1,4.558062851E-1,-4.759929180E-1,-1.782535464E-1
5.646729396E1,4.869603813E-1,-4.784363806E-1,-1.800861359E-1
5.646929379E1,5.492686629E-1,-4.808798432E-1,-1.813078672E-1
5.647129356E1,6.091334224E-1,-4.735494554E-1,-1.813078672E-1
5.647329332E1,6.433418989E-1,-4.662190974E-1,-1.776426733E-1
5.647529309E1,7.068718672E-1,-4.423953295E-1,-1.703122854E-1
5.647729285E1,7.508541942E-1,-4.045217037E-1,-1.629818976E-1
5.647929262E1,7.716236115E-1,-3.745892942E-1,-1.568732411E-1
5.648129239E1,7.930039167E-1,-2.982311547E-1,-1.519863307E-1
5.648329215E1,7.972798944E-1,-2.548596859E-1,-1.525972039E-1
5.648529198E1,7.936147451E-1,-1.620081812E-1,-1.580949873E-1
5.648729175E1,7.667366862E-1,-5.877195671E-2,-1.697014123E-1
5.648929152E1,7.502433062E-1,-6.237545051E-3,-1.715340167E-1
5.649129128E1,7.111479640E-1,9.089002758E-2,-1.800861359E-1
5.649329105E1,6.916002035E-1,1.379266530E-1,-1.874165088E-1
5.649529082E1,6.445636153E-1,2.210043371E-1,-1.892490983E-1
5.649729058E1,5.926401019E-1,2.924755514E-1,-1.843621880E-1
5.649929041E1,5.614859462E-1,3.224079609E-1,-1.825295836E-1
5.650129025E1,4.991776943E-1,3.584490120E-1,-1.690905541E-1
5.650329001E1,4.686344266E-1,3.676120043E-1,-1.605384350E-1
5.650528978E1,4.167108834E-1,3.712771833E-1,-1.342712343E-1
5.650728955E1,3.855567575E-1,3.511186242E-1,-1.080040261E-1
5.650928931E1,3.757829368E-1,3.327926695E-1,-9.517585486E-2
5.651128908E1,3.684525490E-1,2.808690965E-1,-7.562817633E-2
5.651328884E1,3.678416610E-1,2.472715229E-1,-6.829778850E-2
5.651528871E1,3.690634072E-1,1.690807790E-1,-5.852394551E-2
5.651728851E1,3.660090566E-1,7.806185633E-2,-6.157827005E-2
5.651928824E1,3.641764820E-1,2.552744932E-2,-6.280000508E-2
5.652128798E1,3.574569821E-1,-9.114781022E-2,-7.257384807E-2
5.652328771E1,3.415744603E-1,-2.108773887E-1,-8.967807144E-2
5.652528744E1,3.348549604E-1,-2.713530660E-1,-1.000627801E-1
5.652728717E1,3.238593638E-1,-3.849740028E-1,-1.196104661E-1
5.652928691E1,3.201941848E-1,-4.442279339E-1,-1.281625777E-1
5.653128671E1,3.165290058E-1,-5.462424159E-1,-1.495428681E-1
5.653328644E1,3.171398640E-1,-6.329852939E-1,-1.751992106E-1
5.653528617E1,3.232485056E-1,-7.087326050E-1,-2.142945826E-1
5.653728581E1,3.324114978E-1,-7.411084771E-1,-2.332313955E-1
5.653928554E1,3.403527141E-1,-7.698190808E-1,-2.552225590E-1
5.654128527E1,3.562352359E-1,-8.089144826E-1,-3.047026396E-1
5.654328500E1,3.806698322E-1,-8.302947283E-1,-3.596805036E-1
5.654528474E1,3.934980035E-1,-8.327382207E-1,-3.926672339E-1
5.654728434E1,4.234304130E-1,-8.309056163E-1,-4.549754858E-1
5.654928407E1,4.399237633E-1,-8.296838999E-1,-4.873513579E-1
5.655128380E1,4.777974188E-1,-8.162449002E-1,-5.563790798E-1
5.655328354E1,5.126167536E-1,-8.070819378E-1,-6.223525405E-1
5.655528330E1,5.309426785E-1,-8.034166694E-1,-6.547284126E-1
5.655728304E1,5.743141770E-1,-7.954754829E-1,-7.103171349E-1
5.655928277E1,5.981378555E-1,-7.948645353E-1,-7.353625894E-1
5.656128250E1,6.439527869E-1,-7.936428189E-1,-7.793449163E-1
5.656328230E1,6.958763003E-1,-7.942537069E-1,-8.147751689E-1
5.656528204E1,7.245869637E-1,-7.899776697E-1,-8.312684894E-1
5.656728177E1,7.844517827E-1,-7.753168941E-1,-8.618117571E-1
5.656928150E1,8.467600346E-1,-7.557692528E-1,-8.929658532E-1
5.657128123E1,8.803576231E-1,-7.417193055E-1,-9.045723081E-1
5.657328097E1,9.475528002E-1,-7.154520750E-1,-9.161787629E-1
5.657528067E1,9.829829931E-1,-7.014022470E-1,-9.210656881E-1
5.657728040E1,1.047123790E0,-6.708589196E-1,-9.216765165E-1
5.657928020E1,1.107599497E0,-6.421482563E-1,-9.167895913E-1
5.658127993E1,1.139364481E0,-6.317635775E-1,-9.112918377E-1
5.658327967E1,1.199840069E0,-6.140484810E-1,-8.990744948E-1
5.658527940E1,1.226107359E0,-6.079398394E-1,-8.899115324E-1
5.658727913E1,1.274365664E0,-5.963333845E-1,-8.679203987E-1
5.658927887E1,1.317737222E0,-5.877812505E-1,-8.434857726E-1
5.659127860E1,1.332397938E0,-5.792291164E-1,-8.306576014E-1
5.659327840E1,1.358664989E0,-5.627357960E-1,-8.025578260E-1
