"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.889394629E1,-1.236772060E0,-1.986718178E0,5.826996565E-1
2.889592993E1,-1.168062449E0,-2.037850857E0,5.656554103E-1
2.889791358E1,-1.087102413E0,-2.059156179E0,5.459480286E-1
2.889992774E1,-1.016262293E0,-2.076200485E0,5.246427655E-1
2.890191138E1,-9.369000793E-1,-2.059688807E0,4.990763962E-1
2.890392554E1,-8.649947643E-1,-2.015480280E0,4.751079381E-1
2.890593970E1,-7.909588814E-1,-1.941444516E0,4.452805519E-1
2.890792334E1,-7.227819562E-1,-1.838113785E0,4.197141826E-1
2.890990698E1,-6.604639888E-1,-1.708151579E0,3.936152160E-1
2.891192114E1,-5.997439027E-1,-1.556351423E0,3.595267534E-1
2.891390479E1,-5.422195792E-1,-1.385376453E0,3.270362020E-1
2.891591895E1,-4.889563918E-1,-1.197357297E0,2.966761589E-1
2.891790259E1,-4.388889670E-1,-9.992180467E-1,2.684466541E-1
2.891991675E1,-3.914846778E-1,-7.930893898E-1,2.364887148E-1
2.892190039E1,-3.515372574E-1,-5.811017752E-1,2.066612989E-1
2.892391455E1,-3.094593287E-1,-3.637878001E-1,1.752360016E-1
2.892592871E1,-2.721750736E-1,-1.502022892E-1,1.475391239E-1
2.892788184E1,-2.402171344E-1,5.699164793E-2,1.235706806E-1
2.892986548E1,-2.055960447E-1,2.577939928E-1,9.640643001E-2
2.893184912E1,-1.747033745E-1,4.506068528E-1,7.350324839E-2
2.893389380E1,-1.544633508E-1,6.258428693E-1,5.539375171E-2
2.893587744E1,-1.278317273E-1,7.909588814E-1,4.367584363E-2
2.893786108E1,-1.134506613E-1,8.660600185E-1,3.568635881E-2
2.893987525E1,-9.214537591E-2,1.002413869E0,2.876213938E-2
2.894185889E1,-7.190535218E-2,1.120125532E0,3.036003746E-2
2.894387305E1,-5.432848632E-2,1.220260382E0,2.876213938E-2
2.894588721E1,-3.195793182E-2,1.303883672E0,3.036003746E-2
2.894784033E1,-2.024002373E-2,1.370995402E0,2.929477207E-2
2.894985449E1,-1.225054078E-2,1.417866945E0,2.876213938E-2
2.895183814E1,1.597896684E-3,1.455683827E0,3.089267015E-2
2.895385230E1,7.989482954E-3,1.474858642E0,2.822950855E-2
2.895583594E1,1.331580617E-2,1.489239693E0,3.036003746E-2
2.895785010E1,1.757686399E-2,1.492968082E0,3.089267015E-2
2.895983374E1,1.917476021E-2,1.487641811E0,3.515372798E-2
2.896184790E1,1.597896591E-2,1.473793387E0,3.568635881E-2
2.896383154E1,1.225054078E-2,1.453020692E0,3.834952042E-2
2.896587622E1,4.793690052E-3,1.430117488E0,4.154531285E-2
2.896782935E1,-1.597896684E-3,1.406149030E0,4.474110901E-2
2.896981299E1,-1.278317347E-2,1.373125911E0,4.474110901E-2
2.897182715E1,-2.769687586E-2,1.335309029E0,4.687163606E-2
2.897381079E1,-4.527373984E-2,1.293763638E0,5.006742850E-2
2.897582495E1,-6.444849819E-2,1.249555230E0,5.219795927E-2
2.897780860E1,-8.681905270E-2,1.203748822E0,5.699164793E-2
2.897982276E1,-1.075917110E-1,1.151550889E0,5.699164793E-2
2.898180640E1,-1.320927888E-1,1.096689701E0,6.125270575E-2
2.898382056E1,-1.608549356E-1,1.038100243E0,6.604639441E-2
2.898583472E1,-1.885518134E-1,9.784454107E-1,6.764429063E-2
2.898781836E1,-2.221076339E-1,9.129316211E-1,6.817692518E-2
2.898980200E1,-2.556634545E-1,8.490157723E-1,6.924218684E-2
2.899181616E1,-2.918824553E-1,7.813714743E-1,6.551376730E-2
2.899379981E1,-3.307646215E-1,7.163903713E-1,6.444849819E-2
2.899581397E1,-3.675162494E-1,6.444849968E-1,6.338323653E-2
2.899779761E1,-4.048005044E-1,5.784385800E-1,5.912217870E-2
2.899981177E1,-4.394215941E-1,5.150553584E-1,5.486112088E-2
2.900179541E1,-4.751079381E-1,4.516721368E-1,4.953479767E-2
2.900380957E1,-5.113269091E-1,3.914846778E-1,4.420847446E-2
2.900582373E1,-5.475459099E-1,3.312972486E-1,3.888215125E-2
2.900777686E1,-5.779059529E-1,2.737729549E-1,3.621899337E-2
2.900976050E1,-6.151902080E-1,2.157160491E-1,3.355583176E-2
2.901174414E1,-6.466155052E-1,1.576591432E-1,2.822950855E-2
2.901375830E1,-6.801713705E-1,1.001348570E-1,2.503371425E-2
2.901574195E1,-7.185208797E-1,4.740426689E-2,2.343581803E-2
2.901775610E1,-7.547398806E-1,-6.391586736E-3,1.917476021E-2
2.901973975E1,-7.925567627E-1,-6.072007492E-2,2.077265643E-2
2.902175391E1,-8.298410177E-1,-1.081243455E-1,1.704423130E-2
2.902373755E1,-8.740494847E-1,-1.571265012E-1,2.024002373E-2
2.902578223E1,-9.198558331E-1,-2.055960447E-1,2.077265643E-2
2.902773535E1,-9.635316730E-1,-2.519350350E-1,2.556634694E-2
2.902971900E1,-1.010936022E0,-2.950782478E-1,3.195793182E-2
2.903173316E1,-1.060470819E0,-3.355582952E-1,3.994741663E-2
2.903371680E1,-1.114799261E0,-3.744404614E-1,4.527373984E-2
2.903573096E1,-1.163268805E0,-4.133225977E-1,5.539375171E-2
2.903771460E1,-1.218662500E0,-4.474110603E-1,6.338323653E-2
2.903972876E1,-1.272458434E0,-4.756405652E-1,7.243798673E-2
2.904171240E1,-1.326254249E0,-5.049353242E-1,8.309062570E-2
2.904372656E1,-1.378452182E0,-5.305017233E-1,9.001484513E-2
2.904574072E1,-1.431715488E0,-5.486112237E-1,9.800432622E-2
2.904772437E1,-1.480717540E0,-5.651227832E-1,1.054611802E-1
2.904970801E1,-1.524393439E0,-5.731122494E-1,1.166464612E-1
2.905172217E1,-1.568069220E0,-5.826996565E-1,1.246359423E-1
2.905370581E1,-1.610147238E0,-5.837649107E-1,1.342233270E-1
2.905571997E1,-1.649562001E0,-5.800365210E-1,1.443433315E-1
2.905770362E1,-1.681519985E0,-5.661880374E-1,1.539307088E-1
2.905971778E1,-1.706553698E0,-5.502091050E-1,1.683117896E-1
2.906170142E1,-1.727326274E0,-5.251753926E-1,1.794970632E-1
2.906371558E1,-1.741174698E0,-4.953479767E-1,1.949433982E-1
2.906572974E1,-1.747566342E0,-4.617921412E-1,2.119876295E-1
2.906768286E1,-1.745968461E0,-4.197141826E-1,2.284992188E-1
2.906969702E1,-1.733717918E0,-3.717772961E-1,2.455434501E-1
2.907168067E1,-1.714010477E0,-3.158509135E-1,2.631203234E-1
2.907369482E1,-1.682585239E0,-2.567287385E-1,2.790992856E-1
2.907567847E1,-1.643703103E0,-1.960086524E-1,2.950782478E-1
2.907769263E1,-1.596831441E0,-1.326254308E-1,3.094593287E-1
2.907967627E1,-1.541437626E0,-7.243798673E-2,3.249056637E-1
2.908169043E1,-1.476989150E0,-1.597896591E-2,3.302319944E-1
2.908367407E1,-1.443433285E0,1.438106969E-2,3.355582952E-1
2.908571875E1,-1.335309029E0,8.681905270E-2,3.472762108E-1
2.908767188E1,-1.295361519E0,1.134506613E-1,3.499393761E-1
2.908968604E1,-1.217597246E0,1.528654546E-1,3.557983339E-1
2.909166968E1,-1.129712939E0,1.885518134E-1,3.600593805E-1
2.909368384E1,-1.042361259E0,2.199771106E-1,3.648530841E-1
2.909566748E1,-9.523464441E-1,2.428802997E-1,3.739078343E-1
2.909768164E1,-8.580704927E-1,2.604571581E-1,3.755057156E-1
2.909966528E1,-7.691209316E-1,2.684466541E-1,3.760383427E-1
2.910167945E1,-6.817692518E-1,2.668487430E-1,3.739078343E-1
2.910366309E1,-5.970807076E-1,2.588592768E-1,3.739078343E-1
2.910567725E1,-5.081311464E-1,2.498045117E-1,3.701793849E-1
2.910769141E1,-4.239752591E-1,2.439455539E-1,3.685815036E-1
2.910967505E1,-3.424825370E-1,2.327602804E-1,3.653857112E-1
2.911168921E1,-2.663161159E-1,2.231729031E-1,3.605920076E-1
2.911367285E1,-1.880191714E-1,2.146507949E-1,3.600593805E-1
2.911568701E1,-1.150485575E-1,2.125202566E-1,3.552657068E-1
2.911767066E1,-4.687163606E-2,2.103897333E-1,3.510046303E-1
2.911968482E1,2.503371425E-2,2.178465873E-1,3.483414650E-1
2.912166846E1,8.468852192E-2,2.242381722E-1,3.414172530E-1
2.912368262E1,1.486043930E-1,2.428802997E-1,3.350256681E-1
2.912569678E1,2.034655064E-1,2.593919039E-1,3.291667104E-1
2.912764990E1,2.604571581E-1,2.849582434E-1,3.265035450E-1
2.912966406E1,3.126551211E-1,3.073287904E-1,3.243730366E-1
2.913164771E1,3.621899188E-1,3.339604139E-1,3.211772442E-1
2.913366187E1,4.032025933E-1,3.659183383E-1,3.190467060E-1
2.913564551E1,4.452805519E-1,4.032025933E-1,3.174487948E-1
2.913765967E1,4.814995229E-1,4.410194755E-1,3.174487948E-1
2.913964331E1,5.134574771E-1,4.799016416E-1,3.174487948E-1
2.914165747E1,5.384911895E-1,5.214469433E-1,3.201119602E-1
2.914364112E1,5.587311983E-1,5.629922748E-1,3.174487948E-1
2.914568579E1,5.768406987E-1,6.013417840E-1,3.195793331E-1
2.914763892E1,5.906891227E-1,6.354302764E-1,3.190467060E-1
2.914965308E1,6.008091569E-1,6.748450398E-1,3.201119602E-1
2.915163672E1,6.040049195E-1,7.052050829E-1,3.174487948E-1
2.915365088E1,6.050702333E-1,7.398261428E-1,3.169161677E-1
2.915563452E1,6.008091569E-1,7.717841268E-1,3.179814517E-1
2.915764868E1,5.954828262E-1,8.026767969E-1,3.179814517E-1
2.915963232E1,5.832322836E-1,8.314388990E-1,3.153182864E-1
2.916164649E1,5.699164867E-1,8.623315692E-1,3.121224940E-1
2.916363013E1,5.539374948E-1,8.948221207E-1,3.131877482E-1
2.916564429E1,5.352953672E-1,9.278453588E-1,3.142530024E-1
2.916762793E1,5.129248500E-1,9.587380290E-1,3.142530024E-1
2.916961157E1,4.942827225E-1,9.938917160E-1,3.131877482E-1
2.917162573E1,4.665858448E-1,1.028512836E0,3.174487948E-1
2.917360938E1,4.394215941E-1,1.063666582E0,3.195793331E-1
2.917562354E1,4.111920893E-1,1.101483464E0,3.185140789E-1
2.917760718E1,3.802994192E-1,1.131843448E0,3.254382908E-1
2.917962134E1,3.478088379E-1,1.159540415E0,3.206445873E-1
2.918160498E1,3.115898669E-1,1.186704636E0,3.222424984E-1
2.918361914E1,2.737729549E-1,1.209075212E0,3.206445873E-1
2.918563330E1,2.306297570E-1,1.226119399E0,3.185140789E-1
2.918761695E1,1.912149638E-1,1.237837315E0,3.105245829E-1
2.918963110E1,1.496696621E-1,1.243696213E0,3.062635362E-1
2.919161475E1,1.086569726E-1,1.241033077E0,2.982740402E-1
2.919362891E1,6.604639441E-2,1.234108925E0,2.870887816E-1
2.919561255E1,2.130528912E-2,1.218129873E0,2.796319127E-1
2.919762671E1,-1.864212751E-2,1.197889924E0,2.631203234E-1
2.919961035E1,-5.965480953E-2,1.164866686E0,2.476739883E-1
2.920162451E1,-9.321063757E-2,1.123854041E0,2.348908186E-1
2.920360816E1,-1.246359423E-1,1.073786616E0,2.210423797E-1
2.920565283E1,-1.528654546E-1,1.012001276E0,2.018676102E-1
2.920760596E1,-1.747033745E-1,9.422264099E-1,1.816275865E-1
2.920962012E1,-1.896170676E-1,8.570052385E-1,1.560612470E-1
2.921160376E1,-2.024002522E-1,7.611314654E-1,1.288969964E-1
2.921361792E1,-2.103897333E-1,6.551376581E-1,9.800432622E-2
2.921560156E1,-2.066612989E-1,5.443501472E-1,6.711166352E-2
2.921761572E1,-1.976065636E-1,4.346278906E-1,2.982740477E-2
2.921959937E1,-1.832254827E-1,3.190467060E-1,1.597896684E-3
2.922161353E1,-1.677791476E-1,2.050634027E-1,-3.249056637E-2
2.922359717E1,-1.416801661E-1,9.001484513E-2,-6.391586363E-2
2.922564185E1,-1.134506613E-1,-1.384843793E-2,-8.948221803E-2
2.922759497E1,-8.735168725E-2,-1.225054115E-1,-1.129180342E-1
2.922957862E1,-5.805691332E-2,-2.231729031E-1,-1.368864775E-1
2.923156226E1,-3.036003746E-2,-3.169161677E-1,-1.528654546E-1
2.923354590E1,-5.858954508E-3,-4.079962969E-1,-1.699096859E-1
2.923556006E1,1.438106969E-2,-4.932174385E-1,-1.800296903E-1
2.923754370E1,2.450108156E-2,-5.342301130E-1,-1.816275865E-1
2.923955786E1,4.154531285E-2,-6.093312502E-1,-1.880191714E-1
2.924154150E1,5.379585549E-2,-6.833671331E-1,-1.832254827E-1
2.924355567E1,6.551376730E-2,-7.467503548E-1,-1.816275865E-1
2.924556982E1,7.829693705E-2,-8.080030680E-1,-1.731054783E-1
2.924755347E1,8.042746782E-2,-8.617989421E-1,-1.613875628E-1
2.924953711E1,8.096009493E-2,-9.076052904E-1,-1.406149119E-1
2.925155127E1,8.468852192E-2,-9.475527406E-1,-1.209075153E-1
2.925353491E1,8.415589482E-2,-9.805759192E-1,-9.906959534E-2
2.925554907E1,8.735168725E-2,-1.004544377E0,-7.776430249E-2
2.925753272E1,8.788431436E-2,-1.022653818E0,-5.699164793E-2
2.925954688E1,8.894958347E-2,-1.036502361E0,-3.621899337E-2
2.926153052E1,9.214537591E-2,-1.043959141E0,-1.438106969E-2
2.926354468E1,9.534116834E-2,-1.043426514E0,1.597896684E-3
2.926555884E1,1.033306494E-1,-1.046089649E0,1.757686399E-2
2.926751196E1,1.134506613E-1,-1.036502361E0,3.195793182E-2
2.926949561E1,1.272991002E-1,-1.027447581E0,4.154531285E-2
2.927147925E1,1.459412277E-1,-1.019458055E0,5.326322466E-2
2.927346289E1,1.619201899E-1,-1.009338021E0,6.285060197E-2
2.927544653E1,1.832254827E-1,-9.986854196E-1,7.297061384E-2
2.927743018E1,2.135855258E-1,-9.800432920E-1,8.202536404E-2
2.927944434E1,2.412824035E-1,-9.661948681E-1,9.108011425E-2
2.928142798E1,2.727077007E-1,-9.528790712E-1,9.693906456E-2
2.928344214E1,3.036003709E-1,-9.395632744E-1,1.102548689E-1
2.928545630E1,3.344930410E-1,-9.241169095E-1,1.150485575E-1
2.928743994E1,3.696467578E-1,-9.102684855E-1,1.177117229E-1
2.928942358E1,4.026699662E-1,-8.974853158E-1,1.214401498E-1
2.929143775E1,4.383563101E-1,-8.857674003E-1,1.198422536E-1
2.929342139E1,4.729774296E-1,-8.751147389E-1,1.198422536E-1
2.929543555E1,5.091964006E-1,-8.639294505E-1,1.134506613E-1
2.929741919E1,5.475459099E-1,-8.532768488E-1,1.017327532E-1
2.929943335E1,5.869607329E-1,-8.463526368E-1,9.001484513E-2
2.930141699E1,6.258428693E-1,-8.383631110E-1,7.297061384E-2
2.930343115E1,6.631271243E-1,-8.378304839E-1,5.539375171E-2
2.930541480E1,6.988134980E-1,-8.362326026E-1,3.089267015E-2
2.930736792E1,7.376956344E-1,-8.372978568E-1,8.522115648E-3
2.930938208E1,7.781757116E-1,-8.442220688E-1,-1.810949668E-2
2.931136572E1,8.207862377E-1,-8.474178910E-1,-4.048004746E-2
2.931337988E1,8.660600185E-1,-8.596684337E-1,-6.657902896E-2
2.931536353E1,9.145295620E-1,-8.708537221E-1,-9.214537591E-2
2.931737769E1,9.672601223E-1,-8.863000274E-1,-1.155811921E-1
2.931936133E1,1.022121191E0,-8.985505700E-1,-1.427454352E-1
2.932137549E1,1.081776023E0,-9.102684855E-1,-1.677791476E-1
2.932335913E1,1.143028736E0,-9.193232059E-1,-1.928128600E-1
2.932537329E1,1.204281449E0,-9.278453588E-1,-2.194444835E-1
2.932735694E1,1.270860553E0,-9.262474179E-1,-2.466087192E-1
2.932934058E1,1.337972164E0,-9.182579517E-1,-2.727077007E-1
2.933135474E1,1.407214403E0,-9.049421549E-1,-3.025351167E-1
2.933336890E1,1.474326015E0,-8.884305358E-1,-3.307646215E-1
2.933532202E1,1.545166135E0,-8.639294505E-1,-3.600593805E-1
2.933730567E1,1.616006136E0,-8.319715261E-1,-3.936152160E-1
2.933931982E1,1.683117867E0,-7.994809747E-1,-4.223773479E-1
2.934130347E1,1.753425241E0,-7.637946010E-1,-4.554005563E-1
2.934331763E1,1.818939090E0,-7.249124646E-1,-4.852279723E-1
2.934533179E1,1.884985447E0,-6.881608367E-1,-5.123922229E-1
2.934731543E1,1.946770787E0,-6.508765817E-1,-5.438175201E-1
2.934932959E1,2.008023500E0,-6.151902080E-1,-5.699164867E-1
2.935131323E1,2.067678213E0,-5.864281058E-1,-5.986786485E-1
2.935332739E1,2.127865791E0,-5.587311983E-1,-6.237123609E-1
2.935531104E1,2.188053131E0,-5.336974859E-1,-6.487460732E-1
2.935732520E1,2.243979692E0,-5.070658922E-1,-6.764429212E-1
2.935930884E1,2.305232286E0,-4.846953154E-1,-7.046724558E-1
2.936132300E1,2.359560728E0,-4.585963488E-1,-7.217166424E-1
2.936330664E1,2.418683052E0,-4.351605177E-1,-7.430219650E-1
2.936535132E1,2.472478867E0,-4.106594622E-1,-7.600662112E-1
2.936730445E1,2.522546291E0,-3.893541694E-1,-7.765777707E-1
2.936928809E1,2.545449495E0,-3.787015080E-1,-7.824367285E-1
2.937127173E1,2.588592529E0,-3.669835925E-1,-7.946872711E-1
2.937325537E1,2.626409531E0,-3.584614992E-1,-8.053399324E-1
2.937526953E1,2.655171633E0,-3.462109566E-1,-8.149272799E-1
2.937725318E1,2.677542210E0,-3.286340833E-1,-8.234494328E-1
2.937926734E1,2.697249651E0,-3.057309091E-1,-8.314388990E-1
2.938125098E1,2.705239058E0,-2.689792812E-1,-8.383631110E-1
2.938326514E1,2.706836939E0,-2.189118415E-1,-8.447546959E-1
2.938527930E1,2.700978041E0,-1.581917703E-1,-8.580704927E-1
2.938726294E1,2.690325499E0,-8.468852192E-2,-8.692557812E-1
2.938924658E1,2.671683311E0,0.000000000E0,-8.756473660E-1
2.939126074E1,2.645051718E0,9.108011425E-2,-8.793758154E-1
2.939324439E1,2.614158869E0,1.837581247E-1,-8.836368918E-1
2.939525855E1,2.580070496E0,2.796319127E-1,-8.873652816E-1
2.939724219E1,2.538525105E0,3.749730885E-1,-8.884305358E-1
2.939925635E1,2.492186308E0,4.676510990E-1,-8.878979087E-1
2.940123999E1,2.444782019E0,5.544701219E-1,-8.863000274E-1
2.940322363E1,2.394714594E0,6.311691999E-1,-8.852347732E-1
2.940523779E1,2.344114542E0,7.009440064E-1,-8.836368918E-1
2.940719092E1,2.294047117E0,7.590008974E-1,-8.783105612E-1
2.940920508E1,2.244512320E0,8.080030680E-1,-8.713863492E-1
2.941118872E1,2.197640657E0,8.458199501E-1,-8.660600185E-1
2.941320288E1,2.157693148E0,8.729842305E-1,-8.607336879E-1
2.941518653E1,2.118278265E0,8.889631629E-1,-8.522115946E-1
2.941720068E1,2.086320400E0,8.985505700E-1,-8.399610519E-1
2.941918433E1,2.059688807E0,8.990831971E-1,-8.309062719E-1
2.942119849E1,2.038383484E0,8.964200616E-1,-8.207862377E-1
2.942318213E1,2.024002552E0,8.863000274E-1,-8.138620257E-1
2.942519629E1,2.016012907E0,8.724516034E-1,-8.058725595E-1
2.942721045E1,2.012817144E0,8.548747301E-1,-8.000136018E-1
2.942919409E1,2.017610788E0,8.325041533E-1,-7.957525253E-1
2.943120825E1,2.025067806E0,8.032094240E-1,-7.893609405E-1
2.943319190E1,2.036785603E0,7.669904232E-1,-7.888283134E-1
2.943520606E1,2.055427790E0,7.281082273E-1,-7.803062201E-1
2.943718970E1,2.073004723E0,6.748450398E-1,-7.744472623E-1
2.943920386E1,2.087918282E0,6.167881489E-1,-7.712514400E-1
2.944118750E1,2.103897333E0,5.507417321E-1,-7.621967196E-1
2.944320166E1,2.115082502E0,4.724447727E-1,-7.494135499E-1
2.944521582E1,2.120941639E0,3.872236311E-1,-7.435545921E-1
2.944716895E1,2.119876385E0,2.950782478E-1,-7.339671850E-1
2.944918311E1,2.115082502E0,1.997370869E-1,-7.281082273E-1
2.945116675E1,2.103364706E0,1.059938148E-1,-7.195861340E-1
2.945318091E1,2.096440554E0,2.024002373E-2,-7.185208797E-1
2.945516455E1,2.081526756E0,-6.498113275E-2,-7.195861340E-1
2.945717871E1,2.065015078E0,-1.454086006E-1,-7.227819562E-1
2.945916236E1,2.045307636E0,-2.279665917E-1,-7.243798375E-1
2.946117652E1,2.024535179E0,-3.110572100E-1,-7.254450917E-1
2.946316016E1,2.003229856E0,-3.882888854E-1,-7.233145833E-1
2.946520484E1,1.979261398E0,-4.596616030E-1,-7.201187611E-1
2.946715796E1,1.958488703E0,-5.283711553E-1,-7.110640407E-1
2.946917212E1,1.933454990E0,-5.885586143E-1,-7.020092607E-1
2.947115576E1,1.911617041E0,-6.508765817E-1,-6.918892860E-1
2.947316992E1,1.891377091E0,-7.052050829E-1,-6.833671331E-1
2.947515357E1,1.874332786E0,-7.558051348E-1,-6.716492176E-1
2.947716773E1,1.855158091E0,-8.085356951E-1,-6.636597514E-1
2.947915137E1,1.837048531E0,-8.591358066E-1,-6.546050310E-1
2.948116553E1,1.814145327E0,-9.060074091E-1,-6.460828781E-1
2.948314917E1,1.793905377E0,-9.550095797E-1,-6.348975897E-1
2.948516333E1,1.771534801E0,-1.000815988E0,-6.242449880E-1
2.948717749E1,1.753425241E0,-1.042893887E0,-6.130596995E-1
2.948916113E1,1.732120037E0,-1.085504532E0,-5.997439027E-1
2.949117529E1,1.710282087E0,-1.129180312E0,-5.880259871E-1
2.949315894E1,1.692705274E0,-1.169127703E0,-5.725796223E-1
2.949517310E1,1.674595714E0,-1.205346704E0,-5.656554103E-1
2.949715674E1,1.657551527E0,-1.244761467E0,-5.608617067E-1
2.949917090E1,1.638376713E0,-1.275654197E0,-5.560680628E-1
2.950115454E1,1.619202018E0,-1.309210062E0,-5.528722405E-1
2.950316870E1,1.606951475E0,-1.335841656E0,-5.539374948E-1
2.950518286E1,1.590439796E0,-1.359810114E0,-5.512743592E-1
2.950716650E1,1.573928237E0,-1.389637470E0,-5.544701219E-1
2.950918067E1,1.560612440E0,-1.410410166E0,-5.581985712E-1
2.951116431E1,1.547829270E0,-1.432780743E0,-5.640575290E-1
2.951317847E1,1.539307117E0,-1.445031285E0,-5.677859783E-1
2.951516211E1,1.530784965E0,-1.453553319E0,-5.709817410E-1
2.951717627E1,1.520132422E0,-1.458879709E0,-5.784385800E-1
2.951915991E1,1.513208151E0,-1.453553319E0,-5.869607329E-1
2.952117407E1,1.507349253E0,-1.443965912E0,-5.896238685E-1
2.952315772E1,1.505751252E0,-1.434911251E0,-5.890912414E-1
2.952520239E1,1.495098710E0,-1.410942793E0,-5.960154533E-1
2.952715552E1,1.491902828E0,-1.399757504E0,-5.949501991E-1
2.952916968E1,1.484446049E0,-1.363538504E0,-5.986786485E-1
2.953115332E1,1.475923896E0,-1.332113147E0,-5.960154533E-1
2.953316748E1,1.469532371E0,-1.298024774E0,-5.949501991E-1
2.953515112E1,1.466336489E0,-1.257012010E0,-5.901564956E-1
2.953716528E1,1.456749201E0,-1.213336229E0,-5.826996565E-1
2.953914893E1,1.449292302E0,-1.166997194E0,-5.779059529E-1
2.954116309E1,1.438107014E0,-1.118527651E0,-5.768406987E-1
2.954314673E1,1.424791217E0,-1.063666582E0,-5.741775632E-1
2.954516089E1,1.409344912E0,-1.021588564E0,-5.752428174E-1
2.954717505E1,1.387506962E0,-9.816411734E-1,-5.688512325E-1
2.954915869E1,1.356614232E0,-9.512811303E-1,-5.613943934E-1
2.955114234E1,1.329450011E0,-9.177253246E-1,-5.560680628E-1
2.955312598E1,1.301220536E0,-8.878979087E-1,-5.422195792E-1
2.955514014E1,1.270860553E0,-8.559399843E-1,-5.294364095E-1
2.955712378E1,1.239967823E0,-8.287757635E-1,-5.139901042E-1
2.955913794E1,1.208542466E0,-8.042746782E-1,-5.001416802E-1
2.956112158E1,1.173921466E0,-7.776430249E-1,-4.783037305E-1
2.956313574E1,1.141430855E0,-7.563377619E-1,-4.607268870E-1
2.956514990E1,1.105211854E0,-7.435545921E-1,-4.394215941E-1
2.956713355E1,1.064731836E0,-7.350324988E-1,-4.154531360E-1
2.956911719E1,1.026914954E0,-7.344998717E-1,-3.941478431E-1
2.957113135E1,9.837717414E-1,-7.403587699E-1,-3.643204570E-1
2.957311499E1,9.411611557E-1,-7.430219650E-1,-3.398193717E-1
2.957512915E1,9.022790194E-1,-7.494135499E-1,-3.126551211E-1
2.957711279E1,8.633968234E-1,-7.563377619E-1,-2.828277051E-1
2.957909644E1,8.175904751E-1,-7.616640925E-1,-2.540655732E-1
2.958108008E1,7.808388472E-1,-7.643272281E-1,-2.242381722E-1
2.958306372E1,7.456851006E-1,-7.643272281E-1,-1.986718178E-1
2.958510840E1,7.131945491E-1,-7.632619739E-1,-1.757686287E-1
2.958706153E1,6.854977012E-1,-7.542072535E-1,-1.539307088E-1
2.958907568E1,6.578007936E-1,-7.382282615E-1,-1.320927888E-1
2.959105933E1,6.332997084E-1,-7.169229984E-1,-1.129180342E-1
2.959307349E1,6.103965044E-1,-6.913566589E-1,-9.906959534E-2
2.959505713E1,5.906891227E-1,-6.652576327E-1,-8.948221803E-2
2.959707129E1,5.704491138E-1,-6.322344542E-1,-7.989483327E-2
2.959905493E1,5.512743592E-1,-6.008091569E-1,-7.190535218E-2
2.960106909E1,5.305017233E-1,-5.688512325E-1,-6.870955974E-2
2.960305274E1,5.075985193E-1,-5.374259353E-1,-6.498113275E-2
2.960506690E1,4.846953154E-1,-5.081311464E-1,-6.391586363E-2
2.960705054E1,4.623247683E-1,-4.735100567E-1,-6.231797114E-2
2.960903418E1,4.356931746E-1,-4.511395097E-1,-6.125270575E-2
2.961104834E1,4.063983858E-1,-4.250405133E-1,-6.285060197E-2
2.961303198E1,3.760383427E-1,-4.037352204E-1,-6.391586363E-2
2.961504614E1,3.483414650E-1,-3.829625845E-1,-6.444849819E-2
2.961702979E1,3.163835406E-1,-3.632551730E-1,-6.604639441E-2
