"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.240038550E1,-1.316810966E0,1.463096619E1,-2.245761156E0
2.240236914E1,-1.407790542E0,1.447055531E1,-2.212242365E0
2.240438330E1,-1.525106430E0,1.422395229E1,-2.317587137E0
2.240636695E1,-1.663970232E0,1.388158131E1,-2.547430515E0
2.240838110E1,-1.795651317E0,1.346977901E1,-2.880224705E0
2.241036475E1,-1.924938202E0,1.301248646E1,-3.303998232E0
2.241234839E1,-2.027888775E0,1.252406883E1,-3.797203779E0
2.241433203E1,-2.111685991E0,1.202128696E1,-4.376600742E0
2.241631568E1,-2.181117773E0,1.152329254E1,-4.994304657E0
2.241832984E1,-2.219424963E0,1.103487587E1,-5.640739441E0
2.242031348E1,-2.250549555E0,1.057279491E1,-6.311115742E0
2.242232764E1,-2.303221941E0,1.014423275E1,-6.988674641E0
2.242431128E1,-2.375048161E0,9.744400978E0,-7.642292023E0
2.242632544E1,-2.504334927E0,9.390059471E0,-8.233659744E0
2.242830908E1,-2.650381327E0,9.097966194E0,-8.714894295E0
2.243029273E1,-2.750937700E0,8.863334656E0,-9.066842079E0
2.243227637E1,-2.789244890E0,8.667010307E0,-9.275136948E0
2.243429053E1,-2.782062292E0,8.501810074E0,-9.358934402E0
2.243627417E1,-2.741360903E0,8.384494781E0,-9.351752281E0
2.243825781E1,-2.669534922E0,8.341399193E0,-9.277531624E0
2.244027197E1,-2.583343744E0,8.382100105E0,-9.153033257E0
2.244225562E1,-2.470816135E0,8.523358345E0,-8.997409821E0
2.244426978E1,-2.351106167E0,8.750806808E0,-8.817844391E0
2.244625342E1,-2.274491549E0,9.059659004E0,-8.616731644E0
2.244826758E1,-2.248155355E0,9.437943459E0,-8.396465302E0
2.245025122E1,-2.274491549E0,9.866505623E0,-8.125920296E0
2.245226538E1,-2.341529369E0,1.032140350E1,-7.769184589E0
2.245424903E1,-2.413355350E0,1.076672459E1,-7.333439827E0
2.245626318E1,-2.458845139E0,1.118092155E1,-6.845022678E0
2.245824683E1,-2.506729126E0,1.155441761E1,-6.311115742E0
2.246023047E1,-2.554613113E0,1.187284660E1,-5.755661011E0
2.246224463E1,-2.585737944E0,1.200692177E1,-5.473145008E0
2.246422827E1,-2.700659513E0,1.225831223E1,-4.879383087E0
2.246624243E1,-2.880224705E0,1.247857952E1,-4.242525578E0
2.246822608E1,-3.083731890E0,1.267490387E1,-3.620033026E0
2.247024024E1,-3.251325846E0,1.284249783E1,-3.040636063E0
2.247222388E1,-3.313575268E0,1.300290966E1,-2.549824715E0
2.247423804E1,-3.251325846E0,1.317289734E1,-2.161964178E0
2.247622168E1,-3.086126089E0,1.335964584E1,-1.826775908E0
2.247823584E1,-2.877830505E0,1.357512379E1,-1.556231141E0
2.248021948E1,-2.664746523E0,1.381693840E1,-1.379060149E0
2.248220313E1,-2.501940727E0,1.408269405E1,-1.278503656E0
2.248421729E1,-2.396595955E0,1.434605694E1,-1.237802267E0
2.248620093E1,-2.363077164E0,1.460463047E1,-1.288080573E0
2.248818457E1,-2.454056740E0,1.489672279E1,-1.422155857E0
2.249016821E1,-2.712630510E0,1.524148846E1,-1.589749932E0
2.249218237E1,-3.138798475E0,1.560061836E1,-1.783680320E0
2.249416602E1,-3.691859007E0,1.594059467E1,-2.008735180E0
2.249614966E1,-4.340687752E0,1.624705315E1,-2.255337954E0
2.249816382E1,-5.006275654E0,1.652478027E1,-2.509123325E0
2.250014746E1,-5.638344765E0,1.676898956E1,-2.710236311E0
2.250216162E1,-6.172252178E0,1.695334244E1,-2.846705914E0
2.250414527E1,-6.584054470E0,1.707544708E1,-2.911349297E0
2.250612891E1,-6.861782074E0,1.711135864E1,-2.865859509E0
2.250811255E1,-6.962338448E0,1.702516747E1,-2.715024710E0
2.251009619E1,-6.873753071E0,1.677377701E1,-2.576161146E0
2.251207984E1,-6.682217121E0,1.630690765E1,-2.420537949E0
2.251409400E1,-6.318298340E0,1.567483807E1,-2.142810583E0
2.251607764E1,-5.770026207E0,1.493502998E1,-1.707065821E0
2.251806128E1,-5.269638062E0,1.410184765E1,-1.201889277E0
2.252007544E1,-4.960785866E0,1.314177322E1,-7.086837292E-1
2.252205908E1,-4.745307922E0,1.209550667E1,-2.705447972E-1
2.252407324E1,-4.522646904E0,1.105881786E1,1.292868853E-1
2.252605689E1,-4.244919777E0,1.010113716E1,5.195417404E-1
2.252807105E1,-3.931279182E0,9.260771751E0,9.050082564E-1
2.253005469E1,-3.579331636E0,8.523358345E0,1.278503656E0
2.253206885E1,-3.217807055E0,7.893682957E0,1.616086125E0
2.253405249E1,-2.887407303E0,7.386112213E0,1.908178806E0
2.253606665E1,-2.585737944E0,6.974309444E0,2.145204782E0
2.253805029E1,-2.269703150E0,6.634333134E0,2.360682964E0
2.254003394E1,-1.920149803E0,6.349422932E0,2.568978310E0
2.254201758E1,-1.568202138E0,6.112396717E0,2.777273893E0
2.254400122E1,-1.230619669E0,5.904101372E0,2.975992680E0
2.254601538E1,-9.097966552E-1,5.719748020E0,3.131615877E0
2.254799903E1,-6.177040339E-1,5.564124584E0,3.244143248E0
2.254998267E1,-4.165911078E-1,5.444414616E0,3.292027235E0
2.255199683E1,-3.375824392E-1,5.360617638E0,3.275267839E0
2.255398047E1,-3.663128614E-1,5.307945251E0,3.227383852E0
2.255599463E1,-4.381389022E-1,5.260061264E0,3.172317266E0
2.255797827E1,-5.147533417E-1,5.190629482E0,3.134010077E0
2.255996192E1,-5.578489900E-1,5.102043629E0,3.090914488E0
2.256194556E1,-5.506663918E-1,5.018246651E0,3.045424461E0
2.256395972E1,-4.836287498E-1,4.951209068E0,2.980781078E0
2.256594336E1,-3.327940404E-1,4.915296078E0,2.892195702E0
2.256795752E1,-1.053448766E-1,4.920084476E0,2.786850691E0
2.256994116E1,2.370259613E-1,4.941632271E0,2.631227732E0
2.257195532E1,6.919242740E-1,4.984727859E0,2.410961151E0
2.257393897E1,1.213860273E0,5.068524837E0,2.140416384E0
2.257595313E1,1.742978811E0,5.195417881E0,1.850717902E0
2.257793677E1,2.236184359E0,5.346252441E0,1.558625340E0
2.257992041E1,2.468421936E0,5.434837818E0,1.417367458E0
2.258190405E1,2.877830505E0,5.647922039E0,1.149216771E0
2.258391821E1,3.213018656E0,5.916072369E0,9.097966552E-1
2.258590186E1,3.471592426E0,6.248866558E0,7.158663273E-1
2.258791602E1,3.639186621E0,6.643909931E0,5.339069963E-1
2.258989966E1,3.682282209E0,7.074865818E0,3.734954596E-1
2.259191382E1,3.543418407E0,7.496245384E0,2.442085743E-1
2.259389746E1,3.222595453E0,7.900865555E0,1.268926859E-1
2.259588110E1,2.753331900E0,8.312667847E0,0.000000000E0
2.259789527E1,2.171540976E0,8.746018410E0,-1.173158810E-1
2.259987891E1,1.532289028E0,9.210494041E0,-2.346317619E-1
2.260189307E1,8.643068075E-1,9.689333916E0,-3.902548850E-1
2.260387671E1,1.939303428E-1,1.016338634E1,-5.746083856E-1
2.260589087E1,-4.165911078E-1,1.062067890E1,-7.517793179E-1
2.260787451E1,-9.457096457E-1,1.105402946E1,-9.145850539E-1
2.260988867E1,-1.391031146E0,1.142513084E1,-1.065419793E0
2.261187232E1,-1.750161409E0,1.175313568E1,-1.192312479E0
2.261388648E1,-1.987187386E0,1.203325748E1,-1.304839969E0
2.261587012E1,-2.070984364E0,1.224394703E1,-1.405396342E0
2.261785376E1,-2.018311977E0,1.235647488E1,-1.493981838E0
2.261986792E1,-1.867477298E0,1.239717674E1,-1.556231141E0
2.262185156E1,-1.647210717E0,1.237562847E1,-1.589749932E0
2.262386572E1,-1.352723956E0,1.229901409E1,-1.584961534E0
2.262584937E1,-9.911994934E-1,1.217212105E1,-1.561019540E0
2.262786353E1,-6.248866320E-1,1.200931549E1,-1.556231141E0
2.262984717E1,-2.920926213E-1,1.184650993E1,-1.553836942E0
2.263186133E1,-4.070143029E-2,1.170525169E1,-1.527500629E0
2.263384497E1,1.484405100E-1,1.158075333E1,-1.520318031E0
2.263585913E1,3.088520169E-1,1.146104336E1,-1.551442742E0
2.263784278E1,4.596867263E-1,1.133654499E1,-1.630451322E0
2.263982642E1,5.626373887E-1,1.120246983E1,-1.788468719E0
2.264184058E1,5.889736414E-1,1.104205799E1,-2.020706177E0
2.264382422E1,6.009446383E-1,1.085770512E1,-2.305616140E0
2.264583838E1,6.033388376E-1,1.068771648E1,-2.652775526E0
2.264782202E1,5.722141862E-1,1.054885292E1,-3.028665066E0
2.264983618E1,5.363011956E-1,1.043632507E1,-3.406949043E0
2.265181982E1,5.147533417E-1,1.033576870E1,-3.749319792E0
2.265383399E1,4.812345505E-1,1.024478912E1,-3.979163170E0
2.265581763E1,2.968810201E-1,1.016099167E1,-4.003105164E0
2.265786231E1,-9.576806426E-2,1.009874249E1,-3.780444384E0
2.265984595E1,-5.147533417E-1,1.002931118E1,-3.330334663E0
2.266186011E1,-8.212111592E-1,9.955090523E0,-2.710236311E0
2.266384375E1,-1.031900883E0,9.904812813E0,-1.984793186E0
2.266585791E1,-1.192312479E0,9.861717224E0,-1.218648672E0
2.266784155E1,-1.297657371E0,9.813833237E0,-4.740519226E-1
2.266985571E1,-1.350329757E0,9.753977776E0,2.011129409E-1
2.267183936E1,-1.359906554E0,9.684545517E0,7.924807668E-1
2.267385352E1,-1.326387763E0,9.622296333E0,1.343147159E0
2.267583716E1,-1.266532660E0,9.574412346E0,1.836352706E0
2.267782080E1,-1.199495077E0,9.536105156E0,2.245761156E0
2.267983496E1,-1.146822572E0,9.500192642E0,2.588132143E0
2.268181860E1,-1.139639974E0,9.471462250E0,2.875436306E0
2.268383277E1,-1.173158884E0,9.445125580E0,3.071760893E0
2.268581641E1,-1.182735682E0,9.414001465E0,3.157952070E0
2.268783057E1,-1.173158884E0,9.363722801E0,3.162740469E0
2.268981421E1,-1.170764685E0,9.284713745E0,3.117250681E0
2.269179785E1,-1.182735682E0,9.200917244E0,3.019088268E0
2.269378150E1,-1.209071875E0,9.129091263E0,2.870647907E0
2.269579566E1,-1.264138460E0,9.074024200E0,2.705447912E0
2.269777930E1,-1.367089152E0,9.030928612E0,2.525882721E0
2.269976294E1,-1.493981838E0,9.002198219E0,2.322375536E0
2.270177710E1,-1.608903527E0,8.978256226E0,2.087743998E0
2.270376074E1,-1.707065821E0,8.944737434E0,1.850717902E0
2.270577490E1,-1.764526606E0,8.899248123E0,1.630451322E0
2.270775855E1,-1.764526606E0,8.860940933E0,1.422155857E0
2.270977271E1,-1.714248419E0,8.815450668E0,1.216254473E0
2.271175635E1,-1.666364431E0,8.779537201E0,9.864110947E-1
2.271377051E1,-1.620874524E0,8.753201485E0,7.493851185E-1
2.271575415E1,-1.577778935E0,8.738836288E0,5.195417404E-1
2.271779883E1,-1.546654344E0,8.714894295E0,2.896983922E-1
2.271978247E1,-1.520318031E0,8.681375504E0,4.548983276E-2
2.272176612E1,-1.465251446E0,8.633491516E0,-2.130839527E-1
2.272378028E1,-1.391031146E0,8.585607529E0,-4.812345505E-1
2.272576392E1,-1.321599364E0,8.544905663E0,-7.493851185E-1
2.272777808E1,-1.256955862E0,8.506598473E0,-1.005564690E0
2.272976172E1,-1.199495077E0,8.468291283E0,-1.240196466E0
2.273177588E1,-1.168370485E0,8.451532364E0,-1.352723956E0
2.273375952E1,-1.096544385E0,8.420407295E0,-1.592144132E0
2.273577368E1,-1.017535686E0,8.394071579E0,-1.917755604E0
2.273775732E1,-9.337386489E-1,8.374917984E0,-2.331952572E0
2.273977149E1,-8.547300100E-1,8.358158112E0,-2.774879694E0
2.274175513E1,-7.876923680E-1,8.346187592E0,-3.208230257E0
2.274373877E1,-7.302315235E-1,8.331821442E0,-3.574543238E0
2.274575293E1,-6.536170840E-1,8.324639320E0,-3.837905407E0
2.274773657E1,-5.602431893E-1,8.312667847E0,-4.039018154E0
2.274975073E1,-4.501099288E-1,8.298302650E0,-4.216189384E0
2.275173438E1,-3.256114423E-1,8.293514252E0,-4.338293552E0
2.275374854E1,-2.011129409E-1,8.307879448E0,-4.381389141E0
2.275573218E1,-9.337386489E-2,8.324639320E0,-4.347870350E0
2.275774634E1,7.182605099E-3,8.360552788E0,-4.220977783E0
2.275972998E1,1.173158810E-1,8.398859978E0,-4.012681961E0
2.276174414E1,2.322375625E-1,8.449137688E0,-3.737348795E0
2.276372778E1,3.303998411E-1,8.506598473E0,-3.411737442E0
2.276571143E1,4.237737060E-1,8.559270859E0,-3.055001259E0
2.276769507E1,5.171475410E-1,8.611943245E0,-2.676717520E0
2.276970923E1,6.248866320E-1,8.676587105E0,-2.303221941E0
2.277169287E1,7.374141216E-1,8.760383606E0,-1.956062794E0
2.277370703E1,8.188169599E-1,8.853757858E0,-1.640028119E0
2.277569068E1,8.475474119E-1,8.968679428E0,-1.350329757E0
2.277767432E1,8.020575643E-1,9.095572472E0,-1.103726983E0
2.277968848E1,7.110779285E-1,9.215282440E0,-8.906430602E-1
2.278167212E1,6.177040339E-1,9.318233490E0,-7.230489254E-1
2.278368628E1,5.434837937E-1,9.409213066E0,-6.033388376E-1
2.278566992E1,4.836287498E-1,9.478644371E0,-5.123591423E-1
2.278768408E1,4.548983276E-1,9.519346237E0,-4.381389022E-1
2.278966773E1,4.596867263E-1,9.533711433E0,-4.022258818E-1
2.279168189E1,4.548983276E-1,9.540893555E0,-3.926490843E-1
2.279366553E1,4.333505034E-1,9.562441826E0,-4.141969085E-1
2.279567969E1,4.213795066E-1,9.576807022E0,-4.596867263E-1
2.279766333E1,4.141969085E-1,9.581595421E0,-5.243301988E-1
2.279964697E1,4.022258818E-1,9.572018623E0,-6.105214357E-1
2.280166113E1,4.046200812E-1,9.524134636E0,-7.038952708E-1
2.280364478E1,4.333505034E-1,9.449913979E0,-7.948749661E-1
2.280565894E1,5.027823448E-1,9.354146004E0,-8.954314590E-1
2.280764258E1,5.985504389E-1,9.258378029E0,-9.959878922E-1
2.280965674E1,6.991068721E-1,9.169792175E0,-1.125274777E0
2.281164038E1,7.685387731E-1,9.081207275E0,-1.276109457E0
2.281365454E1,8.068459630E-1,8.999804497E0,-1.429338455E0
2.281563818E1,8.475474119E-1,8.923190117E0,-1.553836942E0
2.281768286E1,8.762778044E-1,8.846575737E0,-1.640028119E0
2.281966650E1,8.810662031E-1,8.779537201E0,-1.697489023E0
2.282168067E1,8.762778044E-1,8.717288017E0,-1.719036818E0
2.282366431E1,8.834604025E-1,8.662221909E0,-1.707065821E0
2.282564795E1,9.050082564E-1,8.621520042E0,-1.654393315E0
2.282766211E1,9.337386489E-1,8.592789650E0,-1.565807939E0
2.282964575E1,9.648633003E-1,8.566453934E0,-1.450886250E0
2.283165991E1,1.000776291E0,8.544905663E0,-1.321599364E0
2.283364356E1,1.012747288E0,8.528146744E0,-1.177947283E0
2.283565772E1,1.012747288E0,8.508993149E0,-1.022324085E0
2.283764136E1,1.022324085E0,8.492233276E0,-8.547300100E-1
2.283962500E1,1.024718285E0,8.468291283E0,-6.799532771E-1
2.284160864E1,1.000776291E0,8.453926086E0,-5.003881454E-1
2.284359229E1,9.552865028E-1,8.446743965E0,-3.327940404E-1
2.284557593E1,8.954314590E-1,8.439560890E0,-1.891419291E-1
2.284759009E1,8.403648138E-1,8.437167168E0,-6.464344263E-2
2.284957373E1,7.876923680E-1,8.434772491E0,3.351882473E-2
2.285158789E1,7.374141216E-1,8.422801971E0,1.077390760E-1
2.285357153E1,6.991068721E-1,8.413225174E0,1.628057212E-1
2.285558570E1,6.584054828E-1,8.420407295E0,1.987187415E-1
2.285756934E1,6.081272364E-1,8.444349289E0,1.987187415E-1
2.285955298E1,5.506663918E-1,8.477868080E0,1.699883193E-1
2.286156714E1,4.812345505E-1,8.520963669E0,1.292868853E-1
2.286355078E1,3.854664862E-1,8.583212852E0,6.943184882E-2
2.286556494E1,2.992752194E-1,8.650250435E0,-1.675941236E-2
2.286754858E1,2.178723514E-1,8.700529099E0,-1.244984865E-1
2.286956275E1,1.819593310E-1,8.726864815E0,-1.819593310E-1
2.287154639E1,1.149216816E-1,8.786720276E0,-3.160346150E-1
2.287356055E1,5.985504389E-2,8.844181061E0,-4.692635238E-1
2.287554419E1,2.154781483E-2,8.899248123E0,-6.177040339E-1
2.287758887E1,1.915361360E-2,8.942343712E0,-7.661445141E-1
2.287957251E1,2.394201607E-2,8.983044624E0,-9.289502501E-1
2.288155615E1,2.633621916E-2,9.021351814E0,-1.074996591E0
2.288357031E1,-3.351882473E-2,9.064447403E0,-1.165976286E0
2.288555396E1,-1.556231081E-1,9.109937668E0,-1.213860273E0
2.288756812E1,-2.705447972E-1,9.155426979E0,-1.252167463E0
2.288955176E1,-3.471592367E-1,9.191340446E0,-1.295263171E0
2.289156592E1,-3.711012602E-1,9.205705643E0,-1.343147159E0
2.289354956E1,-3.567360640E-1,9.205705643E0,-1.381454349E0
2.289556372E1,-3.256114423E-1,9.193734169E0,-1.407790542E0
2.289754736E1,-2.849099934E-1,9.169792175E0,-1.407790542E0
2.289956153E1,-2.298433632E-1,9.136273384E0,-1.371877551E0
2.290154517E1,-1.532289088E-1,9.093177795E0,-1.307234168E0
2.290355933E1,-9.816227108E-2,9.059659004E0,-1.209071875E0
2.290554297E1,-7.661445439E-2,9.033323288E0,-1.079784989E0
2.290755713E1,-5.027823523E-2,9.018958092E0,-9.337386489E-1
2.290954077E1,1.436521020E-2,9.011775017E0,-7.829039693E-1
2.291152442E1,1.077390760E-1,9.009381294E0,-6.320692301E-1
2.291353858E1,2.130839527E-1,9.023746490E0,-4.788403511E-1
2.291552222E1,3.064578176E-1,9.054870605E0,-3.208230138E-1
2.291753638E1,3.782838583E-1,9.109937668E0,-1.508347094E-1
2.291952002E1,4.525041282E-1,9.186552048E0,4.788403399E-3
2.292153418E1,4.884171486E-1,9.279925346E0,1.604115069E-1
2.292351782E1,4.716577232E-1,9.404424667E0,3.303998411E-1
2.292553198E1,4.572925270E-1,9.543288231E0,4.836287498E-1
2.292751563E1,4.860229492E-1,9.689333916E0,6.320692301E-1
2.292952979E1,5.602431893E-1,9.840168953E0,7.781155705E-1
2.293151343E1,6.368576288E-1,9.981427193E0,9.074024558E-1
2.293352759E1,6.464344859E-1,1.014183807E1,1.046266198E0
2.293551123E1,6.153098345E-1,1.032140350E1,1.187524080E0
2.293755591E1,5.841852427E-1,1.050815105E1,1.312022567E0
2.293953955E1,5.434837937E-1,1.068771648E1,1.388636947E0
2.294152320E1,4.979939461E-1,1.087446404E1,1.393425345E0
2.294350684E1,4.357447028E-1,1.107078838E1,1.331176162E0
2.294549048E1,3.495534360E-1,1.127190113E1,1.218648672E0
2.294747412E1,2.489969730E-1,1.148019695E1,1.067813993E0
2.294948828E1,1.412578970E-1,1.168130970E1,8.834604025E-1
2.295147192E1,4.070143029E-2,1.186805820E1,6.775590777E-1
2.295348608E1,-6.224924326E-2,1.203565216E1,4.668693244E-1
2.295546973E1,-1.747767180E-1,1.217690945E1,2.753331959E-1
2.295745337E1,-2.849099934E-1,1.228943729E1,9.576806426E-2
2.295946753E1,-3.567360640E-1,1.237802315E1,-9.337386489E-2
2.296148169E1,-3.950432837E-1,1.243069553E1,-2.681505978E-1
2.296346533E1,-4.046200812E-1,1.244745445E1,-4.141969085E-1
2.296547949E1,-3.926490843E-1,1.243308926E1,-5.506663918E-1
2.296746314E1,-3.567360640E-1,1.238999367E1,-6.751648784E-1
2.296947730E1,-2.825157940E-1,1.232056236E1,-8.116343617E-1
2.297146094E1,-1.771709323E-1,1.224155331E1,-9.720458984E-1
2.297347510E1,-3.351882473E-2,1.215775585E1,-1.108515382E0
2.297545874E1,1.651999205E-1,1.206677628E1,-1.216254473E0
2.297747290E1,4.237737060E-1,1.196621990E1,-1.307234168E0
2.297945654E1,6.919242740E-1,1.186805820E1,-1.388636947E0
2.298144019E1,9.289502501E-1,1.176031876E1,-1.460463047E0
2.298342383E1,1.130063176E0,1.165497398E1,-1.510741234E0
2.298543799E1,1.288080573E0,1.154005241E1,-1.541865945E0
2.298742163E1,1.417367458E0,1.140358257E1,-1.572990537E0
2.298943579E1,1.539471745E0,1.125993061E1,-1.587355733E0
2.299141944E1,1.649604917E0,1.112824917E1,-1.577778935E0
2.299343360E1,1.738190413E0,1.100614548E1,-1.546654344E0
2.299541724E1,1.812410712E0,1.088882923E1,-1.503558636E0
2.299740088E1,1.872265697E0,1.079545593E1,-1.443703651E0
2.299941504E1,1.924938202E0,1.072123528E1,-1.379060149E0
2.300139868E1,1.970427990E0,1.066377449E1,-1.319205165E0
2.300341284E1,1.999158382E0,1.062786102E1,-1.268926859E0
2.300539649E1,1.989581585E0,1.061349583E1,-1.221042871E0
2.300741065E1,1.932120800E0,1.062067890E1,-1.168370485E0
2.300939429E1,1.843535304E0,1.064940929E1,-1.127668977E0
2.301140845E1,1.745373011E0,1.069489861E1,-1.113303781E0
2.301339209E1,1.661576033E0,1.074996567E1,-1.130063176E0
2.301540625E1,1.582567334E0,1.082179165E1,-1.137245774E0
2.301738989E1,1.541865945E0,1.086249352E1,-1.137245774E0
2.301937354E1,1.462857246E0,1.095586681E1,-1.139639974E0
2.302138770E1,1.386242747E0,1.105881786E1,-1.146822572E0
2.302337134E1,1.309628367E0,1.115937424E1,-1.158793569E0
2.302538550E1,1.249773264E0,1.125035381E1,-1.165976286E0
2.302736914E1,1.211466074E0,1.133415127E1,-1.173158884E0
2.302938330E1,1.170764685E0,1.142273617E1,-1.180341482E0
2.303136695E1,1.098938584E0,1.151611042E1,-1.170764685E0
2.303338110E1,1.017535686E0,1.159033012E1,-1.151610970E0
2.303536475E1,9.576807022E-1,1.164060879E1,-1.139639974E0
2.303737891E1,9.241618514E-1,1.167891598E1,-1.130063176E0
2.303936255E1,9.289502501E-1,1.169328117E1,-1.096544385E0
2.304134619E1,9.672574997E-1,1.169567490E1,-1.031900883E0
2.304336035E1,1.041477680E0,1.168370438E1,-9.361328483E-1
2.304534400E1,1.137245774E0,1.166694450E1,-8.092401624E-1
2.304732764E1,1.211466074E0,1.165257931E1,-6.560112834E-1
2.304931128E1,1.278503656E0,1.163821411E1,-4.932055473E-1
2.305132544E1,1.340752959E0,1.160709000E1,-3.327940404E-1
2.305330908E1,1.391031146E0,1.156638813E1,-1.843535304E-1
2.305532324E1,1.419761658E0,1.152808094E1,-3.112462163E-2
2.305730689E1,1.441309452E0,1.149456215E1,1.125274822E-1
2.305929053E1,1.460463047E0,1.147301483E1,2.298433632E-1
2.306130469E1,1.474828243E0,1.146583176E1,3.327940404E-1
2.306328833E1,1.477222443E0,1.144667816E1,4.094084799E-1
2.306530249E1,1.455674648E0,1.142513084E1,4.596867263E-1
2.306728613E1,1.426944256E0,1.139640045E1,4.812345505E-1
2.306930029E1,1.400607944E0,1.135809326E1,4.812345505E-1
2.307128394E1,1.398213744E0,1.131978607E1,4.477157295E-1
2.307329810E1,1.419761658E0,1.127908421E1,3.902548850E-1
2.307528174E1,1.455674648E0,1.123838234E1,3.232172430E-1
2.307732642E1,1.484405041E0,1.120007515E1,2.466027737E-1
2.307931006E1,1.503558636E0,1.116176796E1,1.843535304E-1
2.308132422E1,1.520318031E0,1.112346077E1,1.268926859E-1
2.308330786E1,1.510741234E0,1.108994198E1,5.746084079E-2
2.308529150E1,1.496376038E0,1.107078838E1,-7.182605099E-3
2.308730567E1,1.467645645E0,1.107078838E1,-5.506663769E-2
2.308928931E1,1.426944256E0,1.108754826E1,-9.337386489E-2
2.309130347E1,1.400607944E0,1.110909557E1,-1.197100878E-1
2.309328711E1,1.386242747E0,1.114740276E1,-1.244984865E-1
2.309530127E1,1.381454349E0,1.119768143E1,-1.077390760E-1
2.309728491E1,1.395819545E0,1.125274754E1,-7.182604820E-2
2.309926856E1,1.419761658E0,1.130781460E1,-2.394201607E-2
2.310125220E1,1.443703651E0,1.135330486E1,3.112462163E-2
2.310326636E1,1.460463047E0,1.138442898E1,1.077390760E-1
2.310525000E1,1.474828243E0,1.139161205E1,1.963245422E-1
2.310726416E1,1.477222443E0,1.137006378E1,2.944868207E-1
2.310924780E1,1.450886250E0,1.131260300E1,3.974374831E-1
2.311126196E1,1.405396342E0,1.123359394E1,5.099649429E-1
2.311324561E1,1.340752959E0,1.111867237E1,6.248866320E-1
2.311525977E1,1.256955862E0,1.098699188E1,7.302315235E-1
2.311724341E1,1.170764685E0,1.084812832E1,8.212111592E-1
2.311922705E1,1.072602391E0,1.069489861E1,9.050082564E-1
2.312124121E1,9.504981041E-1,1.053448772E1,9.864110947E-1
2.312322486E1,8.092401624E-1,1.039322948E1,1.058237195E0
2.312523902E1,6.631938815E-1,1.026154804E1,1.118092179E0
2.312722266E1,5.123591423E-1,1.012986755E1,1.149216771E0
2.312920630E1,3.543418646E-1,9.986215591E0,1.161187768E0
2.313122046E1,1.939303428E-1,9.840168953E0,1.161187768E0
2.313320410E1,5.267243832E-2,9.689333916E0,1.146822572E0
