"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.917013937E1,5.463638306E-2,-7.471712494E0,-2.968177643E0
5.918015838E1,-4.722679138E-1,-8.281229095E0,-2.596949615E0
5.919017737E1,-1.164428558E0,-8.575367432E0,-2.444267120E0
5.920019637E1,-1.569935303E0,-8.356073456E0,-1.905387726E0
5.921021437E1,-1.667981415E0,-8.005203094E0,-1.171164551E0
5.922023338E1,-2.467468872E0,-7.458689575E0,-3.616479492E-1
5.923025238E1,-3.457210693E0,-6.991211700E0,4.239184570E-1
5.924027137E1,-4.411476288E0,-6.601721649E0,6.494993591E-1
5.925029037E1,-4.673132172E0,-6.604266357E0,4.070036316E-1
5.926030938E1,-4.235442352E0,-6.860533447E0,-7.409591675E-2
5.927032837E1,-3.629951477E0,-7.272925873E0,-2.213896179E-1
5.928034737E1,-2.869682465E0,-7.872279510E0,-2.398013306E-1
5.929036638E1,-1.860181732E0,-8.605005798E0,-7.289840698E-1
5.930038538E1,-7.641609192E-1,-9.168583832E0,-1.247655487E0
5.931040337E1,2.402503967E-1,-9.199569397E0,-9.165440369E-1
5.932042300E1,9.403445435E-1,-9.035809937E0,1.218466187E-1
5.933044200E1,1.360670471E0,-9.172475739E0,1.058299255E0
5.934046100E1,1.495390320E0,-9.739795990E0,1.167272644E0
5.935048000E1,1.377734985E0,-1.056772430E1,2.933898926E-1
5.936049900E1,6.650669861E-1,-1.145163620E1,-7.366181946E-1
5.937051800E1,-4.110452271E-1,-1.231459167E1,-1.197360077E0
5.938053700E1,-1.139580231E0,-1.286993683E1,-1.006207581E0
5.939055500E1,-1.350791016E0,-1.302321808E1,-4.766088867E-1
5.940057400E1,-1.091679840E0,-1.296004944E1,1.154100037E-1
5.941059300E1,-5.225633240E-1,-1.294073959E1,4.830455017E-1
5.942061200E1,1.166075134E-1,-1.320464081E1,2.070195007E-1
5.943063100E1,4.854405212E-1,-1.357751541E1,-6.650669861E-1
5.944065000E1,7.584727478E-1,-1.408046951E1,-1.735491028E0
5.945066900E1,1.303938446E0,-1.502350845E1,-2.079026642E0
5.946068800E1,2.170486450E0,-1.602028564E1,-2.510279846E-1
5.947070700E1,2.728526001E0,-1.595532074E1,1.175056458E0
5.948072600E1,2.825673981E0,-1.431997147E1,1.176104279E0
5.949074400E1,2.771786041E0,-1.296454010E1,1.429377594E0
5.950076300E1,2.528990936E0,-1.206431213E1,1.142574005E0
5.951078200E1,1.882485352E0,-1.125255020E1,-4.700225830E-1
5.952080100E1,1.055305481E0,-1.023766068E1,-2.102228394E0
5.953082000E1,-1.736389160E-2,-1.005264542E1,-3.293002167E0
5.954083900E1,-1.264570312E0,-1.165551224E1,-4.439468079E0
5.955085800E1,-2.895129547E0,-1.307276505E1,-2.366578674E0
5.956087700E1,-4.584516449E0,-1.367062180E1,1.835183716E0
5.957089600E1,-5.795049133E0,-1.433703598E1,4.264631653E0
5.958091400E1,-6.500981140E0,-1.534803360E1,4.110152893E0
5.959093300E1,-6.966363373E0,-1.636726410E1,2.611768799E0
5.960095200E1,-7.178322601E0,-1.654464523E1,5.849835205E-1
5.961097100E1,-6.911726990E0,-1.562390991E1,-1.195264435E0
5.962099000E1,-6.560108185E0,-1.401266052E1,-1.553768921E0
5.963100900E1,-6.485712891E0,-1.260438904E1,-7.698490906E-1
5.964102800E1,-5.966592407E0,-1.194875244E1,7.358697510E-1
5.965104700E1,-4.628225555E0,-1.146301254E1,3.724255371E0
5.966106600E1,-1.642384644E0,-1.123009689E1,5.470973053E0
5.967108400E1,2.634521484E0,-1.268537064E1,1.281934204E0
5.968110300E1,5.243745575E0,-1.462907867E1,-1.644180908E0
5.969112200E1,4.327800293E0,-1.391236908E1,-8.584648132E-1
5.970114100E1,2.570454712E0,-1.183109711E1,1.763183441E0
5.971116000E1,1.520388336E0,-9.224417725E0,3.145708466E0
5.972117900E1,9.169931030E-1,-6.661597137E0,3.109633484E0
5.973119800E1,3.381468201E-1,-4.884193268E0,2.978955231E0
5.974121700E1,-3.806584167E-1,-4.220024414E0,3.305426331E0
5.975123500E1,-9.321116638E-1,-4.325105896E0,3.641926575E0
5.976125400E1,-1.816023560E0,-4.105811920E0,3.344345398E0
5.977127300E1,-2.168390808E0,-3.490142212E0,3.133883057E0
5.978129200E1,-2.287842407E0,-2.558479614E0,2.791694641E0
5.979131100E1,-2.498903503E0,-1.424737244E0,2.398612061E0
5.980133000E1,-2.384990387E0,-6.798861694E-1,2.157613220E0
5.981134900E1,-2.633473663E0,1.022373962E-1,2.047142944E0
5.982136800E1,-3.332669678E0,6.053411865E-1,2.155068512E0
5.983138700E1,-3.829187164E0,5.795947266E-1,1.850302277E0
5.984140600E1,-3.701352997E0,1.880090332E-1,1.364412689E0
5.985142400E1,-3.257226562E0,-2.475851440E-1,3.077600098E-1
5.986144300E1,-2.827619934E0,-7.051835632E-1,-1.191222839E0
5.987146200E1,-2.751428375E0,-1.670226746E0,-3.041076050E0
5.988148100E1,-2.526895294E0,-2.519560547E0,-4.400099945E0
5.989150000E1,-1.365909576E0,-4.474195862E0,-6.474037170E0
5.990151900E1,-7.478448486E-1,-7.423812103E0,-1.028406418E1
5.991153800E1,-1.441652069E0,-1.102098175E1,-1.388347916E1
5.992155700E1,-3.220702515E0,-1.480316666E1,-1.261636414E1
5.993157600E1,-3.542982330E0,-1.923859314E1,-7.589367828E0
5.994159400E1,-1.641336823E0,-2.404599609E1,-9.237889709E0
5.995161300E1,5.562432861E-1,-2.754482025E1,-1.439646240E1
5.996163200E1,5.043312378E0,-2.681643494E1,-1.181313446E1
5.997165100E1,6.647676086E0,-1.960637833E1,-7.810009003E0
5.998167000E1,5.580096130E0,-1.003528152E1,-6.485563202E0
5.999168900E1,2.744692383E0,-1.318009186E0,-6.538103943E0
6.000170800E1,-1.150657196E0,1.836979980E0,-6.794969788E0
6.001172700E1,-3.736978912E0,-3.229534149E0,-5.312901764E0
6.002174600E1,-4.504283295E0,-7.461533661E0,-5.470973053E0
6.003176400E1,-3.874692535E0,-1.025053391E1,-6.197262726E0
6.004178300E1,-1.910028076E0,-1.377869705E1,-2.035616913E0
6.005180200E1,-1.226699066E0,-1.641396698E1,2.333796844E0
6.006182100E1,-1.699565735E0,-1.838895996E1,-1.965562592E0
6.007184000E1,-4.782704315E0,-1.856948456E1,-5.220244446E0
6.008185900E1,-7.059918823E0,-1.258103760E1,1.321901093E0
6.009187800E1,-9.260343018E0,-5.514382782E0,5.636079712E0
6.010189700E1,-1.256606873E1,-2.573448486E0,2.274819489E0
6.011191500E1,-1.202344711E1,-8.696914673E-1,-1.323547668E0
6.012193400E1,-8.164771271E0,-2.574645996E-2,1.089733887E-1
6.013195300E1,-4.345164185E0,-1.373394012E0,3.228186951E0
6.014197200E1,-2.845881958E0,-3.874393158E0,6.955885162E0
6.015199100E1,-2.475552063E0,-6.860234070E0,9.621541901E0
6.016201000E1,-1.788630524E0,-9.484726410E0,1.045396088E1
6.017202900E1,-1.627116394E0,-1.183633621E1,7.983498230E0
6.018204800E1,-1.059347076E0,-1.471529938E1,4.331093445E0
6.019206700E1,-1.390608215E-1,-1.800351151E1,5.568420410E-1
6.020208600E1,1.325044556E0,-2.090627518E1,7.843688965E-1
6.021210400E1,1.996548157E0,-1.769739807E1,3.870950317E0
6.022212300E1,2.751428375E0,-1.281724640E1,4.402195587E0
6.023214200E1,4.284390564E0,-1.053569092E1,2.398462372E0
6.024216100E1,4.566254425E0,-8.935069427E0,-1.648222504E0
6.025218000E1,3.089724884E0,-7.397466888E0,-2.377356262E0
6.026219900E1,2.439626770E0,-8.414302368E0,-3.476819916E0
6.027221800E1,1.954635315E0,-9.378447418E0,-4.644092560E0
6.028223700E1,8.250842285E-1,-8.543483734E0,-4.210294647E0
6.029225600E1,-4.230203247E-1,-7.623496857E0,-3.044668579E0
6.030227400E1,-1.587897949E0,-6.837631073E0,-1.504820709E0
6.031229300E1,-2.707419891E0,-6.171366577E0,-1.258882141E-1
6.032231150E1,-4.478387146E0,-5.566474457E0,9.012757874E-1
6.033233050E1,-5.962550812E0,-5.269192657E0,1.405726776E0
6.034234950E1,-6.194268951E0,-5.526208191E0,9.596543884E-1
6.035236850E1,-5.781876526E0,-5.763464813E0,4.400848389E-1
6.036238750E1,-5.210814056E0,-6.199957123E0,4.894821167E-2
6.037240650E1,-4.195325775E0,-7.022346954E0,-4.490661621E-3
6.038242550E1,-2.907853088E0,-7.908204803E0,-3.586541748E-1
6.039244350E1,-1.512754211E0,-8.922495575E0,-1.145567780E0
6.040246250E1,-2.797682190E-1,-9.669292603E0,-1.395398254E0
6.041248150E1,5.572911072E-1,-1.017104919E1,-4.866380310E-1
6.042250050E1,1.069226532E0,-1.055290512E1,7.954458618E-1
6.043251950E1,1.632505188E0,-1.086919739E1,1.444645844E0
6.044253850E1,2.233505402E0,-1.125719055E1,1.097517700E0
6.045255750E1,2.410138092E0,-1.225950623E1,-1.288819885E-1
6.046257650E1,1.943708038E0,-1.369816452E1,-1.296603699E0
6.047259550E1,1.142574005E0,-1.433464096E1,-1.933080139E0
6.048261350E1,6.655160522E-1,-1.359338242E1,-1.455423431E0
6.049263250E1,5.108876038E-1,-1.296768356E1,-2.993774414E-3
6.050265150E1,3.089575195E-1,-1.306737625E1,8.406518555E-1
6.051267050E1,1.079255676E-1,-1.344713654E1,1.492396545E-1
6.052268950E1,-3.891906738E-3,-1.399679352E1,-1.633403320E0
6.053270850E1,5.764512634E-1,-1.525896881E1,-1.713935852E0
6.054272750E1,2.126028900E0,-1.661634613E1,1.040336609E-1
6.055274650E1,3.257076874E0,-1.598211502E1,1.285526733E0
6.056276550E1,3.153941345E0,-1.366508331E1,1.163081360E0
6.057278350E1,3.125500488E0,-1.236758148E1,2.945874023E-1
6.058280250E1,2.857108612E0,-1.184801193E1,-8.740324402E-1
6.059282150E1,1.680255890E0,-1.101694016E1,-3.533851318E0
6.060284050E1,1.817221069E-1,-9.867779846E0,-5.274731140E0
6.061285950E1,-1.669627991E0,-9.749525757E0,-5.041965179E0
6.062287850E1,-3.087180176E0,-1.133547775E1,-2.937192078E0
6.063289750E1,-3.682641907E0,-1.323727295E1,6.957531738E-1
6.064291650E1,-4.280947723E0,-1.468551132E1,3.860921173E0
6.065293550E1,-4.673281860E0,-1.573917023E1,5.055437164E0
6.066295350E1,-5.119054871E0,-1.669762711E1,4.567451935E0
6.067297250E1,-5.604944458E0,-1.744487320E1,2.987936554E0
6.068299150E1,-5.644761658E0,-1.729698074E1,5.340893555E-1
6.069301050E1,-5.514831848E0,-1.590786942E1,-1.854792938E0
6.070302950E1,-5.629194031E0,-1.417971313E1,-2.698737946E0
6.071304850E1,-6.081703033E0,-1.302291870E1,-1.816472626E0
6.072306750E1,-6.107748871E0,-1.229348557E1,-4.314028931E-1
6.073308650E1,-4.648134155E0,-1.202509369E1,2.408940582E0
6.074310550E1,-2.024839325E0,-1.188887695E1,4.105362854E0
6.075312350E1,1.546733551E0,-1.363873810E1,8.384065247E-1
6.076314250E1,3.240611115E0,-1.443418396E1,-1.302890625E0
6.077316150E1,2.487377472E0,-1.293430298E1,4.355941772E-2
6.078318050E1,1.390009460E0,-1.047207321E1,1.968256989E0
6.079319950E1,6.785389709E-1,-7.721542969E0,2.678679657E0
6.080321850E1,3.867956543E-1,-5.289250946E0,3.352877655E0
6.081323750E1,1.210981750E-1,-3.943100281E0,4.161196747E0
6.082325650E1,-2.769241333E-1,-3.355871429E0,4.185895386E0
6.083327550E1,-6.617738342E-1,-2.971770172E0,3.819008331E0
6.084329350E1,-8.777746582E-1,-2.577190704E0,3.204536133E0
6.085331250E1,-1.230740662E0,-1.855242004E0,2.880759430E0
6.086333150E1,-1.620979156E0,-1.121617584E0,2.754422150E0
6.087335050E1,-2.172432404E0,-5.128335571E-1,2.571203156E0
6.088336950E1,-2.562670898E0,-3.567082214E-1,2.257754974E0
6.089338850E1,-3.050506439E0,4.670288086E-2,1.907183990E0
6.090340750E1,-3.681893463E0,3.745211792E-1,1.840572510E0
6.091342650E1,-3.816014557E0,2.936892700E-1,1.773511963E0
6.092344550E1,-3.528462524E0,2.724334717E-2,1.363664246E0
6.093346350E1,-2.879561920E0,-3.918850708E-1,3.844006348E-1
6.094348250E1,-2.495011597E0,-1.528920593E0,-1.442550201E0
6.095350150E1,-2.406395874E0,-2.600242767E0,-3.282224579E0
6.096352050E1,-1.965861969E0,-3.569177856E0,-4.922663269E0
6.097353950E1,-1.059646454E0,-5.571563873E0,-7.323820038E0
6.098355850E1,-1.093625793E0,-8.283624115E0,-1.104942261E1
6.099357750E1,-2.646047516E0,-1.146196472E1,-1.436787186E1
6.100359650E1,-4.674778748E0,-1.507829453E1,-1.290152115E1
6.101361550E1,-3.831133118E0,-2.044822769E1,-8.546327820E0
6.102363350E1,-9.282197571E-1,-2.608206207E1,-1.176732971E1
6.103365250E1,3.009491730E0,-3.001618103E1,-1.475691284E1
6.104367150E1,6.817722473E0,-2.714275635E1,-1.038211029E1
6.105369050E1,6.064189453E0,-1.784933212E1,-6.982230377E0
6.106370950E1,2.572849731E0,-8.849597168E0,-6.289171600E0
6.107372850E1,-1.398242340E0,-4.216581573E0,-6.832841034E0
6.108374750E1,-4.384532318E0,-3.830085297E0,-7.596403198E0
6.109376650E1,-7.862849121E0,-7.308402100E0,-8.051157532E0
6.110378550E1,-8.730444946E0,-1.348126556E1,-8.285869446E0
6.111380350E1,-5.291795654E0,-2.012055908E1,-6.371500397E0
6.112382250E1,-2.369273071E0,-2.056663147E1,-5.708379364E0
6.113384150E1,-1.990261230E0,-1.347916992E1,3.746708679E-1
6.114386050E1,-3.042423248E0,-4.103865967E0,8.997789001E0
6.115387950E1,-4.618346100E0,6.336323547E-1,9.621541901E0
6.116389850E1,-9.214837646E0,1.190773773E0,5.731431427E0
6.117391750E1,-1.071890991E1,6.286926270E-1,1.743873596E-1
6.118393650E1,-7.726482697E0,-1.589843903E0,-2.229912872E0
6.119395550E1,-3.346141663E0,-5.137466583E0,1.408421173E0
6.120397350E1,-2.241588593E0,-7.858807526E0,6.561006317E0
6.121399250E1,-2.961291962E0,-9.988878021E0,7.693102112E0
6.122401150E1,-2.963088226E0,-1.205997116E1,5.246589661E0
6.123403050E1,-1.388961639E0,-1.378423553E1,1.880539398E0
6.124404950E1,-4.481680298E-1,-1.494013184E1,9.610015869E-2
6.125406850E1,-6.812333679E-1,-1.456755661E1,1.865869904E0
6.126408750E1,-7.840695190E-1,-1.366433487E1,3.769760742E0
6.127410650E1,-2.025288391E-1,-1.284613632E1,3.902684326E0
6.128412550E1,8.900491333E-1,-1.225262054E1,3.323838043E0
6.129414350E1,2.276016998E0,-1.132934052E1,1.814227295E0
6.130416250E1,3.625011749E0,-1.002240829E1,1.015039215E0
6.131418150E1,3.401077423E0,-8.786278839E0,-1.437011719E-2
6.132420050E1,1.682950287E0,-8.056396637E0,-2.061063995E0
6.133421950E1,2.083666992E-1,-7.813152466E0,-3.236270142E0
6.134423850E1,-3.430865479E-1,-8.130193176E0,-2.261197815E0
6.135425750E1,-3.885919189E-1,-8.771459656E0,-2.458487549E0
6.136427650E1,-4.872367859E-1,-9.077124023E0,-3.212469635E0
6.137429550E1,-8.017327881E-1,-8.647517395E0,-2.883004761E0
6.138431350E1,-1.150806885E0,-7.737559662E0,-2.011666718E0
6.139433250E1,-1.760339355E0,-6.933132477E0,-1.087039490E0
6.140435150E1,-2.671793976E0,-6.216722260E0,1.761836243E-1
6.141437050E1,-3.639980621E0,-5.953868866E0,8.213420105E-1
6.142438950E1,-3.935615845E0,-6.231391754E0,8.785231018E-1
6.143440850E1,-3.610042877E0,-6.637946320E0,8.358618164E-1
6.144442750E1,-3.447780304E0,-6.846013641E0,6.710545349E-1
6.145444650E1,-3.499572601E0,-7.209008789E0,4.507127380E-1
6.146446550E1,-3.198548584E0,-7.776628418E0,3.158432007E-2
6.147448350E1,-2.580334167E0,-8.256979523E0,-1.149609375E0
6.148450250E1,-1.720671844E0,-8.578211517E0,-2.148482208E0
6.149452150E1,-6.914122009E-1,-8.842861176E0,-1.761536865E0
6.150454050E1,1.895059204E-1,-9.374854889E0,-6.447093201E-1
6.151455950E1,9.015751648E-1,-1.014036301E1,2.814147949E-1
6.152457850E1,1.517693939E0,-1.078432388E1,3.088078308E-1
6.153459750E1,1.472637634E0,-1.160102554E1,-2.980302429E-1
6.154461650E1,7.601193237E-1,-1.286424866E1,-5.664221191E-1
6.155463550E1,4.969665527E-2,-1.379770752E1,-4.900808716E-1
6.156465450E1,-8.352630615E-2,-1.373468857E1,-1.092727661E-1
6.157467250E1,1.672023010E-1,-1.327694046E1,7.476951599E-1
6.158469150E1,3.498225403E-1,-1.303025345E1,1.473386078E0
6.159471050E1,3.459306335E-1,-1.316512299E1,9.946815491E-1
6.160472950E1,2.152523804E-1,-1.365969452E1,-9.559121704E-1
6.161474850E1,2.874023438E-1,-1.439541458E1,-2.936892700E0
6.162476750E1,1.404529266E0,-1.579515381E1,-1.538650360E0
6.163478650E1,2.595901794E0,-1.657293640E1,1.033151550E0
6.164480550E1,3.000360718E0,-1.477352829E1,1.488504639E0
6.165482450E1,3.344944153E0,-1.342917389E1,1.263073425E0
6.166484250E1,3.373085632E0,-1.256337433E1,8.509803772E-1
6.167486150E1,2.940634918E0,-1.175640244E1,-1.415157166E0
6.168488050E1,2.032174072E0,-1.051473450E1,-4.567901001E0
6.169489950E1,6.005511475E-1,-1.003363495E1,-5.624104614E0
6.170491850E1,-1.076261902E0,-1.164129181E1,-4.462220764E0
6.171493750E1,-2.626438293E0,-1.350267105E1,-4.508624268E-1
6.172495650E1,-4.171674957E0,-1.474134521E1,3.579057312E0
6.173497550E1,-5.307662659E0,-1.581176926E1,4.827311554E0
6.174499450E1,-6.203998718E0,-1.666080368E1,4.195176086E0
6.175501250E1,-6.868616638E0,-1.747151779E1,2.600392456E0
6.176503150E1,-7.044949951E0,-1.753603363E1,4.061054993E-1
6.177505050E1,-7.207062836E0,-1.654569305E1,-1.663341064E0
6.178506950E1,-7.403454437E0,-1.476649292E1,-2.165097656E0
6.179508850E1,-7.384294281E0,-1.322170532E1,-1.318607941E0
6.180510750E1,-6.883286133E0,-1.220995926E1,4.092489624E-1
6.181512650E1,-5.579796753E0,-1.165461411E1,2.824476471E0
6.182514550E1,-2.294728088E0,-1.145358215E1,4.069437561E0
6.183516450E1,1.932481384E0,-1.294508057E1,7.897576904E-1
6.184518250E1,4.844675446E0,-1.464374817E1,-1.813778229E0
6.185520150E1,3.802991638E0,-1.351075424E1,-8.466394043E-1
6.186522050E1,2.150877228E0,-1.101454514E1,1.725761261E0
6.187523950E1,1.610500946E0,-8.335865479E0,2.970422974E0
6.188525850E1,1.020877075E0,-5.867199097E0,3.304378510E0
6.189527750E1,3.948788452E-1,-4.395459595E0,3.786376190E0
6.190529650E1,2.383044434E-1,-3.801943817E0,4.257296906E0
6.191531550E1,-6.508465576E-1,-3.279530182E0,4.220174103E0
6.192533450E1,-1.107995911E0,-2.710263977E0,4.032314758E0
6.193535350E1,-1.375639343E0,-1.914668427E0,3.591631165E0
6.194537150E1,-1.678160248E0,-1.083746338E0,3.151696014E0
6.195539050E1,-2.137704620E0,-3.409909058E-1,2.799328766E0
6.196540950E1,-2.590962067E0,-4.670288086E-2,2.445913696E0
6.197542850E1,-2.869832153E0,1.405577087E-1,1.974094849E0
6.198544750E1,-3.586841125E0,4.694238281E-1,1.614243164E0
6.199546650E1,-3.790866852E0,5.751040649E-1,1.203796692E0
6.200548550E1,-3.537743225E0,2.577639771E-1,4.634362793E-1
6.201550450E1,-3.162024536E0,-1.651066589E-1,-3.608995056E-1
6.202552350E1,-2.718197479E0,-9.038204956E-1,-1.877845001E0
6.203554150E1,-2.417472839E0,-1.923949127E0,-4.034410400E0
6.204556050E1,-1.782044220E0,-3.700005798E0,-5.582640839E0
6.205557950E1,-1.146615601E0,-6.605314178E0,-7.756719818E0
6.206559850E1,-2.274819489E0,-1.028840515E1,-1.161090500E1
6.207561750E1,-4.469256134E0,-1.489103394E1,-1.420022049E1
6.208563650E1,-5.936055908E0,-2.031201096E1,-1.235545670E1
6.209565550E1,-4.365372162E0,-2.581846024E1,-9.171876984E0
6.210567450E1,-1.457519073E0,-2.842184647E1,-1.224378891E1
6.211569350E1,4.810696106E0,-2.704560837E1,-1.280512161E1
6.212571150E1,9.012308807E0,-2.061887283E1,-9.338031464E0
6.213573050E1,9.219028931E0,-1.121333176E1,-5.569019165E0
6.214574950E1,7.816595306E0,-1.857786713E0,-4.883893890E0
6.215576850E1,4.283642120E0,3.799099731E0,-6.712341614E0
6.216578750E1,-5.608836365E-1,2.063608704E0,-7.681127014E0
6.217580650E1,-3.663930817E0,-5.220244446E0,-5.562432861E0
6.218582550E1,-4.349954224E0,-9.657916260E0,-2.956202545E0
6.219584450E1,-4.575235748E0,-1.238015533E1,-8.758287048E-1
6.220586350E1,-5.083428955E0,-1.503742950E1,1.714235229E0
6.221588150E1,-5.866151276E0,-1.765264114E1,1.638941803E0
6.222590050E1,-6.021677856E0,-2.081915634E1,-6.609655151E0
6.223591950E1,-6.930887146E0,-2.082065323E1,-8.285570068E0
6.224593850E1,-8.461753693E0,-1.368978195E1,1.040336609E-1
6.225595750E1,-8.248746643E0,-5.396877136E0,5.057682495E0
6.226597650E1,-8.314909058E0,-1.205592957E0,3.955075378E0
6.227599550E1,-7.815397797E0,2.981799316E-1,2.603086853E0
6.228601450E1,-6.009553070E0,4.739144897E-1,2.620450745E0
6.229603350E1,-4.858147430E0,-1.158141632E0,2.595153351E0
6.230605250E1,-4.073329468E0,-4.077221375E0,5.905369720E0
6.231607050E1,-2.875819702E0,-7.335795135E0,8.854237518E0
6.232608975E1,-2.019450531E0,-1.049886749E1,8.784632263E0
6.233610875E1,-1.024768982E0,-1.352392685E1,4.710704041E0
6.234612775E1,3.790118408E-1,-1.587927887E1,-6.855743408E-1
6.235614675E1,-2.463876343E-1,-1.613764160E1,-1.111139374E0
6.236616575E1,-1.137783966E0,-1.571881256E1,2.481689301E0
6.237618475E1,5.114863586E-1,-1.461590607E1,4.745282135E0
6.238620375E1,3.199596405E0,-1.257115814E1,4.866380310E0
6.239622275E1,5.353617096E0,-1.056877213E1,2.630779266E0
6.240624075E1,5.332510986E0,-9.127718811E0,-1.063238983E0
6.241625975E1,2.953508148E0,-7.691156158E0,-2.580334167E0
6.242627875E1,1.779948578E0,-8.386460266E0,-3.567830658E0
6.243629775E1,1.137035522E0,-9.205556946E0,-4.193080444E0
6.244631675E1,1.769320679E-1,-8.979976044E0,-3.463048553E0
6.245633575E1,-5.450166321E-1,-8.264314270E0,-2.477647705E0
6.246635475E1,-1.185085602E0,-7.471562805E0,-1.695524139E0
6.247637375E1,-1.957629089E0,-6.726562042E0,-8.146060181E-1
6.248639275E1,-3.028202820E0,-5.996230774E0,2.800675964E-1
6.249641175E1,-4.099674683E0,-5.576353912E0,1.579665070E0
6.250642975E1,-4.485572205E0,-5.849535828E0,1.825004883E0
6.251644875E1,-4.030368805E0,-6.539151764E0,6.077362061E-1
6.252646775E1,-3.070265350E0,-7.114854584E0,-5.146298218E-1
6.253648675E1,-2.201322327E0,-7.711962891E0,-1.294807434E0
6.254650575E1,-1.285826111E0,-8.066874847E0,-1.289867706E0
6.255652475E1,-4.721182251E-1,-8.461154938E0,-1.191821594E0
6.256654375E1,2.490820312E-1,-8.940009155E0,-1.184037781E0
6.257656275E1,7.458988953E-1,-9.294771423E0,-8.210426331E-1
6.258658175E1,9.241781616E-1,-9.485624542E0,2.772235107E-1
6.259659975E1,1.053808594E0,-9.655221863E0,1.482217712E0
6.260661875E1,1.319356384E0,-9.704020386E0,1.645977173E0
6.261663775E1,1.279838562E0,-1.002839584E1,8.360115051E-1
6.262665675E1,4.650828552E-1,-1.089479416E1,-1.591191101E-1
6.263667575E1,-9.413923645E-1,-1.204425385E1,-7.051835632E-1
6.264669475E1,-1.912123718E0,-1.284478912E1,-8.825646973E-1
6.265671375E1,-1.914818115E0,-1.293849426E1,-1.463955688E-1
6.266673275E1,-1.261426849E0,-1.295046936E1,1.182091827E0
6.267675175E1,-6.427633667E-1,-1.311303131E1,1.502874756E0
6.268677075E1,-9.595046997E-2,-1.329146027E1,3.438349915E-1
6.269678875E1,2.523751831E-1,-1.368289627E1,-1.640438690E0
6.270680775E1,5.794450378E-1,-1.430215851E1,-2.869981842E0
6.271682675E1,1.930086365E0,-1.557121948E1,-1.306333466E0
6.272684575E1,3.645369415E0,-1.638807083E1,1.648671570E0
6.273686475E1,4.017495575E0,-1.518232819E1,2.098186798E0
6.274688375E1,3.765868835E0,-1.382150803E1,1.611698456E0
6.275690275E1,3.823049927E0,-1.345851288E1,1.358275452E0
6.276692175E1,3.458857269E0,-1.293879364E1,1.124162292E-1
6.277694075E1,2.614463196E0,-1.208092758E1,-2.773881683E0
6.278695875E1,9.957293701E-1,-1.098610428E1,-4.847968597E0
6.279697775E1,-1.489402771E0,-1.068508026E1,-5.709427185E0
6.280699675E1,-3.640429688E0,-1.183409088E1,-4.685256958E0
6.281701575E1,-5.045857086E0,-1.302935532E1,-5.836363220E-1
6.282703475E1,-5.756279755E0,-1.421219559E1,3.460952911E0
