"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.017768430E1,2.753448486E-1,3.163803101E0,2.932632446E0
4.018268919E1,1.890563965E-1,3.115859985E0,2.915588379E0
4.018769407E1,1.262054443E-1,3.075378418E0,2.885757446E0
4.019269895E1,8.467102051E-2,3.033843994E0,2.848480225E0
4.019770383E1,5.377197266E-2,2.986968994E0,2.810119629E0
4.020270872E1,2.714538574E-2,2.923049927E0,2.771774292E0
4.020771360E1,-2.685546875E-3,2.831436157E0,2.735549927E0
4.021271848E1,-4.316711426E-2,2.701477051E0,2.704666138E0
4.021772337E1,-9.962463379E-2,2.531036377E0,2.679092407E0
4.022272825E1,-1.752624512E-1,2.328628540E0,2.659927368E0
4.022773313E1,-2.679443359E-1,2.111328125E0,2.648208618E0
4.023273801E1,-3.712768555E-1,1.892944336E0,2.639678955E0
4.023774290E1,-4.831237793E-1,1.687347412E0,2.631164551E0
4.024274778E1,-5.949707031E-1,1.505187988E0,2.617309570E0
4.024775266E1,-7.025604248E-1,1.346466064E0,2.597076416E0
4.025275754E1,-8.037719727E-1,1.205841064E0,2.569381714E0
4.025776243E1,-8.921813965E-1,1.076950073E0,2.537414551E0
4.026276731E1,-9.678192139E-1,9.576416016E-1,2.501205444E0
4.026777219E1,-1.032806396E0,8.436584473E-1,2.460723877E0
4.027277708E1,-1.084991455E0,7.339324951E-1,2.414916992E0
4.027778196E1,-1.124404907E0,6.338043213E-1,2.361648560E0
4.028278684E1,-1.147842407E0,5.485839844E-1,2.300933838E0
4.028779173E1,-1.152114868E0,4.825286865E-1,2.234878540E0
4.029279661E1,-1.136123657E0,4.388580322E-1,2.166702271E0
4.029780149E1,-1.104171753E0,4.143524170E-1,2.099594116E0
4.030280637E1,-1.056228638E0,4.015655518E-1,2.032485962E0
4.030781126E1,-9.965820312E-1,3.919830322E-1,1.966430664E0
4.031281614E1,-9.252014160E-1,3.866577148E-1,1.902526855E0
4.031782102E1,-8.367919922E-1,3.824005127E-1,1.840728760E0
4.032282590E1,-7.015075684E-1,3.387145996E-1,1.777877808E0
4.032783079E1,-4.841918945E-1,2.300720215E-1,1.707580566E0
4.033283567E1,-2.114868164E-1,1.064910889E-1,1.630874634E0
4.033784055E1,4.312133789E-2,4.577636719E-2,1.555236816E0
4.034284544E1,2.433929443E-1,5.535888672E-2,1.491333008E0
4.034785032E1,3.914642334E-1,1.107482910E-1,1.447647095E0
4.035285520E1,5.022430420E-1,1.831970215E-1,1.425277710E0
4.035786008E1,5.810699463E-1,2.503051758E-1,1.419952393E0
4.036286497E1,6.343383789E-1,3.110198975E-1,1.426345825E0
4.036786985E1,6.748199463E-1,3.674774170E-1,1.439132690E0
4.037287473E1,7.163696289E-1,4.111633301E-1,1.455108643E0
4.037787962E1,7.717590332E-1,4.388580322E-1,1.472152710E0
4.038288450E1,8.441925049E-1,4.537658691E-1,1.486007690E0
4.038788938E1,9.315490723E-1,4.665527344E-1,1.490264893E0
4.039289426E1,1.030624390E0,4.846649170E-1,1.480682373E0
4.039789915E1,1.130752563E0,5.144958496E-1,1.454040527E0
4.040290403E1,1.222366333E0,5.485839844E-1,1.408233643E0
4.040790891E1,1.298004150E0,5.794677734E-1,1.345382690E0
4.041291380E1,1.348068237E0,6.029052734E-1,1.267623901E0
4.041791868E1,1.364044189E0,6.103668213E-1,1.182403564E0
4.042292356E1,1.340606689E0,5.954437256E-1,1.093978882E0
4.042792844E1,1.272430420E0,5.496368408E-1,1.007690430E0
4.043293333E1,1.163772583E0,4.772033691E-1,9.288635254E-1
4.043793821E1,1.021026611E0,3.802642822E-1,8.617553711E-1
4.044294309E1,8.516540527E-1,2.694854736E-1,8.063659668E-1
4.044794798E1,6.694946289E-1,1.565551758E-1,7.637481689E-1
4.045292234E1,4.862670898E-1,5.003356934E-2,7.328643799E-1
4.045792722E1,3.115692139E-1,-4.158020020E-2,7.104949951E-1
4.046293211E1,1.528472900E-1,-1.161499023E-1,6.923828125E-1
4.046793699E1,1.329040527E-2,-1.747436523E-1,6.774597168E-1
4.047294187E1,-1.092071533E-1,-2.248077393E-1,6.604156494E-1
4.047794675E1,-2.168121338E-1,-2.695465088E-1,6.391143799E-1
4.048295164E1,-3.094787598E-1,-3.078918457E-1,6.156768799E-1
4.048795652E1,-3.904418945E-1,-3.355865479E-1,5.879821777E-1
4.049296140E1,-4.554290771E-1,-3.441162109E-1,5.581512451E-1
4.049796629E1,-5.054931641E-1,-3.323974609E-1,5.229949951E-1
4.050297117E1,-5.438385010E-1,-3.068237305E-1,4.857177734E-1
4.050797605E1,-5.715332031E-1,-2.695465088E-1,4.473724365E-1
4.051298093E1,-5.917816162E-1,-2.205352783E-1,4.122161865E-1
4.051798582E1,-6.024322510E-1,-1.576843262E-1,3.813171387E-1
4.052299070E1,-6.013641357E-1,-8.525085449E-2,3.578796387E-1
4.052799558E1,-5.853881836E-1,-9.613037109E-3,3.408355713E-1
4.053300046E1,-5.566253662E-1,5.749511719E-2,3.301849365E-1
4.053800535E1,-5.140075684E-1,1.150207520E-1,3.216705322E-1
4.054301023E1,-4.618225098E-1,1.608276367E-1,3.163452148E-1
4.054801511E1,-4.085540771E-1,1.970367432E-1,3.099517822E-1
4.055302000E1,-3.574218750E-1,2.279357910E-1,3.014221191E-1
4.055802488E1,-3.148040771E-1,2.534942627E-1,2.886505127E-1
4.056302976E1,-2.839202881E-1,2.705383301E-1,2.716064453E-1
4.056803465E1,-2.679443359E-1,2.769317627E-1,2.513580322E-1
4.057303953E1,-2.647399902E-1,2.705383301E-1,2.289886475E-1
4.057804441E1,-2.711334229E-1,2.513732910E-1,2.076873779E-1
4.058304929E1,-2.839202881E-1,2.183532715E-1,1.895751953E-1
4.058805418E1,-3.009643555E-1,1.682739258E-1,1.767883301E-1
4.059305906E1,-3.201446533E-1,1.086273193E-1,1.682739258E-1
4.059806394E1,-3.371887207E-1,4.364013672E-2,1.661376953E-1
4.060306882E1,-3.520965576E-1,-1.388549805E-2,1.661376953E-1
4.060807371E1,-3.638153076E-1,-5.969238281E-2,1.693267822E-1
4.061307859E1,-3.755340576E-1,-8.418273926E-2,1.746673584E-1
4.061808347E1,-3.883209229E-1,-8.631896973E-2,1.842498779E-1
4.062308836E1,-4.032287598E-1,-6.074523926E-2,1.980895996E-1
4.062809324E1,-4.192047119E-1,-7.492065430E-3,2.151336670E-1
4.063309812E1,-4.351806641E-1,6.707763672E-2,2.311248779E-1
4.063810300E1,-4.458312988E-1,1.448364258E-1,2.460327148E-1
4.064310789E1,-4.501037598E-1,2.194061279E-1,2.556152344E-1
4.064811277E1,-4.501037598E-1,2.854614258E-1,2.577514648E-1
4.065311765E1,-4.426422119E-1,3.397827148E-1,2.471008301E-1
4.065812254E1,-4.277343750E-1,3.813323975E-1,2.268524170E-1
4.066312742E1,-4.053649902E-1,4.079589844E-1,1.980895996E-1
4.066813230E1,-3.702087402E-1,4.239501953E-1,1.661376953E-1
4.067313718E1,-3.265228271E-1,4.292755127E-1,1.352386475E-1
4.067814207E1,-2.775268555E-1,4.292755127E-1,1.086120605E-1
4.068314695E1,-2.253265381E-1,4.292755127E-1,9.049987793E-2
4.068815183E1,-1.784515381E-1,4.346008301E-1,7.984924316E-2
4.069315672E1,-1.401062012E-1,4.409942627E-1,7.666015625E-2
4.069816160E1,-1.124114990E-1,4.388580322E-1,8.091735840E-2
4.070316648E1,-9.643554688E-2,4.260711670E-1,9.049987793E-2
4.070817136E1,-9.004211426E-2,3.994445801E-1,1.054229736E-1
4.071317625E1,-9.536743164E-2,3.600311279E-1,1.256561279E-1
4.071818113E1,-1.145477295E-1,3.131561279E-1,1.490936279E-1
4.072318601E1,-1.464996338E-1,2.694854736E-1,1.725311279E-1
4.072819090E1,-1.880493164E-1,2.332611084E-1,1.970367432E-1
4.073319578E1,-2.349090576E-1,2.076873779E-1,2.172698975E-1
4.073820066E1,-2.764587402E-1,1.895904541E-1,2.332458496E-1
4.074320554E1,-3.073577881E-1,1.778717041E-1,2.396392822E-1
4.074821043E1,-3.233337402E-1,1.746673584E-1,2.375183105E-1
4.075321531E1,-3.201446533E-1,1.799926758E-1,2.268524170E-1
4.075822019E1,-2.998962402E-1,1.938476562E-1,2.130126953E-1
4.076322508E1,-2.647399902E-1,2.130126953E-1,1.949005127E-1
4.076822996E1,-2.189331055E-1,2.321929932E-1,1.778564453E-1
4.077323484E1,-1.646118164E-1,2.449798584E-1,1.608123779E-1
4.077823972E1,-1.049499512E-1,2.449798584E-1,1.469573975E-1
4.078324461E1,-4.637145996E-2,2.332611084E-1,1.373748779E-1
4.078824949E1,9.033203125E-3,2.204742432E-1,1.320495605E-1
4.079325437E1,5.377197266E-2,2.098236084E-1,1.320495605E-1
4.079825925E1,8.253479004E-2,2.066345215E-1,1.363067627E-1
4.080326414E1,9.532165527E-2,2.151489258E-1,1.459045410E-1
4.080826902E1,9.211730957E-2,2.407226562E-1,1.597442627E-1
4.081327390E1,7.827758789E-2,2.822570801E-1,1.789245605E-1
4.081827879E1,6.016540527E-2,3.344573975E-1,2.023620605E-1
4.082328367E1,4.312133789E-2,3.845214844E-1,2.268524170E-1
4.082828855E1,3.140258789E-2,4.282073975E-1,2.513580322E-1
4.083329343E1,2.500915527E-2,4.580383301E-1,2.758636475E-1
4.083829832E1,2.287292480E-2,4.761352539E-1,2.971649170E-1
4.084330320E1,2.182006836E-2,4.793395996E-1,3.152770996E-1
4.084830808E1,1.968383789E-2,4.665527344E-1,3.280639648E-1
4.085331296E1,1.329040527E-2,4.313964844E-1,3.365783691E-1
4.085831785E1,5.035400391E-4,3.738708496E-1,3.419036865E-1
4.086332273E1,-1.972961426E-2,2.961120605E-1,3.408355713E-1
4.086832761E1,-4.849243164E-2,2.034301758E-1,3.333892822E-1
4.087333250E1,-8.364868164E-2,1.054229736E-1,3.174133301E-1
4.087833738E1,-1.219940186E-1,1.168823242E-2,2.939758301E-1
4.088334226E1,-1.614074707E-1,-6.820678711E-2,2.652130127E-1
4.088834715E1,-1.976318359E-1,-1.289367676E-1,2.353820801E-1
4.089335203E1,-2.306518555E-1,-1.651458740E-1,2.066192627E-1
4.089835691E1,-2.551574707E-1,-1.768646240E-1,1.810455322E-1
4.090336179E1,-2.711334229E-1,-1.630249023E-1,1.608123779E-1
4.090836668E1,-2.785949707E-1,-1.321258545E-1,1.437683105E-1
4.091337156E1,-2.764587402E-1,-9.378051758E-2,1.309814453E-1
4.091837644E1,-2.700653076E-1,-5.755615234E-2,1.224670410E-1
4.092338132E1,-2.583465576E-1,-2.560424805E-2,1.181945801E-1
4.092838621E1,-2.466278076E-1,-1.098632812E-3,1.181945801E-1
4.093339109E1,-2.338562012E-1,1.594543457E-2,1.213989258E-1
4.093839597E1,-2.221374512E-1,2.980041504E-2,1.267242432E-1
4.094340086E1,-2.104187012E-1,4.257202148E-2,1.341857910E-1
4.094840574E1,-1.997680664E-1,5.323791504E-2,1.416320801E-1
4.095341062E1,-1.880493164E-1,6.068420410E-2,1.480255127E-1
4.095841550E1,-1.752624512E-1,6.282043457E-2,1.544189453E-1
4.096342039E1,-1.560821533E-1,5.749511719E-2,1.586761475E-1
4.096842527E1,-1.326446533E-1,4.257202148E-2,1.640014648E-1
4.097343015E1,-1.070861816E-1,1.808166504E-2,1.682739258E-1
4.097843504E1,-8.258056641E-2,-1.068115234E-2,1.735992432E-1
4.098343992E1,-6.234741211E-2,-3.944396973E-2,1.767883301E-1
4.098844480E1,-4.637145996E-2,-6.394958496E-2,1.757202148E-1
4.099344968E1,-3.465270996E-2,-8.418273926E-2,1.693267822E-1
4.099845457E1,-2.825927734E-2,-1.054992676E-1,1.597442627E-1
4.100345945E1,-2.505493164E-2,-1.289367676E-1,1.490936279E-1
4.100846433E1,-3.038024902E-2,-1.544952393E-1,1.395111084E-1
4.101346922E1,-4.742431641E-2,-1.768646240E-1,1.288604736E-1
4.101847410E1,-7.618713379E-2,-1.939086914E-1,1.171417236E-1
4.102347898E1,-1.166687012E-1,-2.056274414E-1,1.032867432E-1
4.102848386E1,-1.646118164E-1,-2.130889893E-1,8.837890625E-2
4.103348875E1,-2.178649902E-1,-2.173461914E-1,7.345581055E-2
4.103849363E1,-2.658081055E-1,-2.184143066E-1,6.173706055E-2
4.104349851E1,-3.062896729E-1,-2.120208740E-1,5.429077148E-2
4.104850340E1,-3.297271729E-1,-1.992340088E-1,5.215454102E-2
4.105350828E1,-3.350524902E-1,-1.832580566E-1,5.534362793E-2
4.105851316E1,-3.233337402E-1,-1.651458740E-1,6.068420410E-2
4.106351804E1,-2.956390381E-1,-1.459808350E-1,7.026672363E-2
4.106852293E1,-2.583465576E-1,-1.278686523E-1,8.305358887E-2
4.107352781E1,-2.168121338E-1,-1.129455566E-1,9.902954102E-2
4.107853269E1,-1.741943359E-1,-1.044311523E-1,1.160736084E-1
4.108353758E1,-1.369171143E-1,-1.012268066E-1,1.309814453E-1
4.108854246E1,-1.028289795E-1,-1.022949219E-1,1.405792236E-1
4.109354734E1,-7.299804688E-2,-1.033630371E-1,1.427001953E-1
4.109855222E1,-4.637145996E-2,-1.044311523E-1,1.395111084E-1
4.110355711E1,-2.293395996E-2,-1.054992676E-1,1.309814453E-1
4.110856199E1,-1.617431641E-3,-1.044311523E-1,1.224670410E-1
4.111356687E1,1.754760742E-2,-1.022949219E-1,1.118164062E-1
4.111857175E1,3.352355957E-2,-9.590148926E-2,1.011505127E-1
4.112357664E1,4.418945312E-2,-8.418273926E-2,9.263610840E-2
4.112858152E1,5.056762695E-2,-6.927490234E-2,8.517456055E-2
4.113358640E1,4.951477051E-2,-5.648803711E-2,8.091735840E-2
4.113859129E1,4.205322266E-2,-4.583740234E-2,7.666015625E-2
4.114359617E1,3.033447266E-2,-3.625488281E-2,7.238769531E-2
4.114860105E1,1.647949219E-2,-2.772521973E-2,6.706237793E-2
4.115360593E1,4.776000977E-3,-2.133178711E-2,6.280517578E-2
4.115861082E1,-4.821777344E-3,-2.239990234E-2,5.961608887E-2
4.116361570E1,-1.121520996E-2,-3.305053711E-2,5.854797363E-2
4.116862058E1,-1.654052734E-2,-5.223083496E-2,5.961608887E-2
4.117362546E1,-2.293395996E-2,-7.460021973E-2,6.068420410E-2
4.117863035E1,-3.144836426E-2,-9.484863281E-2,6.387329102E-2
4.118363523E1,-4.209899902E-2,-1.076202393E-1,6.813049316E-2
4.118864011E1,-5.062866211E-2,-1.097564697E-1,7.238769531E-2
4.119364500E1,-5.381774902E-2,-1.001739502E-1,7.772827148E-2
4.119864988E1,-4.956054688E-2,-7.992553711E-2,8.410644531E-2
4.120365476E1,-3.784179688E-2,-5.329895020E-2,9.370422363E-2
4.120865965E1,-1.654052734E-2,-2.346801758E-2,1.043548584E-1
4.121366453E1,1.222229004E-2,4.226684570E-3,1.150054932E-1
4.121866941E1,4.418945312E-2,2.766418457E-2,1.245880127E-1
4.122367429E1,7.614135742E-2,4.684448242E-2,1.320495605E-1
4.122867918E1,1.027679443E-1,6.175231934E-2,1.384429932E-1
4.123368406E1,1.240844727E-1,7.453918457E-2,1.416320801E-1
4.123868894E1,1.368560791E-1,8.518981934E-2,1.395111084E-1
4.124369382E1,1.411285400E-1,9.051513672E-2,1.352386475E-1
4.124869871E1,1.389923096E-1,8.625793457E-2,1.288604736E-1
4.125370359E1,1.294097900E-1,7.666015625E-2,1.192626953E-1
4.125870847E1,1.144866943E-1,6.494140625E-2,1.075439453E-1
4.126371336E1,9.425354004E-2,5.110168457E-2,9.477233887E-2
4.126871824E1,7.295227051E-2,3.831481934E-2,8.198547363E-2
4.127369260E1,5.056762695E-2,2.552795410E-2,7.026672363E-2
4.127869749E1,2.926635742E-2,1.487731934E-2,5.961608887E-2
4.128370237E1,7.965087891E-3,3.158569336E-3,5.001831055E-2
4.128870725E1,-1.226806641E-2,-8.560180664E-3,4.257202148E-2
4.129371214E1,-2.932739258E-2,-1.814270020E-2,3.724670410E-2
4.129871702E1,-4.103088379E-2,-2.346801758E-2,3.617858887E-2
4.130372190E1,-4.530334473E-2,-2.346801758E-2,3.617858887E-2
4.130872678E1,-4.103088379E-2,-1.921081543E-2,3.829956055E-2
4.131373167E1,-3.038024902E-2,-1.495361328E-2,4.364013672E-2
4.131873655E1,-1.547241211E-2,-9.613037109E-3,4.789733887E-2
4.132374143E1,1.571655273E-3,-3.234863281E-3,5.215454102E-2
4.132874632E1,1.647949219E-2,6.362915039E-3,5.534362793E-2
4.133375120E1,3.033447266E-2,1.913452148E-2,5.641174316E-2
4.133875608E1,3.886413574E-2,3.192138672E-2,5.534362793E-2
4.134376096E1,4.205322266E-2,4.470825195E-2,5.108642578E-2
4.134876585E1,3.991699219E-2,5.429077148E-2,4.682922363E-2
4.135377073E1,3.033447266E-2,5.961608887E-2,4.257202148E-2
4.135877561E1,1.542663574E-2,6.068420410E-2,4.043579102E-2
4.136378050E1,-3.753662109E-3,5.856323242E-2,3.724670410E-2
4.136878538E1,-2.398681641E-2,5.429077148E-2,3.404235840E-2
4.137379026E1,-4.423522949E-2,4.684448242E-2,3.085327148E-2
4.137879514E1,-6.021118164E-2,3.724670410E-2,2.978515625E-2
4.138380003E1,-7.192993164E-2,2.447509766E-2,2.871704102E-2
4.138880491E1,-7.832336426E-2,1.168823242E-2,2.659606934E-2
4.139380979E1,-8.045959473E-2,1.037597656E-3,2.445983887E-2
4.139881467E1,-7.618713379E-2,-5.355834961E-3,2.020263672E-2
4.140381956E1,-6.767272949E-2,-8.560180664E-3,1.487731934E-2
4.140882444E1,-5.274963379E-2,-1.068115234E-2,1.060485840E-2
4.141382932E1,-3.251647949E-2,-1.174926758E-2,9.552001953E-3
4.141883421E1,-1.121520996E-2,-1.281738281E-2,1.060485840E-2
4.142383909E1,1.010131836E-2,-1.707458496E-2,1.167297363E-2
4.142884397E1,2.819824219E-2,-2.239990234E-2,1.487731934E-2
4.143384885E1,4.205322266E-2,-3.092956543E-2,1.806640625E-2
4.143885374E1,4.844665527E-2,-4.051208496E-2,2.125549316E-2
4.144385862E1,4.737854004E-2,-4.904174805E-2,2.232360840E-2
4.144886350E1,3.672790527E-2,-5.541992188E-2,2.339172363E-2
4.145386838E1,2.075195312E-2,-5.755615234E-2,2.232360840E-2
4.145887327E1,-5.645751953E-4,-5.755615234E-2,2.020263672E-2
4.146387815E1,-2.186584473E-2,-5.329895020E-2,1.699829102E-2
4.146888303E1,-4.103088379E-2,-4.797363281E-2,1.487731934E-2
4.147388792E1,-5.595397949E-2,-4.051208496E-2,1.487731934E-2
4.147889280E1,-6.660461426E-2,-2.986145020E-2,1.593017578E-2
4.148389768E1,-7.086181641E-2,-1.814270020E-2,1.806640625E-2
4.148890257E1,-6.979370117E-2,-6.423950195E-3,2.125549316E-2
4.149390745E1,-6.553649902E-2,2.090454102E-3,2.339172363E-2
4.149891233E1,-6.021118164E-2,1.037597656E-3,2.445983887E-2
4.150391721E1,-5.702209473E-2,-7.492065430E-3,2.445983887E-2
4.150892210E1,-5.488586426E-2,-2.133178711E-2,2.020263672E-2
4.151392698E1,-5.381774902E-2,-3.732299805E-2,1.380920410E-2
4.151893186E1,-5.274963379E-2,-5.329895020E-2,7.415771484E-3
4.152393674E1,-5.274963379E-2,-6.608581543E-2,1.022338867E-3
4.152894163E1,-5.488586426E-2,-7.460021973E-2,-3.234863281E-3
4.153394651E1,-5.807495117E-2,-7.780456543E-2,-5.371093750E-3
4.153895139E1,-5.914306641E-2,-7.780456543E-2,-4.302978516E-3
4.154395628E1,-5.702209473E-2,-7.460021973E-2,-1.113891602E-3
4.154896116E1,-5.062866211E-2,-6.820678711E-2,4.211425781E-3
4.155396604E1,-3.890991211E-2,-5.862426758E-2,1.167297363E-2
4.155897092E1,-2.293395996E-2,-4.690551758E-2,1.913452148E-2
4.156397581E1,-4.821777344E-3,-3.732299805E-2,2.659606934E-2
4.156898069E1,1.435852051E-2,-2.665710449E-2,3.297424316E-2
4.157398557E1,3.247070312E-2,-1.600646973E-2,3.617858887E-2
4.157899046E1,4.737854004E-2,-5.355834961E-3,3.617858887E-2
4.158399534E1,6.016540527E-2,5.294799805E-3,3.297424316E-2
4.158900022E1,6.974792480E-2,1.062011719E-2,2.764892578E-2
4.159400510E1,7.400512695E-2,1.168823242E-2,2.232360840E-2
4.159900999E1,7.614135742E-2,6.362915039E-3,1.806640625E-2
4.160401487E1,7.295227051E-2,-3.051757812E-5,1.487731934E-2
4.160901975E1,6.761169434E-2,-6.423950195E-3,1.060485840E-2
4.161402464E1,6.123352051E-2,-1.068115234E-2,5.279541016E-3
4.161902952E1,5.696105957E-2,-1.495361328E-2,1.022338867E-3
4.162403440E1,5.590820312E-2,-2.027893066E-2,-4.302978516E-3
4.162903928E1,6.123352051E-2,-2.665710449E-2,-7.492065430E-3
4.163404417E1,6.974792480E-2,-3.305053711E-2,-8.560180664E-3
4.163904905E1,8.146667480E-2,-3.518676758E-2,-7.492065430E-3
4.164405393E1,9.637451172E-2,-3.305053711E-2,-3.234863281E-3
4.164905882E1,1.123657227E-1,-2.772521973E-2,2.090454102E-3
4.165406370E1,1.272735596E-1,-2.346801758E-2,7.415771484E-3
4.165906858E1,1.389923096E-1,-1.921081543E-2,1.167297363E-2
4.166407346E1,1.496429443E-1,-1.707458496E-2,1.380920410E-2
4.166907835E1,1.560363770E-1,-1.707458496E-2,1.274108887E-2
4.167408323E1,1.571044922E-1,-1.600646973E-2,9.552001953E-3
4.167908811E1,1.539001465E-1,-1.388549805E-2,6.347656250E-3
4.168409300E1,1.475067139E-1,-1.174926758E-2,3.158569336E-3
4.168909788E1,1.400604248E-1,-7.492065430E-3,1.022338867E-3
4.169410276E1,1.315307617E-1,-3.051757812E-5,2.090454102E-3
4.169910764E1,1.240844727E-1,8.483886719E-3,4.211425781E-3
4.170411253E1,1.198120117E-1,1.808166504E-2,7.415771484E-3
4.170911741E1,1.187591553E-1,2.980041504E-2,9.552001953E-3
4.171412229E1,1.219482422E-1,4.045104980E-2,1.167297363E-2
4.171912717E1,1.272735596E-1,4.896545410E-2,1.380920410E-2
4.172413206E1,1.347351074E-1,5.429077148E-2,1.380920410E-2
4.172913694E1,1.453857422E-1,5.642700195E-2,1.274108887E-2
4.173414182E1,1.571044922E-1,5.642700195E-2,1.167297363E-2
4.173914671E1,1.698913574E-1,5.216979980E-2,1.167297363E-2
4.174415159E1,1.816101074E-1,4.577636719E-2,1.167297363E-2
4.174915647E1,1.911926270E-1,3.938293457E-2,1.060485840E-2
4.175416135E1,1.986541748E-1,3.619384766E-2,9.552001953E-3
4.175916624E1,2.050323486E-1,3.512573242E-2,7.415771484E-3
4.176417112E1,2.082366943E-1,3.512573242E-2,6.347656250E-3
4.176917600E1,2.114257812E-1,3.298950195E-2,4.211425781E-3
4.177418088E1,2.146301270E-1,2.766418457E-2,3.158569336E-3
4.177918577E1,2.167510986E-1,2.127075195E-2,3.158569336E-3
4.178419065E1,2.188873291E-1,1.380920410E-2,3.158569336E-3
4.178919553E1,2.199554443E-1,8.483886719E-3,3.158569336E-3
4.179420042E1,2.188873291E-1,3.158569336E-3,3.158569336E-3
4.179920530E1,2.167510986E-1,-1.098632812E-3,2.090454102E-3
4.180421018E1,2.124938965E-1,-4.287719727E-3,1.022338867E-3
4.180921507E1,2.071685791E-1,-7.492065430E-3,-1.113891602E-3
4.181421995E1,2.018432617E-1,-1.068115234E-2,-1.113891602E-3
4.181922483E1,1.965179443E-1,-1.174926758E-2,-1.113891602E-3
4.182422971E1,1.911926270E-1,-8.560180664E-3,-1.113891602E-3
4.182923460E1,1.879882812E-1,-2.166748047E-3,-2.166748047E-3
4.183423948E1,1.847991943E-1,6.362915039E-3,-2.166748047E-3
4.183924436E1,1.837310791E-1,1.380920410E-2,-2.166748047E-3
4.184424924E1,1.805419922E-1,1.808166504E-2,-1.113891602E-3
4.184925413E1,1.773376465E-1,2.233886719E-2,2.090454102E-3
4.185425901E1,1.709442139E-1,2.659606934E-2,6.347656250E-3
4.185926389E1,1.624298096E-1,3.085327148E-2,9.552001953E-3
4.186426878E1,1.507110596E-1,3.405761719E-2,1.274108887E-2
4.186927366E1,1.379241943E-1,3.619384766E-2,1.487731934E-2
4.187427854E1,1.251373291E-1,3.724670410E-2,1.487731934E-2
4.187928342E1,1.112976074E-1,3.724670410E-2,1.380920410E-2
4.188428831E1,9.851074219E-2,3.512573242E-2,1.274108887E-2
4.188929319E1,8.786010742E-2,3.192138672E-2,1.060485840E-2
4.189429807E1,7.720947266E-2,2.873229980E-2,7.415771484E-3
4.189927244E1,6.761169434E-2,2.447509766E-2,2.090454102E-3
4.190427732E1,5.909729004E-2,2.020263672E-2,-4.302978516E-3
4.190928220E1,5.377197266E-2,1.380920410E-2,-9.628295898E-3
4.191428709E1,4.844665527E-2,5.294799805E-3,-1.388549805E-2
4.191929197E1,4.524230957E-2,-2.166748047E-3,-1.602172852E-2
4.192429685E1,4.524230957E-2,-9.613037109E-3,-1.708984375E-2
4.192930174E1,4.737854004E-2,-1.495361328E-2,-1.708984375E-2
4.193430662E1,5.056762695E-2,-1.814270020E-2,-1.708984375E-2
4.193931150E1,5.802917480E-2,-1.921081543E-2,-1.708984375E-2
4.194431638E1,6.549072266E-2,-1.921081543E-2,-1.708984375E-2
4.194932127E1,7.295227051E-2,-2.027893066E-2,-1.602172852E-2
4.195432615E1,8.039855957E-2,-1.921081543E-2,-1.602172852E-2
4.195933103E1,8.572387695E-2,-1.707458496E-2,-1.602172852E-2
4.196433591E1,9.104919434E-2,-1.495361328E-2,-1.495361328E-2
4.196934080E1,9.318542480E-2,-1.174926758E-2,-1.495361328E-2
