"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.436224847E1,1.756744385E0,1.050181580E1,-5.196533203E-1
3.436725335E1,1.957855225E0,1.024084473E1,-3.329162598E-1
3.437225823E1,2.228408813E0,9.931991577E0,-2.179870605E-1
3.437726311E1,2.666534424E0,9.575256348E0,-2.251739502E-1
3.438226800E1,3.226791382E0,9.201766968E0,-4.550170898E-1
3.438727288E1,3.808578491E0,8.823471069E0,-8.907623291E-1
3.439227776E1,4.253890991E0,8.426040649E0,-1.391143799E0
3.439728265E1,4.498107910E0,8.011840820E0,-1.846054077E0
3.440228753E1,4.502899170E0,7.659896851E0,-2.080673218E0
3.440729241E1,4.024047852E0,7.528213501E0,-1.994491577E0
3.441229729E1,3.205230713E0,7.556945801E0,-1.656906128E0
3.441730218E1,2.381637573E0,7.691024780E0,-1.211578369E0
3.442230706E1,1.756744385E0,7.872970581E0,-7.662658691E-1
3.442731194E1,1.246780396E0,8.078872681E0,-5.723266602E-1
3.443228631E1,7.032928467E-1,8.370971680E0,-5.148773193E-1
3.443729119E1,3.585357666E-1,8.833053589E0,-5.699310303E-1
3.444229607E1,4.303588867E-1,9.398086548E0,-7.734375000E-1
3.444730096E1,6.530151367E-1,9.869735718E0,-1.206802368E0
3.445230584E1,7.416076660E-1,1.009240723E1,-1.814926147E0
3.445731072E1,6.530151367E-1,1.011395264E1,-2.521209717E0
3.446231560E1,5.572509766E-1,1.009957886E1,-3.083847046E0
3.446732049E1,5.069732666E-1,1.006367493E1,-3.328063965E0
3.447232537E1,4.638824463E-1,9.984664917E0,-3.251449585E0
3.447733025E1,4.519042969E-1,9.893676758E0,-2.856399536E0
3.448233514E1,4.399414062E-1,9.771575928E0,-2.233901978E0
3.448734002E1,4.782409668E-1,9.709335327E0,-1.585083008E0
3.449234490E1,4.590911865E-1,9.489059448E0,-1.077514648E0
3.449734978E1,4.159851074E-1,9.230484009E0,-5.651550293E-1
3.450235467E1,2.914886475E-1,8.845016479E0,-1.389770508E-1
3.450735955E1,3.896484375E-1,8.684616089E0,1.028289795E-1
3.451236443E1,7.655487061E-1,8.883331299E0,1.483306885E-1
3.451736932E1,1.184524536E0,9.144302368E0,1.004333496E-1
3.452237420E1,1.402404785E0,9.048538208E0,-4.321289062E-2
3.452737908E1,1.479019165E0,8.859390259E0,-5.028991699E-1
3.453238396E1,1.500564575E0,8.833053589E0,-1.094268799E0
3.453738885E1,1.416763306E0,8.880935669E0,-1.491699219E0
3.454239373E1,1.179748535E0,8.873748779E0,-1.661697388E0
3.454739861E1,8.134307861E-1,8.734893799E0,-1.616210938E0
3.455240350E1,3.824768066E-1,8.608001709E0,-1.422271729E0
3.455740838E1,4.249572754E-2,8.619964600E0,-1.178070068E0
3.456241326E1,-1.993103027E-1,8.775588989E0,-9.147033691E-1
3.456741814E1,-3.405761719E-1,9.094024658E0,-5.867004395E-1
3.457242303E1,-4.698638916E-1,9.441177368E0,-1.413726807E-1
3.457742791E1,-5.704193115E-1,9.881713867E0,3.183135986E-1
3.458243279E1,-7.404022217E-1,9.963119507E0,7.109680176E-1
3.458743768E1,-8.050537109E-1,9.898468018E0,9.982604980E-1
3.459244256E1,-7.188568115E-1,9.852981567E0,1.048538208E0
3.459744744E1,-4.411315918E-1,9.855377197E0,7.827911377E-1
3.460245232E1,1.376342773E-2,9.982269287E0,2.464904785E-1
3.460745721E1,5.692138672E-1,1.020732117E1,-3.616485596E-1
3.461246209E1,1.213256836E0,1.054251099E1,-8.740081787E-1
3.461746697E1,1.921951294E0,1.088249207E1,-1.264251709E0
3.462247185E1,2.644989014E0,1.119851685E1,-1.441421509E0
3.462747674E1,3.315368652E0,1.148582458E1,-1.441421509E0
3.463248162E1,3.892379761E0,1.173243713E1,-1.273834229E0
3.463748650E1,4.354461670E0,1.188327026E1,-1.032012939E0
3.464249139E1,4.696823120E0,1.198143005E1,-7.471008301E-1
3.464749627E1,4.974548340E0,1.208917236E1,-4.478302002E-1
3.465250115E1,5.213973999E0,1.224479675E1,-1.294097900E-1
3.465750603E1,5.419876099E0,1.247224426E1,2.369079590E-1
3.466251092E1,5.601837158E0,1.276672363E1,6.295623779E-1
3.466751580E1,5.676055908E0,1.310191345E1,1.019805908E0
3.467252068E1,5.558731079E0,1.341555786E1,1.383728027E0
3.467752556E1,5.173278809E0,1.363821411E1,1.694976807E0
3.468253045E1,4.586685181E0,1.376510620E1,1.920028687E0
3.468753533E1,3.971374512E0,1.385369873E1,2.037353516E0
3.469254021E1,3.456634521E0,1.388243103E1,2.046920776E0
3.469754510E1,3.123840332E0,1.386326599E1,1.958343506E0
3.470254998E1,3.006515503E0,1.384651184E1,1.742858887E0
3.470755486E1,3.092712402E0,1.389918518E1,1.393310547E0
3.471255974E1,3.339309692E0,1.404762268E1,9.599609375E-1
3.471756463E1,3.609863281E0,1.421282959E1,5.290069580E-1
3.472256951E1,3.846878052E0,1.426550293E1,1.698760986E-1
3.472757439E1,4.016876221E0,1.411944580E1,-5.519104004E-2
3.473257928E1,4.105453491E0,1.373158264E1,-1.677093506E-1
3.473758416E1,4.143768311E0,1.315937805E1,-2.275695801E-1
3.474258904E1,4.206008911E0,1.248660278E1,-2.730560303E-1
3.474759393E1,4.385574341E0,1.177313232E1,-2.730560303E-1
3.475259881E1,4.653732300E0,1.098783875E1,-2.730560303E-1
3.475760369E1,4.931457520E0,1.023365784E1,-3.544616699E-1
3.476260857E1,5.134963989E0,9.601593018E0,-5.124816895E-1
3.476761346E1,5.249893188E0,9.173034668E0,-7.303466797E-1
3.477261834E1,5.213973999E0,9.005432129E0,-9.673767090E-1
3.477762322E1,4.917098999E0,9.050918579E0,-1.087081909E0
3.478262810E1,4.273056030E0,9.410049438E0,-9.697723389E-1
3.478763299E1,3.291427612E0,1.031985474E1,-5.052947998E-1
3.479263787E1,2.271499634E0,1.174919128E1,3.398590088E-1
3.479764275E1,1.462265015E0,1.342274475E1,1.302322388E0
3.480264764E1,9.044036865E-1,1.509388733E1,1.951156616E0
3.480765252E1,6.602020264E-1,1.676264954E1,1.917633057E0
3.481265740E1,6.386566162E-1,1.814170837E1,7.157440186E-1
3.481766228E1,8.038482666E-1,1.916403198E1,-1.321716309E0
3.482266717E1,1.483810425E0,2.072744751E1,-3.531570435E0
3.482767205E1,2.027282715E0,2.193891907E1,-6.057449341E0
3.483267693E1,2.192489624E0,2.249197388E1,-8.995132446E0
3.483768182E1,1.670547485E0,2.206101990E1,-1.146594238E1
3.484268670E1,4.662628174E-1,2.086631775E1,-1.183465576E1
3.484769158E1,-1.051651001E0,1.939147949E1,-1.106372070E1
3.485269646E1,-2.564788818E0,1.785919189E1,-1.012998962E1
3.485770135E1,-3.793014526E0,1.653280640E1,-9.560165405E0
3.486270623E1,-4.896743774E0,1.521360779E1,-8.607269287E0
3.486771111E1,-5.950195312E0,1.399494934E1,-7.118072510E0
3.487271600E1,-6.931808472E0,1.290559387E1,-5.303268433E0
3.487772088E1,-7.769790649E0,1.194790649E1,-3.521987915E0
3.488272576E1,-8.195953369E0,1.114585876E1,-2.339248657E0
3.488773064E1,-8.464096069E0,1.043237305E1,-1.680847168E0
3.489273553E1,-8.720275879E0,9.699752808E0,-1.525222778E0
3.489774041E1,-8.816055298E0,8.825866699E0,-1.676055908E0
3.490274529E1,-8.650848389E0,7.904098511E0,-1.486923218E0
3.490775018E1,-8.253417969E0,7.240905762E0,-9.889221191E-1
3.491275506E1,-7.319671631E0,6.996704102E0,-9.242858887E-1
3.491775994E1,-5.835266113E0,7.444412231E0,-1.082290649E0
3.492276482E1,-4.319732666E0,7.992691040E0,-1.216369629E0
3.492776971E1,-2.955047607E0,8.320693970E0,-1.233123779E0
3.493277459E1,-1.789062500E0,8.435607910E0,-1.137359619E0
3.493777947E1,-9.654693604E-1,8.308715820E0,-8.692169189E-1
3.494278435E1,-3.046569824E-1,8.030990601E0,-7.040100098E-1
3.494778924E1,2.675476074E-1,7.669464111E0,-7.447204590E-1
3.495279412E1,6.649932861E-1,7.300765991E0,-8.045654297E-1
3.495779900E1,9.307403564E-1,6.855438232E0,-9.290618896E-1
3.496280389E1,1.143829346E0,6.328720093E0,-1.130172729E0
3.496780877E1,1.280303955E0,5.794815063E0,-1.424667358E0
3.497281365E1,1.414367676E0,5.339904785E0,-1.735916138E0
3.497781853E1,1.572387695E0,4.973602295E0,-1.958572388E0
3.498282342E1,1.759140015E0,4.688690186E0,-2.121383667E0
3.498782830E1,1.775894165E0,4.487579346E0,-2.272216797E0
3.499283318E1,2.053619385E0,4.585739136E0,-2.298553467E0
3.499783806E1,2.108688354E0,4.770095825E0,-1.977722168E0
3.500284295E1,2.139816284E0,4.767700195E0,-1.793380737E0
3.500784783E1,2.508529663E0,4.820373535E0,-2.063919067E0
3.501285271E1,2.858078003E0,4.892196655E0,-2.387130737E0
3.501785760E1,3.109466553E0,4.987960815E0,-2.588256836E0
3.502286248E1,3.243545532E0,5.078948975E0,-2.712753296E0
3.502786736E1,3.229171753E0,5.186676025E0,-2.700775146E0
3.503287224E1,3.035247803E0,5.306396484E0,-2.597824097E0
3.503787713E1,2.554016113E0,5.339904785E0,-2.528396606E0
3.504288201E1,1.828567505E0,5.260910034E0,-2.214752197E0
3.504788689E1,1.014541626E0,5.143585205E0,-1.937026978E0
3.505289178E1,1.502380371E-1,4.949661255E0,-1.731124878E0
3.505789666E1,-6.422424316E-1,4.688690186E0,-1.482131958E0
3.506290154E1,-1.449096680E0,4.351104736E0,-1.271438599E0
3.506790643E1,-2.217636108E0,4.049438477E0,-1.233123779E0
3.507291131E1,-2.983779907E0,3.752563477E0,-1.053558350E0
3.507791619E1,-3.472198486E0,3.395812988E0,-6.776733398E-1
3.508292107E1,-3.711608887E0,3.024719238E0,-1.748962402E-1
3.508792596E1,-3.747528076E0,2.699111938E0,2.560577393E-1
3.509293084E1,-3.673309326E0,2.483627319E0,5.146331787E-1
3.509793572E1,-3.544021606E0,2.421386719E0,6.630706787E-1
3.510294060E1,-3.316574097E0,2.548278809E0,7.756042480E-1
3.510794549E1,-3.034057617E0,2.835571289E0,9.024963379E-1
3.511295037E1,-2.773086548E0,3.173156738E0,1.156280518E0
3.511795525E1,-2.548034668E0,3.505950928E0,1.580062866E0
3.512296014E1,-2.306213379E0,3.867477417E0,2.176208496E0
3.512796502E1,-2.004547119E0,4.264923096E0,2.920806885E0
3.513296990E1,-1.566406250E0,4.674331665E0,3.758773804E0
3.513797478E1,-1.066024780E0,5.131622314E0,4.630264282E0
3.514297967E1,-4.890136719E-1,5.734954834E0,5.516128540E0
3.514798455E1,1.502380371E-1,6.469970703E0,6.390014648E0
3.515298943E1,8.253936768E-1,7.379776001E0,7.393173218E0
3.515799432E1,1.538879395E0,8.603210449E0,8.226364136E0
3.516299920E1,2.446273804E0,1.025999451E1,8.291000366E0
3.516800408E1,3.614639282E0,1.229028320E1,7.699630737E0
3.517300896E1,5.194824219E0,1.447857666E1,7.481765747E0
3.517801385E1,7.112579346E0,1.653759766E1,8.188049316E0
3.518301873E1,9.181167603E0,1.829014587E1,9.682037354E0
3.518802361E1,1.135749817E1,1.964047241E1,1.164767456E1
3.519302850E1,1.305020142E1,2.026776123E1,1.363246155E1
3.519803338E1,1.401026917E1,1.999482727E1,1.507856750E1
3.520303826E1,1.394801331E1,1.878575134E1,1.538262939E1
3.520804314E1,1.272937012E1,1.695417786E1,1.437226868E1
3.521304803E1,1.085470581E1,1.498854065E1,1.271069336E1
3.521805291E1,9.032730103E0,1.320965576E1,1.090307617E1
3.522305779E1,7.565078735E0,1.177792358E1,9.049972534E0
3.522806268E1,6.305725098E0,1.075080872E1,7.079544067E0
3.523306756E1,5.108627319E0,1.006846619E1,4.912780762E0
3.523807244E1,3.930679321E0,9.702148438E0,2.837005615E0
3.524307732E1,2.882019043E0,9.553710938E0,1.362182617E0
3.524808221E1,2.247558594E0,9.762008667E0,7.516632080E-1
3.525308709E1,2.254745483E0,1.044435120E1,7.301177979E-1
3.525809197E1,2.685699463E0,1.159596252E1,4.954833984E-1
3.526306634E1,3.217208862E0,1.313783264E1,-3.664245605E-1
3.526807122E1,3.583526611E0,1.474673462E1,-1.474945068E0
3.527307610E1,3.794204712E0,1.613536072E1,-2.492477417E0
3.527808098E1,3.803787231E0,1.718403625E1,-3.366363525E0
3.528308587E1,3.308181763E0,1.770835876E1,-4.041534424E0
3.528809075E1,2.273895264E0,1.758146667E1,-4.711898804E0
3.529309563E1,9.570770264E-1,1.685124207E1,-5.379882812E0
3.529810052E1,-2.807159424E-1,1.578102112E1,-5.648040771E0
3.530310540E1,-1.228820801E0,1.447618103E1,-5.372711182E0
3.530811028E1,-1.829772949E0,1.297262573E1,-4.496429443E0
3.531311516E1,-2.246353149E0,1.128471375E1,-3.452560425E0
3.531812005E1,-2.567184448E0,9.654266357E0,-2.277008057E0
3.532312493E1,-2.866455078E0,8.217742920E0,-9.458312988E-1
3.532812981E1,-3.105880737E0,7.042190552E0,6.151885986E-1
3.533313470E1,-3.290237427E0,6.173095703E0,2.382110596E0
3.533813958E1,-3.417129517E0,5.569747925E0,4.031723022E0
3.534314446E1,-3.498535156E0,5.196258545E0,4.998977661E0
3.534814934E1,-3.553588867E0,4.973602295E0,5.080383301E0
3.535315423E1,-3.527252197E0,4.846710205E0,4.330993652E0
3.535815911E1,-3.292633057E0,4.865859985E0,2.841796875E0
3.536316399E1,-2.969406128E0,5.033447266E0,9.839019775E-1
3.536816888E1,-2.722808838E0,5.239349365E0,-7.949981689E-1
3.537317376E1,-2.643798828E0,5.430892944E0,-2.537963867E0
3.537817864E1,-2.780273438E0,5.720596313E0,-4.106170654E0
3.538318352E1,-3.041229248E0,6.139572144E0,-5.382278442E0
3.538818841E1,-3.429092407E0,6.702209473E0,-6.275314331E0
3.539319329E1,-3.773864746E0,7.410903931E0,-6.718246460E0
3.539819817E1,-4.070739746E0,8.191406250E0,-6.682327271E0
3.540320306E1,-4.288619995E0,8.969528198E0,-6.363906860E0
3.540820794E1,-4.343673706E0,9.675811768E0,-5.808456421E0
3.541321282E1,-4.398742676E0,1.013549805E1,-5.281723022E0
3.541821770E1,-4.530426025E0,1.045631409E1,-5.145263672E0
3.542322259E1,-4.616622925E0,1.067898560E1,-5.145263672E0
3.542822747E1,-4.575912476E0,1.083940125E1,-5.027938843E0
3.543323235E1,-4.302978516E0,1.095910645E1,-4.800491333E0
3.543823724E1,-3.555984497E0,1.127035522E1,-4.582626343E0
3.544324212E1,-2.519302368E0,1.162709045E1,-4.087020874E0
3.544824700E1,-1.547256470E0,1.182341003E1,-3.474105835E0
3.545325188E1,-7.499847412E-1,1.181622314E1,-3.172439575E0
3.545825677E1,-8.200073242E-2,1.170130920E1,-3.112579346E0
3.546326165E1,4.279632568E-1,1.156962585E1,-3.047943115E0
3.546826653E1,7.870941162E-1,1.134217834E1,-2.858795166E0
3.547327142E1,1.083969116E0,1.103811646E1,-2.576278687E0
3.547827630E1,1.359313965E0,1.069094849E1,-2.281784058E0
3.548328118E1,1.670547485E0,1.033421326E1,-2.039978027E0
3.548828606E1,2.075180054E0,1.003494263E1,-1.776611328E0
3.549329095E1,2.609085083E0,9.812286377E0,-1.690429688E0
3.549829583E1,3.217208862E0,9.668624878E0,-1.788589478E0
3.550330071E1,3.818145752E0,9.520187378E0,-1.841262817E0
3.550830560E1,4.349670410E0,9.261611938E0,-1.779006958E0
3.551331048E1,4.785415649E0,8.998245239E0,-1.506072998E0
3.551831536E1,5.122985840E0,8.823471069E0,-1.000900269E0
3.552332024E1,5.307342529E0,8.675033569E0,-2.586975098E-1
3.552832513E1,5.237915039E0,8.540954590E0,5.170288086E-1
3.553333001E1,4.536407471E0,8.303939819E0,1.029388428E0
3.553833489E1,3.497329712E0,8.030990601E0,1.316696167E0
3.554333977E1,2.381637573E0,7.839462280E0,1.417251587E0
3.554834466E1,1.402404785E0,7.722137451E0,1.388519287E0
3.555334954E1,7.056884766E-1,7.765243530E0,1.094039917E0
3.555835442E1,2.699432373E-1,7.880157471E0,6.056213379E-1
3.556335931E1,1.855468750E-2,8.011840820E0,-6.715393066E-2
3.556836419E1,-7.241821289E-2,8.179428101E0,-8.979492188E-1
3.557336907E1,-7.960510254E-2,8.426040649E0,-1.673660278E0
3.557837395E1,-1.017761230E-2,8.773193359E0,-2.272216797E0
3.558337884E1,5.924987793E-2,9.161056519E0,-2.679229736E0
3.558838372E1,4.489135742E-2,9.448364258E0,-2.774993896E0
3.559338860E1,3.053283691E-2,9.563278198E0,-2.482910156E0
3.559839348E1,6.576538086E-3,9.486663818E0,-2.102233887E0
3.560339837E1,-7.720947266E-2,9.165847778E0,-1.644927979E0
3.560840325E1,-1.777648926E-1,8.924026489E0,-1.281021118E0
3.561340813E1,-1.083374023E-1,9.036560059E0,-9.769439697E-1
3.561841302E1,1.406555176E-1,9.316680908E0,-6.992187500E-1
3.562341790E1,4.207763672E-1,9.299926758E0,-5.220489502E-1
3.562842278E1,7.032928467E-1,8.945587158E0,-3.927612305E-1
3.563342766E1,1.038482666E0,8.646301270E0,-4.190979004E-1
3.563843255E1,1.490982056E0,8.481109619E0,-7.662658691E-1
3.564343743E1,1.948287964E0,8.394912720E0,-1.075119019E0
3.564844231E1,2.206848145E0,8.366180420E0,-1.221160889E0
3.565344720E1,2.151794434E0,8.507446289E0,-1.304962158E0
3.565845208E1,1.751953125E0,8.490676880E0,-1.242706299E0
3.566345696E1,1.447891235E0,8.471527100E0,-1.051177979E0
3.566846184E1,1.335372925E0,8.636734009E0,-7.375335693E-1
3.567346673E1,1.349731445E0,8.845016479E0,-3.520660400E-1
3.567847161E1,1.524505615E0,9.149093628E0,3.579711914E-2
3.568347649E1,1.708862305E0,9.551315308E0,3.614044189E-1
3.568848138E1,1.852508545E0,9.994247437E0,6.391296387E-1
3.569348626E1,1.895614624E0,1.035575867E1,8.785552979E-1
3.569849114E1,1.811813354E0,1.064067078E1,9.024963379E-1
3.570349602E1,1.682525635E0,1.084178162E1,6.582946777E-1
3.570850091E1,1.534088135E0,1.094952393E1,2.297210693E-1
3.571350579E1,1.402404785E0,1.099501038E1,-3.760070801E-1
3.571851067E1,1.332977295E0,1.094233704E1,-1.089477539E0
3.572351556E1,1.402404785E0,1.091362000E1,-1.855621338E0
3.572852044E1,1.629852295E0,1.092558289E1,-2.499664307E0
3.573352532E1,1.962646484E0,1.100938416E1,-2.911468506E0
3.573853020E1,2.271499634E0,1.117936707E1,-3.095825195E0
3.574353509E1,2.491760254E0,1.136132812E1,-3.158065796E0
3.574853997E1,2.637817383E0,1.153370667E1,-3.093429565E0
3.575354485E1,2.750335693E0,1.167497253E1,-2.806121826E0
3.575854974E1,2.889205933E0,1.180905151E1,-2.241088867E0
3.576355462E1,3.090316772E0,1.196228027E1,-1.405517578E0
3.576855950E1,3.336914062E0,1.225915527E1,-4.143066406E-1
3.577356438E1,3.528457642E0,1.274996948E1,6.391296387E-1
3.577856927E1,3.511688232E0,1.339401245E1,1.560897827E0
3.578357415E1,3.279464722E0,1.400932312E1,2.166641235E0
3.578857903E1,2.896392822E0,1.453843689E1,2.355773926E0
3.579358392E1,2.441482544E0,1.488798523E1,2.106781006E0
3.579858880E1,2.056015015E0,1.502445984E1,1.508224487E0
3.580359368E1,1.747161865E0,1.495742798E1,6.965942383E-1
3.580859856E1,1.632247925E0,1.477067566E1,-1.246185303E-1
3.581360345E1,1.795059204E0,1.454083252E1,-6.848602295E-1
3.581860833E1,2.108688354E0,1.422000122E1,-9.027252197E-1
3.582361321E1,2.498947144E0,1.402607727E1,-8.548431396E-1
3.582861810E1,3.032852173E0,1.397819519E1,-4.933166504E-1
3.583362298E1,3.581130981E0,1.393988037E1,-9.109497070E-2
3.583862786E1,4.040817261E0,1.391114807E1,8.128356934E-2
3.584363274E1,4.486129761E0,1.371722412E1,1.267700195E-1
3.584863763E1,4.931457520E0,1.337245178E1,2.177581787E-1
3.585364251E1,5.417480469E0,1.314739990E1,3.638000488E-1
3.585864739E1,5.680847168E0,1.278587341E1,4.260559082E-1
3.586365227E1,5.577896118E0,1.255125427E1,-1.916503906E-1
3.586865716E1,5.142150879E0,1.209394836E1,-1.055953979E0
3.587366204E1,4.677673340E0,1.140441895E1,-1.716766357E0
3.587866692E1,4.653732300E0,1.077714539E1,-1.642532349E0
3.588367181E1,4.893142700E0,1.009480286E1,-1.154129028E0
3.588867669E1,5.034408569E0,9.094024658E0,-3.736114502E-1
3.589365105E1,5.065536499E0,8.153106689E0,5.314025879E-1
3.589865594E1,4.866806030E0,7.054153442E0,1.441192627E0
3.590366082E1,5.027221680E0,7.087677002E0,2.197753906E0
3.590866570E1,4.838088989E0,7.568908691E0,2.322265625E0
3.591367059E1,3.985748291E0,8.552932739E0,1.900878906E0
3.591867547E1,3.123840332E0,1.007086182E1,1.481887817E0
3.592368035E1,2.321777344E0,1.185932922E1,1.345428467E0
3.592868523E1,1.498168945E0,1.399015808E1,1.144317627E0
3.593369012E1,9.642639160E-1,1.627183533E1,5.912475586E-1
3.593869500E1,9.044036865E-1,1.864927673E1,-5.340270996E-1
3.594369988E1,1.136642456E0,2.076097107E1,-2.377563477E0
3.594870476E1,1.380859375E0,2.232676697E1,-4.520370483E0
3.595370965E1,1.261138916E0,2.303785706E1,-6.660781860E0
3.595871453E1,5.787963867E-1,2.278884888E1,-8.451644897E0
3.596371941E1,-2.879028320E-1,2.213763428E1,-9.679870605E0
3.596872430E1,-1.276702881E0,2.116798401E1,-1.052023315E1
3.597372918E1,-2.442687988E0,1.980328369E1,-1.111878967E1
3.597873406E1,-3.745132446E0,1.830691528E1,-1.148750305E1
3.598373894E1,-5.150527954E0,1.667884827E1,-1.103977966E1
3.598874383E1,-6.412277222E0,1.503642273E1,-9.591293335E0
3.599374871E1,-7.719512939E0,1.357357788E1,-7.572982788E0
3.599875359E1,-8.892669678E0,1.228549194E1,-5.008789062E0
3.600375848E1,-9.682754517E0,1.138526917E1,-2.774993896E0
3.600876336E1,-1.014244080E1,1.064306641E1,-1.350448608E0
3.601376824E1,-1.022384644E1,9.984664917E0,4.236602783E-1
3.601877312E1,-1.014962769E1,9.060501099E0,1.771591187E0
3.602377801E1,-1.025975037E1,7.908889771E0,2.679000854E0
3.602878289E1,-1.009455872E1,6.910507202E0,2.288742065E0
3.603378777E1,-9.254196167E0,6.592086792E0,1.175430298E0
3.603879266E1,-7.422622681E0,6.853042603E0,-2.610778809E-1
3.604379754E1,-5.514450073E0,7.221755981E0,-1.319320679E0
3.604880242E1,-3.939056396E0,7.616790771E0,-1.908294678E0
3.605380730E1,-2.686889648E0,7.980712891E0,-2.130950928E0
3.605881219E1,-1.731613159E0,8.279998779E0,-1.965759277E0
3.606381707E1,-1.020523071E0,8.507446289E0,-1.592254639E0
3.606882195E1,-5.225372314E-1,8.596023560E0,-1.223556519E0
3.607382684E1,-1.969299316E-1,8.442794800E0,-1.029617310E0
3.607883172E1,-4.370117188E-2,8.169860840E0,-9.194946289E-1
3.608383660E1,7.362365723E-2,7.676651001E0,-8.189392090E-1
3.608884148E1,1.813659668E-1,7.102050781E0,-6.920471191E-1
3.609384637E1,3.250122070E-1,6.553771973E0,-7.207794189E-1
3.609885125E1,6.578063965E-1,6.036621094E0,-9.553985596E-1
3.610385613E1,1.072006226E0,5.598480225E0,-1.360031128E0
3.610886101E1,1.445495605E0,5.347091675E0,-1.683242798E0
3.611386590E1,1.866882324E0,5.002334595E0,-2.150115967E0
3.611887078E1,2.118270874E0,4.597702026E0,-2.624160767E0
3.612387566E1,2.419937134E0,4.245758057E0,-3.069488525E0
3.612888055E1,2.812591553E0,4.066192627E0,-3.239471436E0
3.613388543E1,3.214813232E0,4.044647217E0,-3.081451416E0
3.613889031E1,3.629013062E0,4.178726196E0,-2.798934937E0
3.614389519E1,4.112640381E0,4.370254517E0,-2.609802246E0
3.614890008E1,4.517257690E0,4.511520386E0,-2.281784058E0
3.615390496E1,4.833297729E0,4.686294556E0,-1.668869019E0
3.615890984E1,4.991317749E0,4.829940796E0,-1.173278809E0
3.616391473E1,4.974548340E0,4.904174805E0,-8.883666992E-1
3.616891961E1,4.672882080E0,4.920928955E0,-7.758331299E-1
3.617392449E1,3.810974121E0,4.784454346E0,-9.051208496E-1
3.617892937E1,2.309799194E0,4.489974976E0,-1.336074829E0
3.618393426E1,6.003417969E-1,4.109298706E0,-1.805343628E0
3.618893914E1,-1.058837891E0,3.711853027E0,-2.049560547E0
3.619394402E1,-2.449874878E0,3.290481567E0,-2.027999878E0
