"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.826326409E1,1.534835547E-1,-1.138402298E-1,6.101395488E-1
3.826526382E1,1.571487486E-1,-9.795773774E-2,5.936461687E-1
3.826726362E1,1.608139277E-1,-8.879476041E-2,5.850940347E-1
3.826926338E1,1.730312556E-1,-6.252755970E-2,5.631029010E-1
3.827126315E1,1.852485538E-1,-3.320602328E-2,5.429443121E-1
3.827326292E1,1.907463372E-1,-1.549093146E-2,5.331705213E-1
3.827526268E1,1.986875981E-1,2.055011690E-2,5.136228204E-1
3.827726245E1,2.035745084E-1,6.453241408E-2,4.946860075E-1
3.827926222E1,2.060179710E-1,8.774529397E-2,4.861338735E-1
3.828126198E1,2.029636353E-1,1.329493225E-1,4.720839858E-1
3.828326181E1,1.889137477E-1,1.812076718E-1,4.543688893E-1
3.828526158E1,1.840268224E-1,2.044205666E-1,4.445950687E-1
3.828726135E1,1.626465321E-1,2.563441098E-1,4.281016886E-1
3.828926111E1,1.376010627E-1,2.984938025E-1,4.171061218E-1
3.829126088E1,1.241620257E-1,3.223175406E-1,4.103865921E-1
3.829326064E1,8.445578814E-2,3.595803082E-1,3.993910253E-1
3.829526041E1,4.658214003E-2,3.858475387E-1,3.926714957E-1
3.829726018E1,2.398012578E-2,3.937887847E-1,3.926714957E-1
3.829926001E1,-2.366736159E-2,4.072278142E-1,3.920606375E-1
3.830125978E1,-7.559090853E-2,4.157799482E-1,3.883954585E-1
3.830325954E1,-1.018581167E-1,4.163908064E-1,3.877845705E-1
3.830525931E1,-1.592794508E-1,4.182233810E-1,3.810650706E-1
3.830725907E1,-2.179225087E-1,4.218885899E-1,3.712912202E-1
3.830925884E1,-2.460223138E-1,4.231103063E-1,3.639608324E-1
3.831125860E1,-2.973349988E-1,4.145582020E-1,3.493000865E-1
3.831325837E1,-3.455933630E-1,3.937887847E-1,3.285306692E-1
3.831525820E1,-3.645301759E-1,3.815714717E-1,3.157024980E-1
3.831725797E1,-4.017929435E-1,3.473630250E-1,2.918787599E-1
3.831925774E1,-4.292818904E-1,3.046024442E-1,2.631680965E-1
3.832125750E1,-4.396665990E-1,2.801678479E-1,2.497290522E-1
3.832325727E1,-4.567708075E-1,2.282443047E-1,2.185749263E-1
3.832525703E1,-4.689881206E-1,1.653251797E-1,1.849773228E-1
3.832725680E1,-4.769293964E-1,1.341710538E-1,1.666513681E-1
3.832925660E1,-4.928118587E-1,7.308452576E-2,1.214473397E-1
3.833125640E1,-5.019748807E-1,3.154569119E-2,7.502157986E-2
3.833325613E1,-5.086943507E-1,1.444146503E-2,4.447831959E-2
3.833525587E1,-5.215225220E-1,1.002429868E-3,-1.721907035E-2
3.833725560E1,-5.257985592E-1,1.260886993E-2,-9.113376588E-2
3.833925533E1,-5.294638276E-1,2.543704025E-2,-1.296182722E-1
3.834125507E1,-5.319072008E-1,6.941933185E-2,-2.206371874E-1
3.834325480E1,-5.294638276E-1,1.256189495E-1,-3.110452592E-1
3.834525460E1,-5.282420516E-1,1.592165232E-1,-3.580818772E-1
3.834725433E1,-5.306855440E-1,2.270225734E-1,-4.503225386E-1
3.834925406E1,-5.319072008E-1,2.777243853E-1,-5.388979912E-1
3.835125386E1,-5.300746560E-1,3.021590114E-1,-5.810476542E-1
3.835325360E1,-5.319072008E-1,3.345348537E-1,-6.641253829E-1
3.835525333E1,-5.300746560E-1,3.473630250E-1,-7.478138804E-1
3.835725306E1,-5.343506932E-1,3.461413085E-1,-7.869092822E-1
3.835925280E1,-5.349615216E-1,3.284262121E-1,-8.669326305E-1
3.836125260E1,-5.361832976E-1,2.844439149E-1,-9.408472776E-1
3.836325233E1,-5.410702229E-1,2.520680428E-1,-9.781101346E-1
3.836525206E1,-5.490114689E-1,1.775424778E-1,-1.048359632E0
3.836725180E1,-5.593962073E-1,9.507567436E-2,-1.117387295E0
3.836925153E1,-5.648939610E-1,5.170424655E-2,-1.151595831E0
3.837125126E1,-5.813873410E-1,-2.648650482E-2,-1.222456217E0
3.837325099E1,-6.033784747E-1,-9.734687954E-2,-1.289651394E0
3.837525073E1,-6.143741012E-1,-1.248358041E-1,-1.324470758E0
3.837725053E1,-6.491933465E-1,-1.730941683E-1,-1.389222383E0
3.837925026E1,-6.962299943E-1,-2.085243464E-1,-1.447254658E0
3.838124999E1,-7.212754488E-1,-2.182981819E-1,-1.477187037E0
3.838324973E1,-7.915249467E-1,-2.360132933E-1,-1.524834514E0
3.838524946E1,-8.733808994E-1,-2.439545244E-1,-1.569427609E0
3.838724919E1,-9.198067188E-1,-2.433436811E-1,-1.592640519E0
3.838924893E1,-1.024875522E0,-2.390676141E-1,-1.629903316E0
3.839124866E1,-1.147048593E0,-2.360132933E-1,-1.658614039E0
3.839324846E1,-1.211189508E0,-2.329589576E-1,-1.670831323E0
3.839524816E1,-1.352299333E0,-2.299046367E-1,-1.688546419E0
3.839724789E1,-1.505626440E0,-2.347915471E-1,-1.698320150E0
3.839924762E1,-1.586260676E0,-2.384567410E-1,-1.699542046E0
3.840124736E1,-1.749361753E0,-2.396784872E-1,-1.696487665E0
3.840324709E1,-1.914906144E0,-2.396784872E-1,-1.690379024E0
3.840524682E1,-1.997372866E0,-2.384567410E-1,-1.686102867E0
3.840724662E1,-2.162306547E0,-2.317372262E-1,-1.680605054E0
3.840924642E1,-2.319909811E0,-2.146330029E-1,-1.677550793E0
3.841124609E1,-2.395046234E0,-2.030265629E-1,-1.673885584E0
3.841324582E1,-2.541653872E0,-1.761485040E-1,-1.663500905E0
3.841524556E1,-2.677265882E0,-1.486595571E-1,-1.651894450E0
3.841724529E1,-2.740185022E0,-1.339987963E-1,-1.648229241E0
3.841924502E1,-2.859303713E0,-1.120076403E-1,-1.636011958E0
3.842124475E1,-2.964983463E0,-9.123822302E-2,-1.623183846E0
3.842324455E1,-3.062721968E0,-8.085351437E-2,-1.614020824E0
3.842524435E1,-3.104871511E0,-6.680361181E-2,-1.596305728E0
3.842724409E1,-3.184284210E0,-6.130582467E-2,-1.576147199E0
3.842924382E1,-3.251479149E0,-6.619274616E-2,-1.557821155E0
3.843124355E1,-3.281411648E0,-6.863620877E-2,-1.547436476E0
3.843324329E1,-3.325394154E0,-8.024264872E-2,-1.533386588E0
3.843524302E1,-3.362046003E0,-1.004012004E-1,-1.526667118E0
3.843724275E1,-3.376706839E0,-1.107859090E-1,-1.525445342E0
3.843924255E1,-3.396865129E0,-1.327770501E-1,-1.527888775E0
3.844124228E1,-3.410304308E0,-1.596551389E-1,-1.531553984E0
3.844324202E1,-3.412747860E0,-1.724833101E-1,-1.535219193E0
3.844524175E1,-3.415191174E0,-2.030265629E-1,-1.543771386E0
3.844724148E1,-3.409693241E0,-2.335698307E-1,-1.554766893E0
3.844924122E1,-3.402363062E0,-2.518957853E-1,-1.559653759E0
3.845124095E1,-3.388313293E0,-2.842716277E-1,-1.574314594E0
3.845324068E1,-3.374874115E0,-3.032084703E-1,-1.587142706E0
3.845524052E1,-3.363267660E0,-3.111497164E-1,-1.594473124E0
3.845724025E1,-3.349217892E0,-3.129822910E-1,-1.607912064E0
3.845923998E1,-3.339443922E0,-3.025975823E-1,-1.617686033E0
3.846123972E1,-3.331502676E0,-2.909911573E-1,-1.626849055E0
3.846323945E1,-3.322950363E0,-2.683891356E-1,-1.641509771E0
3.846523918E1,-3.307678938E0,-2.323480994E-1,-1.663500905E0
3.846723891E1,-3.299126625E0,-2.091352046E-1,-1.674496412E0
3.846923865E1,-3.282633543E0,-1.511030048E-1,-1.700152874E0
3.847123845E1,-3.253922939E0,-9.184908867E-2,-1.723976612E0
3.847323818E1,-3.239261866E0,-6.436015666E-2,-1.731307030E0
3.847523791E1,-3.198333979E0,1.383059938E-2,-1.741691709E0
3.847723765E1,-3.155573368E0,1.243972108E-1,-1.736193895E0
3.847923738E1,-3.132971525E0,1.860946119E-1,-1.731307030E0
3.848123711E1,-3.088989258E0,3.308696449E-1,-1.712370157E0
3.848323684E1,-3.043785095E0,4.903054833E-1,-1.691600680E0
3.848523658E1,-3.020572186E0,5.770483613E-1,-1.679994226E0
3.848723638E1,-2.972924709E0,7.419819832E-1,-1.665333509E0
3.848923611E1,-2.922222853E0,8.892005086E-1,-1.654948831E0
3.849123584E1,-2.899620771E0,9.563956857E-1,-1.654337883E0
3.849323558E1,-2.845253944E0,1.079179525E0,-1.648840070E0
3.849523531E1,-2.797606468E0,1.172641993E0,-1.642120600E0
3.849723504E1,-2.774393559E0,1.218456864E0,-1.638455391E0
3.849923478E1,-2.723691702E0,1.288706422E0,-1.621351242E0
3.850123458E1,-2.678487778E0,1.349792838E0,-1.599360108E0
3.850323438E1,-2.654664040E0,1.378503561E0,-1.584699392E0
3.850523418E1,-2.605794668E0,1.420042396E0,-1.552934289E0
3.850723394E1,-2.556314707E0,1.443255305E0,-1.525445342E0
3.850923371E1,-2.530658484E0,1.448142171E0,-1.508341193E0
3.851123347E1,-2.473237038E0,1.423096657E0,-1.469245672E0
3.851323324E1,-2.413983107E0,1.351014614E0,-1.435037374E0
3.851523301E1,-2.381607294E0,1.292982459E0,-1.414878726E0
3.851723284E1,-2.310136080E0,1.129270554E0,-1.381891966E0
3.851923270E1,-2.228280067E0,8.910330534E-1,-1.345850945E0
3.852123257E1,-2.181854248E0,7.499232292E-1,-1.335466266E0
3.852323244E1,-2.084726810E0,4.389927983E-1,-1.308588266E0
3.852523230E1,-1.986988306E0,1.134016365E-1,-1.288429737E0
3.852723217E1,-1.944838524E0,-4.542332888E-2,-1.283542752E0
3.852923204E1,-1.852597952E0,-3.520776629E-1,-1.279877543E0
3.853123190E1,-1.772574544E0,-6.214692593E-1,-1.277434111E0
3.853323183E1,-1.742031217E0,-7.363119721E-1,-1.278655767E0
3.853523177E1,-1.686442494E0,-9.238475561E-1,-1.276823282E0
3.853723170E1,-1.656510115E0,-1.053350925E0,-1.274990559E0
3.853923163E1,-1.643071175E0,-1.097333193E0,-1.270103693E0
3.854123157E1,-1.633908153E0,-1.150478482E0,-1.260329843E0
3.854323150E1,-1.636962533E0,-1.173080564E0,-1.247501731E0
3.854523143E1,-1.642460227E0,-1.171858907E0,-1.242003918E0
3.854723136E1,-1.652845025E0,-1.156587124E0,-1.231619120E0
3.854923137E1,-1.673003554E0,-1.124822259E0,-1.216958404E0
3.855123133E1,-1.677890539E0,-1.102831006E0,-1.213904023E0
3.855323130E1,-1.695605636E0,-1.061292291E0,-1.204130292E0
3.855523126E1,-1.715153217E0,-1.020975113E0,-1.190080285E0
3.855723123E1,-1.723094463E0,-1.006314278E0,-1.183360815E0
3.855923120E1,-1.740198731E0,-9.824905992E-1,-1.169921756E0
3.856123116E1,-1.755470395E0,-9.733276367E-1,-1.158926249E0
3.856323113E1,-1.763411641E0,-9.776036739E-1,-1.152206659E0
3.856523109E1,-1.778072357E0,-9.861558080E-1,-1.145487189E0
3.856723106E1,-1.791511297E0,-1.008147001E0,-1.146098018E0
3.856923102E1,-1.790900469E0,-1.028305531E0,-1.149152398E0
3.857123099E1,-1.796398282E0,-1.084505081E0,-1.154650092E0
3.857323096E1,-1.797009110E0,-1.154143810E0,-1.176030397E0
3.857523092E1,-1.794565678E0,-1.193239093E0,-1.188858628E0
3.857723089E1,-1.790289640E0,-1.273873329E0,-1.220623612E0
3.857923082E1,-1.782348394E0,-1.351453304E0,-1.259108186E0
3.858123076E1,-1.773796320E0,-1.394824743E0,-1.279266715E0
3.858323069E1,-1.764633298E0,-1.490730524E0,-1.313475132E0
3.858523065E1,-1.757913828E0,-1.601297140E0,-1.349516153E0
3.858723059E1,-1.754248619E0,-1.666048884E0,-1.364787817E0
3.858923052E1,-1.741420388E0,-1.795552254E0,-1.391665936E0
3.859123045E1,-1.727981448E0,-1.936051250E0,-1.421598315E0
3.859323039E1,-1.716374993E0,-2.008744240E0,-1.435037374E0
3.859523032E1,-1.698659897E0,-2.157795429E0,-1.459471941E0
3.859723018E1,-1.673614383E0,-2.301348686E0,-1.479019642E0
3.859923005E1,-1.660786271E0,-2.370376348E0,-1.488182664E0
3.860122992E1,-1.629021287E0,-2.487662554E0,-1.499178052E0
3.860322978E1,-1.598477960E0,-2.590287924E0,-1.512617230E0
3.860522965E1,-1.580762863E0,-2.638546467E0,-1.519336700E0
3.860722952E1,-1.552663088E0,-2.724678278E0,-1.534608364E0
3.860922938E1,-1.528228521E0,-2.796149492E0,-1.548047304E0
3.861122928E1,-1.519065380E0,-2.816308022E0,-1.548658252E0
3.861322911E1,-1.504404664E0,-2.837077379E0,-1.550490856E0
3.861522895E1,-1.497685194E0,-2.815086365E0,-1.554766893E0
3.861722878E1,-1.495852709E0,-2.796149492E0,-1.560264707E0
3.861922861E1,-1.488522172E0,-2.758275986E0,-1.562708139E0
3.862122845E1,-1.485467911E0,-2.733841419E0,-1.562708139E0
3.862322828E1,-1.481802702E0,-2.725899935E0,-1.563318968E0
3.862522811E1,-1.472639799E0,-2.726511002E0,-1.561486483E0
3.862722798E1,-1.459811568E0,-2.756443262E0,-1.561486483E0
3.862922778E1,-1.454313755E0,-2.775380135E0,-1.560264707E0
3.863122758E1,-1.439652920E0,-2.820584297E0,-1.555988669E0
3.863322738E1,-1.424992204E0,-2.885946751E0,-1.553545117E0
3.863522718E1,-1.418272734E0,-2.923820257E0,-1.551712513E0
3.863722698E1,-1.408498883E0,-3.006287098E0,-1.541938663E0
3.863922678E1,-1.401779294E0,-3.069817066E0,-1.527888775E0
3.864122658E1,-1.396892428E0,-3.096695423E0,-1.521169305E0
3.864322638E1,-1.390172958E0,-3.132125378E0,-1.501010776E0
3.864522608E1,-1.382231712E0,-3.149229765E0,-1.482684851E0
3.864722581E1,-1.373068690E0,-3.149229765E0,-1.469245672E0
3.864922554E1,-1.346190691E0,-3.141899109E0,-1.441146016E0
3.865122528E1,-1.316869140E0,-3.122351646E0,-1.408770084E0
3.865322501E1,-1.299764872E0,-3.111356020E0,-1.391055107E0
3.865522474E1,-1.255171776E0,-3.067984581E0,-1.362344384E0
3.865722454E1,-1.195306897E0,-3.006287098E0,-1.334244490E0
3.865922434E1,-1.162931085E0,-2.974522114E0,-1.322027206E0
3.866122408E1,-1.097568512E0,-2.903051138E0,-1.293316483E0
3.866322381E1,-1.029151559E0,-2.834634066E0,-1.263995051E0
3.866522354E1,-9.918888211E-1,-2.798593044E0,-1.248723388E0
3.866722328E1,-9.253044724E-1,-2.719180346E0,-1.222456217E0
3.866922301E1,-8.574984074E-1,-2.647709131E0,-1.194356441E0
3.867122274E1,-7.921358347E-1,-2.612278938E0,-1.179695725E0
3.867322254E1,-7.615925670E-1,-2.546916485E0,-1.152206659E0
3.867522234E1,-6.968408823E-1,-2.476056099E0,-1.130215526E0
3.867722207E1,-6.345325708E-1,-2.418023825E0,-1.105170012E0
3.867922181E1,-6.021567583E-1,-2.394200087E0,-1.094174385E0
3.868122154E1,-5.392376184E-1,-2.344720125E0,-1.069128990E0
3.868322127E1,-4.726533294E-1,-2.310511827E0,-1.041640162E0
3.868522101E1,-4.414991736E-1,-2.289131403E0,-1.028811932E0
3.868722074E1,-3.755257428E-1,-2.254312038E0,-9.988794923E-1
3.868922054E1,-3.101631701E-1,-2.213384151E0,-9.726123214E-1
3.869122027E1,-2.753438354E-1,-2.190782070E0,-9.548972249E-1
3.869322000E1,-2.087595314E-1,-2.144967318E0,-9.225213528E-1
3.869521984E1,-1.476730108E-1,-2.093043804E0,-8.968650699E-1
3.869721957E1,-1.152971461E-1,-2.067387104E0,-8.791499138E-1
3.869921930E1,-5.115630105E-2,-2.008744240E0,-8.510501385E-1
3.870121904E1,1.115195546E-2,-1.953155518E0,-8.260046244E-1
3.870321877E1,4.169521853E-2,-1.925666451E0,-8.125656247E-1
3.870521857E1,1.052252054E-1,-1.879240870E0,-7.954613566E-1
3.870721830E1,1.687551886E-1,-1.831593275E0,-7.746919394E-1
3.870921804E1,1.986875981E-1,-1.807158709E0,-7.649181485E-1
3.871121777E1,2.597741187E-1,-1.755846024E0,-7.465921640E-1
3.871321750E1,3.257475495E-1,-1.710641980E0,-7.307096720E-1
3.871521724E1,3.544582129E-1,-1.688039899E0,-7.215467095E-1
3.871721697E1,4.149338603E-1,-1.647722960E0,-7.050533295E-1
3.871921670E1,4.760204256E-1,-1.608016610E0,-6.891708374E-1
3.872121650E1,5.053419471E-1,-1.589079857E0,-6.848948002E-1
3.872321623E1,5.633741617E-1,-1.539599776E0,-6.702340245E-1
3.872521597E1,6.195737123E-1,-1.496839166E0,-6.561841369E-1
3.872721570E1,6.488952637E-1,-1.472404599E0,-6.506863236E-1
3.872921543E1,7.008188367E-1,-1.414372325E0,-6.403016448E-1
3.873121517E1,7.545749545E-1,-1.360005379E0,-6.280843019E-1
3.873321490E1,7.814530134E-1,-1.331294656E0,-6.207538843E-1
3.873521463E1,8.339874148E-1,-1.275095105E0,-6.085366011E-1
3.873721443E1,8.889653087E-1,-1.206067204E0,-5.938758254E-1
3.873921416E1,9.133998752E-1,-1.178578377E0,-5.889889598E-1
3.874121390E1,9.689886570E-1,-1.118713617E0,-5.767716169E-1
3.874321363E1,1.023966551E0,-1.064346552E0,-5.657760501E-1
3.874521336E1,1.052677274E0,-1.042355418E0,-5.633325577E-1
3.874721310E1,1.109487653E0,-9.873775840E-1,-5.560021996E-1
3.874921283E1,1.164465547E0,-9.330105782E-1,-5.450066328E-1
3.875121263E1,1.195008755E0,-9.079650044E-1,-5.395088792E-1
3.875321243E1,1.257317066E0,-8.493220210E-1,-5.279024243E-1
3.875521206E1,1.319014430E0,-7.980093360E-1,-5.175176859E-1
3.875721180E1,1.348946929E0,-7.754073143E-1,-5.132416487E-1
3.875921153E1,1.413698554E0,-7.381445169E-1,-5.053004026E-1
3.876121126E1,1.477228522E0,-7.021034360E-1,-4.943048358E-1
3.876321100E1,1.509604335E0,-6.831666231E-1,-4.900287688E-1
3.876521073E1,1.573745251E0,-6.410169601E-1,-4.778114557E-1
3.876721053E1,1.640940428E0,-6.037541628E-1,-4.607072473E-1
3.876921026E1,1.673927069E0,-5.872607827E-1,-4.521551132E-1
3.877120999E1,1.743565798E0,-5.499980450E-1,-4.362726212E-1
3.877320973E1,1.814426184E0,-5.121244192E-1,-4.167249501E-1
3.877520946E1,1.854132414E0,-4.974636137E-1,-4.075619578E-1
3.877720919E1,1.931101441E0,-4.638660252E-1,-3.898468614E-1
3.877920893E1,2.008681297E0,-4.266032279E-1,-3.690774441E-1
3.878120866E1,2.050831079E0,-4.046120942E-1,-3.580818772E-1
3.878320846E1,2.130854130E0,-3.563537300E-1,-3.342581093E-1
3.878520819E1,2.208434343E0,-3.019867241E-1,-3.086017966E-1
3.878720793E1,2.250583887E0,-2.744978070E-1,-2.933301628E-1
3.878920766E1,2.328774691E0,-2.189090550E-1,-2.676738203E-1
3.879120739E1,2.403911114E0,-1.553790718E-1,-2.383522987E-1
3.879320712E1,2.439952135E0,-1.285010129E-1,-2.230806649E-1
3.879520686E1,2.507147551E0,-7.169053704E-2,-1.968134493E-1
3.879720659E1,2.570066452E0,-2.159958519E-2,-1.723788381E-1
3.879920639E1,2.597555399E0,1.613295055E-3,-1.546637416E-1
3.880120612E1,2.640316010E0,4.681732133E-2,-1.277856827E-1
3.880320586E1,2.669026613E0,9.018875659E-2,-9.907501191E-2
3.880520559E1,2.681854725E0,1.121798977E-1,-8.502510935E-2
3.880720532E1,2.686130762E0,1.488318145E-1,-5.570358038E-2
3.880920506E1,2.673913479E0,1.879272014E-1,-2.516031824E-2
3.881120479E1,2.654976845E0,2.044205666E-1,-6.223495118E-3
3.881320452E1,2.602442265E0,2.398507446E-1,2.920668945E-2
3.881520432E1,2.526084185E0,2.648962140E-1,6.524774432E-2
3.881720405E1,2.474771500E0,2.703940272E-1,8.540628850E-2
3.881920379E1,2.356263638E0,2.728374600E-1,1.214473397E-1
3.882120352E1,2.210877657E0,2.655070722E-1,1.623753011E-1
3.882320325E1,2.129632473E0,2.593984306E-1,1.770360768E-1
3.882520299E1,1.952481747E0,2.459594011E-1,2.014706880E-1
3.882720272E1,1.757004857E0,2.447376549E-1,2.179640532E-1
3.882920252E1,1.653768539E0,2.520680428E-1,2.277379036E-1
3.883120232E1,1.434468031E0,2.771135271E-1,2.399552017E-1
3.883320205E1,1.202339292E0,3.210958242E-1,2.478964478E-1
3.883520178E1,1.084442139E0,3.498064876E-1,2.540051043E-1
3.883720152E1,8.345983028E-1,4.041734934E-1,2.735528052E-1
3.883920125E1,5.939174294E-1,4.389927983E-1,2.955439389E-1
3.884120098E1,4.717443585E-1,4.438797235E-1,3.053177893E-1
3.884320072E1,2.420590222E-1,4.224994481E-1,3.321958482E-1
3.884520052E1,3.253223747E-2,3.595803082E-1,3.621282279E-1
3.884720032E1,-6.826052815E-2,3.143763244E-1,3.737346828E-1
3.884920005E1,-2.527418435E-1,1.903706491E-1,3.871737421E-1
3.885119978E1,-4.213406444E-1,4.926078394E-2,3.804541826E-1
3.885319952E1,-5.001422167E-1,-2.770823613E-2,3.664042950E-1
3.885519925E1,-6.473608017E-1,-1.547681987E-1,3.266980648E-1
3.885719898E1,-7.725881338E-1,-2.653348148E-1,2.546159625E-1
3.885919872E1,-8.269551396E-1,-3.087062240E-1,2.136879861E-1
3.886119852E1,-9.124763012E-1,-3.899513185E-1,1.171712875E-1
3.886319825E1,-9.656215906E-1,-4.754724801E-1,2.370890230E-2
3.886519798E1,-9.839475155E-1,-5.200656056E-1,-1.782993600E-2
3.886719771E1,-1.007160425E0,-6.043650508E-1,-1.021293402E-1
3.886919745E1,-1.011436462E0,-6.886644363E-1,-1.760440320E-1
3.887119718E1,-1.005938649E0,-7.302032709E-1,-2.096416205E-1
3.887319691E1,-9.900561571E-1,-8.108374476E-1,-2.774476707E-1
3.887519665E1,-9.650107026E-1,-8.865847588E-1,-3.373124599E-1
3.887719645E1,-9.503499269E-1,-9.207932353E-1,-3.648013771E-1
3.887919618E1,-9.228610396E-1,-9.867666364E-1,-4.112271369E-1
3.888119591E1,-8.892634511E-1,-1.072287798E0,-4.442138672E-1
3.888319564E1,-8.758243918E-1,-1.115048289E0,-4.570420384E-1
3.888519538E1,-8.507789373E-1,-1.184076190E0,-4.698702097E-1
3.888719511E1,-8.263443112E-1,-1.235388756E0,-4.778114557E-1
3.888919484E1,-8.147378564E-1,-1.251271367E0,-4.765897095E-1
3.889119458E1,-7.909141183E-1,-1.272040725E0,-4.717028141E-1
3.889319438E1,-7.646468878E-1,-1.271429896E0,-4.655941427E-1
3.889519411E1,-7.475426793E-1,-1.262266874E0,-4.600963891E-1
3.889719384E1,-7.108907700E-1,-1.235388756E0,-4.478790462E-1
3.889919358E1,-6.693519354E-1,-1.179189205E0,-4.387160838E-1
3.890119331E1,-6.479716301E-1,-1.144369841E0,-4.332183003E-1
3.890319304E1,-5.954372287E-1,-1.055794477E0,-4.234444499E-1
3.890519278E1,-5.526766181E-1,-9.354539514E-1,-4.155032039E-1
3.890719251E1,-5.294638276E-1,-8.633719087E-1,-4.124488831E-1
3.890919231E1,-4.842597544E-1,-7.185968161E-1,-4.038967490E-1
3.891119204E1,-4.366122782E-1,-5.671022534E-1,-4.057293832E-1
3.891319177E1,-4.188971817E-1,-4.919658303E-1,-4.057293832E-1
3.891519151E1,-3.712497056E-1,-3.337517381E-1,-4.020641744E-1
3.891719124E1,-3.272674084E-1,-1.822571456E-1,-3.898468614E-1
3.891919097E1,-3.107740283E-1,-1.193380207E-1,-3.800730407E-1
3.892119071E1,-2.735112607E-1,-1.182573941E-2,-3.434211016E-1
3.892319051E1,-2.423571199E-1,4.742818698E-2,-2.884432375E-1
3.892519031E1,-2.160899192E-1,6.941933185E-2,-2.548456490E-1
3.892719004E1,-2.081486732E-1,5.598030239E-2,-1.687136590E-1
3.892918977E1,-1.861575097E-1,-9.993145242E-3,-7.402954251E-2
3.893118950E1,-1.788271368E-1,-1.199488938E-1,3.103928640E-2
3.893318924E1,-1.794380099E-1,-1.883658022E-1,7.990849763E-2
3.893518897E1,-1.800488532E-1,-3.294756711E-1,1.868099272E-1
3.893718870E1,-2.099812627E-1,-4.675312340E-1,2.876026928E-1
3.893918850E1,-2.270855010E-1,-5.298394561E-1,3.364718854E-1
3.894118824E1,-2.814524770E-1,-6.477364302E-1,4.226039052E-1
3.894318797E1,-3.498694301E-1,-7.534161210E-1,4.928534329E-1
3.894518770E1,-4.036255479E-1,-7.821268439E-1,5.227858424E-1
3.894718744E1,-5.215225220E-1,-8.328286409E-1,5.728767514E-1
3.894918717E1,-6.656867266E-1,-8.352720737E-1,5.899809599E-1
3.895118690E1,-7.481535673E-1,-8.010636568E-1,5.881483555E-1
3.895318664E1,-9.326348305E-1,-6.788905859E-1,5.698224306E-1
3.895518644E1,-1.122003078E0,-4.980744720E-1,5.221749544E-1
3.895718617E1,-1.217298150E0,-3.875078857E-1,4.879664779E-1
3.895918590E1,-1.387729526E0,-1.620985866E-1,4.048888385E-1
3.896118563E1,-1.537391424E0,7.491712272E-2,3.004308343E-1
3.896318537E1,-1.595423579E0,1.946467161E-1,2.411769331E-1
3.896518510E1,-1.677279592E0,4.414362907E-1,1.141169593E-1
3.896718483E1,-1.716985822E0,6.570717096E-1,-1.660820469E-2
3.896918457E1,-1.714542389E0,7.438145876E-1,-8.563597500E-2
3.897118437E1,-1.687053442E0,8.598789573E-1,-2.157502770E-1
3.897318410E1,-1.644292831E0,9.411240220E-1,-3.220408261E-1
3.897518383E1,-1.617414832E0,9.777759314E-1,-3.599144518E-1
3.897718357E1,-1.567323804E0,1.026645184E0,-4.155032039E-1
3.897918330E1,-1.510513425E0,1.068794966E0,-4.411595464E-1
