"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.281666734E1,4.436591148E0,8.564320564E0,4.606584549E0
4.281866707E1,4.053507328E0,8.004060745E0,4.398283005E0
4.282066680E1,3.873936653E0,7.740690231E0,4.331243038E0
4.282266654E1,3.521978140E0,7.280989647E0,4.201952457E0
4.282466627E1,3.232270956E0,6.871568680E0,4.087027073E0
4.282666600E1,3.105374336E0,6.668055534E0,4.063084126E0
4.282866574E1,2.904255390E0,6.320885658E0,3.996044636E0
4.283066554E1,2.751021862E0,5.988081455E0,3.955342054E0
4.283266530E1,2.681587696E0,5.655277252E0,4.087027073E0
4.283466507E1,2.660039425E0,5.518803596E0,4.185192585E0
4.283666484E1,2.655250788E0,5.305713177E0,4.391099930E0
4.283866460E1,2.676799297E0,5.226701736E0,4.486870766E0
4.284066437E1,2.695953369E0,5.095016956E0,4.652075768E0
4.284266413E1,2.511594296E0,4.829252243E0,4.905869007E0
4.284466397E1,2.571451187E0,4.812492371E0,4.977697372E0
4.284666380E1,2.853975534E0,4.881926537E0,4.941783428E0
4.284866360E1,3.074248791E0,4.953754425E0,4.903474808E0
4.285066340E1,3.294522047E0,5.011217117E0,4.910657406E0
4.285266320E1,3.390293121E0,5.188393593E0,4.944177628E0
4.285466300E1,3.555498123E0,5.367964268E0,4.999245644E0
4.285666280E1,3.610566378E0,5.408666611E0,5.073468208E0
4.285866260E1,3.651269197E0,5.480494976E0,5.236279011E0
4.286066247E1,3.691971779E0,5.571477413E0,5.341627121E0
4.286266233E1,3.711125851E0,5.607391834E0,5.403878212E0
4.286466220E1,3.735068798E0,5.717528343E0,5.420638084E0
4.286666206E1,3.749434233E0,5.854001999E0,5.494860649E0
4.286866193E1,3.751828671E0,5.916253090E0,5.566689014E0
4.287066180E1,3.751828671E0,6.012023926E0,5.616968632E0
4.287266166E1,3.691971779E0,6.033572674E0,5.755836487E0
4.287466153E1,3.598595142E0,6.033572674E0,5.904281616E0
4.287666146E1,3.543526649E0,6.007235527E0,5.990475655E0
4.287866133E1,3.366350412E0,5.954561234E0,6.210748672E0
4.288066119E1,3.174808502E0,5.930618763E0,6.474119186E0
4.288266106E1,3.079037428E0,5.952167034E0,6.612987041E0
4.288466092E1,2.887495518E0,6.016812801E0,6.850020409E0
4.288666079E1,2.751021862E0,6.088640690E0,7.041562080E0
4.288866066E1,2.700742006E0,6.138920784E0,7.120573044E0
4.289066052E1,2.631308079E0,6.189200401E0,7.218738556E0
4.289266042E1,2.573845387E0,6.191594601E0,7.218738556E0
4.289466026E1,2.554691315E0,6.184412003E0,7.197190285E0
4.289666009E1,2.494834423E0,6.143709183E0,7.115784645E0
4.289865992E1,2.403851986E0,6.124555111E0,7.053533554E0
4.290065975E1,2.341600657E0,6.112583637E0,7.029590607E0
4.290265959E1,2.185972929E0,6.088640690E0,7.000859737E0
4.290465942E1,2.032739401E0,6.033572674E0,6.991282463E0
4.290665925E1,1.913025618E0,6.014418125E0,6.981705189E0
4.290865912E1,1.685569525E0,6.057515144E0,6.912271500E0
4.291065892E1,1.482056141E0,6.179623127E0,6.852414608E0
4.291265872E1,1.407833576E0,6.253845692E0,6.830865860E0
4.291465852E1,1.302485466E0,6.342433929E0,6.771008968E0
4.291665832E1,1.189954638E0,6.325674057E0,6.708757877E0
4.291865812E1,1.142069101E0,6.308914185E0,6.682421207E0
4.292065792E1,1.022355318E0,6.292154312E0,6.665660858E0
4.292265772E1,9.457385540E-1,6.287365437E0,6.684815407E0
4.292465752E1,9.098244309E-1,6.308914185E0,6.711152077E0
4.292665725E1,8.691217303E-1,6.383136749E0,6.751854897E0
4.292865698E1,8.236305118E-1,6.495667458E0,6.735095024E0
4.293065672E1,7.996878028E-1,6.545947552E0,6.725517750E0
4.293265645E1,7.398309112E-1,6.634535313E0,6.723123550E0
4.293465618E1,6.847625971E-1,6.703969479E0,6.708757877E0
4.293665592E1,6.751855016E-1,6.723123550E0,6.703969479E0
4.293865572E1,6.392713785E-1,6.742278099E0,6.708757877E0
4.294065552E1,6.153286099E-1,6.747066498E0,6.684815407E0
4.294265525E1,5.937801600E-1,6.744672298E0,6.656084061E0
4.294465498E1,5.578660369E-1,6.742278099E0,6.586649895E0
4.294665472E1,5.123748183E-1,6.775797844E0,6.500456333E0
4.294865445E1,4.836435020E-1,6.766220570E0,6.447782040E0
4.295065418E1,4.046324492E-1,6.742278099E0,6.311308384E0
4.295265392E1,2.561874092E-1,6.744672298E0,6.105400562E0
4.295465372E1,2.561874092E-1,6.744672298E0,6.105400562E0
4.295665345E1,2.035133541E-1,6.766220570E0,5.971321583E0
4.295865318E1,1.388679445E-1,6.763826370E0,5.870761871E0
4.296065291E1,1.173194647E-1,6.761432171E0,5.830059052E0
4.296265265E1,7.661679387E-2,6.737489223E0,5.784567833E0
4.296465238E1,5.746259540E-2,6.737489223E0,5.710345268E0
4.296665211E1,5.746259540E-2,6.742278099E0,5.684008598E0
4.296865185E1,6.703969836E-2,6.751854897E0,5.619362831E0
4.297065165E1,3.830839694E-2,6.756643295E0,5.588237286E0
4.297265138E1,1.675992459E-2,6.771008968E0,5.585843086E0
4.297465111E1,-1.675992459E-2,6.792557716E0,5.609786034E0
4.297665084E1,-7.182824612E-2,6.775797844E0,5.652883053E0
4.297865058E1,-7.661679387E-2,6.785374641E0,5.681613922E0
4.298065031E1,-9.337671846E-2,6.838048935E0,5.705556870E0
4.298265004E1,-1.101366431E-1,6.909877300E0,5.712739468E0
4.298464981E1,-1.149251908E-1,6.931425571E0,5.727105141E0
4.298664961E1,-1.460507661E-1,7.008042336E0,5.751048088E0
4.298864934E1,-1.819648892E-1,7.024802208E0,5.719922543E0
4.299064908E1,-2.130904645E-1,7.027196407E0,5.722316742E0
4.299264881E1,-2.537931204E-1,7.022408009E0,5.746259689E0
4.299464854E1,-3.328042030E-1,7.012830734E0,5.743865490E0
4.299664828E1,-3.471698463E-1,7.022408009E0,5.765413761E0
4.299864801E1,-4.237866402E-1,7.053533554E0,5.791750908E0
4.300064774E1,-5.147690773E-1,7.106207848E0,5.822876453E0
4.300264754E1,-5.387118459E-1,7.137333393E0,5.837242126E0
4.300464731E1,-5.339232683E-1,7.178035736E0,5.875550270E0
4.300664704E1,-5.458946824E-1,7.213950157E0,5.904281616E0
4.300864677E1,-5.530774593E-1,7.233104229E0,5.930618763E0
4.301064651E1,-5.818088055E-1,7.245075703E0,6.014418125E0
4.301264624E1,-5.746259689E-1,7.257047176E0,6.143709183E0
4.301464597E1,-5.746259689E-1,7.257047176E0,6.143709183E0
4.301664577E1,-5.387118459E-1,7.290566921E0,6.179623127E0
4.301864557E1,-5.411061049E-1,7.326480865E0,6.184412003E0
4.302064530E1,-5.554717779E-1,7.336058140E0,6.170046329E0
4.302264504E1,-6.153286099E-1,7.345634937E0,6.110189438E0
4.302464477E1,-6.464542150E-1,7.367183685E0,6.067092419E0
4.302664450E1,-6.464542150E-1,7.376760483E0,6.035966873E0
4.302864424E1,-6.680026650E-1,7.364789486E0,5.992869854E0
4.303064397E1,-6.967339516E-1,7.371972084E0,5.992869854E0
4.303264377E1,-7.015225291E-1,7.386337757E0,5.997658253E0
4.303464357E1,-6.991282701E-1,7.434223175E0,6.007235527E0
4.303664330E1,-6.967339516E-1,7.479714394E0,6.050332546E0
4.303864304E1,-6.895511150E-1,7.484503269E0,6.059909344E0
4.304064277E1,-6.775797606E-1,7.515628815E0,6.112583637E0
4.304264250E1,-6.440598965E-1,7.551542759E0,6.193988800E0
4.304464220E1,-6.249057055E-1,7.565908432E0,6.215537548E0
4.304664194E1,-6.225114465E-1,7.551542759E0,6.234691620E0
4.304864174E1,-6.225114465E-1,7.534782887E0,6.239480019E0
4.305064147E1,-6.033572555E-1,7.541965485E0,6.251451492E0
4.305264120E1,-5.746259689E-1,7.556331158E0,6.275394440E0
4.305464093E1,-5.626545548E-1,7.546754360E0,6.284971237E0
4.305664067E1,-5.626545548E-1,7.515628815E0,6.280182838E0
4.305864040E1,-5.794144869E-1,7.486897469E0,6.292154312E0
4.306064013E1,-6.057515144E-1,7.443800449E0,6.342433929E0
4.306263987E1,-6.057515144E-1,7.429434776E0,6.356799603E0
4.306463963E1,-6.320885420E-1,7.386337757E0,6.363982677E0
4.306663936E1,-6.368771195E-1,7.309720993E0,6.423839092E0
4.306863910E1,-6.488484740E-1,7.280989647E0,6.447782040E0
4.307063883E1,-6.560313106E-1,7.233104229E0,6.522004604E0
4.307263856E1,-6.464542150E-1,7.206767082E0,6.672843933E0
4.307463830E1,-6.464542150E-1,7.206767082E0,6.672843933E0
4.307663803E1,-6.249057055E-1,7.192401409E0,6.718335152E0
4.307863776E1,-6.153286099E-1,7.173247337E0,6.780586243E0
4.308063756E1,-6.249057055E-1,7.161275864E0,6.794951916E0
4.308263730E1,-6.440598965E-1,7.130150318E0,6.838048935E0
4.308463703E1,-6.751855016E-1,7.106207848E0,6.972128391E0
4.308663676E1,-6.727912426E-1,7.079870701E0,7.022408009E0
4.308863650E1,-7.158881426E-1,7.089447498E0,7.067899227E0
4.309063623E1,-7.182824612E-1,7.158881664E0,7.034379482E0
4.309263596E1,-7.302538157E-1,7.185218811E0,7.020013809E0
4.309463569E1,-7.733507752E-1,7.233104229E0,7.000859737E0
4.309663549E1,-7.853221297E-1,7.271412373E0,7.024802208E0
4.309863523E1,-8.260248303E-1,7.264229774E0,7.087053299E0
4.310063496E1,-9.648927450E-1,7.201978683E0,7.209161282E0
4.310263469E1,-1.072635174E0,7.130150318E0,7.357606411E0
4.310463443E1,-1.130097747E0,7.106207848E0,7.431828976E0
4.310663416E1,-1.137280583E0,7.089447498E0,7.529994488E0
4.310863389E1,-1.134886265E0,7.082264900E0,7.582668304E0
4.311063369E1,-1.125309110E0,7.077476501E0,7.606611252E0
4.311263349E1,-1.120520592E0,7.039167881E0,7.656890869E0
4.311463323E1,-1.110943556E0,7.017619610E0,7.755055904E0
4.311663296E1,-1.115732074E0,7.005648136E0,7.843644142E0
4.311863269E1,-1.132491946E0,6.962551117E0,7.886741161E0
4.312063242E1,-1.151646137E0,6.919454098E0,7.958569527E0
4.312263216E1,-1.192348838E0,6.912271500E0,7.992089272E0
4.312463189E1,-1.206714511E0,6.905088425E0,8.004060745E0
4.312663169E1,-1.259388566E0,6.866780281E0,8.066311836E0
4.312863142E1,-1.316851139E0,6.847625732E0,8.099831581E0
4.313063116E1,-1.340793848E0,6.802134514E0,8.116591454E0
4.313263089E1,-1.388679385E0,6.723123550E0,8.169265747E0
4.313463062E1,-1.405439258E0,6.708757877E0,8.181237221E0
4.313663036E1,-1.431776285E0,6.684815407E0,8.209968567E0
4.313863009E1,-1.453324795E0,6.629746914E0,8.267431259E0
4.314062982E1,-1.462901950E0,6.598621368E0,8.296162605E0
4.314262962E1,-1.470084786E0,6.586649895E0,8.317710876E0
4.314462935E1,-1.448536277E0,6.548341751E0,8.360807419E0
4.314662909E1,-1.410227895E0,6.514821529E0,8.387145042E0
4.314862882E1,-1.405439258E0,6.510033131E0,8.391933441E0
4.315062855E1,-1.412622094E0,6.510033131E0,8.406298637E0
4.315262829E1,-1.405439258E0,6.478907585E0,8.396721840E0
4.315462802E1,-1.407833576E0,6.454965115E0,8.379961967E0
4.315662775E1,-1.381496549E0,6.402290821E0,8.332076073E0
4.315862755E1,-1.388679385E0,6.363982677E0,8.281796455E0
4.316062729E1,-1.400650740E0,6.340039730E0,8.253065109E0
4.316262702E1,-1.376708031E0,6.256239891E0,8.221940041E0
4.316462675E1,-1.328822494E0,6.174834728E0,8.154899597E0
4.316662648E1,-1.307274103E0,6.150891781E0,8.126168251E0
4.316862622E1,-1.276148438E0,6.107795238E0,8.047157288E0
4.317062595E1,-1.233051538E0,6.086246490E0,7.953781128E0
4.317262568E1,-1.206714511E0,6.076669693E0,7.908289909E0
4.317462548E1,-1.144463301E0,6.055120945E0,7.846038342E0
4.317662522E1,-1.072635174E0,6.062304020E0,7.767027378E0
4.317862495E1,-1.039115310E0,6.062304020E0,7.731113434E0
4.318062468E1,-9.840469360E-1,6.045543671E0,7.656890869E0
4.318262442E1,-9.385557175E-1,6.076669693E0,7.589851379E0
4.318462415E1,-9.170072675E-1,6.086246490E0,7.561120033E0
4.318662388E1,-8.763045669E-1,6.098217964E0,7.508445740E0
4.318862368E1,-8.284190893E-1,6.122160912E0,7.407886028E0
4.319062348E1,-8.116591573E-1,6.143709183E0,7.383943558E0
4.319262321E1,-7.039167881E-1,6.213143349E0,7.247469902E0
4.319462295E1,-6.823683381E-1,6.229903221E0,7.185218811E0
4.319662268E1,-6.632141471E-1,6.234691620E0,7.146910191E0
4.319862241E1,-6.608198285E-1,6.287365437E0,7.175641537E0
4.320062215E1,-6.273000240E-1,6.363982677E0,7.209161282E0
4.320262188E1,-6.105400920E-1,6.392713547E0,7.197190285E0
4.320462168E1,-5.985686779E-1,6.431022167E0,7.149304390E0
4.320662138E1,-5.842030644E-1,6.442993641E0,7.091842175E0
4.320862111E1,-5.818088055E-1,6.462147713E0,7.094236374E0
4.321062084E1,-5.794144869E-1,6.488484859E0,7.053533554E0
4.321262058E1,-5.985686779E-1,6.510033131E0,6.993676662E0
4.321462031E1,-6.105400920E-1,6.507638931E0,6.943397045E0
4.321662004E1,-6.320885420E-1,6.502850533E0,6.850020409E0
4.321861978E1,-6.416656375E-1,6.531581879E0,6.754249096E0
4.322061958E1,-6.512427330E-1,6.553130150E0,6.703969479E0
4.322261931E1,-7.182824612E-1,6.622564316E0,6.591438770E0
4.322461904E1,-8.403904438E-1,6.680026531E0,6.512427330E0
4.322661878E1,-8.882759809E-1,6.723123550E0,6.490879059E0
4.322861851E1,-9.601042271E-1,6.809317589E0,6.488484859E0
4.323061824E1,-1.055875182E0,6.847625732E0,6.486090660E0
4.323261798E1,-1.091789365E0,6.869174480E0,6.471724987E0
4.323461771E1,-1.154040456E0,6.917059898E0,6.440599442E0
4.323661751E1,-1.192348838E0,6.972128391E0,6.428627968E0
4.323861724E1,-1.192348838E0,6.991282463E0,6.411868095E0
4.324061697E1,-1.201925993E0,7.005648136E0,6.419050694E0
4.324261671E1,-1.324033976E0,7.055927753E0,6.471724987E0
4.324461644E1,-1.379102230E0,7.087053299E0,6.493273258E0
4.324661617E1,-1.434170604E0,7.137333393E0,6.514821529E0
4.324861591E1,-1.479661822E0,7.158881664E0,6.481301785E0
4.325061564E1,-1.486844659E0,7.168458939E0,6.464541912E0
4.325261544E1,-1.465296149E0,7.175641537E0,6.454965115E0
4.325461520E1,-1.462901950E0,7.187613010E0,6.471724987E0
4.325661497E1,-1.467690468E0,7.194795609E0,6.500456333E0
4.325861474E1,-1.496421814E0,7.221132755E0,6.572284222E0
4.326061450E1,-1.520364523E0,7.223526955E0,6.634535313E0
4.326261427E1,-1.522758722E0,7.225921154E0,6.644112587E0
4.326461404E1,-1.503604531E0,7.233104229E0,6.672843933E0
4.326661390E1,-1.503604531E0,7.249864101E0,6.689603806E0
4.326861373E1,-1.505998850E0,7.247469902E0,6.706363678E0
4.327061350E1,-1.462901950E0,7.230710030E0,6.759037971E0
4.327261327E1,-1.415016413E0,7.201978683E0,6.806923389E0
4.327461303E1,-1.393467903E0,7.187613010E0,6.828471661E0
4.327661280E1,-1.357553840E0,7.166064739E0,6.866780281E0
4.327861256E1,-1.338399649E0,7.166064739E0,6.897905827E0
4.328061233E1,-1.321639657E0,7.149304390E0,6.919454098E0
4.328261216E1,-1.288119793E0,7.108602047E0,6.919454098E0
4.328461200E1,-1.228263021E0,7.060716629E0,6.964945316E0
4.328661176E1,-1.180377483E0,7.053533554E0,6.988888264E0
4.328861153E1,-1.137280583E0,7.034379482E0,7.039167881E0
4.329061129E1,-1.113337755E0,7.005648136E0,7.082264900E0
4.329261106E1,-1.091789365E0,6.996070862E0,7.103813171E0
4.329461083E1,-1.060663700E0,6.952973843E0,7.144515991E0
4.329661059E1,-1.000806928E0,6.909877300E0,7.178035736E0
4.329861042E1,-9.720755816E-1,6.890722752E0,7.190007210E0
4.330061019E1,-9.385557175E-1,6.833260536E0,7.235498428E0
4.330260996E1,-9.170072675E-1,6.763826370E0,7.273807049E0
4.330460972E1,-9.026415944E-1,6.730306625E0,7.285778046E0
4.330660949E1,-8.858816624E-1,6.670449734E0,7.302538395E0
4.330860926E1,-8.379961848E-1,6.646506786E0,7.326480865E0
4.331060902E1,-8.164477348E-1,6.629746914E0,7.340846539E0
4.331260879E1,-7.853221297E-1,6.574678421E0,7.364789486E0
4.331460859E1,-7.661679387E-1,6.550735950E0,7.362394810E0
4.331660832E1,-7.422251701E-1,6.529187202E0,7.355212212E0
4.331860805E1,-7.063110471E-1,6.517216206E0,7.350423813E0
4.332060779E1,-6.943396926E-1,6.526793003E0,7.328875065E0
4.332260752E1,-6.871568561E-1,6.529187202E0,7.336058140E0
4.332460725E1,-6.751855016E-1,6.543552876E0,7.345634937E0
4.332660702E1,-6.751855016E-1,6.562707424E0,7.340846539E0
4.332860675E1,-6.703969240E-1,6.574678421E0,7.338452339E0
4.333060655E1,-6.584255695E-1,6.601015568E0,7.324086666E0
4.333260628E1,-6.392713785E-1,6.624958515E0,7.302538395E0
4.333460602E1,-6.392713785E-1,6.627352715E0,7.302538395E0
4.333660575E1,-6.464542150E-1,6.648900986E0,7.312115192E0
4.333860548E1,-6.632141471E-1,6.656084061E0,7.297749519E0
4.334060522E1,-6.608198285E-1,6.658478260E0,7.288172722E0
4.334260495E1,-6.416656375E-1,6.689603806E0,7.264229774E0
4.334460468E1,-6.033572555E-1,6.720729351E0,7.242681503E0
4.334660448E1,-5.650488734E-1,6.727912426E0,7.223526955E0
4.334860422E1,-5.171633363E-1,6.718335152E0,7.185218811E0
4.335060395E1,-4.788549542E-1,6.718335152E0,7.132544518E0
4.335260368E1,-4.692778587E-1,6.715940952E0,7.108602047E0
4.335460341E1,-4.573064744E-1,6.617775440E0,7.017619610E0
4.335660315E1,-4.070267081E-1,6.522004604E0,6.941002846E0
4.335860288E1,-3.351984620E-1,6.510033131E0,6.924242973E0
4.336060268E1,-3.064671755E-1,6.533976078E0,6.917059898E0
4.336260248E1,-2.729473412E-1,6.531581879E0,6.921848297E0
4.336460221E1,-2.777358890E-1,6.529187202E0,6.907482624E0
4.336660195E1,-2.705530524E-1,6.514821529E0,6.893116951E0
4.336860168E1,-2.633702159E-1,6.462147713E0,6.847625732E0
4.337060141E1,-2.561874092E-1,6.435810566E0,6.811711788E0
4.337260115E1,-2.418217510E-1,6.399896622E0,6.780586243E0
4.337460088E1,-2.537931204E-1,6.354405403E0,6.766220570E0
4.337660068E1,-2.897072434E-1,6.294548512E0,6.761432171E0
4.337860041E1,-2.753416002E-1,6.244268894E0,6.763826370E0
4.338060014E1,-2.298503816E-1,6.246663094E0,6.804529190E0
4.338259988E1,-1.628106833E-1,6.246663094E0,6.823683262E0
4.338459961E1,-1.340793967E-1,6.261028767E0,6.838048935E0
4.338659931E1,-8.140534163E-2,6.270605564E0,6.869174480E0
4.338859904E1,-4.070267081E-2,6.234691620E0,6.905088425E0
4.339059878E1,-2.394274808E-2,6.213143349E0,6.919454098E0
4.339259858E1,-7.182824425E-3,6.177228928E0,6.972128391E0
4.339459831E1,5.027977005E-2,6.136526108E0,7.031985283E0
4.339659804E1,5.985686928E-2,6.112583637E0,7.070293427E0
4.339859778E1,5.746259540E-2,6.071880817E0,7.132544518E0
4.340059751E1,8.858817071E-2,6.019207001E0,7.185218811E0
4.340259724E1,9.816526622E-2,5.978504181E0,7.190007210E0
4.340459697E1,1.149251908E-1,5.944984436E0,7.247469902E0
4.340659671E1,1.316851079E-1,5.894704342E0,7.278595448E0
4.340859651E1,1.388679445E-1,5.856396198E0,7.290566921E0
4.341059624E1,1.316851079E-1,5.791750908E0,7.316903591E0
4.341259597E1,1.340793967E-1,5.693585396E0,7.326480865E0
4.341459571E1,1.292908341E-1,5.636122704E0,7.314509392E0
4.341659544E1,1.245022863E-1,5.561900616E0,7.309720993E0
4.341859517E1,1.029538140E-1,5.490072250E0,7.393520832E0
4.342059490E1,8.140534163E-2,5.458946705E0,7.441406250E0
4.342259464E1,1.436564885E-2,5.425426483E0,7.587456703E0
4.342459444E1,-4.309694469E-2,5.401484013E0,7.745479107E0
4.342659417E1,-4.788549617E-2,5.394300938E0,7.810124397E0
4.342859390E1,-7.661679387E-2,5.415849686E0,7.889135361E0
4.343059364E1,-1.268965602E-1,5.406272411E0,7.941809654E0
4.343259337E1,-1.963305324E-1,5.401484013E0,7.965752125E0
4.343459310E1,-2.322446555E-1,5.403878212E0,7.996877670E0
4.343659284E1,-2.442160249E-1,5.590631485E0,8.059128761E0
4.343859264E1,-1.915419847E-1,5.854001999E0,8.118986130E0
4.344059244E1,-1.268965602E-1,6.234691620E0,8.236305237E0
4.344259217E1,-1.101366431E-1,6.543552876E0,8.356019020E0
4.344459190E1,-9.577099234E-2,6.677632332E0,8.384750366E0
4.344659164E1,-5.746259540E-2,6.945791245E0,8.358413696E0
4.344859137E1,-5.267404765E-2,7.201978683E0,8.274613380E0
4.345059110E1,-4.070267081E-2,7.307326794E0,8.224333763E0
4.345259083E1,-4.070267081E-2,7.489291668E0,8.107014656E0
4.345459063E1,-1.915419847E-2,7.640130997E0,7.999272346E0
4.345659037E1,-1.675992459E-2,7.699987888E0,7.951386452E0
4.345859010E1,-5.746259540E-2,7.774210453E0,7.853221416E0
4.346058983E1,-1.005595401E-1,7.865192890E0,7.795758724E0
4.346258957E1,-1.268965602E-1,7.879558563E0,7.769421577E0
4.346458930E1,-1.652049571E-1,7.925049782E0,7.733507633E0
4.346658903E1,-2.226675600E-1,7.984906673E0,7.714353561E0
4.346858876E1,-2.705530524E-1,8.080677032E0,7.716747761E0
4.347058856E1,-4.477293789E-1,8.633754730E0,7.711959362E0
4.347258830E1,-4.812492430E-1,9.016839027E0,7.738296032E0
4.347458803E1,-4.980091453E-1,9.115004539E0,7.776604652E0
4.347658776E1,-4.716721475E-1,9.201197624E0,7.829278469E0
4.347858750E1,-3.711125851E-1,9.220352173E0,7.831672668E0
4.348058723E1,-2.897072434E-1,9.208380699E0,7.812518597E0
4.348258696E1,-6.225114316E-2,9.165284157E0,7.666468143E0
4.348458670E1,2.154847383E-1,9.059935570E0,7.494080067E0
4.348658650E1,3.878725171E-1,9.009655952E0,7.472531796E0
4.348858623E1,7.757450342E-1,8.894730568E0,7.486897469E0
4.349058596E1,1.070240855E0,8.724737167E0,7.486897469E0
4.349258570E1,1.285725594E0,8.523618698E0,7.482108593E0
4.349458543E1,1.347976685E0,8.447001457E0,7.501263142E0
4.349658516E1,1.443747759E0,8.257853508E0,7.563514233E0
4.349858489E1,1.470084786E0,8.159688950E0,7.561120033E0
4.350058463E1,1.465296149E0,7.984906673E0,7.474925995E0
4.350258443E1,1.424593568E0,7.819701672E0,7.314509392E0
4.350458416E1,1.398256540E0,7.759844780E0,7.257047176E0
4.350658389E1,1.309668303E0,7.649707794E0,7.223526955E0
4.350858363E1,1.197137356E0,7.563514233E0,7.249864101E0
4.351058336E1,1.122914910E0,7.513234138E0,7.261835575E0
4.351258309E1,9.217957854E-1,7.360000610E0,7.304932594E0
4.351458283E1,7.087053657E-1,7.237892628E0,7.410280704E0
4.351658263E1,6.129343510E-1,7.168458939E0,7.458166122E0
4.351858243E1,4.213923812E-1,6.993676662E0,7.532388687E0
4.352058216E1,1.675992310E-1,6.785374641E0,7.678439140E0
4.352258189E1,2.394274808E-2,6.670449734E0,7.711959362E0
4.352458162E1,-2.849186957E-1,6.411868095E0,7.735901833E0
4.352658136E1,-7.110996246E-1,6.052726746E0,7.723930359E0
4.352858109E1,-9.457385540E-1,5.858790398E0,7.664073467E0
4.353058082E1,-1.438959122E0,5.499649048E0,7.613793850E0
4.353258062E1,-1.728666425E0,5.255433083E0,7.515628815E0
4.353458042E1,-1.764580488E0,5.147690773E0,7.364789486E0
4.353658016E1,-1.752609134E0,4.951360226E0,6.929031372E0
4.353857989E1,-1.726272106E0,4.769395351E0,6.574678421E0
4.354057962E1,-1.695146561E0,4.690384388E0,6.462147713E0
4.354257936E1,-1.611346960E0,4.522785187E0,6.352011204E0
4.354457909E1,-1.594586968E0,4.364762783E0,6.399896622E0
4.354657882E1,-1.620923996E0,4.273780346E0,6.452570438E0
