"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.319563217E1,-3.032543793E0,-9.847422180E0,-9.976753235E-1
4.320568217E1,-3.127446442E0,-9.577683105E0,-8.722361755E-1
4.321573217E1,-3.170856171E0,-9.388177185E0,-7.164102173E-1
4.322578217E1,-3.213218079E0,-9.383387146E0,-3.727249146E-1
4.323583217E1,-3.242706757E0,-9.636810150E0,2.993774414E-4
4.324588217E1,-3.156186676E0,-9.965526581E0,1.886077881E-1
4.325593217E1,-2.999013519E0,-1.031519943E1,1.688488770E-1
4.326598317E1,-2.959346008E0,-1.088910599E1,1.363664246E-1
4.327603317E1,-3.181184692E0,-1.184142563E1,1.303788757E-1
4.328608317E1,-3.607198792E0,-1.274794052E1,-4.954696655E-2
4.329613317E1,-3.746409302E0,-1.291319687E1,-4.403842163E-1
4.330618317E1,-4.071383514E0,-1.251128265E1,-9.626481628E-1
4.331623317E1,-4.403243408E0,-1.179292648E1,-1.797013092E0
4.332628317E1,-4.555327148E0,-1.103625000E1,-2.121987305E0
4.333633417E1,-4.628225555E0,-1.037612274E1,-2.295027466E0
4.334638417E1,-4.240980835E0,-9.878856812E0,-2.634371796E0
4.335643417E1,-3.355272675E0,-9.390871582E0,-3.105142822E0
4.336648417E1,-2.436183929E0,-9.013206940E0,-3.380270691E0
4.337653417E1,-1.701811066E0,-8.736133118E0,-3.345093842E0
4.338658417E1,-1.324745178E0,-8.567134552E0,-2.908900909E0
4.339663417E1,-1.277293854E0,-8.414152679E0,-2.250270538E0
4.340668517E1,-1.295855255E0,-8.262967072E0,-1.532213745E0
4.341673517E1,-1.423240356E0,-8.306077423E0,-9.695338440E-1
4.342678517E1,-1.614093475E0,-8.536448364E0,-3.490740967E-1
4.343683517E1,-1.991309052E0,-8.970545654E0,1.839674377E-1
4.344688517E1,-2.458487549E0,-9.525441742E0,5.999523926E-1
4.345693517E1,-2.658022614E0,-9.989027710E0,4.842430115E-1
4.346698517E1,-2.737806702E0,-1.032163605E1,-4.686753845E-1
4.347703617E1,-3.100352783E0,-1.025966492E1,-1.891915741E0
4.348708617E1,-3.673510895E0,-9.672136688E0,-3.038381653E0
4.349713617E1,-4.403692474E0,-9.342821503E0,-3.848197632E0
4.350718617E1,-4.962330780E0,-9.348958740E0,-4.152514801E0
4.351723617E1,-5.412145386E0,-9.266779633E0,-4.137096863E0
4.352728617E1,-5.619015198E0,-9.107361145E0,-3.929328918E0
4.353733617E1,-5.514981537E0,-8.966504059E0,-3.649411011E0
4.354738617E1,-5.168751526E0,-8.806935883E0,-3.271147614E0
4.355743717E1,-4.646936646E0,-8.584049377E0,-2.704126740E0
4.356748717E1,-3.978576508E0,-8.366401978E0,-2.084565125E0
4.357753717E1,-3.271297302E0,-8.168214111E0,-1.532363434E0
4.358758717E1,-2.694396973E0,-7.933352509E0,-1.126707001E0
4.359763717E1,-2.248923340E0,-7.715106354E0,-8.282276917E-1
4.360768717E1,-1.992207184E0,-7.495812378E0,-6.185137939E-1
4.361773717E1,-1.912273407E0,-7.236102448E0,-5.580395508E-1
4.362778817E1,-1.937271423E0,-7.045399017E0,-5.755531311E-1
4.363783817E1,-1.996548157E0,-7.043453064E0,-6.039939880E-1
4.364788817E1,-2.052531738E0,-7.239545288E0,-5.601351929E-1
4.365793817E1,-2.216141510E0,-7.493417358E0,-6.665638733E-1
4.366798817E1,-2.563119965E0,-7.640112305E0,-8.325686646E-1
4.367803817E1,-2.896327057E0,-7.860753479E0,-9.804611206E-1
4.368808817E1,-3.163222046E0,-8.236472168E0,-1.144519958E0
4.369813917E1,-3.427123260E0,-8.597221985E0,-1.232387238E0
4.370818917E1,-3.608845367E0,-9.041947174E0,-9.199868774E-1
4.371823917E1,-3.811823273E0,-9.690398712E0,-4.802014160E-1
4.372828917E1,-3.899690552E0,-1.037058426E1,-2.426454163E-1
4.373833917E1,-3.860621796E0,-1.082084793E1,-1.926493835E-1
4.374838917E1,-3.297043762E0,-1.140164017E1,-3.995191956E-1
4.375843917E1,-1.757195892E0,-1.204994202E1,-6.923103333E-1
4.376849017E1,-5.264552307E-1,-1.220337296E1,-1.357976074E0
4.377854017E1,4.037104797E-1,-1.245110779E1,-1.851799164E0
4.378859017E1,9.883946228E-1,-1.206191711E1,-1.720971222E0
4.379864017E1,1.126407623E0,-1.136586456E1,-1.398541718E0
4.380869017E1,1.079105988E0,-1.057520874E1,-1.468596039E0
4.381874017E1,6.065386963E-1,-9.402397614E0,-1.521885223E0
4.382879017E1,-2.160008240E-1,-8.593479767E0,-1.427132263E0
4.383884117E1,-1.340163116E0,-7.971074066E0,-6.652166748E-1
4.384889117E1,-2.420017548E0,-7.615862732E0,6.366261292E-1
4.385894117E1,-3.300187225E0,-7.386539612E0,2.158661041E0
4.386899117E1,-3.882326660E0,-7.333549805E0,3.342848511E0
4.387904117E1,-4.032614136E0,-7.607480164E0,3.907025299E0
4.388909117E1,-3.998185730E0,-8.306077423E0,3.839815063E0
4.389914117E1,-3.977079620E0,-9.083410950E0,2.694995728E0
4.390919117E1,-3.968547363E0,-9.913883972E0,-2.903961182E-1
4.391924217E1,-3.649261322E0,-1.053404434E1,-2.930156708E0
4.392929217E1,-2.517165527E0,-1.054467224E1,-3.136577454E0
4.393934217E1,-1.806892548E0,-1.074345886E1,-1.838476868E0
4.394939217E1,-1.592687988E0,-1.117561020E1,-1.660197601E0
4.395944217E1,-1.820214844E0,-1.142364441E1,-1.946402435E0
4.396949217E1,-2.240540771E0,-1.123368942E1,-1.694925385E0
4.397954217E1,-2.856509857E0,-1.090167984E1,-1.111289062E0
4.398959317E1,-3.382366333E0,-1.024544449E1,-5.797444153E-1
4.399964317E1,-3.704795837E0,-9.740694122E0,-1.672023010E-1
4.400969317E1,-3.942052460E0,-9.445208588E0,1.930984497E-1
4.401974317E1,-4.083208923E0,-9.303153992E0,6.104306030E-1
4.402979292E1,-4.132157135E0,-9.470655670E0,8.394543457E-1
4.403984292E1,-4.114194489E0,-9.694290619E0,8.376580811E-1
4.404989292E1,-3.910019073E0,-9.791588287E0,6.550378418E-1
4.405994392E1,-3.599564667E0,-9.948162689E0,3.983216858E-1
4.406999392E1,-3.266956329E0,-1.013512390E1,2.225871277E-1
4.408004392E1,-3.006797333E0,-1.026415558E1,1.122665405E-1
4.409009392E1,-2.925965424E0,-1.033166519E1,-5.254074097E-2
4.410014392E1,-2.823728027E0,-1.031085846E1,-1.673519897E-1
4.411019392E1,-2.841990051E0,-1.021071671E1,-3.100053406E-1
4.412024392E1,-2.771187286E0,-1.008872040E1,-3.076103210E-1
4.413029492E1,-2.819536743E0,-9.860145721E0,-2.835104370E-1
4.414034492E1,-2.836750946E0,-9.546398163E0,-2.128573608E-1
4.415039492E1,-2.831811218E0,-9.239685974E0,-2.151026917E-1
4.416044492E1,-2.783012695E0,-8.923543396E0,-8.502319336E-2
4.417049492E1,-2.732268219E0,-8.739426270E0,-2.604583740E-2
4.418054492E1,-2.582280121E0,-8.660540314E0,3.502716064E-2
4.419059492E1,-2.472109222E0,-8.660690002E0,1.908531189E-1
4.420064592E1,-2.360142059E0,-8.718020782E0,4.299060059E-1
4.421069592E1,-2.296823730E0,-8.831035767E0,6.379733276E-1
4.422074592E1,-2.298470306E0,-8.926387482E0,7.617658997E-1
4.423079592E1,-2.324665833E0,-8.977281647E0,6.994953918E-1
4.424084592E1,-2.336042175E0,-8.899144135E0,4.957690430E-1
4.425089592E1,-2.353406067E0,-8.880433044E0,2.734812927E-1
4.426094592E1,-2.433639221E0,-8.945547638E0,1.131646729E-1
4.427099692E1,-2.482587433E0,-9.110504608E0,-6.870712280E-2
4.428104692E1,-2.555036774E0,-9.329349518E0,-2.347119141E-1
4.429109692E1,-2.603086853E0,-9.591903534E0,-3.826043701E-1
4.430114692E1,-2.629132690E0,-9.743687897E0,-5.724096680E-1
4.431119692E1,-2.755769348E0,-9.801318054E0,-7.676037598E-1
4.432124692E1,-2.974314880E0,-9.868677979E0,-7.831713867E-1
4.433129692E1,-3.267704773E0,-1.001791763E1,-6.521937561E-1
4.434134692E1,-3.626957703E0,-1.012434631E1,-4.447251892E-1
4.435139792E1,-3.976630554E0,-9.994566193E0,-2.242337036E-1
4.436144792E1,-4.288282471E0,-9.821526031E0,-2.294728088E-1
4.437149792E1,-4.546794891E0,-9.617051239E0,-3.221301270E-1
4.438154792E1,-4.848717041E0,-9.329648895E0,-3.442840576E-1
4.439159792E1,-5.026846619E0,-9.125323792E0,-2.457888794E-1
4.440164792E1,-5.134622498E0,-9.009764099E0,-4.296066284E-2
4.441169792E1,-5.182822266E0,-8.986113281E0,1.552272034E-1
4.442174892E1,-4.993466034E0,-9.042396240E0,2.326162720E-1
4.443179892E1,-5.098697205E0,-9.100026398E0,2.251318359E-1
4.444184892E1,-5.309009857E0,-9.614506531E0,3.920347595E-1
4.445189892E1,-5.143603821E0,-1.011925690E1,6.909631348E-1
4.446194892E1,-4.835544434E0,-1.041444305E1,8.548722839E-1
4.447199892E1,-4.731959839E0,-1.063777863E1,6.319857788E-1
4.448204892E1,-4.603227539E0,-1.070034851E1,-6.975494385E-2
4.449209992E1,-4.573589172E0,-1.058389069E1,-9.189390564E-1
4.450214992E1,-4.760999451E0,-1.043614792E1,-1.660646667E0
4.451219992E1,-4.783303070E0,-1.017299515E1,-2.064656525E0
4.452224992E1,-4.704267426E0,-9.868977356E0,-2.084116058E0
4.453229992E1,-4.557422791E0,-9.696835327E0,-1.904040527E0
4.454234992E1,-4.280947723E0,-9.362730103E0,-1.936073914E0
4.455239992E1,-3.753444672E0,-8.924291840E0,-2.121987305E0
4.456245092E1,-3.125500488E0,-8.901539154E0,-2.038011932E0
4.457250092E1,-2.574047241E0,-9.197473755E0,-1.632205811E0
4.458255092E1,-2.185455322E0,-9.429940338E0,-1.233884125E0
4.459260092E1,-1.888023834E0,-9.707014160E0,-9.939331055E-1
4.460265092E1,-1.611848145E0,-1.016236725E1,-8.433462524E-1
4.461270092E1,-1.424886932E0,-1.053434372E1,-7.300318909E-1
4.462275092E1,-1.230740662E0,-1.093191696E1,-5.078938293E-1
4.463280192E1,-1.172811127E0,-1.140268799E1,-1.426533508E-1
4.464285192E1,-1.231489105E0,-1.178319672E1,2.118095398E-1
4.465290192E1,-1.264570312E0,-1.195818283E1,3.333567810E-1
4.466295192E1,-1.352437592E0,-1.188378754E1,1.499880981E-1
4.467300192E1,-1.559307404E0,-1.145238464E1,-1.691482544E-2
4.468305192E1,-1.791773987E0,-1.104074066E1,-2.579136658E-1
4.469310192E1,-2.053280182E0,-1.057580750E1,-5.752537537E-1
4.470315192E1,-2.226470032E0,-9.961634674E0,-8.981323242E-1
4.471320292E1,-2.083666992E0,-9.510921936E0,-1.251996460E0
4.472325292E1,-1.716630249E0,-9.259145508E0,-1.577569427E0
4.473330292E1,-1.062340851E0,-9.060957642E0,-1.753603363E0
4.474335292E1,-5.742059326E-1,-8.992849274E0,-1.792672119E0
4.475340292E1,-4.022135925E-1,-8.912915497E0,-1.874102783E0
4.476345292E1,-3.266207886E-1,-8.803792419E0,-1.996548157E0
4.477350292E1,-3.381468201E-1,-8.704548798E0,-2.142494659E0
4.478355392E1,-4.282594299E-1,-8.580905914E0,-2.258653107E0
4.479360392E1,-6.288423157E-1,-8.467441864E0,-2.331401825E0
4.480365392E1,-8.116122437E-1,-8.267757111E0,-2.303260345E0
4.481370392E1,-8.954379272E-1,-8.137677612E0,-2.225721588E0
4.482375392E1,-9.782157898E-1,-8.103847961E0,-2.170935516E0
4.483380392E1,-1.121467896E0,-8.158933411E0,-2.127076721E0
4.484385392E1,-1.244212646E0,-8.213270416E0,-2.098935242E0
4.485390492E1,-1.290466461E0,-8.254734192E0,-2.105072479E0
4.486395492E1,-1.334025879E0,-8.301736450E0,-2.132764893E0
4.487400492E1,-1.300794983E0,-8.401129761E0,-2.170187073E0
4.488405492E1,-1.289418640E0,-8.576115875E0,-2.169588318E0
4.489410492E1,-1.159488831E0,-8.684191132E0,-2.209255829E0
4.490415492E1,-1.021625519E0,-8.641829224E0,-2.299368439E0
4.491420492E1,-9.054670715E-1,-8.390651550E0,-2.509830780E0
4.492425592E1,-8.083190918E-1,-8.041427765E0,-2.752625885E0
4.493430592E1,-8.270301819E-1,-7.689659271E0,-2.959495697E0
4.494435592E1,-8.933422852E-1,-7.408693542E0,-3.118165741E0
4.495440592E1,-9.523196411E-1,-7.336992645E0,-3.221600647E0
4.496445592E1,-1.063688049E0,-7.282206573E0,-3.325185242E0
4.497450592E1,-1.273551636E0,-7.325915680E0,-3.498075714E0
4.498455592E1,-1.440155182E0,-7.292086029E0,-3.564537506E0
4.499460592E1,-1.651216278E0,-7.269183655E0,-3.672163696E0
4.500465692E1,-1.861079865E0,-7.407645721E0,-3.858825531E0
4.501470692E1,-2.102976837E0,-7.663463745E0,-4.095932465E0
4.502475725E1,-2.454595642E0,-7.996521149E0,-4.328698425E0
4.503480725E1,-2.921025696E0,-8.315358124E0,-4.521048431E0
4.504485725E1,-3.409010925E0,-8.568930817E0,-4.719236298E0
4.505490725E1,-3.881278839E0,-8.762628021E0,-4.905149689E0
4.506495725E1,-4.162394257E0,-8.762628021E0,-5.007087708E0
4.507500825E1,-4.019591217E0,-8.761280823E0,-5.066963196E0
4.508505825E1,-3.573369141E0,-8.858129425E0,-5.104235687E0
4.509510825E1,-3.222199402E0,-8.850345612E0,-5.143903198E0
4.510515825E1,-3.080294495E0,-8.841663666E0,-5.032983856E0
4.511520825E1,-3.093616791E0,-8.806786194E0,-4.744833069E0
4.512525825E1,-3.277733917E0,-8.884774017E0,-4.655468903E0
4.513530825E1,-3.831282806E0,-9.544302521E0,-4.824168091E0
4.514535925E1,-4.484225006E0,-1.113998428E1,-4.769681396E0
4.515540925E1,-4.358785858E0,-1.261232254E1,-4.707859955E0
4.516545925E1,-3.979624329E0,-1.304776703E1,-4.677024078E0
4.517550925E1,-3.129841461E0,-1.317290680E1,-4.103566589E0
4.518555925E1,-2.349364471E0,-1.347303268E1,-3.685485992E0
4.519560925E1,-1.896556091E0,-1.343785583E1,-3.143163757E0
4.520565925E1,-1.853745117E0,-1.260603561E1,-2.642454987E0
4.521570925E1,-2.148182831E0,-1.134655472E1,-2.205812988E0
4.522576025E1,-2.222129059E0,-1.002016296E1,-1.698218536E0
4.523581025E1,-2.261347504E0,-8.940009155E0,-1.226399689E0
4.524586025E1,-2.425256653E0,-8.613238678E0,-9.035211182E-1
4.525591025E1,-2.112856293E0,-8.095315704E0,-3.866459656E-1
4.526596025E1,-1.728006592E0,-7.732919312E0,1.044827271E-1
4.527601025E1,-1.465302887E0,-7.795638885E0,2.856060791E-1
4.528606025E1,-1.205892334E0,-7.867788849E0,4.098477173E-1
4.529611125E1,-8.752299500E-1,-7.742200012E0,6.213578796E-1
4.530616125E1,-5.670208740E-1,-7.905061340E0,6.999444580E-1
4.531621125E1,-3.016227722E-1,-8.136180725E0,5.063969421E-1
4.532626125E1,-1.347198486E-3,-8.221652985E0,-2.254312134E-1
4.533631125E1,2.567161560E-1,-8.512498169E0,-1.369053040E0
4.534636125E1,4.819976807E-2,-8.906778259E0,-2.021546173E0
4.535641125E1,-3.008743286E-1,-8.545279999E0,-1.994751892E0
4.536646225E1,-8.354127502E-1,-8.499624939E0,-1.741927643E0
4.537651225E1,-1.412313080E0,-8.855285339E0,-1.194216614E0
4.538656225E1,-1.694775696E0,-9.260193329E0,-3.809577942E-1
4.539661225E1,-1.828896790E0,-9.882748718E0,4.046086121E-1
4.540666225E1,-1.814826050E0,-1.039094193E1,6.593788147E-1
4.541671225E1,-1.777703247E0,-1.066846481E1,4.053570557E-1
4.542676225E1,-1.839824066E0,-1.070199509E1,-7.185058594E-3
4.543681325E1,-2.016606445E0,-1.055305481E1,-5.204676819E-1
4.544686325E1,-2.197580109E0,-1.017374359E1,-8.768765259E-1
4.545691325E1,-2.324067078E0,-9.826016693E0,-1.183738403E0
4.546696325E1,-2.249522095E0,-9.571845245E0,-1.124910736E0
4.547701325E1,-2.050735474E0,-9.658365326E0,-8.849597168E-1
4.548706325E1,-1.916913757E0,-9.851613464E0,-5.551954651E-1
4.549711325E1,-1.722019043E0,-9.876910858E0,-4.969665527E-2
4.550716425E1,-1.693578186E0,-9.764644318E0,3.767665100E-1
4.551721425E1,-1.647474060E0,-9.617649994E0,6.032455444E-1
4.552726425E1,-1.619033203E0,-9.458081818E0,6.771917725E-1
4.553731425E1,-1.639839935E0,-9.227261810E0,5.155279541E-1
4.554736425E1,-1.740730133E0,-9.136700134E0,4.580474854E-2
4.555741425E1,-1.726509705E0,-9.006620636E0,-2.179467773E-1
4.556746425E1,-1.767674103E0,-8.938811646E0,-1.567240906E-1
4.557751425E1,-1.815574493E0,-8.946445770E0,-3.876937866E-2
4.558756525E1,-1.883533173E0,-8.955277405E0,3.697311401E-2
4.559761525E1,-1.995051270E0,-9.014703827E0,1.769320679E-1
4.560766525E1,-2.095642090E0,-9.026978302E0,2.423460388E-1
4.561771525E1,-2.208357697E0,-8.999884644E0,1.877096558E-1
4.562776525E1,-2.330803070E0,-8.972940674E0,9.699829102E-2
4.563781525E1,-2.485581207E0,-8.918154602E0,4.505630493E-2
4.564786525E1,-2.711760864E0,-8.891659698E0,1.122665405E-2
4.565791625E1,-2.866239624E0,-8.800199890E0,-2.212399292E-1
4.566796625E1,-3.057541809E0,-8.709488525E0,-5.102888489E-1
4.567801625E1,-3.244203644E0,-8.775052185E0,-9.168434143E-1
4.568806625E1,-3.374582520E0,-8.875493317E0,-1.166374512E0
4.569811625E1,-3.434308319E0,-9.093140717E0,-1.076860657E0
4.570816625E1,-3.390150146E0,-9.298663330E0,-8.644523621E-1
4.571821625E1,-3.386258240E0,-9.497749329E0,-5.507048035E-1
4.572826625E1,-3.332819366E0,-9.646839294E0,-1.308279419E-1
4.573831725E1,-3.335513763E0,-9.786199493E0,1.077758789E-1
4.574836725E1,-3.358116760E0,-9.878108368E0,1.845661926E-1
4.575841725E1,-3.380869446E0,-9.869875488E0,1.713935852E-1
4.576846725E1,-3.339854736E0,-9.742340698E0,2.231858826E-1
4.577851725E1,-3.375780029E0,-9.642348633E0,1.772314453E-1
4.578856725E1,-3.384911041E0,-9.645342407E0,3.712280273E-2
4.579861725E1,-3.337908783E0,-9.693392487E0,-1.058299255E-1
4.580866825E1,-3.201991425E0,-9.809401245E0,-2.841091919E-1
4.581871825E1,-2.960992584E0,-9.930649109E0,-5.019062805E-1
4.582876825E1,-2.665656738E0,-1.001746857E1,-6.864724731E-1
4.583881825E1,-2.405497742E0,-1.010114456E1,-7.902067566E-1
4.584886825E1,-2.245929565E0,-1.014635056E1,-7.331753540E-1
4.585891825E1,-2.298769684E0,-1.022089554E1,-4.843927002E-1
4.586896825E1,-2.453847198E0,-1.040591080E1,-1.267863464E-1
4.587901925E1,-2.646197205E0,-1.098415833E1,1.507365417E-1
4.588906925E1,-2.690654755E0,-1.143876297E1,6.333329773E-1
4.589911925E1,-2.872526550E0,-1.193483139E1,1.272952881E0
4.590916925E1,-2.937192078E0,-1.283236496E1,1.740730133E0
4.591921925E1,-3.074007568E0,-1.368529129E1,1.226399689E0
4.592926925E1,-2.941083984E0,-1.408630737E1,3.041674805E-1
4.593931925E1,-2.601589966E0,-1.356823471E1,-4.140390015E-1
4.594937025E1,-2.724484406E0,-1.284583694E1,-1.474733276E0
4.595942025E1,-2.816992035E0,-1.211415848E1,-2.077829132E0
4.596947025E1,-2.861748962E0,-1.151615204E1,-2.135459290E0
4.597952025E1,-2.830164642E0,-1.109642487E1,-1.959874420E0
4.598957025E1,-2.622995453E0,-1.081066910E1,-1.944007416E0
4.599962025E1,-2.434986420E0,-1.008677444E1,-1.369801483E0
4.600967025E1,-1.962568817E0,-9.335636444E0,-9.623487854E-1
4.601972025E1,-1.583107910E0,-8.775201874E0,-7.544311523E-1
4.602977187E1,-1.125659180E0,-8.447682953E0,-6.712042236E-1
4.603982187E1,-5.541476440E-1,-8.346643066E0,-7.520361328E-1
4.604987187E1,1.571731567E-2,-8.307873688E0,-9.535171509E-1
4.605992187E1,6.953041077E-1,-8.317603455E0,-1.354084167E0
4.606997187E1,1.469045105E0,-8.624914398E0,-1.790426788E0
4.608002187E1,2.223625946E0,-9.234147491E0,-2.028581543E0
4.609007187E1,2.649789734E0,-1.002794678E1,-2.058818665E0
4.610012287E1,2.545905762E0,-1.077504318E1,-1.910327454E0
4.611017287E1,1.905387726E0,-1.099269058E1,-1.729054413E0
4.612022287E1,9.005273438E-1,-1.066307602E1,-1.697769470E0
4.613027288E1,-1.628613281E-1,-1.013736923E1,-1.801503754E0
4.614032287E1,-1.184187469E0,-9.628427582E0,-1.896107025E0
4.615037287E1,-2.159708862E0,-9.073830872E0,-1.969903564E0
4.616042287E1,-3.024759979E0,-8.434360657E0,-2.176174622E0
4.617047387E1,-3.579207001E0,-7.911348267E0,-2.454296265E0
4.618052387E1,-3.871549072E0,-7.470664673E0,-2.821632385E0
4.619057387E1,-3.827241211E0,-7.088659058E0,-3.204236755E0
4.620062387E1,-3.400179291E0,-6.824907532E0,-3.642225952E0
4.621067388E1,-2.597548370E0,-6.871610413E0,-3.951333160E0
4.622072387E1,-1.627864838E0,-7.073989563E0,-4.115391998E0
4.623077387E1,-9.189390564E-1,-7.152875519E0,-4.107308807E0
4.624082387E1,-5.201683044E-1,-7.096742249E0,-3.856280823E0
4.625087487E1,-3.320095825E-1,-7.016209717E0,-3.408561859E0
4.626092487E1,-3.082090759E-1,-7.013814697E0,-2.863694916E0
4.627097487E1,-5.086422729E-1,-6.993606720E0,-2.383194122E0
4.628102487E1,-7.740403748E-1,-6.932833099E0,-1.963017883E0
4.629107488E1,-1.126557312E0,-6.987170105E0,-1.747017059E0
4.630112487E1,-1.520837402E0,-7.039860535E0,-1.729653168E0
4.631117487E1,-1.892813873E0,-7.148983612E0,-1.922152863E0
4.632122587E1,-2.195334778E0,-7.310348053E0,-2.297422485E0
4.633127587E1,-2.421364746E0,-7.496111755E0,-2.774031372E0
4.634132587E1,-2.706222382E0,-7.771089935E0,-3.331172791E0
4.635137587E1,-3.024759979E0,-8.020920410E0,-3.863615570E0
4.636142587E1,-3.369493103E0,-8.159382477E0,-4.301305389E0
4.637147587E1,-3.797004089E0,-8.195307770E0,-4.704267426E0
4.638152587E1,-4.209845581E0,-8.188721466E0,-5.065615997E0
4.639157688E1,-4.468807068E0,-8.236023102E0,-5.484445038E0
4.640162687E1,-4.500092010E0,-8.227790222E0,-5.844745789E0
4.641167687E1,-4.445156250E0,-8.270002441E0,-6.151907043E0
4.642172687E1,-4.325255585E0,-8.438701630E0,-6.321654053E0
4.643177687E1,-4.105512543E0,-8.587043152E0,-6.276148682E0
4.644182688E1,-3.802243195E0,-8.691675568E0,-6.204298096E0
4.645187687E1,-3.455414429E0,-8.666078796E0,-6.110892334E0
4.646192687E1,-3.134481812E0,-8.610244904E0,-6.085894318E0
4.647197788E1,-2.959944763E0,-8.614735565E0,-6.040838013E0
4.648202787E1,-2.974763947E0,-8.620274048E0,-5.894292755E0
4.649207787E1,-3.155438232E0,-8.686885529E0,-5.663772125E0
4.650212787E1,-3.423979797E0,-8.978479156E0,-5.515280914E0
4.651217787E1,-3.576811981E0,-9.630074158E0,-5.498964844E0
4.652222788E1,-3.451223145E0,-1.059571609E1,-5.446424103E0
4.653227787E1,-2.678230591E0,-1.149684219E1,-5.386698303E0
4.654232887E1,-1.616638184E0,-1.210622498E1,-5.494174805E0
4.655237887E1,-3.793112183E-1,-1.281530045E1,-5.524711304E0
4.656242887E1,4.107458496E-1,-1.319236633E1,-4.916226654E0
4.657247887E1,5.004093933E-1,-1.320838303E1,-3.397484894E0
4.658252887E1,3.558100891E-1,-1.317575089E1,-1.613195343E0
4.659257887E1,2.218386841E-1,-1.284763321E1,-3.396437073E-1
4.660262887E1,-4.490661621E-4,-1.195953003E1,-1.152603149E-1
4.661267987E1,-4.355941772E-1,-1.047297134E1,-3.085084534E-1
4.662272987E1,-1.460662537E0,-9.186845856E0,-6.604266357E-1
4.663277987E1,-2.073787537E0,-8.466543732E0,-7.213499451E-1
4.664282987E1,-2.179018707E0,-7.898774414E0,-5.050497437E-1
4.665287987E1,-1.981429596E0,-7.334447937E0,-1.037342834E-1
4.666292987E1,-1.623523865E0,-6.926995239E0,3.013233948E-1
4.667297987E1,-1.275048523E0,-6.776558075E0,5.306465149E-1
4.668302987E1,-1.011895752E0,-6.932683411E0,5.361849976E-1
4.669308087E1,-5.074447632E-1,-7.075187073E0,3.998185730E-1
4.670313088E1,1.434017944E-1,-7.495662689E0,-3.920347595E-1
4.671318087E1,9.225315857E-1,-8.301586761E0,-1.599873047E0
4.672323087E1,1.494192810E0,-8.841813354E0,-2.307900696E0
4.673328087E1,1.225202179E0,-9.095086670E0,-1.727856903E0
4.674333087E1,4.846920776E-1,-9.091194763E0,-3.445834351E-1
4.675338088E1,-3.326083374E-1,-9.323212280E0,7.940986633E-1
4.676343187E1,-1.032403107E0,-9.725725250E0,1.383872223E0
4.677348187E1,-1.626817017E0,-1.007360184E1,1.404529266E0
4.678353188E1,-2.124532013E0,-1.036324951E1,1.220262451E0
4.679358187E1,-2.509381714E0,-1.061996567E1,8.192463684E-1
4.680363187E1,-2.817141724E0,-1.081620758E1,2.905458069E-1
4.681368187E1,-3.100502472E0,-1.080153809E1,-2.558180237E-1
4.682373187E1,-3.297941895E0,-1.065364563E1,-6.746470642E-1
4.683378287E1,-3.322640533E0,-1.036998550E1,-9.425898743E-1
4.684383287E1,-3.138822784E0,-1.008617569E1,-1.029259644E0
