"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.411774279E1,6.028747559E-2,1.943969727E-2,1.431274414E-2
4.412277819E1,2.938842773E-2,8.789062500E-3,1.217651367E-2
4.412778308E1,2.761840820E-3,2.593994141E-4,1.217651367E-2
4.413278796E1,-2.067565918E-2,1.327514648E-3,1.217651367E-2
4.413782336E1,-3.771972656E-2,1.091003418E-2,1.217651367E-2
4.414282824E1,-4.090881348E-2,2.369689941E-2,1.217651367E-2
4.414786364E1,-3.665161133E-2,2.688598633E-2,1.217651367E-2
4.415286852E1,-3.451538086E-2,1.943969727E-2,8.987426758E-3
4.415790392E1,-2.386474609E-2,1.304626465E-2,5.783081055E-3
4.416290881E1,-1.428222656E-2,2.395629883E-3,1.005554199E-2
4.416791369E1,6.256103516E-4,-8.255004883E-3,1.217651367E-2
4.417294909E1,1.022338867E-2,-2.210998535E-2,1.217651367E-2
4.417795397E1,1.661682129E-2,-3.701782227E-2,1.324462891E-2
4.418295886E1,2.619934082E-2,-4.980468750E-2,1.324462891E-2
4.418799426E1,3.366088867E-2,-5.726623535E-2,1.217651367E-2
4.419299914E1,4.110717773E-2,-5.833435059E-2,1.324462891E-2
4.419803454E1,4.537963867E-2,-5.087280273E-2,8.987426758E-3
4.420303942E1,4.643249512E-2,-4.661560059E-2,6.851196289E-3
4.420807482E1,5.282592773E-2,-4.661560059E-2,6.851196289E-3
4.421307971E1,5.496215820E-2,-5.194091797E-2,7.919311523E-3
4.421808459E1,5.708312988E-2,-5.513000488E-2,1.112365723E-2
4.422311999E1,5.603027344E-2,-5.938720703E-2,1.324462891E-2
4.422812487E1,5.389404297E-2,-6.259155273E-2,1.750183105E-2
4.423316027E1,4.856872559E-2,-5.513000488E-2,2.177429199E-2
4.423816516E1,4.003906250E-2,-3.808593750E-2,2.177429199E-2
4.424320056E1,2.938842773E-2,-1.785278320E-2,1.324462891E-2
4.424820544E1,1.554870605E-2,2.395629883E-3,5.783081055E-3
4.425321032E1,4.898071289E-3,1.943969727E-2,1.525878906E-3
4.425824572E1,6.256103516E-4,3.434753418E-2,4.577636719E-4
4.426325060E1,-3.631591797E-3,4.925537109E-2,3.662109375E-3
4.426828600E1,1.693725586E-3,5.778503418E-2,1.525878906E-3
4.427329089E1,1.022338867E-2,5.885314941E-2,4.730224609E-3
4.427829577E1,2.406311035E-2,5.671691895E-2,6.851196289E-3
4.428333117E1,4.003906250E-2,5.778503418E-2,8.987426758E-3
4.428833605E1,5.815124512E-2,5.671691895E-2,1.431274414E-2
4.429337145E1,6.986999512E-2,5.032348633E-2,1.538085938E-2
4.429837634E1,7.733154297E-2,4.287719727E-2,1.538085938E-2
4.430341174E1,8.052062988E-2,3.755187988E-2,1.644897461E-2
4.430841662E1,7.946777344E-2,3.434753418E-2,1.750183105E-2
4.431342150E1,7.093811035E-2,3.115844727E-2,1.324462891E-2
4.431845690E1,6.454467773E-2,3.009033203E-2,1.431274414E-2
4.432346179E1,5.603027344E-2,3.115844727E-2,1.431274414E-2
4.432849719E1,4.537963867E-2,3.541564941E-2,1.324462891E-2
4.433350207E1,3.898620605E-2,3.327941895E-2,1.324462891E-2
4.433853747E1,2.938842773E-2,2.476501465E-2,7.919311523E-3
4.434354235E1,2.299499512E-2,1.411437988E-2,2.593994141E-3
4.434854724E1,1.661682129E-2,3.448486328E-3,-2.731323242E-3
4.435358264E1,1.661682129E-2,-3.997802734E-3,-4.867553711E-3
4.435858752E1,2.194213867E-2,-3.997802734E-3,1.525878906E-3
4.436362292E1,2.406311035E-2,2.395629883E-3,3.662109375E-3
4.436862780E1,3.045654297E-2,4.516601562E-3,4.577636719E-4
4.437363269E1,3.471374512E-2,6.652832031E-3,1.525878906E-3
4.437866808E1,3.684997559E-2,8.789062500E-3,2.593994141E-3
4.438367297E1,4.217529297E-2,1.837158203E-2,5.783081055E-3
4.438870837E1,4.431152344E-2,2.902221680E-2,7.919311523E-3
4.439371325E1,4.003906250E-2,3.755187988E-2,1.112365723E-2
4.439871813E1,3.471374512E-2,4.393005371E-2,1.112365723E-2
4.440375353E1,3.045654297E-2,4.180908203E-2,7.919311523E-3
4.440875842E1,2.299499512E-2,3.860473633E-2,4.730224609E-3
4.441379382E1,1.873779297E-2,3.434753418E-2,3.662109375E-3
4.441879870E1,1.022338867E-2,3.327941895E-2,3.662109375E-3
4.442383410E1,1.693725586E-3,2.795410156E-2,6.851196289E-3
4.442883898E1,-1.495361328E-3,2.262878418E-2,5.783081055E-3
4.443384387E1,-2.563476562E-3,2.050781250E-2,-5.950927734E-4
4.443887927E1,-3.631591797E-3,1.837158203E-2,-1.663208008E-3
4.444388415E1,-1.495361328E-3,1.943969727E-2,-3.799438477E-3
4.444891955E1,-4.272460938E-4,1.730346680E-2,-2.731323242E-3
4.445392443E1,1.693725586E-3,1.197814941E-2,-4.867553711E-3
4.445892932E1,7.019042969E-3,7.720947266E-3,-4.867553711E-3
4.446396472E1,1.234436035E-2,9.841918945E-3,-3.799438477E-3
4.446896960E1,1.873779297E-2,1.197814941E-2,-4.867553711E-3
4.447400500E1,2.299499512E-2,1.304626465E-2,-3.799438477E-3
4.447900988E1,2.938842773E-2,1.730346680E-2,-2.731323242E-3
4.448404528E1,3.045654297E-2,2.369689941E-2,-1.663208008E-3
4.448905016E1,3.366088867E-2,2.369689941E-2,-4.867553711E-3
4.449405505E1,4.003906250E-2,2.369689941E-2,-4.867553711E-3
4.449909045E1,4.217529297E-2,1.943969727E-2,-5.950927734E-4
4.450409533E1,4.643249512E-2,1.730346680E-2,4.730224609E-3
4.450913073E1,5.175781250E-2,2.050781250E-2,1.112365723E-2
4.451413561E1,5.815124512E-2,2.476501465E-2,1.431274414E-2
4.451914050E1,5.603027344E-2,2.688598633E-2,1.538085938E-2
4.452417590E1,5.389404297E-2,3.327941895E-2,1.112365723E-2
4.452918078E1,5.496215820E-2,3.541564941E-2,1.217651367E-2
4.453421618E1,4.643249512E-2,3.541564941E-2,8.987426758E-3
4.453922106E1,4.110717773E-2,3.327941895E-2,4.730224609E-3
4.454425646E1,3.791809082E-2,2.688598633E-2,3.662109375E-3
4.454926135E1,3.471374512E-2,2.050781250E-2,4.730224609E-3
4.455426623E1,3.152465820E-2,1.516723633E-2,7.919311523E-3
4.455930163E1,2.938842773E-2,7.720947266E-3,1.005554199E-2
4.456430651E1,2.938842773E-2,2.593994141E-4,5.783081055E-3
4.456934191E1,3.045654297E-2,-8.255004883E-3,-1.663208008E-3
4.457434680E1,3.045654297E-2,-1.359558105E-2,-4.867553711E-3
4.457935168E1,3.045654297E-2,-1.464843750E-2,-4.867553711E-3
4.458438708E1,2.938842773E-2,-6.134033203E-3,-5.920410156E-3
4.458939196E1,2.406311035E-2,8.789062500E-3,-3.799438477E-3
4.459442736E1,1.980590820E-2,2.262878418E-2,-5.950927734E-4
4.459943224E1,1.554870605E-2,2.902221680E-2,-5.950927734E-4
4.460446765E1,1.766967773E-2,3.967285156E-2,-5.950927734E-4
4.460947253E1,1.980590820E-2,5.778503418E-2,3.662109375E-3
4.461447741E1,1.873779297E-2,7.269287109E-2,6.851196289E-3
4.461951281E1,2.194213867E-2,8.868408203E-2,6.851196289E-3
4.462451770E1,2.299499512E-2,1.014556885E-1,6.851196289E-3
4.462955310E1,2.299499512E-2,1.025238037E-1,5.783081055E-3
4.463455798E1,2.513122559E-2,9.506225586E-2,4.577636719E-4
4.463959338E1,2.726745605E-2,8.441162109E-2,-5.950927734E-4
4.464459826E1,3.045654297E-2,7.269287109E-2,4.577636719E-4
4.464960314E1,3.684997559E-2,6.097412109E-2,2.593994141E-3
4.465463854E1,4.324340820E-2,4.820251465E-2,3.662109375E-3
4.465964343E1,5.070495605E-2,3.327941895E-2,3.662109375E-3
4.466467883E1,5.175781250E-2,2.369689941E-2,2.593994141E-3
4.466968371E1,5.175781250E-2,2.902221680E-2,4.577636719E-4
4.467468859E1,5.282592773E-2,4.713439941E-2,-4.867553711E-3
4.467972399E1,5.389404297E-2,6.204223633E-2,-9.124755859E-3
4.468472888E1,4.643249512E-2,7.482910156E-2,-1.338195801E-2
4.468976428E1,3.684997559E-2,8.122253418E-2,-1.763916016E-2
4.469476916E1,3.259277344E-2,8.441162109E-2,-1.658630371E-2
4.469980456E1,3.259277344E-2,8.547973633E-2,-1.551818848E-2
4.470480944E1,3.152465820E-2,8.122253418E-2,-1.870727539E-2
4.470981432E1,3.578186035E-2,7.482910156E-2,-1.763916016E-2
4.471484973E1,3.898620605E-2,6.204223633E-2,-1.338195801E-2
4.471985461E1,4.537963867E-2,5.245971680E-2,-1.231384277E-2
4.472489001E1,5.070495605E-2,4.713439941E-2,-1.019287109E-2
4.472989489E1,4.963684082E-2,4.287719727E-2,-8.056640625E-3
4.473493029E1,4.963684082E-2,3.221130371E-2,-5.920410156E-3
4.473993518E1,4.643249512E-2,1.516723633E-2,-9.124755859E-3
4.474494006E1,4.110717773E-2,-7.202148438E-3,-1.019287109E-2
4.474997546E1,3.259277344E-2,-2.104187012E-2,-1.126098633E-2
4.475498034E1,2.726745605E-2,-3.169250488E-2,-1.019287109E-2
4.476001574E1,2.406311035E-2,-3.808593750E-2,-8.056640625E-3
4.476502062E1,1.766967773E-2,-4.447937012E-2,-5.920410156E-3
4.477002551E1,1.129150391E-2,-4.873657227E-2,-2.731323242E-3
4.477506091E1,1.234436035E-2,-5.087280273E-2,-3.799438477E-3
4.478006579E1,1.129150391E-2,-4.768371582E-2,-4.867553711E-3
4.478510119E1,8.087158203E-3,-4.447937012E-2,-6.988525391E-3
4.479010607E1,7.019042969E-3,-4.234313965E-2,-8.056640625E-3
4.479511096E1,4.898071289E-3,-3.701782227E-2,-1.231384277E-2
4.480011584E1,4.898071289E-3,-3.169250488E-2,-1.551818848E-2
4.480515124E1,2.761840820E-3,-2.957153320E-2,-1.658630371E-2
4.481018664E1,2.761840820E-3,-2.636718750E-2,-1.658630371E-2
4.481519152E1,-4.272460938E-4,-2.743530273E-2,-1.658630371E-2
4.482022692E1,1.693725586E-3,-2.850341797E-2,-1.551818848E-2
4.482523181E1,6.256103516E-4,-3.382873535E-2,-1.551818848E-2
4.483023669E1,-3.631591797E-3,-3.382873535E-2,-1.445007324E-2
4.483527209E1,-1.495361328E-3,-3.382873535E-2,-1.231384277E-2
4.484027697E1,6.256103516E-4,-3.489685059E-2,-1.019287109E-2
4.484531237E1,1.693725586E-3,-3.596496582E-2,-8.056640625E-3
4.485031726E1,4.898071289E-3,-3.169250488E-2,-1.231384277E-2
4.485532214E1,8.087158203E-3,-2.850341797E-2,-1.763916016E-2
4.486032702E1,1.129150391E-2,-2.636718750E-2,-2.084350586E-2
4.486536242E1,1.448059082E-2,-1.892089844E-2,-2.084350586E-2
4.487039782E1,1.873779297E-2,-1.039123535E-2,-1.870727539E-2
4.487540270E1,2.194213867E-2,2.593994141E-4,-1.870727539E-2
4.488043810E1,2.087402344E-2,5.584716797E-3,-1.763916016E-2
4.488544299E1,1.873779297E-2,6.652832031E-3,-1.870727539E-2
4.489044787E1,1.554870605E-2,5.584716797E-3,-2.084350586E-2
4.489548327E1,1.448059082E-2,1.327514648E-3,-2.297973633E-2
4.490048815E1,1.129150391E-2,-1.039123535E-2,-2.297973633E-2
4.490552355E1,1.341247559E-2,-1.997375488E-2,-2.297973633E-2
4.491052844E1,1.448059082E-2,-2.850341797E-2,-2.297973633E-2
4.491553332E1,1.022338867E-2,-3.596496582E-2,-2.403259277E-2
4.492056872E1,1.129150391E-2,-3.915405273E-2,-2.403259277E-2
4.492557360E1,1.554870605E-2,-4.341125488E-2,-2.830505371E-2
4.493060900E1,1.341247559E-2,-4.554748535E-2,-3.042602539E-2
4.493561389E1,1.022338867E-2,-4.447937012E-2,-3.363037109E-2
4.494061877E1,9.155273438E-3,-4.022216797E-2,-3.042602539E-2
4.494565417E1,4.898071289E-3,-3.808593750E-2,-2.830505371E-2
4.495065905E1,1.693725586E-3,-3.808593750E-2,-2.616882324E-2
4.495569445E1,6.256103516E-4,-3.596496582E-2,-2.297973633E-2
4.496069934E1,4.898071289E-3,-3.489685059E-2,-1.870727539E-2
4.496573474E1,7.019042969E-3,-3.276062012E-2,-1.763916016E-2
4.497073962E1,8.087158203E-3,-3.596496582E-2,-1.445007324E-2
4.497574450E1,1.341247559E-2,-4.129028320E-2,-1.338195801E-2
4.498077990E1,1.341247559E-2,-4.129028320E-2,-1.126098633E-2
4.498578478E1,1.129150391E-2,-3.808593750E-2,-1.126098633E-2
4.499082019E1,5.950927734E-3,-3.489685059E-2,-8.056640625E-3
4.499582507E1,6.256103516E-4,-3.169250488E-2,-9.124755859E-3
4.500086047E1,-4.272460938E-4,-2.957153320E-2,-1.019287109E-2
4.500586535E1,1.693725586E-3,-2.743530273E-2,-1.338195801E-2
4.501087023E1,4.898071289E-3,-2.636718750E-2,-1.658630371E-2
4.501590563E1,3.829956055E-3,-2.957153320E-2,-1.551818848E-2
4.502091052E1,4.898071289E-3,-2.636718750E-2,-1.870727539E-2
4.502594592E1,4.898071289E-3,-2.529907227E-2,-2.084350586E-2
4.503095080E1,4.898071289E-3,-2.424621582E-2,-1.977539062E-2
4.503598620E1,5.950927734E-3,-2.210998535E-2,-1.977539062E-2
4.504099108E1,2.761840820E-3,-2.317810059E-2,-2.084350586E-2
4.504599597E1,1.693725586E-3,-2.424621582E-2,-1.977539062E-2
4.505103137E1,-2.563476562E-3,-2.424621582E-2,-1.763916016E-2
4.505603625E1,-5.767822266E-3,-2.743530273E-2,-1.763916016E-2
4.506107165E1,-7.888793945E-3,-2.743530273E-2,-1.551818848E-2
4.506607653E1,-4.699707031E-3,-2.850341797E-2,-1.445007324E-2
4.507111193E1,-4.699707031E-3,-3.063964844E-2,-1.231384277E-2
4.507611682E1,-4.272460938E-4,-2.850341797E-2,-4.867553711E-3
4.508112170E1,4.898071289E-3,-3.276062012E-2,-5.950927734E-4
4.508615710E1,8.087158203E-3,-3.276062012E-2,-2.731323242E-3
4.509116198E1,9.155273438E-3,-3.063964844E-2,2.593994141E-3
4.509619738E1,1.341247559E-2,-2.743530273E-2,2.593994141E-3
4.510120227E1,1.554870605E-2,-2.317810059E-2,3.662109375E-3
4.510623766E1,1.554870605E-2,-2.104187012E-2,1.525878906E-3
4.511124255E1,1.766967773E-2,-1.997375488E-2,-5.950927734E-4
4.511624584E1,1.661682129E-2,-1.571655273E-2,-1.663208008E-3
4.512128125E1,1.766967773E-2,-1.359558105E-2,-5.950927734E-4
4.512628613E1,2.406311035E-2,-6.134033203E-3,1.525878906E-3
4.513132153E1,2.833557129E-2,-8.087158203E-4,1.525878906E-3
4.513632641E1,3.259277344E-2,1.327514648E-3,4.577636719E-4
4.514136181E1,3.471374512E-2,3.448486328E-3,-1.663208008E-3
4.514636669E1,3.578186035E-2,1.327514648E-3,-4.867553711E-3
4.515137158E1,3.898620605E-2,1.327514648E-3,-6.988525391E-3
4.515640698E1,4.003906250E-2,5.584716797E-3,-5.920410156E-3
4.516141186E1,3.684997559E-2,7.720947266E-3,-6.988525391E-3
4.516644726E1,3.259277344E-2,9.841918945E-3,-6.988525391E-3
4.517145214E1,2.938842773E-2,6.652832031E-3,-6.988525391E-3
4.517645703E1,2.833557129E-2,8.789062500E-3,-6.988525391E-3
4.518149243E1,3.578186035E-2,1.091003418E-2,-4.867553711E-3
4.518649731E1,3.259277344E-2,1.304626465E-2,-1.663208008E-3
4.519150219E1,2.513122559E-2,1.091003418E-2,4.577636719E-4
4.519653759E1,2.406311035E-2,6.652832031E-3,-5.950927734E-4
4.520157299E1,2.299499512E-2,2.395629883E-3,-5.950927734E-4
4.520660839E1,1.873779297E-2,-2.929687500E-3,4.577636719E-4
4.521161328E1,1.554870605E-2,-1.039123535E-2,3.662109375E-3
4.521664868E1,1.341247559E-2,-1.571655273E-2,5.783081055E-3
4.522165356E1,1.554870605E-2,-2.317810059E-2,7.919311523E-3
4.522665844E1,1.448059082E-2,-2.850341797E-2,1.217651367E-2
4.523169384E1,7.019042969E-3,-3.382873535E-2,1.538085938E-2
4.523669873E1,5.950927734E-3,-3.596496582E-2,1.431274414E-2
4.524173413E1,4.898071289E-3,-3.701782227E-2,1.431274414E-2
4.524673901E1,3.829956055E-3,-3.489685059E-2,1.217651367E-2
4.525174389E1,7.019042969E-3,-2.957153320E-2,1.644897461E-2
4.525677929E1,1.234436035E-2,-2.957153320E-2,1.324462891E-2
4.526178418E1,1.661682129E-2,-2.850341797E-2,1.217651367E-2
4.526681958E1,1.980590820E-2,-2.317810059E-2,1.431274414E-2
4.527182446E1,2.299499512E-2,-1.785278320E-2,1.644897461E-2
4.527685986E1,2.299499512E-2,-1.252746582E-2,1.644897461E-2
4.528186474E1,2.833557129E-2,-1.145935059E-2,1.750183105E-2
4.528690014E1,3.471374512E-2,-7.202148438E-3,1.750183105E-2
4.529190503E1,3.578186035E-2,-8.087158203E-4,1.963806152E-2
4.529690991E1,3.578186035E-2,-3.997802734E-3,2.177429199E-2
4.530194531E1,4.217529297E-2,-1.876831055E-3,2.070617676E-2
4.530695019E1,4.643249512E-2,1.327514648E-3,2.603149414E-2
4.531195507E1,5.708312988E-2,4.516601562E-3,3.028869629E-2
4.531699047E1,7.412719727E-2,1.623535156E-2,3.454589844E-2
4.532199536E1,9.011840820E-2,2.688598633E-2,3.561401367E-2
4.532703076E1,1.060943604E-1,4.393005371E-2,3.668212891E-2
4.533203564E1,1.263275146E-1,6.629943848E-2,3.349304199E-2
4.533707104E1,1.455078125E-1,8.973693848E-2,3.135681152E-2
4.534207592E1,1.519012451E-1,1.014556885E-1,2.496337891E-2
4.534708081E1,1.582946777E-1,1.089172363E-1,-1.663208008E-3
4.535211621E1,1.657409668E-1,1.312866211E-1,-1.977539062E-2
4.535712109E1,1.806640625E-1,1.717681885E-1,-2.616882324E-2
4.536215649E1,1.859893799E-1,2.090454102E-1,-2.723693848E-2
4.536716137E1,1.934509277E-1,2.346191406E-1,-3.149414062E-2
4.537216626E1,2.008972168E-1,2.495269775E-1,-3.042602539E-2
4.537720166E1,2.019653320E-1,2.591247559E-1,-2.616882324E-2
4.538220654E1,2.072906494E-1,2.718963623E-1,-2.297973633E-2
4.538724194E1,2.136840820E-1,2.996063232E-1,-1.977539062E-2
4.539224682E1,2.190093994E-1,3.134460449E-1,-1.445007324E-2
4.539728222E1,2.190093994E-1,3.134460449E-1,-1.019287109E-2
4.540228711E1,2.168731689E-1,3.081207275E-1,-4.867553711E-3
4.540729199E1,2.094268799E-1,3.113250732E-1,-1.663208008E-3
4.541232739E1,2.051696777E-1,3.155822754E-1,-1.663208008E-3
4.541733227E1,1.987762451E-1,3.177032471E-1,-3.799438477E-3
4.542236767E1,1.913146973E-1,3.209075928E-1,-1.338195801E-2
4.542737255E1,1.987762451E-1,3.059844971E-1,-1.445007324E-2
4.543240795E1,2.104949951E-1,2.900085449E-1,-1.126098633E-2
4.543741284E1,2.179412842E-1,2.782897949E-1,-8.056640625E-3
4.544241772E1,2.222137451E-1,2.751007080E-1,-3.799438477E-3
4.544745312E1,2.232666016E-1,2.718963623E-1,-9.124755859E-3
4.545245800E1,2.275390625E-1,2.729644775E-1,-2.297973633E-2
4.545749340E1,2.296600342E-1,2.665710449E-1,-4.214477539E-2
4.546249829E1,2.296600342E-1,2.548522949E-1,-6.239318848E-2
4.546750317E1,2.243347168E-1,2.516632080E-1,-8.155822754E-2
4.547250805E1,2.168731689E-1,2.687072754E-1,-9.541320801E-2
4.547751294E1,2.104949951E-1,3.507385254E-1,-1.103210449E-1
4.548254834E1,1.966400146E-1,5.861511230E-1,-1.145782471E-1
4.548755322E1,1.273956299E-1,6.543273926E-1,-8.901977539E-2
4.549255810E1,2.726745605E-2,5.275726318E-1,-6.344604492E-2
4.549756298E1,-7.394409180E-2,3.517913818E-1,-3.256225586E-2
4.550259838E1,-1.527709961E-1,1.941375732E-1,1.112365723E-2
4.550763378E1,-1.900482178E-1,6.950378418E-2,4.200744629E-2
4.551263867E1,-1.953735352E-1,-3.915405273E-2,5.053710938E-2
4.551767407E1,-1.793975830E-1,-1.265106201E-1,3.349304199E-2
4.552267895E1,-1.421203613E-1,-1.797637939E-1,7.919311523E-3
4.552768383E1,-9.524536133E-2,-2.042694092E-1,-2.297973633E-2
4.553271923E1,-3.985595703E-2,-2.159881592E-1,-5.172729492E-2
4.553772412E1,1.766967773E-2,-2.085266113E-1,-6.665039062E-2
4.554275952E1,7.307434082E-2,-1.797637939E-1,-7.411193848E-2
4.554776440E1,1.167449951E-1,-1.467437744E-1,-7.304382324E-2
4.555276928E1,1.316528320E-1,-1.201171875E-1,-6.665039062E-2
4.555780468E1,1.199340820E-1,-1.020050049E-1,-6.451416016E-2
4.556280957E1,9.863281250E-2,-9.454345703E-2,-6.771850586E-2
4.556784497E1,7.519531250E-2,-9.454345703E-2,-6.344604492E-2
4.557284985E1,5.708312988E-2,-9.454345703E-2,-4.534912109E-2
4.557788525E1,3.684997559E-2,-8.389282227E-2,-2.191162109E-2
4.558289013E1,2.726745605E-2,-5.726623535E-2,-4.867553711E-3
4.558789502E1,8.087158203E-3,-4.980468750E-2,5.783081055E-3
4.559293042E1,-2.281188965E-2,-8.602905273E-2,1.644897461E-2
4.559793530E1,-6.008911133E-2,-1.403503418E-1,2.922058105E-2
4.560297070E1,-9.736633301E-2,-1.882934570E-1,4.200744629E-2
4.560797558E1,-1.293334961E-1,-2.277069092E-1,5.053710938E-2
4.561298046E1,-1.548919678E-1,-2.681884766E-1,5.691528320E-2
4.561801586E1,-1.783294678E-1,-3.054656982E-1,5.691528320E-2
4.562302075E1,-2.028350830E-1,-3.406219482E-1,5.479431152E-2
4.562805615E1,-2.273406982E-1,-3.619232178E-1,4.626464844E-2
4.563306103E1,-2.454376221E-1,-3.725891113E-1,3.135681152E-2
4.563809643E1,-2.592926025E-1,-3.736419678E-1,2.070617676E-2
4.564310131E1,-2.720794678E-1,-3.683166504E-1,1.644897461E-2
4.564810620E1,-2.774047852E-1,-3.565979004E-1,1.112365723E-2
4.565314160E1,-2.710113525E-1,-3.331604004E-1,4.730224609E-3
4.565814648E1,-2.635498047E-1,-3.022766113E-1,4.577636719E-4
4.566318188E1,-2.486419678E-1,-2.681884766E-1,-6.988525391E-3
4.566818676E1,-2.315979004E-1,-2.351684570E-1,-1.231384277E-2
4.567319165E1,-2.092285156E-1,-2.010803223E-1,-1.338195801E-2
4.567822705E1,-1.847229004E-1,-1.691131592E-1,-1.870727539E-2
4.568323193E1,-1.623535156E-1,-1.403503418E-1,-2.191162109E-2
4.568826733E1,-1.442413330E-1,-1.137237549E-1,-2.297973633E-2
4.569327221E1,-1.218719482E-1,-9.667968750E-2,-2.403259277E-2
4.569830761E1,-1.058959961E-1,-8.496093750E-2,-2.084350586E-2
4.570331250E1,-9.417724609E-2,-7.749938965E-2,-1.126098633E-2
4.570831738E1,-8.139038086E-2,-7.537841797E-2,-1.663208008E-3
4.571335278E1,-7.180786133E-2,-7.537841797E-2,5.783081055E-3
4.571835766E1,-6.541442871E-2,-7.749938965E-2,1.324462891E-2
4.572339306E1,-5.902099609E-2,-8.070373535E-2,1.750183105E-2
4.572839794E1,-5.369567871E-2,-8.177185059E-2,1.750183105E-2
4.573340283E1,-5.050659180E-2,-8.282470703E-2,1.431274414E-2
4.573843823E1,-4.518127441E-2,-8.709716797E-2,1.005554199E-2
4.574344311E1,-4.090881348E-2,-8.921813965E-2,5.783081055E-3
4.574847851E1,-3.878784180E-2,-9.242248535E-2,1.525878906E-3
4.575348339E1,-4.090881348E-2,-9.667968750E-2,-1.663208008E-3
4.575851879E1,-4.518127441E-2,-9.667968750E-2,-3.799438477E-3
4.576352368E1,-4.943847656E-2,-1.030731201E-1,-8.056640625E-3
4.576852856E1,-5.690002441E-2,-1.073303223E-1,-8.056640625E-3
4.577356396E1,-6.008911133E-2,-1.105346680E-1,-1.019287109E-2
4.577856884E1,-5.795288086E-2,-1.094665527E-1,-1.126098633E-2
4.578360424E1,-5.690002441E-2,-1.062622070E-1,-1.338195801E-2
4.578860913E1,-5.262756348E-2,-9.667968750E-2,-1.445007324E-2
4.579361401E1,-4.730224609E-2,-8.602905273E-2,-1.231384277E-2
4.579864941E1,-4.304504395E-2,-7.856750488E-2,-6.988525391E-3
4.580365429E1,-4.411315918E-2,-7.217407227E-2,-1.663208008E-3
4.580868969E1,-4.623413086E-2,-6.684875488E-2,-2.731323242E-3
4.581369458E1,-4.943847656E-2,-6.472778320E-2,-5.950927734E-4
4.581872998E1,-6.008911133E-2,-6.898498535E-2,-5.950927734E-4
4.582373486E1,-6.967163086E-2,-7.749938965E-2,1.525878906E-3
4.582873974E1,-7.820129395E-2,-8.602905273E-2,4.730224609E-3
4.583377514E1,-8.352661133E-2,-9.135437012E-2,7.919311523E-3
4.583878003E1,-8.671569824E-2,-9.242248535E-2,1.005554199E-2
4.584381542E1,-8.992004395E-2,-9.667968750E-2,1.217651367E-2
4.584882031E1,-9.098815918E-2,-9.774780273E-2,1.217651367E-2
4.585385571E1,-9.098815918E-2,-9.667968750E-2,1.112365723E-2
4.585886059E1,-9.310913086E-2,-9.774780273E-2,4.730224609E-3
4.586386547E1,-9.631347656E-2,-1.041412354E-1,-2.731323242E-3
4.586890087E1,-9.310913086E-2,-1.083984375E-1,-6.988525391E-3
4.587390576E1,-9.098815918E-2,-1.051940918E-1,-9.124755859E-3
4.587894116E1,-8.992004395E-2,-1.020050049E-1,-1.338195801E-2
4.588394604E1,-8.671569824E-2,-9.986877441E-2,-1.445007324E-2
4.588895092E1,-8.032226562E-2,-9.561157227E-2,-1.763916016E-2
4.589398632E1,-7.499694824E-2,-8.709716797E-2,-1.870727539E-2
4.589899121E1,-6.967163086E-2,-7.537841797E-2,-1.870727539E-2
4.590402661E1,-6.434631348E-2,-6.365966797E-2,-1.977539062E-2
4.590903149E1,-5.369567871E-2,-6.152343750E-2,-2.191162109E-2
4.591406689E1,-4.623413086E-2,-5.833435059E-2,-1.977539062E-2
