"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.117954089E1,7.002258301E-2,-9.193130493E0,9.971771240E-1
4.118454577E1,-2.100982666E-1,-9.027938843E0,9.349365234E-1
4.118958117E1,-3.848724365E-1,-8.826828003E0,9.133911133E-1
4.119458605E1,-4.590911865E-1,-8.664016724E0,8.511352539E-1
4.119959094E1,-5.165557861E-1,-8.501205444E0,9.109954834E-1
4.120462634E1,-6.482391357E-1,-8.347976685E0,1.054641724E0
4.120963122E1,-7.799072266E-1,-8.257003784E0,1.179138184E0
4.121463610E1,-8.613128662E-1,-8.142074585E0,1.397018433E0
4.121967150E1,-1.007369995E0,-8.065460205E0,1.662765503E0
4.122467639E1,-1.177352905E0,-8.051101685E0,1.849517822E0
4.122971179E1,-1.285095215E0,-8.156448364E0,1.983596802E0
4.123471667E1,-1.495773315E0,-8.292907715E0,2.136825562E0
4.123975207E1,-1.613098145E0,-8.474868774E0,2.333145142E0
4.124475695E1,-1.598724365E0,-8.482055664E0,2.397796631E0
4.124976184E1,-1.687316895E0,-8.482055664E0,2.529464722E0
4.125479724E1,-1.708862305E0,-8.589797974E0,2.627639771E0
4.125980212E1,-1.778289795E0,-8.740631104E0,2.744949341E0
4.126483752E1,-1.804626465E0,-8.924987793E0,2.764099121E0
4.126984240E1,-1.761535645E0,-9.087783813E0,2.795227051E0
4.127484728E1,-1.704071045E0,-9.214675903E0,2.845504761E0
4.127988269E1,-1.787872314E0,-9.327209473E0,2.804809570E0
4.128488757E1,-2.087142944E0,-8.707107544E0,2.888595581E0
4.128992297E1,-1.881240845E0,-7.380722046E0,2.086547852E0
4.129492785E1,-1.388046265E0,-8.209121704E0,2.577362061E0
4.129996325E1,-1.419158936E0,-9.207504272E0,2.615661621E0
4.130496813E1,-8.397674561E-1,-9.590576172E0,2.189498901E0
4.130997302E1,-3.441619873E-1,-9.415802002E0,1.804031372E0
4.131500842E1,-3.848724365E-1,-9.099761963E0,1.827972412E0
4.132001330E1,-6.410522461E-1,-8.874710083E0,1.796844482E0
4.132504870E1,-9.475097656E-1,-8.558670044E0,1.729812622E0
4.133005358E1,-8.804779053E-1,-8.206726074E0,1.641220093E0
4.133505847E1,-6.602020264E-1,-7.991241455E0,1.602920532E0
4.134009387E1,-5.093688965E-1,-8.036727905E0,1.564605713E0
4.134509875E1,-3.992309570E-1,-8.144470215E0,1.571792603E0
4.135013415E1,-3.968353271E-1,-8.312072754E0,1.698684692E0
4.135513903E1,-4.782409668E-1,-8.501205444E0,1.962051392E0
4.136017443E1,-4.566955566E-1,-8.628097534E0,2.244567871E0
4.136517932E1,-3.561401367E-1,-8.640075684E0,2.419342041E0
4.137018420E1,-3.082580566E-1,-8.675979614E0,2.524688721E0
4.137521960E1,-2.723388672E-1,-8.673599243E0,2.675521851E0
4.138022448E1,-2.986755371E-1,-8.707107544E0,2.797622681E0
4.138525988E1,-3.537445068E-1,-8.833999634E0,2.974792480E0
4.139026477E1,-4.040222168E-1,-8.994415283E0,3.228576660E0
4.139526965E1,-4.638824463E-1,-9.229049683E0,3.520675659E0
4.140030505E1,-5.596466064E-1,-9.420578003E0,3.738540649E0
4.140530993E1,-7.080841064E-1,-9.547470093E0,3.886978149E0
4.141034533E1,-8.637084961E-1,-9.679153442E0,3.949234009E0
4.141535021E1,-1.050460815E0,-9.739013672E0,3.784027100E0
4.142038561E1,-1.162979126E0,-9.849151611E0,3.633193970E0
4.142539050E1,-1.328186035E0,-9.873092651E0,3.547012329E0
4.143039538E1,-1.419158936E0,-9.882659912E0,3.429687500E0
4.143543078E1,-1.502960205E0,-9.873092651E0,3.278854370E0
4.144046618E1,-1.562820435E0,-9.858718872E0,3.183090210E0
4.144547106E1,-1.562820435E0,-9.715072632E0,3.223785400E0
4.145047595E1,-1.490997314E0,-9.679153442E0,3.281250000E0
4.145548083E1,-1.431137085E0,-9.760559082E0,3.319549561E0
4.146051623E1,-1.395217896E0,-9.825210571E0,3.439270020E0
4.146552111E1,-1.376068115E0,-9.777313232E0,3.582916260E0
4.147055651E1,-1.306640625E0,-9.779708862E0,3.633193970E0
4.147556140E1,-1.332977295E0,-9.767745972E0,3.726577759E0
4.148059680E1,-1.512542725E0,-9.636062622E0,3.760086060E0
4.148560168E1,-1.500564575E0,-9.590576172E0,3.752914429E0
4.149063708E1,-1.335372925E0,-9.755767822E0,3.781631470E0
4.149564196E1,-1.318603516E0,-9.959274292E0,3.817550659E0
4.150064685E1,-1.323394775E0,-1.004547119E1,3.875015259E0
4.150565173E1,-1.342544556E0,-9.923370361E0,3.891769409E0
4.151068713E1,-1.213256836E0,-9.755767822E0,3.863037109E0
4.151572253E1,-1.115097046E0,-9.645645142E0,3.839096069E0
4.152072741E1,-1.016937256E0,-9.655212402E0,3.695449829E0
4.152573229E1,-1.014541626E0,-9.540298462E0,3.523071289E0
4.153076770E1,-9.570922852E-1,-9.298477173E0,3.446456909E0
4.153577258E1,-8.780822754E-1,-9.207504272E0,3.463211060E0
4.154080798E1,-8.780822754E-1,-9.217071533E0,3.511093140E0
4.154581286E1,-8.541412354E-1,-9.375091553E0,3.558975220E0
4.155081774E1,-8.134307861E-1,-9.588180542E0,3.616439819E0
4.155585314E1,-8.876495361E-1,-9.638458252E0,3.685867310E0
4.156085803E1,-7.727355957E-1,-9.731826782E0,3.712203979E0
4.156589343E1,-5.979614258E-1,-9.899429321E0,3.666717529E0
4.157089831E1,-4.806365967E-1,-9.966461182E0,3.616439819E0
4.157593371E1,-3.537445068E-1,-1.005026245E1,3.556579590E0
4.158093859E1,-4.447326660E-1,-1.018672180E1,3.400955200E0
4.158594348E1,-6.051330566E-1,-1.021066284E1,3.379409790E0
4.159097888E1,-8.421630859E-1,-1.001913452E1,3.362655640E0
4.159598376E1,-1.026519775E0,-1.021066284E1,3.491943359E0
4.160101916E1,-1.323394775E0,-1.060571289E1,3.542221069E0
4.160602404E1,-1.598724365E0,-1.111088562E1,3.482360840E0
4.161102892E1,-1.833358765E0,-1.141734314E1,3.489547729E0
4.161606432E1,-1.835754395E0,-1.168070984E1,3.554183960E0
4.162106921E1,-1.617889404E0,-1.207336426E1,3.554183960E0
4.162610461E1,-1.297058105E0,-1.267669678E1,3.654739380E0
4.163110949E1,-1.110321045E0,-1.309089661E1,3.654739380E0
4.163614489E1,-8.924407959E-1,-1.308610535E1,3.683471680E0
4.164114978E1,-7.511901855E-1,-1.265994263E1,3.707412720E0
4.164615466E1,-5.452880859E-1,-1.211166382E1,3.803192139E0
4.165119006E1,-5.117645264E-1,-1.157536316E1,3.848678589E0
4.165619494E1,-6.649932861E-1,-1.089781189E1,3.767272949E0
4.166123034E1,-7.631530762E-1,-1.021066284E1,3.563766479E0
4.166623522E1,-8.397674561E-1,-9.583389282E0,3.274063110E0
4.167124011E1,-1.009750366E0,-9.018356323E0,2.833526611E0
4.167627551E1,-1.100738525E0,-8.666412354E0,2.297225952E0
4.168128039E1,-1.048065186E0,-8.551483154E0,1.746566772E0
4.168631579E1,-9.259643555E-1,-8.510787964E0,1.179138184E0
4.169132067E1,-7.248535156E-1,-8.556274414E0,6.691741943E-1
4.169632556E1,-5.740051270E-1,-8.661621094E0,3.866577148E-1
4.170136096E1,-4.878234863E-1,-8.728652954E0,1.903381348E-1
4.170636584E1,-3.657226562E-1,-8.812454224E0,1.328735352E-1
4.171140124E1,-3.154449463E-1,-9.078216553E0,2.525787354E-1
4.171640612E1,-2.891082764E-1,-9.300872803E0,3.507537842E-1
4.172144152E1,-2.723388672E-1,-9.449310303E0,4.417266846E-1
4.172644641E1,-2.891082764E-1,-9.499588013E0,5.231323242E-1
4.173145129E1,-2.915039062E-1,-9.616912842E0,5.566406250E-1
4.173648669E1,-3.250122070E-1,-9.707885742E0,5.398864746E-1
4.174149157E1,-4.830322266E-1,-9.858718872E0,5.853729248E-1
4.174652697E1,-6.673889160E-1,-1.001194763E1,6.524200439E-1
4.175153186E1,-9.187774658E-1,-1.013166809E1,6.787567139E-1
4.175653674E1,-1.249176025E0,-1.017475891E1,6.141052246E-1
4.176157214E1,-1.558029175E0,-1.014842224E1,5.853729248E-1
4.176657702E1,-1.926742554E0,-1.002153015E1,4.297485352E-1
4.177161242E1,-2.245162964E0,-9.834777832E0,3.148345947E-1
4.177661730E1,-2.542053223E0,-9.640853882E0,2.310333252E-1
4.178165270E1,-2.621047974E0,-9.566635132E0,8.499145508E-2
4.178665759E1,-2.424728394E0,-9.604934692E0,1.280822754E-1
4.179169299E1,-1.821395874E0,-9.456497192E0,1.663970947E-1
4.179669787E1,-3.296218872E0,-8.984832764E0,-7.481842041E-1
4.180170275E1,-3.461425781E0,-9.250595093E0,-1.016342163E0
4.180673815E1,-2.989761353E0,-9.580993652E0,-5.422973633E-1
4.181174304E1,-3.040039062E0,-9.676757812E0,-1.185150146E-1
4.181677844E1,-3.056793213E0,-9.887451172E0,3.076477051E-1
4.182178332E1,-2.922729492E0,-1.007420349E1,7.170562744E-1
4.182678820E1,-2.927505493E0,-1.018194580E1,9.109954834E-1
4.183182360E1,-3.056793213E0,-1.029446411E1,8.846588135E-1
4.183682849E1,-3.044830322E0,-1.038066101E1,8.894348145E-1
4.184186389E1,-2.941879272E0,-1.036868286E1,9.205627441E-1
4.184686877E1,-2.690490723E0,-1.031361389E1,9.253540039E-1
4.185190417E1,-2.551620483E0,-1.033038330E1,9.301452637E-1
4.185690905E1,-2.415161133E0,-1.041416931E1,9.157714844E-1
4.186191394E1,-2.350509644E0,-1.059613037E1,9.947814941E-1
4.186694934E1,-2.463043213E0,-1.049797058E1,1.092956543E0
4.187195422E1,-2.704849243E0,-1.034713745E1,1.083374023E0
4.187698962E1,-2.788650513E0,-1.019151306E1,9.947814941E-1
4.188199450E1,-2.510925293E0,-9.930541992E0,9.876098633E-1
4.188702990E1,-2.328964233E0,-9.983215332E0,5.853729248E-1
4.189203478E1,-2.281082153E0,-9.940124512E0,5.159454346E-1
4.189703967E1,-2.206863403E0,-9.794082642E0,4.417266846E-1
4.190207507E1,-2.202072144E0,-9.801254272E0,3.555297852E-1
4.190707995E1,-2.163757324E0,-9.928146362E0,3.244171143E-1
4.191208483E1,-2.106307983E0,-9.930541992E0,3.267974854E-1
4.191712023E1,-1.945892334E0,-9.806045532E0,3.172302246E-1
4.192212512E1,-1.797454834E0,-9.643249512E0,4.082031250E-1
4.192716052E1,-1.591552734E0,-9.600143433E0,4.225769043E-1
4.193219592E1,-1.471832275E0,-9.662399292E0,3.699035645E-1
4.193720080E1,-1.510147095E0,-9.705490112E0,2.813110352E-1
4.194220568E1,-1.608306885E0,-9.683944702E0,8.259582520E-2
4.194721057E1,-1.620285034E0,-9.513961792E0,-2.754211426E-2
4.195224597E1,-1.663375854E0,-9.411010742E0,3.950500488E-2
4.195725085E1,-1.649002075E0,-9.411010742E0,1.544189453E-1
4.196228625E1,-1.646621704E0,-9.571411133E0,2.166748047E-1
4.196729113E1,-1.720840454E0,-9.588180542E0,3.794708252E-1
4.197229602E1,-1.857299805E0,-9.719863892E0,5.590362549E-1
4.197733142E1,-2.003356934E0,-9.887451172E0,6.595916748E-1
4.198233630E1,-2.096725464E0,-9.985610962E0,7.194519043E-1
4.198737170E1,-2.142211914E0,-9.964065552E0,7.433929443E-1
4.199237658E1,-2.113479614E0,-9.839569092E0,7.793121338E-1
4.199741198E1,-2.082366943E0,-9.736618042E0,7.936706543E-1
4.200241686E1,-2.058410645E0,-9.679153442E0,8.080444336E-1
4.200742175E1,-1.965042114E0,-9.564239502E0,7.218475342E-1
4.201245715E1,-1.835754395E0,-9.595352173E0,6.308746338E-1
4.201746203E1,-1.909973145E0,-9.499588013E0,7.098846436E-1
4.202249743E1,-1.972229004E0,-9.298477173E0,7.841033936E-1
4.202750231E1,-2.024902344E0,-9.329605103E0,8.559265137E-1
4.203250720E1,-2.130249023E0,-9.255386353E0,8.367767334E-1
4.203754260E1,-1.991378784E0,-9.367904663E0,7.769165039E-1
4.204254748E1,-1.775894165E0,-9.614517212E0,5.039825439E-1
4.204758288E1,-2.147003174E0,-9.861114502E0,6.811523438E-1
4.205258776E1,-2.247558594E0,-1.002392578E1,5.973510742E-1
4.205762316E1,-2.305023193E0,-1.006462097E1,5.758056641E-1
4.206262805E1,-2.477401733E0,-1.010533142E1,6.907196045E-1
4.206763293E1,-2.565994263E0,-1.013404846E1,7.170562744E-1
4.207266833E1,-2.496551514E0,-1.015800476E1,6.859283447E-1
4.207767321E1,-2.580352783E0,-1.014123535E1,6.931152344E-1
4.208270861E1,-2.680908203E0,-1.016278076E1,5.734100342E-1
4.208771350E1,-2.872451782E0,-1.006462097E1,4.872131348E-1
4.209274890E1,-2.915542603E0,-9.875488281E0,4.297485352E-1
4.209775378E1,-2.939483643E0,-9.779708862E0,3.244171143E-1
4.210275866E1,-2.575561523E0,-9.360733032E0,1.999053955E-1
4.210779406E1,-1.938705444E0,-9.303268433E0,6.955108643E-1
4.211279894E1,-2.395996094E0,-1.029446411E1,5.303192139E-1
4.211783435E1,-3.131027222E0,-1.040939331E1,-1.663970947E-1
4.212283923E1,-2.903564453E0,-1.012927246E1,-1.233062744E-1
4.212784411E1,-2.372055054E0,-1.003828430E1,3.770904541E-1
4.213287951E1,-1.941101074E0,-9.956878662E0,4.800262451E-1
4.213788439E1,-1.890823364E0,-9.923370361E0,6.332702637E-1
4.214291979E1,-2.029693604E0,-9.897033691E0,9.349365234E-1
4.214792468E1,-2.161361694E0,-9.923370361E0,1.011550903E0
4.215296008E1,-2.281082153E0,-9.990402222E0,8.080444336E-1
4.215796496E1,-2.508529663E0,-1.017236328E1,6.715698242E-1
4.216296984E1,-2.640213013E0,-1.018432617E1,5.590362549E-1
4.216800524E1,-2.905960083E0,-1.007420349E1,6.404418945E-1
4.217301013E1,-3.040039062E0,-9.995193481E0,5.087585449E-1
4.217801501E1,-2.956237793E0,-1.000238037E1,1.903381348E-1
4.218305041E1,-2.812591553E0,-1.006701660E1,1.089324951E-1
4.218805529E1,-2.611480713E0,-1.016278076E1,3.950500488E-2
4.219309069E1,-2.269104004E0,-1.020109558E1,-1.556396484E-2
4.219809558E1,-1.823791504E0,-1.018672180E1,-1.209106445E-1
4.220313098E1,-1.469436646E0,-1.050755310E1,-1.759796143E-1
4.220813586E1,-1.344940186E0,-1.050515747E1,5.981445312E-3
4.221317126E1,-1.045669556E0,-1.034474182E1,2.118835449E-1
4.221817614E1,-8.397674561E-1,-1.023222351E1,9.934997559E-2
4.222318102E1,-1.194107056E0,-1.019390869E1,2.741394043E-1
4.222821642E1,-1.476623535E0,-1.015560913E1,4.297485352E-1
4.223322131E1,-1.550842285E0,-1.004307556E1,5.518646240E-1
4.223825671E1,-1.550842285E0,-9.923370361E0,6.284790039E-1
4.224326159E1,-1.368881226E0,-9.430160522E0,6.787567139E-1
4.224826647E1,-1.215652466E0,-9.406219482E0,7.553710938E-1
4.225330187E1,-1.182144165E0,-9.707885742E0,7.649383545E-1
4.225830676E1,-1.208480835E0,-1.011250305E1,7.601623535E-1
4.226334216E1,-1.431137085E0,-1.005505371E1,7.290344238E-1
4.226834704E1,-1.632247925E0,-1.034713745E1,6.332702637E-1
4.227335192E1,-1.854904175E0,-1.055783081E1,4.177856445E-1
4.227838732E1,-1.981796265E0,-1.089062500E1,1.185150146E-1
4.228339221E1,-2.067993164E0,-1.101033020E1,-3.471374512E-2
4.228842761E1,-2.221221924E0,-1.119947815E1,-2.214660645E-1
4.229343249E1,-2.290649414E0,-1.151312256E1,-3.651123047E-1
4.229846789E1,-2.237976074E0,-1.180520630E1,-5.015869141E-1
4.230347277E1,-2.046447754E0,-1.229362488E1,-7.673492432E-1
4.230847766E1,-2.405578613E0,-1.300949097E1,-5.782012939E-1
4.231351306E1,-2.460647583E0,-1.253065491E1,-2.741394043E-1
4.231851794E1,-1.957855225E0,-1.191773987E1,-3.914489746E-1
4.232355334E1,-1.821395874E0,-1.190097046E1,-2.406158447E-1
4.232855822E1,-1.766326904E0,-1.208772278E1,2.033996582E-2
4.233359362E1,-1.804626465E0,-1.190576172E1,9.695434570E-2
4.233859850E1,-1.883636475E0,-1.141255188E1,1.472473145E-1
4.234360339E1,-2.058410645E0,-1.100076294E1,7.780456543E-2
4.234863879E1,-1.998565674E0,-1.030404663E1,-2.035522461E-2
4.235364367E1,-1.919555664E0,-9.458892822E0,-1.161193848E-1
4.235867907E1,-2.357696533E0,-9.904205322E0,-1.376647949E-1
4.236368395E1,-2.582748413E0,-1.036389160E1,-1.352691650E-1
4.236868884E1,-2.424728394E0,-1.014363098E1,-2.286529541E-1
4.237372424E1,-2.508529663E0,-9.942520142E0,-5.015869141E-1
4.237872912E1,-2.575561523E0,-9.887451172E0,-4.441223145E-1
4.238376452E1,-2.458251953E0,-9.856323242E0,-2.262573242E-1
4.238876940E1,-2.381637573E0,-9.571411133E0,-1.472473145E-1
4.239377429E1,-2.453460693E0,-9.590576172E0,-2.382202148E-1
4.239880969E1,-2.431915283E0,-9.839569092E0,-2.214660645E-1
4.240381457E1,-2.415161133E0,-9.406219482E0,-9.936523438E-2
4.240884997E1,-2.400787354E0,-9.185958862E0,-2.993774414E-2
4.241385485E1,-2.374450684E0,-9.183563232E0,1.077270508E-2
4.241889025E1,-2.429519653E0,-9.217071533E0,-1.795959473E-2
4.242389514E1,-2.393600464E0,-9.439743042E0,8.377075195E-3
4.242890002E1,-2.422332764E0,-9.296081543E0,4.190063477E-2
4.243393542E1,-2.434310913E0,-9.810836792E0,1.616058350E-1
4.243894030E1,-2.427124023E0,-1.026812744E1,2.214660645E-1
4.244397570E1,-2.451065063E0,-1.039262390E1,1.232910156E-1
4.244898058E1,-2.173339844E0,-1.020349121E1,1.556396484E-2
4.245398547E1,-1.960250854E0,-1.022264099E1,1.927337646E-1
4.245902087E1,-2.175735474E0,-1.060571289E1,1.735687256E-1
4.246402575E1,-2.139816284E0,-1.085470581E1,6.344604492E-2
4.246906115E1,-2.032073975E0,-1.101512146E1,-1.065521240E-1
4.247406603E1,-1.938705444E0,-1.103666687E1,-1.352691650E-1
4.247910144E1,-1.941101074E0,-1.046923828E1,-5.387878418E-2
4.248410632E1,-2.101516724E0,-1.031600952E1,-4.190063477E-2
4.248911120E1,-2.240371704E0,-1.030404663E1,-6.823730469E-2
4.249414660E1,-2.551620483E0,-1.049317932E1,-1.376647949E-1
4.249915148E1,-2.537261963E0,-1.078527832E1,2.238616943E-1
4.250418688E1,-3.145385742E0,-9.920974731E0,-3.699035645E-1
4.250919177E1,-3.475784302E0,-1.000715637E1,-7.649536133E-1
4.251422717E1,-3.418319702E0,-1.010054016E1,-5.853881836E-1
4.251923205E1,-3.296218872E0,-9.743804932E0,-5.087738037E-1
4.252423693E1,-3.202850342E0,-1.046206665E1,-1.807708740E-1
4.252927233E1,-2.769500732E0,-1.097442627E1,-2.310485840E-1
4.253427722E1,-2.508529663E0,-1.154902649E1,-7.003021240E-1
4.253931262E1,-3.698440552E0,-1.166873169E1,-1.234207153E0
4.254431750E1,-2.932296753E0,-1.062725830E1,8.259582520E-2
4.254932238E1,-2.170944214E0,-1.002632141E1,-3.363952637E-1
4.255435778E1,-2.506134033E0,-1.121383667E1,-4.680633545E-1
4.255936266E1,-3.602676392E0,-1.512356567E1,-1.304931641E-1
4.256439807E1,-1.687316895E0,-1.469500732E1,-3.387756348E-1
4.256940295E1,-1.838150024E0,-1.222898865E1,-1.088165283E0
4.257443835E1,-2.762313843E0,-1.154902649E1,-7.817077637E-1
4.257944323E1,-2.690490723E0,-1.194407654E1,-4.800415039E-1
4.258444811E1,-2.692886353E0,-1.223376465E1,-2.334442139E-1
4.258948352E1,-2.652175903E0,-1.279162598E1,-1.233062744E-1
4.259448840E1,-2.214035034E0,-1.351945496E1,-2.382202148E-1
4.259952380E1,-1.876464844E0,-1.423052979E1,-5.111694336E-1
4.260452868E1,-1.699279785E0,-1.423052979E1,-8.631134033E-1
4.260953356E1,-2.403182983E0,-1.593041992E1,-1.088165283E0
4.261456896E1,-2.443878174E0,-1.520018005E1,-1.246185303E0
4.261957385E1,-3.152572632E0,-1.364155579E1,-4.991912842E-1
4.262460925E1,-3.188476562E0,-1.128565979E1,-9.421234131E-1
4.262961413E1,-3.162139893E0,-8.321640015E0,1.128860474E0
4.263464953E1,-3.952224731E0,-5.568313599E0,3.578125000E0
4.263965441E1,-4.502899170E0,-3.782241821E0,3.889373779E0
4.264465930E1,-1.416778564E0,-6.197982788E0,1.562210083E0
4.264969470E1,1.992568970E0,-1.129524231E1,-8.295898438E-1
4.265469958E1,1.518524170E0,-1.261206055E1,-2.788055420E0
4.265973498E1,-8.708953857E-1,-1.129763794E1,-1.885437012E0
4.266473986E1,-2.034469604E0,-8.616134644E0,-1.472473145E-1
4.266974474E1,-1.488601685E0,-8.209121704E0,-6.404571533E-1
4.267478015E1,-9.211730957E-1,-8.422195435E0,-6.596069336E-1
4.267978503E1,-2.364349365E-1,-9.063842773E0,-1.799240112E0
4.268482043E1,6.973114014E-1,-8.122924805E0,-7.458038330E-1
4.268982531E1,7.739257812E-1,-7.845199585E0,-2.175140381E0
4.269486071E1,-3.650558472E0,-1.076612854E1,-5.850234985E0
4.269986560E1,-5.498886108E0,-1.228404236E1,-3.099304199E0
4.270487048E1,1.250915527E-1,-1.294485474E1,1.521514893E0
4.270990588E1,-3.082580566E-1,-1.481710815E1,7.813476562E0
4.271491076E1,-4.486145020E0,-1.301428223E1,4.129943848E-1
4.271994616E1,-2.757522583E0,-1.451544189E1,1.444900513E0
4.272495104E1,-2.285873413E0,-1.503738403E1,4.092880249E0
4.272995593E1,-5.381576538E0,-1.105104065E1,-8.002624512E0
4.273499133E1,-8.374328613E0,-7.914627075E0,-1.251808167E1
4.273999621E1,-9.118911743E0,-6.784561157E0,-1.078947449E1
4.274503161E1,-7.208343506E0,-6.925827026E0,-7.198165894E0
4.275003649E1,-5.755065918E0,-7.742248535E0,-3.970794678E0
4.275507189E1,-3.791824341E0,-8.601760864E0,6.284790039E-1
4.276007678E1,-2.680908203E0,-9.454101562E0,4.191040039E0
4.276508166E1,-2.642608643E0,-9.683944702E0,5.330688477E0
4.277011706E1,-1.646621704E0,-9.071029663E0,6.082458496E0
4.277512194E1,1.030105591E0,-8.393463135E0,6.654678345E0
4.278015734E1,3.785827637E0,-8.187576294E0,6.412872314E0
4.278516223E1,-9.403228760E-1,-7.833221436E0,4.179077148E0
4.279019763E1,-7.675216675E0,-6.796539307E0,2.742553711E0
4.279520251E1,-1.043572998E1,-5.915466309E0,2.481582642E0
4.280020739E1,-1.147959900E1,-5.673660278E0,1.971618652E0
4.280524279E1,-1.129763794E1,-5.716751099E0,1.677139282E0
4.281024768E1,-1.082359314E1,-5.934631348E0,1.801635742E0
4.281528308E1,-1.053388977E1,-6.272201538E0,2.234985352E0
4.282028796E1,-1.068711853E1,-6.753448486E0,2.917327881E0
4.282529284E1,-1.113961792E1,-7.258621216E0,3.547012329E0
4.283032824E1,-1.140058899E1,-7.718307495E0,3.884582520E0
4.283533312E1,-1.141017151E1,-7.933776855E0,3.939651489E0
4.284036852E1,-1.130722046E1,-8.012786865E0,3.772064209E0
4.284537341E1,-1.105104065E1,-7.948150635E0,3.640380859E0
4.285040881E1,-1.063923645E1,-7.581832886E0,3.652343750E0
4.285541369E1,-9.279327393E0,-8.470077515E0,3.298004150E0
4.286041857E1,-8.917800903E0,-8.199539185E0,2.773681641E0
4.286545397E1,-8.419815063E0,-7.677597046E0,2.864654541E0
4.287045886E1,-7.574661255E0,-7.794921875E0,2.979583740E0
4.287549426E1,-7.074264526E0,-7.816467285E0,2.984375000E0
4.288049914E1,-6.923431396E0,-7.890686035E0,3.003524780E0
4.288550402E1,-6.880340576E0,-8.031951904E0,3.070556641E0
4.289053942E1,-6.810913086E0,-8.000823975E0,3.195053101E0
4.289554431E1,-6.700775146E0,-7.931396484E0,3.238159180E0
4.290057971E1,-6.552337646E0,-7.878723145E0,3.192657471E0
4.290558459E1,-6.573883057E0,-7.723098755E0,3.228576660E0
4.291061999E1,-6.695983887E0,-7.529159546E0,3.300399780E0
4.291562487E1,-6.885131836E0,-7.342422485E0,3.448837280E0
4.292066027E1,-7.126937866E0,-7.361572266E0,3.477569580E0
4.292566516E1,-7.476501465E0,-7.672821045E0,3.592498779E0
4.293067004E1,-7.857177734E0,-7.967300415E0,4.078521729E0
4.293570544E1,-8.194763184E0,-8.115737915E0,4.842269897E0
4.294071032E1,-8.400665283E0,-8.333618164E0,5.371383667E0
4.294574572E1,-8.465301514E0,-8.635284424E0,5.682632446E0
4.295075060E1,-8.223480225E0,-8.996810913E0,5.998672485E0
4.295575549E1,-7.723098755E0,-9.669586182E0,6.262023926E0
4.296079089E1,-7.208343506E0,-1.039501953E1,6.264419556E0
4.296579577E1,-6.861190796E0,-1.072541809E1,6.060913086E0
4.297083117E1,-6.619369507E0,-1.068232727E1,5.756851196E0
4.297583605E1,-6.370376587E0,-1.039741516E1,5.634750366E0
4.298087145E1,-6.205169678E0,-9.937728882E0,5.574890137E0
4.298587634E1,-6.138137817E0,-9.343963623E0,5.531799316E0
4.299088122E1,-6.087860107E0,-8.850769043E0,5.608413696E0
4.299591662E1,-6.049545288E0,-8.484451294E0,5.744888306E0
4.300092150E1,-5.819702148E0,-8.161239624E0,5.845443726E0
4.300592639E1,-5.575500488E0,-7.864349365E0,6.087249756E0
4.301096179E1,-5.539581299E0,-7.689575195E0,6.307525635E0
