"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.061300357E1,-1.455673218E0,-9.145843506E0,8.714904785E-1
6.061800846E1,-9.576416016E-2,-9.246414185E0,6.991119385E-1
6.062301334E1,7.565612793E-1,-9.351745605E0,8.188171387E-1
6.062801822E1,1.498764038E0,-9.495407104E0,9.289550781E-1
6.063302310E1,2.011123657E0,-9.409210205E0,6.703796387E-1
6.063802799E1,3.213012695E0,-9.485824585E0,7.996673584E-1
6.064300235E1,3.174713135E0,-1.035252380E1,1.637634277E0
6.064800724E1,2.403778076E0,-1.146823120E1,2.446868896E0
6.065301212E1,2.949661255E0,-1.171243286E1,3.500320435E0
6.065801700E1,3.160339355E0,-1.171243286E1,3.845092773E0
6.066302188E1,1.244979858E0,-1.217211914E1,3.466796875E0
6.066802677E1,6.703186035E-2,-1.179383850E1,2.882614136E0
6.067300113E1,-1.168365479E0,-1.128627014E1,2.777267456E0
6.067800601E1,-2.873046875E0,-1.054885864E1,2.207458496E0
6.068301090E1,-4.812347412E0,-9.830596924E0,2.135635376E0
6.068801578E1,-5.822692871E0,-8.983047485E0,2.221817017E0
6.069302066E1,-5.746078491E0,-8.341400146E0,2.681503296E0
6.069802555E1,-5.219360352E0,-8.149856567E0,2.882614136E0
6.070299991E1,-4.572921753E0,-8.197753906E0,2.930496216E0
6.070800479E1,-3.533843994E0,-8.350982666E0,2.509124756E0
6.071300968E1,-2.442092896E0,-8.389282227E0,2.140411377E0
6.071801456E1,-1.302444458E0,-8.652648926E0,1.857894897E0
6.072301944E1,-4.165954590E-1,-8.729263306E0,1.752548218E0
6.072802433E1,4.118041992E-1,-8.877700806E0,1.704666138E0
6.073299869E1,9.002227783E-1,-9.188949585E0,1.565811157E0
6.073800357E1,1.249771118E0,-9.715667725E0,1.934509277E0
6.074300846E1,1.537078857E0,-1.018493652E1,2.418136597E0
6.074801334E1,1.901000977E0,-1.085531616E1,2.925720215E0
6.075301822E1,2.236190796E0,-1.154963684E1,3.500320435E0
6.075802310E1,2.590530396E0,-1.212423706E1,3.667922974E0
6.076299747E1,2.810791016E0,-1.248336792E1,3.581726074E0
6.076800235E1,2.590530396E0,-1.259829712E1,3.136398315E0
6.077300724E1,2.049438477E0,-1.244506836E1,2.260131836E0
6.077801212E1,1.589752197E0,-1.243069458E1,1.268920898E0
6.078301700E1,1.307235718E0,-1.230140686E1,9.385223389E-1
6.078802188E1,1.527496338E0,-1.176510620E1,5.698242188E-1
6.079299625E1,1.393432617E0,-1.129583740E1,5.841827393E-1
6.079800113E1,1.235412598E0,-1.066856384E1,5.267181396E-1
6.080300601E1,5.458831787E-1,-1.036210632E1,6.895294189E-1
6.080801090E1,1.914978027E-2,-1.012268066E1,7.613525391E-1
6.081301578E1,-7.326202393E-1,-9.481033325E0,1.134857178E0
6.081802066E1,-1.297653198E0,-9.093185425E0,1.632843018E0
6.082299503E1,-1.431732178E0,-9.078811646E0,1.556228638E0
6.082799991E1,-1.043869019E0,-8.398864746E0,1.690307617E0
6.083300479E1,-9.097900391E-1,-8.422805786E0,2.121261597E0
6.083800968E1,-6.224975586E-1,-8.561660767E0,2.619262695E0
6.084301456E1,-2.346343994E-1,-8.944732666E0,3.514694214E0
6.084801944E1,4.932098389E-1,-9.447525024E0,3.576934814E0
6.085299381E1,1.350326538E0,-9.868896484E0,4.098876953E0
6.085799869E1,1.910568237E0,-1.050097656E1,4.271255493E0
6.086300357E1,1.699890137E0,-1.074517822E1,4.673477173E0
6.086800846E1,1.479614258E0,-1.080743408E1,4.429275513E0
6.087301334E1,1.340759277E0,-1.104205322E1,4.276046753E0
6.087801822E1,1.402999878E0,-1.110910034E1,3.663131714E0
6.088302310E1,1.402999878E0,-1.103248596E1,1.886627197E0
6.088799747E1,1.565811157E0,-1.137724304E1,1.498764038E0
6.089300235E1,1.402999878E0,-1.077870178E1,1.604110718E0
6.089800724E1,1.929733276E0,-1.011788940E1,2.116470337E0
6.090301212E1,1.130065918E0,-9.447525024E0,3.260910034E0
6.090801700E1,9.097290039E-2,-9.615112305E0,3.639190674E0
6.091302188E1,7.182617188E-1,-9.318237305E0,3.280059814E0
6.091799625E1,7.565612793E-1,-9.643844604E0,3.150772095E0
6.092300113E1,3.303985596E-1,-9.988616943E0,2.786849976E0
6.092800601E1,6.320648193E-1,-9.533706665E0,2.231399536E0
6.093301090E1,1.244979858E0,-8.705322266E0,1.383850098E0
6.093801578E1,1.584960938E0,-7.967910767E0,1.216247559E0
6.094302066E1,1.939300537E0,-8.039733887E0,9.145812988E-1
6.094799503E1,3.122039795E0,-8.595184326E0,-2.442016602E-1
6.095299991E1,4.654327393E0,-1.062068176E1,2.595321655E0
6.095800479E1,4.347869873E0,-9.495407104E0,4.462799072E0
6.096300968E1,2.700653076E0,-8.786727905E0,6.593627930E0
6.096801456E1,2.025497437E0,-8.590393066E0,7.934387207E0
6.097301944E1,-7.996673584E-1,-8.796295166E0,3.500320435E0
6.097799381E1,-2.121261597E0,-1.047702026E1,1.991973877E0
6.098299869E1,-1.230621338E0,-1.120965576E1,2.308013916E0
6.098800357E1,-1.244964600E-1,-1.043392944E1,3.155563354E0
6.099300846E1,1.244964600E-1,-9.782714844E0,4.266464233E0
6.099801334E1,1.532287598E-1,-8.925582886E0,4.769256592E0
6.100301822E1,5.650329590E-1,-8.470687866E0,4.367019653E0
6.100799259E1,1.173156738E0,-8.398864746E0,3.969589233E0
6.101299747E1,1.920150757E0,-8.609542847E0,3.581726074E0
6.101800235E1,2.925720215E0,-8.738830566E0,4.041412354E0
6.102300724E1,3.519470215E0,-8.853759766E0,4.252105713E0
6.102801212E1,3.926498413E0,-9.165008545E0,4.869812012E0
6.103301700E1,5.003875732E0,-9.452316284E0,4.946426392E0
6.103799137E1,8.738830566E0,-1.184651184E1,-2.154846191E-1
6.104299625E1,1.058715820E1,-9.126693726E0,-2.614471436E0
6.104800113E1,4.955993652E0,-7.460327148E0,-5.252883911E0
6.105300601E1,7.709350586E-1,-7.829040527E0,-4.400543213E0
6.105801090E1,-1.781280518E0,-8.978256226E0,-2.528274536E0
6.106301578E1,-3.854660034E0,-9.366119385E0,1.819610596E-1
6.106799014E1,-3.701431274E0,-9.332595825E0,3.983947754E0
6.107299503E1,-2.580947876E0,-9.006988525E0,6.200988770E0
6.107799991E1,-1.096542358E0,-8.240844727E0,6.981491089E0
6.108300479E1,6.607971191E-1,-7.718902588E0,6.842636108E0
6.108800968E1,1.800445557E0,-7.345413208E0,6.253662109E0
6.109301456E1,2.480392456E0,-7.474700928E0,4.941635132E0
6.109798892E1,3.500320435E0,-7.445968628E0,4.903320312E0
6.110299381E1,4.563354492E0,-8.293518066E0,3.739746094E0
6.110799869E1,6.387725830E0,-9.030929565E0,2.331954956E0
6.111300357E1,7.019805908E0,-8.997406006E0,2.892196655E0
6.111800846E1,7.929595947E0,-8.916000366E0,2.786849976E0
6.112301334E1,8.446746826E0,-9.011779785E0,3.270477295E0
6.112798770E1,8.154647827E0,-1.016578674E1,2.700653076E0
6.113299259E1,7.560882568E0,-1.040040588E1,2.767700195E0
6.113799747E1,6.095642090E0,-9.801864624E0,3.270477295E0
6.114300235E1,5.961563110E0,-9.993392944E0,3.840301514E0
6.114800724E1,5.578491211E0,-1.065420532E1,4.826705933E0
6.115301212E1,4.793197632E0,-1.037646484E1,3.983947754E0
6.115798648E1,4.477157593E0,-1.019929504E1,2.628829956E0
6.116299137E1,4.687850952E0,-1.066856384E1,3.548202515E0
6.116799625E1,4.194641113E0,-1.031901550E1,1.857894897E0
6.117300113E1,4.228164673E0,-1.031901550E1,2.604888916E0
6.117800601E1,3.749313354E0,-1.034295654E1,3.696640015E0
6.118301090E1,3.385406494E0,-1.001733398E1,3.471588135E0
6.118798526E1,3.294418335E0,-1.004606628E1,3.514694214E0
6.119299014E1,3.926498413E0,-1.005085754E1,4.467575073E0
6.119799503E1,4.683059692E0,-9.375701904E0,3.562576294E0
6.120299991E1,4.817138672E0,-8.954315186E0,2.475601196E0
6.120800479E1,5.023040771E0,-9.509765625E0,2.427719116E0
6.121300968E1,4.932052612E0,-9.423583984E0,2.805999756E0
6.121798404E1,5.430053711E0,-9.117126465E0,3.610458374E0
6.122298892E1,5.353439331E0,-8.456314087E0,5.592849731E0
6.122799381E1,4.951202393E0,-8.006210327E0,8.240844727E0
6.123299869E1,4.414901733E0,-7.460327148E0,1.056800842E1
6.123800357E1,4.003112793E0,-7.010223389E0,1.000297546E1
6.124300846E1,3.811569214E0,-7.354980469E0,9.595962524E0
6.124798282E1,4.165908813E0,-7.532165527E0,9.442733765E0
6.125298770E1,4.644744873E0,-7.302322388E0,9.011779785E0
6.125799259E1,4.582504272E0,-7.268798828E0,8.274368286E0
6.126299747E1,4.405334473E0,-7.307098389E0,7.479492188E0
6.126800235E1,4.692642212E0,-7.335830688E0,6.885726929E0
6.127300724E1,5.238510132E0,-7.134719849E0,6.502655029E0
6.127798160E1,5.789184570E0,-6.785171509E0,6.153091431E0
6.128298648E1,6.263229370E0,-6.488281250E0,5.506668091E0
6.128799137E1,6.689407349E0,-6.205764771E0,4.611236572E0
6.129299625E1,7.129928589E0,-5.846633911E0,3.921707153E0
6.129800113E1,7.833831787E0,-5.602432251E0,3.485961914E0
6.130300601E1,8.676589966E0,-5.310333252E0,2.997543335E0
6.130798038E1,9.452316284E0,-4.903320312E0,2.571365356E0
6.131298526E1,1.009394836E1,-4.601654053E0,2.418136597E0
6.131799014E1,1.052012634E1,-4.299987793E0,2.647979736E0
6.132299503E1,1.084094238E1,-3.864242554E0,3.160339355E0
6.132799991E1,1.106121826E1,-3.414138794E0,3.993530273E0
6.133300479E1,1.121922302E1,-3.150772095E0,4.999099731E0
6.133797916E1,1.140118408E1,-2.944869995E0,5.822692871E0
6.134298404E1,1.159272766E1,-2.600097656E0,6.426040649E0
6.134798892E1,1.165019226E1,-2.394195557E0,6.818679810E0
6.135299381E1,1.160229492E1,-2.288864136E0,7.182601929E0
6.135799869E1,1.212423706E1,-2.169143677E0,7.517791748E0
6.136300357E1,1.318247986E1,-2.054229736E0,7.565673828E0
6.136797794E1,1.396298218E1,-2.121261597E0,6.976699829E0
6.137298282E1,1.445140076E1,-1.982406616E0,5.904098511E0
6.137798770E1,1.480094910E1,-1.872268677E0,4.673477173E0
6.138299259E1,1.513134766E1,-1.977615356E0,3.739746094E0
6.138799747E1,1.555273438E1,-2.260131836E0,2.978393555E0
6.139300235E1,1.620396423E1,-2.389419556E0,2.054229736E0
6.139797672E1,1.689349365E1,-2.317581177E0,1.043869019E0
6.140298160E1,1.741062927E1,-2.255340576E0,3.064575195E-1
6.140798648E1,1.751597595E1,-2.317581177E0,4.788208008E-2
6.141299137E1,1.722868347E1,-2.379837036E0,1.628112793E-1
6.141799625E1,1.656787109E1,-2.384628296E0,5.698242188E-1
6.142300113E1,1.546176147E1,-2.298431396E0,1.149215698E0
6.142797550E1,1.399171448E1,-2.303222656E0,2.106903076E0
6.143298038E1,1.237802124E1,-2.207458496E0,3.208236694E0
6.143798526E1,1.091276550E1,-1.901000977E0,4.094085693E0
6.144299014E1,9.461883545E0,-1.661575317E0,4.673477173E0
6.144799503E1,8.192962646E0,-1.398208618E0,4.845870972E0
6.145299991E1,7.206542969E0,-1.230621338E0,4.817138672E0
6.145797428E1,6.708557129E0,-1.230621338E0,5.056549072E0
6.146297916E1,6.651092529E0,-1.436523438E0,5.444412231E0
6.146798404E1,6.924026489E0,-1.599319458E0,5.468353271E0
6.147298892E1,7.517791748E0,-1.709457397E0,4.884170532E0
6.147799381E1,8.619125366E0,-1.991973877E0,3.892974854E0
6.148299869E1,1.002212524E1,-2.264907837E0,2.896987915E0
6.148797306E1,1.120486450E1,-2.705444336E0,2.178726196E0
6.149297794E1,1.191833496E1,-3.222595215E0,1.824386597E0
6.149798282E1,1.230140686E1,-3.773254395E0,1.742980957E0
6.150298770E1,1.245463562E1,-4.060562134E0,1.814804077E0
6.150799259E1,1.231098938E1,-4.055770874E0,1.977615356E0
6.151299747E1,1.143470764E1,-4.242523193E0,2.537857056E0
6.151800235E1,9.725250244E0,-4.635177612E0,3.677490234E0
6.152297672E1,7.833831787E0,-4.826705933E0,5.161895752E0
6.152798160E1,6.852203369E0,-4.558563232E0,6.665451050E0
6.153298648E1,6.794738770E0,-4.568130493E0,8.164230347E0
6.153799137E1,6.335052490E0,-4.750091553E0,9.016571045E0
6.154299625E1,5.583282471E0,-4.362228394E0,8.408432007E0
6.154800113E1,5.094863892E0,-3.677490234E0,7.278366089E0
6.155297550E1,4.965576172E0,-3.356674194E0,6.358993530E0
6.155798038E1,5.286392212E0,-3.275268555E0,5.511459351E0
6.156298526E1,5.856216431E0,-3.318359375E0,4.841079712E0
6.156799014E1,6.268020630E0,-3.260910034E0,4.256896973E0
6.157299503E1,6.540954590E0,-3.078948975E0,3.519470215E0
6.157799991E1,6.660675049E0,-2.877838135E0,2.729385376E0
6.158297428E1,6.263229370E0,-2.916137695E0,2.298431396E0
6.158797916E1,5.477935791E0,-3.021484375E0,2.513916016E0
6.159298404E1,4.371810913E0,-3.083724976E0,3.275268555E0
6.159798892E1,3.002334595E0,-3.150772095E0,4.256896973E0
6.160299381E1,1.498764038E0,-3.256118774E0,5.142745972E0
6.160799869E1,9.097290039E-2,-3.404556274E0,6.105209351E0
6.161297306E1,-1.101333618E0,-3.304000854E0,7.062896729E0
6.161797794E1,-2.126052856E0,-2.940078735E0,7.685394287E0
6.162298282E1,-2.849105835E0,-2.604888916E0,8.125915527E0
6.162798770E1,-2.762908936E0,-2.437301636E0,8.671798706E0
6.163299259E1,-1.944091797E0,-2.403778076E0,9.145843506E0
6.163799747E1,-1.010360718E0,-2.298431396E0,9.222457886E0
6.164297184E1,-4.357452393E-1,-2.159576416E0,8.781936646E0
6.164797672E1,-9.576416016E-2,-1.915359497E0,8.068466187E0
6.165298160E1,1.675872803E-1,-1.532287598E0,7.331039429E0
6.165798648E1,2.489929199E-1,-1.259353638E0,6.746856689E0
6.166299137E1,9.576416016E-2,-1.345535278E0,6.382934570E0
6.166799625E1,-3.256072998E-1,-1.407791138E0,6.047760010E0
6.167297061E1,-9.097900391E-1,-1.139633179E0,5.999862671E0
6.167797550E1,-1.570602417E0,-6.512298584E-1,5.899307251E0
6.168298038E1,-2.154785156E0,-2.154846191E-1,5.578491211E0
6.168798526E1,-2.480392456E0,3.352355957E-2,5.243301392E0
6.169299014E1,-2.590530396E0,6.703186035E-2,5.099655151E0
6.169799503E1,-2.542648315E0,-4.788208008E-2,5.032608032E0
6.170296939E1,-2.470809937E0,-4.309082031E-2,4.955993652E0
6.170797428E1,-2.044647217E0,1.867523193E-1,4.884170532E0
6.171297916E1,-1.426940918E0,4.261627197E-1,5.252883911E0
6.171798404E1,-7.565612793E-1,6.847381592E-1,5.755661011E0
6.172298892E1,-1.819610596E-1,1.101333618E0,6.268020630E0
6.172799381E1,3.256072998E-1,1.364700317E0,6.943191528E0
6.173296817E1,5.458831787E-1,1.517929077E0,7.642288208E0
6.173797306E1,3.399810791E-1,1.632843018E0,8.063674927E0
6.174297794E1,-2.106933594E-1,1.589752197E0,8.178588867E0
6.174798282E1,-1.273712158E0,1.546661377E0,7.996627808E0
6.175298770E1,-2.365478516E0,1.517929077E0,7.522583008E0
6.175799259E1,-3.495529175E0,1.422149658E0,6.914459229E0
6.176296695E1,-4.539413452E0,1.364700317E0,6.301544189E0
6.176797184E1,-5.377380371E0,1.446090698E0,5.765243530E0
6.177297672E1,-5.947204590E0,1.527496338E0,5.343856812E0
6.177798160E1,-6.138732910E0,1.675933838E0,4.888961792E0
6.178298648E1,-5.990295410E0,1.948883057E0,4.304779053E0
6.178799137E1,-5.674255371E0,2.169143677E0,3.763687134E0
6.179296573E1,-5.295974731E0,2.312805176E0,3.361465454E0
6.179797061E1,-4.874588013E0,2.384628296E0,3.361465454E0
6.180297550E1,-4.429275513E0,2.384628296E0,3.725372314E0
6.180798038E1,-3.969589233E0,2.533065796E0,4.161117554E0
6.181298526E1,-3.457229614E0,2.825164795E0,4.520248413E0
6.181799014E1,-2.997543335E0,2.839523315E0,4.884170532E0
6.182296451E1,-2.442092896E0,2.853881836E0,5.267242432E0
6.182796939E1,-1.891418457E0,2.916137695E0,5.899307251E0
6.183297428E1,-1.623275757E0,2.954452515E0,6.579269409E0
6.183797916E1,-1.618484497E0,3.050216675E0,7.077255249E0
6.184298404E1,-1.738189697E0,3.059783936E0,7.350204468E0
6.184798892E1,-1.905792236E0,2.906555176E0,7.575256348E0
6.185296329E1,-2.106903076E0,2.580947876E0,7.671020508E0
6.185796817E1,-2.279281616E0,2.341522217E0,7.747634888E0
6.186297306E1,-2.552215576E0,2.145202637E0,7.685394287E0
6.186797794E1,-2.863464355E0,2.202667236E0,7.723693848E0
6.187298282E1,-2.968811035E0,2.710235596E0,7.723693848E0
6.187798770E1,-3.505111694E0,2.729385376E0,7.627929688E0
6.188296207E1,-4.017471313E0,2.647979736E0,7.513000488E0
6.188796695E1,-4.108444214E0,2.849105835E0,7.460327148E0
6.189297184E1,-4.161117554E0,3.078948975E0,7.441177368E0
6.189797672E1,-4.319137573E0,3.232177734E0,7.431594849E0
6.190298160E1,-4.419692993E0,3.361465454E0,7.335830688E0
6.190798648E1,-4.429275513E0,3.428497314E0,7.249649048E0
6.191296085E1,-4.357452393E0,3.442855835E0,7.201751709E0
6.191796573E1,-4.074935913E0,3.610458374E0,6.971908569E0
6.192297061E1,-3.648757935E0,3.763687134E0,6.751647949E0
6.192797550E1,-3.145980835E0,3.878601074E0,6.435607910E0
6.193298038E1,-2.743759155E0,3.936065674E0,6.086059570E0
6.193798526E1,-2.700653076E0,3.758895874E0,5.765243530E0
6.194295963E1,-2.815582275E0,3.505111694E0,5.439620972E0
6.194796451E1,-2.968811035E0,3.342300415E0,5.238510132E0
6.195296939E1,-3.260910034E0,3.179504395E0,5.367797852E0
6.195797428E1,-3.672698975E0,3.011901855E0,5.798751831E0
6.196297916E1,-4.165908813E0,2.892196655E0,6.277603149E0
6.196798404E1,-4.548980713E0,2.882614136E0,6.947967529E0
6.197295841E1,-4.936843872E0,2.882614136E0,7.469909668E0
6.197796329E1,-5.219360352E0,2.887405396E0,7.680603027E0
6.198296817E1,-5.133163452E0,3.117248535E0,7.580047607E0
6.198797306E1,-4.769256592E0,3.380615234E0,7.714111328E0
6.199297794E1,-4.247314453E0,3.490753174E0,7.718902588E0
6.199798282E1,-3.830718994E0,3.418914795E0,7.589614868E0
6.200295719E1,-4.017471313E0,3.289627075E0,7.436386108E0
6.200796207E1,-1.208114624E1,3.059783936E0,1.055842590E1
6.201296695E1,-1.976174927E1,3.543411255E0,1.452322388E1
6.201797184E1,-1.352723694E1,3.754104614E0,1.343147278E1
6.202297672E1,-9.639053345E0,2.796432495E0,1.220085144E1
6.202798160E1,-1.117613220E1,2.011123657E0,1.162145996E1
6.203295597E1,-1.165975952E1,2.130844116E0,9.859329224E0
6.203796085E1,-9.050079346E0,2.647979736E0,7.101196289E0
6.204296573E1,-6.914459229E0,3.150772095E0,4.778823853E0
6.204797061E1,-6.694183350E0,3.821151733E0,3.304000854E0
6.205297550E1,-6.900085449E0,4.544189453E0,2.590530396E0
6.205798038E1,-6.550537109E0,5.181045532E0,2.561798096E0
6.206295475E1,-5.702987671E0,5.506668091E0,2.968811035E0
6.206795963E1,-4.745315552E0,5.276824951E0,3.519470215E0
6.207296451E1,-4.141967773E0,5.018249512E0,4.218582153E0
6.207796939E1,-3.859451294E0,5.114013672E0,4.936843872E0
6.208297428E1,-3.912124634E0,5.372589111E0,5.674255371E0
6.208797916E1,-3.993530273E0,5.439620972E0,6.076477051E0
6.209298404E1,-3.921707153E0,5.348648071E0,5.995086670E0
6.209795841E1,-3.916915894E0,5.214569092E0,5.511459351E0
6.210296329E1,-4.017471313E0,5.023040771E0,4.984725952E0
6.210796817E1,-4.299987793E0,4.726150513E0,4.548980713E0
6.211297306E1,-4.625595093E0,4.381393433E0,3.931274414E0
6.211797794E1,-5.051773071E0,4.041412354E0,3.007110596E0
6.212298282E1,-5.463562012E0,3.849884033E0,2.020706177E0
6.212795719E1,-5.530609131E0,3.778045654E0,1.211471558E0
6.213296207E1,-5.205001831E0,3.778045654E0,6.512298584E-1
6.213796695E1,-4.884170532E0,3.706222534E0,6.895294189E-1
6.214297184E1,-4.290405273E0,3.418914795E0,1.072601318E0
6.214797672E1,-3.356674194E0,2.676712036E0,2.504333496E0
6.215298160E1,-2.269699097E0,1.881835938E0,4.635177612E0
6.215795597E1,-1.637634277E0,1.862686157E0,5.386947632E0
6.216296085E1,-1.742980957E0,2.346313477E0,5.679046631E0
6.216796573E1,-1.881835938E0,2.652770996E0,6.612777710E0
6.217297061E1,-1.963241577E0,2.782058716E0,8.140289307E0
6.217797550E1,-1.412582397E0,3.452438354E0,9.849746704E0
6.218298038E1,-5.554504395E-1,4.046203613E0,1.082179260E1
6.218795475E1,3.831481934E-2,4.194641113E0,1.126232910E1
6.219295963E1,4.692687988E-1,3.979156494E0,1.170286560E1
6.219796451E1,7.278442383E-1,3.691864014E0,1.202368164E1
6.220296939E1,6.895294189E-1,3.361465454E0,1.260786438E1
6.220797428E1,4.836273193E-1,2.954452515E0,1.336921692E1
6.221297916E1,7.182312012E-2,2.489974976E0,1.403002930E1
6.221795352E1,-3.830718994E-1,2.121261597E0,1.431254578E1
6.222295841E1,-3.639221191E-1,1.968032837E0,1.444181824E1
6.222796329E1,-2.059020996E-1,1.905792236E0,1.414015198E1
6.223296817E1,-1.435852051E-2,1.838745117E0,1.354161072E1
6.223797306E1,3.495483398E-1,1.695098877E0,1.278024292E1
6.224297794E1,7.326202393E-1,1.517929077E0,1.201409912E1
6.224795230E1,9.624633789E-1,1.369476318E0,1.123359680E1
6.225295719E1,1.096542358E0,1.273712158E0,1.059194946E1
6.225796207E1,1.580169678E0,1.288085938E0,1.418325806E1
6.226296695E1,8.379669189E-1,1.288085938E0,1.909616089E1
6.226797184E1,-7.374114990E-1,1.345535278E0,7.125137329E0
6.227297672E1,-2.346343994E-1,1.953674316E0,8.954315186E0
6.227795108E1,6.416473389E-1,2.767700195E0,1.782243347E1
6.228295597E1,5.937652588E-1,2.499542236E0,1.347456360E1
6.228796085E1,1.388641357E0,3.404556274E0,2.461718750E1
6.229296573E1,-1.541870117E0,1.537078857E0,9.030929565E0
6.229797061E1,-7.757263184E-1,2.480392456E0,1.109472656E1
6.230297550E1,2.825164795E-1,3.117248535E0,1.145864868E1
6.230794986E1,1.177947998E0,3.514694214E0,1.170286560E1
6.231295475E1,1.838745117E0,3.811569214E0,1.187524414E1
6.231795963E1,2.269699097E0,3.988739014E0,1.189439392E1
6.232296451E1,2.389419556E0,3.801986694E0,1.173158264E1
6.232796939E1,2.255340576E0,3.418914795E0,1.136767578E1
6.233297428E1,1.862686157E0,3.021484375E0,1.077391052E1
6.233794864E1,1.297653198E0,2.777267456E0,1.017056274E1
6.234295352E1,7.517852783E-1,2.715026855E0,9.763549805E0
6.234795841E1,3.256072998E-1,2.715026855E0,9.543289185E0
6.235296329E1,-9.582519531E-3,2.609680176E0,9.375701904E0
6.235796817E1,-2.968750000E-1,2.451660156E0,9.241622925E0
6.236297306E1,-5.554504395E-1,2.327163696E0,9.126693726E0
6.236794742E1,-7.805023193E-1,2.264907837E0,9.002197266E0
6.237295230E1,-9.816284180E-1,2.269699097E0,8.810668945E0
6.237795719E1,-1.139633179E0,2.336746216E0,8.513778687E0
6.238296207E1,-1.216247559E0,2.269699097E0,8.312667847E0
6.238796695E1,-1.273712158E0,2.245758057E0,8.216903687E0
6.239297184E1,-1.321594238E0,2.322372437E0,8.274368286E0
6.239794620E1,-1.197097778E0,2.557006836E0,8.585601807E0
6.240295108E1,-8.379669189E-1,3.102890015E0,8.786727905E0
6.240795597E1,-4.213867188E-1,3.744537354E0,9.078811646E0
6.241296085E1,-3.687133789E-1,4.151550293E0,9.131484985E0
6.241796573E1,-6.703796387E-1,4.146759033E0,8.801086426E0
6.242297061E1,-1.110916138E0,4.070144653E0,8.327026367E0
6.242794498E1,-1.594543457E0,4.137176514E0,7.920013428E0
6.243294986E1,-2.001556396E0,4.189849854E0,7.580047607E0
6.243795475E1,-2.236190796E0,4.127609253E0,7.345413208E0
6.244295963E1,-2.140411377E0,4.060562134E0,7.316680908E0
6.244796451E1,-1.623275757E0,4.141967773E0,7.517791748E0
6.245296939E1,-8.475494385E-1,4.362228394E0,7.948745728E0
6.245794376E1,-2.154846191E-1,4.553771973E0,8.374923706E0
6.246294864E1,-2.106933594E-1,4.582504272E0,8.609542847E0
6.246795352E1,-5.841827393E-1,4.472366333E0,8.848968506E0
6.247295841E1,-9.145812988E-1,4.443634033E0,9.141067505E0
