"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.293119923E1,-4.501236677E-1,1.572320271E1,8.298556328E0
3.293319896E1,-1.628106833E-1,1.667612457E1,7.321692467E0
3.293519869E1,-4.788549617E-2,1.756439972E1,6.146103382E0
3.293719846E1,3.591412306E-2,1.795706177E1,5.533169270E0
3.293919819E1,3.926610649E-1,1.868492126E1,4.163643837E0
3.294119792E1,6.440598965E-1,1.900814819E1,3.428601503E0
3.294319766E1,1.012778282E0,1.953967667E1,1.901054144E0
3.294519739E1,1.213897347E0,1.992515564E1,4.022381604E-1
3.294719712E1,1.350371003E0,2.008317757E1,-3.256213665E-1
3.294919686E1,1.836408734E0,2.023401642E1,-1.664021015E0
3.295119659E1,2.351177931E0,2.022683334E1,-2.968900681E0
3.295319639E1,2.533142805E0,2.016218758E1,-3.581835032E0
3.295519612E1,2.762993097E0,1.973600769E1,-5.128536701E0
3.295719689E1,2.724684715E0,1.952531052E1,-5.573871613E0
3.295919662E1,2.715107679E0,1.929067230E1,-5.980898380E0
3.296119635E1,2.762993097E0,1.877829742E1,-6.656084061E0
3.296319609E1,2.820455790E0,1.819409370E1,-6.945791245E0
3.296519582E1,2.842004299E0,1.784213638E1,-7.393520832E0
3.296719562E1,2.748627424E0,1.695146561E1,-7.537177086E0
3.296919542E1,2.638490915E0,1.639120483E1,-7.551542759E0
3.297119515E1,2.655250788E0,1.499773693E1,-7.398309231E0
3.297319489E1,2.985660791E0,1.313978004E1,-6.847625732E0
3.297519462E1,3.610566378E0,1.036960411E1,-4.245049000E0
3.297719458E1,3.610566378E0,1.036960411E1,-4.245049000E0
3.297919432E1,3.852388144E0,9.174860954E0,-1.587404251E0
3.298119405E1,3.881119490E0,8.444606781E0,-4.285751879E-1
3.298319385E1,3.823656797E0,6.696786404E0,1.216291547E0
3.298519365E1,3.510006905E0,4.707144260E0,1.867534399E0
3.298719338E1,3.316070557E0,3.684788942E0,1.778946161E0
3.298919312E1,2.868341208E0,1.704723716E0,9.720755816E-1
3.299119275E1,2.394274712E0,-2.298503816E-1,-4.142095447E-1
3.299319248E1,2.205127001E0,-1.115732074E0,-1.139674783E0
3.299519178E1,2.066259146E0,-3.359167576E0,-2.937775135E0
3.299719158E1,2.233858347E0,-3.986467600E0,-3.320859194E0
3.299919138E1,2.482862949E0,-4.558699131E0,-3.608172178E0
3.300119112E1,3.275367975E0,-5.432609558E0,-3.936187744E0
3.300319085E1,4.321666241E0,-5.997658253E0,-3.905062199E0
3.300519058E1,4.889109135E0,-6.165257454E0,-3.809291124E0
3.300719032E1,5.784567833E0,-6.352011204E0,-3.481275558E0
3.300919005E1,6.399896622E0,-6.306519985E0,-3.177202702E0
3.301118978E1,6.672843933E0,-6.191594601E0,-3.040729046E0
3.301318951E1,7.180429935E0,-5.736682415E0,-2.899466753E0
3.301518931E1,7.747873306E0,-4.759818554E0,-2.880312681E0
3.301718861E1,7.747873306E0,-4.759818554E0,-2.880312681E0
3.301918835E1,8.039975166E0,-3.991255999E0,-2.753416061E0
3.302118808E1,8.389538765E0,-3.079037428E0,-2.360754967E0
3.302318781E1,8.600234985E0,-2.528354168E0,-2.006402254E0
3.302518755E1,8.791776657E0,-1.194743156E0,-8.068706393E-1
3.302718728E1,8.367990494E0,3.830839694E-1,9.840469360E-1
3.302918701E1,7.898712635E0,1.235445857E0,1.956122518E0
3.303118681E1,6.572284222E0,3.009603500E0,4.012804508E0
3.303318654E1,5.092622280E0,4.834040642E0,6.198777676E0
3.303518628E1,3.612960577E0,6.699181080E0,8.514040947E0
3.303718601E1,2.937775135E0,7.671256542E0,9.646533012E0
3.303918574E1,1.455719113E0,9.596253395E0,1.162659836E1
3.304118548E1,6.512427330E-1,1.052283764E1,1.241670895E1
3.304318521E1,-9.505270720E-1,1.224671555E1,1.351568127E1
3.304518494E1,-2.128510237E0,1.384848595E1,1.366173172E1
3.304718474E1,-2.497228622E0,1.458113384E1,1.328583050E1
3.304918448E1,-3.086220264E0,1.585967636E1,1.169124413E1
3.305118421E1,-3.392687321E0,1.696104240E1,9.222746849E0
3.305318394E1,-3.885908127E0,1.743511009E1,7.743084908E0
3.305518411E1,-4.438985348E0,1.836648178E1,2.724684715E0
3.305718267E1,-4.438985348E0,1.836648178E1,2.724684715E0
3.305918241E1,-4.300117493E0,1.865140152E1,-5.722316504E-1
3.306118221E1,-4.429408550E0,1.862985229E1,-3.632114887E0
3.306318201E1,-4.431802750E0,1.852689934E1,-5.068679810E0
3.306518174E1,-4.144489765E0,1.821085358E1,-7.561120033E0
3.306718147E1,-4.008016109E0,1.775594139E1,-9.502876282E0
3.306918121E1,-4.008016109E0,1.751412010E1,-1.033129597E1
3.307118094E1,-3.792531252E0,1.705202484E1,-1.158110714E1
3.307318067E1,-3.653663397E0,1.663781548E1,-1.222756100E1
3.307518041E1,-2.940169573E0,1.615417290E1,-1.233051491E1
3.307717961E1,-2.940169573E0,1.615417290E1,-1.233051491E1
3.307917934E1,-2.497228622E0,1.583573341E1,-1.161462688E1
3.308117907E1,-2.396669149E0,1.565855694E1,-1.112380123E1
3.308317880E1,-2.001613855E0,1.531378174E1,-1.000806904E1
3.308517854E1,-1.460507631E0,1.496182346E1,-8.741497040E0
3.308717827E1,-1.211503029E0,1.475591564E1,-8.028003693E0
3.308917800E1,-9.457385540E-1,1.421480942E1,-6.636929989E0
3.309117774E1,-7.302538157E-1,1.352046967E1,-5.217124939E0
3.309317754E1,-6.249057055E-1,1.311344337E1,-4.474899769E0
3.309517727E1,-6.440598965E-1,1.171758080E1,-2.446948767E0
3.309717700E1,-5.674431324E-1,1.121957207E1,-1.812466025E0
3.309917674E1,-4.477293789E-1,1.075268841E1,-1.182771802E0
3.310117647E1,-2.777358890E-1,9.866806030E0,1.675992459E-2
3.310317620E1,-1.484450400E-1,9.043175697E0,1.070240855E0
3.310517593E1,-6.464541703E-2,8.652909279E0,1.522758722E0
3.310717567E1,9.337671846E-2,7.929838181E0,2.243435383E0
3.310917547E1,2.442160249E-1,7.314509392E0,2.662433624E0
3.311117520E1,3.567469418E-1,7.051139355E0,2.791724443E0
3.311317493E1,6.105400920E-1,6.591438770E0,2.976083517E0
3.311517467E1,9.720755816E-1,6.165257454E0,2.944957972E0
3.311717557E1,9.720755816E-1,6.165257454E0,2.944957972E0
3.311917530E1,1.125309110E0,6.052726746E0,2.760598898E0
3.312117503E1,1.242628574E0,5.944984436E0,2.523565531E0
3.312317476E1,1.254600048E0,5.889915943E0,2.387091875E0
3.312517456E1,1.158828974E0,5.734288216E0,2.044710636E0
3.312717430E1,1.048692346E0,5.564294815E0,1.649655342E0
3.312917403E1,1.007989645E0,5.497254848E0,1.429382086E0
3.313117376E1,9.409499764E-1,5.420638084E0,1.012778282E0
3.313317350E1,9.002473354E-1,5.446975231E0,6.608198285E-1
3.313517323E1,8.667274714E-1,5.600208759E0,3.543526828E-1
3.313717413E1,8.164477348E-1,5.715134144E0,2.178790122E-1
3.313917393E1,7.589851022E-1,6.000052452E0,1.436564885E-2
3.314117373E1,6.344828010E-1,6.153286457E0,-4.309694469E-2
3.314317346E1,4.884320498E-1,6.471724987E0,-7.901106775E-2
3.314517320E1,4.261809289E-1,6.826077461E0,-6.464541703E-2
3.314717293E1,3.184385598E-1,7.005648136E0,-5.027977005E-2
3.314917266E1,2.202732861E-1,7.364789486E0,-2.394274808E-2
3.315117240E1,1.795706153E-1,7.532388687E0,-1.915419847E-2
3.315317213E1,7.901106775E-2,7.853221416E0,-1.915419847E-2
3.315517193E1,-3.351984918E-2,8.291373253E0,-5.506832153E-2
3.315717206E1,-3.351984918E-2,8.403904915E0,-7.182824612E-2
3.315917179E1,-1.412622184E-1,8.509252548E0,-8.858817071E-2
3.316117153E1,-1.963305324E-1,8.775016785E0,-1.173194647E-1
3.316317126E1,-1.652049571E-1,8.913885117E0,-1.053480953E-1
3.316517099E1,-4.309694469E-2,9.126976013E0,-6.464541703E-2
3.316717073E1,1.005595401E-1,9.198803902E0,4.788549617E-3
3.316917046E1,1.460507661E-1,9.208380699E0,7.901106775E-2
3.317117026E1,1.508393139E-1,9.239506721E0,2.873129845E-1
3.317317003E1,2.011190802E-1,9.280209541E0,5.099805593E-1
3.317516979E1,2.777358890E-1,9.256266594E0,9.361614585E-1
3.317716959E1,2.777358890E-1,9.256266594E0,9.361614585E-1
3.317916936E1,2.825244367E-1,9.174860954E0,1.233051538E0
3.318116912E1,2.657645047E-1,9.141341209E0,1.379102230E0
3.318316889E1,1.939362586E-1,9.059935570E0,1.644866824E0
3.318516866E1,8.619388938E-2,8.933039665E0,1.910631299E0
3.318716849E1,4.070267081E-2,8.858817101E0,2.035133600E0
3.318916825E1,1.197137404E-2,8.705583572E0,2.272166729E0
3.319116802E1,1.197137404E-2,8.593051910E0,2.478074312E0
3.319316779E1,4.788549617E-3,8.523618698E0,2.535537004E0
3.319516755E1,-4.788549617E-2,8.293767929E0,2.698347807E0
3.319716738E1,-9.577099234E-2,8.219545364E0,2.712713242E0
3.319916715E1,-1.412622184E-1,8.166871071E0,2.719896078E0
3.320116692E1,-2.011190802E-1,8.109408379E0,2.657644987E0
3.320316675E1,-2.873129845E-1,8.118986130E0,2.473285913E0
3.320516652E1,-3.136500120E-1,8.099831581E0,2.332023621E0
3.320716628E1,-2.897072434E-1,8.044763565E0,1.970488191E0
3.320916605E1,-2.298503816E-1,8.011243820E0,1.565855742E0
3.321116581E1,-1.891477108E-1,8.023215294E0,1.326428294E0
3.321316558E1,-4.070267081E-2,8.090254784E0,8.356019258E-1
3.321516535E1,3.351984918E-2,8.190814018E0,5.746259540E-2
3.321716528E1,3.351984918E-2,8.190814018E0,5.746259540E-2
3.321916511E1,1.197137386E-1,8.272219658E0,-4.429408312E-1
3.322116488E1,1.508393139E-1,8.272219658E0,-8.954587579E-1
3.322316464E1,1.652049571E-1,8.300951004E0,-1.122914910E0
3.322516441E1,1.053480953E-1,8.327287674E0,-1.556278586E0
3.322716418E1,1.436564885E-2,8.308133125E0,-1.896265626E0
3.322916394E1,-5.985686928E-2,8.272219658E0,-2.068653345E0
3.323116371E1,-2.322446555E-1,8.169265747E0,-2.463708878E0
3.323316351E1,-2.992843390E-1,8.049551964E0,-2.808484316E0
3.323516331E1,-4.788549542E-1,7.917866707E0,-3.155654192E0
3.323716311E1,-5.363175869E-1,7.874769688E0,-3.308887720E0
3.323916284E1,-6.057515144E-1,7.709564686E0,-3.428601503E0
3.324116257E1,-8.356019258E-1,7.604216576E0,-3.627326250E0
3.324316231E1,-1.029538155E0,7.419857502E0,-3.701548815E0
3.324516204E1,-1.070240855E0,7.383943558E0,-3.699154615E0
3.324716177E1,-1.087000728E0,7.316903591E0,-3.624932051E0
3.324916157E1,-1.058269501E0,7.261835575E0,-3.445361376E0
3.325116131E1,-1.063058019E0,7.233104229E0,-3.320859194E0
3.325316104E1,-1.084606528E0,7.134938717E0,-3.059883118E0
3.325516077E1,-9.840469360E-1,7.113390446E0,-2.652856588E0
3.325715894E1,-9.840469360E-1,7.142121792E0,-2.490045786E0
3.325915867E1,-8.834874034E-1,7.185218811E0,-2.334417820E0
3.326115840E1,-6.608198285E-1,7.307326794E0,-2.032739401E0
3.326315814E1,-5.363175869E-1,7.364789486E0,-1.855562925E0
3.326515794E1,-3.591412306E-1,7.448588848E0,-1.529941559E0
3.326715767E1,-2.442160249E-1,7.506051540E0,-1.213897347E0
3.326915740E1,-1.915419847E-1,7.525205612E0,-1.048692346E0
3.327115714E1,-8.619388938E-2,7.592245579E0,-7.039167881E-1
3.327315687E1,3.591412306E-2,7.644919395E0,-4.094209969E-1
3.327515660E1,2.633702159E-1,7.719141960E0,2.633702382E-2
3.327715584E1,2.633702159E-1,7.719141960E0,2.633702382E-2
3.327915557E1,4.573064744E-1,7.788576126E0,2.442160249E-1
3.328115537E1,5.482889414E-1,7.836461544E0,3.447755575E-1
3.328315510E1,7.326480746E-1,7.968146324E0,5.219519138E-1
3.328515483E1,8.763045669E-1,8.087860107E0,6.320885420E-1
3.328715457E1,9.409499764E-1,8.150111198E0,6.727912426E-1
3.328915430E1,1.075029373E0,8.241093636E0,7.039167881E-1
3.329115403E1,1.247417212E0,8.367990494E0,7.206767201E-1
3.329315377E1,1.331216812E0,8.430241585E0,7.039167881E-1
3.329515350E1,1.494027495E0,8.578686714E0,6.153286099E-1
3.329715206E1,1.577827096E0,8.650514603E0,5.578660369E-1
3.329915180E1,1.654443860E0,8.741497040E0,4.908263385E-1
3.330115153E1,1.810071707E0,8.918673515E0,3.399870098E-1
3.330315126E1,1.936968327E0,9.079090118E0,2.154847383E-1
3.330515100E1,1.982459545E0,9.162889481E0,1.604164094E-1
3.330715073E1,1.992036581E0,9.282603264E0,6.464541703E-2
3.330915046E1,1.951334000E0,9.392740250E0,1.436564885E-2
3.331115026E1,1.929785490E0,9.450202942E0,1.197137404E-2
3.331315006E1,1.913025618E0,9.534002304E0,5.267404765E-2
3.331514980E1,1.927391171E0,9.610619545E0,1.556278616E-1
3.331715023E1,1.927391171E0,9.610619545E0,1.556278616E-1
3.331914996E1,1.939362645E0,9.658504486E0,2.490045726E-1
3.332114970E1,1.936968327E0,9.672870636E0,3.639297783E-1
3.332314943E1,1.932179809E0,9.682447433E0,4.166038036E-1
3.332514916E1,1.941756845E0,9.682447433E0,5.411061049E-1
3.332714896E1,1.951334000E0,9.660899162E0,6.703969240E-1
3.332914869E1,1.946545362E0,9.636956215E0,7.398309112E-1
3.333114843E1,1.936968327E0,9.596253395E0,8.667274714E-1
3.333314816E1,1.929785490E0,9.517242432E0,9.217957854E-1
3.333514789E1,1.841197371E0,9.404711723E0,1.063058019E0
3.333714813E1,1.817254543E0,9.366402626E0,1.082212210E0
3.333914786E1,1.793311834E0,9.332882881E0,1.084606528E0
3.334114759E1,1.743032098E0,9.244295120E0,1.063058019E0
3.334314739E1,1.690358043E0,9.131764412E0,9.912297726E-1
3.334514713E1,1.656838179E0,9.083878517E0,9.529213905E-1
3.334714686E1,1.601769805E0,9.057541847E0,8.308133483E-1
3.334914659E1,1.522758722E0,9.062330246E0,7.039167881E-1
3.335114632E1,1.470084786E0,9.038387299E0,6.296942830E-1
3.335314606E1,1.324033976E0,8.966559410E0,4.525179267E-1
3.335514579E1,1.130097747E0,8.882759094E0,1.101366431E-1
3.335714556E1,1.130097747E0,8.882759094E0,1.101366431E-1
3.335914536E1,1.034326673E0,8.880365372E0,-1.197137386E-1
3.336114509E1,9.505270720E-1,8.935433388E0,-3.304099143E-1
3.336314482E1,9.098244309E-1,8.961771011E0,-4.166038036E-1
3.336514456E1,8.427847624E-1,9.059935570E0,-5.746259689E-1
3.336714429E1,7.350423932E-1,9.220352173E0,-6.416656375E-1
3.336914402E1,6.656084061E-1,9.308940887E0,-6.751855016E-1
3.337114375E1,5.147690773E-1,9.464568138E0,-7.254652381E-1
3.337314349E1,2.513988614E-1,9.577098846E0,-7.350423932E-1
3.337514329E1,1.221080124E-1,9.962577820E0,-8.810931444E-1
3.337714325E1,1.053480953E-1,9.962577820E0,-8.810931444E-1
3.337914299E1,5.985686928E-2,1.024270725E1,-9.792584181E-1
3.338114272E1,3.830839694E-2,1.037918091E1,-1.007989645E0
3.338314245E1,-3.591412306E-2,1.067607117E1,-1.048692346E0
3.338514218E1,-1.963305324E-1,1.095620155E1,-1.079817891E0
3.338714192E1,-3.016786277E-1,1.109267521E1,-1.106154919E0
3.338914172E1,-4.788549542E-1,1.132731438E1,-1.156434774E0
3.339114152E1,-6.512427330E-1,1.156674194E1,-1.218685865E0
3.339314125E1,-7.494080067E-1,1.165054131E1,-1.230657220E0
3.339514098E1,-9.577099085E-1,1.193306541E1,-1.264177084E0
3.339714022E1,-1.039115310E0,1.202883625E1,-1.280937076E0
3.339913995E1,-1.137280583E0,1.211024189E1,-1.292908430E0
3.340113968E1,-1.331216812E0,1.228741837E1,-1.324033976E0
3.340313942E1,-1.477267504E0,1.247896004E1,-1.376708031E0
3.340513922E1,-1.541913033E0,1.256994247E1,-1.386285067E0
3.340713895E1,-1.680780888E0,1.279261017E1,-1.438959122E0
3.340913868E1,-1.786128998E0,1.296978664E1,-1.474873304E0
3.341113842E1,-1.824437380E0,1.305119228E1,-1.482056141E0
3.341313815E1,-1.934574008E0,1.319963741E1,-1.446141958E0
3.341513788E1,-2.066259146E0,1.338160229E1,-1.367130876E0
3.341713871E1,-2.066259146E0,1.338160229E1,-1.367130876E0
3.341913845E1,-2.166818619E0,1.350131607E1,-1.312062621E0
3.342113825E1,-2.197944164E0,1.357553864E1,-1.218685865E0
3.342313801E1,-2.197944164E0,1.361863518E1,-1.192348838E0
3.342513778E1,-2.145270348E0,1.368567467E1,-1.122914910E0
3.342713754E1,-2.099778891E0,1.370961761E1,-1.087000728E0
3.342913731E1,-2.020767927E0,1.373116589E1,-9.840469360E-1
3.343113708E1,-1.948939681E0,1.373116589E1,-8.739103079E-1
3.343313684E1,-1.898659945E0,1.372398281E1,-8.212362528E-1
3.343513661E1,-1.587404251E0,1.370243454E1,-6.177229285E-1
3.343713584E1,-1.587404251E0,1.370243454E1,-6.177229285E-1
3.343913571E1,-1.503604531E0,1.369046307E1,-5.626545548E-1
3.344113557E1,-1.314456820E0,1.366652107E1,-4.142095447E-1
3.344313544E1,-1.108549237E0,1.361863518E1,-2.346389294E-1
3.344513531E1,-1.015172482E0,1.358990383E1,-1.268965602E-1
3.344713517E1,-8.236305118E-1,1.348694992E1,8.619388938E-2
3.344913504E1,-6.368771195E-1,1.343906403E1,3.280156553E-1
3.345113490E1,-5.387118459E-1,1.341512203E1,4.573064744E-1
3.345313484E1,-3.304099143E-1,1.336484241E1,7.087053657E-1
3.345513477E1,-1.316851079E-1,1.329061985E1,1.051086664E0
3.345713510E1,-1.316851079E-1,1.329061985E1,1.051086664E0
3.345913504E1,-3.112557158E-2,1.326907063E1,1.228263021E0
3.346113497E1,5.027977005E-2,1.324752235E1,1.328822494E0
3.346313490E1,9.816526622E-2,1.323555088E1,1.345582485E0
3.346513484E1,1.843591630E-1,1.318048286E1,1.357553840E0
3.346713484E1,2.274561077E-1,1.314696312E1,1.316851139E0
3.346913484E1,2.418217510E-1,1.314456844E1,1.285725594E0
3.347113480E1,2.585816681E-1,1.317090607E1,1.192348838E0
3.347313477E1,2.657645047E-1,1.323315716E1,1.084606528E0
3.347513473E1,3.351984620E-1,1.337681293E1,9.864411950E-1
3.347713463E1,3.854782581E-1,1.337681293E1,9.194015265E-1
3.347913460E1,4.046324492E-1,1.350849819E1,7.757450342E-1
3.348113457E1,3.687183261E-1,1.356835556E1,6.967339516E-1
3.348313456E1,2.753416002E-1,1.367849159E1,5.291347504E-1
3.348513456E1,8.858817071E-2,1.377426338E1,3.447755575E-1
3.348713453E1,-3.112557158E-2,1.383651447E1,2.274561077E-1
3.348913450E1,-3.016786277E-1,1.395862198E1,9.577099234E-3
3.349113446E1,-5.961744189E-1,1.407354736E1,-1.675992310E-1
3.349313443E1,-7.829278708E-1,1.413579845E1,-2.609759569E-1
3.349513440E1,-1.252205729E0,1.424114609E1,-5.147690773E-1
3.349713496E1,-1.398256540E0,1.424354076E1,-5.985686779E-1
3.349913489E1,-1.539518714E0,1.423396397E1,-6.680026650E-1
3.350113483E1,-1.723877907E0,1.420762634E1,-7.422251701E-1
3.350313476E1,-1.886688590E0,1.419326115E1,-7.565908432E-1
3.350513469E1,-1.946545362E0,1.418607807E1,-7.398309112E-1
3.350713463E1,-2.059076309E0,1.411425018E1,-6.680026650E-1
3.350913456E1,-2.193155766E0,1.403045082E1,-5.506832004E-1
3.351113449E1,-2.269772530E0,1.398017025E1,-4.740664065E-1
3.351313443E1,-2.442160368E0,1.383890820E1,-2.609759569E-1
3.351513436E1,-2.779752970E0,1.352046967E1,-2.873129770E-2
3.351713402E1,-2.779752970E0,1.352046967E1,-2.873129770E-2
3.351913389E1,-3.007209063E0,1.323076248E1,4.070267081E-2
3.352113376E1,-3.134105682E0,1.304640388E1,3.591412306E-2
3.352313362E1,-3.318464994E0,1.267050266E1,-5.746259540E-2
3.352513349E1,-3.428601503E0,1.227784157E1,-2.442160249E-1
3.352713335E1,-3.454938650E0,1.206953907E1,-3.759011328E-1
3.352913322E1,-3.433390141E0,1.169363785E1,-7.565908432E-1
3.353113312E1,-3.318464994E0,1.138717079E1,-1.266571403E0
3.353313295E1,-3.232270956E0,1.126027489E1,-1.558672905E0
3.353513279E1,-2.832427025E0,1.095859623E1,-2.430188894E0
3.353713245E1,-2.657644987E0,1.086282444E1,-2.683982134E0
3.353913228E1,-2.466103077E0,1.078141975E1,-2.904255390E0
3.354113212E1,-2.056682110E0,1.064255142E1,-3.272973776E0
3.354313195E1,-1.551490068E0,1.052523232E1,-3.512401104E0
3.354513178E1,-1.268965602E0,1.045819283E1,-3.560286522E0
3.354713165E1,-6.368771195E-1,1.039115238E1,-3.560286522E0
3.354913145E1,4.309694469E-2,1.041749001E1,-3.486064196E0
3.355113125E1,4.046324492E-1,1.045819283E1,-3.419024467E0
3.355313105E1,1.170800328E0,1.060663700E1,-3.186779737E0
3.355513085E1,2.291321039E0,1.102084732E1,-2.753416061E0
3.355713105E1,2.291321039E0,1.102084732E1,-2.753416061E0
3.355913085E1,3.045517445E0,1.138956547E1,-2.427794695E0
3.356113065E1,3.828445435E0,1.183250618E1,-2.056682110E0
3.356313045E1,4.211529255E0,1.208151054E1,-1.877111435E0
3.356513018E1,4.958543301E0,1.262740517E1,-1.596981287E0
3.356712992E1,5.640911579E0,1.323555088E1,-1.343188167E0
3.356912965E1,5.954561234E0,1.354201794E1,-1.237840056E0
3.357112938E1,6.536370277E0,1.413819313E1,-1.072635174E0
3.357312912E1,7.022408009E0,1.474873257E1,-9.505270720E-1
3.357512885E1,7.343240738E0,1.534969616E1,-8.571503758E-1
3.357712845E1,7.448588848E0,1.564898014E1,-8.451790214E-1
3.357912818E1,7.501263142E0,1.621642303E1,-8.882759809E-1
3.358112791E1,7.436617374E0,1.647500420E1,-9.529213905E-1
3.358312765E1,7.285778046E0,1.690357971E1,-1.168406129E0
3.358512738E1,7.156487465E0,1.719568253E1,-1.426987767E0
3.358712711E1,7.130150318E0,1.731539536E1,-1.570644259E0
3.358912685E1,7.079870701E0,1.746862984E1,-1.836408734E0
3.359112658E1,7.099024773E0,1.753087997E1,-2.054287672E0
3.359312638E1,7.134938717E0,1.755242920E1,-2.147664547E0
3.359512611E1,7.261835575E0,1.753087997E1,-2.303292274E0
3.359712615E1,7.297749519E0,1.749975395E1,-2.288926601E0
3.359912588E1,7.338452339E0,1.745905113E1,-2.257801056E0
3.360112561E1,7.407886028E0,1.735370445E1,-2.109356165E0
3.360312534E1,7.436617374E0,1.721962357E1,-1.834014535E0
3.360512508E1,7.410280704E0,1.712385368E1,-1.635289669E0
3.360712481E1,7.273807049E0,1.685808945E1,-1.122914910E0
3.360912461E1,7.158881664E0,1.658035278E1,-8.332076073E-1
3.361112434E1,6.974522591E0,1.644627380E1,-1.436564922E-1
3.361312408E1,6.830865860E0,1.618050957E1,6.129343510E-1
3.361512381E1,6.186806202E0,1.564419174E1,1.170800328E0
3.361712254E1,6.186806202E0,1.564419174E1,1.170800328E0
3.361912228E1,5.559505939E0,1.519406796E1,1.084606528E0
3.362112201E1,5.305713177E0,1.495942879E1,9.050358534E-1
3.362312174E1,4.824463844E0,1.452127647E1,3.423812985E-1
3.362512154E1,4.319271564E0,1.420283794E1,-3.687183261E-1
3.362712127E1,4.075055599E0,1.404721069E1,-6.943396926E-1
3.362912101E1,3.531555414E0,1.382454300E1,-1.089395046E0
3.363112074E1,2.956929445E0,1.359948063E1,-1.247417212E0
3.363312047E1,2.667222023E0,1.348216152E1,-1.271359921E0
3.363512021E1,1.948939681E0,1.329540825E1,-1.180377483E0
3.363712051E1,1.781340480E0,1.329780197E1,-1.130097747E0
3.363912031E1,1.659232497E0,1.332413960E1,-1.063058019E0
3.364112011E1,1.604164124E0,1.342948723E1,-9.505270720E-1
3.364311984E1,1.489238977E0,1.355638409E1,-7.398309112E-1
3.364511957E1,1.403045058E0,1.358511543E1,-5.722316504E-1
3.364711931E1,1.259388566E0,1.365694332E1,-2.585816681E-1
3.364911904E1,1.077423692E0,1.370961761E1,8.619388938E-2
3.365111877E1,9.888355136E-1,1.370482922E1,2.513988614E-1
3.365311850E1,8.451790214E-1,1.358750916E1,5.985686779E-1
3.365511830E1,6.919454336E-1,1.329061985E1,1.218685865E0
3.365711680E1,6.919454336E-1,1.329061985E1,1.218685865E0
3.365911654E1,5.865973234E-1,1.304640388E1,1.525153041E0
3.366111627E1,4.740664065E-1,1.279261017E1,1.743032098E0
