"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.073409202E1,1.439823508E0,1.339871809E-2,-4.993200302E-1
4.073609165E1,1.335365534E0,3.310486376E-1,-4.748854041E-1
4.073809141E1,1.191812158E0,5.876120329E-1,-4.455638826E-1
4.074009118E1,8.362885714E-1,1.136779904E0,-3.459928632E-1
4.074209095E1,7.947497368E-1,1.123340845E0,-3.270560205E-1
4.074409071E1,7.898628116E-1,1.086078167E0,-3.056757450E-1
4.074609048E1,8.106322289E-1,9.950591326E-1,-2.720781565E-1
4.074809024E1,8.191843033E-1,9.144249558E-1,-2.262632549E-1
4.075009008E1,8.112431169E-1,9.107597470E-1,-2.103807628E-1
4.075208984E1,8.204060793E-1,8.844925761E-1,-2.054938525E-1
4.075408961E1,8.845469356E-1,7.983605266E-1,-2.586391270E-1
4.075609034E1,9.468551874E-1,7.195589542E-1,-2.836846113E-1
4.075809011E1,1.010385156E0,6.694680452E-1,-2.849063277E-1
4.076008987E1,1.056200027E0,6.169335842E-1,-2.421457618E-1
4.076208964E1,1.076358676E0,5.821142793E-1,-2.219872177E-1
4.076408944E1,1.113621354E0,5.155299902E-1,-1.602898240E-1
4.076608924E1,1.129503965E0,4.452804625E-1,-1.187509820E-1
4.076808897E1,1.189368606E0,3.316595256E-1,-3.445157781E-2
4.077008871E1,1.259007335E0,2.149842530E-1,5.656734481E-2
4.077208844E1,1.283441901E0,1.746671498E-1,9.321925789E-2
4.077408817E1,1.356134892E0,8.975687623E-2,1.707991511E-1
4.077608784E1,1.417221427E0,5.432669073E-2,2.269987464E-1
4.077808757E1,1.464258075E0,3.050294518E-2,2.550985515E-1
4.078008737E1,1.493579626E0,6.679200567E-3,2.911395729E-1
4.078208710E1,1.521679282E0,1.462044939E-2,3.277915120E-1
4.078408684E1,1.534507513E0,2.133996598E-2,3.412305713E-1
4.078608657E1,1.528398871E0,6.348966807E-2,3.613891006E-1
4.078808630E1,1.528398871E0,7.998303324E-2,3.797150552E-1
4.079008604E1,1.525955439E0,1.013633087E-1,3.833802342E-1
4.079208577E1,1.513738155E0,8.914601058E-2,3.968192637E-1
4.079408550E1,1.503964186E0,8.486995101E-2,3.894889057E-1
4.079608557E1,1.503964186E0,6.776572764E-2,3.907106221E-1
4.079808530E1,1.497244716E0,3.661159799E-2,3.742172718E-1
4.080008503E1,1.489303470E0,-2.483777935E-3,3.668869138E-1
4.080208477E1,1.484416604E0,-2.691838890E-2,3.583347797E-1
4.080408450E1,1.466701508E0,-7.273328304E-2,3.522261381E-1
4.080608423E1,1.448375463E0,-1.118286625E-1,3.467283249E-1
4.080808397E1,1.436769128E0,-1.228242368E-1,3.436740041E-1
4.081008370E1,1.403782368E0,-1.606978774E-1,3.424522579E-1
4.081208350E1,1.363465309E0,-1.875759363E-1,3.375653625E-1
4.081408323E1,1.339641452E0,-2.101779580E-1,3.363436162E-1
4.081608186E1,1.299935341E0,-2.590471804E-1,3.284023702E-1
4.081808160E1,1.259007335E0,-3.189119995E-1,3.216828704E-1
4.082008133E1,1.238848805E0,-3.488443494E-1,3.100764155E-1
4.082208106E1,1.199753404E0,-4.135960937E-1,2.825874984E-1
4.082408080E1,1.161879778E0,-4.777369499E-1,2.263878733E-1
4.082608053E1,1.141110301E0,-5.033932924E-1,1.988989413E-1
4.082808033E1,1.101404071E0,-5.602037311E-1,1.249842495E-1
4.083008006E1,1.066584706E0,-6.127381325E-1,6.756292284E-2
4.083207980E1,1.041539311E0,-6.463357806E-1,4.557177052E-2
4.083407953E1,1.004276514E0,-7.013136148E-1,2.541321516E-2
4.083607933E1,9.664028883E-1,-7.648436427E-1,2.235889062E-2
4.083807906E1,9.419682622E-1,-7.917217016E-1,2.541321516E-2
4.084007880E1,8.961533904E-1,-8.436452150E-1,3.213273361E-2
4.084207860E1,8.430081010E-1,-8.876274824E-1,3.763052076E-2
4.084407840E1,8.167409301E-1,-9.028991461E-1,3.640878946E-2
4.084607813E1,7.587086558E-1,-9.242793918E-1,3.701965883E-2
4.084807786E1,7.012873292E-1,-9.145056009E-1,3.091100231E-2
4.085007759E1,6.744093299E-1,-9.120621085E-1,2.785667591E-2
4.085207733E1,6.151553392E-1,-8.821297884E-1,1.563937217E-2
4.085407706E1,5.559014082E-1,-8.466995358E-1,-8.539896226E-4
4.085607549E1,5.223038197E-1,-8.228757977E-1,-1.368215960E-2
4.085807529E1,4.606064558E-1,-7.685087919E-1,-3.628417104E-2
4.086007503E1,4.276197255E-1,-7.367437482E-1,-5.094493926E-2
4.086207476E1,3.683657944E-1,-6.677160263E-1,-8.209906518E-2
4.086407449E1,3.103335798E-1,-6.005208492E-1,-1.230270416E-1
4.086607423E1,2.840663791E-1,-5.528733730E-1,-1.474616528E-1
4.086807396E1,2.382514924E-1,-4.581892490E-1,-1.896113455E-1
4.087007369E1,2.003778517E-1,-3.567856252E-1,-2.256524116E-1
4.087207342E1,1.869388074E-1,-3.060837984E-1,-2.311501950E-1
4.087407322E1,1.557846814E-1,-2.071236372E-1,-2.476435602E-1
4.087607419E1,1.270740181E-1,-1.014439464E-1,-2.659695148E-1
4.087807392E1,1.111915261E-1,-5.074213445E-2,-2.702455819E-1
4.088007366E1,8.431345224E-2,4.943976551E-2,-2.775759697E-1
4.088207339E1,4.949413240E-2,1.312957108E-1,-2.952910364E-1
4.088407312E1,3.483337164E-2,1.703910828E-1,-3.111735284E-1
4.088607286E1,2.457510913E-3,2.320884764E-1,-3.392733335E-1
4.088807259E1,-1.831190661E-2,2.760707736E-1,-3.545449376E-1
4.089007239E1,-2.869661711E-2,2.876772285E-1,-3.527123630E-1
4.089207212E1,-4.824430496E-2,2.950075865E-1,-3.612644970E-1
4.089407185E1,-6.901372224E-2,2.834011614E-1,-3.722600639E-1
4.089607199E1,-7.573323697E-2,2.681295276E-1,-3.771469593E-1
4.089807172E1,-9.589178860E-2,2.345319390E-1,-3.826447725E-1
4.090007145E1,-1.111634225E-1,1.764997393E-1,-4.009707272E-1
4.090207119E1,-1.172720790E-1,1.386260986E-1,-4.034141898E-1
4.090407092E1,-1.337654442E-1,5.310495943E-2,-3.887534142E-1
4.090607072E1,-1.600326449E-1,-6.479202956E-2,-3.606536388E-1
4.090807045E1,-1.740825474E-1,-1.393176019E-1,-3.276669085E-1
4.091007018E1,-2.156213820E-1,-3.250206411E-1,-2.274850011E-1
4.091206992E1,-2.730427384E-1,-5.516515970E-1,-8.515339345E-2
4.091406965E1,-3.054185808E-1,-6.823767424E-1,-1.184956357E-2
4.091607058E1,-3.579529822E-1,-9.340533018E-1,1.084908918E-1
4.091807032E1,-3.872745037E-1,-1.144801736E0,1.970663518E-1
4.092007012E1,-3.903288245E-1,-1.225436091E0,2.349400073E-1
4.092206992E1,-3.829984367E-1,-1.330504775E0,2.813657522E-1
4.092406965E1,-3.597855866E-1,-1.386704445E0,3.045786321E-1
4.092606938E1,-3.463465571E-1,-1.410528183E0,3.137415946E-1
4.092806912E1,-3.176358640E-1,-1.433741093E0,3.265697956E-1
4.093006885E1,-2.901469469E-1,-1.437406301E0,3.455065787E-1
4.093206858E1,-2.773187757E-1,-1.439849734E0,3.571130335E-1
4.093406832E1,-2.596036792E-1,-1.453899622E0,3.827693760E-1
4.093606738E1,-2.437211722E-1,-1.464895129E0,4.010953307E-1
4.093806718E1,-2.339473367E-1,-1.466727734E0,4.133126438E-1
4.094006695E1,-2.162322551E-1,-1.476501584E0,4.285842776E-1
4.094206671E1,-1.893541664E-1,-1.469171286E0,4.444667697E-1
4.094406648E1,-1.722499579E-1,-1.455121279E0,4.462993741E-1
4.094606625E1,-1.282676607E-1,-1.411139011E0,4.481319487E-1
4.094806601E1,-8.306362480E-2,-1.371432781E0,4.658470452E-1
4.095006578E1,-6.107247621E-2,-1.350663304E0,4.756209254E-1
4.095206561E1,-3.040276235E-3,-1.298128963E0,4.988337755E-1
4.095406548E1,3.300077468E-2,-1.261476994E0,4.994446337E-1
4.095606531E1,1.081371978E-1,-1.175955892E0,5.031098127E-1
4.095806478E1,1.796084344E-1,-1.100819468E0,5.110510588E-1
4.096006464E1,2.156494707E-1,-1.064167619E0,5.171597004E-1
4.096206451E1,2.834555507E-1,-9.902528524E-1,5.287661552E-1
4.096406437E1,3.451529145E-1,-9.193925261E-1,5.391508937E-1
4.096606424E1,3.750852942E-1,-8.839623332E-1,5.422052145E-1
4.096806417E1,4.282305837E-1,-8.222649693E-1,5.446487069E-1
4.097006411E1,4.642716348E-1,-7.709522843E-1,5.446487069E-1
4.097206404E1,4.813758433E-1,-7.459067702E-1,5.415943861E-1
4.097406397E1,5.015344024E-1,-7.116982937E-1,5.422052145E-1
4.097606384E1,5.161951780E-1,-6.817659140E-1,5.305987597E-1
4.097806377E1,5.161951780E-1,-6.774898767E-1,5.220466256E-1
4.098006370E1,5.070322156E-1,-6.860420108E-1,5.006663799E-1
4.098206364E1,4.917605519E-1,-6.909288764E-1,4.743991792E-1
4.098406364E1,4.813758433E-1,-6.982592940E-1,4.640144706E-1
4.098606360E1,4.642716348E-1,-7.055896521E-1,4.377472401E-1
4.098806357E1,4.526651800E-1,-6.829876900E-1,4.145343602E-1
4.099006353E1,4.459456801E-1,-6.652725935E-1,4.035387933E-1
4.099206350E1,4.477782845E-1,-6.121273041E-1,3.931540847E-1
4.099406347E1,4.557195008E-1,-5.382125974E-1,3.962084055E-1
4.099606293E1,4.618281722E-1,-5.003389716E-1,3.980410099E-1
4.099806290E1,5.009235740E-1,-3.897723258E-1,3.913215101E-1
4.100006290E1,5.461275578E-1,-2.743188143E-1,3.846019804E-1
4.100206286E1,5.827794671E-1,-1.942954659E-1,3.937649429E-1
4.100406283E1,6.921243668E-1,5.066150054E-2,3.668869138E-1
4.100606280E1,7.978040576E-1,3.047814369E-1,3.369545043E-1
4.100806276E1,8.497275710E-1,4.312305748E-1,3.406196833E-1
4.101006273E1,9.480769038E-1,6.517529488E-1,3.937649429E-1
4.101206269E1,1.018326402E0,8.008040190E-1,4.127017856E-1
4.101406263E1,1.041539311E0,8.441754580E-1,4.090365767E-1
4.101606213E1,1.055589199E0,8.918229342E-1,3.864345849E-1
4.101806246E1,1.016493797E0,8.692209721E-1,3.528369665E-1
4.102006239E1,9.865614176E-1,8.466188908E-1,3.381762207E-1
4.102206233E1,9.120358825E-1,8.063018322E-1,3.119090199E-1
4.102406226E1,8.228495717E-1,7.647629380E-1,2.929722071E-1
4.102606219E1,7.715368867E-1,7.384957671E-1,2.801440060E-1
4.102806213E1,6.621919274E-1,6.731331944E-1,2.691484392E-1
4.103006206E1,5.473493338E-1,5.876120329E-1,2.740353644E-1
4.103206192E1,4.856519103E-1,5.387428403E-1,2.746462524E-1
4.103406179E1,3.714201152E-1,4.361174703E-1,2.538768053E-1
4.103606176E1,2.767359912E-1,3.505963385E-1,2.367725968E-1
4.103806162E1,2.370297760E-1,3.133335710E-1,2.288313508E-1
4.104006149E1,1.802192926E-1,2.589665651E-1,2.129488587E-1
4.104206135E1,1.374587268E-1,2.064321339E-1,2.043967247E-1
4.104406122E1,1.191327721E-1,1.978800148E-1,2.001206875E-1
4.104606112E1,1.148567125E-1,1.923822314E-1,1.988989413E-1
4.104806095E1,1.203545034E-1,1.972691566E-1,2.037858665E-1
4.105006079E1,1.350152791E-1,2.107081860E-1,2.098945230E-1
4.105206062E1,1.466217041E-1,2.369754016E-1,2.129488587E-1
4.105406045E1,1.539520919E-1,2.522470355E-1,2.074510604E-1
4.105606129E1,1.692237258E-1,2.827902734E-1,1.842381805E-1
4.105806112E1,1.997669786E-1,3.145552874E-1,1.543057859E-1
4.106006095E1,2.187038064E-1,3.286052048E-1,1.384232789E-1
4.106206082E1,2.596317828E-1,3.609810472E-1,1.042148396E-1
4.106406062E1,3.182748556E-1,3.878591061E-1,7.855849713E-2
4.106606042E1,3.451529145E-1,4.006872773E-1,6.878464669E-2
4.106806022E1,3.970764577E-1,4.159589112E-1,5.106955767E-2
4.107006002E1,4.526651800E-1,4.208458364E-1,3.701965883E-2
4.107205982E1,4.825975895E-1,4.177915156E-1,3.030013852E-2
4.107405962E1,5.369645953E-1,4.037415981E-1,2.724581212E-2
4.107605995E1,6.059923768E-1,3.670896888E-1,3.396532685E-2
4.107805975E1,6.334813237E-1,3.450985551E-1,4.251744598E-2
4.108005948E1,6.860157251E-1,2.754598856E-1,5.778907239E-2
4.108205922E1,7.318306565E-1,1.832192540E-1,8.588887751E-2
4.108405895E1,7.526000142E-1,1.288522482E-1,9.810617566E-2
4.108605868E1,7.849758863E-1,-3.705508541E-3,1.310929060E-1
4.108805842E1,8.106322289E-1,-1.631413400E-1,1.775186658E-1
4.109005815E1,8.167409301E-1,-2.498842031E-1,2.056184709E-1
4.109205795E1,8.295690417E-1,-4.288676977E-1,2.624289393E-1
4.109405775E1,8.320125341E-1,-6.157924533E-1,3.253480494E-1
4.109605761E1,8.277364373E-1,-7.123091817E-1,3.571130335E-1
4.109805735E1,8.008583784E-1,-9.071752429E-1,4.127017856E-1
4.110005708E1,7.648172975E-1,-1.098376036E0,4.817295671E-1
4.110205681E1,7.556543350E-1,-1.191227555E0,5.153271556E-1
4.110405655E1,7.434370518E-1,-1.372043729E0,5.770245194E-1
4.110605635E1,7.416044474E-1,-1.539420724E0,6.142873168E-1
4.110805615E1,7.385501266E-1,-1.612724662E0,6.271154881E-1
4.111005588E1,7.446588278E-1,-1.728178144E0,6.503283978E-1
4.111205561E1,7.556543350E-1,-1.791708112E0,6.558261514E-1
4.111405535E1,7.629847527E-1,-1.810644865E0,6.613239050E-1
4.111605444E1,7.782563567E-1,-1.830192685E0,6.625456810E-1
4.111805418E1,7.904736996E-1,-1.819197059E0,6.625456810E-1
4.112005391E1,7.984149456E-1,-1.807590604E0,6.631565690E-1
4.112205364E1,7.947497368E-1,-1.777658224E0,6.619347930E-1
4.112405344E1,7.855867147E-1,-1.725734591E0,6.552152634E-1
4.112605318E1,7.758129239E-1,-1.701910853E0,6.509392262E-1
4.112805291E1,7.489348054E-1,-1.650598288E0,6.497174501E-1
4.113005264E1,7.220567465E-1,-1.595009565E0,6.368893385E-1
4.113205238E1,7.049525380E-1,-1.568742275E0,6.271154881E-1
4.113405211E1,6.799070239E-1,-1.521094680E0,6.075677872E-1
4.113605138E1,6.621919274E-1,-1.463673472E0,5.782462955E-1
4.113805111E1,6.560832858E-1,-1.433130145E0,5.629746318E-1
4.114005091E1,6.414225698E-1,-1.375708818E0,5.275444388E-1
4.114205064E1,6.353139281E-1,-1.352496028E0,5.086076260E-1
4.114405037E1,6.230966449E-1,-1.326839566E0,4.603492618E-1
4.114605011E1,6.200423241E-1,-1.301183343E0,4.139235318E-1
4.114804984E1,6.224856973E-1,-1.281635642E0,3.864345849E-1
4.115004957E1,6.402007937E-1,-1.240096807E0,3.259589374E-1
4.115204931E1,6.695223451E-1,-1.201612353E0,2.685376108E-1
4.115404904E1,6.841831207E-1,-1.179010272E0,2.361617237E-1
4.115604751E1,7.177807093E-1,-1.142969251E0,1.732425988E-1
4.115804724E1,7.556543350E-1,-1.099597812E0,1.072691604E-1
4.116004697E1,7.697042823E-1,-1.075774074E0,7.306070626E-2
4.116204670E1,8.051344752E-1,-1.018963575E0,4.643797409E-3
4.116404644E1,8.448407054E-1,-9.371076226E-1,-6.743830442E-2
4.116604610E1,8.662209511E-1,-8.864057660E-1,-1.095880046E-1
4.116804584E1,9.083706737E-1,-7.715631127E-1,-1.951091290E-1
4.117004564E1,9.523529410E-1,-6.500009298E-1,-2.726890147E-1
4.117204544E1,9.688463211E-1,-5.889144540E-1,-3.062866330E-1
4.117404517E1,1.002443910E0,-4.704065621E-1,-3.728709221E-1
4.117604444E1,1.018326402E0,-3.378487825E-1,-4.247944653E-1
4.117804417E1,1.027489424E0,-2.724862099E-1,-4.461747408E-1
4.118004390E1,1.028100252E0,-1.435936391E-1,-4.809940755E-1
4.118204363E1,1.021380782E0,-7.370699663E-3,-5.078721046E-1
4.118404337E1,1.017104626E0,6.959831715E-2,-5.207003355E-1
4.118604317E1,9.963352680E-1,2.308667451E-1,-5.506327152E-1
4.118804297E1,9.657920003E-1,3.756418228E-1,-5.805650949E-1
4.119004270E1,9.468551874E-1,4.434478581E-1,-5.921715498E-1
4.119204243E1,9.065380692E-1,5.515710115E-1,-6.037780046E-1
4.119404217E1,8.717187643E-1,6.395356059E-1,-6.056106091E-1
4.119604190E1,8.497275710E-1,6.719114184E-1,-6.135517955E-1
4.119804157E1,8.014692664E-1,7.073416114E-1,-6.349321008E-1
4.120004130E1,7.605412602E-1,7.103959322E-1,-6.599776149E-1
4.120204110E1,7.422153354E-1,7.116176486E-1,-6.721948981E-1
4.120404083E1,7.098394632E-1,6.945134997E-1,-7.021273375E-1
4.120604056E1,6.860157251E-1,6.725223660E-1,-7.540508509E-1
4.120804030E1,6.799070239E-1,6.664136648E-1,-7.870375514E-1
4.121004003E1,6.695223451E-1,6.407573223E-1,-8.609522581E-1
4.121203976E1,6.609702110E-1,5.894446373E-1,-9.153192639E-1
4.121403950E1,6.524181366E-1,5.546253324E-1,-9.434190392E-1
4.121604036E1,6.322596073E-1,4.752128422E-1,-9.880121946E-1
4.121804016E1,6.066032052E-1,3.823613226E-1,-1.027107596E0
4.122003990E1,5.956076384E-1,3.231073916E-1,-1.031383634E0
4.122203963E1,5.748382807E-1,1.850518435E-1,-1.034438014E0
4.122403936E1,5.534579754E-1,5.738101527E-2,-1.030772805E0
4.122603909E1,5.418515205E-1,-1.164675690E-2,-1.030772805E0
4.122803883E1,5.381863117E-1,-1.185481697E-1,-1.013057709E0
4.123003856E1,5.461275578E-1,-1.649739444E-1,-9.928991795E-1
4.123203829E1,5.699512959E-1,-2.211735398E-1,-9.391430020E-1
4.123403809E1,6.084358692E-1,-2.413320988E-1,-8.743913174E-1
4.123603906E1,6.560832858E-1,-2.480515987E-1,-8.029200435E-1
4.123803879E1,6.774636507E-1,-2.449972779E-1,-7.681006789E-1
4.124003852E1,7.257219553E-1,-2.211735398E-1,-7.125120163E-1
4.124203826E1,7.446588278E-1,-1.942954659E-1,-6.941860318E-1
4.124403799E1,7.758129239E-1,-1.301546246E-1,-6.746383905E-1
4.124603772E1,7.959714532E-1,-4.585520923E-2,-6.691405773E-1
4.124803746E1,8.075779080E-1,2.403143793E-3,-6.697514057E-1
4.125003726E1,8.136866093E-1,1.086936966E-1,-6.770817637E-1
4.125203699E1,8.130756617E-1,2.168168426E-1,-6.886882186E-1
4.125403672E1,8.045235872E-1,2.779033780E-1,-6.984620690E-1
4.125603686E1,7.800889611E-1,3.896917105E-1,-7.216749787E-1
4.125803666E1,7.550435066E-1,4.862084091E-1,-7.222858071E-1
4.126003639E1,7.446588278E-1,5.246929526E-1,-7.222858071E-1
4.126203612E1,7.190024257E-1,6.041054130E-1,-7.259510756E-1
4.126403592E1,6.896809340E-1,6.670245528E-1,-7.552725673E-1
4.126603572E1,6.725766659E-1,6.939026117E-1,-7.748202682E-1
4.126803546E1,6.340921521E-1,7.281110883E-1,-8.304089904E-1
4.127003519E1,5.943859220E-1,7.262784243E-1,-8.792781830E-1
4.127203492E1,5.760599971E-1,7.207807302E-1,-8.976041675E-1
4.127403465E1,5.406298041E-1,6.841287613E-1,-9.336451888E-1
4.127603442E1,4.990909398E-1,6.529746056E-1,-9.727405906E-1
4.127803415E1,4.789324105E-1,6.340377927E-1,-9.971752167E-1
4.128003395E1,4.477782845E-1,5.870011449E-1,-1.022831559E0
4.128203369E1,4.239545166E-1,5.485166907E-1,-1.041157484E0
4.128403342E1,4.166241586E-1,5.375211239E-1,-1.044822812E0
4.128603315E1,4.080720246E-1,5.271363854E-1,-1.052763939E0
4.128803288E1,4.111263752E-1,5.143082142E-1,-1.038713932E0
4.129003262E1,4.147915542E-1,5.149190426E-1,-1.032605290E0
4.129203235E1,4.270088375E-1,5.411862731E-1,-1.024664164E0
4.129403208E1,4.318957925E-1,5.839468241E-1,-1.033827186E0
4.129603135E1,4.325066507E-1,6.053271294E-1,-1.039935827E0
4.129803108E1,4.367827177E-1,6.486985683E-1,-1.041157484E0
4.130003082E1,4.318957925E-1,7.018438578E-1,-1.033216357E0
4.130203055E1,4.257871509E-1,7.311654091E-1,-1.021609783E0
4.130403028E1,4.190675914E-1,7.879758477E-1,-9.886230826E-1
4.130603002E1,4.123480916E-1,8.466188908E-1,-9.397538304E-1
4.130802975E1,4.062394500E-1,8.814382553E-1,-9.202061892E-1
4.131002948E1,4.019633830E-1,9.584072232E-1,-8.737803698E-1
4.131202928E1,3.934112489E-1,1.027435064E0,-8.438480496E-1
4.131402901E1,3.891352117E-1,1.056145787E0,-8.304089904E-1
4.131602835E1,3.836374283E-1,1.117232203E0,-8.145264983E-1
4.131802808E1,3.756961524E-1,1.181373000E0,-8.175808191E-1
4.132002781E1,3.720309734E-1,1.221079350E0,-8.279654980E-1
4.132202755E1,3.573701978E-1,1.284609199E0,-8.450697660E-1
4.132402728E1,3.537050188E-1,1.314541698E0,-8.548436165E-1
4.132602701E1,3.408768475E-1,1.362800002E0,-8.566762209E-1
4.132802681E1,3.256052136E-1,1.379293442E0,-8.511784077E-1
4.133002654E1,3.182748556E-1,1.382958651E0,-8.414045572E-1
4.133202628E1,3.030031919E-1,1.365243554E0,-8.169699907E-1
4.133402601E1,2.785685956E-1,1.326758981E0,-7.876484394E-1
4.133602548E1,2.694056034E-1,1.289496183E0,-7.662681341E-1
4.133802521E1,2.425275594E-1,1.199088097E0,-7.222858071E-1
4.134002494E1,2.193146646E-1,1.072028160E0,-6.526471972E-1
4.134202474E1,2.125951499E-1,9.999461174E-1,-6.147735715E-1
4.134402454E1,1.942691952E-1,8.490623832E-1,-5.329176188E-1
4.134602428E1,1.808301657E-1,6.908482909E-1,-4.449530244E-1
4.134802401E1,1.765541136E-1,6.065489054E-1,-4.034141898E-1
4.135002374E1,1.728889197E-1,4.532216787E-1,-3.166713119E-1
4.135202348E1,1.734997928E-1,3.133335710E-1,-2.354262322E-1
4.135402321E1,1.759432405E-1,2.498035729E-1,-1.993851960E-1
4.135602201E1,1.832736135E-1,1.490108073E-1,-1.376878023E-1
4.135802181E1,1.826627702E-1,7.387437671E-2,-9.553810209E-2
4.136002154E1,1.832736135E-1,5.310495943E-2,-8.515339345E-2
4.136202141E1,1.881605536E-1,4.027679190E-2,-6.804916263E-2
4.136402114E1,1.979343891E-1,5.799188092E-2,-6.010791659E-2
4.136602087E1,2.064864933E-1,7.631783932E-2,-5.399926752E-2
4.136802061E1,2.260341942E-1,1.257979274E-1,-5.522099510E-2
4.137002034E1,2.510796785E-1,1.960474253E-1,-6.866003573E-2
4.137202007E1,2.663512826E-1,2.320884764E-1,-8.270993084E-2
4.137401987E1,3.139987886E-1,3.353247046E-1,-1.236378998E-1
4.137602010E1,3.665331900E-1,4.556651711E-1,-1.566246301E-1
4.137801984E1,4.001308084E-1,5.167517066E-1,-1.639550179E-1
4.138001957E1,4.599955678E-1,6.364812851E-1,-1.804483682E-1
4.138201930E1,5.174169540E-1,7.415500879E-1,-2.061047107E-1
4.138401904E1,5.436841249E-1,7.879758477E-1,-2.195437402E-1
4.138601877E1,5.943859220E-1,8.814382553E-1,-2.531413436E-1
4.138801850E1,6.395899653E-1,9.590181112E-1,-2.732999027E-1
4.139001830E1,6.634137034E-1,9.993352294E-1,-2.794085443E-1
4.139201804E1,7.165589333E-1,1.081191182E0,-2.879606485E-1
4.139401777E1,7.697042823E-1,1.175264359E0,-2.904041111E-1
4.139601780E1,7.965823412E-1,1.234518290E0,-2.922367156E-1
4.139801754E1,8.656101227E-1,1.351804495E0,-2.965127528E-1
4.140001727E1,9.358596206E-1,1.480086207E0,-3.081192076E-1
4.140201700E1,9.688463211E-1,1.540561914E0,-3.240016997E-1
4.140401673E1,1.018937230E0,1.658458829E0,-3.502689302E-1
4.140601653E1,1.061087012E0,1.756808162E0,-3.814230263E-1
4.140801627E1,1.079412937E0,1.798346877E0,-3.960838020E-1
4.141001600E1,1.111177921E0,1.859433413E0,-4.241836071E-1
4.141201573E1,1.120951772E0,1.877148509E0,-4.266270697E-1
4.141401547E1,1.119119167E0,1.873483419E0,-4.437312782E-1
4.141601613E1,1.105069280E0,1.830722809E0,-4.467856288E-1
4.141801586E1,1.096517205E0,1.804455519E0,-4.480073452E-1
4.142001566E1,1.071471691E0,1.732984424E0,-4.211292863E-1
4.142201533E1,1.051313162E0,1.648074150E0,-3.820339143E-1
4.142401510E1,1.036652327E0,1.596761465E0,-3.551558256E-1
4.142601486E1,1.010995984E0,1.521625042E0,-3.136169910E-1
4.142801443E1,9.993895888E-1,1.459927559E0,-2.623043358E-1
4.143001420E1,9.847288132E-1,1.430606127E0,-2.378697097E-1
4.143201396E1,9.609050751E-1,1.368908644E0,-1.877787411E-1
4.143401373E1,9.444117546E-1,1.311487317E0,-1.364660859E-1
4.143601273E1,9.370813370E-1,1.277278900E0,-1.163075194E-1
4.143801256E1,9.144793153E-1,1.200309992E0,-3.994936496E-2
4.144001233E1,8.961533904E-1,1.116621375E0,6.450858712E-2
4.144201209E1,8.833252192E-1,1.075693369E0,1.188755929E-1
4.144401186E1,8.533928394E-1,1.003611326E0,2.245552838E-1
4.144601162E1,8.124648333E-1,9.413030148E-1,3.112981617E-1
4.144801139E1,7.904736996E-1,9.132032394E-1,3.473392129E-1
4.145001116E1,7.361066937E-1,8.496732116E-1,3.968192637E-1
4.145201099E1,6.896809340E-1,8.093561530E-1,4.310277402E-1
4.145401076E1,6.762418747E-1,7.946953773E-1,4.432450533E-1
4.145601139E1,6.493638158E-1,7.549891472E-1,4.481319487E-1
4.145801115E1,6.432551146E-1,7.360523343E-1,4.469102621E-1
4.146001092E1,6.426442862E-1,7.244458795E-1,4.414124489E-1
4.146201069E1,6.463094950E-1,6.939026117E-1,4.139235318E-1
