"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.248265270E1,-9.649057388E0,-1.919402695E1,1.912403679E1
4.248496051E1,-1.094178009E1,-2.081875420E1,1.393879032E1
4.248725551E1,-1.163749313E1,-2.256910324E1,9.625727654E0
4.248957624E1,-1.200957680E1,-2.434158707E1,6.611369133E0
4.249188405E1,-1.187438202E1,-2.596152687E1,4.808975220E0
4.249417905E1,-1.129352474E1,-2.725903511E1,4.202394962E0
4.249649973E1,-9.845867157E0,-2.823769951E1,4.479962349E0
4.249880759E1,-8.282755852E0,-2.852184677E1,5.811567783E0
4.250110259E1,-6.906284332E0,-2.810190773E1,7.572685242E0
4.250342327E1,-5.550152302E0,-2.718246460E1,9.195617676E0
4.250573113E1,-4.216153622E0,-2.596451759E1,1.035553837E1
4.250802613E1,-3.237488985E0,-2.443969154E1,1.101177025E1
4.251034681E1,-2.329412937E0,-2.279462624E1,1.110150051E1
4.251265468E1,-1.543370605E0,-2.112264252E1,1.075454140E1
4.251494968E1,-1.043270707E0,-1.935853386E1,1.032383347E1
4.251727035E1,-6.616154313E-1,-1.763928986E1,9.954142570E0
4.251957822E1,-3.523431420E-1,-1.594517231E1,9.617352486E0
4.252187322E1,-7.118647546E-2,-1.430788326E1,9.352945328E0
4.252419389E1,7.477571070E-2,-1.266341591E1,9.168698311E0
4.252650176E1,1.561316848E-1,-1.113380337E1,9.028120041E0
4.252879676E1,3.128615618E-1,-9.754940033E0,8.975478172E0
4.253111744E1,2.919243574E-1,-8.449654579E0,9.065806389E0
4.253342530E1,2.799602449E-1,-7.311269760E0,9.125029564E0
4.253572030E1,-1.794616925E-3,-6.131608009E0,9.161520004E0
4.253804098E1,-1.232303679E-1,-5.266602516E0,9.241679192E0
4.254034884E1,-1.280160099E-1,-4.582853794E0,9.081359863E0
4.254264379E1,-1.722832322E-1,-4.048057556E0,8.836095810E0
4.254496452E1,-3.326023519E-1,-3.590430260E0,8.317451477E0
4.254727238E1,-5.694918036E-1,-3.181257725E0,7.832904816E0
4.254956733E1,-1.075573802E0,-2.847458839E0,7.638488293E0
4.255188806E1,-1.578066587E0,-2.699702263E0,6.876972198E0
4.255419592E1,-1.761715651E0,-2.904886723E0,6.341578007E0
4.255649087E1,-1.870589137E0,-3.402593851E0,6.360720634E0
4.255881160E1,-2.169692039E0,-4.045664787E0,6.518647194E0
4.256111947E1,-2.473580360E0,-4.847260475E0,6.597012043E0
4.256342728E1,-2.721835852E0,-5.748157978E0,6.633502483E0
4.256573514E1,-2.828914642E0,-6.759125710E0,6.691528320E0
4.256804301E1,-2.863610506E0,-7.782655716E0,6.759724140E0
4.257033796E1,-2.866003275E0,-8.748757362E0,6.842276573E0
4.257265868E1,-2.801995277E0,-9.699306488E0,6.906284332E0
4.257496655E1,-2.603989124E0,-1.059960651E1,6.923034191E0
4.257726150E1,-2.395215511E0,-1.147837067E1,6.690930367E0
4.257958223E1,-1.805384636E0,-1.233200932E1,6.184250355E0
4.258189004E1,-9.343972206E-1,-1.316889954E1,5.254040241E0
4.258418504E1,-1.381855011E-1,-1.393400478E1,3.644867182E0
4.258650577E1,4.671986103E-1,-1.457169151E1,1.414756417E0
4.258881358E1,5.976074338E-1,-1.509572029E1,-1.288534999E0
4.259110858E1,6.436693072E-1,-1.548395538E1,-3.985246181E0
4.259342931E1,5.557330847E-1,-1.587398529E1,-6.080760479E0
4.259573712E1,2.279163599E-1,-1.631246948E1,-7.259225845E0
4.259803212E1,-4.468596280E-1,-1.682812309E1,-7.293323517E0
4.260035285E1,-1.043868899E0,-1.741556168E1,-6.583851337E0
4.260266066E1,-1.589432478E0,-1.797129440E1,-5.659623623E0
4.260495566E1,-2.239681959E0,-1.844985962E1,-4.441078663E0
4.260727639E1,-2.876172781E0,-1.886621094E1,-3.279961586E0
4.260958421E1,-3.213560820E0,-1.923291016E1,-1.964507341E0
4.261187921E1,-2.968894720E0,-1.951526260E1,-7.830511928E-1
4.261419994E1,-2.301297188E0,-1.950808525E1,-1.746760458E-1
4.261650775E1,-1.320239902E0,-1.928794479E1,-4.127618968E-1
4.261880275E1,-3.948157281E-2,-1.879622078E1,-1.807777524E0
4.262112348E1,1.131206870E0,-1.788814354E1,-4.097708702E0
4.262343129E1,2.031506538E0,-1.675753593E1,-6.888936520E0
4.262572629E1,2.611765862E0,-1.559282875E1,-9.288339615E0
4.262804697E1,2.565704107E0,-1.440359592E1,-1.071685410E1
4.263035483E1,1.970489502E0,-1.325025558E1,-1.117448139E1
4.263264983E1,1.070788145E0,-1.218305683E1,-1.101775169E1
4.263497051E1,-9.571290761E-2,-1.127258778E1,-1.061276627E1
4.263727837E1,-1.521237016E0,-1.045065308E1,-9.950552940E0
4.263957337E1,-2.992224693E0,-9.757332802E0,-9.196215630E0
4.264189405E1,-4.320839405E0,-9.236893654E0,-8.425726891E0
4.264420191E1,-5.482554913E0,-8.809774399E0,-7.847261906E0
4.264649691E1,-6.454638958E0,-8.417351723E0,-7.334599495E0
4.264881759E1,-7.163512707E0,-8.001000404E0,-6.962515831E0
4.265112546E1,-7.463811874E0,-7.593024254E0,-6.473183632E0
4.265342046E1,-7.430312634E0,-7.202994347E0,-5.630909920E0
4.265574113E1,-7.145566463E0,-6.770491600E0,-4.418945312E0
4.265804900E1,-6.665805817E0,-6.339185238E0,-2.952144861E0
4.266034400E1,-5.916851997E0,-5.926423550E0,-1.429711580E0
4.266266468E1,-5.115256786E0,-5.459224701E0,4.965107143E-2
4.266497254E1,-4.234099865E0,-5.065007210E0,1.271785259E0
4.266726754E1,-3.363112211E0,-4.770092010E0,2.122433662E0
4.266958822E1,-2.468794823E0,-4.484149456E0,2.480758905E0
4.267189608E1,-1.569093466E0,-4.335794449E0,2.391626120E0
4.267419108E1,-7.483552694E-1,-4.146163464E0,1.875374794E0
4.267651176E1,1.130608693E-1,-4.042674065E0,1.183848977E0
4.267881962E1,9.541380405E-1,-4.031906128E0,4.121637046E-1
4.268111462E1,1.877767563E0,-4.118047714E0,-3.008974493E-1
4.268343530E1,2.881556749E0,-4.302893162E0,-1.078564763E0
4.268574316E1,3.892524242E0,-4.610969067E0,-1.793420553E0
4.268803811E1,4.918447018E0,-5.039284706E0,-2.171486616E0
4.269035884E1,5.711667538E0,-5.483751297E0,-2.278565407E0
4.269266671E1,6.294320107E0,-5.998208046E0,-2.172683001E0
4.269496165E1,6.605386734E0,-6.413362980E0,-2.021935225E0
4.269728238E1,6.768697262E0,-6.857231617E0,-1.957927108E0
4.269959025E1,6.793821812E0,-7.346563816E0,-1.947757602E0
4.270188520E1,6.814758778E0,-7.841279984E0,-1.936989903E0
4.270420593E1,6.757331371E0,-8.434102058E0,-2.054836512E0
4.270651379E1,6.772884369E0,-9.064610481E0,-2.243869543E0
4.270880874E1,6.689135551E0,-9.768099785E0,-2.446661234E0
4.271112947E1,6.550352097E0,-1.058225822E1,-2.559123755E0
4.271343733E1,6.424130440E0,-1.135753250E1,-2.599203587E0
4.271573228E1,6.437291145E0,-1.210050392E1,-2.720041037E0
4.271805301E1,6.479763508E0,-1.296909904E1,-2.523231506E0
4.272036082E1,6.403791428E0,-1.371207047E1,-2.319243431E0
4.272265582E1,6.472585201E0,-1.448375511E1,-2.080559254E0
4.272497655E1,6.632904530E0,-1.524467278E1,-1.855633974E0
4.272728436E1,6.675376892E0,-1.590389538E1,-1.666600943E0
4.272957936E1,6.618547440E0,-1.640339661E1,-1.503889084E0
4.273190009E1,6.488138676E0,-1.684846306E1,-1.356132269E0
4.273420790E1,6.329614162E0,-1.710269928E1,-1.187438250E0
4.273650290E1,6.180062771E0,-1.713679695E1,-9.732806087E-1
4.273882363E1,6.040680885E0,-1.699502373E1,-7.178468108E-1
4.274113145E1,5.793622017E0,-1.671266937E1,-5.461617708E-1
4.274342645E1,5.426323414E0,-1.624846268E1,-4.259224236E-1
4.274574718E1,5.066203594E0,-1.565085506E1,-3.068794906E-1
4.274805499E1,4.729413986E0,-1.500479221E1,-2.111666054E-1
4.275036285E1,4.396811485E0,-1.437847137E1,-1.447657645E-1
4.275267072E1,4.025924206E0,-1.364088345E1,-3.098705411E-1
4.275497853E1,3.617947817E0,-1.295175076E1,-4.737788737E-1
4.275727353E1,3.179463148E0,-1.225304699E1,-5.473581553E-1
4.275959426E1,2.674577475E0,-1.158843994E1,-5.641079545E-1
4.276190207E1,2.169093609E0,-1.098784161E1,-3.176472187E-1
4.276419707E1,1.632503271E0,-1.042313576E1,-2.129612118E-1
4.276651775E1,1.301097274E0,-9.960124016E0,-3.224328458E-1
4.276882561E1,1.146760225E0,-9.689735413E0,-5.748756528E-1
4.277112061E1,1.023529887E0,-9.494720459E0,-7.645068169E-1
4.277344129E1,2.291127741E-1,-9.144769669E0,-1.393819153E-1
4.277574915E1,-3.230310678E-1,-8.785846710E0,7.549355626E-1
4.277804415E1,-6.855437160E-1,-8.403593063E0,1.268794179E0
4.278036483E1,-9.038887620E-1,-8.036892891E0,1.793420553E0
4.278267270E1,-1.071386337E0,-7.677371502E0,1.844866276E0
4.278496770E1,-1.158126116E0,-7.418946743E0,1.731207132E0
4.278728837E1,-1.063011408E0,-7.410571575E0,1.875374794E0
4.278959624E1,-9.056833982E-1,-7.432106972E0,2.188236237E0
4.279189124E1,-1.022931695E0,-7.113263607E0,1.977667928E0
4.279421191E1,-7.788637877E-1,-7.370491982E0,2.394019127E0
4.279651978E1,-6.412764788E-1,-7.374679565E0,2.605783939E0
4.279881478E1,-5.084748268E-1,-7.336992264E0,2.721237659E0
4.280113546E1,-3.846462369E-1,-7.319046497E0,2.807977438E0
4.280344332E1,-4.336991012E-1,-7.221538544E0,2.677568436E0
4.280575119E1,-6.155536175E-1,-6.948158741E0,2.362314224E0
4.280805900E1,-7.746763229E-1,-6.543173313E0,1.749153376E0
4.281036686E1,-8.500502706E-1,-6.364908218E0,1.660020709E0
4.281266186E1,-1.121635556E0,-5.905486107E0,1.117448211E0
4.281498254E1,-1.083350420E0,-5.955137253E0,1.309472203E0
4.281729040E1,-1.731207132E0,-5.142774105E0,6.538388133E-1
4.281958535E1,-1.832303882E0,-5.088935375E0,5.856433511E-1
4.282190608E1,-1.557129383E0,-5.282754421E0,1.015753269E0
4.282421395E1,-1.788036704E0,-4.790431023E0,7.878368497E-1
4.282650889E1,-2.073979139E0,-4.459623337E0,7.579265833E-1
4.282882962E1,-1.915454507E0,-4.570291042E0,1.181456208E0
4.283113749E1,-1.687538147E0,-4.524827480E0,1.402792215E0
4.283343244E1,-1.741974831E0,-4.125226021E0,9.631111026E-1
4.283575316E1,-1.871187329E0,-3.790829182E0,4.845465720E-1
4.283806103E1,-1.825125456E0,-3.890131474E0,4.145565331E-1
4.284036884E1,-1.453639746E0,-4.310669899E0,8.524430394E-1
4.284267671E1,-1.260419369E0,-4.646861553E0,1.068993568E0
4.284498457E1,-1.362712502E0,-4.713860512E0,8.291130662E-1
4.284729238E1,-1.472782373E0,-4.820341110E0,4.187439680E-1
4.284960025E1,-1.537388563E0,-5.030909538E0,1.435693540E-2
4.285190811E1,-1.686939955E0,-5.332405090E0,-2.853440940E-1
4.285421593E1,-1.849651933E0,-5.709873199E0,-4.785645306E-1
4.285652379E1,-1.963909149E0,-6.137589931E0,-6.658028960E-1
4.285883160E1,-1.992623091E0,-6.506682873E0,-8.482556343E-1
4.286112660E1,-1.907079697E0,-6.858428001E0,-9.343972206E-1
4.286344733E1,-1.696511269E0,-7.198208809E0,-1.091127157E0
4.286575514E1,-1.408774376E0,-7.564310551E0,-1.266401410E0
4.286805014E1,-1.066600680E0,-8.001599312E0,-1.445264935E0
4.287037087E1,-8.159525394E-1,-8.397012711E0,-1.534397483E0
4.287267869E1,-6.065805554E-1,-8.757730484E0,-1.485344648E0
4.287497368E1,-4.719842672E-1,-9.030512810E0,-1.356132269E0
4.287729441E1,-4.061816335E-1,-9.221938133E0,-1.143171072E0
4.287960223E1,-3.613162339E-1,-9.356534958E0,-9.122636318E-1
4.288189723E1,-2.799602449E-1,-9.424132347E0,-7.052844763E-1
4.288421796E1,-2.422732860E-1,-9.425926208E0,-5.425725579E-1
4.288652577E1,-1.926222295E-1,-9.328418732E0,-4.235295951E-1
4.288883363E1,-1.567298770E-1,-9.241081238E0,-3.140579760E-1
4.289114150E1,-1.357926875E-1,-9.148957253E0,-2.141576260E-1
4.289344931E1,-8.554340899E-2,-9.056235313E0,-9.990034252E-2
4.289575718E1,-3.589234129E-2,-8.958727837E0,4.187439568E-3
4.289806499E1,2.333002165E-2,-8.833105087E0,3.708875179E-2
4.290037285E1,2.931207791E-2,-8.656634331E0,2.512463741E-2
4.290268072E1,4.606183618E-2,-8.546564102E0,3.888336942E-2
4.290498858E1,7.597211748E-2,-8.422137260E0,8.554340899E-2
4.290729639E1,1.543370634E-1,-8.300702095E0,1.513460279E-1
4.290960426E1,3.320041299E-1,-8.282156944E0,1.764706671E-1
4.291191207E1,4.468596280E-1,-8.250452042E0,1.728814393E-1
4.291421994E1,5.575276613E-1,-8.239086151E0,1.160518974E-1
4.291652780E1,6.496513486E-1,-8.307880402E0,1.609173268E-1
4.291883561E1,8.105686903E-1,-8.436494827E0,2.877369225E-1
4.292114348E1,9.038887620E-1,-8.589634895E0,4.576273263E-1
4.292345134E1,1.066600680E0,-8.854042053E0,7.537391186E-1
4.292575915E1,1.161715388E0,-9.135198593E0,1.063609719E0
4.292806702E1,1.285543919E0,-9.413962364E0,1.473978758E0
4.293036202E1,1.386042476E0,-9.725627899E0,1.956132531E0
4.293268270E1,1.499701619E0,-9.994221687E0,2.429313183E0
4.293499056E1,1.564307809E0,-1.024008465E1,2.953341246E0
4.293728556E1,1.613958836E0,-1.045783138E1,3.430111170E0
4.293960624E1,1.663011789E0,-1.061934662E1,3.847658873E0
4.294191410E1,1.702493310E0,-1.078504944E1,4.280759811E0
4.294420910E1,1.707877159E0,-1.092443180E1,4.621737003E0
4.294652978E1,1.650449395E0,-1.100399303E1,4.899304390E0
4.294883764E1,1.534397483E0,-1.103270721E1,5.103890896E0
4.295113264E1,1.403988719E0,-1.103450203E1,5.270191669E0
4.295345332E1,1.278963685E0,-1.107936668E1,5.340780258E0
4.295576118E1,1.115653515E0,-1.106919765E1,5.315655708E0
4.295806900E1,8.063812256E-1,-1.090289593E1,5.029115200E0
4.296037686E1,3.762713671E-1,-1.063190937E1,4.530211449E0
4.296268473E1,-3.050848842E-2,-1.033280659E1,3.968496323E0
4.296497968E1,-5.036891699E-1,-9.984650612E0,3.195614576E0
4.296730040E1,-8.787640929E-1,-9.744172096E0,2.395813704E0
4.296960827E1,-1.082154036E0,-9.689137459E0,1.714457393E0
4.297190322E1,-1.228116274E0,-9.669396400E0,1.163509965E0
4.297422395E1,-1.314856052E0,-9.760323524E0,8.189435601E-1
4.297653181E1,-1.269990563E0,-9.985248566E0,6.167500615E-1
4.297882676E1,-1.176072359E0,-1.029392338E1,5.204389095E-1
4.298114749E1,-1.037288666E0,-1.065763187E1,4.588237405E-1
4.298345535E1,-9.074779749E-1,-1.105543900E1,3.978067636E-1
4.298575030E1,-7.788637877E-1,-1.141974640E1,3.643072546E-1
4.298807103E1,-6.466603279E-1,-1.174995518E1,3.834498227E-1
4.299037889E1,-4.911268353E-1,-1.206461143E1,4.600201547E-1
4.299267384E1,-4.199403822E-1,-1.229970646E1,6.257231236E-1
4.299499457E1,-3.696911037E-1,-1.247198963E1,8.673982024E-1
4.299730244E1,-3.661018610E-1,-1.250249863E1,1.150349498E0
4.299961025E1,-4.163511395E-1,-1.244985580E1,1.311864972E0
4.300191811E1,-3.523431420E-1,-1.233260822E1,1.444666624E0
4.300422598E1,-2.410768867E-1,-1.216750336E1,1.453639746E0
4.300653379E1,-2.991028363E-3,-1.206760311E1,1.378265858E0
4.300884165E1,3.379862010E-1,-1.199043465E1,1.179661512E0
4.301114952E1,7.423732281E-1,-1.199222851E1,1.044467092E0
4.301344447E1,1.253839016E0,-1.205862999E1,8.626125455E-1
4.301576520E1,1.834696770E0,-1.218544960E1,6.879364848E-1
4.301807306E1,2.450848579E0,-1.241575813E1,5.617151260E-1
4.302036801E1,3.159722328E0,-1.273819160E1,4.857429862E-1
4.302268874E1,3.859024763E0,-1.306062412E1,4.618147612E-1
4.302499655E1,4.545166492E0,-1.347817135E1,5.060819983E-1
4.302729155E1,5.143970490E0,-1.384487152E1,5.682953596E-1
4.302961228E1,5.630909920E0,-1.417567921E1,6.574280262E-1
4.303192009E1,5.992824078E0,-1.450289822E1,8.554341197E-1
4.303421509E1,6.281757832E0,-1.480917931E1,1.057627559E0
4.303653582E1,6.346961975E0,-1.497727489E1,1.265803218E0
4.303884363E1,6.235695839E0,-1.502931881E1,1.542174220E0
4.304113863E1,5.992824078E0,-1.499342632E1,1.835893154E0
4.304345936E1,5.599205017E0,-1.489950848E1,2.142772675E0
4.304576718E1,5.142774105E0,-1.470329666E1,2.318047047E0
4.304807504E1,4.612763882E0,-1.447538090E1,2.449652195E0
4.305038290E1,4.074976921E0,-1.430549049E1,2.609971285E0
4.305269072E1,3.591028690E0,-1.415833187E1,2.714059114E0
4.305499858E1,3.069991350E0,-1.409372520E1,2.761317253E0
4.305730639E1,2.604587555E0,-1.408116341E1,2.699702263E0
4.305961426E1,2.246262312E0,-1.418465233E1,2.659622431E0
4.306190926E1,1.942373753E0,-1.431625748E1,2.581855536E0
4.306422994E1,1.683350682E0,-1.450828171E1,2.514856577E0
4.306653780E1,1.506281853E0,-1.476012611E1,2.554338217E0
4.306883280E1,1.381855130E0,-1.500479221E1,2.613560438E0
4.307115348E1,1.290329576E0,-1.524407482E1,2.701496840E0
4.307346134E1,1.354337573E0,-1.553599930E1,2.872583628E0
4.307576921E1,1.497906923E0,-1.581237030E1,3.086741209E0
4.307807702E1,1.717448473E0,-1.600499153E1,3.278167009E0
4.308038488E1,1.919043779E0,-1.609771347E1,3.548556089E0
4.308269275E1,2.139781713E0,-1.615633774E1,3.837489367E0
4.308500056E1,2.333600283E0,-1.612941933E1,4.173680782E0
4.308730842E1,2.580060959E0,-1.604447365E1,4.476373196E0
4.308960342E1,2.727219582E0,-1.583450413E1,4.714458942E0
4.309192410E1,2.839084148E0,-1.554377556E1,4.907679081E0
4.309423197E1,2.959921598E0,-1.519203091E1,5.024329185E0
4.309653983E1,3.054438114E0,-1.492762375E1,5.056034088E0
4.309884764E1,3.162713289E0,-1.457886982E1,4.962115765E0
4.310115551E1,3.266801119E0,-1.423550034E1,4.720440865E0
4.310346337E1,3.366103172E0,-1.391665649E1,4.531407833E0
4.310577118E1,3.352344513E0,-1.366660690E1,4.346562386E0
4.310807905E1,3.314059258E0,-1.346261883E1,4.334598064E0
4.311037405E1,3.291925669E0,-1.332503128E1,4.323232174E0
4.311269473E1,3.255435228E0,-1.311446285E1,4.018745422E0
4.311500259E1,3.228515863E0,-1.289432335E1,3.719642878E0
4.311729759E1,3.235694408E0,-1.268375492E1,3.330809116E0
4.311961827E1,3.194418192E0,-1.244626713E1,2.925823927E0
4.312192613E1,3.052045345E0,-1.220459175E1,2.620738983E0
4.312422113E1,2.912065268E0,-1.205504036E1,2.211566210E0
4.312654181E1,2.714059114E0,-1.187856960E1,1.729412556E0
4.312884968E1,2.574677229E0,-1.173918819E1,1.258624673E0
4.313114468E1,2.342573404E0,-1.159023476E1,9.296116233E-1
4.313346535E1,2.004587173E0,-1.141974640E1,6.759724021E-1
4.313577322E1,1.521835208E0,-1.115533924E1,1.764706671E-1
4.313806822E1,9.571290612E-1,-1.085085201E1,-5.204389095E-1
4.314038889E1,4.091726840E-1,-1.065942669E1,-1.081555843E0
4.314269676E1,-1.244267747E-1,-1.051466084E1,-1.576271892E0
4.314499176E1,-5.706881881E-1,-1.050269699E1,-1.694716692E0
4.314731244E1,-9.397810698E-1,-1.046022415E1,-1.870589137E0
4.314962030E1,-1.280160069E0,-1.050209904E1,-1.920838356E0
4.315191525E1,-1.482951880E0,-1.064925671E1,-1.939980984E0
4.315423598E1,-1.738983870E0,-1.080239773E1,-1.926222205E0
4.315654384E1,-1.994417667E0,-1.103450203E1,-1.691725612E0
4.315883879E1,-2.210369825E0,-1.134676456E1,-1.441675663E0
4.316115952E1,-2.287538528E0,-1.176730347E1,-1.403988719E0
4.316346738E1,-2.303689957E0,-1.225962639E1,-1.561316729E0
4.316576233E1,-2.267797709E0,-1.284467220E1,-2.060818434E0
4.316808306E1,-2.173281193E0,-1.346800232E1,-2.627319336E0
4.317039092E1,-2.101496458E0,-1.406919861E1,-3.403192043E0
4.317268587E1,-2.127817631E0,-1.460160160E1,-4.191627026E0
4.317500660E1,-2.169692039E0,-1.510409451E1,-4.822135925E0
4.317731447E1,-2.287538528E0,-1.552403545E1,-5.109872818E0
4.317960941E1,-2.435893536E0,-1.595653820E1,-5.139782906E0
4.318193014E1,-2.618346214E0,-1.638844299E1,-5.098506927E0
4.318423801E1,-2.825923443E0,-1.684846306E1,-4.861019135E0
4.318653296E1,-3.184248686E0,-1.726122475E1,-4.395615101E0
4.318885369E1,-3.511467218E0,-1.762433434E1,-3.806980848E0
4.319116155E1,-3.887140274E0,-1.798804474E1,-3.117249727E0
4.319345650E1,-4.168296814E0,-1.827757645E1,-2.370688915E0
4.319577723E1,-4.499104977E0,-1.853958893E1,-1.658226132E0
4.319808509E1,-4.730610371E0,-1.871366692E1,-9.224331379E-1
4.320038004E1,-4.837689400E0,-1.880997849E1,-3.391826153E-1
4.320270077E1,-4.859822750E0,-1.881057739E1,9.152546525E-2
4.320500858E1,-4.753940582E0,-1.869153404E1,3.678964674E-1
4.320730358E1,-4.520640373E0,-1.842712784E1,5.294120312E-1
4.320962431E1,-4.212564468E0,-1.804427528E1,5.712863803E-1
4.321193212E1,-3.823730469E0,-1.759203148E1,5.407779217E-1
4.321422712E1,-3.397209883E0,-1.713081551E1,4.965106845E-1
4.321654785E1,-2.926422119E0,-1.667259026E1,4.235295951E-1
4.321885566E1,-2.572882652E0,-1.617009735E1,3.732803464E-1
4.322115066E1,-2.333600283E0,-1.570349693E1,3.463610709E-1
4.322347139E1,-2.067996979E0,-1.535354614E1,3.684946895E-1
4.322577921E1,-1.722234130E0,-1.511785316E1,3.116651475E-1
4.322807421E1,-1.305882931E0,-1.503350639E1,1.902294010E-1
4.323039494E1,-9.343972206E-1,-1.505504227E1,7.417750359E-2
4.323270275E1,-5.832505226E-1,-1.524347687E1,-5.443671346E-2
4.323499775E1,-4.199403822E-1,-1.542712593E1,-2.327020019E-1
4.323731848E1,-2.931207716E-1,-1.565085506E1,-4.875376225E-1
4.323962629E1,-2.853440940E-1,-1.587398529E1,-9.098708034E-1
4.324193415E1,-4.037888348E-1,-1.602413559E1,-1.363310695E0
4.324424202E1,-5.551348329E-1,-1.617069626E1,-1.869990945E0
4.324654983E1,-6.741777658E-1,-1.628854179E1,-2.395813704E0
4.324884483E1,-9.487541914E-1,-1.639143372E1,-2.554936409E0
4.325116556E1,-1.261017561E0,-1.635733604E1,-2.749353170E0
4.325347337E1,-1.130608678E0,-1.643151283E1,-3.315854073E0
4.325576837E1,-8.458628058E-1,-1.652662849E1,-3.905684710E0
4.325808905E1,-4.893322289E-1,-1.658764458E1,-4.646861553E0
4.326039691E1,1.316052489E-2,-1.663908958E1,-5.679364681E0
4.326269191E1,4.402793646E-1,-1.662892151E1,-7.029514790E0
4.326501259E1,6.221339107E-1,-1.650269890E1,-8.124231339E0
4.326732046E1,5.688936114E-1,-1.618804359E1,-8.419744492E0
4.326961546E1,5.401797295E-1,-1.572563076E1,-7.846065521E0
4.327193613E1,4.803591371E-1,-1.518425465E1,-6.452246189E0
4.327424400E1,1.950150430E-1,-1.457707596E1,-4.620540619E0
4.327653900E1,2.117647976E-1,-1.401894951E1,-3.197409153E0
4.327885968E1,2.356930375E-1,-1.350269794E1,-2.112862349E0
4.328116754E1,2.829512656E-1,-1.300439262E1,-1.482353687E0
4.328346254E1,3.056831062E-1,-1.242473125E1,-1.134796143E0
4.328578322E1,3.373879790E-1,-1.177866936E1,-9.266205430E-1
4.328809108E1,4.713860750E-1,-1.116072273E1,-8.321040869E-1
4.329038608E1,5.910272002E-1,-1.059302616E1,-5.407779217E-1
4.329270676E1,6.406782866E-1,-1.009830952E1,-2.596212626E-1
4.329501462E1,6.382854581E-1,-9.643673897E0,-5.383851007E-2
4.329730962E1,5.826523304E-1,-9.175876617E0,2.177468538E-1
4.329963030E1,4.265206456E-1,-8.728418350E0,5.318048596E-1
4.330193816E1,3.218346536E-1,-8.209176064E0,7.686942816E-1
4.330423316E1,3.296113312E-1,-7.700103283E0,7.244270444E-1
4.330655384E1,3.206382394E-1,-7.240083218E0,5.569294691E-1
4.330886171E1,2.554338276E-1,-6.872186661E0,3.948157430E-1
4.331115671E1,1.639083475E-1,-6.445665836E0,3.266202807E-1
4.331347738E1,-3.828516230E-2,-5.997610092E0,3.631108403E-1
4.331578525E1,-3.541377485E-1,-5.492724419E0,5.838487148E-1
4.331808025E1,-6.885347366E-1,-4.969892502E0,7.902296782E-1
4.332040092E1,-8.087740541E-1,-4.558925152E0,7.896314859E-1
4.332270879E1,-5.605186820E-1,-4.371088982E0,3.978067636E-1
4.332500379E1,-3.110669553E-1,-4.255036831E0,-1.734796353E-2
