"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.046968129E1,3.174878657E-1,4.341596961E-1,4.303418994E-1
4.047197629E1,3.439069986E-1,3.431434333E-1,4.323271513E-1
4.047429697E1,3.782671690E-1,2.197522968E-1,4.260659516E-1
4.047660483E1,4.048390090E-1,5.986303091E-2,4.114056230E-1
4.047889978E1,4.185830951E-1,-1.365243644E-1,3.883461356E-1
4.048122051E1,4.011739492E-1,-3.695625961E-1,3.542914093E-1
4.048352837E1,3.448232710E-1,-6.274928451E-1,3.089359999E-1
4.048582332E1,2.368560284E-1,-8.924478292E-1,2.583884001E-1
4.048814405E1,7.956285775E-2,-1.158013701E0,2.147128135E-1
4.049045191E1,-1.012479365E-1,-1.415638566E0,1.768402755E-1
4.049274686E1,-2.889307439E-1,-1.644095421E0,1.498102844E-1
4.049506759E1,-4.540122151E-1,-1.835901380E0,1.433963925E-1
4.049737540E1,-5.795413256E-1,-1.970135093E0,1.589729935E-1
4.049967040E1,-6.508577466E-1,-2.049087048E0,1.856975704E-1
4.050199113E1,-6.765133142E-1,-2.071841240E0,2.197522968E-1
4.050429895E1,-6.499415040E-1,-2.051530600E0,2.515163720E-1
4.050660681E1,-5.806103349E-1,-2.006785870E0,2.713688910E-1
4.050891468E1,-4.815003574E-1,-1.975021958E0,2.794626355E-1
4.051122249E1,-3.614688516E-1,-2.000830173E0,2.696890533E-1
4.051351749E1,-2.409792393E-1,-2.111088037E0,2.470877171E-1
4.051583816E1,-1.385096163E-1,-2.306253910E0,2.101314515E-1
4.051814603E1,-6.581879407E-2,-2.547385693E0,1.743968874E-1
4.052044103E1,-3.680354729E-2,-2.767596245E0,1.443126649E-1
4.052276171E1,-3.985778242E-2,-2.922140598E0,1.171299592E-1
4.052506957E1,-7.299624383E-2,-2.985668659E0,9.773556143E-2
4.052736457E1,-1.255291104E-1,-2.942145824E0,8.597674966E-2
4.052968525E1,-1.875301152E-1,-2.794167995E0,7.605048269E-2
4.053199311E1,-2.550287247E-1,-2.547385693E0,7.146912813E-2
4.053428811E1,-3.216110766E-1,-2.225927353E0,7.253811508E-2
4.053660879E1,-3.784198761E-1,-1.836817741E0,8.063183725E-2
4.053891665E1,-4.227063060E-1,-1.398076653E0,9.345962852E-2
4.054121165E1,-4.578300118E-1,-9.194778204E-1,1.059819981E-1
4.054353233E1,-4.822639227E-1,-4.237752855E-1,1.247655526E-1
4.054584020E1,-5.089884996E-1,5.986303091E-2,1.484358907E-1
4.054813514E1,-5.399889946E-1,5.111264586E-1,1.782146841E-1
4.055045587E1,-5.774033666E-1,9.034430981E-1,2.182251811E-1
4.055276374E1,-6.158867478E-1,1.224748731E0,2.609844804E-1
4.055505869E1,-6.589514613E-1,1.467865944E0,2.994678617E-1
4.055737941E1,-7.040014863E-1,1.627602577E0,3.272614181E-1
4.055968723E1,-7.536327839E-1,1.702736735E0,3.348970115E-1
4.056198223E1,-8.185353279E-1,1.685938478E0,3.283303976E-1
4.056430296E1,-9.087880254E-1,1.581789017E0,3.051182032E-1
4.056661077E1,-1.024390817E0,1.393953443E0,2.722851634E-1
4.056890577E1,-1.166870952E0,1.128540277E0,2.299840003E-1
4.057122650E1,-1.336381078E0,7.905890942E-1,1.841704547E-1
4.057353431E1,-1.525591016E0,3.979669809E-1,1.397313178E-1
4.057582931E1,-1.731599212E0,-2.718270384E-2,1.003316641E-1
4.057814999E1,-1.943257809E0,-4.717268050E-1,6.337540597E-2
4.058045785E1,-2.158734322E0,-9.220739603E-1,3.619270027E-2
4.058275285E1,-2.359550238E0,-1.363716483E0,1.878355257E-2
4.058507353E1,-2.538833857E0,-1.774664044E0,1.847812906E-2
4.058738139E1,-2.680550575E0,-2.154611111E0,3.298575059E-2
4.058967639E1,-2.786074400E0,-2.508596897E0,5.619794875E-2
4.059199707E1,-2.858765125E0,-2.832956791E0,8.567132801E-2
4.059430494E1,-2.900302887E0,-3.122193098E0,1.186570823E-1
4.059659988E1,-2.915574074E0,-3.368364573E0,1.591257155E-1
4.059892061E1,-2.907021999E0,-3.564904690E0,2.055501044E-1
4.060122848E1,-2.877548695E0,-3.703108788E0,2.579302490E-1
4.060352343E1,-2.831735134E0,-3.785878658E0,3.087832928E-1
4.060584415E1,-2.772330284E0,-3.816573620E0,3.582619131E-1
4.060815202E1,-2.707427740E0,-3.804051399E0,4.014793634E-1
4.061044697E1,-2.635958672E0,-3.755336285E0,4.372139275E-1
4.061276770E1,-2.566169262E0,-3.673024654E0,4.691306949E-1
4.061507551E1,-2.499434233E0,-3.565668106E0,4.909684956E-1
4.061737051E1,-2.441556454E0,-3.442887783E0,5.065450668E-1
4.061969124E1,-2.385053158E0,-3.309570551E0,5.111264586E-1
4.062199905E1,-2.337254286E0,-3.164341450E0,5.082249045E-1
4.062429405E1,-2.297243834E0,-3.003688574E0,4.966188073E-1
4.062661478E1,-2.256317139E0,-2.820281744E0,4.873034060E-1
4.062892259E1,-2.211877823E0,-2.624810696E0,4.706578255E-1
4.063121759E1,-2.170187712E0,-2.416358948E0,4.477510452E-1
4.063353827E1,-2.125137568E0,-2.193399906E0,4.199574888E-1
4.063584613E1,-2.080240250E0,-1.959750772E0,3.872771561E-1
4.063814113E1,-2.042520523E0,-1.726407051E0,3.458922505E-1
4.064046181E1,-2.008618593E0,-1.494285107E0,2.959555089E-1
4.064276968E1,-1.986933470E0,-1.264912009E0,2.458660156E-1
4.064507754E1,-1.978534222E0,-1.045465112E0,1.910424829E-1
4.064738535E1,-1.982046604E0,-8.478559852E-1,1.324011385E-1
4.064969322E1,-1.997623205E0,-6.626165509E-1,7.253811508E-2
4.065200103E1,-2.023889780E0,-4.978405237E-1,1.527118124E-2
4.065430889E1,-2.060693264E0,-3.573456407E-1,-3.726168349E-2
4.065661676E1,-2.102230787E0,-2.396048307E-1,-8.582404256E-2
4.065891171E1,-2.152014971E0,-1.353026628E-1,-1.296523362E-1
4.066123244E1,-2.207754612E0,-4.398100078E-2,-1.624853760E-1
4.066354030E1,-2.261967421E0,2.794626169E-2,-1.950129867E-1
4.066583525E1,-2.317249060E0,9.162709117E-2,-2.215848416E-1
4.066815598E1,-2.364895105E0,1.409530044E-1,-2.478512824E-1
4.067046379E1,-2.415137291E0,1.998997629E-1,-2.742704153E-1
4.067275879E1,-2.464616060E0,2.803788781E-1,-3.069507480E-1
4.067507952E1,-2.502946615E0,3.634541333E-1,-3.370349705E-1
4.067738733E1,-2.530892849E0,4.107947946E-1,-3.584146202E-1
4.067968233E1,-2.544636965E0,4.236225784E-1,-3.732276857E-1
4.068200306E1,-2.547996521E0,4.089622498E-1,-3.852919042E-1
4.068431087E1,-2.547385693E0,3.810159862E-1,-3.985778391E-1
4.068660587E1,-2.544026136E0,3.400892019E-1,-4.080459774E-1
4.068892655E1,-2.530434847E0,2.785463631E-1,-4.259132445E-1
4.069123441E1,-2.510276794E0,1.944021434E-1,-4.471401870E-1
4.069352941E1,-2.496990919E0,9.300149232E-2,-4.756973088E-1
4.069585009E1,-2.481261492E0,-1.435491070E-2,-5.077667832E-1
4.069815796E1,-2.466601133E0,-1.217113137E-1,-5.412106514E-1
4.070045296E1,-2.449344873E0,-2.400629669E-1,-5.806103349E-1
4.070277363E1,-2.430103064E0,-3.944546282E-1,-6.282563806E-1
4.070508150E1,-2.414221048E0,-5.657972693E-1,-6.746807694E-1
4.070737650E1,-2.393146753E0,-7.527165413E-1,-7.171346545E-1
4.070969718E1,-2.378180981E0,-9.455915689E-1,-7.560762167E-1
4.071200504E1,-2.369476557E0,-1.131289124E0,-7.866185308E-1
4.071429999E1,-2.365964174E0,-1.305991411E0,-8.063184023E-1
4.071662072E1,-2.365353346E0,-1.467407823E0,-8.113578558E-1
4.071892858E1,-2.375890493E0,-1.623937488E0,-8.092198968E-1
4.072122353E1,-2.381998777E0,-1.758476496E0,-7.878402472E-1
4.072354426E1,-2.394674063E0,-1.873926640E0,-7.725690603E-1
4.072585212E1,-2.400324345E0,-1.969982386E0,-7.525638342E-1
4.072814707E1,-2.408876181E0,-2.044353008E0,-7.227849960E-1
4.073046780E1,-2.406738281E0,-2.099176645E0,-6.980457306E-1
4.073277561E1,-2.404905558E0,-2.140866995E0,-6.710157394E-1
4.073507061E1,-2.397117376E0,-2.170340300E0,-6.352811456E-1
4.073739134E1,-2.374516010E0,-2.204242229E0,-5.983248949E-1
4.073969915E1,-2.343057394E0,-2.241656780E0,-5.648810267E-1
4.074200702E1,-2.308086395E0,-2.279071093E0,-5.363239050E-1
4.074431488E1,-2.270977497E0,-2.294953108E0,-5.089884996E-1
4.074662270E1,-2.237991571E0,-2.286554098E0,-4.709632397E-1
4.074893056E1,-2.202715158E0,-2.275711536E0,-4.341596961E-1
4.075123837E1,-2.164690018E0,-2.274642467E0,-4.057552814E-1
4.075354624E1,-2.135522127E0,-2.267617702E0,-3.726168275E-1
4.075584124E1,-2.116280317E0,-2.247459888E0,-3.310792148E-1
4.075816191E1,-2.098718405E0,-2.218750000E0,-2.860292196E-1
4.076046978E1,-2.086043358E0,-2.183015347E0,-2.422009408E-1
4.076276478E1,-2.071993828E0,-2.159192324E0,-2.043284029E-1
4.076508546E1,-2.064969063E0,-2.143004894E0,-1.776038408E-1
4.076739332E1,-2.063136578E0,-2.122083426E0,-1.484358907E-1
4.076968832E1,-2.068786860E0,-2.095053434E0,-1.096470803E-1
4.077200900E1,-2.083294630E0,-2.057333469E0,-6.963659078E-2
4.077431686E1,-2.101467371E0,-2.013810635E0,-3.100049868E-2
4.077661181E1,-2.118723631E0,-1.962804914E0,7.482878864E-3
4.077893254E1,-2.137201786E0,-1.907217860E0,4.474456236E-2
4.078124040E1,-2.153389215E0,-1.845522285E0,8.093725890E-2
4.078353535E1,-2.164842606E0,-1.776649237E0,1.120904684E-1
4.078585608E1,-2.171409369E0,-1.699224353E0,1.456870735E-1
4.078816389E1,-2.165758848E0,-1.614316583E0,1.769929975E-1
4.079047176E1,-2.153083801E0,-1.518566251E0,2.069245130E-1
4.079277962E1,-2.130635262E0,-1.411668062E0,2.467822880E-1
4.079508744E1,-2.102383614E0,-1.293927193E0,2.864873707E-1
4.079739530E1,-2.065579891E0,-1.168703556E0,3.287885487E-1
4.079970316E1,-2.026333094E0,-1.040883780E0,3.771981895E-1
4.080201098E1,-1.988613248E0,-9.058864713E-1,4.254551232E-1
4.080431884E1,-1.950893402E0,-7.660024762E-1,4.761554301E-1
4.080662665E1,-1.919282079E0,-6.276455522E-1,5.219689608E-1
4.080893452E1,-1.895000935E0,-4.953971207E-1,5.653391480E-1
4.081124238E1,-1.874232054E0,-3.692571819E-1,6.061131954E-1
4.081355020E1,-1.860488057E0,-2.589992285E-1,6.360446811E-1
4.081585806E1,-1.858655453E0,-1.719534993E-1,6.612421870E-1
4.081816592E1,-1.861251593E0,-1.067455560E-1,6.803311110E-1
4.082047374E1,-1.873315811E0,-6.108472496E-2,6.884248853E-1
4.082278160E1,-1.892099380E0,-4.214845970E-2,6.868977547E-1
4.082507660E1,-1.916533232E0,-5.344913527E-2,6.759024858E-1
4.082739728E1,-1.947686434E0,-9.407047927E-2,6.575770974E-1
4.082970514E1,-1.975785494E0,-1.598892659E-1,6.320741773E-1
4.083200009E1,-2.005869627E0,-2.522799075E-1,6.030589342E-1
4.083432082E1,-2.031830788E0,-3.675773442E-1,5.694623590E-1
4.083662868E1,-2.053821087E0,-4.924955964E-1,5.297572613E-1
4.083892363E1,-2.067107201E0,-6.209262609E-1,4.876088202E-1
4.084124436E1,-2.065579891E0,-7.514948249E-1,4.469874799E-1
4.084355223E1,-2.053210258E0,-8.771766424E-1,4.100312293E-1
4.084584718E1,-2.023736954E0,-9.901834130E-1,3.781144619E-1
4.084816790E1,-1.983421087E0,-1.092347622E0,3.461976945E-1
4.085047577E1,-1.931040883E0,-1.178629756E0,3.214583695E-1
4.085277072E1,-1.866749167E0,-1.246433854E0,2.993151546E-1
4.085509145E1,-1.793142080E0,-1.293621778E0,2.843494117E-1
4.085739926E1,-1.713732004E0,-1.317750216E0,2.718270421E-1
4.085970712E1,-1.632336617E0,-1.320193648E0,2.652604282E-1
4.086201499E1,-1.550024867E0,-1.309351087E0,2.597627938E-1
4.086432280E1,-1.470462084E0,-1.278045177E0,2.542651594E-1
4.086663066E1,-1.400061965E0,-1.228719234E0,2.521272004E-1
4.086893853E1,-1.334701300E0,-1.169772506E0,2.547233105E-1
4.087124634E1,-1.273158431E0,-1.102579355E0,2.573194206E-1
4.087354134E1,-1.215433359E0,-1.028208613E0,2.597627938E-1
4.087586202E1,-1.166412830E0,-9.539906979E-1,2.597627938E-1
4.087816988E1,-1.116017938E0,-8.785510659E-1,2.560977042E-1
4.088046488E1,-1.071884274E0,-8.046385646E-1,2.512109280E-1
4.088278556E1,-1.023932695E0,-7.351546884E-1,2.487675399E-1
4.088509342E1,-9.746068120E-1,-6.742226481E-1,2.475458533E-1
4.088738843E1,-9.300149679E-1,-6.193991303E-1,2.464768738E-1
4.088970910E1,-8.840487003E-1,-5.787777901E-1,2.515163720E-1
4.089201697E1,-8.365553021E-1,-5.502206683E-1,2.577775419E-1
4.089431191E1,-7.901309133E-1,-5.325061083E-1,2.702999115E-1
4.089663264E1,-7.434011102E-1,-5.338805318E-1,2.878617644E-1
4.089894051E1,-6.963658929E-1,-5.532749295E-1,3.078670204E-1
4.090124832E1,-6.503996253E-1,-5.833591223E-1,3.341334462E-1
4.090355618E1,-6.016845703E-1,-6.241331697E-1,3.665083647E-1
4.090586405E1,-5.529694557E-1,-6.720846891E-1,4.049917459E-1
4.090817186E1,-5.065450668E-1,-7.224795818E-1,4.422534108E-1
4.091047973E1,-4.578300118E-1,-7.702783942E-1,4.821111858E-1
4.091278754E1,-4.164451063E-1,-8.218950033E-1,5.218162537E-1
4.091509540E1,-3.738385141E-1,-8.675557971E-1,5.590779781E-1
4.091740327E1,-3.374931216E-1,-9.061918855E-1,5.925218463E-1
4.091971108E1,-2.988570333E-1,-9.364288449E-1,6.198572516E-1
4.092200608E1,-2.666348219E-1,-9.559759498E-1,6.447492838E-1
4.092432681E1,-2.382304370E-1,-9.660549164E-1,6.621584296E-1
4.092663462E1,-2.136438340E-1,-9.619317055E-1,6.696413159E-1
4.092892962E1,-1.940967143E-1,-9.555178285E-1,6.697940230E-1
4.093125030E1,-1.795890927E-1,-9.410101771E-1,6.612421870E-1
4.093355816E1,-1.710372269E-1,-9.278770089E-1,6.441384554E-1
4.093585316E1,-1.626380831E-1,-9.112313986E-1,6.221479177E-1
4.093817384E1,-1.505738497E-1,-8.958075047E-1,5.966450572E-1
4.094048171E1,-1.383569092E-1,-8.793146014E-1,5.661026835E-1
4.094278957E1,-1.212531775E-1,-8.649597168E-1,5.405998230E-1
4.094509738E1,-9.666658193E-2,-8.528954983E-1,5.150969625E-1
4.094740525E1,-6.597150117E-2,-8.396095634E-1,4.895940721E-1
4.094971306E1,-2.672456764E-2,-8.247964978E-1,4.666872919E-1
4.095202092E1,2.107422985E-2,-8.050966859E-1,4.474456310E-1
4.095432879E1,7.116370648E-2,-7.853968740E-1,4.308000207E-1
4.095663660E1,1.236965731E-1,-7.511894107E-1,4.077405334E-1
4.095894447E1,1.808107942E-1,-7.108734846E-1,3.872771561E-1
4.096125233E1,2.367033064E-1,-6.621584296E-1,3.643703759E-1
4.096356014E1,2.961082160E-1,-6.061131954E-1,3.413109183E-1
4.096586801E1,3.555130959E-1,-5.467082858E-1,3.147390485E-1
4.096817587E1,4.159869850E-1,-4.857762754E-1,2.929012477E-1
4.097048369E1,4.839437306E-1,-4.237752855E-1,2.663294077E-1
4.097279155E1,5.506787896E-1,-3.628432751E-1,2.432699203E-1
4.097509936E1,6.224533319E-1,-3.067980409E-1,2.166980654E-1
4.097740723E1,6.942279339E-1,-2.530434728E-1,1.902789176E-1
4.097971509E1,7.721109390E-1,-1.992889196E-1,1.612636745E-1
4.098202290E1,8.565605879E-1,-1.562241912E-1,1.325538605E-1
4.098431790E1,9.458969831E-1,-1.192679256E-1,1.001789495E-1
4.098663863E1,1.039051175E0,-8.582404256E-2,6.413896382E-2
4.098894645E1,1.138619304E0,-6.413896382E-2,2.947338112E-2
4.099124145E1,1.240783453E0,-5.100574717E-2,-2.596100792E-3
4.099356212E1,1.346765518E0,-4.367557913E-2,-3.100049868E-2
4.099586999E1,1.455190897E0,-4.107947648E-2,-5.192201585E-2
4.099816499E1,1.571251869E0,-4.672981426E-2,-7.162184268E-2
4.100048566E1,1.688381791E0,-4.978405312E-2,-8.276980370E-2
4.100279353E1,1.808107853E0,-5.757235363E-2,-9.025268257E-2
4.100510139E1,1.926612258E0,-7.131642103E-2,-9.651386738E-2
4.100740921E1,2.040382624E0,-9.483403713E-2,-1.001789495E-1
4.100971707E1,2.145753622E0,-1.232384369E-1,-1.088835225E-1
4.101201207E1,2.249750376E0,-1.493521482E-1,-1.137702987E-1
4.101433275E1,2.356037855E0,-1.656923145E-1,-1.214058921E-1
4.101664061E1,2.465837717E0,-1.725643575E-1,-1.288887709E-1
4.101893556E1,2.571666956E0,-1.624853760E-1,-1.389677525E-1
4.102125629E1,2.678259850E0,-1.249182671E-1,-1.528645307E-1
4.102356415E1,2.781798363E0,-5.726693198E-2,-1.670667231E-1
4.102585910E1,2.878770351E0,3.069507517E-2,-1.863084137E-1
4.102817983E1,2.968106747E0,1.281252056E-1,-2.116585821E-1
4.103048770E1,3.052556515E0,2.348707765E-1,-2.408265322E-1
4.103278264E1,3.131966591E0,3.402419090E-1,-2.785463631E-1
4.103510337E1,3.206031799E0,4.685198367E-1,-3.141281903E-1
4.103741118E1,3.265894890E0,6.328377724E-1,-3.353551328E-1
4.103970618E1,3.323925257E0,8.235748410E-1,-3.518480062E-1
4.104202691E1,3.380275965E0,1.031415582E0,-3.599417508E-1
4.104433473E1,3.435252190E0,1.248724461E0,-3.681881726E-1
4.104662973E1,3.484120131E0,1.466033459E0,-3.750602305E-1
4.104895046E1,3.520923615E0,1.661504507E0,-3.833066523E-1
4.105125827E1,3.548869848E0,1.816965222E0,-3.950654566E-1
4.105355327E1,3.568875074E0,1.933789730E0,-4.114056230E-1
4.105587400E1,3.572387457E0,2.009229422E0,-4.350759685E-1
4.105818181E1,3.558490753E0,2.039924383E0,-4.669927359E-1
4.106047681E1,3.531613350E0,2.037633657E0,-5.015056133E-1
4.106279749E1,3.487937927E0,2.009840250E0,-5.370874405E-1
4.106510535E1,3.436168432E0,1.963873982E0,-5.725166202E-1
4.106740035E1,3.376916409E0,1.908439517E0,-6.007682681E-1
4.106972103E1,3.310333967E0,1.855143070E0,-6.206207871E-1
4.107202889E1,3.243598938E0,1.805817246E0,-6.270347238E-1
4.107432389E1,3.175489426E0,1.757865667E0,-6.224533319E-1
4.107664457E1,3.115779161E0,1.716175318E0,-6.080984473E-1
4.107895244E1,3.061108351E0,1.676012158E0,-5.862606764E-1
4.108124738E1,3.023541212E0,1.633710980E0,-5.607577562E-1
4.108356811E1,3.002314329E0,1.580719948E0,-5.361711979E-1
4.108587598E1,2.997274876E0,1.512610555E0,-5.065450668E-1
4.108817092E1,3.012393236E0,1.418234587E0,-4.753918648E-1
4.109049165E1,3.039423227E0,1.289193153E0,-4.413371384E-1
4.109279952E1,3.078059435E0,1.126860499E0,-4.046863019E-1
4.109509447E1,3.129675865E0,9.345963001E-1,-3.652866483E-1
4.109741520E1,3.188775301E0,7.244648337E-1,-3.194731176E-1
4.109972306E1,3.254441500E0,5.024218559E-1,-2.748812735E-1
4.110201801E1,3.314915419E0,2.922904193E-1,-2.327328026E-1
4.110433874E1,3.379970551E0,1.014006436E-1,-1.919587553E-1
4.110664655E1,3.435863018E0,-5.467082933E-2,-1.539335102E-1
4.110894155E1,3.478622437E0,-1.762294322E-1,-1.223221645E-1
4.111126228E1,3.508553982E0,-2.669402659E-1,-1.032331884E-1
4.111357009E1,3.523214340E0,-3.229855001E-1,-9.055810422E-2
4.111586509E1,3.520007372E0,-3.483356535E-1,-8.918370306E-2
4.111818582E1,3.495268106E0,-3.463504016E-1,-9.315420687E-2
4.112049363E1,3.453119516E0,-3.292466700E-1,-1.107160673E-1
4.112278863E1,3.398754120E0,-3.087832928E-1,-1.294996142E-1
4.112510931E1,3.330797434E0,-2.982461751E-1,-1.545443535E-1
4.112741718E1,3.255815983E0,-2.927485406E-1,-1.821851879E-1
4.112971218E1,3.175947666E0,-3.005368412E-1,-2.133384049E-1
4.113203285E1,3.092719555E0,-3.121429384E-1,-2.493783981E-1
4.113434072E1,3.009339094E0,-3.213056624E-1,-2.866400778E-1
4.113663572E1,2.918322802E0,-3.222219348E-1,-3.240544796E-1
4.113895639E1,2.830666304E0,-3.048127890E-1,-3.529170156E-1
4.114126426E1,2.743925810E0,-2.718270421E-1,-3.770454824E-1
4.114355926E1,2.660545349E0,-2.205158621E-1,-4.001049399E-1
4.114587994E1,2.580218792E0,-1.427855492E-1,-4.208737612E-1
4.114818780E1,2.500503302E0,-2.657185495E-2,-4.479037523E-1
4.115048275E1,2.419718742E0,1.458397806E-1,-4.886777997E-1
4.115280348E1,2.329160690E0,3.831539452E-1,-5.335750580E-1
4.115511134E1,2.232646704E0,6.792621613E-1,-5.838172436E-1
4.115740629E1,2.141477823E0,1.007897973E0,-6.293253899E-1
4.115972702E1,2.072757483E0,1.321415305E0,-6.697940230E-1
4.116203488E1,2.037022829E0,1.592326045E0,-7.033905983E-1
4.116434270E1,2.036717415E0,1.803679228E0,-7.255338430E-1
4.116665056E1,2.065732718E0,1.964026690E0,-7.420266867E-1
4.116895842E1,2.119181871E0,2.068481445E0,-7.458444834E-1
4.117125337E1,2.192025423E0,2.125137568E0,-7.430956960E-1
4.117357410E1,2.275406122E0,2.142241240E0,-7.314895988E-1
4.117588191E1,2.354205370E0,2.133078575E0,-7.088882327E-1
4.117817691E1,2.417580843E0,2.103299856E0,-6.800256968E-1
4.118049764E1,2.468891859E0,2.049239874E0,-6.426113248E-1
4.118280546E1,2.507069826E0,1.973494768E0,-5.990884304E-1
4.118510046E1,2.519439459E0,1.893779159E0,-5.595360994E-1
4.118742113E1,2.512262106E0,1.813605547E0,-5.236487985E-1
4.118972900E1,2.478818178E0,1.748397589E0,-4.979932308E-1
4.119202400E1,2.435295343E0,1.699835181E0,-4.847072959E-1
4.119434468E1,2.379402876E0,1.661657214E0,-4.824166298E-1
4.119665254E1,2.323204756E0,1.638903141E0,-4.889832437E-1
4.119894754E1,2.262120008E0,1.617370844E0,-4.978405237E-1
4.120126822E1,2.206991196E0,1.599503517E0,-5.019637346E-1
4.120357608E1,2.157970667E0,1.587897420E0,-5.022691488E-1
4.120587108E1,2.117501974E0,1.576444030E0,-5.013529062E-1
4.120819176E1,2.083294630E0,1.561478257E0,-4.966188073E-1
4.121049962E1,2.061609507E0,1.532310367E0,-4.892886579E-1
4.121279457E1,2.041451454E0,1.491230845E0,-4.807367921E-1
4.121511530E1,2.031067133E0,1.452900171E0,-4.634803534E-1
4.121742316E1,2.011519909E0,1.440683246E0,-4.538595080E-1
4.121971811E1,1.985253572E0,1.457328796E0,-4.395045936E-1
4.122203884E1,1.958681703E0,1.484817028E0,-4.228590131E-1
4.122434671E1,1.934400558E0,1.526812673E0,-4.062134326E-1
4.122664165E1,1.912562728E0,1.568808436E0,-3.848337829E-1
4.122896238E1,1.894390106E0,1.612178683E0,-3.633013964E-1
4.123127025E1,1.881104112E0,1.653258085E0,-3.416163325E-1
4.123356520E1,1.869345307E0,1.682273388E0,-3.248180151E-1
4.123588593E1,1.863084197E0,1.683647752E0,-3.042019308E-1
4.123819374E1,1.854990363E0,1.648982167E0,-2.820587158E-1
4.124048874E1,1.843689680E0,1.590340853E0,-2.501419485E-1
4.124280947E1,1.828418612E0,1.537655234E0,-2.194468826E-1
4.124511728E1,1.799403310E0,1.509861708E0,-1.963873953E-1
4.124742514E1,1.765959382E0,1.508334637E0,-1.808107942E-1
4.124973301E1,1.729919434E0,1.528339863E0,-1.739387512E-1
4.125204082E1,1.689908981E0,1.554300904E0,-1.695101112E-1
4.125434869E1,1.645011663E0,1.582399845E0,-1.701209545E-1
4.125665650E1,1.599045396E0,1.605612040E0,-1.754658818E-1
4.125896436E1,1.550788522E0,1.621494055E0,-1.858502775E-1
4.126127223E1,1.507570982E0,1.628976941E0,-1.971509457E-1
4.126358004E1,1.469240427E0,1.639055848E0,-2.086043358E-1
4.126588790E1,1.434422135E0,1.661199093E0,-2.176143378E-1
4.126819577E1,1.401894450E0,1.685938478E0,-2.192941606E-1
4.127050358E1,1.374100924E0,1.719076872E0,-2.208212912E-1
4.127281145E1,1.348750710E0,1.754964232E0,-2.139492482E-1
4.127511931E1,1.323247910E0,1.793142080E0,-2.023431510E-1
4.127742712E1,1.302784443E0,1.831625462E0,-1.855448484E-1
4.127973499E1,1.283390045E0,1.871177912E0,-1.725643575E-1
4.128204280E1,1.266591787E0,1.909661293E0,-1.583621502E-1
4.128435066E1,1.251015186E0,1.945701241E0,-1.464506239E-1
4.128665853E1,1.233147860E0,1.981741190E0,-1.359135211E-1
4.128896634E1,1.217723966E0,2.012894392E0,-1.301104724E-1
4.129127421E1,1.202147365E0,2.053515673E0,-1.269035190E-1
4.129358207E1,1.183974743E0,2.095358849E0,-1.261399537E-1
4.129588988E1,1.163358569E0,2.141935825E0,-1.241547018E-1
4.129819775E1,1.145185947E0,2.190040112E0,-1.233911440E-1
4.130050561E1,1.127013206E0,2.239060640E0,-1.189625040E-1
4.130281343E1,1.103953719E0,2.285637617E0,-1.194206402E-1
4.130512129E1,1.079672575E0,2.327327967E0,-1.198787764E-1
4.130742910E1,1.050657272E0,2.366575003E0,-1.203369126E-1
