"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.092959008E1,2.173896790E0,9.497473717E0,-2.784743905E-1
7.093206920E1,2.217015505E0,9.430399895E0,-2.066100240E-1
7.093454831E1,2.197851658E0,9.411236763E0,-1.730733216E-1
7.093702748E1,2.188269615E0,9.339371681E0,-1.065987945E-1
7.093950659E1,2.169105768E0,9.353744507E0,-1.113897488E-1
7.094198571E1,2.159523964E0,9.392072678E0,-8.264400810E-2
7.094446482E1,2.145151138E0,9.382490158E0,-1.018078402E-1
7.094694399E1,2.159523964E0,9.401654243E0,-1.018078402E-1
7.094942310E1,2.078077555E0,9.478309631E0,-4.431635141E-2
7.095190222E1,2.078077555E0,9.459145546E0,-6.827113777E-2
7.095438133E1,2.048732996E0,9.463936806E0,-1.113897488E-1
7.095686050E1,2.010405302E0,9.511846542E0,-1.113897488E-1
7.095933961E1,2.019987345E0,9.535800934E0,-1.634914130E-1
7.096181873E1,2.015196323E0,9.487891197E0,-1.587004513E-1
7.096429789E1,2.024778128E0,9.492682457E0,-1.065987945E-1
7.096677701E1,2.019987345E0,9.554965019E0,-8.264400810E-2
7.096925612E1,2.015196323E0,9.588501930E0,-1.395366192E-1
7.097173524E1,2.015196323E0,9.583710670E0,-1.826552451E-1
7.097421440E1,2.000823498E0,9.564546585E0,-2.257738560E-1
7.097669352E1,1.981659651E0,9.550173759E0,-2.209828943E-1
7.097917263E1,1.996032476E0,9.616648674E0,-2.114009857E-1
7.098165175E1,2.034360170E0,9.602275848E0,-2.209828943E-1
7.098413091E1,2.077478647E0,9.588501930E0,-2.161919326E-1
7.098661003E1,2.125987291E0,9.602275848E0,-2.449376881E-1
7.098908914E1,2.121196270E0,9.574129105E0,-2.928472459E-1
7.099156836E1,2.116405249E0,9.592694283E0,-2.305648029E-1
7.099404753E1,2.092450619E0,9.583710670E0,-2.832653522E-1
7.099652670E1,2.097241402E0,9.621439934E0,-2.305648029E-1
7.099900586E1,2.149941921E0,9.526219368E0,-2.928472459E-1
7.100148503E1,2.145151138E0,9.554965019E0,-3.263839483E-1
7.100396420E1,2.154732943E0,9.521428108E0,-3.311749101E-1
7.100644341E1,2.167908192E0,9.503461838E0,-3.353669941E-1
7.100892258E1,2.191862822E0,9.498671532E0,-3.162031770E-1
7.101140175E1,2.196653843E0,9.489089012E0,-3.209941387E-1
7.101388091E1,2.211026669E0,9.493880272E0,-3.545308113E-1
7.101636008E1,2.167908192E0,9.498671532E0,-3.736946583E-1
7.101883930E1,2.187071800E0,9.484298706E0,-3.401579559E-1
7.102131847E1,2.201444864E0,9.445970535E0,-3.928584754E-1
7.102379763E1,2.206235647E0,9.350750923E0,-3.545308113E-1
7.102627680E1,2.201444864E0,9.393869400E0,-3.353669941E-1
7.102875597E1,2.163117170E0,9.384286880E0,-3.353669941E-1
7.103123518E1,2.225399494E0,9.369914055E0,-2.922483683E-1
7.103371435E1,2.239772320E0,9.393869400E0,-2.880562842E-1
7.103619352E1,2.215817690E0,9.393869400E0,-3.018302917E-1
7.103867269E1,2.254145384E0,9.355541229E0,-2.257738560E-1
7.104115185E1,2.234981537E0,9.374705315E0,-2.593105435E-1
7.104363107E1,2.264326096E0,9.417224884E0,-2.641015053E-1
7.104611024E1,2.220608711E0,9.389078140E0,-2.305648029E-1
7.104858940E1,2.215817690E0,9.413032532E0,-2.401467264E-1
7.105106857E1,2.191862822E0,9.417823792E0,-2.641015053E-1
7.105354774E1,2.187071800E0,9.426807404E0,-2.257738560E-1
7.105602696E1,2.211026669E0,9.422016144E0,-1.634914130E-1
7.105850612E1,2.191862822E0,9.417823792E0,-2.257738560E-1
7.106098529E1,2.215817690E0,9.445970535E0,-2.209828943E-1
7.106346446E1,2.153535128E0,9.413032532E0,-2.257738560E-1
7.106594362E1,2.163117170E0,9.426807404E0,-2.018190622E-1
7.106842284E1,2.158326149E0,9.474716187E0,-2.209828943E-1
7.107090201E1,2.215817690E0,9.465134621E0,-2.545195818E-1
7.107338117E1,2.245162249E0,9.460343361E0,-2.688924670E-1
7.107586034E1,2.230190516E0,9.455553055E0,-2.970393300E-1
7.107833951E1,2.225399494E0,9.436388969E0,-2.880562842E-1
7.108081873E1,2.153535128E0,9.455553055E0,-2.593105435E-1
7.108329789E1,2.225998402E0,9.503461838E0,-2.832653522E-1
7.108577706E1,2.206235647E0,9.493880272E0,-2.880562842E-1
7.108825623E1,2.254744291E0,9.498671532E0,-2.736834288E-1
7.109073539E1,2.215817690E0,9.498671532E0,-3.162031770E-1
7.109321456E1,2.240371227E0,9.536998749E0,-2.832653522E-1
7.109569378E1,2.230789423E0,9.493880272E0,-2.593105435E-1
7.109817294E1,2.307444811E0,9.408242226E0,-2.449376881E-1
7.110065211E1,2.369727135E0,9.427405357E0,-2.641015053E-1
7.110313128E1,2.514054775E0,9.422615051E0,-2.209828943E-1
7.110561045E1,2.629037619E0,9.336378098E0,-1.155818403E-1
7.110808966E1,2.369727135E0,9.422615051E0,-1.443275809E-1
7.111056883E1,2.163117170E0,9.513044357E0,-2.641015053E-1
7.111304800E1,2.076879978E0,9.484298706E0,-4.072313607E-1
7.111552716E1,2.086461782E0,9.479507446E0,-5.311973691E-1
7.111800633E1,2.048134089E0,9.469925880E0,-5.072425604E-1
7.112048555E1,2.038552284E0,9.436987877E0,-5.407792926E-1
7.112296472E1,2.076879978E0,9.455553055E0,-5.216154456E-1
7.112544388E1,2.119998455E0,9.465134621E0,-4.695138037E-1
7.112792305E1,2.052925110E0,9.541790009E0,-5.216154456E-1
7.113040222E1,2.086461782E0,9.503461838E0,-4.838866591E-1
7.113288144E1,2.081670761E0,9.527417183E0,-4.551409185E-1
7.113536060E1,2.067297935E0,9.493880272E0,-4.886776209E-1
7.113783977E1,2.115207672E0,9.503461838E0,-4.168132544E-1
7.114031894E1,2.119998455E0,9.551371574E0,-4.503499568E-1
7.114279810E1,2.052925110E0,9.498671532E0,-3.928584754E-1
7.114527732E1,2.115207672E0,9.508253098E0,-4.216042161E-1
7.114775649E1,2.096043825E0,9.508253098E0,-4.120223224E-1
7.115023565E1,2.124789476E0,9.484298706E0,-4.359771013E-1
7.115271482E1,2.115207672E0,9.451360703E0,-3.641127348E-1
7.115519399E1,2.143953323E0,9.446569443E0,-3.593217731E-1
7.115767321E1,2.192461729E0,9.479507446E0,-3.257850707E-1
7.116015237E1,2.216416597E0,9.484298706E0,-3.497398794E-1
7.116263154E1,2.163716078E0,9.484298706E0,-2.970393300E-1
7.116511070E1,2.182879925E0,9.489089012E0,-2.922483683E-1
7.116758987E1,2.197252750E0,9.484298706E0,-2.880562842E-1
7.117006909E1,2.187670708E0,9.503461838E0,-2.257738560E-1
7.117254826E1,2.230789423E0,9.479507446E0,-2.401467264E-1
7.117502742E1,2.240371227E0,9.456151962E0,-2.593105435E-1
7.117750659E1,2.245162249E0,9.474716187E0,-1.874461919E-1
7.117998576E1,2.254744291E0,9.508253098E0,-2.066100240E-1
7.118246498E1,2.230789423E0,9.441779137E0,-1.826552451E-1
7.118494414E1,2.240371227E0,9.436987877E0,-2.449376881E-1
7.118742331E1,2.211625576E0,9.456151962E0,-2.209828943E-1
7.118990248E1,2.119998455E0,9.470524788E0,-2.353557646E-1
7.119238164E1,2.067297935E0,9.460942268E0,-3.114122152E-1
7.119486081E1,2.072088957E0,9.479507446E0,-3.401579559E-1
7.119734003E1,2.043343306E0,9.389078140E0,-2.922483683E-1
7.119981920E1,2.033761263E0,9.417823792E0,-4.120223224E-1
7.120229836E1,1.995433569E0,9.413032532E0,-4.311861396E-1
7.120477753E1,2.052925110E0,9.345959663E0,-3.832765818E-1
7.120725670E1,2.019388437E0,9.393869400E0,-4.168132544E-1
7.120973591E1,1.961896896E0,9.460942268E0,-4.790956974E-1
7.121221508E1,1.942733049E0,9.436987877E0,-4.551409185E-1
7.121469425E1,1.918778300E0,9.465733528E0,-3.736946583E-1
7.121717341E1,1.913987398E0,9.465733528E0,-3.928584754E-1
7.121965258E1,1.947524071E0,9.484298706E0,-3.976494372E-1
7.122213180E1,1.985851765E0,9.484298706E0,-3.736946583E-1
7.122461097E1,2.005015612E0,9.489089012E0,-3.114122152E-1
7.122709013E1,1.937942147E0,9.493880272E0,-3.353669941E-1
7.122956930E1,1.976269841E0,9.517834663E0,-2.784743905E-1
7.123204847E1,1.961896896E0,9.565744400E0,-2.401467264E-1
7.123452768E1,1.957105994E0,9.556162834E0,-3.209941387E-1
7.123700685E1,1.961896896E0,9.599281311E0,-3.641127348E-1
7.123948602E1,1.947524071E0,9.637609482E0,-3.018302917E-1
7.124196518E1,1.947524071E0,9.623235703E0,-2.736834288E-1
7.124444435E1,1.961896896E0,9.589699745E0,-3.018302917E-1
7.124692357E1,1.981060743E0,9.575326920E0,-3.018302917E-1
7.124940274E1,2.014597416E0,9.560954094E0,-2.970393300E-1
7.125188190E1,1.990642667E0,9.575326920E0,-2.641015053E-1
7.125436107E1,2.028970242E0,9.556162834E0,-2.257738560E-1
7.125684024E1,2.063105822E0,9.498671532E0,-2.401467264E-1
7.125931946E1,2.096642494E0,9.517834663E0,-2.353557646E-1
7.126179862E1,2.082269669E0,9.475315094E0,-2.114009857E-1
7.126427779E1,2.111015558E0,9.508253098E0,-2.018190622E-1
7.126675696E1,2.149343014E0,9.527417183E0,-1.682823747E-1
7.126923612E1,2.178088903E0,9.522625923E0,-2.736834288E-1
7.127171534E1,2.130179405E0,9.494479179E0,-2.641015053E-1
7.127419451E1,2.178088903E0,9.532208443E0,-2.257738560E-1
7.127667367E1,2.149343014E0,9.508253098E0,-2.305648029E-1
7.127915284E1,2.202043533E0,9.489687920E0,-1.970281154E-1
7.128163201E1,2.134970188E0,9.527417183E0,-2.114009857E-1
7.128411117E1,2.149343014E0,9.527417183E0,-1.634914130E-1
7.128659039E1,2.187670708E0,9.532208443E0,-2.161919326E-1
7.128906956E1,2.130179405E0,9.513044357E0,-2.832653522E-1
7.129154873E1,2.144552231E0,9.504060745E0,-2.401467264E-1
7.129402789E1,2.149343014E0,9.560954094E0,-2.401467264E-1
7.129650706E1,2.182879925E0,9.522625923E0,-2.545195818E-1
7.129898628E1,2.130179405E0,9.522625923E0,-1.778642833E-1
7.130146544E1,2.149343014E0,9.551371574E0,-1.730733216E-1
7.130394461E1,2.163716078E0,9.508852005E0,-2.018190622E-1
7.130642378E1,2.211625576E0,9.527417183E0,-1.922371536E-1
7.130890294E1,2.197252750E0,9.551371574E0,-1.826552451E-1
7.131138216E1,2.225998402E0,9.517834663E0,-1.491185427E-1
7.131386133E1,2.168506861E0,9.480106354E0,-1.107908860E-1
7.131634050E1,2.130179405E0,9.465733528E0,-1.587004513E-1
7.131881966E1,2.211625576E0,9.465733528E0,-1.587004513E-1
7.132129883E1,2.211625576E0,9.465733528E0,-2.066100240E-1
7.132377805E1,2.163716078E0,9.465733528E0,-2.114009857E-1
7.132625722E1,2.158925056E0,9.446569443E0,-1.539094895E-1
7.132873638E1,2.120597363E0,9.475315094E0,-1.682823747E-1
7.133121555E1,2.149343014E0,9.436987877E0,-2.114009857E-1
7.133369472E1,2.206834555E0,9.475315094E0,-2.161919326E-1
7.133617394E1,2.173297882E0,9.432196617E0,-2.593105435E-1
7.133865310E1,2.168506861E0,9.470524788E0,-2.641015053E-1
7.134113227E1,2.154134035E0,9.480106354E0,-3.641127348E-1
7.134361144E1,2.139761209E0,9.489687920E0,-3.497398794E-1
7.134609060E1,2.182879925E0,9.436987877E0,-2.970393300E-1
7.134856982E1,2.187670708E0,9.484897614E0,-3.880675137E-1
7.135104899E1,2.187670708E0,9.518433571E0,-4.072313607E-1
7.135352815E1,2.173297882E0,9.508852005E0,-3.928584754E-1
7.135600732E1,2.187670708E0,9.494479179E0,-3.353669941E-1
7.135848649E1,2.255342960E0,9.528016090E0,-3.832765818E-1
7.136096570E1,2.231388330E0,9.541790009E0,-3.497398794E-1
7.136344487E1,2.173297882E0,9.536998749E0,-4.359771013E-1
7.136592404E1,2.202043533E0,9.513643265E0,-3.832765818E-1
7.136840320E1,2.226597309E0,9.551371574E0,-3.689036965E-1
7.137088237E1,2.178088903E0,9.508852005E0,-3.832765818E-1
7.137336154E1,2.178088903E0,9.499270439E0,-3.162031770E-1
7.137584076E1,2.182879925E0,9.494479179E0,-3.305760324E-1
7.137831992E1,2.207433462E0,9.499270439E0,-2.922483683E-1
7.138079909E1,2.207433462E0,9.518433571E0,-3.162031770E-1
7.138327826E1,2.217015505E0,9.489687920E0,-3.449489176E-1
7.138575742E1,2.236179113E0,9.532806396E0,-3.880675137E-1
7.138823664E1,2.231388330E0,9.489687920E0,-3.736946583E-1
7.139071581E1,2.231388330E0,9.441779137E0,-3.305760324E-1
7.139319498E1,2.202642441E0,9.465733528E0,-3.928584754E-1
7.139567414E1,2.193060637E0,9.518433571E0,-4.599318802E-1
7.139815331E1,2.245761156E0,9.441779137E0,-4.359771013E-1
7.140063253E1,2.231388330E0,9.460942268E0,-4.072313607E-1
7.140311170E1,2.193060637E0,9.480106354E0,-3.832765818E-1
7.140559086E1,2.221806288E0,9.484897614E0,-3.928584754E-1
7.140807003E1,2.255342960E0,9.432196617E0,-3.928584754E-1
7.141054920E1,2.284088850E0,9.360332489E0,-3.449489176E-1
7.141302841E1,2.284088850E0,9.432196617E0,-3.162031770E-1
7.141550758E1,2.212224483E0,9.417823792E0,-3.736946583E-1
7.141798675E1,2.240970135E0,9.389078140E0,-3.689036965E-1
7.142046591E1,2.288879633E0,9.393869400E0,-3.257850707E-1
7.142294508E1,2.274506807E0,9.465733528E0,-3.257850707E-1
7.142542430E1,2.236179113E0,9.470524788E0,-3.736946583E-1
7.142790347E1,2.197851658E0,9.427405357E0,-3.449489176E-1
7.143038263E1,2.207433462E0,9.408242226E0,-2.970393300E-1
7.143286180E1,2.212224483E0,9.398659706E0,-3.401579559E-1
7.143534097E1,2.250552177E0,9.393869400E0,-3.257850707E-1
7.143782018E1,2.217015505E0,9.369914055E0,-3.162031770E-1
7.144029935E1,2.173896790E0,9.403450966E0,-3.305760324E-1
7.144277852E1,2.197851658E0,9.432196617E0,-3.401579559E-1
7.144525768E1,2.226597309E0,9.403450966E0,-3.928584754E-1
7.144773685E1,2.183478594E0,9.460942268E0,-3.018302917E-1
7.145021607E1,2.197851658E0,9.446569443E0,-2.688924670E-1
7.145269524E1,2.217015505E0,9.446569443E0,-2.401467264E-1
7.145517440E1,2.221806288E0,9.460942268E0,-2.922483683E-1
7.145765357E1,2.217015505E0,9.451360703E0,-2.497286350E-1
7.146013274E1,2.231388330E0,9.446569443E0,-2.353557646E-1
7.146261190E1,2.197851658E0,9.393869400E0,-1.826552451E-1
7.146509112E1,2.202642441E0,9.451360703E0,-2.401467264E-1
7.146757029E1,2.255342960E0,9.475315094E0,-2.449376881E-1
7.147004946E1,2.236179113E0,9.422615051E0,-2.688924670E-1
7.147252862E1,2.250552177E0,9.422615051E0,-1.826552451E-1
7.147500779E1,2.312834501E0,9.389078140E0,-1.874461919E-1
7.147748701E1,2.288879633E0,9.427405357E0,-1.634914130E-1
7.147996617E1,2.250552177E0,9.413032532E0,-1.874461919E-1
7.148244534E1,2.269716024E0,9.398659706E0,-1.826552451E-1
7.148492451E1,2.274506807E0,9.432196617E0,-1.730733216E-1
7.148740367E1,2.221806288E0,9.441779137E0,-1.682823747E-1
7.148988284E1,2.183478594E0,9.432196617E0,-1.443275809E-1
7.149236206E1,2.212224483E0,9.413032532E0,-1.730733216E-1
7.149484123E1,2.284088850E0,9.393869400E0,-1.922371536E-1
7.149732039E1,2.240970135E0,9.379496574E0,-1.059999242E-1
7.149979956E1,2.221806288E0,9.398659706E0,-7.246322930E-2
7.150227873E1,2.188269615E0,9.470524788E0,-1.203727946E-1
7.150475789E1,2.102032423E0,9.432196617E0,-9.641800821E-2
7.150723711E1,2.135569096E0,9.441779137E0,-1.443275809E-1
7.150971628E1,2.125987291E0,9.427405357E0,-1.778642833E-1
7.151219544E1,2.106823444E0,9.451360703E0,-1.874461919E-1
7.151467461E1,2.164314747E0,9.470524788E0,-1.922371536E-1
7.151715378E1,2.121196270E0,9.489687920E0,-1.299547106E-1
7.151963300E1,2.121196270E0,9.532806396E0,-7.246322930E-2
7.152211216E1,2.097241402E0,9.542388916E0,-1.347456723E-1
7.152459133E1,2.073286772E0,9.561553001E0,-1.730733216E-1
7.152707050E1,1.986450553E0,9.575925827E0,-1.682823747E-1
7.152954966E1,2.010405302E0,9.532806396E0,-1.778642833E-1
7.153202883E1,2.078077555E0,9.542388916E0,-1.251637489E-1
7.153450805E1,2.073286772E0,9.532806396E0,-1.059999242E-1
7.153698722E1,1.972077727E0,9.532806396E0,-5.868922547E-2
7.153946638E1,1.900213361E0,9.561553001E0,-1.059999242E-1
7.154194555E1,2.024778128E0,9.504060745E0,-6.348018348E-2
7.154442472E1,2.019987345E0,9.518433571E0,-1.299547106E-1
7.154690394E1,1.972077727E0,9.484897614E0,-1.587004513E-1
7.154938310E1,1.909795284E0,9.518433571E0,-1.443275809E-1
7.155186227E1,1.876258612E0,9.523224831E0,-1.778642833E-1
7.155434144E1,1.991241574E0,9.446569443E0,-2.353557646E-1
7.155682060E1,2.082868576E0,9.441779137E0,-4.431635141E-2
7.155929977E1,1.967286706E0,9.470524788E0,2.275704592E-2
7.156177899E1,1.948122978E0,9.475315094E0,-2.994348109E-2
7.156425815E1,1.881049514E0,9.518433571E0,-9.641800821E-2
7.156673732E1,1.847512841E0,9.504060745E0,-1.778642833E-1
7.156921649E1,1.909795284E0,9.470524788E0,-1.682823747E-1
7.157169565E1,1.857094765E0,9.523224831E0,-1.539094895E-1
7.157417487E1,1.847512841E0,9.580716133E0,-8.683609962E-2
7.157665404E1,1.813976169E0,9.484897614E0,-5.868922547E-2
7.157913320E1,1.756484628E0,9.499270439E0,-1.557061076E-2
7.158161237E1,1.621739030E0,9.580716133E0,-1.012089700E-1
7.158409154E1,1.511546969E0,9.609461784E0,-2.970393300E-1
7.158657070E1,1.443874717E0,9.580716133E0,-3.401579559E-1
7.158904992E1,1.448665619E0,9.571134567E0,-3.641127348E-1
7.159152909E1,1.535501719E0,9.590298653E0,-3.641127348E-1
7.159400826E1,1.521128893E0,9.647191048E0,-3.641127348E-1
7.159648742E1,1.453456640E0,9.685518265E0,-3.305760324E-1
7.159896659E1,1.419919848E0,9.671145439E0,-2.353557646E-1
7.160144581E1,1.424710870E0,9.733428001E0,-3.353669941E-1
7.160392498E1,1.443874717E0,9.704682350E0,-3.257850707E-1
7.160640414E1,1.511546969E0,9.656772614E0,-2.641015053E-1
7.160888331E1,1.511546969E0,9.671145439E0,-2.353557646E-1
7.161136248E1,1.540292740E0,9.661563873E0,-2.114009857E-1
7.161384170E1,1.573829412E0,9.671145439E0,-2.161919326E-1
7.161632086E1,1.636111856E0,9.695100784E0,-1.826552451E-1
7.161880003E1,1.583411336E0,9.714263916E0,-8.204513788E-2
7.162127920E1,1.592993259E0,9.680727959E0,-6.348018348E-2
7.162375836E1,1.621739030E0,9.619044304E0,-7.246322930E-2
7.162623753E1,1.583411336E0,9.695100784E0,-1.059999242E-1
7.162871675E1,1.578620315E0,9.704682350E0,-1.299547106E-1
7.163119591E1,1.511546969E0,9.695100784E0,-1.778642833E-1
7.163367508E1,1.578620315E0,9.604671478E0,-1.539094895E-1
7.163615425E1,1.616948009E0,9.633417130E0,-1.539094895E-1
7.163863341E1,1.525919795E0,9.647191048E0,-1.778642833E-1
7.164111263E1,1.559456587E0,9.614253044E0,-2.778755128E-1
7.164359180E1,1.766066551E0,9.661563873E0,-2.970393300E-1
7.164607097E1,1.828348994E0,9.647191048E0,-2.736834288E-1
7.164855013E1,1.823558092E0,9.671145439E0,-2.449376881E-1
7.165102930E1,1.833139896E0,9.695100784E0,-2.305648029E-1
7.165350847E1,1.866676688E0,9.651982307E0,-2.497286350E-1
7.165598768E1,1.943930864E0,9.661563873E0,-1.874461919E-1
7.165846685E1,1.982258439E0,9.633417130E0,-2.401467264E-1
7.166094602E1,1.991840363E0,9.647191048E0,-2.688924670E-1
7.166342519E1,1.982258439E0,9.575925827E0,-2.353557646E-1
7.166590435E1,2.044540882E0,9.547180176E0,-2.353557646E-1
7.166838357E1,2.006213188E0,9.556761742E0,-2.066100240E-1
7.167086274E1,2.001422405E0,9.604671478E0,-2.066100240E-1
7.167334190E1,2.015795231E0,9.595088959E0,-1.203727946E-1
7.167582107E1,2.011004210E0,9.537597656E0,-1.012089700E-1
7.167830024E1,2.020586252E0,9.585507393E0,-1.203727946E-1
7.168077940E1,2.020586252E0,9.537597656E0,-8.683609962E-2
7.168325862E1,2.034959078E0,9.532806396E0,-5.389826745E-2
7.168573779E1,2.054122925E0,9.561553001E0,-4.431635141E-2
7.168821696E1,2.020586252E0,9.499270439E0,-1.299547106E-1
7.169069612E1,2.044540882E0,9.499270439E0,-6.348018348E-2
7.169317529E1,2.058913708E0,9.484897614E0,-4.910730943E-2
7.169565451E1,2.068495750E0,9.475315094E0,-7.725418359E-2
7.169813367E1,2.082868576E0,9.465733528E0,-1.107908860E-1
7.170061284E1,2.145151138E0,9.446569443E0,-1.395366192E-1
7.170309201E1,2.125987291E0,9.446569443E0,-8.683609962E-2
7.170557117E1,2.135569096E0,9.470524788E0,-1.203727946E-1
7.170805034E1,2.111614227E0,9.432196617E0,-1.059999242E-1
7.171052956E1,2.130778074E0,9.365722656E0,-1.203727946E-1
7.171300873E1,2.121196270E0,9.346558571E0,-9.641800821E-2
7.171548789E1,2.135569096E0,9.417823792E0,-5.389826745E-2
7.171796706E1,2.140959024E0,9.427405357E0,-6.767226756E-2
7.172044623E1,2.121196270E0,9.394468307E0,-4.431635141E-2
7.172292544E1,2.097241402E0,9.399258614E0,-2.994348109E-2
7.172540461E1,2.082868576E0,9.365722656E0,-6.348018348E-2
7.172788378E1,2.092450619E0,9.399258614E0,-5.988696590E-3
7.173036295E1,2.121196270E0,9.413032532E0,-3.952539712E-2
7.173284211E1,2.150540829E0,9.413032532E0,-6.348018348E-2
7.173532128E1,2.131376982E0,9.399258614E0,-3.952539712E-2
7.173780050E1,2.121795177E0,9.413032532E0,-2.994348109E-2
7.174027966E1,2.126585960E0,9.399258614E0,-1.077965368E-2
7.174275883E1,2.126585960E0,9.441779137E0,3.593217814E-3
7.174523800E1,2.145749807E0,9.480106354E0,-1.557061076E-2
7.174771716E1,2.184077501E0,9.456151962E0,-3.473443910E-2
7.175019638E1,2.169704676E0,9.480106354E0,-2.036156692E-2
7.175267555E1,2.160122871E0,9.465733528E0,-5.868922547E-2
7.175515472E1,2.222405195E0,9.446569443E0,-1.251637489E-1
7.175763388E1,2.193659544E0,9.480106354E0,-1.107908860E-1
7.176011305E1,2.193659544E0,9.480106354E0,-1.826552451E-1
7.176259227E1,2.246360064E0,9.494479179E0,-1.874461919E-1
7.176507144E1,2.284687757E0,9.523224831E0,-1.826552451E-1
7.176755060E1,2.294269562E0,9.480106354E0,-1.299547106E-1
7.177002977E1,2.318224430E0,9.470524788E0,-1.443275809E-1
7.177250894E1,2.385896683E0,9.518433571E0,-1.539094895E-1
7.177498810E1,2.414642334E0,9.513643265E0,-6.348018348E-2
7.177746732E1,2.400269508E0,9.532806396E0,-2.994348109E-2
7.177994649E1,2.472133875E0,9.484897614E0,-6.767226756E-2
7.178242565E1,2.491297722E0,9.523224831E0,-1.107908860E-1
7.178490482E1,2.414642334E0,9.465733528E0,-2.994348109E-2
7.178738399E1,2.433806181E0,9.470524788E0,2.754800394E-2
7.178986320E1,2.457761049E0,9.460942268E0,-5.868922547E-2
7.179234237E1,2.481715679E0,9.432196617E0,-2.994348109E-2
7.179482154E1,2.476924896E0,9.427405357E0,-5.988696590E-3
7.179730070E1,2.481715679E0,9.413631439E0,-5.868922547E-2
7.179977987E1,2.462551832E0,9.394468307E0,-8.683609962E-2
7.180225904E1,2.409851313E0,9.365722656E0,-5.988696590E-3
7.180473826E1,2.419433355E0,9.356140137E0,-1.077965368E-2
7.180721742E1,2.429015160E0,9.360931396E0,-6.288131326E-2
7.180969659E1,2.385896683E0,9.370512962E0,-4.910730943E-2
7.181217576E1,2.352360010E0,9.375304222E0,-2.036156692E-2
7.181465492E1,2.337986946E0,9.351349831E0,-3.473443910E-2
7.181713414E1,2.333196163E0,9.360931396E0,-1.107908860E-1
7.181961331E1,2.328405142E0,9.336976051E0,-5.389826745E-2
7.182209248E1,2.337986946E0,9.375304222E0,-1.197739271E-3
7.182457164E1,2.309241295E0,9.370512962E0,-7.725418359E-2
7.182705081E1,2.275105715E0,9.365722656E0,-8.204513788E-2
7.182952998E1,2.279896736E0,9.413631439E0,-1.077965368E-2
7.183200920E1,2.323614120E0,9.356140137E0,-7.725418359E-2
7.183448836E1,2.328405142E0,9.375304222E0,-3.952539712E-2
7.183696753E1,2.314032316E0,9.380095482E0,-3.473443910E-2
