"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.598622352E1,1.424789988E-2,9.574055672E-2,-1.384842582E-2
6.598870258E1,1.850895397E-2,9.680582583E-2,-1.171789877E-2
6.599118170E1,1.744369045E-2,1.021321416E-1,-1.278316230E-2
6.599366081E1,1.850895397E-2,1.031974033E-1,-1.171789877E-2
6.599613992E1,1.637842692E-2,1.053279340E-1,-1.065263525E-2
6.599861899E1,1.637842692E-2,1.010668799E-1,-5.326317623E-3
6.600109810E1,1.744369045E-2,1.053279340E-1,-6.391581148E-3
6.600357722E1,1.637842692E-2,1.042626649E-1,-1.171789877E-2
6.600605633E1,1.637842692E-2,1.063931957E-1,-9.587371722E-3
6.600853544E1,1.424789988E-2,1.074584574E-1,-1.065263525E-2
6.601101451E1,8.921582252E-3,1.010668799E-1,-3.195790574E-3
6.601349362E1,6.791055202E-3,9.787108749E-2,-7.456844673E-3
6.601597274E1,9.986845776E-3,9.893634915E-2,-6.391581148E-3
6.601845185E1,1.211737283E-2,1.010668799E-1,-3.195790574E-3
6.602093097E1,1.211737283E-2,1.031974033E-1,-6.391581148E-3
6.602341003E1,1.318263635E-2,1.042626649E-1,-1.171789877E-2
6.602588914E1,1.424789988E-2,1.085237190E-1,-9.587371722E-3
6.602836826E1,1.105210930E-2,1.159805655E-1,-1.597895287E-2
6.603084737E1,1.424789988E-2,1.191763580E-1,-1.704421639E-2
6.603332644E1,1.531316340E-2,1.234374121E-1,-1.917474344E-2
6.603580555E1,1.531316340E-2,1.319595128E-1,-2.450106107E-2
6.603828466E1,1.850895397E-2,1.383510977E-1,-2.450106107E-2
6.604076378E1,2.383527160E-2,1.458079517E-1,-2.663158812E-2
6.604324289E1,2.383527160E-2,1.575258374E-1,-2.982737869E-2
6.604572196E1,2.383527160E-2,1.681784838E-1,-2.982737869E-2
6.604820107E1,2.703106217E-2,1.756353229E-1,-2.982737869E-2
6.605068018E1,3.022685274E-2,1.820269078E-1,-3.302317113E-2
6.605315930E1,3.768369555E-2,1.916142702E-1,-3.302317113E-2
6.605563841E1,3.981422260E-2,2.022669166E-1,-3.408843279E-2
6.605811748E1,4.087948799E-2,2.118542790E-1,-3.621895984E-2
6.606059659E1,4.407527670E-2,2.203763872E-1,-4.048001394E-2
6.606307570E1,4.727106914E-2,2.299637645E-1,-4.261054099E-2
6.606555482E1,4.940159619E-2,2.363553494E-1,-4.261054099E-2
6.606803394E1,5.259738490E-2,2.427469194E-1,-3.941474855E-2
6.607051300E1,5.472791195E-2,2.491385043E-1,-4.261054099E-2
6.607299211E1,5.579317734E-2,2.565953434E-1,-4.900212213E-2
6.607547123E1,6.005423144E-2,2.597911358E-1,-4.687159508E-2
6.607795034E1,5.792370439E-2,2.672479749E-1,-4.474106804E-2
6.608042946E1,6.325002015E-2,2.704437673E-1,-4.474106804E-2
6.608290852E1,6.538055092E-2,2.693785131E-1,-4.474106804E-2
6.608538763E1,6.644581258E-2,2.725743055E-1,-4.793685675E-2
6.608786675E1,6.538055092E-2,2.779006362E-1,-4.687159508E-2
6.609034586E1,6.644581258E-2,2.747048438E-1,-4.261054099E-2
6.609282498E1,6.538055092E-2,2.747048438E-1,-4.367580265E-2
6.609530404E1,6.857633591E-2,2.725743055E-1,-4.261054099E-2
6.609778315E1,6.964160502E-2,2.693785131E-1,-4.474106804E-2
6.610026227E1,7.283739001E-2,2.715090513E-1,-4.261054099E-2
6.610274138E1,7.496792078E-2,2.683132589E-1,-4.048001394E-2
6.610522050E1,6.964160502E-2,2.597911358E-1,-3.941474855E-2
6.610769956E1,6.964160502E-2,2.619216740E-1,-4.154527932E-2
6.611017867E1,6.964160502E-2,2.619216740E-1,-4.048001394E-2
6.611265779E1,6.964160502E-2,2.619216740E-1,-4.154527932E-2
6.611513690E1,6.964160502E-2,2.597911358E-1,-4.154527932E-2
6.611761597E1,6.538055092E-2,2.587258816E-1,-4.048001394E-2
6.612009508E1,6.325002015E-2,2.576606274E-1,-4.154527932E-2
6.612257420E1,6.218475848E-2,2.544648349E-1,-4.261054099E-2
6.612505331E1,6.111949310E-2,2.565953434E-1,-4.367580265E-2
6.612753242E1,6.005423144E-2,2.544648349E-1,-4.154527932E-2
6.613001149E1,6.111949310E-2,2.533995509E-1,-4.048001394E-2
6.613249060E1,5.792370439E-2,2.512690425E-1,-3.834948689E-2
6.613496972E1,5.792370439E-2,2.480732501E-1,-3.515369445E-2
6.613744883E1,5.898896605E-2,2.512690425E-1,-3.408843279E-2
6.613992795E1,5.792370439E-2,2.470079809E-1,-3.408843279E-2
6.614240701E1,6.218475848E-2,2.427469194E-1,-3.408843279E-2
6.614488612E1,6.644581258E-2,2.406163961E-1,-3.302317113E-2
6.614736524E1,6.644581258E-2,2.384858727E-1,-3.302317113E-2
6.614984435E1,6.005423144E-2,2.310290337E-1,-3.195790574E-2
6.615232347E1,6.005423144E-2,2.225069255E-1,-3.408843279E-2
6.615480253E1,6.005423144E-2,2.150500715E-1,-2.982737869E-2
6.615728164E1,5.685843900E-2,2.086584866E-1,-2.556632459E-2
6.615976076E1,5.153212324E-2,1.990711242E-1,-2.556632459E-2
6.616223987E1,4.727106914E-2,1.873532236E-1,-2.450106107E-2
6.616471899E1,4.407527670E-2,1.745700538E-1,-2.237053402E-2
6.616719805E1,3.874896094E-2,1.649826914E-1,-2.450106107E-2
6.616967716E1,3.448790684E-2,1.532647908E-1,-2.024000697E-2
6.617215628E1,3.129211441E-2,1.426121593E-1,-2.237053402E-2
6.617463539E1,3.022685274E-2,1.330247819E-1,-2.237053402E-2
6.617711451E1,3.129211441E-2,1.234374121E-1,-2.556632459E-2
6.617959357E1,2.809632570E-2,1.117195114E-1,-2.556632459E-2
6.618207269E1,2.809632570E-2,1.063931957E-1,-2.556632459E-2
6.618455180E1,2.703106217E-2,1.010668799E-1,-2.237053402E-2
6.618703091E1,2.490053512E-2,9.680582583E-2,-2.237053402E-2
6.618950998E1,2.916158922E-2,9.147950262E-2,-2.450106107E-2
6.619198909E1,2.916158922E-2,8.615318686E-2,-2.237053402E-2
6.619446820E1,2.596579865E-2,8.508792520E-2,-1.810947992E-2
6.619694732E1,2.383527160E-2,8.402266353E-2,-2.024000697E-2
6.619942644E1,2.277000807E-2,8.295739442E-2,-1.810947992E-2
6.620190550E1,2.490053512E-2,8.508792520E-2,-1.704421639E-2
6.620438461E1,2.277000807E-2,8.189213276E-2,-1.278316230E-2
6.620686373E1,2.170474455E-2,8.189213276E-2,-1.704421639E-2
6.620934284E1,2.170474455E-2,7.656581700E-2,-1.810947992E-2
6.621182196E1,2.383527160E-2,7.763107866E-2,-1.171789877E-2
6.621430102E1,1.957421750E-2,7.976160944E-2,-1.384842582E-2
6.621678013E1,1.957421750E-2,7.869634032E-2,-1.278316230E-2
6.621925925E1,1.957421750E-2,7.337002456E-2,-8.522108197E-3
6.622173836E1,2.063948102E-2,6.910897046E-2,-8.522108197E-3
6.622421748E1,2.063948102E-2,7.017423213E-2,-3.195790574E-3
6.622669654E1,1.850895397E-2,6.591317803E-2,-4.261054099E-3
6.622917565E1,1.318263635E-2,6.484791636E-2,-6.391581148E-3
6.623165477E1,1.850895397E-2,6.378265470E-2,-2.130527049E-3
6.623413388E1,2.063948102E-2,5.952160060E-2,-0.000000000E0
6.623661300E1,1.850895397E-2,6.058686227E-2,-0.000000000E0
6.623909206E1,2.063948102E-2,5.845633522E-2,2.130527049E-3
6.624157117E1,2.490053512E-2,5.845633522E-2,3.195790574E-3
6.624405029E1,2.596579865E-2,5.845633522E-2,2.130527049E-3
6.624652940E1,2.703106217E-2,5.845633522E-2,-0.000000000E0
6.624900852E1,3.022685274E-2,5.632580817E-2,1.065263525E-3
6.625148758E1,3.129211441E-2,5.526054651E-2,-0.000000000E0
6.625396670E1,2.809632570E-2,4.780369997E-2,-1.065263525E-3
6.625644581E1,2.596579865E-2,4.247738421E-2,5.326317623E-3
6.625892492E1,2.703106217E-2,4.354264587E-2,2.130527049E-3
6.626140404E1,2.596579865E-2,4.034685716E-2,-1.065263525E-3
6.626388310E1,2.170474455E-2,3.502053767E-2,2.130527049E-3
6.626636222E1,2.063948102E-2,3.608580306E-2,4.261054099E-3
6.626884133E1,2.063948102E-2,3.821633011E-2,1.065263525E-3
6.627132044E1,1.850895397E-2,3.502053767E-2,2.130527049E-3
6.627379951E1,1.850895397E-2,2.969422005E-2,4.261054099E-3
6.627627862E1,1.637842692E-2,3.289001063E-2,1.065263525E-3
6.627875774E1,1.531316340E-2,3.608580306E-2,2.130527049E-3
6.628123685E1,1.211737283E-2,3.715106472E-2,1.065263525E-3
6.628371597E1,1.105210930E-2,3.715106472E-2,4.261054099E-3
6.628619503E1,9.986845776E-3,4.141211882E-2,-2.130527049E-3
6.628867414E1,1.318263635E-2,4.460791126E-2,-0.000000000E0
6.629115326E1,9.986845776E-3,4.886896536E-2,-2.130527049E-3
6.629363237E1,5.725791678E-3,5.206475407E-2,-5.326317623E-3
6.629611149E1,3.595264396E-3,5.313001946E-2,-3.195790574E-3
6.629859055E1,3.994738217E-4,5.313001946E-2,-3.195790574E-3
6.630106966E1,3.994738217E-4,5.313001946E-2,-5.326317623E-3
6.630354878E1,-2.796316752E-3,5.526054651E-2,-5.326317623E-3
6.630602789E1,-3.861580277E-3,5.845633522E-2,-7.456844673E-3
6.630850701E1,-6.657897029E-4,5.952160060E-2,-1.171789877E-2
6.631098607E1,-2.796316752E-3,5.526054651E-2,-1.278316230E-2
6.631346518E1,-1.731053228E-3,5.419528112E-2,-1.065263525E-2
6.631594430E1,3.994738217E-4,5.739107355E-2,-1.810947992E-2
6.631842341E1,3.595264396E-3,5.739107355E-2,-2.130527049E-2
6.632090253E1,7.856318727E-3,5.313001946E-2,-2.237053402E-2
6.632338159E1,8.921582252E-3,4.780369997E-2,-2.343579754E-2
6.632586071E1,1.105210930E-2,4.034685716E-2,-2.024000697E-2
6.632833982E1,1.318263635E-2,3.821633011E-2,-1.917474344E-2
6.633081894E1,1.637842692E-2,3.502053767E-2,-2.024000697E-2
6.633329805E1,1.637842692E-2,2.756369300E-2,-2.130527049E-2
6.633577711E1,1.957421750E-2,2.436790243E-2,-2.024000697E-2
6.633825623E1,2.063948102E-2,2.756369300E-2,-2.343579754E-2
6.634073534E1,2.277000807E-2,2.010684833E-2,-1.704421639E-2
6.634321446E1,2.170474455E-2,1.797632128E-2,-1.704421639E-2
6.634569357E1,2.063948102E-2,2.223737538E-2,-1.704421639E-2
6.634817263E1,2.170474455E-2,1.904158480E-2,-1.384842582E-2
6.635065175E1,2.063948102E-2,1.478053164E-2,-1.065263525E-2
6.635313086E1,1.637842692E-2,9.454214014E-3,-4.261054099E-3
6.635560998E1,1.424789988E-2,1.051947754E-2,-5.326317623E-3
6.635808904E1,1.318263635E-2,1.371526811E-2,-4.261054099E-3
6.636056815E1,1.318263635E-2,1.158474106E-2,1.065263525E-3
6.636304727E1,9.986845776E-3,7.323686965E-3,3.195790574E-3
6.636552638E1,9.986845776E-3,8.388950489E-3,3.195790574E-3
6.636800550E1,7.856318727E-3,9.454214014E-3,3.195790574E-3
6.637048456E1,7.856318727E-3,1.997369109E-3,4.261054099E-3
6.637296367E1,6.791055202E-3,4.127896391E-3,6.391581148E-3
6.637544279E1,4.660528153E-3,7.323686965E-3,5.326317623E-3
6.637792190E1,3.595264396E-3,5.193159916E-3,7.456844673E-3
6.638040102E1,5.725791678E-3,5.193159916E-3,5.326317623E-3
6.638288008E1,5.725791678E-3,1.051947754E-2,3.195790574E-3
6.638535920E1,8.921582252E-3,9.454214014E-3,1.065263525E-3
6.638783831E1,1.211737283E-2,1.051947754E-2,1.065263525E-3
6.639031742E1,1.424789988E-2,1.158474106E-2,-0.000000000E0
6.639279654E1,9.986845776E-3,1.371526811E-2,-2.130527049E-3
6.639527560E1,9.986845776E-3,9.454214014E-3,-1.065263525E-3
6.639775472E1,6.791055202E-3,7.323686965E-3,-1.065263525E-3
6.640023383E1,3.595264396E-3,9.454214014E-3,-1.065263525E-3
6.640271294E1,1.464737346E-3,3.062632633E-3,-1.065263525E-3
6.640519206E1,-6.657897029E-4,-4.394211806E-3,-1.065263525E-3
6.640767112E1,-4.926843569E-3,-6.524738856E-3,-1.065263525E-3
6.641015024E1,-8.122634143E-3,-1.185105648E-2,-2.130527049E-3
6.641262935E1,-1.025316119E-2,-1.611211151E-2,-1.065263525E-3
6.641510847E1,-9.187897667E-3,-2.143842913E-2,1.065263525E-3
6.641758758E1,-1.025316119E-2,-2.037316561E-2,-1.065263525E-3
6.642006664E1,-1.131842472E-2,-2.250369266E-2,-0.000000000E0
6.642254576E1,-9.187897667E-3,-2.569948323E-2,1.065263525E-3
6.642502487E1,-3.861580277E-3,-2.676474676E-2,-0.000000000E0
6.642750399E1,-4.926843569E-3,-3.209106252E-2,-0.000000000E0
6.642998310E1,-4.926843569E-3,-3.528685495E-2,-2.130527049E-3
6.643246216E1,-3.861580277E-3,-4.061317071E-2,-2.130527049E-3
6.643494128E1,-1.731053228E-3,-4.380896315E-2,-3.195790574E-3
6.643742039E1,1.464737346E-3,-4.593949020E-2,-5.326317623E-3
6.643989951E1,3.595264396E-3,-5.020054430E-2,-4.261054099E-3
6.644237857E1,6.791055202E-3,-5.126580596E-2,-3.195790574E-3
6.644485768E1,4.660528153E-3,-5.659212545E-2,-3.195790574E-3
6.644733680E1,4.660528153E-3,-5.765738711E-2,-4.261054099E-3
6.644981591E1,3.595264396E-3,-5.446159840E-2,-8.522108197E-3
6.645229503E1,2.530000871E-3,-5.339633301E-2,-7.456844673E-3
6.645477409E1,1.464737346E-3,-5.446159840E-2,-5.326317623E-3
6.645725320E1,-6.657897029E-4,-5.126580596E-2,-9.587371722E-3
6.645973232E1,1.464737346E-3,-5.020054430E-2,-1.065263525E-2
6.646221144E1,-6.657897029E-4,-4.593949020E-2,-1.171789877E-2
6.646469055E1,-6.657897029E-4,-4.913527891E-2,-8.522108197E-3
6.646716961E1,-6.657897029E-4,-4.807001725E-2,-1.065263525E-2
6.646964873E1,-2.796316752E-3,-4.593949020E-2,-1.171789877E-2
6.647212784E1,-1.731053228E-3,-4.487422481E-2,-9.587371722E-3
6.647460696E1,-3.861580277E-3,-4.167843610E-2,-1.704421639E-2
6.647708607E1,-4.926843569E-3,-3.954790905E-2,-1.810947992E-2
6.647956513E1,-4.926843569E-3,-4.061317071E-2,-1.384842582E-2
6.648204425E1,-5.992107093E-3,-3.954790905E-2,-1.278316230E-2
6.648452336E1,-8.122634143E-3,-3.741738200E-2,-1.491368935E-2
6.648700248E1,-3.861580277E-3,-3.528685495E-2,-1.278316230E-2
6.648948154E1,-4.926843569E-3,-3.102580085E-2,-1.384842582E-2
6.649196060E1,-4.926843569E-3,-2.996053733E-2,-1.491368935E-2
6.649443966E1,-4.926843569E-3,-2.569948323E-2,-1.278316230E-2
6.649691873E1,-8.122634143E-3,-1.930790208E-2,-1.597895287E-2
6.649939779E1,-7.057370618E-3,-1.930790208E-2,-1.597895287E-2
6.650187685E1,-1.025316119E-2,-2.250369266E-2,-1.065263525E-2
6.650435597E1,-9.187897667E-3,-2.250369266E-2,-7.456844673E-3
6.650683503E1,-8.122634143E-3,-2.037316561E-2,-1.065263525E-2
6.650931409E1,-8.122634143E-3,-2.463421971E-2,-7.456844673E-3
6.651179315E1,-8.122634143E-3,-2.463421971E-2,-8.522108197E-3
6.651427222E1,-1.131842472E-2,-2.463421971E-2,-1.065263525E-2
6.651675128E1,-8.122634143E-3,-2.676474676E-2,-7.456844673E-3
6.651923039E1,-1.025316119E-2,-3.209106252E-2,-1.065263525E-3
6.652170946E1,-1.344895177E-2,-3.209106252E-2,-3.195790574E-3
6.652418852E1,-1.344895177E-2,-3.102580085E-2,-4.261054099E-3
6.652666758E1,-1.238368824E-2,-3.102580085E-2,-2.130527049E-3
6.652914664E1,-1.238368824E-2,-2.996053733E-2,-1.065263525E-3
6.653162571E1,-7.057370618E-3,-2.889527380E-2,-1.065263525E-3
6.653410482E1,-1.731053228E-3,-2.996053733E-2,-4.261054099E-3
6.653658388E1,-1.731053228E-3,-2.569948323E-2,-3.195790574E-3
6.653906294E1,-4.926843569E-3,-2.569948323E-2,-1.065263525E-3
6.654154201E1,-4.926843569E-3,-2.676474676E-2,-0.000000000E0
6.654402107E1,-4.926843569E-3,-2.569948323E-2,2.130527049E-3
6.654650018E1,-2.796316752E-3,-2.463421971E-2,1.065263525E-3
6.654897925E1,3.994738217E-4,-2.250369266E-2,1.065263525E-3
6.655145831E1,-2.796316752E-3,-2.143842913E-2,4.261054099E-3
6.655393737E1,-4.926843569E-3,-2.463421971E-2,3.195790574E-3
6.655641644E1,-1.731053228E-3,-2.250369266E-2,1.065263525E-3
6.655889550E1,-6.657897029E-4,-2.463421971E-2,2.130527049E-3
6.656137461E1,-2.796316752E-3,-2.463421971E-2,3.195790574E-3
6.656385367E1,-5.992107093E-3,-2.463421971E-2,1.065263525E-3
6.656633274E1,-4.926843569E-3,-2.676474676E-2,2.130527049E-3
6.656881180E1,-3.861580277E-3,-2.996053733E-2,2.130527049E-3
6.657129086E1,-7.057370618E-3,-2.996053733E-2,-1.065263525E-3
6.657376992E1,-9.187897667E-3,-2.889527380E-2,1.065263525E-3
6.657624904E1,-1.025316119E-2,-3.102580085E-2,2.130527049E-3
6.657872810E1,-1.025316119E-2,-3.315632790E-2,4.261054099E-3
6.658120716E1,-5.992107093E-3,-3.209106252E-2,5.326317623E-3
6.658368623E1,-7.057370618E-3,-3.102580085E-2,3.195790574E-3
6.658616529E1,-1.238368824E-2,-3.422158957E-2,3.195790574E-3
6.658864435E1,-1.451421529E-2,-3.848264366E-2,5.326317623E-3
6.659112347E1,-1.664474234E-2,-3.741738200E-2,6.391581148E-3
6.659360253E1,-1.984053291E-2,-3.954790905E-2,6.391581148E-3
6.659608159E1,-1.984053291E-2,-4.274369776E-2,9.587371722E-3
6.659856065E1,-2.303632349E-2,-4.380896315E-2,5.326317623E-3
6.660103972E1,-2.197105996E-2,-4.593949020E-2,4.261054099E-3
6.660351878E1,-2.516685054E-2,-4.593949020E-2,1.065263525E-2
6.660599789E1,-3.049316816E-2,-5.126580596E-2,5.326317623E-3
6.660847696E1,-2.942790464E-2,-5.765738711E-2,9.587371722E-3
6.661095602E1,-2.942790464E-2,-6.085317954E-2,1.065263525E-2
6.661343508E1,-3.368895873E-2,-6.511422992E-2,8.522108197E-3
6.661591414E1,-3.475422412E-2,-6.831002235E-2,5.326317623E-3
6.661839320E1,-3.155843168E-2,-7.576686889E-2,1.065263525E-2
6.662087232E1,-3.155843168E-2,-8.109318465E-2,9.587371722E-3
6.662335138E1,-3.475422412E-2,-8.109318465E-2,1.278316230E-2
6.662583044E1,-3.688475117E-2,-8.428897709E-2,1.171789877E-2
6.662830951E1,-3.901527822E-2,-8.961529285E-2,1.384842582E-2
6.663078857E1,-4.434159398E-2,-9.281108528E-2,1.704421639E-2
6.663326768E1,-4.860264808E-2,-9.387634695E-2,1.704421639E-2
6.663574675E1,-5.286370218E-2,-9.281108528E-2,1.810947992E-2
6.663822581E1,-5.499422923E-2,-9.707213938E-2,2.130527049E-2
6.664070487E1,-5.712475628E-2,-9.813740104E-2,2.130527049E-2
6.664318394E1,-5.819002166E-2,-9.494160861E-2,2.237053402E-2
6.664566300E1,-6.138581038E-2,-9.920266271E-2,2.450106107E-2
6.664814211E1,-6.245107576E-2,-9.707213938E-2,2.876211517E-2
6.665062117E1,-6.458160281E-2,-9.600687772E-2,3.302317113E-2
6.665310024E1,-6.671212614E-2,-9.920266271E-2,3.195790574E-2
6.665557930E1,-6.458160281E-2,-9.813740104E-2,3.302317113E-2
6.665805836E1,-6.671212614E-2,-9.707213938E-2,3.728422523E-2
6.666053742E1,-6.777739525E-2,-9.600687772E-2,3.834948689E-2
6.666301654E1,-6.884265691E-2,-9.920266271E-2,3.728422523E-2
6.666549560E1,-6.777739525E-2,-9.813740104E-2,3.515369445E-2
6.666797466E1,-6.564686447E-2,-9.494160861E-2,3.941474855E-2
6.667045373E1,-6.351634115E-2,-9.281108528E-2,4.048001394E-2
6.667293279E1,-6.138581038E-2,-9.174582362E-2,3.515369445E-2
6.667541185E1,-5.712475628E-2,-8.641950041E-2,3.515369445E-2
6.667789097E1,-5.179844052E-2,-8.748476952E-2,3.302317113E-2
6.668037003E1,-5.073317513E-2,-8.322371542E-2,3.302317113E-2
6.668284909E1,-4.966791347E-2,-8.002792299E-2,2.982737869E-2
6.668532815E1,-4.753738642E-2,-8.322371542E-2,2.982737869E-2
6.668780722E1,-4.647212103E-2,-8.428897709E-2,2.982737869E-2
6.669028628E1,-4.434159398E-2,-8.322371542E-2,2.556632459E-2
6.669276539E1,-4.434159398E-2,-8.641950041E-2,3.089264221E-2
6.669524446E1,-4.647212103E-2,-8.748476952E-2,3.302317113E-2
6.669772352E1,-4.860264808E-2,-8.748476952E-2,3.408843279E-2
6.670020258E1,-4.860264808E-2,-8.535423875E-2,3.728422523E-2
6.670268164E1,-5.392896757E-2,-8.428897709E-2,4.048001394E-2
6.670516070E1,-5.712475628E-2,-8.428897709E-2,4.474106804E-2
6.670763982E1,-5.925528333E-2,-8.322371542E-2,4.900212213E-2
6.671011888E1,-6.458160281E-2,-7.789739221E-2,4.580633342E-2
6.671259794E1,-6.671212614E-2,-7.470160723E-2,5.006738752E-2
6.671507701E1,-6.564686447E-2,-6.404896826E-2,5.326317623E-2
6.671755607E1,-6.458160281E-2,-5.552686006E-2,5.432844162E-2
6.672003513E1,-6.351634115E-2,-5.126580596E-2,5.219791085E-2
6.672251425E1,-6.138581038E-2,-4.913527891E-2,5.539370328E-2
6.672499331E1,-5.925528333E-2,-4.061317071E-2,5.219791085E-2
6.672747237E1,-5.605949461E-2,-3.422158957E-2,5.219791085E-2
6.672995144E1,-5.499422923E-2,-3.315632790E-2,5.219791085E-2
6.673243050E1,-5.179844052E-2,-2.996053733E-2,4.793685675E-2
6.673490961E1,-4.966791347E-2,-2.996053733E-2,5.006738752E-2
6.673738867E1,-4.860264808E-2,-3.315632790E-2,4.580633342E-2
6.673986774E1,-4.540685937E-2,-3.209106252E-2,4.367580265E-2
6.674234680E1,-4.114580527E-2,-3.741738200E-2,4.367580265E-2
6.674482586E1,-4.114580527E-2,-4.061317071E-2,3.941474855E-2
6.674730492E1,-4.008053988E-2,-4.380896315E-2,4.048001394E-2
6.674978404E1,-3.901527822E-2,-4.593949020E-2,3.834948689E-2
6.675226310E1,-4.114580527E-2,-5.446159840E-2,3.621895984E-2
6.675474216E1,-4.114580527E-2,-6.085317954E-2,4.048001394E-2
6.675722123E1,-4.647212103E-2,-6.937528402E-2,4.367580265E-2
6.675970029E1,-4.966791347E-2,-7.363633811E-2,4.793685675E-2
6.676217935E1,-5.286370218E-2,-8.215844631E-2,5.006738752E-2
6.676465847E1,-6.245107576E-2,-8.641950041E-2,5.326317623E-2
6.676713753E1,-6.777739525E-2,-9.068055451E-2,5.965475738E-2
6.676961659E1,-7.310371101E-2,-9.494160861E-2,6.285054982E-2
6.677209565E1,-7.843002677E-2,-9.068055451E-2,6.178528443E-2
6.677457472E1,-8.056055754E-2,-9.281108528E-2,6.924212724E-2
6.677705378E1,-7.949528843E-2,-9.707213938E-2,6.924212724E-2
6.677953289E1,-8.056055754E-2,-9.494160861E-2,6.924212724E-2
6.678201196E1,-8.375634253E-2,-8.855003119E-2,6.711160392E-2
6.678449102E1,-8.162581921E-2,-8.535423875E-2,6.817686558E-2
6.678697008E1,-7.629950345E-2,-8.535423875E-2,6.498107314E-2
6.678944914E1,-7.736476511E-2,-7.896266133E-2,6.178528443E-2
6.679192820E1,-7.310371101E-2,-7.683213055E-2,6.285054982E-2
6.679440732E1,-7.097318023E-2,-7.789739221E-2,6.285054982E-2
6.679688638E1,-6.777739525E-2,-7.257107645E-2,5.965475738E-2
6.679936544E1,-6.671212614E-2,-7.044055313E-2,5.752423033E-2
6.680184451E1,-6.884265691E-2,-7.150581479E-2,5.432844162E-2
6.680432357E1,-6.564686447E-2,-7.044055313E-2,5.219791085E-2
6.680680263E1,-6.564686447E-2,-6.937528402E-2,5.326317623E-2
6.680928175E1,-6.564686447E-2,-7.044055313E-2,5.113264918E-2
6.681176081E1,-6.351634115E-2,-6.724476069E-2,4.793685675E-2
6.681423987E1,-6.245107576E-2,-6.831002235E-2,4.367580265E-2
6.681671894E1,-6.138581038E-2,-7.363633811E-2,4.048001394E-2
6.681919800E1,-6.138581038E-2,-7.576686889E-2,3.834948689E-2
6.682167711E1,-5.925528333E-2,-7.683213055E-2,3.408843279E-2
6.682415617E1,-5.605949461E-2,-7.683213055E-2,3.728422523E-2
6.682663524E1,-5.605949461E-2,-8.535423875E-2,3.834948689E-2
6.682911430E1,-5.712475628E-2,-8.855003119E-2,3.834948689E-2
6.683159336E1,-5.819002166E-2,-8.855003119E-2,4.048001394E-2
6.683407242E1,-5.819002166E-2,-9.068055451E-2,4.154527932E-2
6.683655154E1,-5.712475628E-2,-9.068055451E-2,3.941474855E-2
6.683903060E1,-5.819002166E-2,-9.068055451E-2,4.261054099E-2
6.684150966E1,-5.605949461E-2,-8.641950041E-2,4.367580265E-2
6.684398873E1,-5.499422923E-2,-8.109318465E-2,4.261054099E-2
6.684646779E1,-5.499422923E-2,-7.896266133E-2,4.261054099E-2
6.684894685E1,-5.286370218E-2,-7.470160723E-2,4.367580265E-2
6.685142597E1,-5.073317513E-2,-7.044055313E-2,3.834948689E-2
6.685390503E1,-4.647212103E-2,-6.617949903E-2,3.941474855E-2
6.685638409E1,-4.434159398E-2,-5.978791416E-2,3.515369445E-2
6.685886315E1,-3.795001283E-2,-6.191844121E-2,3.302317113E-2
6.686134222E1,-3.368895873E-2,-5.978791416E-2,3.408843279E-2
6.686382128E1,-3.155843168E-2,-5.765738711E-2,3.408843279E-2
6.686630039E1,-3.368895873E-2,-5.872265249E-2,2.982737869E-2
6.686877946E1,-3.368895873E-2,-5.978791416E-2,3.302317113E-2
6.687125852E1,-2.942790464E-2,-6.511422992E-2,3.621895984E-2
6.687373758E1,-3.049316816E-2,-6.724476069E-2,3.621895984E-2
6.687621664E1,-3.368895873E-2,-7.363633811E-2,3.621895984E-2
6.687869570E1,-3.688475117E-2,-7.470160723E-2,4.048001394E-2
6.688117482E1,-3.795001283E-2,-7.470160723E-2,4.048001394E-2
6.688365388E1,-3.901527822E-2,-7.896266133E-2,4.580633342E-2
