"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.591835076E1,-1.228386402E0,1.079851389E0,3.029605150E-1
5.592083853E1,-1.235835791E0,1.127740741E0,2.891258001E-1
5.592332653E1,-1.240092635E0,1.162859559E0,2.806121707E-1
5.592581452E1,-1.251799107E0,1.192657471E0,2.731626928E-1
5.592830244E1,-1.254991531E0,1.218198419E0,2.678416967E-1
5.593079044E1,-1.254991531E0,1.226711988E0,2.689058185E-1
5.593327821E1,-1.251799107E0,1.222455144E0,2.752910554E-1
5.593576621E1,-1.243285298E0,1.212877393E0,2.859331667E-1
5.593825411E1,-1.233707428E0,1.208620429E0,2.987036407E-1
5.594074211E1,-1.227322221E0,1.205427885E0,3.093457520E-1
5.594322988E1,-1.223065376E0,1.217134118E0,3.231804967E-1
5.594571788E1,-1.223065376E0,1.229904652E0,3.370150924E-1
5.594820588E1,-1.225193858E0,1.252252936E0,3.476572037E-1
5.595069380E1,-1.220936894E0,1.284179211E0,3.572350740E-1
5.595318157E1,-1.218808651E0,1.317169666E0,3.721339107E-1
5.595566957E1,-1.223065376E0,1.343774796E0,3.955464959E-1
5.595815757E1,-1.230514884E0,1.362930655E0,4.242800772E-1
5.596064557E1,-1.240092635E0,1.381022215E0,4.604631662E-1
5.596313350E1,-1.247542143E0,1.401242018E0,5.158019662E-1
5.596562158E1,-1.256055832E0,1.408691525E0,6.062595844E-1
5.596810950E1,-1.269890428E0,1.412948251E0,7.084235549E-1
5.597059727E1,-1.290110469E0,1.429975748E0,7.871748209E-1
5.597308527E1,-1.320972562E0,1.456580758E0,8.669904470E-1
5.597557320E1,-1.358219743E0,1.486378551E0,9.553195834E-1
5.597806120E1,-1.401852250E0,1.520433187E0,1.043648839E0
5.598054897E1,-1.449741483E0,1.557680488E0,1.124528527E0
5.598303697E1,-1.488052964E0,1.601312995E0,1.195830464E0
5.598552497E1,-1.528492928E0,1.653459191E0,1.263939738E0
5.598801287E1,-1.559354901E0,1.707733870E0,1.322471142E0
5.599050087E1,-1.583831668E0,1.763072610E0,1.381002545E0
5.599298864E1,-1.604051709E0,1.826924920E0,1.434212923E0
5.599547664E1,-1.625335813E0,1.904612184E0,1.486359000E0
5.599796457E1,-1.644491434E0,1.983363390E0,1.537441134E0
5.600045258E1,-1.664711475E0,2.082334995E0,1.576816678E0
5.600294035E1,-1.687059760E0,2.185562849E0,1.611935496E0
5.600542858E1,-1.706215501E0,2.290919542E0,1.650246978E0
5.600791635E1,-1.726435542E0,2.403725386E0,1.685365796E0
5.601040427E1,-1.744526982E0,2.523980618E0,1.717292070E0
5.601289236E1,-1.758361578E0,2.639979362E0,1.750282526E0
5.601538028E1,-1.777517319E0,2.755977869E0,1.785401344E0
5.601786805E1,-1.800930023E0,2.867719650E0,1.823712826E0
5.602035605E1,-1.824342489E0,2.962434292E0,1.859895945E0
5.602284405E1,-1.841369867E0,3.046506405E0,1.899271607E0
5.602533196E1,-1.852011919E0,3.107166290E0,1.938647270E0
5.602781973E1,-1.858397126E0,3.144413471E0,1.970573425E0
5.603030796E1,-1.854140282E0,3.153991461E0,2.004627943E0
5.603279573E1,-1.844562531E0,3.143349409E0,2.047196150E0
5.603528365E1,-1.823278308E0,3.112487316E0,2.088700294E0
5.603777165E1,-1.787095308E0,3.056084394E0,2.136589527E0
5.604025965E1,-1.738141775E0,2.972012281E0,2.182350397E0
5.604274765E1,-1.685995698E0,2.875169039E0,2.224919081E0
5.604523542E1,-1.628528357E0,2.764491796E0,2.263230562E0
5.604772334E1,-1.564675927E0,2.647428751E0,2.285578728E0
5.605021134E1,-1.496566653E0,2.518659592E0,2.300477505E0
5.605269934E1,-1.426328897E0,2.372863293E0,2.308991194E0
5.605518711E1,-1.345449328E0,2.219617367E0,2.308991194E0
5.605767503E1,-1.263505340E0,2.063179016E0,2.295156479E0
5.606016311E1,-1.181561232E0,1.896098375E0,2.278129339E0
5.606265103E1,-1.102809906E0,1.726889372E0,2.258973598E0
5.606513880E1,-1.024058580E0,1.560873032E0,2.236625195E0
5.606762680E1,-9.431788921E-1,1.412948251E0,2.207891464E0
5.607011480E1,-8.697484732E-1,1.278858185E0,2.179157972E0
5.607260273E1,-7.952541113E-1,1.156474352E0,2.151488543E0
5.607509071E1,-7.260805368E-1,1.056438804E0,2.121690750E0
5.607757871E1,-6.622280478E-1,9.755589962E-1,2.100406647E0
5.608006648E1,-6.015682220E-1,9.106423259E-1,2.086571932E0
5.608255448E1,-5.504863262E-1,8.712667823E-1,2.067416191E0
5.608504240E1,-5.047253966E-1,8.553035259E-1,2.051453114E0
5.608753037E1,-4.642855525E-1,8.659456372E-1,2.037618399E0
5.609001837E1,-4.249098599E-1,9.000002146E-1,2.023783684E0
5.609250614E1,-3.929883242E-1,9.500154853E-1,2.009958506E0
5.609499406E1,-3.621263802E-1,1.011739492E0,1.997187972E0
5.609748214E1,-3.344569206E-1,1.087298274E0,1.990802765E0
5.609997005E1,-3.025307059E-1,1.167113781E0,1.988674283E0
5.610245782E1,-2.674118876E-1,1.254378796E0,1.993995428E0
5.610494574E1,-2.344214320E-1,1.349093318E0,2.011022568E0
5.610743382E1,-1.939816177E-1,1.448064446E0,2.031242609E0
5.610992174E1,-1.535416842E-1,1.551292658E0,2.058912039E0
5.611240976E1,-1.077807471E-1,1.655584931E0,2.089773893E0
5.611489776E1,-6.095569208E-2,1.760941505E0,2.124892950E0
5.611738576E1,-1.625887491E-2,1.859912753E0,2.160011768E0
5.611987345E1,3.056604415E-2,1.950370312E0,2.193002224E0
5.612236145E1,8.058384806E-2,2.036571264E0,2.227056742E0
5.612484948E1,1.252805293E-1,2.113193989E0,2.262175560E0
5.612733748E1,1.646562368E-1,2.185560226E0,2.295166016E0
5.612982525E1,1.997750551E-1,2.246219873E0,2.331349134E0
5.613231317E1,2.306369990E-1,2.298366070E0,2.359018564E0
5.613480125E1,2.529853582E-1,2.347319365E0,2.382431269E0
5.613728920E1,2.689484358E-1,2.388823986E0,2.403715134E0
5.613977696E1,2.785264552E-1,2.432456255E0,2.429256201E0
5.614226489E1,2.795905471E-1,2.469703436E0,2.449476004E0
5.614475297E1,2.838474214E-1,2.502693892E0,2.465439320E0
5.614724089E1,2.838474214E-1,2.528234959E0,2.475017071E0
5.614972866E1,2.806548178E-1,2.547390938E0,2.481402636E0
5.615221666E1,2.838474214E-1,2.551647425E0,2.481402636E0
5.615470466E1,2.827831805E-1,2.549519300E0,2.480338097E0
5.615719266E1,2.859758139E-1,2.550583363E0,2.477145672E0
5.615968058E1,2.817189395E-1,2.551647425E0,2.471824408E0
5.616216857E1,2.806548178E-1,2.549519300E0,2.464375019E0
5.616465657E1,2.827831805E-1,2.549519300E0,2.461182356E0
5.616714434E1,2.817189395E-1,2.542069912E0,2.451604366E0
5.616963226E1,2.838474214E-1,2.532491684E0,2.437770128E0
5.617212034E1,2.881041765E-1,2.520785570E0,2.416485548E0
5.617460827E1,2.902326584E-1,2.497373104E0,2.392008781E0
5.617709604E1,2.944895327E-1,2.472896099E0,2.359018564E0
5.617958397E1,2.998105288E-1,2.438841820E0,2.322835445E0
5.618207204E1,3.051315248E-1,2.398401737E0,2.281331301E0
5.618455997E1,3.072600365E-1,2.351576805E0,2.239827156E0
5.618704775E1,3.136451244E-1,2.294109344E0,2.198323250E0
5.618953575E1,3.168378770E-1,2.230256796E0,2.154690742E0
5.619202375E1,3.189662397E-1,2.155762434E0,2.104672909E0
5.619451168E1,3.189662397E-1,2.075946808E0,2.061040640E0
5.619699968E1,3.125810027E-1,1.992938757E0,2.018472195E0
5.619948744E1,3.083241284E-1,1.906737804E0,1.970582962E0
5.620197544E1,2.987462878E-1,1.817344546E0,1.929078698E0
5.620446344E1,2.891684175E-1,1.729015231E0,1.898216844E0
5.620695136E1,2.806548178E-1,1.642814517E0,1.871611595E0
5.620943944E1,2.710769475E-1,1.556613803E0,1.849263191E0
5.621192736E1,2.561779618E-1,1.474669695E0,1.832235694E0
5.621441513E1,2.434074879E-1,1.399111032E0,1.824786425E0
5.621690306E1,2.306369990E-1,1.323552370E0,1.820529699E0
5.621939113E1,2.125455290E-1,1.253314734E0,1.822658062E0
5.622187906E1,1.933898181E-1,1.190526366E0,1.824786425E0
5.622436684E1,1.689129621E-1,1.130930781E0,1.833299994E0
5.622685484E1,1.391152740E-1,1.072399378E0,1.845006347E0
5.622934284E1,1.082531810E-1,1.010675311E0,1.857776880E0
5.623183084E1,7.419861108E-2,9.404376149E-1,1.875868320E0
5.623431853E1,3.163029626E-2,8.723283410E-1,1.899280906E0
5.623680652E1,-8.809516206E-3,8.052833676E-1,1.918436766E0
5.623929452E1,-4.499259219E-2,7.414309382E-1,1.937592506E0
5.624178252E1,-8.756077290E-2,6.765142679E-1,1.954619765E0
5.624427045E1,-1.301290840E-1,6.137259603E-1,1.975903988E0
5.624675845E1,-1.684405357E-1,5.605157018E-1,1.986546040E0
5.624924643E1,-2.056878507E-1,5.136905313E-1,1.991867065E0
5.625173420E1,-2.408066839E-1,4.711222053E-1,1.991867065E0
5.625422220E1,-2.727328837E-1,4.349391162E-1,1.987610102E0
5.625671020E1,-3.004023433E-1,4.030129313E-1,1.978032351E0
5.625919813E1,-3.280716836E-1,3.806645870E-1,1.969518542E0
5.626168589E1,-3.514842689E-1,3.657657206E-1,1.956748247E0
5.626417389E1,-3.685116172E-1,3.540593684E-1,1.936528206E0
5.626666189E1,-3.844747245E-1,3.540593684E-1,1.910987258E0
5.626914981E1,-3.919240832E-1,3.593804836E-1,1.884382010E0
5.627163781E1,-3.951167166E-1,3.732150793E-1,1.854584217E0
5.627412559E1,-3.940525949E-1,3.944993019E-1,1.821593761E0
5.627661359E1,-3.876673579E-1,4.168476462E-1,1.784346461E0
5.627910159E1,-3.748968542E-1,4.423886240E-1,1.743906617E0
5.628158951E1,-3.557411432E-1,4.743148088E-1,1.702402592E0
5.628407751E1,-3.365854323E-1,5.104978681E-1,1.658770084E0
5.628656553E1,-3.131728172E-1,5.488093495E-1,1.617265940E0
5.628905330E1,-2.865675986E-1,5.881850123E-1,1.572569370E0
5.629154122E1,-2.588981390E-1,6.275607347E-1,1.525744200E0
5.629402922E1,-2.248435766E-1,6.680006385E-1,1.479983330E0
5.629651722E1,-1.907889992E-1,7.095047235E-1,1.432093859E0
5.629900502E1,-1.588626653E-1,7.520730495E-1,1.381012082E0
5.630149302E1,-1.248080954E-1,7.914485931E-1,1.334186912E0
5.630398102E1,-9.288189560E-2,8.255032897E-1,1.286297679E0
5.630646902E1,-5.563456938E-2,8.542369008E-1,1.237344027E0
5.630895671E1,-1.519475691E-2,8.765852451E-1,1.193711519E0
5.631144474E1,2.205243520E-2,8.989335895E-1,1.150079131E0
5.631393274E1,5.078601837E-2,9.276671410E-1,1.110703349E0
5.631642074E1,7.632698119E-2,9.489513636E-1,1.076648712E0
5.631890866E1,9.441845119E-2,9.670428634E-1,1.047915101E0
5.632139666E1,1.199594140E-1,9.840701818E-1,1.026630878E0
5.632388464E1,1.401793808E-1,9.947121739E-1,1.000025749E0
5.632637241E1,1.593351066E-1,1.003225803E0,9.776775241E-1
5.632886034E1,1.667845994E-1,1.012803674E0,9.670352340E-1
5.633134834E1,1.763624549E-1,1.025574088E0,9.532006383E-1
5.633383634E1,1.784908324E-1,1.041537285E0,9.457513094E-1
5.633632408E1,1.763624549E-1,1.058564544E0,9.436228275E-1
5.633881208E1,1.763624549E-1,1.068142414E0,9.414944053E-1
5.634130000E1,1.742340922E-1,1.073463559E0,9.446870685E-1
5.634378800E1,1.731698364E-1,1.071335077E0,9.510722756E-1
5.634627600E1,1.721055806E-1,1.062821507E0,9.563933015E-1
5.634876377E1,1.742340922E-1,1.048986673E0,9.627786279E-1
5.635125177E1,1.816834509E-1,1.029831052E0,9.712921381E-1
5.635373969E1,1.923255622E-1,1.017060518E0,9.798058867E-1
5.635622769E1,2.082886547E-1,1.002161622E0,9.872553945E-1
5.635871569E1,2.263802588E-1,9.872626662E-1,9.925763607E-1
5.636120372E1,2.487286031E-1,9.808775783E-1,1.000025749E0
5.636369150E1,2.753336728E-1,9.744923711E-1,1.002154112E0
5.636617942E1,3.051315248E-1,9.691713452E-1,1.001089811E0
5.636866719E1,3.434430957E-1,9.627859592E-1,1.001089811E0
5.637115542E1,3.806902766E-1,9.510797262E-1,9.925763607E-1
5.637364317E1,4.221943617E-1,9.329881668E-1,9.776775241E-1
5.637613109E1,4.700836539E-1,9.095755816E-1,9.649068713E-1
5.637861909E1,5.137162209E-1,8.819062114E-1,9.425585270E-1
5.638110709E1,5.637340546E-1,8.595578671E-1,9.148892164E-1
5.638359486E1,6.126874685E-1,8.244390488E-1,8.882840276E-1
5.638608284E1,6.531273723E-1,7.946411967E-1,8.638073206E-1
5.638857076E1,6.967598200E-1,7.659076452E-1,8.329452276E-1
5.639105876E1,7.308145165E-1,7.382383347E-1,8.010190129E-1
5.639354676E1,7.627407312E-1,7.095047235E-1,7.712211609E-1
5.639603453E1,7.936027050E-1,6.828995347E-1,7.446159720E-1
5.639852276E1,8.148869276E-1,6.605511904E-1,7.158824801E-1
5.640101053E1,8.340426087E-1,6.392670870E-1,6.871489286E-1
5.640349846E1,8.585193157E-1,6.158545017E-1,6.605437398E-1
5.640598646E1,8.734183311E-1,5.966986418E-1,6.392595172E-1
5.640847446E1,8.861888051E-1,5.807356834E-1,6.179752946E-1
5.641096222E1,8.989592791E-1,5.690293312E-1,5.945628285E-1
5.641345014E1,9.074729085E-1,5.615799427E-1,5.796638131E-1
5.641593814E1,9.181150198E-1,5.626440644E-1,5.637007356E-1
5.641842614E1,9.234359860E-1,5.722219348E-1,5.551871061E-1
5.642091414E1,9.287570119E-1,5.860566497E-1,5.477377772E-1
5.642340192E1,9.308854938E-1,6.020197868E-1,5.466733575E-1
5.642588984E1,9.372707605E-1,6.296892166E-1,5.466733575E-1
5.642837784E1,9.404633641E-1,6.562942863E-1,5.498661399E-1
5.643086584E1,9.447200894E-1,6.860921383E-1,5.594440103E-1
5.643335361E1,9.479128718E-1,7.116330862E-1,5.700859427E-1
5.643584184E1,9.532338381E-1,7.393024564E-1,5.849849582E-1
5.643832961E1,9.628117085E-1,7.669718862E-1,6.020122766E-1
5.644081754E1,9.702612162E-1,7.925128341E-1,6.222321391E-1
5.644330554E1,9.755821824E-1,8.191180825E-1,6.456447244E-1
5.644579354E1,9.830315113E-1,8.467875123E-1,6.669289470E-1
5.644828134E1,9.883526564E-1,8.701999784E-1,6.924698949E-1
5.645076926E1,9.989947677E-1,8.893557191E-1,7.116256356E-1
5.645325734E1,1.008572817E0,9.021261930E-1,7.222676277E-1
5.645574526E1,1.022407532E0,9.159609079E-1,7.329097390E-1
5.645823303E1,1.029856801E0,9.212819338E-1,7.371665835E-1
5.646072096E1,1.040498853E0,9.191533923E-1,7.371665835E-1
5.646320897E1,1.052205205E0,9.159609079E-1,7.382308245E-1
5.646569697E1,1.060718775E0,9.053187966E-1,7.318456173E-1
5.646818497E1,1.071360946E0,8.904199600E-1,7.222676277E-1
5.647067274E1,1.075617790E0,8.670073748E-1,7.041761279E-1
5.647316074E1,1.082002997E0,8.350811601E-1,6.839561462E-1
5.647564874E1,1.085195541E0,7.999623418E-1,6.616078615E-1
5.647813667E1,1.078810334E0,7.552656531E-1,6.350026131E-1
5.648062444E1,1.071360946E0,7.031195164E-1,6.073333025E-1
5.648311267E1,1.067104101E0,6.477805376E-1,5.796638131E-1
5.648560044E1,1.043691397E0,5.935060382E-1,5.519945025E-1
5.648808836E1,1.024535775E0,5.339104533E-1,5.317745209E-1
5.649057644E1,1.002187371E0,4.700579345E-1,5.062335730E-1
5.649306436E1,9.691969156E-1,4.030129313E-1,4.849494696E-1
5.649555213E1,9.340780973E-1,3.391605020E-1,4.711147249E-1
5.649804001E1,8.978950381E-1,2.753081024E-1,4.594083726E-1
5.650052809E1,8.585193157E-1,2.146481872E-1,4.466378987E-1
5.650301601E1,8.191437721E-1,1.561167687E-1,4.381242692E-1
5.650550401E1,7.787038088E-1,9.971386194E-2,4.285464287E-1
5.650799178E1,7.393281460E-1,4.331081361E-2,4.189685583E-1
5.651047970E1,6.967598200E-1,-5.642609671E-3,4.051338136E-1
5.651296777E1,6.563200355E-1,-5.246766284E-2,3.944917023E-1
5.651545570E1,6.180085540E-1,-9.822859615E-2,3.838497400E-1
5.651794346E1,5.839538574E-1,-1.344116777E-1,3.721433580E-1
5.652043146E1,5.477707982E-1,-1.599526405E-1,3.572445214E-1
5.652291943E1,5.126519799E-1,-1.791083515E-1,3.423456848E-1
5.652540735E1,4.817900062E-1,-1.950714588E-1,3.317035735E-1
5.652789535E1,4.519921839E-1,-2.003925741E-1,3.189330697E-1
5.653038335E1,4.264512360E-1,-1.950714588E-1,3.104194701E-1
5.653287112E1,4.030386209E-1,-1.769799888E-1,3.061625957E-1
5.653535901E1,3.732407987E-1,-1.535673887E-1,3.040340841E-1
5.653784708E1,3.476998210E-1,-1.248338073E-1,3.061625957E-1
5.654033501E1,3.242872357E-1,-8.226549625E-2,3.157404661E-1
5.654282278E1,3.030031621E-1,-4.076143354E-2,3.263824284E-1
5.654531078E1,2.817189395E-1,6.063620094E-3,3.402171731E-1
5.654779876E1,2.614990771E-1,5.608129501E-2,3.572445214E-1
5.655028669E1,2.444717288E-1,1.050348505E-1,3.710792661E-1
5.655277469E1,2.263802588E-1,1.539884061E-1,3.881066144E-1
5.655526246E1,2.178665251E-1,2.040062100E-1,3.976844549E-1
5.655775046E1,2.093529105E-1,2.518955171E-1,4.072623253E-1
5.656023842E1,1.965824366E-1,2.891426980E-1,4.115190804E-1
5.656272634E1,1.891329437E-1,3.178762794E-1,4.115190804E-1
5.656521434E1,1.848760694E-1,3.412888944E-1,4.040695727E-1
5.656770211E1,1.774267107E-1,3.572519720E-1,4.008769691E-1
5.657019011E1,1.752982140E-1,3.604446054E-1,3.912990987E-1
5.657267805E1,1.731698364E-1,3.561877310E-1,3.785287440E-1
5.657516605E1,1.646562368E-1,3.466100097E-1,3.678866327E-1
5.657765405E1,1.561424881E-1,3.327752650E-1,3.497950435E-1
5.658014182E1,1.465646327E-1,3.114910424E-1,3.263824284E-1
5.658262982E1,1.369867623E-1,2.848858237E-1,3.072267175E-1
5.658511786E1,1.242162809E-1,2.508312762E-1,2.795573771E-1
5.658760586E1,1.061248109E-1,2.125198245E-1,2.486954331E-1
5.659009355E1,8.909746259E-2,1.710157543E-1,2.210259736E-1
5.659258155E1,6.994853169E-2,1.295152903E-1,1.901504248E-1
5.659506955E1,4.653594270E-2,8.269023895E-2,1.592883468E-1
5.659755755E1,2.950858884E-2,3.905767202E-2,1.326831281E-1
5.660004547E1,8.224497549E-3,-5.638879258E-3,1.028854325E-1
5.660253324E1,-1.412371080E-2,-5.033556372E-2,8.053695410E-2
5.660502147E1,-3.860055655E-2,-9.716074914E-2,5.712449551E-2
5.660750924E1,-6.094889715E-2,-1.407931745E-1,3.796877339E-2
5.660999717E1,-8.861836046E-2,-1.865541190E-1,2.413403988E-2
5.661248494E1,-1.130950749E-1,-2.280583084E-1,1.242781058E-2
5.661497294E1,-1.322508007E-1,-2.642412484E-1,3.914067522E-3
5.661746094E1,-1.556633860E-1,-2.961674631E-1,2.849949524E-3
5.661994894E1,-1.737548560E-1,-3.280936480E-1,-3.535157768E-3
5.662243682E1,-1.939748377E-1,-3.610841036E-1,-8.856280707E-3
5.662492482E1,-2.067453116E-1,-3.866250813E-1,-8.856280707E-3
5.662741282E1,-2.195157856E-1,-4.100376666E-1,-7.792029064E-3
5.662990059E1,-2.259010375E-1,-4.270650148E-1,-5.663660355E-3
5.663238859E1,-2.280294001E-1,-4.387712479E-1,-6.727911066E-3
5.663487659E1,-2.269652784E-1,-4.440923631E-1,-6.727911066E-3
5.663736451E1,-2.227084190E-1,-4.440923631E-1,-6.727911066E-3
5.663985228E1,-2.205800414E-1,-4.419638813E-1,-4.599409178E-3
5.664234051E1,-2.110021859E-1,-4.323860109E-1,-4.599409178E-3
5.664482828E1,-2.014243156E-1,-4.206797779E-1,-3.425375326E-4
5.664731617E1,-1.907822043E-1,-4.100376666E-1,6.042569876E-3
5.664980394E1,-1.780117303E-1,-3.919461966E-1,1.242781058E-2
5.665229217E1,-1.641770005E-1,-3.781114519E-1,2.200567164E-2
5.665477994E1,-1.524707675E-1,-3.632126153E-1,3.264765069E-2
5.665726794E1,-1.418286562E-1,-3.461852670E-1,4.435401410E-2
5.665975586E1,-1.301224232E-1,-3.291579187E-1,5.393187329E-2
5.666224386E1,-1.162876934E-1,-3.174516857E-1,5.818861350E-2
5.666473163E1,-1.056455821E-1,-3.057454526E-1,6.244548410E-2
5.666721963E1,-9.606771916E-2,-2.919107080E-1,6.989497691E-2
5.666970755E1,-8.968248218E-2,-2.823328674E-1,7.628021389E-2
5.667219562E1,-8.648985624E-2,-2.706264853E-1,8.585807681E-2
5.667468355E1,-7.904037088E-2,-2.663697600E-1,9.117906541E-2
5.667717132E1,-8.329723775E-2,-2.610486448E-1,9.650018811E-2
5.667965932E1,-9.074673057E-2,-2.514707744E-1,9.969280660E-2
5.668214732E1,-1.003245935E-1,-2.397645414E-1,1.028854325E-1
5.668463528E1,-1.099024490E-1,-2.323150486E-1,1.039495468E-1
5.668712305E1,-1.311865449E-1,-2.259298116E-1,1.060780510E-1
5.668961105E1,-1.514065117E-1,-2.131593227E-1,1.050137952E-1
5.669209905E1,-1.758832335E-1,-2.025172114E-1,1.039495468E-1
5.669458697E1,-2.003600746E-1,-1.950678527E-1,1.018211767E-1
5.669707500E1,-2.248367816E-1,-1.886826158E-1,9.650018811E-2
5.669956300E1,-2.482493818E-1,-1.833615005E-1,8.798644692E-2
5.670205100E1,-2.674050927E-1,-1.780405045E-1,7.415170968E-2
5.670453869E1,-2.908176780E-1,-1.727195233E-1,6.563810259E-2
5.670702669E1,-3.057166636E-1,-1.652700305E-1,5.393187329E-2
5.670951469E1,-3.195512593E-1,-1.567564160E-1,3.584026918E-2
5.671200269E1,-3.344502449E-1,-1.471784264E-1,1.668454893E-2
5.671449046E1,-3.440281153E-1,-1.429216862E-1,2.849949524E-3
5.671697846E1,-3.504133523E-1,-1.418574303E-1,-1.630577259E-2
5.671946646E1,-3.557343483E-1,-1.397290677E-1,-3.652561083E-2
5.672195438E1,-3.567985892E-1,-1.322795749E-1,-5.248871446E-2
5.672444215E1,-3.589269519E-1,-1.290869564E-1,-6.845181435E-2
5.672693038E1,-3.599912226E-1,-1.216374636E-1,-8.654341847E-2
5.672941815E1,-3.578627110E-1,-1.163164675E-1,-1.003781483E-1
5.673190607E1,-3.525417149E-1,-1.088669822E-1,-1.174053699E-1
5.673439411E1,-3.472207487E-1,-1.046101078E-1,-1.301758438E-1
5.673688211E1,-3.408354819E-1,-9.609650075E-2,-1.408179551E-1
5.673936987E1,-3.301933706E-1,-8.226176351E-2,-1.546526998E-1
5.674185787E1,-3.227438927E-1,-7.481240481E-2,-1.642305553E-1
5.674434580E1,-3.152944148E-1,-6.417029351E-2,-1.770010293E-1
5.674683383E1,-3.057166636E-1,-4.927144572E-2,-1.812579036E-1
5.674932183E1,-2.950745523E-1,-3.650096431E-2,-1.844505221E-1
5.675180960E1,-2.844324410E-1,-2.266623080E-2,-1.865788996E-1
5.675429760E1,-2.737903297E-1,-1.308837067E-2,-1.865788996E-1
5.675678552E1,-2.599557340E-1,-2.446258906E-3,-1.791294068E-1
5.675927351E1,-2.461210042E-1,2.874597209E-3,-1.770010293E-1
5.676176128E1,-2.312220186E-1,6.067217328E-3,-1.663589180E-1
5.676424921E1,-2.163231671E-1,7.131468505E-3,-1.557169408E-1
5.676673728E1,-2.003600746E-1,6.067217328E-3,-1.482674479E-1
5.676922521E1,-1.822686046E-1,3.938848618E-3,-1.376253366E-1
5.677171319E1,-1.631127447E-1,3.938848618E-3,-1.259191185E-1
5.677420119E1,-1.428929120E-1,5.003099795E-3,-1.131486297E-1
5.677668919E1,-1.237371862E-1,9.259837680E-3,-1.056991369E-1
5.677917688E1,-1.067098305E-1,1.138834003E-2,-1.014422700E-1
5.678166488E1,-9.074673057E-2,9.259837680E-3,-9.080029279E-2
5.678415287E1,-7.265512645E-2,1.564507745E-2,-8.760766685E-2
5.678664087E1,-5.137103423E-2,1.990194991E-2,-8.547917008E-2
5.678912864E1,-4.072892293E-2,2.841555886E-2,-8.441504836E-2
5.679161656E1,-2.263745293E-2,4.012192413E-2,-8.228654414E-2
5.679410464E1,-6.674352102E-3,4.757128283E-2,-8.441504836E-2
5.679659256E1,2.903375309E-3,6.140601262E-2,-8.654341847E-2
5.679908033E1,1.460973825E-2,7.524074614E-2,-8.654341847E-2
5.680156825E1,2.205909602E-2,9.226809442E-2,-8.973603696E-2
5.680405633E1,2.738021873E-2,1.092953160E-1,-8.867178857E-2
5.680654425E1,3.163695708E-2,1.263226718E-1,-9.186440706E-2
5.680903223E1,3.908644989E-2,1.486710161E-1,-9.931389987E-2
5.681152000E1,4.334332049E-2,1.699552387E-1,-1.014422700E-1
5.681400800E1,4.866430908E-2,1.923035830E-1,-1.046348885E-1
5.681649592E1,5.185693130E-2,2.135876715E-1,-1.088917628E-1
5.681898392E1,5.717791989E-2,2.306150198E-1,-1.152769998E-1
5.682147192E1,6.569166481E-2,2.476423681E-1,-1.152769998E-1
