"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.295272822E1,-2.602999926E0,8.993000031E0,-5.960000157E-1
5.295521598E1,-2.645999908E0,8.925999641E0,-7.279999852E-1
5.295770390E1,-2.822999954E0,8.800999641E0,-8.740000129E-1
5.296019190E1,-2.723000050E0,8.779999733E0,-8.190000057E-1
5.296267990E1,-2.667999983E0,8.737000465E0,-6.320000291E-1
5.296516790E1,-2.703000069E0,8.654999733E0,-5.289999843E-1
5.296765571E1,-2.763000011E0,8.664999962E0,-5.410000086E-1
5.297014371E1,-2.714999914E0,8.734000206E0,-3.199999928E-1
5.297263171E1,-2.628999949E0,8.810999870E0,-2.509999871E-1
5.297511963E1,-2.753999949E0,8.798999786E0,-5.200000107E-2
5.297760763E1,-2.739000082E0,8.831999779E0,-3.799999878E-2
5.298009562E1,-2.746999979E0,8.916000366E0,6.899999827E-2
5.298258339E1,-2.700999975E0,9.024000168E0,6.700000167E-2
5.298507132E1,-2.619999886E0,9.133999825E0,1.410000026E-1
5.298755932E1,-2.552999973E0,9.286999702E0,1.959999949E-1
5.299004732E1,-2.463999987E0,9.345000267E0,2.339999974E-1
5.299253508E1,-2.378000021E0,9.432999611E0,2.220000029E-1
5.299502300E1,-2.269999981E0,9.510000229E0,3.709999919E-1
5.299751100E1,-2.221999884E0,9.638999939E0,2.509999871E-1
5.299999900E1,-2.200999975E0,9.670999527E0,1.909999996E-1
5.300248700E1,-2.160000086E0,9.762000084E0,2.680000067E-1
5.300497479E1,-2.117000103E0,9.770999908E0,2.680000067E-1
5.300746279E1,-2.207999945E0,9.746999741E0,4.670000076E-1
5.300995071E1,-2.144999981E0,9.661000252E0,2.150000036E-1
5.301243871E1,-2.344000101E0,9.625000000E0,2.890000045E-1
5.301492648E1,-2.466000080E0,9.498000145E0,2.750000060E-1
5.301741474E1,-2.336999893E0,9.531999588E0,2.939999998E-1
5.301990251E1,-2.236000061E0,9.550999641E0,2.960000038E-1
5.302239044E1,-2.289000034E0,9.251000404E0,3.319999874E-1
5.302487851E1,-2.226999998E0,9.095999718E0,5.289999843E-1
5.302736644E1,-2.190999985E0,9.090999603E0,5.600000024E-1
5.302985422E1,-2.196000099E0,8.954000473E0,6.700000167E-1
5.303234222E1,-2.148000002E0,8.829999924E0,6.409999728E-1
5.303483022E1,-2.154999971E0,8.744000435E0,7.490000129E-1
5.303731814E1,-2.299000025E0,8.727000237E0,7.059999704E-1
5.303980614E1,-2.229000092E0,8.647999763E0,6.409999728E-1
5.304229394E1,-2.246000051E0,8.583000183E0,6.819999814E-1
5.304478186E1,-2.099999905E0,8.576000214E0,5.500000119E-1
5.304726994E1,-2.092999935E0,8.519000053E0,4.499999881E-1
5.304975786E1,-2.038000107E0,8.470999718E0,5.960000157E-1
5.305224563E1,-2.063999891E0,8.545000076E0,4.930000007E-1
5.305473365E1,-2.085999966E0,8.647999763E0,2.989999950E-1
5.305722165E1,-2.236000061E0,8.652999878E0,3.610000014E-1
5.305970965E1,-2.585999966E0,8.803999901E0,1.840000004E-1
5.306219757E1,-2.851999998E0,8.932999611E0,3.500000015E-2
5.306468557E1,-2.904999971E0,9.097999573E0,1.400000043E-2
5.306717355E1,-3.058000088E0,9.125000000E0,-2.099999934E-1
5.306966132E1,-3.086999893E0,9.126999855E0,-3.420000076E-1
5.307214932E1,-2.944999933E0,9.177000046E0,-3.009999990E-1
5.307463724E1,-3.055999994E0,9.013999939E0,-4.519999921E-1
5.307712524E1,-2.950000048E0,9.012000084E0,-4.519999921E-1
5.307961303E1,-3.032000065E0,9.083999634E0,-6.389999986E-1
5.308210103E1,-2.875999928E0,9.005000114E0,-6.610000134E-1
5.308458895E1,-2.500000000E0,9.064999580E0,-6.610000134E-1
5.308707695E1,-1.965999961E0,9.151000023E0,-5.960000157E-1
5.308956472E1,-1.401000023E0,9.152999878E0,-2.610000074E-1
5.309205272E1,-1.246999979E0,9.081000328E0,-2.080000043E-1
5.309454072E1,-1.261999965E0,9.050000191E0,-3.970000148E-1
5.309702872E1,-1.480000019E0,9.043000221E0,-2.319999933E-1
5.309951665E1,-1.555999994E0,9.109999657E0,-2.269999981E-1
5.310200465E1,-1.759999990E0,9.088999748E0,-1.599999964E-1
5.310449239E1,-1.968000054E0,9.013999939E0,-3.009999990E-1
5.310698039E1,-2.308000088E0,8.918999672E0,-4.860000014E-1
5.310946832E1,-2.398999929E0,8.925999641E0,-5.929999948E-1
5.311195639E1,-2.344000101E0,8.753000259E0,-5.929999948E-1
5.311444432E1,-2.217000008E0,8.737000465E0,-5.960000157E-1
5.311693210E1,-1.990000010E0,8.741000175E0,-6.460000277E-1
5.311942010E1,-1.613999963E0,8.664999962E0,-6.029999852E-1
5.312190810E1,-1.472000003E0,8.755999565E0,-3.400000036E-1
5.312439602E1,-1.338000059E0,8.928000450E0,-2.600000054E-2
5.312688379E1,-1.294999957E0,9.019000053E0,2.960000038E-1
5.312937202E1,-1.302000046E0,9.152999878E0,4.189999998E-1
5.313185979E1,-1.481999993E0,9.199000359E0,3.560000062E-1
5.313434771E1,-1.638000011E0,9.262999535E0,2.630000114E-1
5.313683571E1,-1.840999961E0,9.253999710E0,-1.220000014E-1
5.313932348E1,-2.101999998E0,9.234999657E0,-5.379999876E-1
5.314181149E1,-2.440000057E0,9.050000191E0,-7.749999762E-1
5.314429949E1,-2.461999893E0,8.994999886E0,-1.093999982E0
5.314678741E1,-2.573999882E0,8.762999535E0,-1.245000005E0
5.314927541E1,-2.505000114E0,8.647999763E0,-1.333999991E0
5.315176341E1,-2.338999987E0,8.597999573E0,-1.243000031E0
5.315425118E1,-2.404000044E0,8.600000381E0,-1.317000031E0
5.315673918E1,-2.193000078E0,8.472999573E0,-9.810000062E-1
5.315922718E1,-2.211999893E0,8.527999878E0,-7.559999824E-1
5.316171510E1,-2.153000116E0,8.479999542E0,-4.979999959E-1
5.316420310E1,-2.107000113E0,8.479999542E0,-2.849999964E-1
5.316669108E1,-2.178999901E0,8.472999573E0,-1.360000074E-1
5.316917885E1,-2.207999945E0,8.418000221E0,3.999999911E-2
5.317166678E1,-2.190999985E0,8.498999596E0,3.039999902E-1
5.317415478E1,-2.065999985E0,8.532999992E0,4.569999874E-1
5.317664278E1,-2.118999958E0,8.413000107E0,5.789999962E-1
5.317913053E1,-2.296000004E0,8.404000282E0,5.619999766E-1
5.318161853E1,-2.375000000E0,8.449000359E0,6.169999838E-1
5.318410646E1,-2.588999987E0,8.345999718E0,5.500000119E-1
5.318659446E1,-2.770999908E0,8.395999908E0,3.490000069E-1
5.318908246E1,-3.012000084E0,8.407999992E0,-3.099999949E-2
5.319157022E1,-3.171000004E0,8.411000252E0,-1.979999989E-1
5.319405822E1,-3.313999891E0,8.293000221E0,-6.489999890E-1
5.319654615E1,-3.417000055E0,8.324999809E0,-9.720000029E-1
5.319903415E1,-3.428999901E0,8.284000397E0,-1.207000017E0
5.320152215E1,-3.378999949E0,8.180999756E0,-1.559000015E0
5.320400991E1,-3.341000080E0,8.173999786E0,-1.713999987E0
5.320649791E1,-3.263999939E0,8.041999817E0,-1.741000056E0
5.320898591E1,-3.302000046E0,8.034999847E0,-1.896000028E0
5.321147383E1,-3.187000036E0,8.086999893E0,-1.833999991E0
5.321396183E1,-3.039000034E0,8.166999817E0,-1.733000040E0
5.321644959E1,-3.040999889E0,8.145000458E0,-1.519999981E0
5.321893759E1,-2.997999907E0,8.178000450E0,-1.383999944E0
5.322142551E1,-2.832999945E0,8.319999695E0,-9.810000062E-1
5.322391351E1,-2.888000011E0,8.381999969E0,-5.000000000E-1
5.322640151E1,-2.529000044E0,8.451999664E0,1.529999971E-1
5.322888928E1,-2.591000080E0,8.626000404E0,5.699999928E-1
5.323137720E1,-2.545000076E0,8.892000198E0,1.118000031E0
5.323386528E1,-2.451999903E0,8.994999886E0,1.468000054E0
5.323635320E1,-2.538000107E0,9.177000046E0,1.713999987E0
5.323884120E1,-2.611999989E0,9.270999908E0,1.835999966E0
5.324132898E1,-2.530999899E0,9.529000282E0,1.947000027E0
5.324381690E1,-2.433000088E0,9.706999779E0,1.906000018E0
5.324630498E1,-2.312999964E0,9.770999908E0,1.797999978E0
5.324879290E1,-2.114000082E0,1.001099968E1,1.488999963E0
5.325128067E1,-2.009000063E0,1.018799973E1,1.480000019E0
5.325376890E1,-2.006999969E0,1.031999969E1,1.199000001E0
5.325625667E1,-2.029999971E0,1.033899975E1,8.899999857E-1
5.325874459E1,-2.092999935E0,1.030500031E1,6.320000291E-1
5.326123259E1,-2.193000078E0,1.022900009E1,2.770000100E-1
5.326372059E1,-1.934999943E0,1.024100018E1,-1.620000005E-1
5.326620835E1,-1.730999947E0,1.001299953E1,-3.919999897E-1
5.326869635E1,-1.717000008E0,9.864999771E0,-6.579999924E-1
5.327118435E1,-1.771999955E0,9.666000366E0,-9.459999800E-1
5.327367227E1,-1.651999950E0,9.505000114E0,-1.100999951E0
5.327616004E1,-1.483999968E0,9.302000046E0,-1.192000031E0
5.327864802E1,-1.307000041E0,9.128999710E0,-1.250000000E0
5.328113602E1,-1.100999951E0,8.878000259E0,-1.041000009E0
5.328362402E1,-9.359999895E-1,8.791999817E0,-1.039000034E0
5.328611194E1,-8.429999948E-1,8.689000130E0,-8.690000176E-1
5.328859994E1,-1.019999981E0,8.428000450E0,-6.919999719E-1
5.329108772E1,-9.309999943E-1,8.255000114E0,-4.329999983E-1
5.329357572E1,-7.250000238E-1,8.168999672E0,-2.800000012E-1
5.329606372E1,-5.220000148E-1,8.223999977E0,-6.700000167E-2
5.329855165E1,-4.110000134E-1,8.324999809E0,1.120000035E-1
5.330103965E1,-4.429999888E-1,8.383999825E0,2.610000074E-1
5.330352743E1,-4.979999959E-1,8.501999855E0,3.950000107E-1
5.330601543E1,-4.670000076E-1,8.661999702E0,5.429999828E-1
5.330850343E1,-5.000000000E-1,8.739000320E0,5.669999719E-1
5.331099135E1,-5.310000181E-1,8.913999557E0,4.810000062E-1
5.331347912E1,-4.210000038E-1,8.977999687E0,6.529999971E-1
5.331596712E1,-4.429999888E-1,9.218000412E0,6.340000033E-1
5.331845512E1,-5.339999795E-1,9.170000076E0,5.000000000E-1
5.332094312E1,-5.929999948E-1,9.310999870E0,6.050000191E-1
5.332343105E1,-4.469999969E-1,9.616000175E0,5.960000157E-1
5.332591882E1,-5.360000134E-1,9.553000450E0,7.540000081E-1
5.332840706E1,-5.070000291E-1,9.663000107E0,5.500000119E-1
5.333089483E1,-4.690000117E-1,9.680000305E0,6.150000095E-1
5.333338275E1,-4.670000076E-1,9.637000084E0,6.800000072E-1
5.333587075E1,-5.289999843E-1,9.637000084E0,6.439999938E-1
5.333835875E1,-7.160000205E-1,9.428999901E0,4.469999969E-1
5.334084655E1,-8.140000105E-1,9.309000015E0,3.400000036E-1
5.334333455E1,-8.349999785E-1,9.152999878E0,3.109999895E-1
5.334582255E1,-9.340000153E-1,9.034000397E0,2.989999950E-1
5.334831047E1,-1.046000004E0,8.970999718E0,8.799999952E-2
5.335079847E1,-1.110999942E0,8.897000313E0,4.000000190E-3
5.335328624E1,-1.134999990E0,8.982999802E0,-1.909999996E-1
5.335577424E1,-1.429000020E0,9.095999718E0,-1.979999989E-1
5.335826224E1,-1.472000003E0,9.213000298E0,-2.630000114E-1
5.336075016E1,-1.623000026E0,9.402000427E0,-1.529999971E-1
5.336323816E1,-1.754999995E0,9.491000175E0,-1.500000060E-1
5.336572590E1,-1.759999990E0,9.480999947E0,-1.220000014E-1
5.336821390E1,-1.853000045E0,9.654000282E0,-3.999999911E-2
5.337070183E1,-2.009000063E0,9.404999733E0,1.379999965E-1
5.337318983E1,-1.947000027E0,8.994999886E0,2.440000027E-1
5.337567783E1,-1.549000025E0,8.904000282E0,9.499999881E-2
5.337816582E1,-1.368999958E0,8.937999725E0,1.650000066E-1
5.338065359E1,-1.396000028E0,9.029000282E0,2.870000005E-1
5.338314152E1,-1.608999968E0,9.034000397E0,3.160000145E-1
5.338562952E1,-1.422000051E0,9.177000046E0,2.389999926E-1
5.338811752E1,-1.424999952E0,9.034000397E0,2.989999950E-1
5.339060531E1,-1.519999981E0,8.987999916E0,3.540000021E-1
5.339309331E1,-1.555999994E0,8.720000267E0,1.840000004E-1
5.339558131E1,-1.286000013E0,8.557000160E0,1.979999989E-1
5.339806923E1,-9.980000257E-1,8.555000305E0,1.550000012E-1
5.340055700E1,-8.949999809E-1,8.623999596E0,2.099999934E-1
5.340304523E1,-9.649999738E-1,8.854000092E0,2.529999912E-1
5.340553300E1,-8.330000043E-1,9.000000000E0,3.370000124E-1
5.340802092E1,-8.809999824E-1,9.126999855E0,4.090000093E-1
5.341050892E1,-1.105999947E0,9.062000275E0,5.960000157E-1
5.341299692E1,-1.253999949E0,8.973999977E0,5.099999905E-1
5.341548492E1,-1.253999949E0,8.887000084E0,5.460000038E-1
5.341797269E1,-1.276000023E0,8.576000214E0,4.350000024E-1
5.342046061E1,-1.286000013E0,8.546999931E0,3.989999890E-1
5.342294869E1,-1.233000040E0,8.510999680E0,2.700000107E-1
5.342543660E1,-1.215999961E0,8.317000389E0,1.889999956E-1
5.342792437E1,-1.253999949E0,8.411000252E0,-2.000000095E-3
5.343041237E1,-1.156000018E0,8.364999771E0,-6.899999827E-2
5.343290037E1,-1.251999974E0,8.404000282E0,-1.120000035E-1
5.343538829E1,-1.493999958E0,8.532999992E0,-2.029999942E-1
5.343787604E1,-1.559000015E0,8.446999550E0,-3.869999945E-1
5.344036427E1,-1.422000051E0,8.552000046E0,-4.020000100E-1
5.344285204E1,-1.429000020E0,8.739000320E0,-3.950000107E-1
5.344533996E1,-1.519999981E0,8.746000290E0,-4.900000095E-1
5.344782796E1,-1.493999958E0,8.781999588E0,-6.219999790E-1
5.345031597E1,-1.407999992E0,8.703000069E0,-6.460000277E-1
5.345280397E1,-1.396000028E0,8.828000069E0,-6.919999719E-1
5.345529174E1,-1.534999967E0,8.817999840E0,-7.369999886E-1
5.345777974E1,-1.513000011E0,8.909000397E0,-6.029999852E-1
5.346026766E1,-1.472000003E0,8.899000168E0,-4.519999921E-1
5.346275567E1,-1.513000011E0,8.843999863E0,-4.639999866E-1
5.346524344E1,-1.429000020E0,8.994999886E0,-2.010000050E-1
5.346773144E1,-1.491999984E0,9.048000336E0,-2.099999934E-1
5.347021944E1,-1.570999980E0,9.119999886E0,-1.580000073E-1
5.347270736E1,-1.606999993E0,9.140999794E0,1.600000076E-2
5.347519536E1,-1.807999969E0,9.126999855E0,1.550000012E-1
5.347768313E1,-1.565999985E0,9.076999664E0,2.939999998E-1
5.348017113E1,-1.501000047E0,9.159999847E0,3.039999902E-1
5.348265905E1,-1.483999968E0,9.199000359E0,3.319999874E-1
5.348514705E1,-1.343000054E0,9.137000084E0,4.519999921E-1
5.348763505E1,-1.223000050E0,9.163000107E0,5.410000086E-1
5.349012305E1,-1.264000058E0,9.253999710E0,5.289999843E-1
5.349261082E1,-1.338000059E0,9.222999573E0,5.740000010E-1
5.349509874E1,-1.549000025E0,9.222999573E0,5.070000291E-1
5.349758682E1,-1.700000048E0,9.246999741E0,4.930000007E-1
5.350007474E1,-1.870000005E0,9.088999748E0,4.399999976E-1
5.350256251E1,-2.099999905E0,9.145999908E0,2.339999974E-1
5.350505051E1,-2.355999947E0,9.133999825E0,3.109999895E-1
5.350753851E1,-2.312999964E0,9.192000389E0,2.199999988E-1
5.351002651E1,-2.542999983E0,9.260999680E0,3.230000138E-1
5.351251443E1,-2.615000010E0,9.126999855E0,2.560000122E-1
5.351500220E1,-2.540999889E0,9.114999771E0,2.080000043E-1
5.351749043E1,-2.308000088E0,9.090999603E0,9.799999744E-2
5.351997820E1,-2.211999893E0,8.925999641E0,-6.700000167E-2
5.352246612E1,-2.239000082E0,8.897000313E0,-2.600000054E-2
5.352495390E1,-2.193000078E0,8.781999588E0,-1.070000008E-1
5.352744213E1,-2.250999928E0,8.758000374E0,-1.260000020E-1
5.352992990E1,-2.263000011E0,8.732000351E0,-2.339999974E-1
5.353241782E1,-2.375000000E0,8.588000298E0,-3.319999874E-1
5.353490582E1,-2.529000044E0,8.659999847E0,-5.860000253E-1
5.353739382E1,-2.602999926E0,8.532999992E0,-3.709999919E-1
5.353988159E1,-2.766000032E0,8.506999969E0,-5.500000119E-1
5.354236959E1,-2.698999882E0,8.532999992E0,-6.010000110E-1
5.354485759E1,-2.730000019E0,8.538000107E0,-5.929999948E-1
5.354734559E1,-2.681999922E0,8.361000061E0,-7.730000019E-1
5.354983352E1,-2.621999979E0,8.446999550E0,-6.489999890E-1
5.355232129E1,-2.493000031E0,8.357999802E0,-7.419999838E-1
5.355480929E1,-2.493000031E0,8.310000420E0,-6.409999728E-1
5.355729729E1,-2.506999969E0,8.357999802E0,-6.439999938E-1
5.355978521E1,-2.394999981E0,8.423000336E0,-5.699999928E-1
5.356227299E1,-2.469000101E0,8.451999664E0,-5.360000134E-1
5.356476123E1,-2.335000038E0,8.307999611E0,-4.429999888E-1
5.356724899E1,-2.293999910E0,8.243000031E0,-5.860000253E-1
5.356973692E1,-2.312999964E0,8.170999527E0,-5.860000253E-1
5.357222492E1,-2.405999899E0,8.237999916E0,-6.219999790E-1
5.357471294E1,-2.459000111E0,8.388999939E0,-7.369999886E-1
5.357720071E1,-2.434999943E0,8.555000305E0,-6.460000277E-1
5.357968871E1,-2.483000040E0,8.753000259E0,-7.710000277E-1
5.358217671E1,-2.566999912E0,8.812999725E0,-6.729999781E-1
5.358466463E1,-2.483000040E0,8.875000000E0,-6.409999728E-1
5.358715235E1,-2.497999907E0,9.053000450E0,-5.600000024E-1
5.358964058E1,-2.641000032E0,9.189000130E0,-5.339999795E-1
5.359212835E1,-2.671999931E0,9.435999870E0,-5.139999986E-1
5.359461635E1,-2.825999975E0,9.574999809E0,-3.970000148E-1
5.359710427E1,-2.983999968E0,9.711000443E0,-3.779999912E-1
5.359959227E1,-2.928999901E0,9.904999733E0,-3.300000131E-1
5.360208027E1,-3.019999981E0,1.025699997E1,-4.020000100E-1
5.360456804E1,-3.144000053E0,1.032199955E1,-4.210000038E-1
5.360705604E1,-3.259000063E0,1.067599964E1,-4.639999866E-1
5.360954396E1,-3.431999922E0,1.065699959E1,-3.779999912E-1
5.361203196E1,-3.467000008E0,1.071700001E1,-3.300000131E-1
5.361451973E1,-3.594000101E0,1.057100010E1,-2.529999912E-1
5.361700773E1,-3.711999893E0,1.033199978E1,-2.080000043E-1
5.361949565E1,-3.808000088E0,1.001099968E1,-1.169999987E-1
5.362198365E1,-3.973000050E0,9.659000397E0,1.099999994E-2
5.362447167E1,-3.819999933E0,9.302000046E0,7.400000095E-2
5.362695944E1,-3.786000013E0,8.909000397E0,2.029999942E-1
5.362944744E1,-3.816999912E0,8.569000244E0,2.269999981E-1
5.363193536E1,-3.657000065E0,8.281000137E0,2.579999864E-1
5.363442336E1,-2.724999905E0,8.076000214E0,2.049999982E-1
5.363691137E1,-1.353000045E0,7.658999920E0,4.000000190E-3
5.363939937E1,1.182999969E0,6.980999947E0,-4.070000052E-1
5.364188714E1,5.046000004E0,6.183000088E0,-5.550000072E-1
5.364437514E1,1.057100010E1,4.919000149E0,-6.290000081E-1
5.364686307E1,1.457600021E1,4.617000103E0,-1.498999953E0
5.364935104E1,1.182400036E1,5.920000076E0,-2.375000000E0
5.365183904E1,5.635000229E0,8.279000282E0,-2.397000074E0
5.365432681E1,4.189999998E-1,1.024300003E1,-1.661999941E0
5.365681473E1,-2.655999899E0,1.149800014E1,-9.020000100E-1
5.365930281E1,-4.763000011E0,1.216399956E1,-6.679999828E-1
5.366179074E1,-5.774000168E0,1.259000015E1,-2.370000035E-1
5.366427851E1,-6.631000042E0,1.238399982E1,8.799999952E-2
5.366676643E1,-6.685999870E0,1.185999966E1,-3.500000015E-2
5.366925451E1,-6.222000122E0,1.100699997E1,-1.379999965E-1
5.367174243E1,-5.054999828E0,1.014200020E1,-1.860000044E-1
5.367423020E1,-1.536999941E0,8.468000412E0,4.499999881E-1
5.367671844E1,3.029000044E0,6.636000156E0,5.310000181E-1
5.367920620E1,6.076000214E0,5.486000061E0,1.103999972E0
5.368169413E1,7.179999828E0,5.217999935E0,1.544000030E0
5.368418221E1,5.609000206E0,5.416999817E0,1.891999960E0
5.368667014E1,1.239999980E-1,5.751999855E0,1.764999986E0
5.368915791E1,-5.276000023E0,6.381999969E0,1.243000031E0
5.369164591E1,-7.914999962E0,6.829999924E0,8.809999824E-1
5.369413383E1,-7.679999828E0,7.282999992E0,3.589999974E-1
5.369662191E1,-6.018000126E0,7.340000153E0,2.989999950E-1
5.369910982E1,-4.250999928E0,7.493999958E0,1.000000015E-1
5.370159759E1,-3.852999926E0,7.730999947E0,5.600000024E-1
5.370408559E1,-4.682000160E0,8.003999710E0,8.690000176E-1
5.370657359E1,-5.323999882E0,8.305000305E0,9.670000076E-1
5.370906151E1,-5.785999775E0,8.673999786E0,8.019999862E-1
5.371154927E1,-5.782999992E0,8.965999603E0,6.290000081E-1
5.371403727E1,-5.526999950E0,9.232000351E0,5.099999905E-1
5.371652527E1,-5.291999817E0,9.541000366E0,2.630000114E-1
5.371901327E1,-5.333000183E0,9.619999886E0,1.500000060E-1
5.372150097E1,-5.405000210E0,9.836000443E0,1.140000001E-1
5.372398919E1,-5.546000004E0,1.001799965E1,-6.199999899E-2
5.372647696E1,-5.901000023E0,1.010599995E1,4.699999839E-2
5.372896496E1,-6.000999928E0,1.022399998E1,-6.199999899E-2
5.373145296E1,-6.248000145E0,1.014999962E1,-2.849999964E-1
5.373394096E1,-6.453999996E0,1.002499962E1,-3.709999919E-1
5.373642885E1,-6.901999950E0,1.002299976E1,-9.190000296E-1
5.373891685E1,-7.210999966E0,1.005099964E1,-1.008000016E0
5.374140462E1,-7.005000114E0,1.020199966E1,-1.401000023E0
5.374389262E1,-6.614999771E0,1.052099991E1,-1.955999970E0
5.374638054E1,-6.197999954E0,1.077200031E1,-2.144999981E0
5.374886853E1,-6.057000160E0,1.113399982E1,-2.073999882E0
5.375135630E1,-6.415999889E0,1.107400036E1,-1.440999985E0
5.375384430E1,-6.598000050E0,1.065299988E1,-6.320000291E-1
5.375633222E1,-6.346000195E0,1.029599953E1,-2.750000060E-1
5.375882022E1,-5.946000099E0,1.027900028E1,-2.099999934E-1
5.376130800E1,-5.782999992E0,1.032699966E1,-3.299999982E-2
5.376379600E1,-5.781000137E0,1.038700008E1,-9.099999815E-2
5.376628400E1,-5.739999771E0,1.034099960E1,-3.519999981E-1
5.376877193E1,-5.600999832E0,1.029599953E1,-3.779999912E-1
5.377126000E1,-5.340000153E0,9.958000183E0,-3.039999902E-1
5.377374792E1,-5.579999924E0,9.798000336E0,-2.870000005E-1
5.377623569E1,-5.635000229E0,9.850000381E0,-4.070000052E-1
5.377872392E1,-5.390999794E0,9.770999908E0,-2.290000021E-1
5.378121169E1,-5.462999821E0,9.666000366E0,-2.820000052E-1
5.378369961E1,-5.453000069E0,9.947999954E0,-2.409999967E-1
5.378618765E1,-5.532000065E0,1.000300026E1,-4.140000045E-1
5.378867565E1,-5.133999825E0,9.940999985E0,-3.420000076E-1
5.379116342E1,-4.844999790E0,9.604000092E0,-2.099999934E-1
5.379365142E1,-4.907000065E0,9.416999817E0,-3.799999952E-1
5.379613935E1,-5.175000191E0,9.404999733E0,-5.239999890E-1
5.379862712E1,-5.035999775E0,9.359000206E0,-5.220000148E-1
5.380111512E1,-4.947999954E0,9.128999710E0,-4.709999859E-1
5.380360312E1,-4.710999966E0,8.989999771E0,-7.730000019E-1
5.380609105E1,-4.693999767E0,8.770000458E0,-8.619999886E-1
5.380857905E1,-4.659999847E0,8.777000427E0,-1.129999995E0
5.381106705E1,-4.599999905E0,8.645999908E0,-1.202000022E0
5.381355505E1,-4.494999886E0,8.600000381E0,-1.412999988E0
5.381604274E1,-4.296000004E0,8.355999947E0,-1.476999998E0
5.381853082E1,-4.478000164E0,8.395999908E0,-1.710000038E0
5.382101874E1,-4.392000198E0,8.479999542E0,-2.016000032E0
5.382350674E1,-4.052000046E0,8.156999588E0,-2.026000023E0
5.382599474E1,-3.927000046E0,8.145000458E0,-2.059000015E0
5.382848274E1,-3.877000093E0,8.380000114E0,-2.342000008E0
5.383097050E1,-3.783999920E0,8.519000053E0,-2.490000010E0
5.383345843E1,-3.684999943E0,8.562000275E0,-2.667999983E0
5.383594643E1,-3.335999966E0,8.491999626E0,-2.674999952E0
5.383843443E1,-3.055999994E0,8.350999832E0,-2.634000063E0
5.384092220E1,-2.789999962E0,8.326999664E0,-2.301000118E0
5.384341013E1,-2.753999949E0,8.314999580E0,-2.253000021E0
5.384589813E1,-2.943000078E0,8.230999947E0,-2.052000046E0
5.384838614E1,-2.928999901E0,8.119000435E0,-2.009000063E0
5.385087391E1,-3.111000061E0,7.980000019E0,-1.797999978E0
5.385336191E1,-3.072000027E0,7.860000134E0,-1.544000030E0
5.385584991E1,-2.960000038E0,7.809999943E0,-1.355000019E0
5.385833784E1,-2.789999962E0,7.593999863E0,-1.120000005E0
5.386082582E1,-2.635999918E0,7.607999802E0,-9.309999943E-1
5.386331382E1,-2.792000055E0,7.461999893E0,-9.409999847E-1
5.386580182E1,-2.996000051E0,7.263999939E0,-8.399999738E-1
