"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.678988750E1,-4.189853072E-1,-1.102290440E1,1.436520964E-1
2.679190166E1,-2.250549644E-1,-1.111149025E1,1.580173075E-1
2.679388530E1,-1.197100878E-1,-1.115697956E1,2.226607651E-1
2.679589946E1,-5.985504389E-2,-1.118810463E1,2.801215947E-1
2.679788310E1,1.053448766E-1,-1.124317074E1,3.639186621E-1
2.679989726E1,2.777273953E-1,-1.128147888E1,4.165911078E-1
2.680188091E1,3.519476354E-1,-1.129105568E1,4.261679053E-1
2.680389507E1,4.812345505E-1,-1.129105568E1,4.405331016E-1
2.680587871E1,5.841852427E-1,-1.129105568E1,5.243301988E-1
2.680789287E1,6.536170840E-1,-1.129823780E1,5.722141862E-1
2.680987651E1,7.757213712E-1,-1.132936287E1,6.488286853E-1
2.681189067E1,8.667010069E-1,-1.133654499E1,7.398083210E-1
2.681387431E1,9.074024558E-1,-1.132936287E1,7.900865674E-1
2.681588847E1,9.528923035E-1,-1.130542088E1,8.810662031E-1
2.681787212E1,9.624691010E-1,-1.126471901E1,1.017535686E0
2.681985576E1,9.504981041E-1,-1.123120022E1,1.091755986E0
2.682186992E1,8.882488012E-1,-1.116655636E1,1.235408068E0
2.682385356E1,8.116343617E-1,-1.109712505E1,1.398213744E0
2.682586772E1,7.422025204E-1,-1.106599998E1,1.491587639E0
2.682785136E1,5.889736414E-1,-1.096783829E1,1.654393315E0
2.682986553E1,4.477157295E-1,-1.091995430E1,1.738190413E0
2.683184917E1,3.782838583E-1,-1.082179165E1,1.891419291E0
2.683386333E1,2.394201756E-1,-1.071165848E1,2.027888775E0
2.683584697E1,1.891419291E-1,-1.066137981E1,2.070984364E0
2.683786113E1,1.077390760E-1,-1.054166985E1,2.080561161E0
2.683987529E1,3.351882473E-2,-1.043393135E1,2.025494576E0
2.684185893E1,1.197100803E-2,-1.038365269E1,1.970427990E0
2.684387309E1,0.000000000E0,-1.028309631E1,1.829170108E0
2.684585674E1,-7.182605099E-3,-1.020887566E1,1.582567334E0
2.684787090E1,2.394201700E-3,-1.019211674E1,1.426944256E0
2.684985454E1,1.125274822E-1,-1.018493366E1,1.094150186E0
2.685186870E1,2.825157940E-1,-1.017056847E1,7.972691655E-1
2.685385234E1,3.591302633E-1,-1.018493366E1,6.368576288E-1
2.685586650E1,5.243301988E-1,-1.023281765E1,3.208230138E-1
2.685785014E1,6.991068721E-1,-1.029746151E1,6.224924326E-2
2.685986430E1,7.948749661E-1,-1.034774017E1,-5.027823523E-2
2.686184795E1,9.696516991E-1,-1.047702694E1,-1.867477298E-1
2.686386211E1,1.127668977E0,-1.064222622E1,-1.939303428E-1
2.686584575E1,1.225831270E0,-1.073320580E1,-1.651999205E-1
2.686785991E1,1.393425345E0,-1.092234802E1,-6.224924326E-2
2.686984355E1,1.541865945E0,-1.112585545E1,1.125274822E-1
2.687182720E1,1.599326730E0,-1.122162342E1,2.202665508E-1
2.687381084E1,1.719036818E0,-1.141555405E1,4.932055473E-1
2.687579448E1,1.778891921E0,-1.150413895E1,6.464344859E-1
2.687777812E1,1.917755604E0,-1.167652130E1,1.005564690E0
2.687976176E1,2.085349798E0,-1.184172153E1,1.393425345E0
2.688177593E1,2.152387381E0,-1.191594219E1,1.584961534E0
2.688375957E1,2.245761156E0,-1.205001736E1,1.932120800E0
2.688577373E1,2.346317768E0,-1.216493893E1,2.255337954E0
2.688775737E1,2.410961151E0,-1.222958183E1,2.375048161E0
2.688977153E1,2.559401512E0,-1.236365795E1,2.626439333E0
2.689175517E1,2.738966703E0,-1.247139645E1,2.808398485E0
2.689376933E1,2.825158119E0,-1.253364563E1,2.841917515E0
2.689575298E1,3.004723072E0,-1.267011547E1,2.908955097E0
2.689776714E1,3.208230257E0,-1.281616211E1,2.944868088E0
2.689975078E1,3.306392431E0,-1.287601662E1,2.932897091E0
2.690176494E1,3.483563423E0,-1.298854446E1,2.849100113E0
2.690374858E1,3.655946016E0,-1.311304283E1,2.774879694E0
2.690576274E1,3.751713991E0,-1.318726254E1,2.724601507E0
2.690774639E1,3.892971992E0,-1.329739666E1,2.633621931E0
2.690976054E1,3.986345768E0,-1.341710663E1,2.576161146E0
2.691174419E1,4.046200752E0,-1.349132633E1,2.557007313E0
2.691375835E1,4.141968727E0,-1.359667110E1,2.530671120E0
2.691574199E1,4.165910721E0,-1.365892029E1,2.528276920E0
2.691769512E1,4.197035789E0,-1.376665974E1,2.501940727E0
2.691970928E1,4.197035789E0,-1.391031170E1,2.497152328E0
2.692169292E1,4.189853191E0,-1.399171448E1,2.497152328E0
2.692370708E1,4.129997730E0,-1.415691471E1,2.497152328E0
2.692569072E1,4.053383350E0,-1.431972027E1,2.511517525E0
2.692770488E1,3.998316765E0,-1.439394093E1,2.506729126E0
2.692968852E1,3.883395195E0,-1.450646782E1,2.521094322E0
2.693170268E1,3.763684988E0,-1.459265900E1,2.518700123E0
2.693368633E1,3.696647406E0,-1.463096619E1,2.516305923E0
2.693570049E1,3.545812607E0,-1.463096619E1,2.537853718E0
2.693768413E1,3.308786631E0,-1.458068848E1,2.585737944E0
2.693969829E1,3.167528868E0,-1.454477501E1,2.609679937E0
2.694168193E1,2.861071110E0,-1.443943024E1,2.693476915E0
2.694369609E1,2.475604534E0,-1.431014347E1,2.825158119E0
2.694567973E1,2.250549555E0,-1.425507736E1,2.906560898E0
2.694769389E1,1.802833915E0,-1.418325043E1,3.100491285E0
2.694967754E1,1.302445769E0,-1.409705925E1,3.359065056E0
2.695169170E1,1.048660398E0,-1.406354046E1,3.490746021E0
2.695367534E1,5.554547906E-1,-1.401565647E1,3.739742994E0
2.695568950E1,7.422025502E-2,-1.399410915E1,3.895366192E0
2.695767314E1,-1.675941199E-1,-1.397016716E1,4.197035789E0
2.695968730E1,-6.607996821E-1,-1.396298409E1,4.443638325E0
2.696167094E1,-8.954314590E-1,-1.395340729E1,4.548983097E0
2.696365459E1,-1.374271750E0,-1.391749477E1,4.745307922E0
2.696563823E1,-1.819593310E0,-1.385763931E1,4.929661274E0
2.696765239E1,-2.025494576E0,-1.383130360E1,5.023035049E0
2.696963603E1,-2.372653961E0,-1.375468922E1,5.219359875E0
2.697165019E1,-2.686294317E0,-1.367328548E1,5.341464043E0
2.697363384E1,-2.803610086E0,-1.363497829E1,5.351040840E0
2.697564800E1,-2.983175278E0,-1.356315231E1,5.331887245E0
2.697763164E1,-3.284844637E0,-1.344583702E1,5.415684223E0
2.697961528E1,-3.447650433E0,-1.339076996E1,5.444414616E0
2.698162944E1,-3.749319792E0,-1.327824306E1,5.386953831E0
2.698361308E1,-3.995922565E0,-1.318247414E1,5.214571476E0
2.698562724E1,-4.110844135E0,-1.313937855E1,5.085284233E0
2.698761089E1,-4.338293552E0,-1.304121685E1,4.735731125E0
2.698962505E1,-4.589684486E0,-1.292868900E1,4.235342979E0
2.699160869E1,-4.716577530E0,-1.287362289E1,3.948038578E0
2.699362285E1,-5.001487255E0,-1.273715305E1,3.260902643E0
2.699560649E1,-5.291185856E0,-1.265575027E1,2.461239338E0
2.699762065E1,-5.422866821E0,-1.252646351E1,2.054224968E0
2.699963481E1,-5.659893036E0,-1.245463753E1,1.221042871E0
2.700161846E1,-5.762843609E0,-1.243069553E1,7.852981687E-1
2.700363262E1,-5.911283970E0,-1.242830086E1,-5.506663769E-2
2.700561626E1,-6.016628742E0,-1.242830086E1,-8.283938169E-1
2.700763042E1,-6.074089527E0,-1.244506073E1,-1.230619669E0
2.700961406E1,-6.110002518E0,-1.253843403E1,-2.023100376E0
2.701162822E1,-6.131550789E0,-1.264617348E1,-2.844311714E0
2.701361186E1,-6.102819920E0,-1.268687439E1,-3.260902643E0
2.701562602E1,-6.062118530E0,-1.278024864E1,-4.074931145E0
2.701760967E1,-6.026205540E0,-1.286643982E1,-4.819528103E0
2.701959331E1,-6.002263546E0,-1.291432381E1,-5.185841084E0
2.702157695E1,-5.954379559E0,-1.298614979E1,-5.858611584E0
2.702356059E1,-5.853823185E0,-1.304839897E1,-6.438008308E0
2.702554424E1,-5.786785603E0,-1.306037045E1,-6.663063526E0
2.702755840E1,-5.669469833E0,-1.308670616E1,-6.916848660E0
2.702954204E1,-5.535394192E0,-1.305318737E1,-6.801927090E0
2.703155620E1,-5.444414616E0,-1.302924538E1,-6.624756336E0
2.703353984E1,-5.188235283E0,-1.296460247E1,-6.090848923E0
2.703555400E1,-4.848258495E0,-1.291911221E1,-5.353435040E0
2.703753764E1,-4.659116745E0,-1.279700851E1,-4.920084476E0
2.703952129E1,-4.237737179E0,-1.264138508E1,-3.955221176E0
2.704153545E1,-3.995922565E0,-1.255758762E1,-3.457227230E0
2.704351909E1,-3.359065056E0,-1.244027233E1,-2.430114746E0
2.704553325E1,-2.573766708E0,-1.235168648E1,-1.386242747E0
2.704751689E1,-2.138022184E0,-1.232774448E1,-8.307880163E-1
2.704953105E1,-1.235408068E0,-1.229662037E1,2.609679997E-1
2.705151470E1,-3.806780577E-1,-1.227028370E1,1.290474772E0
2.705352886E1,3.112462163E-2,-1.226070690E1,1.771709204E0
2.705551250E1,6.679822803E-1,-1.218169785E1,2.669534922E0
2.705752666E1,1.077390790E0,-1.208114147E1,3.426102638E0
2.705951030E1,1.185129881E0,-1.202128696E1,3.761290789E0
2.706149394E1,1.216254473E0,-1.188242340E1,4.204218388E0
2.706347759E1,1.055842996E0,-1.170764637E1,4.388571739E0
2.706549175E1,9.193734527E-1,-1.161906052E1,4.400542736E0
2.706747539E1,5.434837937E-1,-1.142752457E1,4.213795185E0
2.706948955E1,6.464344263E-2,-1.125274754E1,3.885789394E0
2.707147319E1,-1.723825186E-1,-1.116176796E1,3.643975019E0
2.707348735E1,-6.153098345E-1,-1.101572227E1,2.978386879E0
2.707547099E1,-1.051054597E0,-1.096783829E1,2.190694571E0
2.707745464E1,-1.268926859E0,-1.087685871E1,1.783680320E0
2.707946880E1,-1.707065821E0,-1.082418633E1,1.010353088E0
2.708145244E1,-1.908178806E0,-1.079306126E1,6.823474765E-1
2.708346660E1,-2.161964178E0,-1.077151299E1,2.944868207E-1
2.708545024E1,-2.224213362E0,-1.078108978E1,2.633621991E-1
2.708746440E1,-2.240972757E0,-1.078348446E1,2.920926213E-1
2.708947856E1,-2.252943754E0,-1.079545593E1,3.687070608E-1
2.709146221E1,-2.250549555E0,-1.079545593E1,4.453215301E-1
2.709347636E1,-2.238578558E0,-1.079306126E1,4.836287498E-1
2.709546001E1,-2.176329374E0,-1.074517727E1,5.147533417E-1
2.709744365E1,-2.149993181E0,-1.068771648E1,4.620809257E-1
2.709945781E1,-2.142810583E0,-1.064701462E1,4.237737060E-1
2.710144145E1,-2.262520552E0,-1.054645824E1,4.022258818E-1
2.710345561E1,-2.274491549E0,-1.046026707E1,2.825157940E-1
2.710543926E1,-2.269703150E0,-1.040041256E1,1.891419291E-1
2.710745342E1,-2.231395960E0,-1.026873112E1,-9.576806799E-3
2.710943706E1,-2.111685991E0,-1.011550236E1,-2.274491638E-1
2.711145122E1,-2.025494576E0,-1.004367638E1,-3.256114423E-1
2.711343486E1,-1.802833915E0,-9.897629738E0,-5.315127969E-1
2.711544902E1,-1.551442742E0,-9.751583099E0,-6.895300746E-1
2.711743266E1,-1.407790542E0,-9.677363396E0,-7.517793179E-1
2.711944682E1,-1.161187768E0,-9.538499832E0,-8.619126081E-1
2.712143047E1,-1.065419793E0,-9.442731857E0,-8.571242094E-1
2.712344463E1,-8.595184088E-1,-9.308655739E0,-9.313444495E-1
2.712542827E1,-5.147533417E-1,-9.169792175E0,-1.170764685E0
2.712744243E1,-3.687070608E-1,-9.083600998E0,-1.292868972E0
2.712942607E1,-8.379705995E-2,-8.892065048E0,-1.479616642E0
2.713144023E1,7.182604820E-2,-8.686163902E0,-1.606509328E0
2.713342388E1,1.149216816E-1,-8.573636055E0,-1.635239720E0
2.713543804E1,2.130839527E-1,-8.346187592E0,-1.647210717E0
2.713742168E1,2.681505978E-1,-8.128314972E0,-1.635239720E0
2.713940532E1,2.753331959E-1,-8.015787125E0,-1.616086125E0
2.714138896E1,3.184288144E-1,-7.802703381E0,-1.532289028E0
2.714337261E1,3.687070608E-1,-7.603984833E0,-1.426944256E0
2.714535625E1,3.543418646E-1,-7.491456985E0,-1.367089152E0
2.714737041E1,2.992752194E-1,-7.259219646E0,-1.252167463E0
2.714935405E1,2.873041928E-1,-7.036558628E0,-1.146822572E0
2.715136821E1,3.064578176E-1,-6.902483463E0,-1.120486379E0
2.715335185E1,3.303998411E-1,-6.636727333E0,-1.086967587E0
2.715533550E1,3.399766386E-1,-6.512228489E0,-1.072602391E0
2.715728862E1,3.232172430E-1,-6.244078159E0,-1.077390790E0
2.715930278E1,1.915361285E-1,-5.951985359E0,-1.067813993E0
2.716128642E1,8.858546615E-2,-5.805939198E0,-1.048660398E0
2.716330058E1,1.436521020E-2,-5.576095581E0,-1.024718285E0
2.716531474E1,-1.436521020E-2,-5.372588634E0,-1.079784989E0
2.716729839E1,-7.182605099E-3,-5.274426460E0,-1.098938584E0
2.716931255E1,-5.506663769E-2,-5.049371243E0,-1.101332784E0
2.717129619E1,-1.532289088E-1,-4.848258495E0,-1.017535686E0
2.717331035E1,-2.202665508E-1,-4.754884720E0,-9.816226959E-1
2.717529399E1,-3.519476354E-1,-4.596867085E0,-9.002198577E-1
2.717727764E1,-3.974374831E-1,-4.465186119E0,-8.523358107E-1
2.717929180E1,-4.094084799E-1,-4.398148537E0,-8.283938169E-1
2.718127544E1,-4.261679053E-1,-4.290409565E0,-7.685387731E-1
2.718328960E1,-5.051765442E-1,-4.189853191E0,-7.015010715E-1
2.718527324E1,-5.554547906E-1,-4.122815132E0,-6.703764796E-1
2.718728740E1,-6.560112834E-1,-4.027047157E0,-6.296750307E-1
2.718927104E1,-8.092401624E-1,-3.916913986E0,-6.488286853E-1
2.719128520E1,-8.858546019E-1,-3.869029999E0,-6.560112834E-1
2.719326885E1,-9.528923035E-1,-3.787626982E0,-6.871358752E-1
2.719528301E1,-9.624691010E-1,-3.713406801E0,-7.374141216E-1
2.719726665E1,-9.552865028E-1,-3.684676409E0,-7.661445141E-1
2.719928081E1,-9.672574997E-1,-3.653551817E0,-8.188169599E-1
2.720126445E1,-1.067813993E0,-3.615244627E0,-8.331822157E-1
2.720327861E1,-1.146822572E0,-3.538630009E0,-8.690952063E-1
2.720526225E1,-1.383848548E0,-3.493140221E0,-8.834604025E-1
2.720727641E1,-1.501164436E0,-3.488351822E0,-9.002198577E-1
2.720926006E1,-1.709460020E0,-3.483563423E0,-9.457096457E-1
2.721127422E1,-1.889025092E0,-3.481169224E0,-9.888052940E-1
2.721325786E1,-1.965639591E0,-3.469198227E0,-1.019929886E0
2.721527202E1,-2.145204782E0,-3.457227230E0,-1.079784989E0
2.721725566E1,-2.308010340E0,-3.469198227E0,-1.134851575E0
2.721923930E1,-2.391807556E0,-3.471592426E0,-1.156399369E0
2.722122295E1,-2.511517525E0,-3.500322819E0,-1.199495077E0
2.722323711E1,-2.645592928E0,-3.533841610E0,-1.273715258E0
2.722522075E1,-2.715024710E0,-3.545812607E0,-1.323993564E0
2.722720439E1,-2.894589901E0,-3.562572241E0,-1.391031146E0
2.722918804E1,-3.287238836E0,-3.490746021E0,-1.352723956E0
2.723117168E1,-3.320757866E0,-3.507505417E0,-1.412579060E0
2.723315532E1,-3.229778051E0,-3.574543238E0,-1.611297727E0
2.723513896E1,-3.172317266E0,-3.598485231E0,-1.687912226E0
2.723715312E1,-3.055001259E0,-3.634398222E0,-1.817199111E0
2.723913676E1,-2.959233284E0,-3.684676409E0,-1.889025092E0
2.724115093E1,-2.932897091E0,-3.718195200E0,-1.910573006E0
2.724313457E1,-2.932897091E0,-3.754108191E0,-1.908178806E0
2.724514873E1,-2.968810081E0,-3.766079187E0,-1.903390408E0
2.724713237E1,-3.002328873E0,-3.766079187E0,-1.896207690E0
2.724908550E1,-3.021482468E0,-3.756502390E0,-1.877054095E0
2.725109966E1,-3.007117271E0,-3.727771997E0,-1.889025092E0
2.725311382E1,-3.002328873E0,-3.715801001E0,-1.898601890E0
2.725509746E1,-2.932897091E0,-3.687070608E0,-1.889025092E0
2.725708110E1,-2.817975283E0,-3.667917013E0,-1.877054095E0
2.725909526E1,-2.767697096E0,-3.641580820E0,-1.860294700E0
2.726107890E1,-2.659958124E0,-3.598485231E0,-1.805228114E0
2.726309306E1,-2.540247917E0,-3.550601006E0,-1.728613615E0
2.726507671E1,-2.480392933E0,-3.531447411E0,-1.678335428E0
2.726709087E1,-2.358288765E0,-3.493140221E0,-1.553836942E0
2.726907451E1,-2.279279947E0,-3.454833031E0,-1.422155857E0
2.727108867E1,-2.276885748E0,-3.416525841E0,-1.323993564E0
2.727307231E1,-2.257732153E0,-3.366247654E0,-1.118092179E0
2.727508647E1,-2.276885748E0,-3.363853455E0,-8.667010069E-1
2.727707012E1,-2.308010340E0,-3.366247654E0,-7.278373241E-1
2.727905376E1,-2.341529369E0,-3.402160645E0,-4.118026793E-1
2.728103740E1,-2.300827742E0,-3.452438831E0,-2.873041928E-1
2.728302104E1,-2.224213362E0,-3.572149038E0,-6.703764945E-2
2.728503520E1,-2.181117773E0,-3.711012602E0,1.843535304E-1
2.728701885E1,-2.161964178E0,-3.809175014E0,3.088520169E-1
2.728903301E1,-2.185906172E0,-4.019864559E0,6.248866320E-1
2.729104717E1,-2.322375536E0,-4.240131378E0,1.077390790E0
2.729303081E1,-2.458845139E0,-4.340687752E0,1.379060149E0
2.729504497E1,-2.676717520E0,-4.584896088E0,2.063801765E0
2.729702861E1,-2.647987127E0,-4.869806290E0,2.597708941E0
2.729901225E1,-2.614468336E0,-5.025429249E0,2.880224705E0
2.730102641E1,-2.578555346E0,-5.363011837E0,3.529053211E0
2.730301006E1,-2.571372509E0,-5.724536419E0,4.261679173E0
2.730502422E1,-2.561795712E0,-5.935225964E0,4.654327869E0
2.730700786E1,-2.482787132E0,-6.375759125E0,5.525817394E0
2.730902202E1,-2.432508945E0,-6.840234280E0,6.378153324E0
2.731100566E1,-2.410961151E0,-7.091625214E0,6.801927090E0
2.731301982E1,-2.272097349E0,-7.635109425E0,7.656657219E0
2.731497295E1,-1.989581585E0,-7.943961143E0,8.075642586E0
2.731698711E1,-1.819593310E0,-8.602366447E0,8.836998940E0
2.731897075E1,-1.347935557E0,-9.325415611E0,9.528923035E0
2.732095439E1,-9.457096457E-1,-9.689333916E0,9.854534149E0
2.732293804E1,-1.867477298E-1,-1.052730465E1,1.037168217E1
2.732495220E1,4.046200812E-1,-1.146104336E1,1.099178028E1
2.732693584E1,7.350199223E-1,-1.197340298E1,1.137485218E1
2.732895000E1,1.556231141E0,-1.301009178E1,1.225831223E1
2.733093364E1,2.616862535E0,-1.409945393E1,1.317050362E1
2.733294780E1,3.160346270E0,-1.467166805E1,1.358709431E1
2.733493144E1,4.268861771E0,-1.586637497E1,1.431014347E1
2.733691509E1,5.351040840E0,-1.703713989E1,1.478898430E1
2.733892925E1,5.777208805E0,-1.764766121E1,1.496376038E1
2.734091289E1,6.505045891E0,-1.886870384E1,1.530852604E1
2.734292705E1,7.094019413E0,-1.993651772E1,1.551203251E1
2.734491069E1,7.328651428E0,-2.039141655E1,1.554555130E1
2.734692485E1,7.654263020E0,-2.117910767E1,1.544978333E1
2.734890849E1,7.781155586E0,-2.166752625E1,1.527261257E1
2.735092265E1,7.797914982E0,-2.178723526E1,1.513135433E1
2.735290630E1,7.706935406E0,-2.171062088E1,1.478658962E1
2.735492046E1,7.388506413E0,-2.149993134E1,1.449928570E1
2.735690410E1,7.173028469E0,-2.074575806E1,1.437478733E1
2.735891826E1,6.708553314E0,-1.969230843E1,1.412100124E1
2.736090190E1,6.454767704E0,-1.910812378E1,1.398213768E1
2.736291606E1,5.923254967E0,-1.795172501E1,1.358709431E1
2.736489971E1,5.295974255E0,-1.683602715E1,1.304121685E1
2.736691386E1,4.927267075E0,-1.629254341E1,1.270842266E1
2.736889751E1,4.122815132E0,-1.527021885E1,1.191594219E1
2.737091167E1,3.280056238E0,-1.431253815E1,1.097741508E1
2.737289531E1,2.863465309E0,-1.386961079E1,1.046505547E1
2.737490947E1,2.085349798E0,-1.304600525E1,9.437943459E0
2.737689311E1,1.362300754E0,-1.231098557E1,8.336610794E0
2.737887676E1,1.007958889E0,-1.195185471E1,7.785943985E0
2.738086040E1,3.136404157E-1,-1.128147888E1,6.718130112E0
2.738287456E1,-3.208230138E-1,-1.068532181E1,5.710171223E0
2.738485820E1,-6.248866320E-1,-1.040041256E1,5.240907669E0
2.738684184E1,-1.211466074E0,-9.847352028E0,4.402936935E0
2.738882549E1,-1.774103403E0,-9.382876396E0,3.770867586E0
2.739080913E1,-2.032677174E0,-9.174580574E0,3.543418407E0
2.739279277E1,-2.540247917E0,-8.796297073E0,3.179499865E0
2.739477641E1,-2.760514498E0,-8.621520042E0,3.074155092E0
2.739676006E1,-3.098097086E0,-8.300697327E0,3.033453465E0
2.739874370E1,-3.363853455E0,-7.979874134E0,3.136404276E0
2.740072734E1,-3.452438831E0,-7.817068577E0,3.210624456E0
2.740271098E1,-3.564966440E0,-7.462726593E0,3.387795448E0
2.740472514E1,-3.608062029E0,-7.067683220E0,3.557783842E0
2.740670879E1,-3.617638826E0,-6.866570473E0,3.651157618E0
2.740872295E1,-3.703830004E0,-6.435614109E0,3.787626982E0
2.741070659E1,-3.869029999E0,-6.019022942E0,3.892971992E0
2.741272075E1,-3.900154591E0,-5.851428986E0,3.921702385E0
2.741470439E1,-4.003105164E0,-5.518634796E0,3.919308186E0
2.741668804E1,-4.031835556E0,-5.284003258E0,3.909731388E0
2.741870220E1,-4.007893562E0,-5.221754074E0,3.871424198E0
2.742068584E1,-3.897760391E0,-5.204994678E0,3.785232782E0
2.742270000E1,-3.763684988E0,-5.315127850E0,3.708618402E0
2.742468364E1,-3.670311213E0,-5.439626217E0,3.677493811E0
2.742669780E1,-3.579331636E0,-5.755661011E0,3.612850428E0
2.742868144E1,-3.581725836E0,-5.944802761E0,3.581725836E0
2.743069560E1,-3.615244627E0,-6.363788128E0,3.526659012E0
2.743267925E1,-3.667917013E0,-6.833051682E0,3.459621429E0
2.743469341E1,-3.715801001E0,-7.098807812E0,3.426102638E0
2.743667705E1,-3.861847401E0,-7.649474621E0,3.361459255E0
2.743869121E1,-4.000710964E0,-8.252813339E0,3.263296843E0
2.744067485E1,-4.091690540E0,-8.564059258E0,3.201047659E0
2.744268901E1,-4.232948780E0,-9.301473618E0,3.117250681E0
2.744467265E1,-4.319139957E0,-1.015380955E1,3.088520288E0
2.744668681E1,-4.357447147E0,-1.056321812E1,3.083731890E0
2.744867046E1,-4.438849926E0,-1.143710136E1,3.035847664E0
2.745068462E1,-4.539406300E0,-1.234689808E1,2.832340717E0
2.745266826E1,-4.563348293E0,-1.284010410E1,2.667140722E0
2.745468242E1,-4.613626480E0,-1.387200451E1,2.415749550E0
2.745666606E1,-4.608838081E0,-1.492066479E1,2.135627985E0
2.745868022E1,-4.570530891E0,-1.544978333E1,1.958456993E0
2.746066386E1,-4.402936935E0,-1.643858910E1,1.668758631E0
2.746267803E1,-4.027047157E0,-1.738429832E1,1.434126854E0
2.746466167E1,-3.761290789E0,-1.782243729E1,1.343147159E0
2.746667583E1,-3.229778051E0,-1.863407135E1,1.276109457E0
2.746865947E1,-2.676717520E0,-1.900038528E1,1.386242747E0
2.747064311E1,-2.408566952E0,-1.968033791E1,1.465251446E0
2.747265727E1,-1.991975784E0,-2.023100471E1,1.728613615E0
2.747464092E1,-1.865083098E0,-2.045605850E1,1.886630893E0
2.747665508E1,-1.759738207E0,-2.072181511E1,2.252943754E0
2.747866924E1,-2.020706177E0,-2.069069099E1,2.585737944E0
2.748065288E1,-2.315192938E0,-2.053985596E1,2.755726099E0
2.748266704E1,-3.162740469E0,-1.992694092E1,3.134010077E0
2.748465068E1,-4.185064793E0,-1.898123169E1,3.502717018E0
2.748666484E1,-4.707000732E0,-1.839944077E1,3.667917013E0
2.748864848E1,-5.748478413E0,-1.704671669E1,3.857059002E0
2.749066264E1,-6.698976517E0,-1.551442719E1,3.785232782E0
2.749264629E1,-7.153874874E0,-1.469321537E1,3.632004023E0
2.749466045E1,-8.015787125E0,-1.299093819E1,3.069366693E0
2.749664409E1,-8.712499619E0,-1.124077702E1,2.312798738E0
2.749865825E1,-8.973467827E0,-1.034055710E1,1.886630893E0
2.750064189E1,-9.358934402E0,-8.561665535E0,1.022324085E0
2.750265605E1,-9.634267807E0,-6.876147270E0,2.489969730E-1
2.750463970E1,-9.739612579E0,-6.066906929E0,-7.661445439E-2
2.750665386E1,-9.911994934E0,-4.553771496E0,-5.937620401E-1
2.750863750E1,-1.001494598E1,-3.232172251E0,-9.265560508E-1
2.751065166E1,-1.001973438E1,-2.652775526E0,-1.039083481E0
2.751263530E1,-9.969455719E0,-1.683123827E0,-1.182735682E0
2.751464946E1,-9.823410034E0,-9.648633003E-1,-1.244984865E0
2.751663310E1,-9.730035782E0,-6.823474765E-1,-1.290474772E0
2.751861675E1,-9.414001465E0,-2.801215947E-1,-1.403002143E0
2.752060039E1,-9.181763649E0,-1.723825186E-1,-1.493981838E0
2.752261455E1,-8.609549522E0,-8.858546615E-2,-1.754949808E0
