"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.898843486E1,-4.123340547E-1,-5.406157374E-1,7.147123218E-1
2.899044902E1,-3.921754956E-1,-5.247332454E-1,7.189884186E-1
2.899246318E1,-3.530801237E-1,-5.009095073E-1,7.275404930E-1
2.899441631E1,-3.170390725E-1,-4.728097022E-1,7.324274182E-1
2.899639995E1,-2.987131178E-1,-4.599815309E-1,7.360926270E-1
2.899838359E1,-2.614503205E-1,-4.349360466E-1,7.403686643E-1
2.900036723E1,-2.302961946E-1,-4.043927789E-1,7.415903807E-1
2.900235088E1,-2.162462920E-1,-3.933972120E-1,7.391469479E-1
2.900436504E1,-1.899790913E-1,-3.677408695E-1,7.354817390E-1
2.900634868E1,-1.698205322E-1,-3.549126983E-1,7.244861722E-1
2.900833232E1,-1.582140923E-1,-3.512475193E-1,7.195992470E-1
2.901031596E1,-1.423316002E-1,-3.402519524E-1,7.037167549E-1
2.901236064E1,-1.282816976E-1,-3.365867436E-1,6.823364496E-1
2.901431377E1,-1.203404516E-1,-3.365867436E-1,6.719517708E-1
2.901632793E1,-1.099557430E-1,-3.371976018E-1,6.469063163E-1
2.901831157E1,-9.957103431E-2,-3.390302062E-1,6.334672570E-1
2.902032573E1,-8.552113175E-2,-3.439171314E-1,6.133087277E-1
2.902230937E1,-6.719517708E-2,-3.463605940E-1,5.931501389E-1
2.902432353E1,-5.619960278E-2,-3.500257730E-1,5.815436840E-1
2.902630718E1,-3.298672289E-2,-3.494149148E-1,5.650503635E-1
2.902832134E1,-7.941247895E-3,-3.512475193E-1,5.479460955E-1
2.903030498E1,9.773843922E-3,-3.512475193E-1,5.381723046E-1
2.903234966E1,4.459316283E-2,-3.500257730E-1,5.235115290E-1
2.903430278E1,7.941248268E-2,-3.433062732E-1,5.106833577E-1
2.903631694E1,9.834930301E-2,-3.402519524E-1,5.045747161E-1
2.903830058E1,1.288925707E-1,-3.316998184E-1,4.948008358E-1
2.904031474E1,1.582140923E-1,-3.274237812E-1,4.819726646E-1
2.904229839E1,1.704314053E-1,-3.200933933E-1,4.746423066E-1
2.904431255E1,1.912008226E-1,-3.164281845E-1,4.624249935E-1
2.904629619E1,2.107485086E-1,-3.084869385E-1,4.532620013E-1
2.904831035E1,2.174680233E-1,-3.054326177E-1,4.495968223E-1
2.905029399E1,2.302961946E-1,-3.029891551E-1,4.398229718E-1
2.905230815E1,2.406809032E-1,-3.005456924E-1,4.300491214E-1
2.905429180E1,2.443460971E-1,-3.017674387E-1,4.282165468E-1
2.905627544E1,2.547308207E-1,-3.145956099E-1,4.196644127E-1
2.905825908E1,2.535090744E-1,-3.231477141E-1,4.153883755E-1
2.906024272E1,2.645046413E-1,-3.457497358E-1,4.068362415E-1
2.906225688E1,2.791654170E-1,-3.756821156E-1,4.019493461E-1
2.906424053E1,2.926044464E-1,-3.933972120E-1,3.982841372E-1
2.906625468E1,3.133738637E-1,-4.294382632E-1,3.964515328E-1
2.906823833E1,3.420845270E-1,-4.691445231E-1,4.013384581E-1
2.907022197E1,3.604104817E-1,-4.954117239E-1,4.001167417E-1
2.907223613E1,4.007275999E-1,-5.338962078E-1,4.050036669E-1
2.907418926E1,4.489859641E-1,-5.791002512E-1,4.105014503E-1
2.907620342E1,4.770857692E-1,-6.010913849E-1,4.123340547E-1
2.907818706E1,5.351179838E-1,-6.407976151E-1,4.159992337E-1
2.908017070E1,5.968153477E-1,-6.792821288E-1,4.166100919E-1
2.908215434E1,6.279694438E-1,-6.902777553E-1,4.208861589E-1
2.908416850E1,7.006624341E-1,-7.159340382E-1,4.190535545E-1
2.908615215E1,7.757988572E-1,-7.287622094E-1,4.098905921E-1
2.908813579E1,8.136724830E-1,-7.312057018E-1,4.056145251E-1
2.909011943E1,8.918632865E-1,-7.367035151E-1,3.921754956E-1
2.909216411E1,9.334021211E-1,-7.348709106E-1,3.817907870E-1
2.909411723E1,1.009149432E0,-7.269296646E-1,3.536909819E-1
2.909613139E1,1.088561893E0,-7.214318514E-1,3.200933933E-1
2.909811504E1,1.130100727E0,-7.110471725E-1,3.017674387E-1
2.910012920E1,1.210734963E0,-6.853908300E-1,2.614503205E-1
2.910211284E1,1.289536476E0,-6.597344875E-1,2.095267773E-1
2.910412700E1,1.331075311E0,-6.426302195E-1,1.777617931E-1
2.910611064E1,1.413542151E0,-6.108652353E-1,1.154535338E-1
2.910812480E1,1.501506805E0,-5.803219676E-1,5.009094998E-2
2.911010844E1,1.544267297E0,-5.656611919E-1,1.588249579E-2
2.911212261E1,1.633453608E0,-5.393940210E-1,-5.497787148E-2
2.911410625E1,1.727526903E0,-5.143485069E-1,-1.240056455E-1
2.911608989E1,1.775785327E0,-4.954117239E-1,-1.624901593E-1
2.911807353E1,1.875356317E0,-4.685336351E-1,-2.339613885E-1
2.912005718E1,1.974316478E0,-4.422664344E-1,-3.133738637E-1
2.912207134E1,2.021964073E0,-4.300491214E-1,-3.500257730E-1
2.912405498E1,2.118480682E0,-4.007275999E-1,-4.282165468E-1
2.912606914E1,2.213164806E0,-3.543018401E-1,-5.088507533E-1
2.912805278E1,2.261423111E0,-3.335324228E-1,-5.491678715E-1
2.913006694E1,2.349387646E0,-2.761110961E-1,-6.291912198E-1
2.913208110E1,2.397035122E0,-2.480112910E-1,-6.707300544E-1
2.913406474E1,2.478280306E0,-1.777617931E-1,-7.574729323E-1
2.913604839E1,2.560136318E0,-1.026253626E-1,-8.423831463E-1
2.913806255E1,2.592512131E0,-6.230825558E-2,-8.875871897E-1
2.914004619E1,2.655431271E0,1.710422710E-2,-9.694431424E-1
2.914206035E1,2.712852478E0,8.246681094E-2,-1.051299095E0
2.914404399E1,2.734232903E0,1.148426682E-1,-1.089172721E0
2.914605815E1,2.782491207E0,1.618792862E-1,-1.167363524E0
2.914804180E1,2.828917027E0,1.918116808E-1,-1.240056396E0
2.915005596E1,2.854573250E0,1.973094791E-1,-1.274264932E0
2.915207012E1,2.908940315E0,2.064724565E-1,-1.336573124E0
2.915402324E1,2.975524664E0,1.991420686E-1,-1.396438003E0
2.915603740E1,3.006678820E0,1.991420686E-1,-1.422094345E0
2.915802104E1,3.072041273E0,2.040289938E-1,-1.467909217E0
2.916003520E1,3.138014793E0,2.138028294E-1,-1.513113260E0
2.916201885E1,3.175888300E0,2.193006277E-1,-1.533271790E0
2.916403301E1,3.243694544E0,2.370157093E-1,-1.565647602E0
2.916601665E1,3.310889721E0,2.718350291E-1,-1.591303945E0
2.916803081E1,3.339600325E0,2.974913716E-1,-1.604743004E0
2.917001445E1,3.395799875E0,3.652974069E-1,-1.624290705E0
2.917202861E1,3.436727762E0,4.440990388E-1,-1.642005801E0
2.917404277E1,3.447723389E0,4.978551865E-1,-1.645671010E0
2.917602641E1,3.456275463E0,6.053674817E-1,-1.655444860E0
2.917804057E1,3.455664635E0,6.591235995E-1,-1.656666517E0
2.918002422E1,3.439171314E0,7.538077235E-1,-1.657277465E0
2.918203838E1,3.405573845E0,8.191702962E-1,-1.648114443E0
2.918402202E1,3.384193420E0,8.399397135E-1,-1.648114443E0
2.918603618E1,3.335935116E0,8.637634516E-1,-1.632231951E0
2.918801982E1,3.281568050E0,8.668177724E-1,-1.607797384E0
2.919003398E1,3.252857447E0,8.631525636E-1,-1.594358325E0
2.919204814E1,3.192992687E0,8.381071091E-1,-1.561371565E0
2.919403179E1,3.126408339E0,8.063421249E-1,-1.518610954E0
2.919601543E1,3.089145660E0,7.892379165E-1,-1.496619821E0
2.919802959E1,3.010344028E0,7.538077235E-1,-1.452637553E0
2.920001323E1,2.923601151E0,7.238753438E-1,-1.405600905E0
2.920202739E1,2.875342607E0,7.104362845E-1,-1.379333735E0
2.920401103E1,2.772106409E0,6.884451509E-1,-1.324355841E0
2.920602519E1,2.657874584E0,6.658431292E-1,-1.267545342E0
2.920800884E1,2.604118586E0,6.548475623E-1,-1.237612963E0
2.921002300E1,2.479501963E0,6.322455406E-1,-1.185078621E0
2.921203716E1,2.356107235E0,5.992587805E-1,-1.131322384E0
2.921399028E1,2.296242476E0,5.760459304E-1,-1.109331250E0
2.921597392E1,2.183232307E0,5.222898126E-1,-1.066570759E0
2.921795757E1,2.127643585E0,4.941899776E-1,-1.046412110E0
2.921994121E1,2.034181356E0,4.208861589E-1,-1.015868902E0
2.922192485E1,1.954768777E0,3.262020350E-1,-9.969320893E-1
2.922393901E1,1.923003793E0,2.736676335E-1,-9.963212013E-1
2.922592265E1,1.871080279E0,1.588249654E-1,-1.005484223E0
2.922793681E1,1.835039139E0,2.748893574E-2,-1.036027431E0
2.922992046E1,1.823432803E0,-4.642575979E-2,-1.058018565E0
2.923196514E1,1.803274155E0,-1.960877478E-1,-1.109942198E0
2.923391826E1,1.789224267E0,-3.371976018E-1,-1.175304770E0
2.923590190E1,1.787391663E0,-4.037819207E-1,-1.211956620E0
2.923791606E1,1.790446043E0,-5.338962078E-1,-1.288925648E0
2.923989971E1,1.791667819E0,-6.352998614E-1,-1.363451242E0
2.924191386E1,1.795332909E0,-6.695083380E-1,-1.401324868E0
2.924389751E1,1.810604572E0,-7.330383062E-1,-1.474628687E0
2.924591167E1,1.823432803E0,-7.617489696E-1,-1.535715222E0
2.924789531E1,1.834428310E0,-7.672467232E-1,-1.566258430E0
2.924990947E1,1.858862996E0,-7.629706860E-1,-1.609629869E0
2.925192363E1,1.879021525E0,-7.391469479E-1,-1.646281838E0
2.925390727E1,1.896125674E0,-7.220427394E-1,-1.659720898E0
2.925589092E1,1.924225569E0,-6.670648456E-1,-1.675603390E0
2.925790508E1,1.937053680E0,-6.365215778E-1,-1.678657651E0
2.925988872E1,1.959044814E0,-5.632177591E-1,-1.676825047E0
2.926190288E1,1.973094702E0,-4.831944108E-1,-1.666440368E0
2.926388652E1,1.981035948E0,-4.398229718E-1,-1.657277465E0
2.926590068E1,1.984090328E0,-3.408628106E-1,-1.634675384E0
2.926788432E1,1.979203343E0,-2.339613885E-1,-1.607186437E0
2.926989848E1,1.975538254E0,-1.771509200E-1,-1.590082288E0
2.927191264E1,1.963320851E0,-8.124507964E-2,-1.558317184E0
2.927386577E1,1.945605755E0,-1.221730467E-2,-1.522887111E0
2.927584941E1,1.937664509E0,9.162978269E-3,-1.507004619E0
2.927783305E1,1.919949412E0,3.909537569E-2,-1.472185254E0
2.927984722E1,1.896736622E0,4.703662544E-2,-1.442252874E0
2.928183086E1,1.885130167E0,3.848451003E-2,-1.426981211E0
2.928384502E1,1.858252048E0,2.015855350E-2,-1.394605398E0
2.928582866E1,1.826487064E0,6.108652451E-4,-1.361618638E0
2.928784282E1,1.807550311E0,-9.162978269E-3,-1.345125318E0
2.928982646E1,1.770287514E0,-1.404990070E-2,-1.312138557E0
2.929187114E1,1.729359508E0,-7.941247895E-3,-1.276708364E0
2.929382426E1,1.708590150E0,-2.443460980E-3,-1.259604096E0
2.929583843E1,1.660942554E0,1.710422710E-2,-1.227839112E0
2.929782207E1,1.638340592E0,2.748893574E-2,-1.215011001E0
2.929983623E1,1.591303945E0,5.864306539E-2,-1.187522054E0
2.930181987E1,1.542434692E0,8.796459436E-2,-1.170417786E0
2.930383403E1,1.521665335E0,1.075122803E-1,-1.160643935E0
2.930581767E1,1.474017859E0,1.484402567E-1,-1.139874578E0
2.930783183E1,1.430035591E0,1.985312104E-1,-1.127046347E0
2.930984599E1,1.409876943E0,2.266310006E-1,-1.118494272E0
2.931182964E1,1.373225093E0,2.864958048E-1,-1.109331250E0
2.931378276E1,1.343292713E0,3.543018401E-1,-1.098946571E0
2.931579692E1,1.329853654E0,3.940080702E-1,-1.094670534E0
2.931778056E1,1.312749386E0,4.728097022E-1,-1.087340117E0
2.931979472E1,1.304808140E0,5.589417219E-1,-1.082453251E0
2.932177837E1,1.298699498E0,6.047565937E-1,-1.083674908E0
2.932379253E1,1.301142931E0,6.963863969E-1,-1.082453251E0
2.932577617E1,1.306640744E0,7.855727077E-1,-1.085507512E0
2.932779033E1,1.309695125E0,8.319984674E-1,-1.083674908E0
2.932977397E1,1.318247199E0,9.138544202E-1,-1.089783549E0
2.933178813E1,1.325577617E0,9.908234477E-1,-1.094670534E0
2.933377178E1,1.329242826E0,1.028086185E0,-1.098335743E0
2.933575542E1,1.335962296E0,1.101390004E0,-1.106276989E0
2.933773906E1,1.336573124E0,1.130100727E0,-1.108109593E0
2.933972270E1,1.339016676E0,1.186300278E0,-1.110553026E0
2.934173686E1,1.339627504E0,1.218065262E0,-1.108720422E0
2.934372051E1,1.334740520E0,1.237002134E0,-1.108109593E0
2.934573467E1,1.326799273E0,1.253495455E0,-1.103833556E0
2.934771831E1,1.312138557E0,1.254717231E0,-1.095892191E0
2.934973247E1,1.303586483E0,1.246775985E0,-1.095281363E0
2.935174663E1,1.282817006E0,1.226006508E0,-1.088561893E0
2.935373027E1,1.262047648E0,1.210124016E0,-1.084896684E0
2.935571391E1,1.252884626E0,1.199128509E0,-1.083674908E0
2.935772807E1,1.226617455E0,1.182635069E0,-1.080009699E0
2.935971172E1,1.205847979E0,1.179580808E0,-1.078788042E0
2.936172588E1,1.190576315E0,1.178969979E0,-1.078788042E0
2.936370952E1,1.165530920E0,1.183856845E0,-1.074512005E0
2.936572368E1,1.130711555E0,1.198517561E0,-1.065959811E0
2.936770732E1,1.113607287E0,1.207069755E0,-1.062294602E0
2.936972148E1,1.075733662E0,1.232115149E0,-1.049466491E0
2.937173564E1,1.034194827E0,1.257160664E0,-1.037860036E0
2.937371929E1,1.010982037E0,1.270599723E0,-1.032973170E0
2.937570293E1,9.682214260E-1,1.301142931E0,-1.019534111E0
2.937771709E1,9.187413454E-1,1.333518863E0,-1.008538485E0
2.937970073E1,8.961393237E-1,1.346346974E0,-1.003651619E0
2.938171489E1,8.381071091E-1,1.372003317E0,-9.932668805E-1
2.938369853E1,8.136724830E-1,1.379944563E0,-9.896016717E-1
2.938571269E1,7.513642311E-1,1.397048831E0,-9.792169929E-1
2.938769634E1,6.896668673E-1,1.403768301E0,-9.676105380E-1
2.938971050E1,6.585127115E-1,1.406211853E0,-9.645562172E-1
2.939172466E1,5.894849896E-1,1.408044338E0,-9.547823668E-1
2.939367778E1,5.192354321E-1,1.406822681E0,-9.456194043E-1
2.939569194E1,4.831944108E-1,1.408655286E0,-9.388998747E-1
2.939767558E1,4.080579877E-1,1.416596532E0,-9.242390990E-1
2.939968974E1,3.341432810E-1,1.426370382E0,-9.101892114E-1
2.940167339E1,2.987131178E-1,1.432479024E0,-9.046914577E-1
2.940368755E1,2.247984111E-1,1.448972344E0,-8.857545853E-1
2.940567119E1,1.508837193E-1,1.467298269E0,-8.680394888E-1
2.940768535E1,1.142318025E-1,1.477072120E0,-8.582656980E-1
2.940966899E1,4.520402849E-2,1.497841597E0,-8.436049223E-1
2.941168315E1,-2.626720630E-2,1.517389297E0,-8.210029006E-1
2.941366680E1,-6.108652428E-2,1.525330544E0,-8.093964458E-1
2.941565044E1,-1.307251602E-1,1.545489073E0,-7.886270285E-1
2.941763408E1,-1.973094791E-1,1.557706356E0,-7.666358948E-1
2.941961772E1,-2.321287990E-1,1.559538960E0,-7.550294399E-1
2.942160136E1,-3.042109013E-1,1.568701982E0,-7.342600226E-1
2.942358501E1,-3.402519524E-1,1.568091035E0,-7.250970602E-1
2.942556865E1,-4.111123085E-1,1.572367191E0,-7.079927921E-1
2.942755229E1,-4.862487316E-1,1.566869378E0,-6.872233748E-1
2.942956645E1,-5.222898126E-1,1.557706356E0,-6.750060916E-1
2.943158061E1,-5.974262357E-1,1.543045640E0,-6.560692787E-1
2.943356426E1,-6.798930168E-1,1.533882618E0,-6.365215778E-1
2.943554790E1,-7.214318514E-1,1.526552200E0,-6.249151230E-1
2.943756206E1,-8.081747293E-1,1.511280656E0,-6.059783101E-1
2.943954570E1,-9.016370773E-1,1.486235142E0,-5.888741016E-1
2.944155986E1,-9.505063295E-1,1.474628687E0,-5.791002512E-1
2.944354350E1,-1.043968678E0,1.437365890E0,-5.583308339E-1
2.944555766E1,-1.138652802E0,1.400103092E0,-5.363397002E-1
2.944754131E1,-1.185078621E0,1.381166339E0,-5.222898126E-1
2.944955547E1,-1.284038782E0,1.331075311E0,-5.039638281E-1
2.945156963E1,-1.379333735E0,1.275486588E0,-4.807509482E-1
2.945355327E1,-1.428813815E0,1.244943380E0,-4.685336351E-1
2.945553691E1,-1.521665335E0,1.178969979E0,-4.379903674E-1
2.945755107E1,-1.612684250E0,1.105666041E0,-4.105014503E-1
2.945953472E1,-1.653001308E0,1.070235968E0,-3.976732790E-1
2.946154888E1,-1.739133358E0,1.004262447E0,-3.665191531E-1
2.946353252E1,-1.779450417E0,9.712757468E-1,-3.506366611E-1
2.946554668E1,-1.857030392E0,9.169087410E-1,-3.145956099E-1
2.946753032E1,-1.928501606E0,8.509352803E-1,-2.755002379E-1
2.946954448E1,-1.959655762E0,8.167268038E-1,-2.516764700E-1
2.947155864E1,-2.013411760E0,7.397578359E-1,-2.021963894E-1
2.947351176E1,-2.054339886E0,6.603453159E-1,-1.533271819E-1
2.947552593E1,-2.069000483E0,6.224716902E-1,-1.270599663E-1
2.947750957E1,-2.087937355E0,5.436700583E-1,-7.819075137E-2
2.947952373E1,-2.088548183E0,4.697553813E-1,-2.871066704E-2
2.948150737E1,-2.083050489E0,4.331034720E-1,-3.665191587E-3
2.948352153E1,-2.058005095E0,3.756821156E-1,4.153883830E-2
2.948550517E1,-2.015244484E0,3.298672438E-1,8.613199741E-2
2.948751933E1,-1.990809798E0,3.145956099E-1,1.044579595E-1
2.948950298E1,-1.929112434E0,2.889392674E-1,1.466076523E-1
2.949154765E1,-1.855197787E0,3.017674387E-1,1.765400618E-1
2.949350078E1,-1.811215401E0,3.127630055E-1,1.936442852E-1
2.949551494E1,-1.715309620E0,3.316998184E-1,2.229658216E-1
2.949749858E1,-1.611462474E0,3.573561609E-1,2.486221492E-1
2.949948222E1,-1.554041147E0,3.793473244E-1,2.632829249E-1
2.950146587E1,-1.441641927E0,4.294382632E-1,2.724458873E-1
2.950344951E1,-1.384220600E0,4.642575979E-1,2.693915665E-1
2.950543315E1,-1.259604096E0,5.534439087E-1,2.528982162E-1
2.950741680E1,-1.127046347E0,6.371324658E-1,2.199114859E-1
2.950943096E1,-1.056796908E0,6.786713004E-1,1.979203373E-1
2.951144512E1,-9.053022861E-1,7.470881939E-1,1.441642046E-1
2.951342876E1,-7.507534027E-1,7.867944241E-1,7.696902007E-2
2.951541240E1,-6.695083380E-1,8.081747293E-1,4.337143153E-2
2.951742656E1,-5.088507533E-1,8.277224302E-1,-2.321287990E-2
2.951941020E1,-3.426954150E-1,8.289441466E-1,-7.819075137E-2
2.952142436E1,-2.681698501E-1,8.234463334E-1,-1.020144969E-1
2.952340801E1,-1.056796908E-1,8.008443117E-1,-1.343903542E-1
2.952542217E1,4.031710699E-2,7.751879692E-1,-1.521054506E-1
2.952740581E1,1.117883399E-1,7.611380816E-1,-1.618792862E-1
2.952941997E1,2.504547536E-1,7.293730974E-1,-1.704314053E-1
2.953143413E1,3.738495409E-1,6.969972253E-1,-1.875356287E-1
2.953338725E1,4.306600094E-1,6.811147332E-1,-2.015855312E-1
2.953537090E1,5.400048494E-1,6.469063163E-1,-2.296853364E-1
2.953735454E1,5.900958180E-1,6.304129362E-1,-2.437352389E-1
2.953936870E1,6.835582256E-1,5.821545720E-1,-2.797762752E-1
2.954135234E1,7.605272532E-1,5.332853794E-1,-3.054326177E-1
2.954336650E1,7.922922373E-1,5.064072609E-1,-3.152064681E-1
2.954535014E1,8.448266387E-1,4.550946057E-1,-3.292563558E-1
2.954736430E1,8.765916228E-1,4.080579877E-1,-3.402519524E-1
2.954934795E1,8.857545853E-1,3.915646076E-1,-3.426954150E-1
2.955139263E1,8.869763613E-1,3.640756905E-1,-3.433062732E-1
2.955337627E1,8.668177724E-1,3.384193480E-1,-3.414736688E-1
2.955535991E1,8.503243923E-1,3.353650272E-1,-3.390302062E-1
2.955737407E1,8.069530129E-1,3.439171314E-1,-3.219259977E-1
2.955935771E1,7.446447611E-1,3.952298164E-1,-3.036000133E-1
2.956137187E1,7.092145681E-1,4.282165468E-1,-2.913827300E-1
2.956335552E1,6.359107494E-1,5.039638281E-1,-2.620611787E-1
2.956536968E1,5.601634383E-1,6.072000265E-1,-2.296853364E-1
2.956735332E1,5.210680366E-1,6.676757336E-1,-2.150245607E-1
2.956936748E1,4.502076805E-1,7.916813493E-1,-1.771509200E-1
2.957138164E1,3.817907870E-1,9.224064946E-1,-1.429424733E-1
2.957336528E1,3.555235863E-1,9.883799553E-1,-1.246165112E-1
2.957534892E1,3.066543639E-1,1.115439892E0,-9.590584040E-2
2.957736308E1,2.748893499E-1,1.228450060E0,-7.086037099E-2
2.957934673E1,2.608394623E-1,1.285871387E0,-5.742133409E-2
2.958136089E1,2.357939780E-1,1.384831548E0,-3.909537569E-2
2.958334453E1,2.162462920E-1,1.466076612E0,-3.420845419E-2
2.958535869E1,2.040289938E-1,1.499674201E0,-2.260201424E-2
2.958734233E1,1.771509200E-1,1.557095528E0,-9.773843922E-3
2.958935649E1,1.649336219E-1,1.584584475E0,-6.719517522E-3
2.959137065E1,1.282816976E-1,1.622458100E0,2.443460980E-3
2.959335430E1,7.880161703E-2,1.653612256E0,1.832595654E-2
2.959533794E1,5.192354694E-2,1.664607763E0,2.809980139E-2
2.959732158E1,-9.773843922E-3,1.683544636E0,4.825835302E-2
2.959930522E1,-8.185594529E-2,1.689653277E0,6.230825558E-2
2.960128886E1,-1.197295859E-1,1.684766293E0,6.658431143E-2
2.960327251E1,-1.991420686E-1,1.662164330E0,7.452555746E-2
2.960525615E1,-2.822197378E-1,1.629788518E0,8.185594529E-2
2.960727031E1,-3.194825351E-1,1.604132175E0,8.491026610E-2
2.960925395E1,-4.050036669E-1,1.545489073E0,8.796459436E-2
2.961126811E1,-4.893030524E-1,1.483180761E0,1.050688252E-1
2.961322124E1,-5.369505286E-1,1.443474531E0,1.123992056E-1
2.961523540E1,-6.291912198E-1,1.354899168E0,1.258382350E-1
2.961721904E1,-7.208209634E-1,1.262658477E0,1.325577646E-1
2.961923320E1,-7.690793276E-1,1.205237150E0,1.514945775E-1
2.962121684E1,-8.692612648E-1,1.091616154E0,1.637118906E-1
2.962323100E1,-9.193521738E-1,1.024420977E0,1.692096740E-1
2.962521465E1,-1.025642753E0,9.034696817E-1,1.863138974E-1
2.962722881E1,-1.138041973E0,7.538077235E-1,2.052507252E-1
2.962921245E1,-1.196684957E0,6.750060916E-1,2.162462920E-1
2.963125713E1,-1.308473349E0,5.149593949E-1,2.376265824E-1
2.963321025E1,-1.420872569E0,3.445279896E-1,2.626720667E-1
2.963519389E1,-1.477072120E0,2.614503205E-1,2.791654170E-1
2.963717754E1,-1.572978020E0,8.735372871E-2,2.993239760E-1
2.963916118E1,-1.670105577E0,-9.346238524E-2,3.176499307E-1
2.964117534E1,-1.713477015E0,-1.887573600E-1,3.274237812E-1
2.964315898E1,-1.787391663E0,-3.793473244E-1,3.396410644E-1
2.964517314E1,-1.852143407E0,-5.778785348E-1,3.518583775E-1
2.964715679E1,-1.873523712E0,-6.805039048E-1,3.555235863E-1
2.964917094E1,-1.910786510E0,-8.753699064E-1,3.640756905E-1
2.965118511E1,-1.921782017E0,-1.069625020E0,3.677408695E-1
2.965316875E1,-1.918727756E0,-1.155146122E0,3.677408695E-1
2.965515239E1,-1.894293070E0,-1.322523236E0,3.665191531E-1
2.965716655E1,-1.830763102E0,-1.458746195E0,3.640756905E-1
2.965915019E1,-1.787391663E0,-1.525941372E0,3.628539443E-1
2.966116435E1,-1.671327353E0,-1.640784025E0,3.561344445E-1
2.966314800E1,-1.598634362E0,-1.682933807E0,3.536909819E-1
2.966516216E1,-1.417818189E0,-1.740355134E0,3.500257730E-1
2.966714580E1,-1.204015374E0,-1.732413888E0,3.488040566E-1
2.966915996E1,-1.083674908E0,-1.703703165E0,3.512475193E-1
2.967117412E1,-8.081747293E-1,-1.584584475E0,3.488040566E-1
2.967315776E1,-5.045747161E-1,-1.386664152E0,3.347541690E-1
2.967514140E1,-3.463605940E-1,-1.270599723E0,3.231477141E-1
2.967715556E1,-2.504547499E-2,-1.006095052E0,2.803871334E-1
2.967913921E1,2.718350291E-1,-7.764097452E-1,2.247984111E-1
2.968115337E1,4.098905921E-1,-6.823364496E-1,1.893682331E-1
2.968313701E1,6.420193911E-1,-5.479460955E-1,1.258382350E-1
2.968515117E1,8.032878041E-1,-4.795292318E-1,6.536258012E-2
2.968713481E1,8.582656980E-1,-4.703662395E-1,4.276056588E-2
2.968914897E1,9.101892114E-1,-4.862487316E-1,6.719517522E-3
2.969116313E1,8.918632865E-1,-5.436700583E-1,-1.221730467E-2
2.969311626E1,8.564330935E-1,-5.815436840E-1,-1.527163107E-2
2.969509990E1,7.434229851E-1,-6.811147332E-1,-1.038470957E-2
2.969708354E1,5.845980644E-1,-7.892379165E-1,3.054326167E-3
2.969906718E1,4.941899776E-1,-8.509352803E-1,1.221730467E-2
2.970105083E1,2.883284092E-1,-9.792169929E-1,2.443460934E-2
2.970306499E1,1.777617931E-1,-1.037860036E0,3.604105115E-2
2.970504863E1,-3.359758854E-2,-1.136209369E0,6.658431143E-2
2.970706279E1,-2.394591719E-1,-1.213178396E0,1.062905490E-1
2.970907695E1,-3.353650272E-1,-1.249830246E0,1.240056455E-1
2.971106059E1,-5.088507533E-1,-1.304808140E0,1.606575549E-1
2.971301372E1,-6.658431292E-1,-1.356120825E0,1.918116808E-1
2.971502788E1,-7.367035151E-1,-1.373835921E0,2.034181207E-1
2.971701152E1,-8.649851680E-1,-1.428202987E0,2.223549485E-1
2.971902568E1,-9.792169929E-1,-1.481959105E0,2.474004179E-1
2.972100932E1,-1.031751394E0,-1.513724089E0,2.559525371E-1
