"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.159963685E1,-2.356894732E0,1.278017712E1,9.236686230E-1
3.160201935E1,-2.546028614E0,1.279454231E1,4.041491151E-1
3.160440112E1,-2.708827257E0,1.277299595E1,-5.241781473E-3
3.160678294E1,-2.862049818E0,1.269877815E1,-3.882975876E-1
3.160916555E1,-2.986542702E0,1.264850235E1,-6.301015615E-1
3.161154805E1,-3.027242422E0,1.260540867E1,-8.934524059E-1
3.161392982E1,-2.981754541E0,1.261019611E1,-9.389402866E-1
3.161631164E1,-2.929084539E0,1.252879715E1,-9.293638468E-1
3.161869425E1,-2.850079298E0,1.247373390E1,-8.144471645E-1
3.162107675E1,-2.668127775E0,1.252161598E1,-6.061605215E-1
3.162345852E1,-2.560393333E0,1.250246239E1,-4.337854087E-1
3.162584034E1,-2.364077330E0,1.259343815E1,-1.057939231E-1
3.162822294E1,-2.170155287E0,1.266286755E1,1.862861216E-1
3.163060544E1,-1.983415365E0,1.264610863E1,5.023071766E-1
3.163298722E1,-1.851739883E0,1.253597927E1,7.369288206E-1
3.163536904E1,-1.724852681E0,1.241627502E1,9.380331039E-1
3.163775159E1,-1.530930758E0,1.228220558E1,1.141531467E0
3.164013414E1,-1.360949755E0,1.213616562E1,1.254054189E0
3.164251591E1,-1.138298631E0,1.197576046E1,1.244477749E0
3.164489774E1,-8.366421461E-1,1.188957405E1,1.203778028E0
3.164728029E1,-5.038623810E-1,1.185605526E1,1.086467266E0
3.164966284E1,-1.567181051E-1,1.181296158E1,9.284567833E-1
3.165204461E1,1.760616302E-1,1.182972050E1,7.560815811E-1
3.165442643E1,5.351763964E-1,1.195421314E1,5.142776966E-1
3.165680904E1,9.230204821E-1,1.215052986E1,3.778140545E-1
3.165919154E1,1.306076288E0,1.244021511E1,2.748677731E-1
3.166157331E1,1.646038294E0,1.270596027E1,2.628972828E-1
3.166395513E1,1.930935979E0,1.295973587E1,3.323261440E-1
3.166633768E1,2.191892624E0,1.321111584E1,4.161196053E-1
3.166872024E1,2.450455427E0,1.342419052E1,6.459530592E-1
3.167110201E1,2.680289030E0,1.354628944E1,8.638160229E-1
3.167348383E1,2.883787394E0,1.367557049E1,1.115196466E0
3.167586638E1,3.032221556E0,1.374499989E1,1.378547192E0
3.167824893E1,3.139955997E0,1.379527569E1,1.675415516E0
3.168063071E1,3.266843081E0,1.387188625E1,1.950736880E0
3.168301253E1,3.369789362E0,1.391498089E1,2.226058245E0
3.168539508E1,3.434430122E0,1.395328617E1,2.477438688E0
3.168777763E1,3.451188803E0,1.398919773E1,2.654602051E0
3.169015940E1,3.412883282E0,1.402989769E1,2.798247814E0
3.169254123E1,3.307542801E0,1.403947353E1,2.886829615E0
3.169492378E1,3.175867319E0,1.403947353E1,2.953864336E0
3.169730633E1,2.989127874E0,1.408974934E1,2.977805376E0
3.169968810E1,2.706624031E0,1.406820393E1,2.927529335E0
3.170206992E1,2.330750465E0,1.399877453E1,2.901194096E0
3.170445248E1,1.863901258E0,1.385752296E1,2.838947535E0
3.170683503E1,1.420993090E0,1.366599464E1,2.803035975E0
3.170921680E1,8.871089220E-1,1.334997368E1,2.783883333E0
3.171159862E1,3.316780329E-1,1.296212959E1,2.716848612E0
3.171398117E1,-1.112302244E-1,1.257189178E1,2.640237331E0
3.171636373E1,-4.727391303E-1,1.210025406E1,2.472650528E0
3.171874550E1,-8.294597864E-1,1.158312893E1,2.350551605E0
3.172112732E1,-1.190968752E0,1.097742176E1,2.185358763E0
3.172350987E1,-1.490231037E0,1.045790291E1,1.993830562E0
3.172589242E1,-1.775128841E0,9.940776825E0,1.807090998E0
3.172827419E1,-2.107908487E0,9.406892776E0,1.586833835E0
3.173065602E1,-2.378441811E0,8.985531807E0,1.342635870E0
3.173303857E1,-2.682492256E0,8.573746681E0,1.088861346E0
3.173542112E1,-2.955419540E0,8.231390953E0,7.704461813E-1
3.173780289E1,-3.218770504E0,7.934522629E0,4.975189567E-1
3.174018472E1,-3.470150709E0,7.723842144E0,1.814979315E-1
3.174256727E1,-3.695195913E0,7.503584385E0,-1.584641039E-1
3.174494982E1,-3.946576595E0,7.338392258E0,-4.936379492E-1
3.174733159E1,-4.217109680E0,7.285722256E0,-6.995304823E-1
3.174971336E1,-4.473278046E0,7.340785980E0,-8.671174049E-1
3.175209591E1,-4.691141129E0,7.534708023E0,-9.724576473E-1
3.175447852E1,-4.901822090E0,7.812423706E0,-1.032310128E0
3.175686029E1,-5.035891533E0,8.183508873E0,-1.025127888E0
3.175924206E1,-5.181931496E0,8.585716248E0,-8.934524059E-1
3.176162461E1,-5.260936260E0,8.978349686E0,-5.750372410E-1
3.176400722E1,-5.299242020E0,9.356616974E0,-1.464935839E-1
3.176638899E1,-5.244177818E0,9.696578979E0,3.849962950E-1
3.176877076E1,-5.205872536E0,1.001020527E1,1.009856105E0
3.177115331E1,-5.093349457E0,1.034298515E1,1.704144716E0
3.177353591E1,-4.973644733E0,1.062309456E1,2.331398487E0
3.177591768E1,-4.858727932E0,1.094390488E1,2.956258297E0
3.177829946E1,-4.698323250E0,1.123837852E1,3.547600746E0
3.178068201E1,-4.516372204E0,1.159749317E1,4.095849514E0
3.178306461E1,-4.293720245E0,1.198294353E1,4.605792522E0
3.178544638E1,-4.116557598E0,1.240909290E1,5.110946655E0
3.178782815E1,-3.992064476E0,1.284481812E1,5.656801701E0
3.179021071E1,-3.975305557E0,1.325420952E1,6.176321030E0
3.179259331E1,-3.980093956E0,1.369711781E1,6.540224075E0
3.179497508E1,-3.984881878E0,1.414002514E1,6.844274521E0
3.179735685E1,-4.056704998E0,1.445844173E1,6.963979244E0
3.179973940E1,-4.164439678E0,1.481755543E1,7.114808083E0
3.180212201E1,-4.332026482E0,1.516709423E1,7.035802364E0
3.180450378E1,-4.478066444E0,1.547114468E1,6.863427162E0
3.180688555E1,-4.681564331E0,1.566746044E1,6.561770916E0
3.180926810E1,-4.937733650E0,1.577519512E1,5.982398987E0
3.181165070E1,-5.205872536E0,1.582307720E1,5.343174934E0
3.181403248E1,-5.469223022E0,1.585180664E1,4.708738327E0
3.181641425E1,-5.734968185E0,1.596911716E1,4.012055874E0
3.181879680E1,-5.974378109E0,1.603615379E1,3.329737902E0
3.182117935E1,-6.113235950E0,1.601460648E1,2.479832888E0
3.182356112E1,-6.213788033E0,1.603375816E1,1.708932877E0
3.182594294E1,-6.204211235E0,1.597390556E1,7.776285410E-1
3.182832555E1,-6.024653912E0,1.575604248E1,-3.332333267E-1
3.183070805E1,-5.778061867E0,1.535143948E1,-1.331572533E0
3.183308982E1,-5.533864021E0,1.504260159E1,-2.214994907E0
3.183547164E1,-5.320788860E0,1.487980270E1,-2.866189718E0
3.183785425E1,-5.021526814E0,1.475291538E1,-3.639483690E0
3.184023675E1,-4.652835369E0,1.459729862E1,-4.645005226E0
3.184261852E1,-4.466095924E0,1.453984070E1,-5.078337193E0
3.184500034E1,-4.418213844E0,1.451111126E1,-4.795833588E0
3.184738294E1,-4.502007484E0,1.446083546E1,-4.070421696E0
3.184976544E1,-4.545101166E0,1.432676601E1,-3.433591127E0
3.185214722E1,-4.542706966E0,1.419030285E1,-3.222910404E0
3.185452904E1,-4.439761162E0,1.404905033E1,-3.002653360E0
3.185691164E1,-4.312873363E0,1.376175880E1,-2.322729111E0
3.185929414E1,-4.109375000E0,1.340503788E1,-1.372272134E0
3.186167591E1,-3.759836674E0,1.305310535E1,-6.133428812E-1
3.186405774E1,-3.283411026E0,1.274666023E1,4.742839932E-2
3.186644034E1,-2.672915936E0,1.235163498E1,7.632639408E-1
3.186882284E1,-1.916380644E0,1.201885414E1,1.316300750E0
3.187120461E1,-1.157451391E0,1.182493305E1,1.843002439E0
3.187358643E1,-4.416158497E-1,1.169086266E1,2.245211124E0
3.187596904E1,2.526727915E-1,1.156637001E1,2.522926569E0
3.187835154E1,8.200742006E-1,1.139399433E1,2.582779169E0
3.188073331E1,1.322834849E0,1.124316692E1,2.479832888E0
3.188311513E1,1.662796974E0,1.108755016E1,2.295487165E0
3.188549768E1,1.993182659E0,1.087926388E1,2.352945566E0
3.188788024E1,2.328356504E0,1.071407032E1,2.496591568E0
3.189026201E1,2.627618790E0,1.063027763E1,2.611508369E0
3.189264383E1,2.852663994E0,1.057760715E1,2.743183613E0
3.189502638E1,3.003492355E0,1.055845451E1,2.779095173E0
3.189740893E1,3.034615517E0,1.045550823E1,2.867676735E0
3.189979070E1,3.041797876E0,1.033819771E1,3.078357697E0
3.190217253E1,3.147138357E0,1.026876831E1,3.217215300E0
3.190455513E1,3.290784121E0,1.014906311E1,3.210032940E0
3.190693763E1,3.290784121E0,9.959929466E0,3.080751657E0
3.190931940E1,2.984339476E0,9.670243263E0,2.841341734E0
3.191170123E1,2.582130671E0,9.423651695E0,2.589961290E0
3.191408378E1,2.270898104E0,9.203394890E0,2.281122684E0
3.191646633E1,2.009941339E0,9.119600296E0,1.977072001E0
3.191884810E1,1.744196296E0,9.078901291E0,1.718509316E0
3.192122992E1,1.514362931E0,9.057354927E0,1.493463993E0
3.192361248E1,1.231859207E0,8.997501373E0,1.294753790E0
3.192599503E1,8.966853619E-1,8.937649727E0,1.163078427E0
3.192837680E1,6.668518782E-1,8.863432884E0,1.045767546E0
3.193075862E1,4.681416750E-1,8.794003487E0,9.835209846E-1
3.193314117E1,3.364662528E-1,8.688663483E0,8.207223415E-1
3.193552373E1,3.244957328E-1,8.590505600E0,5.980710983E-1
3.193790550E1,2.814019918E-1,8.422918320E0,2.820500731E-1
3.194028732E1,4.199209809E-2,8.157173157E0,2.109330893E-2
3.194266987E1,-1.950236857E-1,7.867487907E0,-1.488876939E-1
3.194505242E1,-4.033102691E-1,7.541890621E0,-2.207106650E-1
3.194743419E1,-5.780794621E-1,7.194746017E0,-2.231047451E-1
3.194981602E1,-7.456663847E-1,6.823660374E0,-1.847991943E-1
3.195219857E1,-8.462184668E-1,6.481304646E0,-1.680404842E-1
3.195458112E1,-8.988887072E-1,6.155706882E0,-1.033998132E-1
3.195696289E1,-8.701595068E-1,5.856444836E0,-6.748834252E-2
3.195934472E1,-8.294597864E-1,5.607458591E0,-2.200046182E-2
3.196172727E1,-7.815778255E-1,5.351290226E0,7.855169475E-2
3.196410982E1,-7.504545450E-1,5.114274025E0,2.030448169E-1
3.196649159E1,-7.600309849E-1,4.874864578E0,2.796559930E-1
3.196887341E1,-7.528487444E-1,4.654607296E0,2.557149827E-1
3.197125596E1,-6.929961443E-1,4.463079453E0,1.934684217E-1
3.197363852E1,-6.068086624E-1,4.329010010E0,1.527687460E-1
3.197602029E1,-6.187791824E-1,4.163816929E0,2.245917022E-1
3.197840211E1,-6.451143026E-1,4.051294327E0,2.533209026E-1
3.198078466E1,-7.073608637E-1,3.924407005E0,3.155674636E-1
3.198316722E1,-7.193312645E-1,3.764002562E0,2.868382633E-1
3.198554899E1,-7.313017845E-1,3.687391281E0,2.365621924E-1
3.198793081E1,-7.648191452E-1,3.567686558E0,2.150153071E-1
3.199031336E1,-8.150951862E-1,3.431222916E0,2.269858122E-1
3.199269591E1,-8.917063475E-1,3.254059553E0,2.533209026E-1
3.199507768E1,-9.276177883E-1,3.093654871E0,1.767097414E-1
3.199745951E1,-9.946526289E-1,2.957191229E0,4.503430426E-2
3.199984206E1,-1.009017229E0,2.854244947E0,-3.875914216E-2
3.200222461E1,-9.491647482E-1,2.782422066E0,-1.488876939E-1
3.200460638E1,-8.103070259E-1,2.748904705E0,-1.728286743E-1
3.200698815E1,-8.773418665E-1,2.679475784E0,-1.656464040E-1
3.200937070E1,-1.035352349E0,2.564558983E0,1.024926603E-1
3.201175331E1,-1.145480871E0,2.430489540E0,3.107792735E-1
3.201413508E1,-1.099992990E0,2.368242979E0,3.897845149E-1
3.201651685E1,-1.119145751E0,2.279661417E0,4.113314152E-1
3.201889940E1,-1.181392312E0,2.186291456E0,4.256960154E-1
3.202128201E1,-1.200545073E0,2.124044895E0,4.783661962E-1
3.202366378E1,-1.200545073E0,2.073768854E0,4.568192959E-1
3.202604555E1,-1.212515593E0,2.018704414E0,4.209077954E-1
3.202842810E1,-1.279550314E0,1.982793093E0,4.544251859E-1
3.203081070E1,-1.346585035E0,1.939699173E0,5.023071766E-1
3.203319248E1,-1.463895917E0,1.865482330E0,5.358245373E-1
3.203557425E1,-1.593177319E0,1.819994450E0,7.776285410E-1
3.203795680E1,-1.708094120E0,1.772112370E0,1.007462025E0
3.204033940E1,-1.770340681E0,1.767324209E0,9.811269045E-1
3.204272117E1,-1.858922243E0,1.750565529E0,1.096043587E0
3.204510294E1,-1.940321684E0,1.762536049E0,1.043373466E0
3.204748550E1,-1.981021166E0,1.812812090E0,9.619741440E-1
3.204986810E1,-2.031297445E0,1.887029171E0,8.805747032E-1
3.205224987E1,-2.057632446E0,1.968428612E0,8.159341812E-1
3.205463164E1,-2.105514526E0,2.037857294E0,8.686043024E-1
3.205701419E1,-2.146214247E0,2.092921734E0,8.542397022E-1
3.205939680E1,-2.093544006E0,2.164744616E0,7.249583602E-1
3.206177857E1,-2.093544006E0,2.210232496E0,6.770763397E-1
3.206416034E1,-2.079179525E0,2.274873018E0,5.501891375E-1
3.206654289E1,-2.124667168E0,2.353878260E0,4.568192959E-1
3.206892550E1,-2.194096327E0,2.401760340E0,3.730258346E-1
3.207130727E1,-2.241977930E0,2.447248220E0,3.155674636E-1
3.207368904E1,-2.268313169E0,2.497524261E0,1.455864459E-1
3.207607159E1,-2.258736610E0,2.514283180E0,-9.621754289E-2
3.207845419E1,-2.265918970E0,2.533435822E0,-4.266031086E-1
3.208083596E1,-2.241977930E0,2.595682383E0,-6.971362829E-1
3.208321774E1,-2.225219488E0,2.657928944E0,-1.005975008E0
3.208560029E1,-2.234795809E0,2.717781305E0,-1.326784253E0
3.208798289E1,-2.208460808E0,2.875791788E0,-1.659564018E0
3.209036461E1,-2.170155287E0,3.055349350E0,-1.989949822E0
3.209274643E1,-2.124667168E0,3.227724552E0,-2.327517509E0
3.209512904E1,-2.093544006E0,3.457557917E0,-2.677055836E0
3.209751159E1,-2.024115086E0,3.622750759E0,-3.112782001E0
3.209989331E1,-1.957080126E0,3.728091002E0,-3.546113729E0
3.210227513E1,-1.870892763E0,3.922013044E0,-4.029722214E0
3.210465774E1,-1.811040401E0,4.127905369E0,-4.489388466E0
3.210704029E1,-1.796675682E0,4.326615810E0,-4.889203072E0
3.210942201E1,-1.722458601E0,4.563631535E0,-5.248318195E0
3.211180383E1,-1.578812718E0,4.927534580E0,-5.705591202E0
3.211418643E1,-1.420802236E0,5.406353951E0,-6.148499012E0
3.211656899E1,-1.277156234E0,5.940238476E0,-6.644077778E0
3.211895070E1,-1.159845471E0,6.572280407E0,-7.096562862E0
3.212133253E1,-1.032958269E0,7.259386539E0,-7.558623791E0
3.212371513E1,-9.587410688E-1,8.049439430E0,-7.970408916E0
3.212609768E1,-8.964946270E-1,8.863432884E0,-8.324734688E0
3.212847940E1,-8.127011061E-1,9.643908501E0,-8.681455612E0
3.213086123E1,-6.762374640E-1,1.051296616E1,-8.963958740E0
3.213324383E1,-5.254093409E-1,1.138202477E1,-9.203369141E0
3.213562633E1,-4.033102691E-1,1.228459930E1,-9.210550308E0
3.213800810E1,-3.721869886E-1,1.311535168E1,-9.100422859E0
3.214038992E1,-1.950236857E-1,1.396765041E1,-9.062116623E0
3.214277253E1,-7.531875372E-2,1.491810894E1,-8.978323936E0
3.214515503E1,-8.489513397E-2,1.580871296E1,-9.124363899E0
3.214753680E1,-1.279889047E-1,1.652694321E1,-9.433202744E0
3.214991862E1,-2.572702467E-1,1.708476830E1,-9.842593193E0
3.215230123E1,-5.613207817E-1,1.739839554E1,-1.012749100E1
3.215468373E1,-9.922584295E-1,1.752528381E1,-1.024240780E1
3.215706550E1,-1.437560797E0,1.755879974E1,-1.022564888E1
3.215944732E1,-1.899621964E0,1.753964806E1,-1.005087948E1
3.216182992E1,-2.311406851E0,1.751809883E1,-9.842593193E0
3.216421242E1,-2.569969654E0,1.748218918E1,-9.667823792E0
3.216659419E1,-2.706433296E0,1.740078926E1,-9.600790024E0
3.216897602E1,-2.723191977E0,1.729305649E1,-9.665430069E0
3.217135862E1,-2.675309896E0,1.704885674E1,-9.782740593E0
3.217374112E1,-2.581940174E0,1.668016624E1,-9.935962677E0
3.217612289E1,-2.512511253E0,1.620374107E1,-1.005087948E1
3.217850472E1,-2.426323652E0,1.564830875E1,-1.012749100E1
3.218088732E1,-2.354500771E0,1.489656162E1,-1.014903736E1
3.218326982E1,-2.263525009E0,1.401313877E1,-1.011552048E1
3.218565159E1,-2.093544006E0,1.301958752E1,-1.007003307E1
3.218803341E1,-1.985809565E0,1.195421314E1,-9.943145752E0
3.219041602E1,-1.854134083E0,1.086489868E1,-9.787528992E0
3.219279852E1,-1.674576759E0,9.890501022E0,-9.560090065E0
3.219518029E1,-1.499807477E0,9.021442413E0,-9.335044861E0
3.219756211E1,-1.293914914E0,8.276878357E0,-8.999870300E0
3.219994472E1,-1.035352349E0,7.673565865E0,-8.568932533E0
3.220232722E1,-8.510067463E-1,7.192352295E0,-7.987166882E0
3.220470899E1,-5.876559019E-1,6.902666092E0,-7.448494911E0
3.220709081E1,-3.793692291E-1,6.672832489E0,-6.955310822E0
3.220947336E1,-2.046000659E-1,6.581856728E0,-6.557889938E0
3.221185591E1,-1.399593949E-1,6.567492008E0,-6.265810013E0
3.221423768E1,-1.878413856E-1,6.670438766E0,-6.045553207E0
3.221661951E1,-3.434577882E-1,6.960124493E0,-5.842054844E0
3.221900206E1,-5.708972216E-1,7.316844940E0,-5.748684883E0
3.222138461E1,-8.988887072E-1,7.802846909E0,-5.674467564E0
3.222376638E1,-1.178998232E0,8.370247841E0,-5.638556004E0
3.222614820E1,-1.523748517E0,9.052566528E0,-5.681650162E0
3.222853081E1,-1.854134083E0,9.825860977E0,-5.655314922E0
3.223091331E1,-2.079179525E0,1.079786491E1,-5.643344879E0
3.223329508E1,-2.232401609E0,1.192787838E1,-5.626585484E0
3.223567690E1,-2.450264692E0,1.317041588E1,-5.645738602E0
3.223805946E1,-2.548422813E0,1.439140701E1,-5.554762840E0
3.224044201E1,-2.538846254E0,1.558845520E1,-5.475757599E0
3.224282378E1,-2.428717613E0,1.670171165E1,-5.420692921E0
3.224520560E1,-2.414353132E0,1.756119347E1,-5.360840797E0
3.224758815E1,-2.483782053E0,1.825069618E1,-5.315352917E0
3.224997070E1,-2.524481773E0,1.884443092E1,-5.269865036E0
3.225235248E1,-2.596304655E0,1.933282661E1,-5.274652958E0
3.225473430E1,-2.682492256E0,1.976855278E1,-5.360840797E0
3.225711685E1,-2.677703857E0,2.035510826E1,-5.243530273E0
3.225949940E1,-2.531663895E0,2.113797760E1,-4.740768909E0
3.226188117E1,-2.208460808E0,2.198788261E1,-3.821435213E0
3.226426300E1,-1.911592484E0,2.265104675E1,-2.416099072E0
3.226664555E1,-1.605147839E0,2.335012627E1,-8.288117647E-1
3.226902810E1,-1.121539831E0,2.389597893E1,9.667623043E-1
3.227140987E1,-5.278034210E-1,2.448253441E1,2.441527367E0
3.227379169E1,-1.064420342E-1,2.483685875E1,3.810951948E0
3.227617425E1,2.407023013E-1,2.477461433E1,5.367115974E0
3.227855680E1,3.771659136E-1,2.449210930E1,6.710205078E0
3.228093857E1,1.401501596E-1,2.414017677E1,7.696573734E0
3.228332039E1,-4.511922300E-1,2.333336639E1,8.407621384E0
3.228570294E1,-1.044928670E0,2.233263397E1,8.888834953E0
3.228808550E1,-1.913986444E0,2.110685349E1,8.788283348E0
3.229046727E1,-2.996119261E0,1.965363503E1,8.405227661E0
3.229284909E1,-4.241050243E0,1.794185638E1,8.005413055E0
3.229523164E1,-5.488376141E0,1.600263596E1,7.471528530E0
3.229761419E1,-6.376586437E0,1.388625145E1,6.793998241E0
3.229999596E1,-6.800342083E0,1.158791637E1,5.867482185E0
3.230237779E1,-6.726124763E0,9.308734894E0,5.218681335E0
3.230476034E1,-6.311945915E0,7.309662342E0,4.876325130E0
3.230714289E1,-5.603292465E0,5.696040154E0,4.682403564E0
3.230952466E1,-4.904215813E0,4.439138412E0,4.612974167E0
3.231190649E1,-4.322450161E0,3.402493477E0,4.591427803E0
3.231428904E1,-3.987276077E0,2.289237738E0,4.553122044E0
3.231667159E1,-3.723925114E0,1.240622282E0,4.481299400E0
3.231905336E1,-3.530003309E0,3.117121160E-1,4.335258961E0
3.232143518E1,-3.340869427E0,-5.310106277E-1,4.117396355E0
3.232381774E1,-3.127794743E0,-1.299516439E0,4.033602715E0
3.232620029E1,-2.878808260E0,-1.941134691E0,3.976144552E0
3.232858206E1,-2.493358374E0,-2.343343496E0,3.942627192E0
3.233096388E1,-2.083967447E0,-2.561206341E0,3.913897753E0
3.233334643E1,-1.631482840E0,-2.582753181E0,4.016843796E0
3.233572899E1,-1.135904431E0,-2.321796417E0,4.165278435E0
3.233811076E1,-5.517443419E-1,-1.838188648E0,4.270618439E0
3.234049258E1,-5.889877677E-3,-1.112776518E0,4.459752560E0
3.234287513E1,4.968708754E-1,-3.777883649E-1,4.739861965E0
3.234525768E1,9.445673227E-1,2.542537451E-1,4.933784008E0
3.234763946E1,1.382687449E0,8.743253350E-1,5.089400291E0
3.235002123E1,1.818413377E0,1.594949007E0,5.292898655E0
3.235240378E1,2.309203625E0,2.408942461E0,5.510761261E0
3.235478638E1,2.701835871E0,3.270818233E0,5.731019020E0
3.235716815E1,3.111226797E0,4.206910610E0,5.872270584E0
3.235954992E1,3.436824083E0,5.097515583E0,5.970428467E0
3.236193248E1,3.721721888E0,6.091066360E0,6.008734226E0
3.236431508E1,4.006619453E0,7.103770733E0,6.015916348E0
3.236669685E1,4.214906216E0,8.142808914E0,6.030281067E0
3.236907862E1,4.392069340E0,9.227335930E0,5.972822666E0
3.237146117E1,4.581203461E0,1.035016727E1,5.817206383E0
3.237384378E1,4.753578663E0,1.147539425E1,5.558643341E0
3.237622555E1,4.880465508E0,1.266526127E1,5.247410774E0
3.237860737E1,5.007352829E0,1.380006313E1,4.924207211E0
3.238098992E1,5.206062794E0,1.484389114E1,4.409476280E0
3.238337248E1,5.349709034E0,1.566027832E1,3.681670427E0
3.238575425E1,5.435896397E0,1.629710960E1,2.891617775E0
3.238813602E1,5.514902115E0,1.684296417E1,2.115929842E0
3.239051857E1,5.567572117E0,1.713504601E1,1.289965630E0
3.239290117E1,5.560389519E0,1.727150726E1,3.897845149E-1
3.239528294E1,5.531660557E0,1.742473030E1,-3.188686669E-1
3.239766472E1,5.567572117E0,1.736487770E1,-9.078170061E-1
3.240004727E1,5.632212639E0,1.734811974E1,-1.465641975E0
3.240242987E1,5.701641560E0,1.719250298E1,-1.913338542E0
3.240481164E1,5.771070480E0,1.702970314E1,-2.291605949E0
3.240719341E1,5.742341042E0,1.678550720E1,-2.511863232E0
3.240957596E1,5.706429482E0,1.656285477E1,-2.691420317E0
3.241195857E1,5.634606838E0,1.627077484E1,-2.820701838E0
3.241434034E1,5.510113716E0,1.586377716E1,-2.873371840E0
3.241672211E1,5.354496956E0,1.544480991E1,-2.775213957E0
3.241910466E1,5.069599628E0,1.489895535E1,-2.595656395E0
3.242148727E1,4.729637623E0,1.422381973E1,-2.329911709E0
3.242386904E1,4.351369858E0,1.351756096E1,-2.011496305E0
3.242625081E1,3.937190771E0,1.276581383E1,-1.719416499E0
3.242863336E1,3.590046644E0,1.197576046E1,-1.362695813E0
3.243101596E1,3.211778879E0,1.119049644E1,-1.039492369E0
3.243339774E1,2.776052713E0,1.042677879E1,-7.833238840E-1
3.243577951E1,2.412149668E0,9.751642227E0,-6.731953621E-1
3.243816206E1,2.007547140E0,9.148330688E0,-5.439139605E-1
3.244054466E1,1.612520933E0,8.635993004E0,-3.787212074E-1
3.244292643E1,1.241435647E0,8.171538353E0,-2.829572260E-1
3.244530820E1,7.985273600E-1,7.735812664E0,-2.326811552E-1
3.244769076E1,4.011068940E-1,7.419791698E0,-1.919814646E-1
3.245007336E1,-3.940725327E-2,7.106164455E0,-1.129762232E-1
3.245245513E1,-4.607686102E-1,6.826055050E0,-2.918276191E-2
3.245483690E1,-8.605830669E-1,6.567492008E0,2.109330893E-2
3.245721946E1,-1.198150992E0,6.323294163E0,1.391102374E-2
3.245960206E1,-1.502201557E0,6.076702118E0,-3.636506200E-2
3.246198383E1,-1.916380644E0,5.866021156E0,1.264336556E-1
3.246436560E1,-2.261131048E0,5.652946472E0,2.509267926E-1
3.246674815E1,-2.529269934E0,5.487753391E0,3.323261440E-1
3.246913076E1,-2.711221457E0,5.382413387E0,3.754199147E-1
3.247151253E1,-2.900355101E0,5.370442867E0,4.328783154E-1
