"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.629371044E1,2.093089819E0,2.093738616E-1,1.250821799E-1
3.629609258E1,2.165171862E0,1.653916240E-1,1.849469244E-1
3.629847560E1,2.240919113E0,1.214093566E-1,2.313726544E-1
3.630085774E1,2.320331573E0,7.742708921E-2,2.631376088E-1
3.630323914E1,2.400965691E0,2.000581473E-2,2.741331756E-1
3.630562128E1,2.485265017E0,-3.130682558E-2,2.729114592E-1
3.630800430E1,2.576894760E0,-8.872810751E-2,2.558072507E-1
3.631038643E1,2.673411369E0,-1.571449637E-1,2.277074605E-1
3.631276784E1,2.767484665E0,-2.487746626E-1,1.861686558E-1
3.631514998E1,2.870109797E0,-3.318522573E-1,1.434081346E-1
3.631753300E1,2.975178480E0,-4.308123589E-1,9.331722558E-2
3.631991513E1,3.086355925E0,-5.309941769E-1,4.566977173E-2
3.632229654E1,3.195089817E0,-6.323976517E-1,5.352701992E-3
3.632467867E1,3.296493292E0,-7.350229621E-1,-3.496436775E-2
3.632706169E1,3.400340319E0,-8.107701540E-1,-5.695550144E-2
3.632944383E1,3.489526749E0,-8.987346888E-1,-7.894662768E-2
3.633182524E1,3.561608791E0,-9.854775071E-1,-8.994219452E-2
3.633420737E1,3.639799356E0,-1.034346581E0,-8.749873936E-2
3.633659039E1,3.703329325E0,-1.081994057E0,-7.283797860E-2
3.633897253E1,3.748533249E0,-1.136971951E0,-5.451203883E-2
3.634135393E1,3.787628651E0,-1.165071726E0,-2.030361630E-2
3.634373607E1,3.810841560E0,-1.180954218E0,2.245691232E-2
3.634611909E1,3.821836948E0,-1.194393277E0,7.254782319E-2
3.634850123E1,3.821836948E0,-1.194393277E0,1.348560154E-1
3.635088263E1,3.793737173E0,-1.196836710E0,1.971642226E-1
3.635326477E1,3.753420115E0,-1.183397770E0,2.643593550E-1
3.635564779E1,3.703329325E0,-1.144302368E0,3.339979351E-1
3.635802992E1,3.639799356E0,-1.085659266E0,3.987495899E-1
3.636041133E1,3.572604179E0,-9.964730740E-1,4.598360658E-1
3.636279346E1,3.491970062E0,-8.962912560E-1,5.087052584E-1
3.636517649E1,3.411335945E0,-7.667879462E-1,5.478006005E-1
3.636755862E1,3.324593067E0,-6.214020848E-1,5.795655251E-1
3.636994003E1,3.231741667E0,-4.515817463E-1,6.064435840E-1
3.637232216E1,3.132781744E0,-2.646571398E-1,6.235477924E-1
3.637470518E1,3.033821583E0,-6.307178736E-2,6.345433593E-1
3.637708732E1,2.940970182E0,1.507308632E-1,6.394302845E-1
3.637946873E1,2.846896887E0,3.633117974E-1,6.394302845E-1
3.638185086E1,2.762597561E0,5.881100297E-1,6.357650757E-1
3.638423388E1,2.692959070E0,8.177951574E-1,6.259912848E-1
3.638661602E1,2.628207445E0,1.035262942E0,6.113305092E-1
3.638899742E1,2.574451208E0,1.246622086E0,5.942263007E-1
3.639137966E1,2.525582075E0,1.434768438E0,5.807872415E-1
3.639376258E1,2.482821703E0,1.589928150E0,5.661265254E-1
3.639614472E1,2.441282749E0,1.709657550E0,5.563526750E-1
3.639852612E1,2.402187347E0,1.797622085E0,5.539092422E-1
3.640090826E1,2.366757393E0,1.864817262E0,5.563526750E-1
3.640329128E1,2.333770514E0,1.890473604E0,5.624613166E-1
3.640567341E1,2.299562216E0,1.879477978E0,5.771220922E-1
3.640805482E1,2.277570963E0,1.848934770E0,6.076653004E-1
3.641043696E1,2.247027874E0,1.771965861E0,6.430954933E-1
3.641281998E1,2.217706203E0,1.662010193E0,6.895211935E-1
3.641520211E1,2.188384771E0,1.542280674E0,7.457207441E-1
3.641758352E1,2.159063339E0,1.423772931E0,7.970333695E-1
3.641996565E1,2.112637520E0,1.284495711E0,8.410156369E-1
3.642234867E1,2.042999029E0,1.120784044E0,8.776675463E-1
3.642473081E1,1.950147510E0,9.204204082E-1,9.118759632E-1
3.642711222E1,1.814535499E0,6.394226551E-1,9.253149629E-1
3.642949435E1,1.669149637E0,3.339902759E-1,9.363105297E-1
3.643187737E1,1.517655253E0,2.901598811E-3,9.424191713E-1
3.643425951E1,1.383265018E0,-3.061959445E-1,9.754058719E-1
3.643664091E1,1.261092067E0,-6.214020848E-1,1.024275064E0
3.643902305E1,1.165797114E0,-9.549342394E-1,1.087805033E0
3.644140607E1,1.110819340E0,-1.310457587E0,1.164774060E0
3.644378821E1,1.086384773E0,-1.687971950E0,1.250295043E0
3.644616961E1,1.099823713E0,-2.038608313E0,1.357807279E0
3.644855175E1,1.153579831E0,-2.342818975E0,1.475093246E0
3.645093477E1,1.230548739E0,-2.605490685E0,1.596044540E0
3.645331690E1,1.335617542E0,-2.799745798E0,1.710887074E0
3.645569831E1,1.454125285E0,-2.937801123E0,1.806181908E0
3.645808044E1,1.587293744E0,-3.030652523E0,1.880707502E0
3.646046347E1,1.724127531E0,-3.075856686E0,1.933241844E0
3.646284560E1,1.859739423E0,-3.072191477E0,1.961341619E0
3.646522701E1,1.990464568E0,-3.026987553E0,1.968671918E0
3.646760914E1,2.110194206E0,-2.954905510E0,1.958898187E0
3.646999216E1,2.220149755E0,-2.876714706E0,1.927133203E0
3.647237430E1,2.304449081E0,-2.809519529E0,1.880707502E0
3.647475570E1,2.381417990E0,-2.733772278E0,1.820842743E0
3.647713784E1,2.435174227E0,-2.686125040E0,1.740208626E0
3.647952086E1,2.476712942E0,-2.647029638E0,1.654687524E0
3.648190300E1,2.507256269E0,-2.605490685E0,1.570388198E0
3.648428440E1,2.524360418E0,-2.565173626E0,1.487310529E0
3.648666654E1,2.534134150E0,-2.530965328E0,1.410341620E0
3.648904956E1,2.534134150E0,-2.505308867E0,1.341924787E0
3.649143169E1,2.548794985E0,-2.455218077E0,1.286946893E0
3.649381305E1,2.554903746E0,-2.389244795E0,1.233190894E0
3.649619529E1,2.561012268E0,-2.293949842E0,1.190430284E0
3.649857826E1,2.556125402E0,-2.196211338E0,1.146448016E0
3.650096039E1,2.547573328E0,-2.071595192E0,1.115904808E0
3.650334180E1,2.529247284E0,-1.945756912E0,1.091470242E0
3.650572393E1,2.509699583E0,-1.823583961E0,1.074365973E0
3.650810696E1,2.481599808E0,-1.716071725E0,1.059705257E0
3.651048909E1,2.443726301E0,-1.625663757E0,1.047487974E0
3.651287050E1,2.407074451E0,-1.547473073E0,1.037714124E0
3.651525263E1,2.365535498E0,-1.496160507E0,1.026718616E0
3.651763565E1,2.323996782E0,-1.470504165E0,1.012057781E0
3.652001779E1,2.280014515E0,-1.450956464E0,9.961752892E-1
3.652239914E1,2.229923487E0,-1.449734688E0,9.705189466E-1
3.652478138E1,2.165171862E0,-1.468060732E0,9.387540221E-1
3.652716435E1,2.096755028E0,-1.496160507E0,9.069890380E-1
3.652954649E1,2.029559851E0,-1.531590581E0,8.825544715E-1
3.653192789E1,1.963586450E0,-1.574351192E0,8.630067706E-1
3.653431003E1,1.886617541E0,-1.636659384E0,8.446808457E-1
3.653669305E1,1.823087573E0,-1.698967576E0,8.361287117E-1
3.653907513E1,1.766888022E0,-1.760053992E0,8.349069953E-1
3.654145659E1,1.709466696E0,-1.834579468E0,8.275766373E-1
3.654383873E1,1.658154130E0,-1.895666003E0,8.226897120E-1
3.654622175E1,1.609284878E0,-1.940869927E0,8.190245032E-1
3.654860388E1,1.561637521E0,-1.967748046E0,8.153592944E-1
3.655098524E1,1.517655253E0,-1.977521896E0,8.116941452E-1
3.655336748E1,1.468786001E0,-1.975078344E0,8.043637872E-1
3.655575044E1,1.419916868E0,-1.934761286E0,7.970333695E-1
3.655813258E1,1.375934601E0,-1.843131661E0,7.823726535E-1
3.656051393E1,1.330730557E0,-1.764940977E0,7.664901614E-1
3.656289617E1,1.283083200E0,-1.727067351E0,7.554945946E-1
3.656527914E1,1.239100933E0,-1.727067351E0,7.554945946E-1
3.656766128E1,1.189010024E0,-1.761275768E0,7.481641769E-1
3.657004263E1,1.141362548E0,-1.806479692E0,7.359468937E-1
3.657242487E1,1.093715072E0,-1.840688109E0,7.212861776E-1
3.657480784E1,1.055841446E0,-1.837023020E0,7.078471184E-1
3.657718992E1,1.003307104E0,-1.845575094E0,6.858559847E-1
3.657957133E1,9.532161951E-1,-1.845575094E0,6.626431346E-1
3.658195357E1,9.031252861E-1,-1.805258036E0,6.553127766E-1
3.658433654E1,8.432605863E-1,-1.799149394E0,6.443172097E-1
3.658671867E1,7.980565429E-1,-1.928652644E0,6.125522256E-1
3.658910003E1,7.565177679E-1,-2.144898891E0,5.649048090E-1
3.659148227E1,7.149789929E-1,-2.330601692E0,5.294746161E-1
3.659386524E1,6.709967256E-1,-2.432005167E0,5.074834824E-1
3.659624737E1,6.245709658E-1,-2.460104942E0,4.977096915E-1
3.659862873E1,5.757018328E-1,-2.447887659E0,4.952661991E-1
3.660101096E1,5.280543566E-1,-2.421009541E0,5.001531243E-1
3.660339393E1,4.804069400E-1,-2.368475199E0,5.074834824E-1
3.660577602E1,4.242073596E-1,-2.300058365E0,5.135921240E-1
3.660815742E1,3.680078089E-1,-2.204763412E0,5.209225416E-1
3.661053966E1,3.081430793E-1,-2.107025146E0,5.233659744E-1
3.661292263E1,2.495000362E-1,-2.010508537E0,5.233659744E-1
3.661530472E1,1.884135902E-1,-1.926209211E0,5.160356164E-1
3.661768612E1,1.309923083E-1,-1.844353318E0,5.074834824E-1
3.662006836E1,7.601447403E-2,-1.775936484E0,4.940444827E-1
3.662245133E1,1.981492341E-2,-1.725845575E0,4.769402742E-1
3.662483346E1,-3.516290337E-2,-1.686750293E0,4.573926032E-1
3.662721482E1,-9.502764046E-2,-1.673311234E0,4.341797233E-1
3.662959706E1,-1.500054747E-1,-1.650098324E0,4.195189774E-1
3.663198003E1,-2.110919356E-1,-1.626885533E0,4.060799479E-1
3.663436211E1,-2.782870531E-1,-1.597563982E0,3.914192021E-1
3.663674352E1,-3.442604542E-1,-1.549916506E0,3.877540231E-1
3.663912576E1,-4.102338552E-1,-1.487608314E0,3.901974857E-1
3.664150873E1,-4.762072265E-1,-1.399643779E0,3.987495899E-1
3.664389081E1,-5.385154486E-1,-1.295796871E0,4.158537984E-1
3.664627227E1,-6.044888496E-1,-1.200501919E0,4.280710816E-1
3.664865440E1,-6.692404747E-1,-1.108872175E0,4.366231859E-1
3.665103742E1,-7.327704430E-1,-1.012355566E0,4.488404989E-1
3.665341956E1,-7.963003516E-1,-9.231693149E-1,4.549491405E-1
3.665580091E1,-8.622737527E-1,-8.474220634E-1,4.561708570E-1
3.665818315E1,-9.245819449E-1,-7.680096626E-1,4.586143196E-1
3.666056612E1,-9.929987788E-1,-6.922624111E-1,4.549491405E-1
3.666294820E1,-1.058972239E0,-6.214020848E-1,4.500622153E-1
3.666532961E1,-1.129832506E0,-5.627591610E-1,4.427318573E-1
3.666771185E1,-1.201914549E0,-4.943422973E-1,4.390666485E-1
3.667009482E1,-1.273996592E0,-4.283688962E-1,4.341797233E-1
3.667247690E1,-1.349743843E0,-3.660607040E-1,4.329580069E-1
3.667485831E1,-1.425490975E0,-3.000873029E-1,4.329580069E-1
3.667724055E1,-1.504903436E0,-2.475529313E-1,4.317362905E-1
3.667962352E1,-1.590424538E0,-1.937968433E-1,4.292928278E-1
3.668200565E1,-1.673502088E0,-1.363755465E-1,4.280710816E-1
3.668438701E1,-1.762688398E0,-9.972366691E-2,4.256276190E-1
3.668676925E1,-1.846987724E0,-4.474584758E-2,4.292928278E-1
3.668915222E1,-1.938617349E0,-5.650505424E-3,4.292928278E-1
3.669153435E1,-2.027803659E0,2.855792642E-2,4.305145442E-1
3.669391570E1,-2.119433165E0,5.299250782E-2,4.329580069E-1
3.669629794E1,-2.195180416E0,9.697476029E-2,4.463970363E-1
3.669868091E1,-2.277036428E0,1.104137897E-1,4.549491405E-1
3.670106305E1,-2.350340128E0,1.275179982E-1,4.635012448E-1
3.670344440E1,-2.405318022E0,1.592829823E-1,4.757185280E-1
3.670582664E1,-2.444413185E0,2.069304287E-1,4.916010499E-1
3.670820961E1,-2.479843378E0,2.167042494E-1,5.001531243E-1
3.671059175E1,-2.482286930E0,2.240346372E-1,5.123704076E-1
3.671297310E1,-2.461517572E0,2.215911746E-1,5.245876908E-1
3.671535534E1,-2.424865484E0,2.008217573E-1,5.331398249E-1
3.671773831E1,-2.369887829E0,1.666133404E-1,5.368050337E-1
3.672012044E1,-2.311244726E0,1.153007150E-1,5.319181085E-1
3.672250185E1,-2.235497475E0,8.231401443E-2,5.221442580E-1
3.672488399E1,-2.140202522E0,6.643153727E-2,5.074834824E-1
3.672726701E1,-2.032690525E0,5.054904521E-2,4.793837368E-1
3.672964914E1,-1.905630708E0,4.199694097E-2,4.366231859E-1
3.673203050E1,-1.744362354E0,5.787941813E-2,3.828670979E-1
3.673441274E1,-1.552550912E0,6.398807466E-2,3.132285178E-1
3.673679571E1,-1.319200516E0,6.154461205E-2,2.350378186E-1
3.673917784E1,-1.085850239E0,9.010247886E-3,1.360777467E-1
3.674155919E1,-8.634954691E-1,-5.085449666E-2,3.467421234E-2
3.674394143E1,-6.716839671E-1,-1.327103674E-1,-7.283797860E-2
3.674632440E1,-5.201895237E-1,-2.218966186E-1,-1.730197966E-1
3.674870654E1,-4.053469300E-1,-3.098611236E-1,-2.548756599E-1
3.675108794E1,-3.161606789E-1,-3.721693456E-1,-3.098534942E-1
3.675347008E1,-2.416351736E-1,-4.063777626E-1,-3.391749859E-1
3.675585310E1,-1.707748622E-1,-3.868300915E-1,-3.330663443E-1
3.675823524E1,-1.035797596E-1,-3.440695703E-1,-3.061883152E-1
3.676061659E1,-3.149771318E-2,-2.768744230E-1,-2.609843016E-1
3.676299883E1,4.791469499E-2,-1.889099181E-1,-1.998978406E-1
3.676538180E1,1.273271292E-1,-9.239329398E-2,-1.314809918E-1
3.676776393E1,1.994091719E-1,-9.315691888E-3,-5.939895660E-2
3.677014529E1,2.690477371E-1,7.376191020E-2,1.756999455E-2
3.677252753E1,3.215820789E-1,1.348483860E-1,9.453894943E-2
3.677491050E1,3.570122421E-1,1.824958324E-1,1.788382828E-1
3.677729263E1,3.728947341E-1,2.142607868E-1,2.619158924E-1
3.677967404E1,3.728947341E-1,2.386953831E-1,3.486586809E-1
3.678205617E1,3.545687795E-1,2.496909499E-1,4.329580069E-1
3.678443919E1,3.252472878E-1,2.606865168E-1,5.135921240E-1
3.678682133E1,2.800432742E-1,2.594647706E-1,5.820090175E-1
3.678920274E1,2.336175740E-1,2.777907252E-1,6.406520009E-1
3.679158487E1,1.786397547E-1,2.948949337E-1,6.821908355E-1
3.679396789E1,1.322140396E-1,3.413206637E-1,7.102906108E-1
3.679635003E1,7.845792174E-2,3.999636769E-1,7.188426852E-1
3.679873143E1,2.470183745E-2,4.805978537E-1,7.115123272E-1
3.680111357E1,-2.050215006E-2,5.734492540E-1,6.919646263E-1
3.680349659E1,-7.059305906E-2,6.516399384E-1,6.516475677E-1
3.680587873E1,-1.096884012E-1,7.432696819E-1,6.064435840E-1
3.680826008E1,-1.451185495E-1,8.129082322E-1,5.478006005E-1
3.681064232E1,-1.732183248E-1,8.727729917E-1,4.818271995E-1
3.681302529E1,-1.964311749E-1,9.216420650E-1,4.085234106E-1
3.681540742E1,-2.037615627E-1,9.778416157E-1,3.388848305E-1
3.681778883E1,-1.976529062E-1,1.027932525E0,2.643593550E-1
3.682017096E1,-1.768835187E-1,1.052367210E0,1.910555810E-1
3.682255399E1,-1.463402808E-1,1.058475852E0,1.128649041E-1
3.682493612E1,-1.133535951E-1,1.059697509E0,3.100902028E-2
3.682731753E1,-7.792343199E-2,1.056032300E0,-4.962512106E-2
3.682969966E1,-4.493673891E-2,1.034041166E0,-1.400330961E-1
3.683208268E1,-1.195004210E-2,1.023045659E0,-2.279976159E-1
3.683446482E1,1.492800564E-2,1.018158793E0,-3.171838820E-1
3.683684623E1,3.691913560E-2,1.008384943E0,-4.039266706E-1
3.683922836E1,5.035815760E-2,9.851720333E-1,-4.882259965E-1
3.684161138E1,6.013199314E-2,9.656243324E-1,-5.627514720E-1
3.684399352E1,5.646680668E-2,9.497418404E-1,-6.287248731E-1
3.684637487E1,3.569740430E-2,9.216420650E-1,-6.910330653E-1
3.684875711E1,1.126281917E-2,8.886554837E-1,-7.508978248E-1
3.685114008E1,-1.439350098E-2,8.507818580E-1,-8.107625842E-1
3.685352222E1,-4.004982114E-2,8.165734410E-1,-8.669621348E-1
3.685590362E1,-5.348884314E-2,7.921388745E-1,-9.170530438E-1
3.685828576E1,-5.593230203E-2,7.799215317E-1,-9.634787440E-1
3.686066878E1,-4.982365668E-2,7.652608156E-1,-1.005017638E0
3.686305091E1,-3.394117206E-2,7.652608156E-1,-1.041669369E0
3.686543232E1,-1.195004210E-2,7.860302329E-1,-1.072212577E0
3.686781446E1,8.819356561E-3,8.190168738E-1,-1.100312352E0
3.687019748E1,3.203221038E-2,8.691077828E-1,-1.119860053E0
3.687257961E1,5.891026184E-2,9.265290499E-1,-1.133299112E0
3.687496102E1,9.800560772E-2,9.888372421E-1,-1.132077336E0
3.687734315E1,1.346575022E-1,1.035262942E0,-1.124746919E0
3.687972617E1,1.786397547E-1,1.076801777E0,-1.107642770E0
3.688210831E1,2.275089324E-1,1.092684269E0,-1.078321218E0
3.688448972E1,2.873736620E-1,1.080466986E0,-1.031895518E0
3.688687185E1,3.350211084E-1,1.007163167E0,-9.769177437E-1
3.688925487E1,3.802250922E-1,9.069813490E-1,-8.987270594E-1
3.689163701E1,4.217638969E-1,7.713694572E-1,-8.022104502E-1
3.689401836E1,4.547505975E-1,5.648971796E-1,-6.922547817E-1
3.689640060E1,4.669678807E-1,3.095556796E-1,-5.700818896E-1
3.689878357E1,4.681895971E-1,4.444040358E-2,-4.393568039E-1
3.690116571E1,4.400898516E-1,-2.218966186E-1,-3.135186732E-1
3.690354711E1,3.838903010E-1,-4.564686716E-1,-2.035630345E-1
3.690592925E1,2.898171246E-1,-6.482801437E-1,-1.131550521E-1
3.690831227E1,1.737528443E-1,-7.753400207E-1,-2.641226351E-2
3.691069440E1,1.981492341E-2,-8.718566298E-1,4.444804788E-2
3.691307581E1,-1.524489373E-1,-9.292779565E-1,1.043127850E-1
3.691545794E1,-3.332648873E-1,-9.427169561E-1,1.580688804E-1
3.691784096E1,-5.214112401E-1,-9.182823896E-1,2.106032521E-1
3.692022310E1,-7.205531001E-1,-8.694131970E-1,2.606941462E-1
3.692260446E1,-9.086994529E-1,-7.655661702E-1,3.156719804E-1
3.692498669E1,-1.098067522E0,-6.385063529E-1,3.633194268E-1
3.692736966E1,-1.275218248E0,-4.760163426E-1,4.048582315E-1
3.692975175E1,-1.426712751E0,-2.854265571E-1,4.341797233E-1
3.693213315E1,-1.563546419E0,-8.139772713E-2,4.476187527E-1
3.693451539E1,-1.680832505E0,1.409570277E-1,4.451752901E-1
3.693689836E1,-1.779792547E0,3.694204390E-1,4.292928278E-1
3.693928050E1,-1.861648440E0,6.101011634E-1,4.024147689E-1
3.694166185E1,-1.926400065E0,8.605557084E-1,3.608759642E-1
3.694404409E1,-1.972825766E0,1.130557895E0,3.156719804E-1
3.694642706E1,-2.011921167E0,1.401781797E0,2.619158924E-1
3.694880914E1,-2.036355734E0,1.688888192E0,2.032728791E-1
3.695119055E1,-2.062011957E0,1.972329378E0,1.385212094E-1
3.695357279E1,-2.079116106E0,2.265544415E0,7.621300966E-2
3.695595576E1,-2.103550673E0,2.533103228E0,1.634826697E-2
3.695833789E1,-2.130428791E0,2.784779549E0,-3.985128552E-2
3.696071925E1,-2.162193775E0,3.002247334E0,-9.482911229E-2
3.696310149E1,-2.196402073E0,3.198945761E0,-1.424765587E-1
3.696548446E1,-2.234275818E0,3.377318382E0,-1.889022738E-1
3.696786659E1,-2.268484116E0,3.544695139E0,-2.292193472E-1
3.697024794E1,-2.295362234E0,3.708406925E0,-2.695364356E-1
3.697263018E1,-2.329570770E0,3.845240593E0,-3.147404194E-1
3.697501315E1,-2.343009710E0,3.999178648E0,-3.513922989E-1
3.697739529E1,-2.367444277E0,4.111577988E0,-3.978180289E-1
3.697977664E1,-2.375996351E0,4.226420403E0,-4.405785501E-1
3.698215888E1,-2.375996351E0,4.333932877E0,-4.857825339E-1
3.698454185E1,-2.368665934E0,4.423118591E0,-5.346516967E-1
3.698692393E1,-2.347896576E0,4.482983589E0,-5.859643221E-1
3.698930534E1,-2.306357861E0,4.526966095E0,-6.348335147E-1
3.699168758E1,-2.267262459E0,4.525744438E0,-6.898113489E-1
3.699407055E1,-2.219614983E0,4.496422768E0,-7.411239743E-1
3.699645263E1,-2.158528566E0,4.440222740E0,-7.851062417E-1
3.699883404E1,-2.105994225E0,4.329045296E0,-8.229798675E-1
3.700121628E1,-2.040020943E0,4.210537910E0,-8.388623595E-1
3.700359925E1,-1.989930034E0,4.040718079E0,-8.535230756E-1
3.700598138E1,-1.948391199E0,3.839132071E0,-8.571882844E-1
3.700836274E1,-1.916626215E0,3.619220734E0,-8.510796428E-1
3.701074498E1,-1.899522066E0,3.387092113E0,-8.315319419E-1
3.701312794E1,-1.886083007E0,3.158628702E0,-7.973235250E-1
3.701551008E1,-1.893413424E0,2.909395933E0,-7.557847500E-1
3.701789143E1,-1.895856857E0,2.689484596E0,-6.946982741E-1
3.702027367E1,-1.909295917E0,2.465908051E0,-6.189510226E-1
3.702265664E1,-1.919069767E0,2.263101101E0,-5.260996222E-1
3.702503878E1,-1.932508707E0,2.061515570E0,-4.222525954E-1
3.702742013E1,-1.948391199E0,1.866038918E0,-3.098534942E-1
3.702980237E1,-1.964273691E0,1.691331625E0,-1.925674677E-1
3.703218534E1,-1.974047542E0,1.536172032E0,-6.795106828E-2
3.703456748E1,-1.982599616E0,1.389564514E0,5.544360727E-2
3.703694883E1,-1.987486601E0,1.268613219E0,1.788382828E-1
3.703933107E1,-1.988708258E0,1.172096610E0,3.010112345E-1
3.704171404E1,-1.987486601E0,1.081688643E0,4.182972610E-1
3.704409617E1,-1.986264825E0,9.961676598E-1,5.221442580E-1
3.704647753E1,-1.985043049E0,9.204204082E-1,6.174391508E-1
3.704885977E1,-1.980156183E0,8.483384252E-1,6.956298351E-1
3.705124274E1,-1.974047542E0,7.848084569E-1,7.554945946E-1
3.705362482E1,-1.963051915E0,7.322741151E-1,7.909247279E-1
3.705600623E1,-1.950834632E0,6.736310720E-1,8.031420112E-1
3.705838846E1,-1.931287050E0,6.247619390E-1,8.006985784E-1
3.706077143E1,-1.905630708E0,5.783361793E-1,7.762639523E-1
3.706315357E1,-1.870200515E0,5.258018374E-1,7.310599685E-1
3.706553492E1,-1.828661680E0,4.500545859E-1,6.699734926E-1
3.706791716E1,-1.783457756E0,3.633117974E-1,6.003349423E-1
3.707030013E1,-1.738253713E0,2.753472626E-1,5.221442580E-1
3.707268227E1,-1.682054162E0,1.996000409E-1,4.439535737E-1
3.707506362E1,-1.631963253E0,1.116355211E-1,3.572107852E-1
3.707744586E1,-1.578207135E0,3.344483674E-2,2.753549218E-1
3.707982883E1,-1.533003211E0,-6.795870513E-2,1.800600141E-1
3.708221096E1,-1.470695019E0,-1.876882017E-1,8.354339004E-2
3.708459232E1,-1.413273692E0,-3.575085700E-1,-2.519053407E-2
3.708697456E1,-1.347300291E0,-5.090030432E-1,-1.302592605E-1
3.708935753E1,-1.280105233E0,-6.397280693E-1,-2.341062725E-1
3.709173961E1,-1.217797041E0,-7.484619617E-1,-3.281794488E-1
3.709412102E1,-1.161597490E0,-8.413134217E-1,-4.137004912E-1
3.709650326E1,-1.109063029E0,-9.060650468E-1,-4.821173549E-1
3.709888623E1,-1.062637329E0,-9.537125230E-1,-5.383169055E-1
3.710126836E1,-1.028429031E0,-9.952512980E-1,-5.859643221E-1
3.710364972E1,-1.002772689E0,-1.034346581E0,-6.299465895E-1
3.710603196E1,-9.856684208E-1,-1.062446356E0,-6.665984988E-1
3.710841492E1,-9.783380628E-1,-1.073441982E0,-6.971417069E-1
3.711079706E1,-9.856684208E-1,-1.081994057E0,-7.252414823E-1
3.711317841E1,-9.991074204E-1,-1.064889908E0,-7.447891831E-1
3.711556065E1,-1.034537673E0,-1.052672625E0,-7.667803168E-1
3.711794362E1,-1.079741597E0,-1.007468700E0,-7.777758837E-1
3.712032576E1,-1.137162924E0,-9.500473142E-1,-7.851062417E-1
3.712270711E1,-1.195805907E0,-8.657479882E-1,-7.814410329E-1
3.712508935E1,-1.269109607E0,-7.753400207E-1,-7.753323913E-1
3.712747232E1,-1.343635201E0,-6.629409194E-1,-7.570064664E-1
3.712985446E1,-1.432821393E0,-5.554287434E-1,-7.289066911E-1
3.713223581E1,-1.539111853E0,-4.711294174E-1,-6.934765577E-1
3.713461805E1,-1.640515447E0,-3.697258830E-1,-6.507160068E-1
3.713700102E1,-1.738253713E0,-2.463312000E-1,-6.140640974E-1
3.713938315E1,-1.812779307E0,-7.528908551E-2,-5.810774565E-1
3.714176451E1,-1.864091873E0,1.287397295E-1,-5.603080392E-1
3.714414675E1,-1.897078633E0,3.572031260E-1,-5.468689799E-1
3.714652972E1,-1.910517573E0,5.868883133E-1,-5.395386219E-1
3.714891185E1,-1.908074141E0,8.092430830E-1,-5.370951891E-1
3.715129326E1,-1.882417798E0,1.041371584E0,-5.285430551E-1
3.715367539E1,-1.844544172E0,1.245400429E0,-5.248778462E-1
3.715605841E1,-1.792009830E0,1.437211990E0,-5.151040554E-1
3.715844055E1,-1.744362354E0,1.576489091E0,-5.065519214E-1
3.716082190E1,-1.702823639E0,1.677892685E0,-4.943346381E-1
3.716320414E1,-1.647845745E0,1.776852727E0,-4.760087132E-1
3.716558711E1,-1.586759329E0,1.852599978E0,-4.662348628E-1
3.716796925E1,-1.524451137E0,1.906356096E0,-4.637914002E-1
3.717035060E1,-1.457255960E0,1.946673155E0,-4.601262212E-1
