"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.083892484E1,-6.792557716E0,1.455958557E1,8.863605499E0
3.084092467E1,-6.656084061E0,1.431776333E1,8.183630943E0
3.084292443E1,-6.586649895E0,1.413819313E1,7.836461544E0
3.084492420E1,-6.557918549E0,1.367130947E1,7.168458939E0
3.084692397E1,-6.519610405E0,1.309189510E1,6.505244732E0
3.084892373E1,-6.493273258E0,1.278782177E1,6.160469055E0
3.085092350E1,-6.462147713E0,1.218446445E1,5.518803596E0
3.085292326E1,-6.342433929E0,1.162420464E1,5.018400192E0
3.085492306E1,-6.263422966E0,1.137998772E1,4.838829517E0
3.085692280E1,-6.131737709E0,1.094183540E1,4.568276405E0
3.085892253E1,-5.968926907E0,1.053480911E1,4.415042877E0
3.086092226E1,-5.865973473E0,1.035523891E1,4.348002911E0
3.086292200E1,-5.631334305E0,1.003440571E1,4.242654800E0
3.086492173E1,-5.341627121E0,9.761458397E0,4.216318130E0
3.086692146E1,-5.152479172E0,9.634561539E0,4.182797909E0
3.086892120E1,-4.802915096E0,9.416683197E0,4.163643837E0
3.087092100E1,-4.393494129E0,9.244295120E0,4.285751820E0
3.087292073E1,-4.201952457E0,9.174860954E0,4.388705730E0
3.087492046E1,-3.854782343E0,9.069513321E0,4.652075768E0
3.087692026E1,-3.510006905E0,9.062330246E0,4.956148624E0
3.087891999E1,-3.344801903E0,9.088666916E0,5.147690773E0
3.088091973E1,-3.009603500E0,9.210775375E0,5.516408920E0
3.088291946E1,-2.636096478E0,9.495694160E0,5.966532707E0
3.088491919E1,-2.454131603E0,9.694418907E0,6.213143349E0
3.088691899E1,-2.099778891E0,1.018763924E1,6.718335152E0
3.088891873E1,-1.802888989E0,1.082212257E1,7.158881664E0
3.089091846E1,-1.668809533E0,1.117647457E1,7.383943558E0
3.089291819E1,-1.448536277E0,1.202165413E1,7.680833817E0
3.089491792E1,-1.290514112E0,1.303922081E1,7.762238979E0
3.089691766E1,-1.240234375E0,1.357793236E1,7.697593689E0
3.089891739E1,-1.242628574E0,1.467211628E1,7.462954521E0
3.090091712E1,-1.326428294E0,1.576390553E1,7.192401409E0
3.090291692E1,-1.419804931E0,1.629303932E1,7.048745155E0
3.090491666E1,-1.632895470E0,1.735609818E1,6.706363678E0
3.090691639E1,-1.939362645E0,1.836648178E1,6.426233768E0
3.090891612E1,-2.140481710E0,1.880702782E1,6.272999763E0
3.091091586E1,-2.607365370E0,1.958037949E1,5.894704342E0
3.091291559E1,-3.055094719E0,2.023162270E1,5.427821159E0
3.091491532E1,-3.203539610E0,2.051175308E1,5.171633720E0
3.091691512E1,-3.361561775E0,2.101933861E1,4.628133297E0
3.091891492E1,-3.411841631E0,2.135453796E1,4.008016109E0
3.092091466E1,-3.395081758E0,2.143833733E1,3.658451796E0
3.092291439E1,-3.258608103E0,2.136650848E1,2.892283916E0
3.092491412E1,-2.918621063E0,2.097624207E1,2.181184292E0
3.092691385E1,-2.669616461E0,2.068174553E1,1.970488191E0
3.092891359E1,-2.202732801E0,1.976234436E1,1.733454943E0
3.093091332E1,-1.740637779E0,1.849577332E1,1.743032098E0
3.093291312E1,-1.496421814E0,1.775354767E1,1.738243461E0
3.093491285E1,-1.051086664E0,1.608952713E1,1.522758722E0
3.093691255E1,-5.818088055E-1,1.421002102E1,8.882759809E-1
3.093891229E1,-3.423812985E-1,1.324512863E1,4.716721475E-1
3.094091202E1,7.901106775E-2,1.130815983E1,-3.950553536E-1
3.094291175E1,6.249057055E-1,9.478934288E0,-1.103760719E0
3.094491149E1,9.840469360E-1,8.662486076E0,-1.300091267E0
3.094691122E1,1.687963724E0,7.230710030E0,-5.818088055E-1
3.094891102E1,2.157241583E0,5.858790398E0,7.182824425E-3
3.095091075E1,2.674404860E0,5.303318501E0,-1.142069101E0
3.095291048E1,4.101392746E0,4.541939259E0,-1.142069101E0
3.095491022E1,5.162056446E0,4.010410309E0,1.628106833E-1
3.095690995E1,5.602602959E0,3.759011507E0,1.795706153E-1
3.095890968E1,6.696786404E0,3.316070557E0,-1.819648892E-1
3.096090942E1,7.573091030E0,2.992843628E0,-2.633702159E-1
3.096290915E1,7.987300873E0,2.873129845E0,-4.668835998E-1
3.096490895E1,8.585869789E0,2.607365370E0,-1.019961119E0
3.096690868E1,8.621783257E0,2.332023621E0,-1.364736676E0
3.096890842E1,8.473338127E0,2.217098475E0,-1.441353440E0
3.097090815E1,7.951386452E0,2.051893473E0,-1.625712633E0
3.097290788E1,7.010436535E0,1.908236980E0,-2.023162127E0
3.097490761E1,6.524398804E0,1.872322917E0,-2.207521439E0
3.097690735E1,5.542746067E0,1.884294271E0,-2.806090117E0
3.097890708E1,4.692778587E0,2.049499273E0,-3.605777979E0
3.098090688E1,4.245049000E0,2.154847383E0,-4.036747456E0
3.098290661E1,3.452544212E0,2.446948767E0,-5.063891411E0
3.098490635E1,2.693559170E0,2.935380936E0,-6.234691620E0
3.098690608E1,2.303292274E0,3.229876757E0,-6.799740314E0
3.098890581E1,1.556278586E0,3.888302326E0,-7.869981289E0
3.099090554E1,8.906702399E-1,4.386311531E0,-8.976136208E0
3.099290528E1,5.602602959E-1,4.637710094E0,-9.502876282E0
3.099490508E1,-1.197137404E-2,5.126142502E0,-1.026425648E1
3.099690488E1,-4.692778587E-1,5.549929142E0,-1.104957867E1
3.099890464E1,-7.302538157E-1,5.786962032E0,-1.129858303E1
3.100090441E1,-1.319245458E0,6.318490982E0,-1.145181656E1
3.100290418E1,-1.891477108E0,6.909877300E0,-1.179419804E1
3.100490394E1,-2.099778891E0,7.213950157E0,-1.194503689E1
3.100690371E1,-2.375120640E0,7.874769688E0,-1.201207638E1
3.100890347E1,-2.523565531E0,8.648120880E0,-1.202644253E1
3.101090331E1,-2.571451187E0,9.062330246E0,-1.200489426E1
3.101290314E1,-2.602576733E0,9.950606346E0,-1.176546669E1
3.101490294E1,-2.511594296E0,1.095141315E1,-1.119802284E1
3.101690274E1,-2.466103077E0,1.147336483E1,-1.084845924E1
3.101890254E1,-2.303292274E0,1.249571991E1,-1.006074238E1
3.102090234E1,-2.047105074E0,1.351807594E1,-9.155706406E0
3.102290214E1,-1.869928598E0,1.400171947E1,-8.640937805E0
3.102490194E1,-1.467690468E0,1.496421719E1,-7.539571285E0
3.102690181E1,-1.000806928E0,1.588361931E1,-6.356799603E0
3.102890167E1,-7.589851022E-1,1.629543495E1,-5.722316742E0
3.103090154E1,-2.801301479E-1,1.709991074E1,-4.364762783E0
3.103290140E1,5.506832153E-2,1.776551819E1,-3.160442829E0
3.103490127E1,1.867534369E-1,1.803607178E1,-2.609759569E0
3.103690114E1,3.375927508E-1,1.846704102E1,-1.661626697E0
3.103890100E1,3.854782581E-1,1.878308678E1,-1.012778282E0
3.104090087E1,3.399870098E-1,1.886209679E1,-8.164477348E-1
3.104290080E1,1.843591630E-1,1.891237640E1,-6.991282701E-1
3.104490067E1,-2.154847234E-2,1.886927986E1,-8.810931444E-1
3.104690053E1,-1.412622184E-1,1.879026794E1,-1.053480864E0
3.104890040E1,-4.788549542E-1,1.855323601E1,-1.458113313E0
3.105090027E1,-9.122186899E-1,1.819169998E1,-1.992036581E0
3.105290013E1,-1.151646137E0,1.796424294E1,-2.305686712E0
3.105490000E1,-1.656838179E0,1.748538971E1,-2.909043789E0
3.105689986E1,-2.150058746E0,1.699216843E1,-3.533949614E0
3.105889976E1,-2.334417820E0,1.674077034E1,-3.840416908E0
3.106089960E1,-2.614548206E0,1.623318291E1,-4.403071404E0
3.106289943E1,-2.727078915E0,1.578066540E1,-4.903474808E0
3.106489926E1,-2.748627424E0,1.556518078E1,-5.128536701E0
3.106689910E1,-2.758204460E0,1.511266232E1,-5.478100777E0
3.106889893E1,-2.755810261E0,1.466253853E1,-5.722316742E0
3.107089876E1,-2.729473352E0,1.445902538E1,-5.774991035E0
3.107289859E1,-2.664827824E0,1.405918121E1,-5.748653889E0
3.107489846E1,-2.592999697E0,1.363778973E1,-5.595420361E0
3.107689826E1,-2.559479713E0,1.340315056E1,-5.475706577E0
3.107889806E1,-2.480468750E0,1.293626690E1,-5.195576191E0
3.108089786E1,-2.478074312E0,1.241192055E1,-4.881926537E0
3.108289766E1,-2.499622822E0,1.217009926E1,-4.721509933E0
3.108489746E1,-2.559479713E0,1.167927265E1,-4.343214512E0
3.108689726E1,-2.607365370E0,1.114774323E1,-3.854782343E0
3.108889706E1,-2.628913641E0,1.091789341E1,-3.591412306E0
3.109089686E1,-2.731867552E0,1.043664360E1,-3.067065954E0
3.109289659E1,-2.849187136E0,9.986519814E0,-2.478074312E0
3.109489633E1,-2.904255390E0,9.775823593E0,-2.169213057E0
3.109689606E1,-3.028757572E0,9.373585701E0,-1.539518714E0
3.109889579E1,-3.172414064E0,8.954587936E0,-8.954587579E-1
3.110089553E1,-3.256213665E0,8.763046265E0,-5.889915824E-1
3.110289526E1,-3.498035431E0,8.353624344E0,1.675992459E-2
3.110489506E1,-3.761405706E0,7.987300873E0,5.698373914E-1
3.110689479E1,-3.873936653E0,7.841249943E0,8.068706393E-1
3.110889452E1,-4.048718929E0,7.577879906E0,1.237840056E0
3.111089426E1,-4.221106529E0,7.326480865E0,1.637683988E0
3.111289399E1,-4.336031914E0,7.194795609E0,1.807677507E0
3.111489372E1,-4.558699131E0,6.976916790E0,2.013585091E0
3.111689346E1,-4.733481407E0,6.804529190E0,2.116539001E0
3.111889319E1,-4.798126698E0,6.723123550E0,2.126116037E0
3.112089299E1,-4.956148624E0,6.536370277E0,2.085413456E0
3.112289272E1,-5.097411156E0,6.363982677E0,1.960911036E0
3.112489246E1,-5.166844845E0,6.265817165E0,1.874717116E0
3.112689219E1,-5.269798756E0,6.076669693E0,1.611346960E0
3.112889192E1,-5.209941864E0,5.961744308E0,1.292908430E0
3.113089165E1,-5.078257084E0,5.990475655E0,1.106154919E0
3.113289139E1,-4.508419514E0,6.258634567E0,7.063110471E-1
3.113489112E1,-3.699154615E0,6.744672298E0,3.471698463E-1
3.113689092E1,-3.287339211E0,7.008042336E0,2.298503816E-1
3.113889065E1,-2.542719841E0,7.520417213E0,7.422251999E-2
3.114089039E1,-1.939362645E0,7.968146324E0,2.873129770E-2
3.114289012E1,-1.697540879E0,8.118986130E0,2.154847234E-2
3.114488985E1,-1.343188167E0,8.348835945E0,7.182824612E-2
3.114688958E1,-1.197137356E0,8.418270111E0,9.577099234E-2
3.114888932E1,-1.209108829E0,8.449396133E0,7.422251999E-2
3.115088905E1,-1.331216812E0,8.444606781E0,2.873129770E-2
3.115288885E1,-1.503604531E0,8.449396133E0,5.027977005E-2
3.115488858E1,-1.594586968E0,8.468549728E0,9.337671846E-2
3.115688832E1,-1.764580488E0,8.466156006E0,2.346389294E-1
3.115888805E1,-1.908236980E0,8.485309601E0,3.854782581E-1
3.116088778E1,-1.951334000E0,8.535589218E0,4.620950520E-1
3.116288752E1,-1.992036581E0,8.612206459E0,6.464542150E-1
3.116488725E1,-2.027950764E0,8.657697678E0,8.020820618E-1
3.116688705E1,-2.037527800E0,8.741497040E0,8.475732803E-1
3.116888685E1,-2.044710636E0,8.813325882E0,8.739103079E-1
3.117088658E1,-2.035133600E0,8.870788574E0,8.379961848E-1
3.117288632E1,-2.051893473E0,8.956981659E0,6.608198285E-1
3.117488605E1,-2.145270348E0,9.062330246E0,3.854782581E-1
3.117688578E1,-2.305686712E0,9.117398262E0,2.130904645E-1
3.117888551E1,-2.413429022E0,9.167677879E0,-1.436564922E-1
3.118088525E1,-2.681587696E0,9.074301720E0,-4.788549542E-1
3.118288505E1,-2.944957972E0,8.988107681E0,-6.536370516E-1
3.118488478E1,-3.045517445E0,8.748680115E0,-9.265843630E-1
3.118688451E1,-3.203539610E0,8.535589218E0,-1.039115310E0
3.118888425E1,-3.239453793E0,8.456578255E0,-1.051086664E0
3.119088398E1,-3.258608103E0,8.344047546E0,-1.022355318E0
3.119288371E1,-3.220299721E0,8.305739403E0,-9.792584181E-1
3.119488345E1,-3.189173937E0,8.298556328E0,-9.768640995E-1
3.119688318E1,-3.110162973E0,8.245882034E0,-8.427847624E-1
3.119888298E1,-3.093403101E0,8.104619980E0,-5.291347504E-1
3.120088271E1,-3.083826065E0,8.025609016E0,-3.447755575E-1
3.120288244E1,-2.956929445E0,7.867587090E0,-8.619388938E-2
3.120488214E1,-2.636096478E0,7.723930359E0,-5.506832153E-2
3.120688188E1,-2.408640385E0,7.652102470E0,-9.816526622E-2
3.120888161E1,-1.968093872E0,7.446194649E0,-2.346389294E-1
3.121088134E1,-1.764580488E0,7.185218811E0,-4.980091453E-1
3.121288108E1,-1.771763325E0,7.079870701E0,-6.392713785E-1
3.121488088E1,-1.795706153E0,6.909877300E0,-8.643332124E-1
3.121688061E1,-1.549095750E0,6.847625732E0,-1.094183564E0
3.121888034E1,-1.376708031E0,6.885934353E0,-1.209108829E0
3.122088008E1,-1.103760719E0,6.993676662E0,-1.448536277E0
3.122287981E1,-1.034326673E0,7.142121792E0,-1.577827096E0
3.122487954E1,-1.053480864E0,7.201978683E0,-1.565855742E0
3.122687927E1,-1.204320192E0,7.278595448E0,-1.503604531E0
3.122887901E1,-1.513181686E0,7.340846539E0,-1.558672905E0
3.123087881E1,-1.709512234E0,7.362394810E0,-1.654443860E0
3.123287854E1,-2.130904675E0,7.439012051E0,-1.903448462E0
3.123487827E1,-2.499622822E0,7.541965485E0,-2.083019018E0
3.123687801E1,-2.660039425E0,7.601822376E0,-2.130904675E0
3.123887774E1,-2.918621063E0,7.798152924E0,-2.181184292E0
3.124087747E1,-3.019180536E0,8.063917160E0,-2.188367128E0
3.124287721E1,-3.014391899E0,8.195602417E0,-2.145270348E0
3.124487701E1,-2.892283916E0,8.458972931E0,-1.908236980E0
3.124687681E1,-2.657644987E0,8.717555046E0,-1.616135478E0
3.124887654E1,-2.516382933E0,8.839662552E0,-1.460507631E0
3.125087627E1,-2.264983892E0,9.081484795E0,-1.118126392E0
3.125287600E1,-2.118933201E0,9.229928970E0,-8.451790214E-1
3.125487574E1,-2.099778891E0,9.275420189E0,-7.206767201E-1
3.125687547E1,-2.135693073E0,9.330489159E0,-4.597007632E-1
3.125887520E1,-2.231464148E0,9.342460632E0,-2.968900800E-1
3.126087500E1,-2.288926601E0,9.364008904E0,-2.202732861E-1
3.126287480E1,-2.355966330E0,9.373585701E0,-5.746259540E-2
3.126487457E1,-2.399063349E0,9.330489159E0,6.943397224E-2
3.126687430E1,-2.399063349E0,9.313729286E0,1.268965602E-1
3.126887404E1,-2.399063349E0,9.261054993E0,1.771763414E-1
3.127087377E1,-2.370332003E0,9.170072556E0,2.418217510E-1
3.127287350E1,-2.339206457E0,9.129369736E0,2.801301479E-1
3.127487323E1,-2.274561167E0,9.064723969E0,2.968900800E-1
3.127687303E1,-2.250618219E0,8.995290756E0,3.423812985E-1
3.127887277E1,-2.245829821E0,8.954587936E0,3.375927508E-1
3.128087250E1,-2.279349566E0,8.832479477E0,3.567469418E-1
3.128287223E1,-2.320052385E0,8.657697678E0,3.208328187E-1
3.128487197E1,-2.336812258E0,8.588263512E0,2.777358890E-1
3.128687170E1,-2.339206457E0,8.478127480E0,1.364736706E-1
3.128887143E1,-2.315263748E0,8.344047546E0,-4.788549617E-3
3.129087117E1,-2.281744003E0,8.298556328E0,-1.053480953E-1
3.129287097E1,-2.233858347E0,8.236305237E0,-3.423812985E-1
3.129487070E1,-2.157241583E0,8.197997093E0,-6.057515144E-1
3.129687043E1,-2.087807655E0,8.195602417E0,-7.302538157E-1
3.129887016E1,-1.936968327E0,8.190814018E0,-9.505270720E-1
3.130086990E1,-1.805283189E0,8.202785492E0,-1.142069101E0
3.130286963E1,-1.735849261E0,8.221940041E0,-1.197137356E0
3.130486936E1,-1.599375606E0,8.277008057E0,-1.185166001E0
3.130686910E1,-1.453324795E0,8.372778893E0,-1.015172482E0
3.130886890E1,-1.383890867E0,8.423058510E0,-9.026415944E-1
3.131086863E1,-1.261782765E0,8.552350044E0,-6.153286099E-1
3.131286836E1,-1.156434774E0,8.679245949E0,-2.633702159E-1
3.131486810E1,-1.070240855E0,8.822902679E0,9.816526622E-2
3.131686783E1,-1.029538155E0,8.904308319E0,2.753416002E-1
3.131886756E1,-9.457385540E-1,9.064723969E0,6.105400920E-1
3.132086729E1,-9.074301720E-1,9.155706406E0,7.541965842E-1
3.132286703E1,-7.972934842E-1,9.404711723E0,8.978530765E-1
3.132486683E1,-7.182824612E-1,9.663292885E0,9.289786220E-1
3.132686656E1,-7.039167881E-1,9.785401344E0,9.194015265E-1
3.132886629E1,-6.847625971E-1,1.007271385E1,7.661679387E-1
3.133086603E1,-6.895511150E-1,1.034566116E1,5.123748183E-1
3.133286576E1,-7.039167881E-1,1.047255802E1,3.615354896E-1
3.133486549E1,-7.613793612E-1,1.070959091E1,2.394274808E-3
3.133686522E1,-8.691217303E-1,1.090113354E1,-4.764606953E-1
3.133886502E1,-9.577099085E-1,1.096338463E1,-7.278595567E-1
3.134086482E1,-1.161223292E0,1.101605797E1,-1.218685865E0
3.134286456E1,-1.383890867E0,1.094423008E1,-1.654443860E0
3.134486429E1,-1.510787368E0,1.086761379E1,-1.843591571E0
3.134686402E1,-1.843591571E0,1.066409969E1,-2.150058746E0
3.134886376E1,-2.250618219E0,1.041030693E1,-2.382303476E0
3.135086349E1,-2.497228622E0,1.026186180E1,-2.451737404E0
3.135286322E1,-3.059883118E0,9.955394745E0,-2.516382933E0
3.135486302E1,-3.641691923E0,9.656110764E0,-2.411034822E0
3.135686276E1,-3.936187744E0,9.524425507E0,-2.303292274E0
3.135886249E1,-4.544333458E0,9.277814865E0,-2.030344963E0
3.136086222E1,-5.114171028E0,9.057541847E0,-1.589798450E0
3.136286196E1,-5.375146866E0,8.959376335E0,-1.304879785E0
3.136486169E1,-5.789356709E0,8.782199860E0,-6.296942830E-1
3.136686142E1,-6.067092419E0,8.643332481E0,1.029538140E-1
3.136886115E1,-6.148497581E0,8.602629662E0,4.429408312E-1
3.137086095E1,-6.225114346E0,8.597841263E0,1.058269501E0
3.137286069E1,-6.191594601E0,8.607418060E0,1.601769805E0
3.137486042E1,-6.158074856E0,8.633754730E0,1.817254543E0
3.137686015E1,-6.047938347E0,8.691217422E0,2.073441982E0
3.137885989E1,-5.925830364E0,8.775016785E0,2.142875910E0
3.138085962E1,-5.854001999E0,8.827691078E0,2.109356165E0
3.138285935E1,-5.729499817E0,8.928250313E0,1.915419817E0
3.138485909E1,-5.609786034E0,9.028810501E0,1.616135478E0
3.138685889E1,-5.506832123E0,9.091061592E0,1.443747759E0
3.138885862E1,-5.267404556E0,9.215563774E0,1.034326673E0
3.139085835E1,-5.037554264E0,9.340065956E0,5.219519138E-1
3.139285808E1,-4.936994553E0,9.416683197E0,2.442160249E-1
3.139485782E1,-4.769395351E0,9.596253395E0,-2.681587934E-1
3.139685755E1,-4.608979225E0,9.792584419E0,-7.182824612E-1
3.139885728E1,-4.534756660E0,9.883566856E0,-8.786988258E-1
3.140085702E1,-4.362368584E0,1.002004051E1,-1.118126392E0
3.140285682E1,-4.127729893E0,1.006792545E1,-1.256994247E0
3.140485658E1,-4.008016109E0,1.007271385E1,-1.324033976E0
3.140685635E1,-3.763799906E0,1.011341667E1,-1.486844659E0
3.140885611E1,-3.526766777E0,1.018524456E1,-1.654443860E0
3.141085588E1,-3.402264595E0,1.023552513E1,-1.719089270E0
3.141285561E1,-3.174808502E0,1.038875866E1,-1.752609134E0
3.141485538E1,-2.947352171E0,1.054678059E1,-1.735849261E0
3.141685521E1,-2.853975534E0,1.061621475E1,-1.702329397E0
3.141885504E1,-2.698347807E0,1.078620815E1,-1.649655342E0
3.142085481E1,-2.554691315E0,1.098014450E1,-1.628106833E0
3.142285458E1,-2.494834423E0,1.106633854E1,-1.611346960E0
3.142485434E1,-2.444554567E0,1.126027489E1,-1.561067224E0
3.142685411E1,-2.454131603E0,1.146618176E1,-1.450930476E0
3.142885388E1,-2.473285913E0,1.156195259E1,-1.407833576E0
3.143085364E1,-2.576239586E0,1.173434067E1,-1.307274103E0
3.143285347E1,-2.686376333E0,1.192109394E1,-1.201925993E0
3.143485331E1,-2.758204460E0,1.203123093E1,-1.168406129E0
3.143685307E1,-2.937775135E0,1.225629234E1,-1.103760719E0
3.143885284E1,-3.102980137E0,1.248374844E1,-1.041509509E0
3.144085261E1,-3.193962574E0,1.261303997E1,-1.015172482E0
3.144285237E1,-3.378321648E0,1.282852459E1,-9.648927450E-1
3.144485214E1,-3.541132450E0,1.300091267E1,-9.170072675E-1
3.144685190E1,-3.617749214E0,1.306795216E1,-8.858816624E-1
3.144885174E1,-3.739857197E0,1.315414619E1,-8.571503758E-1
3.145085150E1,-3.854782343E0,1.319484806E1,-7.948992252E-1
3.145285127E1,-3.926610708E0,1.321879101E1,-7.733507752E-1
3.145485103E1,-4.019987583E0,1.322597408E1,-6.608198285E-1
3.145685080E1,-4.098998547E0,1.321400261E1,-5.506832004E-1
3.145885057E1,-4.142095566E0,1.320442581E1,-4.884320498E-1
3.146085033E1,-4.228289127E0,1.318287754E1,-3.351984620E-1
3.146285010E1,-4.331243038E0,1.316132832E1,-1.460507661E-1
3.146484990E1,-4.381523132E0,1.316372299E1,-7.901106775E-2
3.146684963E1,-4.458139896E0,1.317329979E1,-4.788549617E-3
3.146884936E1,-4.551516533E0,1.316611671E1,4.788549617E-2
3.147084910E1,-4.606584549E0,1.316611671E1,4.788549617E-2
3.147284886E1,-4.683201313E0,1.320921421E1,-3.591412306E-2
3.147484860E1,-4.783761024E0,1.325231075E1,-2.011190802E-1
3.147684833E1,-4.834040642E0,1.328343678E1,-3.160442710E-1
3.147884806E1,-4.963331699E0,1.331935120E1,-5.746259689E-1
3.148084786E1,-5.123748302E0,1.336484241E1,-8.164477348E-1
3.148284760E1,-5.202759266E0,1.338160229E1,-9.337671995E-1
3.148484733E1,-5.411061287E0,1.343667030E1,-1.175588965E0
3.148684706E1,-5.616968632E0,1.354441261E1,-1.403045058E0
3.148884679E1,-5.684008598E0,1.360905838E1,-1.503604531E0
3.149084653E1,-5.755836487E0,1.373356056E1,-1.702329397E0
3.149284626E1,-5.806116581E0,1.378384018E1,-1.855562925E0
3.149484599E1,-5.858790398E0,1.382214832E1,-1.932179809E0
3.149684579E1,-6.016812801E0,1.382933140E1,-2.061470509E0
3.149884553E1,-6.184412003E0,1.381496525E1,-2.104567528E0
3.150084526E1,-6.261028767E0,1.378144550E1,-2.102173328E0
3.150284499E1,-6.433416367E0,1.378384018E1,-2.056682110E0
3.150484472E1,-6.601015568E0,1.379581165E1,-1.963305354E0
3.150684446E1,-6.684815407E0,1.385566807E1,-1.893871427E0
3.150884419E1,-6.842837334E0,1.391552544E1,-1.673598051E0
3.151084399E1,-6.991282463E0,1.392749691E1,-1.534730196E0
3.151284379E1,-7.034379482E0,1.394425678E1,-1.230657220E0
3.151484352E1,-7.094236374E0,1.394186211E1,-8.523618579E-1
3.151684326E1,-7.089447498E0,1.391313076E1,-6.464542150E-1
3.151884299E1,-7.039167881E0,1.382454300E1,-1.891477108E-1
3.152084272E1,-6.842837334E0,1.367130947E1,2.609759569E-1
3.152284246E1,-6.586649895E0,1.356117249E1,4.525179267E-1
3.152484219E1,-6.450176239E0,1.327385998E1,7.613793612E-1
3.152684199E1,-6.136526108E0,1.292669010E1,1.053480864E0
3.152884172E1,-5.923435688E0,1.273275375E1,1.177983165E0
3.153084146E1,-5.458946705E0,1.235924625E1,1.419804931E0
3.153284119E1,-4.958543301E0,1.199771118E1,1.644866824E0
3.153484092E1,-4.405465603E0,1.171758080E1,1.881899953E0
3.153684065E1,-4.106181145E0,1.161223316E1,2.006402254E0
3.153884039E1,-3.466909885E0,1.144702816E1,2.248224020E0
3.154084012E1,-3.143682718E0,1.137998772E1,2.317657948E0
3.154283992E1,-2.504411459E0,1.128661156E1,2.329629421E0
3.154483965E1,-1.915419817E0,1.116450310E1,2.238646984E0
3.154683939E1,-1.668809533E0,1.110225201E1,2.171607256E0
3.154883912E1,-1.211503029E0,1.099929810E1,1.987248063E0
3.155083885E1,-8.284190893E-1,1.085803604E1,1.721483588E0
3.155283859E1,-6.464542150E-1,1.079339123E1,1.604164124E0
3.155483832E1,-3.399870098E-1,1.067607117E1,1.338399649E0
3.155683805E1,-7.661679387E-2,1.058748341E1,1.120520592E0
3.155883785E1,5.267404765E-2,1.055156898E1,1.034326673E0
3.156083758E1,2.777358890E-1,1.048452950E1,9.313728809E-1
3.156283732E1,5.027977228E-1,1.048452950E1,9.217957854E-1
3.156483705E1,6.177229285E-1,1.049171257E1,9.529213905E-1
3.156683678E1,8.523618579E-1,1.055635738E1,1.110943556E0
3.156883652E1,1.063058019E0,1.068085957E1,1.371919513E0
