"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.842128681E1,7.741225958E-1,1.042527676E0,1.118379354E0
3.842328654E1,7.655705810E-1,1.026645184E0,1.115935922E0
3.842528627E1,7.606835961E-1,1.014427900E0,1.114103436E0
3.842728601E1,7.594618797E-1,9.893823862E-1,1.110438228E0
3.842928574E1,7.545749545E-1,9.576174021E-1,1.106772900E0
3.843128554E1,7.539641261E-1,9.405131936E-1,1.103107810E0
3.843328534E1,7.533532381E-1,9.050830007E-1,1.098831773E0
3.843528507E1,7.533532381E-1,8.665984869E-1,1.091501355E0
3.843728481E1,7.515206337E-1,8.458290696E-1,1.089668751E0
3.843928454E1,7.509098053E-1,7.975707650E-1,1.087836146E0
3.844128427E1,7.582401633E-1,7.535884380E-1,1.080505729E0
3.844328400E1,7.582401633E-1,7.285429239E-1,1.080505729E0
3.844528374E1,7.612944841E-1,6.839497685E-1,1.078673244E0
3.844728354E1,7.692357302E-1,6.393566132E-1,1.075007915E0
3.844928334E1,7.753443718E-1,6.185871959E-1,1.069510221E0
3.845128307E1,7.826747298E-1,5.819352865E-1,1.065845013E0
3.845328280E1,7.887833714E-1,5.428398848E-1,1.062179804E0
3.845528254E1,7.893942595E-1,5.275682807E-1,1.060958147E0
3.845728227E1,8.003898263E-1,4.958032966E-1,1.057292819E0
3.845928200E1,8.058876395E-1,4.646491408E-1,1.053627729E0
3.846128174E1,8.132179976E-1,4.499883652E-1,1.053016901E0
3.846328154E1,8.199375868E-1,4.200559855E-1,1.048740745E0
3.846528127E1,8.284896016E-1,3.968431056E-1,1.042021275E0
3.846728100E1,8.315439820E-1,3.791280091E-1,1.043853879E0
3.846928074E1,8.413178325E-1,3.522499502E-1,1.040799618E0
3.847128047E1,8.474264741E-1,3.247610033E-1,1.047519088E0
3.847328020E1,8.498699069E-1,3.137654364E-1,1.048740745E0
3.847527993E1,8.584220409E-1,2.942177355E-1,1.056681991E0
3.847727967E1,8.688067794E-1,2.813895941E-1,1.056681991E0
3.847927947E1,8.712502718E-1,2.826113105E-1,1.057903767E0
3.848127920E1,8.816349506E-1,2.813895941E-1,1.059125543E0
3.848327893E1,8.865218759E-1,2.887199819E-1,1.056071162E0
3.848527867E1,8.920196295E-1,2.936068773E-1,1.055460334E0
3.848727840E1,8.938522339E-1,3.058241904E-1,1.052405953E0
3.848927813E1,8.920196295E-1,3.155980110E-1,1.050573349E0
3.849127786E1,8.914087415E-1,3.204849660E-1,1.049351692E0
3.849327760E1,8.798022866E-1,3.320913911E-1,1.046297312E0
3.849527740E1,8.608655334E-1,3.418652415E-1,1.045075536E0
3.849727713E1,8.492590785E-1,3.461413085E-1,1.046908259E0
3.849927686E1,8.205484152E-1,3.546934128E-1,1.045075536E0
3.850127660E1,7.887833714E-1,3.601911962E-1,1.042021275E0
3.850327633E1,7.710682750E-1,3.589694500E-1,1.037745237E0
3.850527606E1,7.313620448E-1,3.595803082E-1,1.031025648E0
3.850727580E1,6.898232698E-1,3.565259874E-1,1.021862745E0
3.850927553E1,6.666103601E-1,3.559151292E-1,1.015754104E0
3.851127533E1,6.201846600E-1,3.516390622E-1,9.998716116E-1
3.851327506E1,5.731480122E-1,3.436978459E-1,9.766587019E-1
3.851527480E1,5.505459309E-1,3.394217789E-1,9.619979262E-1
3.851727453E1,5.059527755E-1,3.247610033E-1,9.326763749E-1
3.851927426E1,4.662465453E-1,3.046024442E-1,9.057983160E-1
3.852127399E1,4.509749413E-1,2.923851609E-1,8.911375999E-1
3.852327373E1,4.204316735E-1,2.581766844E-1,8.624268770E-1
3.852527353E1,3.972187936E-1,2.135835439E-1,8.373814225E-1
3.852727333E1,3.874449432E-1,1.860946119E-1,8.282184601E-1
3.852927306E1,3.727841675E-1,1.201211512E-1,8.172228336E-1
3.853127279E1,3.642320633E-1,4.070867226E-2,8.074490428E-1
3.853327253E1,3.617886007E-1,-6.938818377E-3,8.056163788E-1
3.853527226E1,3.617886007E-1,-1.004012004E-1,8.019512296E-1
3.853727199E1,3.709515929E-1,-2.005831003E-1,8.037838340E-1
3.853927172E1,3.801145554E-1,-2.525066435E-1,7.988969088E-1
3.854127152E1,3.972187936E-1,-3.484124839E-1,7.976751924E-1
3.854327129E1,4.259294569E-1,-4.412640035E-1,7.927882671E-1
3.854527106E1,4.399793744E-1,-4.846354425E-1,7.915665507E-1
3.854727082E1,4.747986794E-1,-5.469436646E-1,7.830144167E-1
3.854927059E1,5.108397007E-1,-5.884825587E-1,7.701862454E-1
3.855127036E1,5.279439688E-1,-5.970346928E-1,7.677428126E-1
3.855327012E1,5.590980649E-1,-5.921477079E-1,7.549146414E-1
3.855526989E1,5.755914450E-1,-5.499980450E-1,7.469733357E-1
3.855726972E1,5.823109746E-1,-5.157895684E-1,7.420864105E-1
3.855926959E1,5.853652954E-1,-4.406531453E-1,7.329234481E-1
3.856126945E1,5.780349374E-1,-3.471907675E-1,7.286474109E-1
3.856326932E1,5.700936317E-1,-2.989324033E-1,7.274256349E-1
3.856526918E1,5.505459309E-1,-2.073026150E-1,7.249822021E-1
3.856726905E1,5.145049691E-1,-1.254466772E-1,7.262039185E-1
3.856926892E1,4.949572384E-1,-8.757302910E-2,7.237604856E-1
3.857126878E1,4.393684864E-1,-2.343218029E-2,7.176517844E-1
3.857326872E1,3.776711226E-1,1.138713956E-2,7.084888220E-1
3.857526865E1,3.416300714E-1,2.177184820E-2,7.023801804E-1
3.857726858E1,2.671045065E-1,2.665876970E-2,6.901628971E-1
3.857926851E1,1.876920164E-1,1.505233068E-2,6.767238975E-1
3.858126855E1,1.467640400E-1,1.002429868E-3,6.700043082E-1
3.858326848E1,6.735155731E-2,-2.770823613E-2,6.516783237E-1
3.858526841E1,-1.633698121E-2,-5.886236578E-2,6.284655333E-1
3.858726835E1,-5.543235317E-2,-7.657745481E-2,6.180807948E-1
3.858926835E1,-1.378991753E-1,-1.004012004E-1,5.918136239E-1
3.859126831E1,-2.185333669E-1,-1.113967746E-1,5.624920726E-1
3.859326828E1,-2.539635599E-1,-1.156728268E-1,5.447769761E-1
3.859526824E1,-3.248239458E-1,-1.175054237E-1,5.062924623E-1
3.859726821E1,-3.810235262E-1,-1.181162968E-1,4.580340981E-1
3.859926818E1,-4.091233313E-1,-1.168945581E-1,4.293234348E-1
3.860126814E1,-4.500513077E-1,-1.187271550E-1,3.651825786E-1
3.860326814E1,-4.793728292E-1,-1.266684085E-1,2.894352674E-1
3.860526814E1,-4.897575378E-1,-1.321661919E-1,2.436203957E-1
3.860726811E1,-5.013639927E-1,-1.468269676E-1,1.409950256E-1
3.860926807E1,-4.854814708E-1,-1.541573554E-1,2.493063174E-2
3.861126804E1,-4.689881206E-1,-1.517138779E-1,-3.859935328E-2
3.861326801E1,-4.201188982E-1,-1.407183111E-1,-1.705462486E-1
3.861526797E1,-3.504802585E-1,-1.101750433E-1,-3.067691922E-1
3.861726794E1,-3.058871031E-1,-8.207523823E-2,-3.770187199E-1
3.861926787E1,-2.069269419E-1,-1.671266183E-2,-5.224046111E-1
3.862126777E1,-9.636032581E-2,7.613885403E-2,-6.574057937E-1
3.862326767E1,-4.321505129E-2,1.225646138E-1,-7.184923887E-1
3.862526754E1,6.796242297E-2,2.172487378E-1,-8.351675868E-1
3.862726744E1,1.632574052E-1,3.155980110E-1,-9.414581656E-1
3.862926734E1,2.005201876E-1,3.553042710E-1,-9.866622090E-1
3.863126724E1,2.567197978E-1,4.310515821E-1,-1.077070355E0
3.863326714E1,2.854304612E-1,4.890837669E-1,-1.152206659E0
3.863526704E1,2.903173864E-1,5.122966170E-1,-1.191913009E0
3.863726694E1,2.774891853E-1,5.385638475E-1,-1.260940671E0
3.863926684E1,2.347286344E-1,5.324552059E-1,-1.330579400E0
3.864126664E1,1.644791216E-1,5.202379227E-1,-1.366620302E0
3.864326654E1,1.229402944E-1,4.756447077E-1,-1.430150390E0
3.864526644E1,1.664974354E-2,4.115038812E-1,-1.490015149E0
3.864726634E1,-1.128536910E-1,3.382000327E-1,-1.549269199E0
3.864926624E1,-1.812705994E-1,2.997155488E-1,-1.578590631E0
3.865126617E1,-3.358194828E-1,2.209139317E-1,-1.631124973E0
3.865326604E1,-5.074726343E-1,1.469992250E-1,-1.681826949E0
3.865526590E1,-5.997133255E-1,1.127907708E-1,-1.705650687E0
3.865726577E1,-7.933575511E-1,4.803905636E-2,-1.760017633E0
3.865926563E1,-1.004106045E0,-2.098871768E-2,-1.803999901E0
3.866126550E1,-1.112229228E0,-5.458630621E-2,-1.829656243E0
3.866326537E1,-1.335195065E0,-1.266684085E-1,-1.866919041E0
3.866526523E1,-1.562436938E0,-1.883658022E-1,-1.901738405E0
3.866726513E1,-1.674836040E0,-2.121895403E-1,-1.912733912E0
3.866926496E1,-1.887417197E0,-2.427328080E-1,-1.945720673E0
3.867126480E1,-2.084726810E0,-2.482305914E-1,-1.977485538E0
3.867326463E1,-2.172080278E0,-2.384567410E-1,-1.996422529E0
3.867526446E1,-2.326629400E0,-1.908092499E-1,-2.028798342E0
3.867726430E1,-2.447580576E0,-1.144511029E-1,-2.066671848E0
3.867926413E1,-2.498282433E0,-6.924706697E-2,-2.081332684E0
3.868126400E1,-2.578916788E0,4.498472437E-2,-2.115541220E0
3.868326386E1,-2.633894444E0,1.647143066E-1,-2.147917032E0
3.868526376E1,-2.657107353E0,2.215247750E-1,-2.160745144E0
3.868726356E1,-2.696202993E0,3.272044659E-1,-2.189455748E0
3.868926336E1,-2.731632948E0,4.139473140E-1,-2.217555761E0
3.869126316E1,-2.749958992E0,4.451014698E-1,-2.229773045E0
3.869326296E1,-2.782945633E0,4.915272295E-1,-2.252985954E0
3.869526276E1,-2.818376064E0,5.165727139E-1,-2.273755312E0
3.869726256E1,-2.834258318E0,5.214595795E-1,-2.282307386E0
3.869926236E1,-2.869077682E0,5.208487511E-1,-2.296357155E0
3.870126210E1,-2.900231600E0,5.129075050E-1,-2.311017990E0
3.870326183E1,-2.915503502E0,5.080205798E-1,-2.320181131E0
3.870526156E1,-2.939938068E0,4.958032966E-1,-2.333009243E0
3.870726129E1,-2.966816187E0,4.829750955E-1,-2.350724459E0
3.870926103E1,-2.975368261E0,4.780882001E-1,-2.359276295E0
3.871126076E1,-2.993694067E0,4.768664539E-1,-2.371493578E0
3.871326056E1,-3.001635551E0,4.884729087E-1,-2.389819622E0
3.871526029E1,-3.005911350E0,4.939706624E-1,-2.397760868E0
3.871726003E1,-3.008354902E0,5.153509378E-1,-2.411200047E0
3.871925976E1,-3.002246380E0,5.465050936E-1,-2.424638987E0
3.872125949E1,-2.998581171E0,5.666636229E-1,-2.428915024E0
3.872325922E1,-2.980865955E0,6.100351214E-1,-2.446630239E0
3.872525896E1,-2.953377247E0,6.619586349E-1,-2.458847523E0
3.872725869E1,-2.937494516E0,6.906692982E-1,-2.466177702E0
3.872925849E1,-2.894123077E0,7.425928116E-1,-2.481449366E0
3.873125822E1,-2.842199802E0,7.877968550E-1,-2.500997066E0
3.873325796E1,-2.811045408E0,8.110097647E-1,-2.512603521E0
3.873525769E1,-2.751791477E0,8.580464125E-1,-2.538870811E0
3.873725742E1,-2.688261509E0,9.111916423E-1,-2.565748692E0
3.873925716E1,-2.652831316E0,9.423457384E-1,-2.575522661E0
3.874125689E1,-2.577084064E0,1.007708430E0,-2.584074974E0
3.874325662E1,-2.494617224E0,1.076125264E0,-2.583463907E0
3.874525636E1,-2.451856613E0,1.109722853E0,-2.576133490E0
3.874725609E1,-2.363281250E0,1.161035538E0,-2.560250998E0
3.874925582E1,-2.277149200E0,1.201352715E0,-2.533373117E0
3.875125555E1,-2.231945276E0,1.222122073E0,-2.518712044E0
3.875325529E1,-2.151921988E0,1.244724154E0,-2.483892918E0
3.875525502E1,-2.078006983E0,1.273434639E0,-2.446630239E0
3.875725475E1,-2.046853065E0,1.289317250E0,-2.427693367E0
3.875925449E1,-1.988209963E0,1.329023480E0,-2.391041517E0
3.876125429E1,-1.941173315E0,1.366286278E0,-2.355000257E0
3.876325402E1,-1.921625733E0,1.379114389E0,-2.340339661E0
3.876525375E1,-1.889249921E0,1.400494695E0,-2.299411535E0
3.876725349E1,-1.858706594E0,1.423096657E0,-2.253596783E0
3.876925322E1,-1.848932743E0,1.435313940E0,-2.227329493E0
3.877125295E1,-1.823887229E0,1.464635491E0,-2.178460121E0
3.877325268E1,-1.798841834E0,1.475020289E0,-2.116762877E0
3.877525248E1,-1.786624551E0,1.472576737E0,-2.084387064E0
3.877725228E1,-1.745696545E0,1.445698738E0,-2.008028984E0
3.877925202E1,-1.700492382E0,1.378503561E0,-1.934725046E0
3.878125175E1,-1.675446987E0,1.333299518E0,-1.895629644E0
3.878325148E1,-1.627188563E0,1.234339356E0,-1.824158430E0
3.878525122E1,-1.583206296E0,1.117053270E0,-1.755130768E0
3.878725095E1,-1.562436938E0,1.056577563E0,-1.725198269E0
3.878925068E1,-1.522119761E0,9.490653276E-1,-1.667776942E0
3.879125048E1,-1.493409157E0,8.549920917E-1,-1.615242600E0
3.879325022E1,-1.482413530E0,8.177292347E-1,-1.590808034E0
3.879524995E1,-1.464698434E0,7.322081327E-1,-1.542549610E0
3.879724968E1,-1.453092098E0,6.448543668E-1,-1.499178052E0
3.879924941E1,-1.456146359E0,5.959851742E-1,-1.480852127E0
3.880124915E1,-1.453702927E0,4.921380877E-1,-1.452141523E0
3.880324888E1,-1.455535531E0,3.772954047E-1,-1.431372046E0
3.880524861E1,-1.457978964E0,3.253718913E-1,-1.417322278E0
3.880724841E1,-1.451259375E0,2.233573794E-1,-1.397774577E0
3.880924815E1,-1.449426889E0,1.127907708E-1,-1.372729063E0
3.881124788E1,-1.446983457E0,5.720203370E-2,-1.362955213E0
3.881324761E1,-1.431100845E0,-5.397544056E-2,-1.342185736E0
3.881524734E1,-1.412774920E0,-1.694289744E-1,-1.322638035E0
3.881724708E1,-1.396892428E0,-2.219633758E-1,-1.317140222E0
3.881924681E1,-1.363294840E0,-3.178692460E-1,-1.320805550E0
3.882124654E1,-1.316869140E0,-3.905622065E-1,-1.336077094E0
3.882324634E1,-1.296099663E0,-4.131642282E-1,-1.347683549E0
3.882524608E1,-1.253339052E0,-4.467617869E-1,-1.366620302E0
3.882724581E1,-1.209967613E0,-4.516487122E-1,-1.386778951E0
3.882924554E1,-1.187365651E0,-4.461509287E-1,-1.395941854E0
3.883124528E1,-1.147659421E0,-4.253815114E-1,-1.410602689E0
3.883324501E1,-1.112840056E0,-3.985034525E-1,-1.429539561E0
3.883524478E1,-1.095735788E0,-3.881187439E-1,-1.435648203E0
3.883724451E1,-1.055418730E0,-3.716253638E-1,-1.441756845E0
3.883924431E1,-1.016934276E0,-3.624624014E-1,-1.450919747E0
3.884124404E1,-1.001051784E0,-3.600189090E-1,-1.456417561E0
3.884324377E1,-9.686759114E-1,-3.508559465E-1,-1.471078396E0
3.884524351E1,-9.393543601E-1,-3.325299919E-1,-1.486960769E0
3.884724324E1,-9.277479053E-1,-3.319191337E-1,-1.495512962E0
3.884924297E1,-9.057567716E-1,-3.502450883E-1,-1.512006402E0
3.885124271E1,-8.892634511E-1,-3.893404603E-1,-1.535219193E0
3.885324251E1,-8.807113171E-1,-4.241597950E-1,-1.547436476E0
3.885524231E1,-8.642179370E-1,-5.047940016E-1,-1.574925423E0
3.885724204E1,-8.452811241E-1,-6.080302000E-1,-1.604246974E0
3.885924177E1,-8.361181617E-1,-6.617863774E-1,-1.621962070E0
3.886124150E1,-8.141270280E-1,-7.711312175E-1,-1.658614039E0
3.886324124E1,-7.945792675E-1,-8.804761171E-1,-1.684881210E0
3.886524097E1,-7.829728127E-1,-9.440060854E-1,-1.696487665E0
3.886724070E1,-7.567056417E-1,-1.075953007E0,-1.720922232E0
3.886924050E1,-7.267732620E-1,-1.201180458E0,-1.741691709E0
3.887124030E1,-7.115016580E-1,-1.263488650E0,-1.745967746E0
3.887324004E1,-6.815692186E-1,-1.368557453E0,-1.757574081E0
3.887523977E1,-6.504151225E-1,-1.454078555E0,-1.764904499E0
3.887723950E1,-6.381978393E-1,-1.496228218E0,-1.766737223E0
3.887923924E1,-6.046001911E-1,-1.568310380E0,-1.767348051E0
3.888123897E1,-5.752786994E-1,-1.636116505E0,-1.762461066E0
3.888323870E1,-5.636722445E-1,-1.674600959E0,-1.755741596E0
3.888523850E1,-5.282420516E-1,-1.742406964E0,-1.745967746E0
3.888723824E1,-4.958662093E-1,-1.812045693E0,-1.729474306E0
3.888923797E1,-4.775402546E-1,-1.840756178E0,-1.724587440E0
3.889123770E1,-4.469969869E-1,-1.902453661E0,-1.703207135E0
3.889323743E1,-4.140102565E-1,-1.954377174E0,-1.687935591E0
3.889523713E1,-3.804126680E-1,-2.003857374E0,-1.670220494E0
3.889723687E1,-3.657518923E-1,-2.024015903E0,-1.662279129E0
3.889923660E1,-3.333760500E-1,-2.061889410E0,-1.645174980E0
3.890123640E1,-3.077197075E-1,-2.102817297E0,-1.631735921E0
3.890323613E1,-2.948915362E-1,-2.118089199E0,-1.623183846E0
3.890523587E1,-2.710677683E-1,-2.141912937E0,-1.609744787E0
3.890723560E1,-2.515200973E-1,-2.163293123E0,-1.595694780E0
3.890923533E1,-2.423571199E-1,-2.177343130E0,-1.588975310E0
3.891123506E1,-2.228094339E-1,-2.204221249E0,-1.571260214E0
3.891323480E1,-2.087595314E-1,-2.225601435E0,-1.544382215E0
3.891523453E1,-2.032617480E-1,-2.235375166E0,-1.535219193E0
3.891723433E1,-1.910444349E-1,-2.243316412E0,-1.506508589E0
3.891923406E1,-1.800488532E-1,-2.243927240E0,-1.482684851E0
3.892123380E1,-1.788271368E-1,-2.243316412E0,-1.472910881E0
3.892323353E1,-1.690533012E-1,-2.236596823E0,-1.452752471E0
3.892523326E1,-1.635555178E-1,-2.227434158E0,-1.430761218E0
3.892723300E1,-1.568359882E-1,-2.222547054E0,-1.421598315E0
3.892923273E1,-1.501164734E-1,-2.211551428E0,-1.400828838E0
3.893123246E1,-1.391208917E-1,-2.190782070E0,-1.380059481E0
3.893323226E1,-1.342339814E-1,-2.174899578E0,-1.372118115E0
3.893523200E1,-1.220166683E-1,-2.147410631E0,-1.356235743E0
3.893723173E1,-1.104102284E-1,-2.122976065E0,-1.331190228E0
3.893923146E1,-1.024689823E-1,-2.113202095E0,-1.318362117E0
3.894123119E1,-9.208427370E-2,-2.089378357E0,-1.284764409E0
3.894323093E1,-7.620177418E-2,-2.059446096E0,-1.252999544E0
3.894523066E1,-6.764965504E-2,-2.046617985E0,-1.233451724E0
3.894723046E1,-5.665408820E-2,-2.020961523E0,-1.197410822E0
3.894923026E1,-4.260418564E-2,-1.997137785E0,-1.155261040E0
3.895122999E1,-3.283034265E-2,-1.986142159E0,-1.136324167E0
3.895322973E1,-2.244563214E-2,-1.967205405E0,-1.092952728E0
3.895522946E1,-9.617461823E-3,-1.948879361E0,-1.048970461E0
3.895722919E1,-1.676214160E-3,-1.939716458E0,-1.028201103E0
3.895922893E1,1.115195546E-2,-1.922612190E0,-9.891056418E-1
3.896122866E1,2.214752883E-2,-1.904897094E0,-9.481776953E-1
3.896322846E1,2.886704914E-2,-1.895123243E0,-9.292408824E-1
3.896522822E1,4.352781177E-2,-1.872521281E0,-8.907563686E-1
3.896722799E1,5.452338606E-2,-1.848697543E0,-8.553261757E-1
3.896922776E1,6.185377017E-2,-1.835869431E0,-8.345567584E-1
3.897122752E1,7.346021384E-2,-1.808991313E0,-8.015700579E-1
3.897322729E1,8.689924330E-2,-1.783945799E0,-7.716376185E-1
3.897522705E1,9.056443721E-2,-1.772339344E0,-7.539225221E-1
3.897722682E1,1.040034741E-1,-1.739352703E0,-7.288770676E-1
3.897922665E1,1.149990484E-1,-1.708809495E0,-6.989446878E-1
3.898122642E1,1.223294288E-1,-1.694148660E0,-6.873382330E-1
3.898322618E1,1.430988461E-1,-1.663605332E0,-6.647362113E-1
3.898522595E1,1.620356739E-1,-1.634283781E0,-6.439667940E-1
3.898722572E1,1.742529720E-1,-1.620844841E0,-6.348038316E-1
3.898922548E1,2.005201876E-1,-1.588469028E0,-6.134235263E-1
3.899122525E1,2.292308509E-1,-1.551206231E0,-5.932649970E-1
3.899322502E1,2.426698953E-1,-1.527993321E0,-5.828803182E-1
3.899522485E1,2.768783271E-1,-1.480956674E0,-5.602782369E-1
3.899722461E1,3.123085201E-1,-1.432087421E0,-5.352327824E-1
3.899922438E1,3.349105120E-1,-1.403987646E0,-5.236263275E-1
3.900122415E1,3.727841675E-1,-1.349009752E0,-4.930830896E-1
3.900322391E1,4.204316735E-1,-1.281203747E0,-4.643724263E-1
3.900522368E1,4.430336952E-1,-1.247606039E0,-4.527660012E-1
3.900722344E1,4.955680966E-1,-1.173691392E0,-4.234444499E-1
3.900922321E1,5.450481772E-1,-1.093668103E0,-3.904577196E-1
3.901122304E1,5.694828033E-1,-1.058237910E0,-3.733535111E-1
3.901322281E1,6.269041300E-1,-9.818797708E-1,-3.373124599E-1
3.901522258E1,6.788277030E-1,-9.042998552E-1,-3.043257594E-1
3.901722234E1,7.075383067E-1,-8.566523194E-1,-2.884432375E-1
3.901922211E1,7.643488050E-1,-7.827376723E-1,-2.524021864E-1
3.902122187E1,8.156614900E-1,-7.137098908E-1,-2.090307623E-1
3.902322164E1,8.449830413E-1,-6.740036607E-1,-1.919265240E-1
3.902522144E1,9.005717635E-1,-5.970346928E-1,-1.552746147E-1
3.902722124E1,9.494409561E-1,-5.273960233E-1,-1.186227053E-1
3.902922097E1,9.769299030E-1,-4.907440841E-1,-1.015184671E-1
3.903122070E1,1.027020931E0,-4.272141159E-1,-5.814704299E-2
3.903322044E1,1.081387758E0,-3.704036176E-1,-2.088426054E-2
3.903522017E1,1.107044220E0,-3.435255885E-1,-1.336573157E-3
3.903721990E1,1.160189509E0,-2.854933739E-1,4.020226374E-2
3.903921964E1,1.212113023E0,-2.311263531E-1,8.174109459E-2
3.904121944E1,1.240823746E0,-2.024156898E-1,1.018996537E-1
3.904321917E1,1.289692879E0,-1.480486840E-1,1.440493613E-1
3.904521890E1,1.341616511E0,-9.979033470E-2,1.843664497E-1
3.904721864E1,1.365440130E0,-7.779918611E-2,2.057467550E-1
3.904921837E1,1.411865950E0,-2.831910178E-2,2.430095226E-1
3.905121810E1,1.453404784E0,8.943677880E-3,2.753853798E-1
3.905321784E1,1.477228522E0,3.154569119E-2,2.924896181E-1
3.905521757E1,1.514491320E0,6.331068277E-2,3.242546022E-1
3.905721737E1,1.553586721E0,9.385395050E-2,3.535761535E-1
3.905921710E1,1.569469213E0,1.060712487E-1,3.700694740E-1
3.906121683E1,1.603066802E0,1.335601807E-1,4.024453461E-1
3.906321657E1,1.627501369E0,1.634925902E-1,4.305451512E-1
3.906521630E1,1.638496995E0,1.805968136E-1,4.445950687E-1
3.906721603E1,1.652546883E0,1.928141117E-1,4.696405232E-1
3.906921577E1,1.665374994E0,2.001444995E-1,4.959077537E-1
3.907121550E1,1.667207599E0,1.995336264E-1,5.111793876E-1
3.907321530E1,1.664764166E0,1.885380596E-1,5.392791629E-1
3.907521503E1,1.651936054E0,1.665469110E-1,5.631029010E-1
3.907721476E1,1.639107823E0,1.463883519E-1,5.734876394E-1
3.907921450E1,1.609786272E0,1.060712487E-1,5.887593031E-1
3.908121423E1,1.565193057E0,5.048251525E-2,6.009765863E-1
3.908321396E1,1.541980267E0,2.116098255E-2,6.046417356E-1
3.908521370E1,1.482115507E0,-4.847765341E-2,6.034200191E-1
3.908721343E1,1.416141987E0,-1.138402298E-1,5.954787731E-1
3.908921323E1,1.382544398E0,-1.504921615E-1,5.814288855E-1
3.909121296E1,1.306797147E0,-2.286829054E-1,5.551616549E-1
3.909321270E1,1.228606462E0,-3.038193285E-1,5.240074992E-1
3.909521243E1,1.186456680E0,-3.435255885E-1,5.044598579E-1
3.909721216E1,1.099102855E0,-4.101099074E-1,4.604775310E-1
3.909921190E1,1.005640507E0,-4.583682120E-1,4.122191966E-1
3.910121163E1,9.555495977E-1,-4.730289876E-1,3.841193914E-1
3.910321143E1,8.535351753E-1,-4.974636137E-1,3.273089230E-1
3.910521129E1,7.466337085E-1,-5.066266060E-1,2.570594251E-1
3.910721103E1,6.898232698E-1,-5.066266060E-1,2.185749263E-1
3.910921076E1,5.798674822E-1,-4.992962182E-1,1.440493613E-1
3.911121049E1,4.625813663E-1,-4.815811217E-1,5.913908780E-2
3.911321023E1,4.045491517E-1,-4.663094878E-1,1.943284646E-2
3.911520996E1,2.860413194E-1,-4.388205707E-1,-7.586213946E-2
3.911720969E1,1.724203825E-1,-4.137750864E-1,-1.748223007E-1
3.911920949E1,1.174425036E-1,-4.003360271E-1,-2.181937397E-1
3.912120929E1,9.930225089E-3,-3.752905726E-1,-3.006605506E-1
3.912320902E1,-8.597561717E-2,-3.545211554E-1,-3.672448397E-1
3.912520876E1,-1.317905188E-1,-3.502450883E-1,-3.977881074E-1
3.912720849E1,-2.099812627E-1,-3.520776629E-1,-4.460464716E-1
3.912920822E1,-2.777872980E-1,-3.630732298E-1,-4.814766645E-1
3.913120796E1,-3.064979911E-1,-3.704036176E-1,-4.943048358E-1
3.913320769E1,-3.553671837E-1,-3.972817063E-1,-5.144633651E-1
3.913520749E1,-3.950734138E-1,-4.174402654E-1,-5.285133123E-1
3.913720722E1,-4.091233313E-1,-4.259923697E-1,-5.334001780E-1
3.913920696E1,-4.335579574E-1,-4.485943913E-1,-5.370653868E-1
3.914120669E1,-4.439426661E-1,-4.766941965E-1,-5.352327824E-1
3.914320642E1,-4.549382329E-1,-4.968527555E-1,-5.285133123E-1
