"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.327790600E1,5.099805355E0,-1.038397026E1,-4.178009510E0
3.327990586E1,4.757423878E0,-1.113098335E1,-4.582642078E0
3.328190573E1,4.386311531E0,-1.183489990E1,-4.822069645E0
3.328390559E1,4.199557781E0,-1.217967606E1,-4.913052082E0
3.328590546E1,3.871542454E0,-1.283810139E1,-5.078257084E0
3.328790533E1,3.560286522E0,-1.347019005E1,-5.243461609E0
3.328990519E1,3.402264595E0,-1.378384018E1,-5.308107376E0
3.329190509E1,3.162837029E0,-1.431297493E1,-5.377541065E0
3.329390492E1,2.980872154E0,-1.475112724E1,-5.332049847E0
3.329590476E1,2.849187136E0,-1.492590904E1,-5.257827282E0
3.329790459E1,2.791724443E0,-1.522519398E1,-5.008822918E0
3.329990442E1,2.751021862E0,-1.539758110E1,-4.656864643E0
3.330190426E1,2.772570133E0,-1.544067860E1,-4.477293968E0
3.330390409E1,2.839609861E0,-1.540236950E1,-4.082238674E0
3.330590392E1,3.088614464E0,-1.520603943E1,-3.677606106E0
3.330790379E1,3.251425266E0,-1.506477737E1,-3.184385538E0
3.330990359E1,3.284945011E0,-1.473676109E1,-2.889889717E0
3.331190339E1,3.423812866E0,-1.434170628E1,-2.293715239E0
3.331390319E1,3.545921087E0,-1.409030724E1,-1.728666425E0
3.331590299E1,3.572257996E0,-1.355398941E1,-1.453324795E0
3.331790279E1,3.557892323E0,-1.297696972E1,-9.050358534E-1
3.331990259E1,3.478881359E0,-1.266092491E1,-3.759011328E-1
3.332190239E1,3.454938650E0,-1.203601933E1,-1.412622184E-1
3.332390219E1,3.380716085E0,-1.140153694E1,3.304099143E-1
3.332590192E1,3.330436230E0,-1.075508213E1,7.422251701E-1
3.332790165E1,3.275367975E0,-1.045340347E1,9.457385540E-1
3.332990139E1,3.050306082E0,-9.979337692E0,1.324033976E0
3.333190112E1,2.683982134E0,-9.555550575E0,1.594586968E0
3.333390085E1,2.475680113E0,-9.361614227E0,1.714300752E0
3.333590062E1,1.788523316E0,-8.875576973E0,1.896265626E0
3.333790042E1,1.513181686E0,-8.758256912E0,1.917814136E0
3.333990022E1,1.216291547E0,-8.650514603E0,1.908236980E0
3.334189995E1,6.129343510E-1,-8.473338127E0,1.798100352E0
3.334389969E1,1.675992459E-2,-8.324893951E0,1.558672905E0
3.334589942E1,-2.753416002E-1,-8.288979530E0,1.395862222E0
3.334789915E1,-8.954587579E-1,-8.250671387E0,1.029538155E0
3.334989888E1,-1.426987767E0,-8.229122162E0,5.578660369E-1
3.335189862E1,-1.675992370E0,-8.221940041E0,3.064671755E-1
3.335389842E1,-2.162030220E0,-8.250671387E0,-2.154847383E-1
3.335589815E1,-2.631308079E0,-8.305739403E0,-6.991282701E-1
3.335789788E1,-2.837215662E0,-8.329682350E0,-9.289786220E-1
3.335989762E1,-3.215511084E0,-8.406298637E0,-1.285725594E0
3.336189735E1,-3.555498123E0,-8.444606781E0,-1.494027495E0
3.336389708E1,-3.703943014E0,-8.482915878E0,-1.553884387E0
3.336589682E1,-3.938581944E0,-8.549955368E0,-1.582615614E0
3.336789655E1,-4.041535854E0,-8.542772293E0,-1.448536277E0
3.336989635E1,-4.070267200E0,-8.516435623E0,-1.328822494E0
3.337189608E1,-4.079844475E0,-8.442213058E0,-9.505270720E-1
3.337389581E1,-3.976890564E0,-8.358413696E0,-4.213923812E-1
3.337589555E1,-3.885908127E0,-8.281796455E0,-9.577099234E-2
3.337789528E1,-3.689577579E0,-8.169265747E0,6.871568561E-1
3.337989501E1,-3.541132450E0,-8.145322800E0,1.587404251E0
3.338189475E1,-3.469304085E0,-8.138139725E0,2.037527800E0
3.338389448E1,-3.241847992E0,-8.140534401E0,2.863552570E0
3.338589428E1,-2.932986736E0,-8.138139725E0,3.462121487E0
3.338789401E1,-2.758204460E0,-8.130957603E0,3.663240433E0
3.338989374E1,-2.341600657E0,-8.157294273E0,3.876330853E0
3.339189348E1,-1.891477108E0,-8.190814018E0,3.914639235E0
3.339389321E1,-1.671203852E0,-8.238699913E0,3.871542454E0
3.339589291E1,-9.768640995E-1,-8.399115562E0,3.541132450E0
3.339789264E1,-7.398309112E-1,-8.470944405E0,3.361561775E0
3.339989238E1,-5.075862408E-1,-8.540378571E0,3.170019865E0
3.340189218E1,-4.070267081E-2,-8.696005821E0,2.693559170E0
3.340389191E1,4.166038036E-1,-8.894730568E0,2.190761566E0
3.340589164E1,6.368771195E-1,-9.007262230E0,1.908236980E0
3.340789138E1,1.043903828E0,-9.258660316E0,1.412622094E0
3.340989111E1,1.448536277E0,-9.493299484E0,1.034326673E0
3.341189084E1,1.632895470E0,-9.620196342E0,8.834874034E-1
3.341389058E1,1.982459545E0,-9.864412308E0,6.392713785E-1
3.341589038E1,2.308080912E0,-1.008947372E1,4.932205975E-1
3.341789018E1,2.473285913E0,-1.018524456E1,4.716721475E-1
3.341988991E1,2.808484316E0,-1.039594078E1,4.477293789E-1
3.342188964E1,3.146077156E0,-1.061382008E1,5.195576549E-1
3.342388937E1,3.294522047E0,-1.073114014E1,5.674431324E-1
3.342588914E1,3.531555414E0,-1.092268181E1,6.919454336E-1
3.342788887E1,3.720703125E0,-1.115971470E1,8.260248303E-1
3.342988861E1,3.797319889E0,-1.127703476E1,8.834874034E-1
3.343188841E1,3.960130453E0,-1.142547894E1,1.043903828E0
3.343388814E1,4.142095566E0,-1.156195259E1,1.182771802E0
3.343588787E1,4.247443676E0,-1.162420464E1,1.177983165E0
3.343788760E1,4.460534096E0,-1.174870682E1,1.053480864E0
3.343988734E1,4.668835640E0,-1.186363125E1,9.672870040E-1
3.344188707E1,4.755029678E0,-1.189236259E1,9.289786220E-1
3.344388680E1,4.884320736E0,-1.191630554E1,9.122186899E-1
3.344588654E1,4.929811954E0,-1.192827702E1,8.427847624E-1
3.344788634E1,4.944177628E0,-1.192348862E1,7.805336118E-1
3.344988607E1,4.944177628E0,-1.188757420E1,5.865973234E-1
3.345188580E1,4.846012115E0,-1.180856323E1,4.932205975E-1
3.345388554E1,4.771789551E0,-1.174631214E1,4.716721475E-1
3.345588527E1,4.546727657E0,-1.151885605E1,4.142095447E-1
3.345788500E1,4.462928295E0,-1.144702816E1,4.070267081E-1
3.345988474E1,4.379128456E0,-1.137280560E1,4.189980924E-1
3.346188447E1,4.247443676E0,-1.117886925E1,3.950553536E-1
3.346388427E1,4.166038036E0,-1.098253822E1,4.477293789E-1
3.346588400E1,4.110970020E0,-1.090113354E1,4.932205975E-1
3.346788373E1,3.981678963E0,-1.071437931E1,6.201171875E-1
3.346988347E1,3.878725290E0,-1.053959751E1,7.541965842E-1
3.347188320E1,3.830839634E0,-1.045579815E1,8.451790214E-1
3.347388293E1,3.694365978E0,-1.031453609E1,1.051086664E0
3.347588267E1,3.495641232E0,-1.017566776E1,1.151646137E0
3.347788240E1,3.409447432E0,-1.010862827E1,1.158828974E0
3.347988220E1,3.289733648E0,-1.001525116E1,1.177983165E0
3.348188193E1,3.162837029E0,-9.964971542E0,1.221080184E0
3.348388167E1,3.088614464E0,-9.953000069E0,1.233051538E0
3.348588137E1,2.935380936E0,-9.919480324E0,1.256994247E0
3.348788110E1,2.820455790E0,-9.881172180E0,1.247417212E0
3.348988083E1,2.786935806E0,-9.852440834E0,1.240234375E0
3.349188056E1,2.746233225E0,-9.833286285E0,1.242628574E0
3.349388036E1,2.710319042E0,-9.854835510E0,1.189954638E0
3.349588016E1,2.731867552E0,-9.854835510E0,1.149251938E0
3.349787990E1,2.851581335E0,-9.862017632E0,9.050358534E-1
3.349987963E1,2.865947008E0,-9.912297249E0,7.996878028E-1
3.350187936E1,2.825244188E0,-9.909903526E0,8.739103079E-1
3.350387910E1,2.736656189E0,-9.847652435E0,1.130097747E0
3.350587883E1,2.667222023E0,-9.783006668E0,1.448536277E0
3.350787856E1,2.621730804E0,-9.775823593E0,1.585009933E0
3.350987836E1,2.583422422E0,-9.775823593E0,1.733454943E0
3.351187810E1,2.506805658E0,-9.835680962E0,1.834014535E0
3.351387783E1,2.444554567E0,-9.862017632E0,1.905842781E0
3.351587756E1,2.327235222E0,-9.936240196E0,1.855562925E0
3.351787729E1,2.303292274E0,-9.945817947E0,1.795706153E0
3.351987703E1,2.279349566E0,-9.960183144E0,1.695146561E0
3.352187676E1,2.200338602E0,-9.974549294E0,1.494027495E0
3.352387649E1,2.102173328E0,-9.996097565E0,1.271359921E0
3.352587629E1,2.032739401E0,-9.993702888E0,1.139674783E0
3.352787603E1,1.910631299E0,-9.962577820E0,9.002473354E-1
3.352987576E1,1.812466025E0,-9.929058075E0,5.985686779E-1
3.353187549E1,1.769369125E0,-9.936240196E0,4.405465722E-1
3.353387522E1,1.678386688E0,-9.931451797E0,2.083019018E-1
3.353587496E1,1.573038578E0,-9.878777504E0,4.788549617E-2
3.353787469E1,1.534730196E0,-9.845257759E0,-4.788549617E-3
3.353987442E1,1.482056141E0,-9.794978142E0,-8.858817071E-2
3.354187422E1,1.431776285E0,-9.730332375E0,-1.412622184E-1
3.354387396E1,1.407833576E0,-9.703995705E0,-1.604164094E-1
3.354587369E1,1.350371003E0,-9.658504486E0,-1.915419847E-1
3.354787342E1,1.336005330E0,-9.601041794E0,-2.274561077E-1
3.354987316E1,1.352765322E0,-9.569916725E0,-2.633702159E-1
3.355187289E1,1.355159521E0,-9.488511086E0,-2.825244367E-1
3.355387262E1,1.400650740E0,-9.431048393E0,-2.944957912E-1
3.355587236E1,1.465296149E0,-9.380768776E0,-2.873129845E-1
3.355787216E1,1.484450340E0,-9.323306084E0,-3.016786277E-1
3.355987189E1,1.520364523E0,-9.251478195E0,-2.825244367E-1
3.356187162E1,1.529941559E0,-9.227535248E0,-2.681587934E-1
3.356387135E1,1.541913033E0,-9.196409225E0,-2.537931204E-1
3.356587109E1,1.498816013E0,-9.155706406E0,-1.795706153E-1
3.356787082E1,1.525153041E0,-9.124581337E0,-1.460507661E-1
3.356987055E1,1.549095750E0,-9.035993576E0,-1.149251908E-1
3.357187035E1,1.544307232E0,-8.973741531E0,9.577099234E-3
3.357387015E1,1.580221415E0,-8.925856590E0,1.077423692E-1
3.357586989E1,1.616135478E0,-8.806142807E0,1.173194647E-1
3.357786962E1,1.654443860E0,-8.765439987E0,1.149251908E-1
3.357986935E1,1.747820616E0,-8.691217422E0,7.901106775E-2
3.358186908E1,1.750214934E0,-8.674457550E0,1.268965602E-1
3.358386882E1,1.750214934E0,-8.609811783E0,3.088614643E-1
3.358586855E1,1.800494671E0,-8.461367607E0,4.884320498E-1
3.358786835E1,1.831620216E0,-8.391933441E0,6.129343510E-1
3.358986815E1,1.893871427E0,-8.288979530E0,7.996878028E-1
3.359186792E1,1.941756845E0,-8.162082672E0,9.744698405E-1
3.359386768E1,1.980065227E0,-8.109408379E0,1.075029373E0
3.359586745E1,2.035133600E0,-8.016032219E0,1.216291547E0
3.359786722E1,1.982459545E0,-7.932232380E0,1.297696948E0
3.359986698E1,1.956122518E0,-7.896318436E0,1.309668303E0
3.360186675E1,1.903448462E0,-7.834067345E0,1.379102230E0
3.360386658E1,1.872322917E0,-7.759844780E0,1.371919513E0
3.360586635E1,1.855562925E0,-7.733507633E0,1.367130876E0
3.360786611E1,1.783734679E0,-7.683228016E0,1.326428294E0
3.360986588E1,1.750214934E0,-7.632947922E0,1.276148438E0
3.361186564E1,1.745426297E0,-7.613793850E0,1.225868702E0
3.361386541E1,1.707117915E0,-7.573091030E0,1.139674783E0
3.361586518E1,1.692752242E0,-7.537177086E0,1.010383964E0
3.361786494E1,1.680780888E0,-7.546754360E0,9.361614585E-1
3.361986478E1,1.613741279E0,-7.599428177E0,8.164477348E-1
3.362186454E1,1.558672905E0,-7.594639778E0,7.230709791E-1
3.362386431E1,1.527547359E0,-7.589851379E0,6.799740195E-1
3.362586407E1,1.443747759E0,-7.597033978E0,5.746259689E-1
3.362786384E1,1.367130876E0,-7.664073467E0,4.692778587E-1
3.362986361E1,1.340793848E0,-7.671256542E0,4.166038036E-1
3.363186337E1,1.285725594E0,-7.707170486E0,3.423812985E-1
3.363386314E1,1.230657220E0,-7.695199013E0,3.112557232E-1
3.363586297E1,1.154040456E0,-7.743084908E0,2.633702159E-1
3.363786274E1,1.113337755E0,-7.807730198E0,2.298503816E-1
3.363986250E1,1.084606528E0,-7.869981289E0,2.059076279E-1
3.364186227E1,1.075029373E0,-7.862798691E0,2.250618339E-1
3.364386203E1,1.089395046E0,-7.889135361E0,2.202732861E-1
3.364586180E1,1.122914910E0,-7.903501034E0,2.490045726E-1
3.364786157E1,1.139674783E0,-7.937020779E0,2.346389294E-1
3.364986133E1,1.197137356E0,-7.996877670E0,1.675992310E-1
3.365186113E1,1.312062621E0,-8.044763565E0,1.101366431E-1
3.365386086E1,1.367130876E0,-8.068706512E0,9.098244458E-2
3.365586060E1,1.486844659E0,-8.116591454E0,3.830839694E-2
3.365786033E1,1.642472506E0,-8.193208694E0,-8.140534163E-2
3.365986006E1,1.719089270E0,-8.241093636E0,-1.388679445E-1
3.366185980E1,1.908236980E0,-8.298556328E0,-2.202732861E-1
3.366385953E1,2.121327400E0,-8.370385170E0,-3.136500120E-1
3.366585933E1,2.226675510E0,-8.408693314E0,-3.519583941E-1
3.366785913E1,2.449343204E0,-8.480521202E0,-4.381522834E-1
3.366985886E1,2.628913641E0,-8.533195496E0,-4.908263385E-1
3.367185860E1,2.719896078E0,-8.573898315E0,-5.315290093E-1
3.367385833E1,2.940169573E0,-8.624177933E0,-5.889915824E-1
3.367585806E1,3.155654192E0,-8.679245949E0,-6.344828010E-1
3.367785780E1,3.258608103E0,-8.712765694E0,-6.823683381E-1
3.367985753E1,3.466909885E0,-8.753468513E0,-8.379961848E-1
3.368185733E1,3.715914488E0,-8.837267876E0,-9.648927450E-1
3.368385706E1,3.854782343E0,-8.863605499E0,-1.003201127E0
3.368585679E1,4.132518291E0,-8.930644989E0,-1.079817891E0
3.368785653E1,4.398283005E0,-9.021627426E0,-1.194743156E0
3.368985626E1,4.520390987E0,-9.067118645E0,-1.266571403E0
3.369185599E1,4.759818554E0,-9.155706406E0,-1.403045058E0
3.369385573E1,5.016005516E0,-9.225140572E0,-1.575432777E0
3.369585546E1,5.305713177E0,-9.273026466E0,-1.731060743E0
3.369785526E1,5.432609558E0,-9.301757812E0,-1.814860344E0
3.369985499E1,5.643305779E0,-9.325700760E0,-1.932179809E0
3.370185473E1,5.748653889E0,-9.296969414E0,-1.948939681E0
3.370385446E1,5.870761871E0,-9.251478195E0,-2.032739401E0
3.370585419E1,5.968926907E0,-9.160495758E0,-2.128510237E0
3.370785392E1,6.023995399E0,-9.086273193E0,-2.169213057E0
3.370985366E1,6.093429565E0,-8.918673515E0,-2.238646984E0
3.371185339E1,6.124555111E0,-8.751074791E0,-2.343995094E0
3.371385319E1,6.155680656E0,-8.640937805E0,-2.370332003E0
3.371585292E1,6.225114346E0,-8.423058510E0,-2.437371731E0
3.371785266E1,6.263422966E0,-8.217150688E0,-2.470891714E0
3.371985239E1,6.275394440E0,-8.116591454E0,-2.485257149E0
3.372185212E1,6.304125786E0,-7.939415455E0,-2.513988495E0
3.372385186E1,6.356799603E0,-7.769421577E0,-2.475680113E0
3.372585159E1,6.385530949E0,-7.709564686E0,-2.449343204E0
3.372785132E1,6.478907585E0,-7.635342598E0,-2.403851986E0
3.372985112E1,6.605803967E0,-7.513234138E0,-2.288926601E0
3.373185085E1,6.653689861E0,-7.455771923E0,-2.205127001E0
3.373385059E1,6.756643295E0,-7.410280704E0,-1.996825218E0
3.373585032E1,6.821289062E0,-7.398309231E0,-1.802888989E0
3.373785005E1,6.845231533E0,-7.386337757E0,-1.668809533E0
3.373984979E1,6.929031372E0,-7.360000610E0,-1.347976685E0
3.374184952E1,6.957762718E0,-7.331269264E0,-1.007989645E0
3.374384932E1,6.957762718E0,-7.328875065E0,-8.403904438E-1
3.374584912E1,6.955368519E0,-7.297749519E0,-4.860377908E-1
3.374784885E1,6.871568680E0,-7.266623974E0,-8.140534163E-2
3.374984858E1,6.814105988E0,-7.264229774E0,7.901106775E-2
3.375184832E1,6.735095024E0,-7.259441376E0,3.735068738E-1
3.375384805E1,6.670449734E0,-7.261835575E0,6.608198285E-1
3.375584778E1,6.589044094E0,-7.331269264E0,8.739103079E-1
3.375784752E1,6.557918549E0,-7.391126156E0,9.529213905E-1
3.375984732E1,6.474119186E0,-7.532388687E0,1.072635174E0
3.376184712E1,6.435810566E0,-7.611399651E0,1.127703428E0
3.376384685E1,6.363982677E0,-7.769421577E0,1.221080184E0
3.376584658E1,6.313702583E0,-7.925049782E0,1.292908430E0
3.376784632E1,6.265817165E0,-7.999272346E0,1.352765322E0
3.376984605E1,6.143709183E0,-8.142929077E0,1.424593568E0
3.377184578E1,6.091034889E0,-8.288979530E0,1.386285067E0
3.377384552E1,6.071880817E0,-8.367990494E0,1.328822494E0
3.377584532E1,6.026389599E0,-8.535589218E0,1.182771802E0
3.377784508E1,5.930618763E0,-8.710371971E0,9.601042271E-1
3.377984481E1,5.854001999E0,-8.810931206E0,8.260248303E-1
3.378184455E1,5.688796997E0,-9.004867554E0,5.243461728E-1
3.378384428E1,5.509226322E0,-9.205986977E0,1.963305324E-1
3.378584401E1,5.463735104E0,-9.301757812E0,2.873129770E-2
3.378784375E1,5.367964268E0,-9.553156853E0,-3.208328187E-1
3.378984348E1,5.226701736E0,-9.806949615E0,-6.153286099E-1
3.379184328E1,5.166844845E0,-9.929058075E0,-7.494080067E-1
3.379384301E1,5.116565228E0,-1.018763924E1,-9.960182905E-1
3.379584274E1,5.174027920E0,-1.045100975E1,-1.276148438E0
3.379784248E1,5.145296574E0,-1.058987713E1,-1.386285067E0
3.379984221E1,5.145296574E0,-1.086761379E1,-1.551490068E0
3.380184194E1,5.181210518E0,-1.115492630E1,-1.690358043E0
3.380384168E1,5.257827282E0,-1.127703476E1,-1.743032098E0
3.380584141E1,5.312895775E0,-1.152603912E1,-1.838803053E0
3.380784121E1,5.540351868E0,-1.176067829E1,-1.831620216E0
3.380984094E1,5.825270653E0,-1.186123753E1,-1.788523316E0
3.381184068E1,5.949772835E0,-1.205517387E1,-1.747820616E0
3.381384041E1,6.148497581E0,-1.224911022E1,-1.585009933E0
3.381584014E1,6.320885658E0,-1.243825722E1,-1.391073704E0
3.381783988E1,6.392713547E0,-1.251487446E1,-1.264177084E0
3.381983961E1,6.493273258E0,-1.264416504E1,-1.000806928E0
3.382183934E1,6.531581879E0,-1.270402241E1,-6.847625971E-1
3.382383914E1,6.545947552E0,-1.281894779E1,-4.644893110E-1
3.382583887E1,6.636929989E0,-1.290514088E1,4.070267081E-2
3.382783861E1,6.680026531E0,-1.294344997E1,6.033572555E-1
3.382983834E1,6.694392204E0,-1.293866062E1,8.858816624E-1
3.383183807E1,6.694392204E0,-1.291232395E1,1.472478986E0
3.383383781E1,6.641718388E0,-1.292908382E1,2.039922237E0
3.383583754E1,6.620169640E0,-1.293626690E1,2.298503876E0
3.383783730E1,6.605803967E0,-1.300809479E1,2.810878515E0
3.383983710E1,6.574678421E0,-1.315653992E1,3.208328247E0
3.384183684E1,6.555524349E0,-1.325709915E1,3.416630268E0
3.384383657E1,6.464541912E0,-1.355877781E1,3.787742853E0
3.384583630E1,6.311308384E0,-1.405439281E1,3.972101927E0
3.384783604E1,6.229903221E0,-1.434410000E1,4.055901527E0
3.384983577E1,6.064698219E0,-1.496900654E1,4.221106529E0
3.385183550E1,5.851607800E0,-1.562743187E1,4.242654800E0
3.385383530E1,5.758230686E0,-1.592911053E1,4.211529255E0
3.385583504E1,5.518803596E0,-1.654204559E1,4.072661400E0
3.385783477E1,5.276981831E0,-1.712145996E1,3.873936653E0
3.385983450E1,5.154873848E0,-1.740158844E1,3.730280161E0
3.386183424E1,4.896292210E0,-1.788283920E1,3.399870157E0
3.386383397E1,4.544333458E0,-1.824676895E1,3.000026226E0
3.386583370E1,4.324060440E0,-1.839760780E1,2.774964571E0
3.386783343E1,3.799714088E0,-1.861788177E1,2.346389294E0
3.386983323E1,3.186779737E0,-1.871604538E1,1.812466025E0
3.387183297E1,2.856369734E0,-1.872083473E1,1.520364523E0
3.387383270E1,2.080624819E0,-1.866337204E1,9.170072675E-1
3.387583243E1,8.834874034E-1,-1.830901909E1,-1.173194647E-1
3.387783220E1,8.834874034E-1,-1.830901909E1,-1.173194647E-1
3.387983193E1,1.412622184E-1,-1.800973511E1,-9.337671995E-1
3.388183166E1,-5.099805593E-1,-1.768890190E1,-1.841197371E0
3.388383140E1,-7.925049663E-1,-1.751412010E1,-2.334417820E0
3.388583120E1,-1.221080184E0,-1.714061356E1,-3.361561775E0
3.388783093E1,-1.570644259E0,-1.676471138E1,-4.429408550E0
3.388983066E1,-1.740637779E0,-1.657795906E1,-4.934600353E0
3.389183040E1,-2.006402254E0,-1.617811394E1,-5.909070015E0
3.389383013E1,-2.116539001E0,-1.578066540E1,-6.759037971E0
3.389582986E1,-2.130904675E0,-1.556996918E1,-7.031985283E0
3.389782960E1,-2.080624819E0,-1.515097141E1,-7.297749519E0
3.389982933E1,-1.934574008E0,-1.477507019E1,-7.166064739E0
3.390182913E1,-1.831620216E0,-1.457395077E1,-6.976916790E0
3.390382886E1,-1.589798450E0,-1.421002102E1,-6.371165276E0
3.390582860E1,-1.338399649E0,-1.386763954E1,-5.614574432E0
3.390782833E1,-1.216291547E0,-1.369764614E1,-5.241067410E0
3.390982806E1,-9.936240315E-1,-1.338878441E1,-4.527573586E0
3.391182779E1,-7.829278708E-1,-1.315414619E1,-3.854782343E0
3.391382753E1,-6.751855016E-1,-1.304161453E1,-3.579440832E0
3.391582733E1,-4.716721475E-1,-1.286683273E1,-3.086220264E0
3.391782713E1,-2.513988614E-1,-1.268247414E1,-2.645673752E0
3.391982686E1,-1.316851079E-1,-1.257233715E1,-2.446948767E0
3.392182659E1,4.549122229E-2,-1.240234375E1,-2.114144564E0
3.392382633E1,1.484450400E-1,-1.233051491E1,-1.843591571E0
3.392582606E1,1.723877788E-1,-1.231136131E1,-1.690358043E0
3.392782579E1,1.915419847E-1,-1.234248638E1,-1.364736676E0
3.392982553E1,1.652049571E-1,-1.235685253E1,-1.072635174E0
3.393182533E1,1.604164094E-1,-1.236882401E1,-8.954587579E-1
3.393382506E1,1.604164094E-1,-1.243107510E1,-5.578660369E-1
3.393582479E1,1.963305324E-1,-1.258430862E1,-1.412622184E-1
3.393782449E1,1.963305324E-1,-1.258430862E1,-1.412622184E-1
3.393982422E1,2.154847383E-1,-1.272557068E1,2.154847383E-1
3.394182396E1,1.891477108E-1,-1.290274715E1,5.506832004E-1
3.394382369E1,1.532335877E-1,-1.300091267E1,7.350423932E-1
3.394582342E1,1.675992459E-2,-1.325949383E1,1.106154919E0
3.394782322E1,-1.508393139E-1,-1.357314396E1,1.460507631E0
3.394982296E1,-2.274561077E-1,-1.371201229E1,1.637683988E0
3.395182269E1,-3.567469418E-1,-1.399693012E1,1.939362645E0
3.395382242E1,-4.022381604E-1,-1.421480942E1,2.178790092E0
3.395582216E1,-3.974496126E-1,-1.432734013E1,2.300898075E0
3.395782189E1,-4.046324492E-1,-1.459310532E1,2.540325642E0
3.395982162E1,-4.189980924E-1,-1.493548584E1,2.700742006E0
3.396182135E1,-4.501236677E-1,-1.509829712E1,2.741444588E0
3.396382115E1,-5.051919818E-1,-1.539279270E1,2.827638626E0
3.396582089E1,-5.458946824E-1,-1.566334534E1,2.928198099E0
3.396782062E1,-5.578660369E-1,-1.579503059E1,2.932986736E0
3.396982035E1,-6.320885420E-1,-1.609192085E1,2.925803900E0
3.397182009E1,-7.110996246E-1,-1.630979919E1,2.887495518E0
3.397381982E1,-7.206767201E-1,-1.640796471E1,2.820455790E0
3.397581955E1,-6.177229285E-1,-1.650134277E1,2.561874151E0
3.397781928E1,-5.530774593E-1,-1.659711266E1,2.274561167E0
3.397981908E1,-5.267404318E-1,-1.663302803E1,2.126116037E0
3.398181882E1,-4.381522834E-1,-1.666175842E1,1.786128998E0
3.398381855E1,-3.375927508E-1,-1.664020920E1,1.381496549E0
3.398581828E1,-2.801301479E-1,-1.658992958E1,1.168406129E0
3.398781802E1,-2.322446555E-1,-1.642712021E1,8.356019258E-1
3.398981775E1,-2.681587934E-1,-1.629064560E1,5.770202279E-1
3.399181748E1,-2.921015322E-1,-1.619248009E1,4.333637357E-1
3.399381728E1,-3.112557232E-1,-1.598417854E1,1.316851079E-1
3.399581708E1,-3.160442710E-1,-1.557954597E1,-1.316851079E-1
3.399781682E1,-3.160442710E-1,-1.557954597E1,-1.316851079E-1
3.399981655E1,-2.801301479E-1,-1.526110744E1,-2.777358890E-1
3.400181628E1,-1.604164094E-1,-1.484929276E1,-4.740664065E-1
3.400381602E1,-8.140534163E-2,-1.462662506E1,-5.818088055E-1
3.400581575E1,2.873129770E-2,-1.417889500E1,-7.206767201E-1
3.400781548E1,1.771763414E-1,-1.369285774E1,-7.733507752E-1
3.400981528E1,2.729473412E-1,-1.342948723E1,-7.996878028E-1
