"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.376650999E1,2.455434501E-1,1.129180312E0,-2.253034264E-1
2.376849363E1,2.215750068E-1,1.313471079E0,-2.295644879E-1
2.377050779E1,1.992044598E-1,1.474326015E0,-2.295644879E-1
2.377249143E1,1.752360016E-1,1.623463035E0,-2.343581766E-1
2.377450559E1,1.539307088E-1,1.752892613E0,-2.343581766E-1
2.377651975E1,1.294296384E-1,1.871669650E0,-2.391518652E-1
2.377850339E1,1.086569726E-1,1.979794025E0,-2.412824035E-1
2.378048704E1,8.894958347E-2,2.074069977E0,-2.423476577E-1
2.378247068E1,6.764429063E-2,2.157693148E0,-2.444781959E-1
2.378448484E1,4.420847446E-2,2.230663776E0,-2.450108230E-1
2.378646848E1,2.130528912E-2,2.288187981E0,-2.434129268E-1
2.378848264E1,-7.456851192E-3,2.323874474E0,-2.396845073E-1
2.379046628E1,-4.367584363E-2,2.336657524E0,-2.311623842E-1
2.379248045E1,-8.309062570E-2,2.330265999E0,-2.295644879E-1
2.379446409E1,-1.193096191E-1,2.310025930E0,-2.237055302E-1
2.379650877E1,-1.603222936E-1,2.270078659E0,-2.183792144E-1
2.379846189E1,-1.997370869E-1,2.216282606E0,-2.103897333E-1
2.380047605E1,-2.396845073E-1,2.151301622E0,-2.045307755E-1
2.380245969E1,-2.790992856E-1,2.075135231E0,-1.933455020E-1
2.380447385E1,-3.131877482E-1,1.987783432E0,-1.864212751E-1
2.380645750E1,-3.462109566E-1,1.895638108E0,-1.768338978E-1
2.380847166E1,-3.813646734E-1,1.797633767E0,-1.704423130E-1
2.381045530E1,-4.063983858E-1,1.693770528E0,-1.645833552E-1
2.381246946E1,-4.314320982E-1,1.587244034E0,-1.613875628E-1
2.381445310E1,-4.516721368E-1,1.474858642E0,-1.507349163E-1
2.381649778E1,-4.772384763E-1,1.352885842E0,-1.454086006E-1
2.381845090E1,-4.942827225E-1,1.229315162E0,-1.411475390E-1
2.382043455E1,-5.145227313E-1,1.100418210E0,-1.374191195E-1
2.382241819E1,-5.315669775E-1,9.688580036E-1,-1.294296384E-1
2.382440183E1,-5.486112237E-1,8.335694075E-1,-1.262338310E-1
2.382641599E1,-5.677859783E-1,6.998787522E-1,-1.251685768E-1
2.382839963E1,-5.890912414E-1,5.645901561E-1,-1.230380461E-1
2.383041380E1,-6.087986231E-1,4.378236830E-1,-1.198422536E-1
2.383239744E1,-6.301039457E-1,3.190467060E-1,-1.193096191E-1
2.383441160E1,-6.578007936E-1,2.018676102E-1,-1.155811921E-1
2.383642576E1,-6.865629554E-1,9.800432622E-2,-1.139832959E-1
2.383840940E1,-7.185208797E-1,-1.065264456E-3,-1.129180342E-1
2.384039304E1,-7.526093125E-1,-9.427590668E-2,-1.091896072E-1
2.384243772E1,-7.920241356E-1,-1.837581247E-1,-1.113201380E-1
2.384439085E1,-8.325041533E-1,-2.668487430E-1,-1.123853996E-1
2.384640500E1,-8.788431883E-1,-3.483414650E-1,-1.145159304E-1
2.384838865E1,-9.299758673E-1,-4.186489284E-1,-1.177117229E-1
2.385040281E1,-9.832391143E-1,-4.948153496E-1,-1.251685768E-1
2.385238645E1,-1.043426514E0,-5.619270205E-1,-1.283643693E-1
2.385440061E1,-1.099885583E0,-6.221144199E-1,-1.331580579E-1
2.385641477E1,-1.160605669E0,-6.769755483E-1,-1.448759735E-1
2.385839841E1,-1.223988891E0,-7.270429730E-1,-1.528654546E-1
2.386038206E1,-1.285241604E0,-7.632619739E-1,-1.592570394E-1
2.386236570E1,-1.344363689E0,-7.898935676E-1,-1.699096859E-1
2.386437986E1,-1.406681657E0,-8.133293986E-1,-1.736381054E-1
2.386636350E1,-1.463140726E0,-8.181231022E-1,-1.789644361E-1
2.386837766E1,-1.514806032E0,-8.175904751E-1,-1.821602285E-1
2.387036130E1,-1.565406084E0,-8.053399324E-1,-1.842907518E-1
2.387237546E1,-1.611212492E0,-7.872304320E-1,-1.800296903E-1
2.387435911E1,-1.653823018E0,-7.605988383E-1,-1.789644361E-1
2.387640378E1,-1.684715748E0,-7.281082273E-1,-1.752360016E-1
2.387835691E1,-1.715608358E0,-6.956176758E-1,-1.699096859E-1
2.388037107E1,-1.737978935E0,-6.567355394E-1,-1.597896665E-1
2.388235471E1,-1.755555868E0,-6.205165386E-1,-1.533980817E-1
2.388436887E1,-1.760349512E0,-5.864281058E-1,-1.459412277E-1
2.388635252E1,-1.766741157E0,-5.539374948E-1,-1.363538504E-1
2.388836668E1,-1.758219004E0,-5.235774517E-1,-1.315601617E-1
2.389035032E1,-1.749164224E0,-5.001416802E-1,-1.209075153E-1
2.389236448E1,-1.733717918E0,-4.862932265E-1,-1.139832959E-1
2.389434812E1,-1.707618952E0,-4.809668958E-1,-1.027980223E-1
2.389636228E1,-1.675660968E0,-4.857605994E-1,-9.693906456E-2
2.389834592E1,-1.631985188E0,-4.980111420E-1,-8.628641814E-2
2.390032957E1,-1.583515644E0,-5.166532397E-1,-7.829693705E-2
2.390234373E1,-1.525458694E0,-5.432848930E-1,-6.924218684E-2
2.390432737E1,-1.458879709E0,-5.645901561E-1,-6.285060197E-2
2.390634153E1,-1.385376453E0,-5.864281058E-1,-5.858954415E-2
2.390832517E1,-1.308677435E0,-6.018744111E-1,-5.592638254E-2
2.391033933E1,-1.219727755E0,-6.151902080E-1,-5.273059011E-2
2.391232297E1,-1.181378245E0,-6.178534031E-1,-5.432848632E-2
2.391433713E1,-1.092961311E0,-6.119944453E-1,-6.018744037E-2
2.391635130E1,-1.005609632E0,-6.013417840E-1,-6.924218684E-2
2.391833494E1,-9.161274433E-1,-5.715143681E-1,-7.616640627E-2
2.392031858E1,-8.293083906E-1,-5.299690962E-1,-9.001484513E-2
2.392233274E1,-7.440872192E-1,-4.772384763E-1,-1.017327532E-1
2.392431638E1,-6.599313021E-1,-4.048005044E-1,-1.161138266E-1
2.392633054E1,-5.858954787E-1,-3.185140789E-1,-1.310275346E-1
2.392831418E1,-5.081311464E-1,-2.183792144E-1,-1.454086006E-1
2.393032835E1,-4.404868484E-1,-1.123853996E-1,-1.549959779E-1
2.393231199E1,-3.739078343E-1,9.054748341E-3,-1.672465205E-1
2.393432615E1,-3.121224940E-1,1.315601617E-1,-1.805623323E-1
2.393634031E1,-2.540655732E-1,2.524676621E-1,-1.912149638E-1
2.393829343E1,-1.944107562E-1,3.691141307E-1,-2.039981484E-1
2.394027708E1,-1.454086006E-1,4.745753109E-1,-2.130528986E-1
2.394226072E1,-9.267801046E-2,5.699164867E-1,-2.263686955E-1
2.394427488E1,-4.580637068E-2,6.482134461E-1,-2.364887148E-1
2.394625852E1,-2.663161140E-3,7.110640407E-1,-2.428802997E-1
2.394827268E1,3.994741663E-2,7.675230503E-1,-2.482066154E-1
2.395025632E1,7.243798673E-2,8.080030680E-1,-2.471413612E-1
2.395227048E1,1.081243455E-1,8.506136537E-1,-2.487392575E-1
2.395425413E1,1.390170157E-1,8.788431883E-1,-2.487392575E-1
2.395626829E1,1.661812514E-1,8.964200616E-1,-2.418150306E-1
2.395828245E1,1.901497096E-1,9.155948162E-1,-2.306297570E-1
2.396026609E1,2.146507949E-1,9.262474179E-1,-2.205097377E-1
2.396224973E1,2.354234457E-1,9.326390028E-1,-2.061286718E-1
2.396423338E1,2.476739883E-1,9.278453588E-1,-1.912149638E-1
2.396624754E1,2.636529505E-1,9.209211469E-1,-1.794970632E-1
2.396823118E1,2.759034932E-1,9.113337398E-1,-1.624528319E-1
2.397024534E1,2.828277051E-1,8.948221207E-1,-1.486043930E-1
2.397222898E1,2.892192900E-1,8.740494847E-1,-1.294296384E-1
2.397424314E1,2.988066673E-1,8.559399843E-1,-1.187769845E-1
2.397625730E1,2.956108749E-1,8.309062719E-1,-1.006674916E-1
2.397824094E1,3.014698327E-1,8.048073053E-1,-8.309062570E-2
2.398022459E1,2.988066673E-1,7.723167539E-1,-6.391586363E-2
2.398223875E1,2.982740402E-1,7.414240837E-1,-3.941478580E-2
2.398422239E1,2.972087860E-1,7.078682184E-1,-8.522115648E-3
2.398623655E1,2.934803665E-1,6.780408025E-1,2.343581803E-2
2.398822019E1,2.812298238E-1,6.450176239E-1,5.965480953E-2
2.399023435E1,2.673813701E-1,6.210491657E-1,1.001348570E-1
2.399221799E1,2.466087192E-1,5.954828262E-1,1.390170157E-1
2.399423215E1,2.237055302E-1,5.736449361E-1,1.773665249E-1
2.399624631E1,1.906823367E-1,5.534048676E-1,2.119876295E-1
2.399819944E1,1.512675583E-1,5.363606811E-1,2.412824035E-1
2.400021360E1,1.033306494E-1,5.198490620E-1,2.684466541E-1
2.400219724E1,4.846953228E-2,5.081311464E-1,2.881540358E-1
2.400421140E1,-1.065264456E-2,4.985437691E-1,3.083940744E-1
2.400619505E1,-7.243798673E-2,4.878911078E-1,3.211772442E-1
2.400820920E1,-1.406149119E-1,4.809668958E-1,3.366235793E-1
2.401019285E1,-2.103897333E-1,4.751079381E-1,3.424825370E-1
2.401220701E1,-2.790992856E-1,4.740426838E-1,3.499393761E-1
2.401419065E1,-3.494067490E-1,4.628573954E-1,3.542004228E-1
2.401623533E1,-4.181163013E-1,4.559331834E-1,3.637878001E-1
2.401818845E1,-4.830974340E-1,4.458131790E-1,3.659183383E-1
2.402020261E1,-5.448827744E-1,4.293015897E-1,3.664509654E-1
2.402218626E1,-6.002765298E-1,4.106594622E-1,3.616572917E-1
2.402420042E1,-6.551376581E-1,3.850930929E-1,3.557983339E-1
2.402618406E1,-6.998787522E-1,3.478088379E-1,3.472762108E-1
2.402819822E1,-7.371630073E-1,3.046656251E-1,3.249056637E-1
2.403018186E1,-7.664577961E-1,2.545982003E-1,3.078614175E-1
2.403219602E1,-7.882956862E-1,1.976065636E-1,2.844256163E-1
2.403417966E1,-7.973504663E-1,1.384843737E-1,2.572613657E-1
2.403619382E1,-7.962851524E-1,6.870955974E-2,2.279665917E-1
2.403817747E1,-7.877630591E-1,-7.989482954E-3,1.933455020E-1
2.404016111E1,-7.632619739E-1,-8.841694891E-2,1.581917703E-1
2.404217527E1,-7.318366766E-1,-1.763012707E-1,1.219727769E-1
2.404415891E1,-6.844323874E-1,-2.727077007E-1,8.149272949E-2
2.404617307E1,-6.338323355E-1,-3.755057156E-1,4.420847446E-2
2.404815671E1,-5.747101903E-1,-4.772384763E-1,7.456851192E-3
2.405017088E1,-5.075985193E-1,-5.805691481E-1,-2.503371425E-2
2.405215452E1,-4.303668439E-1,-6.791061163E-1,-5.166532472E-2
2.405416868E1,-3.515372574E-1,-7.765777707E-1,-8.309062570E-2
2.405618284E1,-2.748382390E-1,-8.735168576E-1,-1.065264493E-1
2.405816648E1,-2.322276533E-1,-9.155948162E-1,-1.177117229E-1
2.406015012E1,-1.464738697E-1,-9.938917160E-1,-1.368864775E-1
2.406216428E1,-6.178534031E-2,-1.062068701E0,-1.581917703E-1
2.406414792E1,2.237055451E-2,-1.121190786E0,-1.704423130E-1
2.406616209E1,1.001348570E-1,-1.167529821E0,-1.821602285E-1
2.406814573E1,1.784317940E-1,-1.200553060E0,-1.906823367E-1
2.407015989E1,2.535329461E-1,-1.217064619E0,-1.880191714E-1
2.407214353E1,3.254382908E-1,-1.221858382E0,-1.837581247E-1
2.407415769E1,3.952131271E-1,-1.208542466E0,-1.741707325E-1
2.407617185E1,4.564658105E-1,-1.188835144E0,-1.581917703E-1
2.407812498E1,5.155879855E-1,-1.153148770E0,-1.358212233E-1
2.408013914E1,5.709817410E-1,-1.104146600E0,-1.097222418E-1
2.408212278E1,6.253102422E-1,-1.046622276E0,-7.723167539E-2
2.408413694E1,6.743124127E-1,-9.784454107E-1,-3.621899337E-2
2.408612058E1,7.206513882E-1,-9.017463326E-1,5.326322280E-3
2.408813474E1,7.627293468E-1,-8.261125684E-1,5.912217870E-2
2.409011838E1,8.026767969E-1,-7.451524734E-1,1.145159304E-1
2.409213255E1,8.404936790E-1,-6.625944972E-1,1.699096859E-1
2.409411619E1,8.772453070E-1,-5.848301649E-1,2.306297570E-1
2.409613035E1,9.086706042E-1,-5.086637735E-1,2.913498282E-1
2.409811399E1,9.363674521E-1,-4.324973822E-1,3.456783295E-1
2.410009763E1,9.645969868E-1,-3.643204570E-1,3.941478431E-1
2.410208128E1,9.960222840E-1,-2.934803665E-1,4.378236830E-1
2.410406492E1,1.022121191E0,-2.269013226E-1,4.761732221E-1
2.410604856E1,1.046089649E0,-1.624528319E-1,5.065332651E-1
2.410806272E1,1.070590734E0,-1.038632840E-1,5.320996046E-1
2.411004636E1,1.098820329E0,-4.793690145E-2,5.539374948E-1
2.411206052E1,1.127049804E0,2.130528912E-3,5.709817410E-1
2.411404417E1,1.153148770E0,4.740426689E-2,5.811017752E-1
2.411608884E1,1.181910872E0,8.309062570E-2,5.837649107E-1
2.411804197E1,1.211205721E0,1.081243455E-1,5.874933600E-1
2.412005613E1,1.238902569E0,1.209075153E-1,5.821670294E-1
2.412203977E1,1.262871027E0,1.241033077E-1,5.752428174E-1
2.412405393E1,1.288969994E0,1.081243455E-1,5.635249019E-1
2.412603757E1,1.309210062E0,8.788431436E-2,5.406216979E-1
2.412805173E1,1.330515265E0,6.231797114E-2,5.091964006E-1
2.413003538E1,1.356081605E0,3.515372798E-2,4.724447727E-1
2.413201902E1,1.381115317E0,-5.858954508E-3,4.388889670E-1
2.413400266E1,1.409344912E0,-5.273059011E-2,4.053331316E-1
2.413601682E1,1.433313370E0,-1.129180342E-1,3.664509654E-1
2.413800046E1,1.461542845E0,-1.906823367E-1,3.222424984E-1
2.413998411E1,1.491370201E0,-2.748382390E-1,2.764361203E-1
2.414199827E1,1.517469168E0,-3.760383427E-1,2.253034264E-1
2.414398191E1,1.540372372E0,-4.862932265E-1,1.741707325E-1
2.414599607E1,1.573928237E0,-6.002765298E-1,1.187769845E-1
2.414797971E1,1.604288220E0,-7.153250575E-1,6.977482140E-2
2.414999387E1,1.642105103E0,-8.266451955E-1,2.290318534E-2
2.415197752E1,1.680987358E0,-9.326390028E-1,-2.450108156E-2
2.415399168E1,1.725728393E0,-1.031708598E0,-7.190535218E-2
2.415600584E1,1.773665309E0,-1.121723413E0,-1.113201380E-1
2.415795896E1,1.821602225E0,-1.200553060E0,-1.597896665E-1
2.415997312E1,1.879126549E0,-1.269795179E0,-2.077265680E-1
2.416195676E1,1.936118126E0,-1.329450011E0,-2.583266199E-1
2.416397092E1,1.998968720E0,-1.380582690E0,-3.099919558E-1
2.416595457E1,2.072472095E0,-1.413073301E0,-3.685815036E-1
2.416796873E1,2.147573233E0,-1.441835403E0,-4.239752591E-1
2.416995237E1,2.235990047E0,-1.458347082E0,-4.841626883E-1
2.417196653E1,2.329200745E0,-1.466869116E0,-5.459480286E-1
2.417395017E1,2.426672459E0,-1.466336489E0,-6.066681147E-1
2.417599485E1,2.529470444E0,-1.451955438E0,-6.673882008E-1
2.417794797E1,2.633866310E0,-1.431182742E0,-7.243798375E-1
2.417996213E1,2.736131668E0,-1.400290132E0,-7.819041014E-1
2.418194578E1,2.834668636E0,-1.360342741E0,-8.335694075E-1
2.418392942E1,2.923085690E0,-1.316666842E0,-8.793758154E-1
2.418591306E1,3.009371996E0,-1.263936281E0,-9.209211469E-1
2.418789670E1,3.081809998E0,-1.203748822E0,-9.608685374E-1
2.418991086E1,3.116963863E0,-1.174454093E0,-9.779127836E-1
2.419189451E1,3.171292305E0,-1.107342362E0,-1.013066530E0
2.419390867E1,3.213370323E0,-1.031708598E0,-1.040763378E0
2.419592283E1,3.235740900E0,-9.443569183E-1,-1.068992853E0
2.419790647E1,3.246926069E0,-8.479505181E-1,-1.093493938E0
2.419989011E1,3.238936663E0,-7.424893379E-1,-1.114266634E0
2.420190427E1,3.216566086E0,-6.338323355E-1,-1.137702465E0
2.420388792E1,3.177683830E0,-5.139901042E-1,-1.151550889E0
2.420590208E1,3.129214287E0,-3.877562582E-1,-1.167529821E0
2.420788572E1,3.069026947E0,-2.583266199E-1,-1.174986720E0
2.420989988E1,2.994991064E0,-1.193096191E-1,-1.181910872E0
2.421188352E1,2.917226791E0,2.130528912E-2,-1.180312991E0
2.421389768E1,2.830940247E0,1.608549356E-1,-1.176584601E0
2.421591184E1,2.742523432E0,3.025351167E-1,-1.173921466E0
2.421786497E1,2.654639006E0,4.388889670E-1,-1.161670923E0
2.421984861E1,2.563558817E0,5.677859783E-1,-1.145691872E0
2.422183225E1,2.472478867E0,6.918892860E-1,-1.125451922E0
2.422384641E1,2.385659695E0,8.069378138E-1,-1.098820329E0
2.422583005E1,2.306830168E0,9.145295620E-1,-1.069525480E0
2.422784421E1,2.234392166E0,1.008805394E0,-1.037034988E0
2.422982786E1,2.163552046E0,1.099352956E0,-1.002413869E0
2.423184202E1,2.101234198E0,1.166997194E0,-9.651296139E-1
2.423382566E1,2.050101519E0,1.223456264E0,-9.246495366E-1
2.423587034E1,2.002164602E0,1.264468908E0,-8.825715780E-1
2.423782346E1,1.962749720E0,1.285241604E0,-8.399610519E-1
2.423983762E1,1.931324482E0,1.288969994E0,-7.962851524E-1
2.424185178E1,1.906823397E0,1.277784705E0,-7.552725077E-1
2.424383542E1,1.888181210E0,1.248489976E0,-7.126619220E-1
2.424581907E1,1.876463294E0,1.206944585E0,-6.732471585E-1
2.424783323E1,1.875930667E0,1.160605669E0,-6.354302764E-1
2.424981687E1,1.880724430E0,1.098287702E0,-5.981460214E-1
2.425183103E1,1.886583328E0,1.021055937E0,-5.597964525E-1
2.425381467E1,1.897235990E0,9.294432402E-1,-5.209143162E-1
2.425585935E1,1.912149668E0,8.314388990E-1,-4.820321798E-1
2.425781248E1,1.932389736E0,7.233145833E-1,-4.378236830E-1
2.425982664E1,1.953695059E0,6.087986231E-1,-3.952131271E-1
2.426184080E1,1.969141364E0,4.980111420E-1,-3.504720032E-1
2.426382444E1,1.987783432E0,3.952131271E-1,-3.073287904E-1
2.426583860E1,2.004827738E0,3.009372056E-1,-2.737729549E-1
2.426782224E1,2.022937298E0,2.157160491E-1,-2.428802997E-1
2.426983640E1,2.038916111E0,1.379517466E-1,-2.215750068E-1
2.427182005E1,2.051166773E0,6.604639441E-2,-2.024002522E-1
2.427383420E1,2.059156179E0,-5.858954508E-3,-1.853560209E-1
2.427584836E1,2.063949823E0,-8.202536404E-2,-1.741707325E-1
2.427783201E1,2.070874214E0,-1.603222936E-1,-1.672465205E-1
2.427981565E1,2.070341587E0,-2.391518652E-1,-1.624528319E-1
2.428182981E1,2.069808722E0,-3.254382908E-1,-1.651159972E-1
2.428381345E1,2.067145586E0,-4.143878818E-1,-1.677791476E-1
2.428582761E1,2.066080332E0,-5.081311464E-1,-1.747033745E-1
2.428781126E1,2.061819315E0,-6.024070382E-1,-1.890844405E-1
2.428982542E1,2.056493044E0,-6.918892860E-1,-2.018676102E-1
2.429180906E1,2.051166773E0,-7.792409658E-1,-2.183792144E-1
2.429382322E1,2.042644501E0,-8.591358066E-1,-2.327602804E-1
2.429583738E1,2.033057213E0,-9.310411215E-1,-2.535329461E-1
2.429779050E1,2.025067806E0,-9.890980721E-1,-2.732403278E-1
2.429980466E1,2.021339417E0,-1.034904361E0,-2.924150825E-1
2.430178831E1,2.015480280E0,-1.072721362E0,-3.105245829E-1
2.430380247E1,2.009621382E0,-1.102548718E0,-3.270362020E-1
2.430578611E1,2.006958246E0,-1.118527651E0,-3.424825370E-1
2.430780027E1,2.005360365E0,-1.127582431E0,-3.531351686E-1
2.430978391E1,2.003229856E0,-1.118527651E0,-3.595267534E-1
2.431179807E1,2.006425619E0,-1.100950837E0,-3.637878001E-1
2.431378171E1,2.002697229E0,-1.071655989E0,-3.648530841E-1
2.431582639E1,1.999501348E0,-1.037034988E0,-3.611246645E-1
2.431777952E1,1.994175076E0,-9.875001311E-1,-3.600593805E-1
2.431979368E1,1.987783432E0,-9.331716895E-1,-3.552657068E-1
2.432177732E1,1.971804500E0,-8.761799932E-1,-3.478088379E-1
2.432379148E1,1.959553957E0,-8.255799413E-1,-3.440804183E-1
2.432577512E1,1.934520245E0,-7.749798894E-1,-3.355582952E-1
2.432778928E1,1.911084414E0,-7.265103459E-1,-3.238403797E-1
2.432977292E1,1.883920193E0,-6.780408025E-1,-3.105245829E-1
2.433178709E1,1.851429582E0,-6.317018270E-1,-2.913498282E-1
2.433377073E1,1.813612700E0,-5.954828262E-1,-2.631203234E-1
2.433581541E1,1.779524326E0,-5.432848930E-1,-2.295644879E-1
2.433776853E1,1.744903207E0,-4.868258536E-1,-1.890844405E-1
2.433978269E1,1.706021070E0,-4.266384244E-1,-1.512675583E-1
2.434179685E1,1.663410425E0,-3.659183383E-1,-1.081243455E-1
2.434378049E1,1.614408255E0,-3.067961633E-1,-6.178534031E-2
2.434579465E1,1.571265101E0,-2.503371537E-1,-2.716424316E-2
2.434777830E1,1.540904999E0,-2.226402760E-1,-3.195793368E-3
2.434979246E1,1.489772320E0,-1.752360016E-1,4.048004746E-2
2.435177610E1,1.425856471E0,-1.315601617E-1,8.309062570E-2
2.435375974E1,1.364071131E0,-8.894958347E-2,1.283643693E-1
2.435577390E1,1.295361519E0,-5.219795927E-2,1.757686287E-1
2.435775755E1,1.228782535E0,-2.290318534E-2,2.258360684E-1
2.435974119E1,1.166997194E0,1.597896684E-3,2.775014043E-1
2.436175535E1,1.105211854E0,2.290318534E-2,3.296993375E-1
2.436373899E1,1.049285531E0,3.888215125E-2,3.792341352E-1
2.436575315E1,9.960222840E-1,4.953479767E-2,4.303668439E-1
2.436773679E1,9.464874864E-1,5.965480953E-2,4.783037305E-1
2.436975095E1,9.006810784E-1,6.657902896E-2,5.267732739E-1
2.437173460E1,8.532768488E-1,8.042746782E-2,5.752428174E-1
2.437374876E1,8.149272799E-1,8.522115648E-2,6.231797338E-1
2.437576292E1,7.739146352E-1,8.894958347E-2,6.679208279E-1
2.437771604E1,7.398261428E-1,8.788431436E-2,7.131945491E-1
2.437973020E1,7.094660997E-1,8.309062570E-2,7.504788041E-1
2.438171384E1,6.860303283E-1,8.042746782E-2,7.909588814E-1
2.438372800E1,6.615292430E-1,8.149272949E-2,8.207862377E-1
2.438571165E1,6.423544884E-1,7.882957160E-2,8.522115946E-1
2.438772581E1,6.231797338E-1,6.657902896E-2,8.809736967E-1
2.438970945E1,6.103965044E-1,4.740426689E-2,9.028116465E-1
2.439172361E1,5.938849449E-1,2.503371425E-2,9.171926975E-1
2.439370725E1,5.795038939E-1,-4.261057824E-3,9.246495366E-1
2.439575193E1,5.651227832E-1,-4.367584363E-2,9.326390028E-1
2.439770505E1,5.486112237E-1,-8.575379103E-2,9.321063757E-1
2.439971921E1,5.379585624E-1,-1.368864775E-1,9.294432402E-1
2.440170286E1,5.251753926E-1,-1.954760253E-1,9.203884602E-1
2.440371702E1,5.150553584E-1,-2.561961114E-1,9.155948162E-1
2.440570066E1,5.070658922E-1,-3.211772442E-1,9.070726633E-1
2.440771482E1,4.969458580E-1,-3.936152160E-1,8.921589851E-1
2.440969846E1,4.910869002E-1,-4.628573954E-1,8.809736967E-1
2.441171262E1,4.868258536E-1,-5.352953672E-1,8.676578999E-1
2.441369627E1,4.814995229E-1,-6.077333689E-1,8.554073572E-1
2.441571042E1,4.767058492E-1,-6.785734296E-1,8.399610519E-1
2.441769407E1,4.745753109E-1,-7.478156686E-1,8.255799413E-1
2.441967771E1,4.729774296E-1,-8.117315173E-1,8.085356951E-1
2.442166135E1,4.681837261E-1,-8.756473660E-1,7.941546440E-1
2.442367551E1,4.687163532E-1,-9.347695708E-1,7.776430249E-1
2.442565916E1,4.660531878E-1,-9.906959534E-1,7.584682703E-1
2.442767332E1,4.655205607E-1,-1.044491768E0,7.403587699E-1
2.442965696E1,4.676510990E-1,-1.090298176E0,7.238472104E-1
2.443167112E1,4.649879336E-1,-1.133441329E0,7.036072016E-1
2.443365476E1,4.617921412E-1,-1.169127703E0,6.897587180E-1
2.443569944E1,4.580637217E-1,-1.198422551E0,6.727145314E-1
2.443765256E1,4.495415986E-1,-1.219727755E0,6.551376581E-1
2.443963621E1,4.404868484E-1,-1.230913043E0,6.343649626E-1
2.444161985E1,4.287689328E-1,-1.230913043E0,6.189186573E-1
2.444360349E1,4.111920893E-1,-1.228782535E0,6.034722924E-1
2.444561765E1,3.914846778E-1,-1.219195127E0,5.874933600E-1
2.444760130E1,3.664509654E-1,-1.208009839E0,5.725796223E-1
2.444961546E1,3.360909224E-1,-1.191498280E0,5.581985712E-1
2.445159910E1,3.036003709E-1,-1.169660330E0,5.400890708E-1
2.445361326E1,2.641855776E-1,-1.142496109E0,5.305017233E-1
2.445562742E1,2.247707993E-1,-1.111603498E0,5.182511806E-1
2.445761106E1,1.805623323E-1,-1.074319243E0,5.054680109E-1
2.445959470E1,1.320927888E-1,-1.037567616E0,4.921521842E-1
2.446160886E1,8.309062570E-2,-9.992180467E-1,4.862932265E-1
2.446359250E1,2.876213938E-2,-9.614011645E-1,4.708468914E-1
2.446560667E1,-2.396845073E-2,-9.262474179E-1,4.633900523E-1
2.446759031E1,-7.723167539E-2,-8.857674003E-1,4.532700181E-1
2.446960447E1,-1.368864775E-1,-8.516789079E-1,4.404868484E-1
2.447158811E1,-1.880191714E-1,-8.127967715E-1,4.319647253E-1
2.447360227E1,-2.487392575E-1,-7.776430249E-1,4.218447208E-1
2.447558591E1,-3.105245829E-1,-7.440872192E-1,4.133225977E-1
2.447753904E1,-3.707120419E-1,-7.110640407E-1,4.079962969E-1
2.447955320E1,-3.984089196E-1,-6.934871674E-1,4.016047120E-1
2.448153684E1,-4.607268870E-1,-6.609966159E-1,3.936152160E-1
2.448355100E1,-5.209143162E-1,-6.285060048E-1,3.946804702E-1
2.448553464E1,-5.811017752E-1,-5.981460214E-1,3.834952116E-1
2.448754880E1,-6.370281577E-1,-5.693838596E-1,3.787015080E-1
2.448953245E1,-6.934871674E-1,-5.491438508E-1,3.717772961E-1
